time,value,zscore,tonic,phasic,page,rnd
1720559124.0,82.62,-0.42091937908472343,-0.4252056754273207,0.004286296342604099,RoundResultsPage,15
1720559125.0,82.6,-0.4237919043128199,-0.4231951729431137,-0.0005967313696987487,RoundResultsPage,15
1720559126.0,82.6,-0.4237919043128199,-0.4239401617001108,0.00014825738729831728,RiskPage1,15
1720559127.0,82.55,-0.4309732173830569,-0.4282410528938438,-0.002732164489206445,RiskPage1,15
1720559128.0,82.52,-0.4352820052251995,-0.4362961734738987,0.0010141682487046755,RiskPage1,15
1720559129.0,82.45,-0.4453358435235309,-0.4477327259138794,0.0023968823903527305,RiskPage1,15
1720559130.0,82.35,-0.4596984696640069,-0.46176755357772414,0.0020690839137205053,RiskPage1,15
1720559131.0,82.22,-0.47836988364662353,-0.47745763143284115,-0.0009122522137794976,RiskPage1,15
1720559132.0,82.08,-0.4984775602432883,-0.49397970320651824,-0.004497857036766978,RiskPage2,15
1720559133.0,81.98,-0.5128401863837623,-0.5108681904613415,-0.001971995922417227,RiskPage2,15
1720559134.0,81.88,-0.5272028125242384,-0.5281482488400095,0.000945436315775086,RiskPage2,15
1720559135.0,81.75,-0.5458742265068549,-0.5463294516987309,0.0004552251918800421,RiskPage2,15
1720559136.0,81.62,-0.5645456404894715,-0.5662668885729251,0.00172124808345775,RiskPage2,15
1720559137.0,81.45,-0.5889621049282789,-0.5889344167610456,-2.7688167228700393e-05,RiskPage3,15
1720559138.0,81.28,-0.6133785693670863,-0.6151749629987041,0.0017963936316231393,RiskPage3,15
1720559139.0,81.07,-0.6435400842620846,-0.6454897254640453,0.0019496412019671778,RiskPage3,15
1720559140.0,80.82,-0.6794466496132717,-0.6799061508645879,0.00045950125132427884,RiskPage3,15
1720559141.0,80.52,-0.7225345280346956,-0.7179342230758793,-0.0046003049588066065,RiskPage3,15
1720559142.0,80.23,-0.7641861438420715,-0.7585951147614634,-0.005591029080596585,RiskPage4,15
1720559143.0,79.98,-0.8000927091932585,-0.8004972076964382,0.0004044985031937862,RiskPage4,15
1720559144.0,79.73,-0.8359992745444456,-0.8419451734304189,0.005945898885990612,RiskPage4,15
1720559145.0,79.45,-0.8762146277377751,-0.8810877677819211,0.004873140044166294,RiskPage4,15
1720559146.0,79.2,-0.9121211930889622,-0.9161188786498305,0.003997685560890266,RiskPage4,15
1720559147.0,78.95,-0.9480277584401492,-0.9455289771283929,-0.002498781311734712,RiskPage4,15
1720559148.0,78.72,-0.9810617985632418,-0.9683656159878633,-0.012696182575359035,PreMarketWait,16
1720559149.0,78.68,-0.9868068490194306,-0.9844278754686632,-0.002378973550750693,PreMarketWait,16
1720559150.0,78.67,-0.9882431116334789,-0.994319247010787,0.006076135377323659,PreMarketWait,16
1720559151.0,78.62,-0.9954244247037158,-0.9993243880216294,0.0038999633179290635,PreMarketWait,16
1720559152.0,78.58,-1.0011694751599067,-1.0011367712618198,-3.270389807106741e-05,PreMarketWait,16
1720559153.0,78.57,-1.002605737773955,-1.0015128951474561,-0.0010928426264830153,PreMarketWait,16
1720559154.0,78.57,-1.002605737773955,-1.0019434318411031,-0.000662305932836543,MarketGridChoice,16
1720559155.0,78.57,-1.002605737773955,-1.0034150984778896,0.0008093607039493214,MarketGridChoice,16
1720559156.0,78.55,-1.0054782630020493,-1.0063051706894448,0.0008269076874104142,MarketGridChoice,16
1720559157.0,78.52,-1.009787050844192,-1.0104170524187213,0.0006300015745450333,MarketGridChoice,16
1720559158.0,78.48,-1.0155321013003806,-1.0151357302284303,-0.0003963710719342376,MarketGridChoice,16
1720559159.0,78.45,-1.0198408891425232,-1.0196579388963782,-0.00018295024612974173,MarketGridChoice,16
1720559160.0,78.42,-1.0241496769846659,-1.0232361498173803,-0.0009135271672720645,MarketGridChoice,16
1720559161.0,78.4,-1.0270222022127602,-1.0253722479741807,-0.0016499542385673743,MarketGridChoice,16
1720559162.0,78.4,-1.0270222022127602,-1.0259089359305198,-0.0011132662822283018,MarketGridChoice,16
1720559163.0,78.42,-1.0241496769846659,-1.0249935471527534,0.0008438701681009119,MarketGridChoice,16
1720559164.0,78.43,-1.0227134143706176,-1.0229242904818407,0.0002108761112386364,MarketGridChoice,16
1720559165.0,78.45,-1.0198408891425232,-1.0199235574231305,8.266828062392984e-05,MarketGridChoice,16
1720559166.0,78.48,-1.0155321013003806,-1.0159068090273915,0.00037470772702770486,MarketGridChoice,16
1720559167.0,78.53,-1.0083507882301437,-1.0103216864853362,0.001970898255208369,MarketGridChoice,16
1720559168.0,78.58,-1.0011694751599067,-1.002118119986418,0.0009486448265258987,MarketGridChoice,16
1720559169.0,78.67,-0.9882431116334789,-0.9898786433522583,0.001635531718792247,MarketGridChoice,16
1720559170.0,78.78,-0.9724442228789567,-0.972095057610827,-0.00034916526811886936,MarketGridChoice,16
1720559171.0,78.95,-0.9480277584401492,-0.9475329872889519,-0.0004947711511877953,MarketGridChoice,16
1720559172.0,79.15,-0.9193025061591992,-0.9155925020416521,-0.0037100041175370923,MarketGridChoice,16
1720559173.0,79.43,-0.8790871529658696,-0.8765632170241523,-0.002523935941705361,MarketGridChoice,16
1720559174.0,79.75,-0.8331267493163512,-0.831693212986467,-0.0014335363298695046,MarketGridChoice,16
1720559175.0,80.1,-0.7828575578246901,-0.7830399117181388,0.0001823538934657479,ForecastPage,16
1720559176.0,80.47,-0.7297158411049327,-0.7331335374749205,0.0034176963700053836,ForecastPage,16
1720559177.0,80.82,-0.6794466496132717,-0.6845383478390176,0.005091698225761563,ForecastPage,16
1720559178.0,81.1,-0.639231296419942,-0.6394231373514957,0.00019184093156607686,ForecastPage,16
1720559179.0,81.35,-0.6033247310687551,-0.5992416177205623,-0.004083113348183745,ForecastPage,16
1720559180.0,81.62,-0.5645456404894715,-0.5645825869957465,3.6946506281267284e-05,ForecastPage,16
1720559181.0,81.83,-0.5343841255944753,-0.5351988063779437,0.0008146807834735058,ForecastPage,16
1720559182.0,82.0,-0.5099676611556679,-0.5101817428555684,0.0002140816999057787,ForecastPage,16
1720559183.0,82.15,-0.48842372194495487,-0.488226049990374,-0.00019767195457470345,ForecastPage,16
1720559184.0,82.28,-0.4697523079623383,-0.46792137747806994,-0.0018309304842613837,ForecastPage,16
1720559185.0,82.43,-0.4482083687516253,-0.4480146781549546,-0.00019369059666318256,ForecastPage,16
1720559186.0,82.58,-0.42666442954091427,-0.42759999786855085,0.0009355683276443877,ForecastPage,16
1720559187.0,82.73,-0.40512049033020125,-0.40621207751642124,0.0010915871862274946,ForecastPage,16
1720559188.0,82.87,-0.3850128137335364,-0.38382100712424094,-0.0011918066092887997,ForecastPage,16
1720559189.0,83.03,-0.3620326119087772,-0.3607432325332246,-0.0012893793755471838,ForecastPage,16
1720559190.0,83.2,-0.33761614746996976,-0.3374970865168476,-0.00011906095311795244,ForecastPage,16
1720559191.0,83.37,-0.31319968303116236,-0.3146386701391614,0.0014389871080025063,ForecastPage,16
1720559192.0,83.53,-0.2902194812064032,-0.29261596100833354,0.0023964798019337694,ForecastPage,16
1720559193.0,83.67,-0.2701118046097383,-0.2716731011840743,0.0015612965743397223,ForecastPage,16
1720559194.0,83.78,-0.25431291585521615,-0.2518211189784698,-0.002491796876742149,ForecastPage,16
1720559195.0,83.92,-0.23420523925855133,-0.23286912165272325,-0.0013361176058239179,ForecastPage,16
1720559196.0,84.05,-0.2155338252759347,-0.21449050855502533,-0.001043316720905655,ForecastPage,16
1720559197.0,84.18,-0.19686241129331608,-0.19629223516103292,-0.0005701761322800296,ForecastPage,16
1720559198.0,84.3,-0.17962725992474768,-0.1778656985058038,-0.0017615614189413062,ForecastPage,16
1720559199.0,84.45,-0.15808332071403466,-0.1588201870362674,0.0007368663222349565,ForecastPage,16
1720559200.0,84.6,-0.13653938150332368,-0.1388221393864903,0.00228275788316852,ForecastPage,16
1720559201.0,84.77,-0.11212291706451624,-0.11767235658534297,0.005549439520828339,ForecastPage,16
1720559202.0,84.92,-0.09057897785380321,-0.09543916272050357,0.0048601848667017425,ForecastPage,16
1720559203.0,85.03,-0.074780089099281,-0.07262768737141566,-0.002152401727864098,ForecastPage,16
1720559204.0,85.15,-0.05754493773071057,-0.050317323720462874,-0.0072276140102465365,ForecastPage,16
1720559205.0,85.28,-0.03887352374809397,-0.030167909950826733,-0.008705613797266122,MarketWaitPage,16
1720559206.0,85.4,-0.021638372379523544,-0.014209440743102387,-0.0074289316364200796,MarketWaitPage,16
1720559207.0,85.53,-0.002966958396906944,-0.004401879780231601,0.001434921383325662,MarketWaitPage,16
1720559208.0,85.65,0.014268192971663481,-0.0020597511853422705,0.01632794415700665,MarketWaitPage,16
1720559209.0,85.55,-9.443316881255342e-05,-0.00732947160494739,0.007235038436135606,RoundResultsPage,16
1720559210.0,85.47,-0.011584534081192158,-0.01892988651555135,0.0073453524343598175,RoundResultsPage,16
1720559211.0,85.28,-0.03887352374809397,-0.034292552896428144,-0.00458097085166537,RoundResultsPage,16
1720559212.0,85.1,-0.06472625080094961,-0.05009396065534426,-0.014632290145605062,RoundResultsPage,16
1720559213.0,85.08,-0.067598776029044,-0.06302401969721909,-0.004574756331824736,RoundResultsPage,16
1720559214.0,85.07,-0.06903503864309221,-0.07055308065695373,0.0015180420138616324,RoundResultsPage,16
1720559215.0,85.07,-0.06903503864309221,-0.07147504862717884,0.0024400099840867257,RoundResultsPage,16
1720559216.0,85.1,-0.06472625080094961,-0.06609672947579923,0.0013704786748497712,RoundResultsPage,16
1720559217.0,85.17,-0.05467241250261618,-0.05606186020526567,0.0013894477026497442,RoundResultsPage,16
1720559218.0,85.25,-0.043182311590236576,-0.04389421004728487,0.0007118984570487204,RoundResultsPage,16
1720559219.0,85.32,-0.03312847329190519,-0.032395222692687964,-0.0007332505992165581,RiskPage1,16
1720559220.0,85.38,-0.024510897607619975,-0.02404008648366696,-0.00047081112395205285,RiskPage1,16
1720559221.0,85.42,-0.018765847151429153,-0.020495303263352322,0.001729456111924415,RiskPage1,16
1720559222.0,85.4,-0.021638372379523544,-0.02234385325963714,0.0007054808801150582,RiskPage1,16
1720559223.0,85.35,-0.028819685449762582,-0.029059194170727495,0.00023950872096646625,RiskPage1,16
1720559224.0,85.28,-0.03887352374809397,-0.03922133764454899,0.0003478138964564943,RiskPage1,16
1720559225.0,85.2,-0.050363624660473574,-0.05092175991204899,0.0005581352515766218,RiskPage2,16
1720559226.0,85.12,-0.06185372557285318,-0.06226541462439304,0.0004116890515406874,RiskPage2,16
1720559227.0,85.03,-0.074780089099281,-0.07185520954219807,-0.0029248795570825173,RiskPage2,16
1720559228.0,84.98,-0.081961402169518,-0.07914373494966598,-0.0028176672198519225,RiskPage2,16
1720559229.0,84.95,-0.0862701900116606,-0.084562726194323,-0.0017074638173376498,RiskPage2,16
1720559230.0,84.93,-0.08914271523975499,-0.08939116919478096,0.0002484539550260086,RiskPage3,16
1720559231.0,84.9,-0.0934515030818976,-0.09538837833404958,0.001936875252152379,RiskPage3,16
1720559232.0,84.83,-0.10350534138023103,-0.10428134604046933,0.0007760046602393849,RiskPage3,16
1720559233.0,84.75,-0.11499544229261063,-0.11723680375423079,0.002241361461621992,RiskPage3,16
1720559234.0,84.63,-0.13223059366118106,-0.13445457290113402,0.0022239792399554544,RiskPage3,16
1720559235.0,84.48,-0.15377453287189205,-0.1549881272885658,0.0012135944166767102,RiskPage4,16
1720559236.0,84.3,-0.17962725992474768,-0.1768402919575424,-0.0027869679672021842,RiskPage4,16
1720559237.0,84.17,-0.19829867390736428,-0.1973135531505175,-0.0009851207568437425,RiskPage4,16
1720559238.0,84.07,-0.2126613000478403,-0.21353430081133773,0.0008730007635002541,RiskPage4,16
1720559239.0,84.0,-0.2227151383461717,-0.22303286003275682,0.0003177216865877194,RiskPage4,16
1720559240.0,83.98,-0.2255876635742661,-0.2242520830606255,-0.0013355805136381715,RiskPage4,16
1720559241.0,84.03,-0.2184063505040291,-0.21687430352582587,-0.001532046978200916,PreMarketWait,17
1720559242.0,84.13,-0.2040437243635551,-0.2018940817558721,-0.0021496426076806937,PreMarketWait,17
1720559243.0,84.28,-0.18249978515284207,-0.1814167904845159,-0.0010829946683237157,PreMarketWait,17
1720559244.0,84.45,-0.15808332071403466,-0.15822365336126787,0.00014033264723589114,PreMarketWait,17
1720559245.0,84.62,-0.13366685627522723,-0.13520105527050302,0.001534198995278621,PreMarketWait,17
1720559246.0,84.77,-0.11212291706451624,-0.1147705955089321,0.00264767844441861,PreMarketWait,17
1720559247.0,84.9,-0.0934515030818976,-0.09846187226785873,0.00501036918596352,PreMarketWait,17
1720559248.0,84.98,-0.081961402169518,-0.0867348071297618,0.004773404960245685,PreMarketWait,17
1720559249.0,84.97,-0.08339766478356621,-0.07908738294419325,-0.0043102818393715905,PreMarketWait,17
1720559250.0,85.0,-0.07908887694142361,-0.07439761035338219,-0.0046912665880404734,PreMarketWait,17
1720559251.0,85.03,-0.074780089099281,-0.07137572042401288,-0.0034043686752674193,MarketGridChoice,17
1720559252.0,85.05,-0.0719075638711866,-0.06897329068193535,-0.0029342731892506285,MarketGridChoice,17
1720559253.0,85.08,-0.067598776029044,-0.0666232399086277,-0.000975536120415606,MarketGridChoice,17
1720559254.0,85.12,-0.06185372557285318,-0.0642568193868357,0.0024030938139833653,MarketGridChoice,17
1720559255.0,85.15,-0.05754493773071057,-0.06213015193879738,0.004585214208087784,MarketGridChoice,17
1720559256.0,85.15,-0.05754493773071057,-0.06055852174863522,0.003013584017925687,MarketGridChoice,17
1720559257.0,85.15,-0.05754493773071057,-0.05967741348441302,0.0021324757537034764,MarketGridChoice,17
1720559258.0,85.13,-0.060417462958807004,-0.05932118252844669,-0.0010962804303593892,MarketGridChoice,17
1720559259.0,85.12,-0.06185372557285318,-0.05904961449776651,-0.0028041110750859277,MarketGridChoice,17
1720559260.0,85.12,-0.06185372557285318,-0.05828809308219925,-0.0035656324906534237,MarketGridChoice,17
1720559261.0,85.15,-0.05754493773071057,-0.05650601668074376,-0.0010389210499664877,MarketGridChoice,17
1720559262.0,85.18,-0.053236149888567966,-0.053354630325216736,0.00011848043664902365,MarketGridChoice,17
1720559263.0,85.22,-0.04749109943237918,-0.04871565513556006,0.0012245557031811429,MarketGridChoice,17
1720559264.0,85.25,-0.043182311590236576,-0.042658252335915275,-0.000524059254320965,MarketGridChoice,17
1720559265.0,85.32,-0.03312847329190519,-0.03534244248221476,0.0022139691903099693,MarketGridChoice,17
1720559266.0,85.38,-0.024510897607619975,-0.026926384760247786,0.0024154871526282286,MarketGridChoice,17
1720559267.0,85.45,-0.014457059309286547,-0.01752726555509457,0.00307020624580838,MarketGridChoice,17
1720559268.0,85.5,-0.007275746239049551,-0.00725507075388306,-2.067548516629352e-05,MarketGridChoice,17
1720559269.0,85.55,-9.443316881255342e-05,0.003702409737127108,-0.003796842905939676,MarketGridChoice,17
1720559270.0,85.58,0.004214354673330053,0.014997853521261489,-0.010783498847931658,MarketGridChoice,17
1720559271.0,85.73,0.025758293884043087,0.026106505152796517,-0.00034821126875381235,MarketGridChoice,17
1720559272.0,85.88,0.04730223309475408,0.036404048480695804,0.010898184614057787,ForecastPage,17
1720559273.0,85.88,0.04730223309475408,0.045321674741462335,0.0019805583532911944,ForecastPage,17
1720559274.0,85.92,0.0530472835509449,0.05251694463973377,0.0005303389112105389,ForecastPage,17
1720559275.0,85.95,0.05735607139308751,0.05799046352735559,-0.0006343921342687224,ForecastPage,17
1720559276.0,85.97,0.0602285966211819,0.062107121236367614,-0.0018785246151864176,ForecastPage,17
1720559277.0,85.97,0.0602285966211819,0.06552520842564692,-0.005296611804465791,ForecastPage,17
1720559278.0,86.03,0.06884617230546711,0.06906930343251015,-0.00022313112704393364,ForecastPage,17
1720559279.0,86.08,0.07602748537570411,0.07358856516811421,0.0024389202075888014,ForecastPage,17
1720559280.0,86.13,0.0832087984459411,0.07982551974772946,0.0033832786982102526,ForecastPage,17
1720559281.0,86.18,0.09039011151618014,0.08829914672545058,0.0020909647907278077,ForecastPage,17
1720559282.0,86.23,0.09757142458641714,0.09919754289143838,-0.0016261183050232935,ForecastPage,17
1720559283.0,86.32,0.11049778811284292,0.11228518880648111,-0.0017874006936403884,ForecastPage,17
1720559284.0,86.42,0.12486041425331895,0.12684855179727755,-0.0019881375439607944,ForecastPage,17
1720559285.0,86.55,0.14353182823593555,0.14171535442350666,0.0018164738124268284,ForecastPage,17
1720559286.0,86.62,0.15358566653426897,0.15537635378995063,-0.0017906872556836238,ForecastPage,17
1720559287.0,86.7,0.1650757674466486,0.16621409414401098,-0.0011383266973641981,ForecastPage,17
1720559288.0,86.75,0.1722570805168856,0.17280942450334116,-0.000552343986457258,ForecastPage,17
1720559289.0,86.77,0.17512960574498,0.17426450562084575,0.0008651001241326098,ForecastPage,17
1720559290.0,86.75,0.1722570805168856,0.17046040483721675,0.0017966756796670685,ForecastPage,17
1720559291.0,86.7,0.1650757674466486,0.16216669819081198,0.0029090692558346384,ForecastPage,17
1720559292.0,86.63,0.15502192914831517,0.15094569514436357,0.004076234003949478,ForecastPage,17
1720559293.0,86.52,0.13922304039379294,0.13884449675054303,0.00037854364324780133,ForecastPage,17
1720559294.0,86.42,0.12486041425331895,0.12793344982645458,-0.003073035573137547,ForecastPage,17
1720559295.0,86.35,0.11480657595498553,0.11980891767956878,-0.005002341724584909,ForecastPage,17
1720559296.0,86.33,0.11193405072689114,0.11520691740400256,-0.0032728666771128464,ForecastPage,17
1720559297.0,86.33,0.11193405072689114,0.11385454083933529,-0.001920490112445346,ForecastPage,17
1720559298.0,86.35,0.11480657595498553,0.11461847570551453,0.0001881002494699374,ForecastPage,17
1720559299.0,86.37,0.11767910118308196,0.11591512321565238,0.0017639779674285053,ForecastPage,17
1720559300.0,86.38,0.11911536379712813,0.11625801432839324,0.0028573494687336217,ForecastPage,17
1720559301.0,86.38,0.11911536379712813,0.11476761275950825,0.004347751037618293,ForecastPage,17
1720559302.0,86.37,0.11767910118308196,0.11147547082304848,0.006203630360031636,ForecastPage,17
1720559303.0,86.3,0.10762526288474852,0.10731950421020656,0.00030575867453999867,MarketWaitPage,17
1720559304.0,86.25,0.10044394981451153,0.1038308077406656,-0.0033868579261559614,MarketWaitPage,17
1720559305.0,86.23,0.09757142458641714,0.10262056937806986,-0.005049144791654386,MarketWaitPage,17
1720559306.0,86.25,0.10044394981451153,0.10484857581637975,-0.004404626001869467,MarketWaitPage,17
1720559307.0,86.28,0.10475273765665413,0.11086265140341371,-0.006109913746760277,MarketWaitPage,17
1720559308.0,86.37,0.11767910118308196,0.12013498157259601,-0.002455880389514206,MarketWaitPage,17
1720559309.0,86.52,0.13922304039379294,0.13150893114600234,0.007714109247790714,MarketWaitPage,17
1720559310.0,86.6,0.15071314130617255,0.1436520330569797,0.007061108249192745,MarketWaitPage,17
1720559311.0,86.67,0.16076697960450598,0.15553518113843864,0.005231798466066543,MarketWaitPage,17
1720559312.0,86.72,0.16794829267474298,0.16675661324692698,0.0011916794278142178,MarketWaitPage,17
1720559313.0,86.77,0.17512960574498,0.1776017443286532,-0.0024721385836759917,MarketWaitPage,17
1720559314.0,86.83,0.1837471814292652,0.18884250107090528,-0.005095319641643677,MarketWaitPage,17
1720559315.0,86.92,0.196673544955693,0.20138195804885853,-0.004708413093169705,MarketWaitPage,17
1720559316.0,87.03,0.2124724337102152,0.21589948839144255,-0.003427054681232002,RoundResultsPage,17
1720559317.0,87.17,0.23258011030688003,0.23263276596427493,-5.265565740000453e-05,RoundResultsPage,17
1720559318.0,87.32,0.25412404951759104,0.25136073494666644,0.0027633145709192526,RoundResultsPage,17
1720559319.0,87.47,0.27566798872830406,0.2715617299960832,0.004106258732215607,RoundResultsPage,17
1720559320.0,87.62,0.2972119279390171,0.29265258063402466,0.0045593473049876584,RoundResultsPage,17
1720559321.0,87.75,0.3158833419216337,0.3141940662934234,0.0016892756282064249,RoundResultsPage,17
1720559322.0,87.87,0.3331184932902041,0.33597889418912974,-0.0028604008989286693,RoundResultsPage,17
1720559323.0,88.02,0.3546624325009151,0.35798127338755203,-0.003318840886639388,RoundResultsPage,17
1720559324.0,88.18,0.37764263432567635,0.3802107051859757,-0.0025680708603022387,RoundResultsPage,17
1720559325.0,88.35,0.40205909876448176,0.402548769355447,-0.0004896705909695203,RoundResultsPage,17
1720559326.0,88.52,0.42647556320328917,0.42464493358488453,0.001830629618398167,RoundResultsPage,17
1720559327.0,88.65,0.4451469771859078,0.4459138310373321,-0.0007668538514330721,RiskPage1,17
1720559328.0,88.8,0.4666909163966188,0.46563181022309585,0.0010591061735124709,RiskPage1,17
1720559329.0,88.92,0.4839260677651892,0.4830941133319685,0.000831954433209633,RiskPage1,17
1720559330.0,89.02,0.4982886939056632,0.49777652890072205,0.0005121650049307126,RiskPage1,17
1720559331.0,89.1,0.5097787948180428,0.5094483266461561,0.00033046817187766916,RiskPage1,17
1720559332.0,89.17,0.5198326331163763,0.5182023749344344,0.0016302581819346742,RiskPage2,17
1720559333.0,89.2,0.5241414209585189,0.5243964619247992,-0.0002550409662861452,RiskPage2,17
1720559334.0,89.22,0.5270139461866132,0.5285287084311704,-0.0015147622445635302,RiskPage2,17
1720559335.0,89.23,0.5284502088006615,0.5310910501683528,-0.0026408413676998824,RiskPage2,17
1720559336.0,89.25,0.5313227340287558,0.5324508853527101,-0.00112815132396556,RiskPage2,17
1720559337.0,89.28,0.5356315218708985,0.5327991623693245,0.002832359501560696,RiskPage3,17
1720559338.0,89.25,0.5313227340287558,0.5321774624872554,-0.0008547284585136499,RiskPage3,17
1720559339.0,89.25,0.5313227340287558,0.5305673634381587,0.0007553705905834011,RiskPage3,17
1720559340.0,89.22,0.5270139461866132,0.5280039077490805,-0.0009899615624792677,RiskPage3,17
1720559341.0,89.2,0.5241414209585189,0.5246678983844353,-0.0005264774259252571,RiskPage3,17
1720559342.0,89.22,0.5270139461866132,0.520919550518483,0.006094395668124756,RiskPage3,17
1720559343.0,89.17,0.5198326331163763,0.5172562575821158,0.002576375534257926,RiskPage4,17
1720559344.0,89.1,0.5097787948180428,0.5142059926786448,-0.0044271978606027365,RiskPage4,17
1720559345.0,89.07,0.5054700069759002,0.5121972177419056,-0.006727210766006052,RiskPage4,17
1720559346.0,89.1,0.5097787948180428,0.5114622157319594,-0.0016834209139181678,RiskPage4,17
1720559347.0,89.12,0.5126513200461392,0.5120200458002488,0.0006312742458875042,RiskPage4,17
1720559348.0,89.15,0.5169601078882818,0.5137475219669783,0.0032125859212992986,PreMarketWait,18
1720559349.0,89.2,0.5241414209585189,0.5165003904656157,0.007641030492897693,PreMarketWait,18
1720559350.0,89.18,0.5212688957304245,0.5202198170820336,0.0010490786483843108,PreMarketWait,18
1720559351.0,89.18,0.5212688957304245,0.5249687460891991,-0.0036998503587820095,PreMarketWait,18
1720559352.0,89.22,0.5270139461866132,0.5308830326271681,-0.003869086440562813,PreMarketWait,18
1720559353.0,89.28,0.5356315218708985,0.5380683187061505,-0.002436796835260622,PreMarketWait,18
1720559354.0,89.35,0.5456853601692299,0.5464978060577096,-0.0008124458884891304,PreMarketWait,18
1720559355.0,89.43,0.5571754610816115,0.5559565536049851,0.0012189074766163262,PreMarketWait,18
1720559356.0,89.52,0.5701018246080373,0.5660448071322722,0.004057017475754397,PreMarketWait,18
1720559357.0,89.58,0.5787194002923225,0.5762192460832494,0.0025001542090624463,PreMarketWait,18
1720559358.0,89.63,0.5859007133625594,0.585837372177446,6.334118510239724e-05,PreMarketWait,18
1720559359.0,89.68,0.5930820264327985,0.5941827865556021,-0.0011007601228151549,PreMarketWait,18
1720559360.0,89.72,0.5988270768889873,0.6004776259623442,-0.0016505490733692695,PreMarketWait,18
1720559361.0,89.73,0.6002633395030356,0.6039133902028626,-0.003650050699840022,PreMarketWait,18
1720559362.0,89.73,0.6002633395030356,0.6037353442675354,-0.0034720047645131376,PreMarketWait,18
1720559363.0,89.73,0.6002633395030356,0.5993927856753438,0.0008705538276788215,PreMarketWait,18
1720559364.0,89.7,0.595954551660893,0.5907268724843456,0.005227679176535673,PreMarketWait,18
1720559365.0,89.6,0.5815919255204168,0.5781300453275315,0.0034618801928756214,PreMarketWait,18
1720559366.0,89.48,0.5643567741518485,0.5625989004581776,0.001757873693663058,PreMarketWait,18
1720559367.0,89.35,0.5456853601692299,0.5456275144105063,5.78457587171419e-05,PreMarketWait,18
1720559368.0,89.22,0.5270139461866132,0.5289433661329821,-0.0019294199463745876,PreMarketWait,18
1720559369.0,89.1,0.5097787948180428,0.51414929921658,-0.004370504398542911,PreMarketWait,18
1720559370.0,89.03,0.49972495651971144,0.5023745698837558,-0.002649613364050729,PreMarketWait,18
1720559371.0,88.98,0.49254364344947443,0.49403817756281826,-0.001494534113350962,PreMarketWait,18
1720559372.0,88.97,0.4911073808354262,0.48878866086988665,0.002318719965532007,PreMarketWait,18
1720559373.0,88.95,0.4882348556073318,0.4856238237119143,0.0026110318954102583,PreMarketWait,18
1720559374.0,88.93,0.4853623303792374,0.4831374502634962,0.0022248801157348968,PreMarketWait,18
1720559375.0,88.9,0.4810535425370948,0.4798101116356142,0.0012434309014754043,PreMarketWait,18
1720559376.0,88.85,0.4738722294668558,0.47426591786202577,-0.0003936883951742023,MarketGridChoice,18
1720559377.0,88.78,0.4638183911685244,0.46544862746040777,-0.0016302362918870525,MarketGridChoice,18
1720559378.0,88.7,0.4523282902561448,0.4527107590309484,-0.0003824687748069768,MarketGridChoice,18
1720559379.0,88.57,0.43365687627352617,0.43583958467152234,-0.002182708397999448,MarketGridChoice,18
1720559380.0,88.42,0.41211293706281515,0.4150528400041464,-0.002939902941333994,MarketGridChoice,18
1720559381.0,88.27,0.39056899785210214,0.3909839809254749,-0.00041498307337489444,MarketGridChoice,18
1720559382.0,88.12,0.3690250586413911,0.3646509026361106,0.004374156005279215,MarketGridChoice,18
1720559383.0,87.93,0.3417360689744893,0.3373787778829347,0.004357291091553946,MarketGridChoice,18
1720559384.0,87.73,0.3130108166935393,0.31064350731631407,0.0023673093772245846,MarketGridChoice,18
1720559385.0,87.53,0.2842855644125893,0.2858259295103697,-0.0015403650977816388,MarketGridChoice,18
1720559386.0,87.37,0.26130536258783005,0.2639116944126153,-0.002606331824787403,MarketGridChoice,18
1720559387.0,87.23,0.24119768599116526,0.24521581244168245,-0.004018126450520195,MarketGridChoice,18
1720559388.0,87.12,0.22539879723664305,0.22922860390022748,-0.0038298066635878473,MarketGridChoice,18
1720559389.0,87.03,0.2124724337102152,0.21465628716077592,-0.002183853450564153,MarketGridChoice,18
1720559390.0,86.97,0.20385485802593,0.19966997777052273,0.004184880255404185,MarketGridChoice,18
1720559391.0,86.87,0.189492231885456,0.18230515420488425,0.007187077680569266,MarketGridChoice,18
1720559392.0,86.68,0.1622032422185542,0.16090109057308616,0.0013021516454662413,MarketGridChoice,18
1720559393.0,86.48,0.13347798993760415,0.1344597579456277,-0.0009817680080246693,MarketGridChoice,18
1720559394.0,86.25,0.10044394981451153,0.10283860729179278,-0.0023946574772818504,MarketGridChoice,18
1720559395.0,86.0,0.06453738446332451,0.06675149202957886,-0.0022141075662545713,MarketGridChoice,18
1720559396.0,85.73,0.025758293884043087,0.027607433546987234,-0.0018491396629440968,MarketGridChoice,18
1720559397.0,85.47,-0.011584534081192158,-0.012752854523734343,0.001168320442542477,ForecastPage,18
1720559398.0,85.2,-0.050363624660473574,-0.05236058204023069,0.001996957379757707,ForecastPage,18
1720559399.0,84.93,-0.08914271523975499,-0.08941451833141868,0.0002718030916647003,ForecastPage,18
1720559400.0,84.72,-0.11930423013475323,-0.1225349878639089,0.003230757729157195,ForecastPage,18
1720559401.0,84.5,-0.15090200764379766,-0.15094815494850666,4.61473047110696e-05,ForecastPage,18
1720559402.0,84.3,-0.17962725992474768,-0.17457078053931818,-0.00505647938542699,ForecastPage,18
