time,value,zscore,tonic,phasic,page,rnd
1722019640.75,32.75,-0.5476743341947831,-0.5567290362193658,0.009054702035383649,RiskPage4,17
1722019641.0,32.75,-0.5476743341947831,-0.563087140133346,0.015412805949701009,RiskPage4,17
1722019641.25,32.75,-0.5476743341947831,-0.5695000252461474,0.021825691062885302,RiskPage4,17
1722019641.5,32.75,-0.5476743341947831,-0.5759532434030384,0.02827890922020647,RiskPage4,17
1722019641.75,32.75,-0.5476743341947831,-0.5824314039176253,0.03475706973527043,RiskPage4,17
1722019642.0,32.73,-0.6047439205330155,-0.5889182559338711,-0.015825664586194187,RiskPage4,17
1722019642.25,32.73,-0.6047439205330155,-0.5953968175973721,-0.009347102922130111,RiskPage4,17
1722019642.5,32.73,-0.6047439205330155,-0.6018495516623624,-0.002894368856540595,RiskPage4,17
1722019642.75,32.73,-0.6047439205330155,-0.6082585849028027,0.0035146643845276665,RiskPage4,17
1722019643.0,32.73,-0.6047439205330155,-0.614605966573712,0.009862046056084787,RiskPage4,17
1722019643.25,32.73,-0.6047439205330155,-0.6208739592356425,0.016130038718672447,RiskPage4,17
1722019643.5,32.73,-0.6047439205330155,-0.6270453535148518,0.02230143299853722,RiskPage4,17
1722019643.75,32.73,-0.6047439205330155,-0.633103796825927,0.02835987631025433,RiskPage4,17
1722019644.0,32.71,-0.6618135068712276,-0.6390341247696333,-0.02277938208363412,RiskPage4,17
1722019644.25,32.71,-0.6618135068712276,-0.6448226829225617,-0.016990823930122384,RiskPage4,17
1722019644.5,32.71,-0.6618135068712276,-0.6504576261770428,-0.0113558806751003,RiskPage4,17
1722019644.75,32.71,-0.6618135068712276,-0.6559291827850924,-0.005884324066559025,RiskPage4,17
1722019645.0,32.71,-0.6618135068712276,-0.6612298708713118,-0.0005836359799032444,RiskPage4,17
1722019645.25,32.71,-0.6618135068712276,-0.666354656393193,0.004541149542353488,PreMarketWait,18
1722019645.5,32.71,-0.6618135068712276,-0.6713010432743587,0.009487536423828715,PreMarketWait,18
1722019645.75,32.71,-0.6618135068712276,-0.6760690886381249,0.014255581787834369,PreMarketWait,18
1722019646.0,32.68,-0.7474178863785662,-0.6806613386734426,-0.06675654768402013,PreMarketWait,18
1722019646.25,32.68,-0.7474178863785662,-0.6850826836571957,-0.06233520270017597,PreMarketWait,18
1722019646.5,32.68,-0.7474178863785662,-0.6893401340326333,-0.05807775232472343,PreMarketWait,18
1722019646.75,32.68,-0.7474178863785662,-0.6934425231525475,-0.053975363204869065,PreMarketWait,18
1722019647.0,32.71,-0.6618135068712276,-0.6974001461682434,0.03558663931803403,PreMarketWait,18
1722019647.25,32.71,-0.6618135068712276,-0.7012243482660291,0.03941084141562229,PreMarketWait,18
1722019647.5,32.71,-0.6618135068712276,-0.7049270786191076,0.04311357176844459,PreMarketWait,18
1722019647.75,32.71,-0.6618135068712276,-0.7085204286714419,0.04670692182047229,PreMarketWait,18
1722019648.0,32.68,-0.7474178863785662,-0.7120161745048762,-0.035401711853779105,PreMarketWait,18
1722019648.25,32.68,-0.7474178863785662,-0.7154253430831417,-0.03199254327589044,PreMarketWait,18
1722019648.5,32.68,-0.7474178863785662,-0.7187578213017954,-0.02866006505763182,PreMarketWait,18
1722019648.75,32.68,-0.7474178863785662,-0.7220220252217985,-0.02539586113803157,PreMarketWait,18
1722019649.0,32.71,-0.6618135068712276,-0.7252246447521578,0.06341113789926633,PreMarketWait,18
1722019649.25,32.71,-0.6618135068712276,-0.7283704763513957,0.06655696949811687,PreMarketWait,18
1722019649.5,32.71,-0.6618135068712276,-0.7314623529200445,0.06964884606639958,PreMarketWait,18
1722019649.75,32.71,-0.6618135068712276,-0.7345011758695905,0.07268766901560837,PreMarketWait,18
1722019650.0,32.68,-0.7474178863785662,-0.7374860494485596,-0.009931836913064158,PreMarketWait,18
1722019650.25,32.68,-0.7474178863785662,-0.7404145120659797,-0.007003374295908742,PreMarketWait,18
1722019650.5,32.68,-0.7474178863785662,-0.7432828540159464,-0.004135032346166263,PreMarketWait,18
1722019650.75,32.68,-0.7474178863785662,-0.7460865061429492,-0.0013313802193460587,PreMarketWait,18
1722019651.0,32.68,-0.7474178863785662,-0.7488204799641236,0.0014025936016871512,PreMarketWait,18
1722019651.25,32.68,-0.7474178863785662,-0.7514798367887422,0.004061950426205257,PreMarketWait,18
1722019651.5,32.68,-0.7474178863785662,-0.7540601615183288,0.006642275155730133,PreMarketWait,18
1722019651.75,32.68,-0.7474178863785662,-0.756558016077107,0.009140129714483077,PreMarketWait,18
1722019652.0,32.66,-0.8044874727167985,-0.7589713478069127,-0.045516124893935236,PreMarketWait,18
1722019652.25,32.66,-0.8044874727167985,-0.7612998296704789,-0.04318764303032948,PreMarketWait,18
1722019652.5,32.66,-0.8044874727167985,-0.7635451117500234,-0.040942360950716364,PreMarketWait,18
1722019652.75,32.66,-0.8044874727167985,-0.7657109672738035,-0.03877650542683906,PreMarketWait,18
1722019653.0,32.66,-0.8044874727167985,-0.7678033211352838,-0.036684151565232984,PreMarketWait,18
1722019653.25,32.66,-0.8044874727167985,-0.7698301543627076,-0.03465731833765516,PreMarketWait,18
1722019653.5,32.66,-0.8044874727167985,-0.7718012839386208,-0.03268618876156047,PreMarketWait,18
1722019653.75,32.66,-0.8044874727167985,-0.7737280234052546,-0.030759449294719195,PreMarketWait,18
1722019654.0,32.68,-0.7474178863785662,-0.7756227354660334,0.028204849104523512,PreMarketWait,18
1722019654.25,32.68,-0.7474178863785662,-0.7774982929688581,0.03008040660760153,MarketGridChoice,18
1722019654.5,32.68,-0.7474178863785662,-0.7793674689381689,0.031949582577184665,MarketGridChoice,18
1722019654.75,32.68,-0.7474178863785662,-0.7812422794960316,0.03382439313533502,MarketGridChoice,18
1722019655.0,32.66,-0.8044874727167985,-0.7831333054903985,-0.021354167208232015,MarketGridChoice,18
1722019655.25,32.66,-0.8044874727167985,-0.7850490194878056,-0.019438453210521622,MarketGridChoice,18
1722019655.5,32.66,-0.8044874727167985,-0.7869951446481033,-0.017492328049922408,MarketGridChoice,18
1722019655.75,32.66,-0.8044874727167985,-0.788974071058006,-0.015513401639726705,MarketGridChoice,18
1722019656.0,32.68,-0.7474178863785662,-0.7909843534681921,0.04356646710896965,MarketGridChoice,18
1722019656.25,32.68,-0.7474178863785662,-0.7930203120623442,0.04560242570337878,MarketGridChoice,18
1722019656.5,32.68,-0.7474178863785662,-0.7950717548254708,0.047653868466736235,MarketGridChoice,18
1722019656.75,32.68,-0.7474178863785662,-0.7971238362308495,0.04970594987231571,MarketGridChoice,18
1722019657.0,32.66,-0.8044874727167985,-0.7991570623915453,-0.005330410305053393,MarketGridChoice,18
1722019657.25,32.66,-0.8044874727167985,-0.801147447724621,-0.0033400249718459826,MarketGridChoice,18
1722019657.5,32.66,-0.8044874727167985,-0.8030668228590637,-0.0014206498373099188,MarketGridChoice,18
1722019657.75,32.66,-0.8044874727167985,-0.804883288306231,0.00039581560990944314,MarketGridChoice,18
1722019658.0,32.66,-0.8044874727167985,-0.8065618035615219,0.002074330865209267,MarketGridChoice,18
1722019658.25,32.66,-0.8044874727167985,-0.8080648969680215,0.0035774242716733436,MarketGridChoice,18
1722019658.5,32.66,-0.8044874727167985,-0.8093534779065853,0.004866005210156095,MarketGridChoice,18
1722019658.75,32.66,-0.8044874727167985,-0.8103877296968832,0.005900257000327957,MarketGridChoice,18
1722019659.0,32.66,-0.8044874727167985,-0.8111280590081156,0.006640586311390827,MarketGridChoice,18
1722019659.25,32.66,-0.8044874727167985,-0.8115360756042505,0.007048602907315182,MarketGridChoice,18
1722019659.5,32.66,-0.8044874727167985,-0.8115755749176267,0.007088102220443426,MarketGridChoice,18
1722019659.75,32.66,-0.8044874727167985,-0.811213495299069,0.006726022601604745,MarketGridChoice,18
1722019660.0,32.65,-0.8330222658859047,-0.8104208218836706,-0.022601443983208614,MarketGridChoice,18
1722019660.25,32.65,-0.8330222658859047,-0.8091734098943827,-0.023848855972826745,MarketGridChoice,18
1722019660.5,32.65,-0.8330222658859047,-0.807452701927467,-0.0255695639400882,MarketGridChoice,18
1722019660.75,32.65,-0.8330222658859047,-0.8052463163404234,-0.02777594952748759,MarketGridChoice,18
1722019661.0,32.66,-0.8044874727167985,-0.8025484872518659,-0.0019389854472997951,MarketGridChoice,18
1722019661.25,32.66,-0.8044874727167985,-0.7993603407509642,-0.005127131948562291,MarketGridChoice,18
1722019661.5,32.66,-0.8044874727167985,-0.7956899965337407,-0.008797476166142286,MarketGridChoice,18
1722019661.75,32.66,-0.8044874727167985,-0.791552489150713,-0.01293498354951971,MarketGridChoice,18
1722019662.0,32.66,-0.8044874727167985,-0.7869695082033931,-0.017517964497180565,MarketGridChoice,18
1722019662.25,32.66,-0.8044874727167985,-0.7819689620420561,-0.022518510658848447,MarketGridChoice,18
1722019662.5,32.66,-0.8044874727167985,-0.7765843746947207,-0.02790309800650344,MarketGridChoice,18
1722019662.75,32.66,-0.8044874727167985,-0.7708541307953504,-0.0336333419061806,MarketGridChoice,18
1722019663.0,32.68,-0.7474178863785662,-0.7648205880496156,0.017402701686024622,MarketGridChoice,18
1722019663.25,32.68,-0.7474178863785662,-0.758529081116242,0.011111194752375554,MarketGridChoice,18
1722019663.5,32.68,-0.7474178863785662,-0.7520268445054625,0.00460895814134087,MarketGridChoice,18
1722019663.75,32.68,-0.7474178863785662,-0.7453618850304697,-0.0020560013338837366,MarketGridChoice,18
1722019664.0,32.68,-0.7474178863785662,-0.7385818363763362,-0.008836049988223266,MarketGridChoice,18
1722019664.25,32.68,-0.7474178863785662,-0.7317328294322877,-0.015685056932450248,MarketGridChoice,18
1722019664.5,32.68,-0.7474178863785662,-0.7248584121771662,-0.022559474187721102,MarketGridChoice,18
1722019664.75,32.68,-0.7474178863785662,-0.7179985521264016,-0.029419334238604197,MarketGridChoice,18
1722019665.0,32.71,-0.6618135068712276,-0.7111887526163336,0.04937524575858056,MarketGridChoice,18
1722019665.25,32.71,-0.6618135068712276,-0.704459311443046,0.0426458045852408,MarketGridChoice,18
1722019665.5,32.71,-0.6618135068712276,-0.6978347464849465,0.03602123962712314,MarketGridChoice,18
1722019665.75,32.71,-0.6618135068712276,-0.6913334078480515,0.029519900990242234,MarketGridChoice,18
1722019666.0,32.73,-0.6047439205330155,-0.6849672898079766,0.0802233692884233,MarketGridChoice,18
1722019666.25,32.73,-0.6047439205330155,-0.6787420485493408,0.07399812802985782,MarketGridChoice,18
1722019666.5,32.73,-0.6047439205330155,-0.6726572237127284,0.06791330319333735,MarketGridChoice,18
1722019666.75,32.73,-0.6047439205330155,-0.6667066534370832,0.06196273291779936,MarketGridChoice,18
1722019667.0,32.71,-0.6618135068712276,-0.6608790644002843,-0.000934442457096521,MarketGridChoice,18
1722019667.25,32.71,-0.6618135068712276,-0.6551588108558752,-0.006654696001389092,MarketGridChoice,18
1722019667.5,32.71,-0.6618135068712276,-0.6495267304112026,-0.012286776445948604,MarketGridChoice,18
1722019667.75,32.71,-0.6618135068712276,-0.6439610798064055,-0.01785242705063963,MarketGridChoice,18
1722019668.0,32.68,-0.7474178863785662,-0.6384385116073146,-0.10897937475697347,MarketGridChoice,18
1722019668.25,32.68,-0.7474178863785662,-0.6329350527026074,-0.11448283366159759,MarketGridChoice,18
1722019668.5,32.68,-0.7474178863785662,-0.6274270477832845,-0.11999083858085088,MarketGridChoice,18
1722019668.75,32.68,-0.7474178863785662,-0.6218920353585071,-0.12552585100557162,MarketGridChoice,18
1722019669.0,32.75,-0.5476743341947831,-0.6163095298662153,0.06863519568596452,MarketGridChoice,18
1722019669.25,32.75,-0.5476743341947831,-0.6106616903743595,0.06298735619414268,MarketGridChoice,18
1722019669.5,32.75,-0.5476743341947831,-0.60493386340955,0.05725952922935838,MarketGridChoice,18
1722019669.75,32.75,-0.5476743341947831,-0.5991149938381864,0.051440659658013574,MarketGridChoice,18
1722019670.0,32.73,-0.6047439205330155,-0.5931979029992246,-0.011546017519164682,MarketGridChoice,18
1722019670.25,32.73,-0.6047439205330155,-0.5871794373798604,-0.017564483138511198,MarketGridChoice,18
1722019670.5,32.73,-0.6047439205330155,-0.5810604942730019,-0.023683426245346507,MarketGridChoice,18
1722019670.75,32.73,-0.6047439205330155,-0.5748459333984389,-0.02989798711987689,MarketGridChoice,18
1722019671.0,32.75,-0.5476743341947831,-0.5685443856668745,0.020870051486835628,MarketGridChoice,18
1722019671.25,32.75,-0.5476743341947831,-0.5621679722132181,0.014493638033237001,MarketGridChoice,18
1722019671.5,32.75,-0.5476743341947831,-0.555731948478366,0.008057614298456056,MarketGridChoice,18
1722019671.75,32.75,-0.5476743341947831,-0.5492542893756017,0.0015799551957760664,MarketGridChoice,18
1722019672.0,32.75,-0.5476743341947831,-0.5427552323652022,-0.004919101814526875,MarketGridChoice,18
1722019672.25,32.75,-0.5476743341947831,-0.536256795572487,-0.011417538607135434,MarketGridChoice,18
1722019672.5,32.75,-0.5476743341947831,-0.5297822879634589,-0.017892046216049094,MarketGridChoice,18
1722019672.75,32.75,-0.5476743341947831,-0.5233558280839771,-0.02431850609541191,MarketGridChoice,18
1722019673.0,32.77,-0.4906047478565506,-0.517001886982364,0.0263971391413283,MarketGridChoice,18
1722019673.25,32.77,-0.4906047478565506,-0.5107448696307992,0.02014012178988248,MarketGridChoice,18
1722019673.5,32.77,-0.4906047478565506,-0.5046087473605949,0.01400399951979124,MarketGridChoice,18
1722019673.75,32.77,-0.4906047478565506,-0.49861675145561335,0.008012003614913209,MarketGridChoice,18
1722019674.0,32.79,-0.4335351615183385,-0.4927911350818216,0.059255973579424095,MarketGridChoice,18
1722019674.25,32.79,-0.4335351615183385,-0.4871530072217479,0.05361784571942456,ForecastPage,18
1722019674.5,32.79,-0.4335351615183385,-0.481722238357397,0.048187076855127894,ForecastPage,18
1722019674.75,32.79,-0.4335351615183385,-0.4765174334988428,0.04298227199660422,ForecastPage,18
1722019675.0,32.77,-0.4906047478565506,-0.471555964059569,-0.019048783780879035,ForecastPage,18
1722019675.25,32.77,-0.4906047478565506,-0.4668540463819639,-0.023750701458513886,ForecastPage,18
1722019675.5,32.77,-0.4906047478565506,-0.46242685179945453,-0.02817789604109009,ForecastPage,18
1722019675.75,32.77,-0.4906047478565506,-0.45828863131736414,-0.032316116523288196,ForecastPage,18
1722019676.0,32.77,-0.4906047478565506,-0.4544528375002396,-0.03615191034056414,ForecastPage,18
1722019676.25,32.77,-0.4906047478565506,-0.45093222699461816,-0.039672520846381856,ForecastPage,18
1722019676.5,32.77,-0.4906047478565506,-0.44773892916603913,-0.04286581867520088,ForecastPage,18
1722019676.75,32.77,-0.4906047478565506,-0.444884469357001,-0.04572027848452008,ForecastPage,18
1722019677.0,32.79,-0.4335351615183385,-0.44237973898658844,0.0088445774829616,ForecastPage,18
1722019677.25,32.79,-0.4335351615183385,-0.4402349087850794,0.006699747281103015,ForecastPage,18
1722019677.5,32.79,-0.4335351615183385,-0.43845928555056146,0.004924124046209281,ForecastPage,18
1722019677.75,32.79,-0.4335351615183385,-0.43706111662479474,0.0035259551200466296,ForecastPage,18
1722019678.0,32.79,-0.4335351615183385,-0.4360473495903352,0.002512188085177284,ForecastPage,18
1722019678.25,32.79,-0.4335351615183385,-0.4354233573762021,0.0018881958706274023,ForecastPage,18
1722019678.5,32.79,-0.4335351615183385,-0.4351926410004275,0.0016574794944360033,ForecastPage,18
1722019678.75,32.79,-0.4335351615183385,-0.43535652359588217,0.0018213620894805636,ForecastPage,18
1722019679.0,32.79,-0.4335351615183385,-0.43591385019250867,0.0023786886857095155,ForecastPage,18
1722019679.25,32.79,-0.4335351615183385,-0.4368607079919734,0.003325546484794604,ForecastPage,18
1722019679.5,32.79,-0.4335351615183385,-0.43819018159198475,0.004655020084449276,ForecastPage,18
1722019679.75,32.79,-0.4335351615183385,-0.4398921568171734,0.006356995309308732,ForecastPage,18
1722019680.0,32.79,-0.4335351615183385,-0.44195318551307483,0.008418024004911661,ForecastPage,18
1722019680.25,32.79,-0.4335351615183385,-0.4443564218861218,0.010821260377693251,ForecastPage,18
1722019680.5,32.79,-0.4335351615183385,-0.4470816387611511,0.01354647725249166,ForecastPage,18
1722019680.75,32.79,-0.4335351615183385,-0.4501053295265249,0.016570168017669425,ForecastPage,18
1722019681.0,32.79,-0.4335351615183385,-0.45340089860908755,0.019865737100071272,ForecastPage,18
1722019681.25,32.79,-0.4335351615183385,-0.45693894014938374,0.023403778640242505,ForecastPage,18
1722019681.5,32.79,-0.4335351615183385,-0.4606876012366093,0.027152439727379254,ForecastPage,18
1722019681.75,32.79,-0.4335351615183385,-0.464613022742588,0.031077861233305318,ForecastPage,18
1722019682.0,32.77,-0.4906047478565506,-0.468679847621992,-0.02192490022551985,ForecastPage,18
1722019682.25,32.77,-0.4906047478565506,-0.4728517837045978,-0.01775296414289724,ForecastPage,18
1722019682.5,32.77,-0.4906047478565506,-0.47709220568639615,-0.013512542161050328,ForecastPage,18
1722019682.75,32.77,-0.4906047478565506,-0.48136477939381805,-0.009239968453550155,ForecastPage,18
1722019683.0,32.77,-0.4906047478565506,-0.4856340905401406,-0.0049706573071218,ForecastPage,18
1722019683.25,32.77,-0.4906047478565506,-0.4898662601126732,-0.0007384877344588162,ForecastPage,18
1722019683.5,32.77,-0.4906047478565506,-0.49402952915023296,0.0034247813032522376,ForecastPage,18
1722019683.75,32.77,-0.4906047478565506,-0.49809479689607117,0.007490049049258644,ForecastPage,18
1722019684.0,32.75,-0.5476743341947831,-0.5020360980607176,-0.045638236124146095,ForecastPage,18
1722019684.25,32.75,-0.5476743341947831,-0.5058310071501422,-0.041843327034530975,ForecastPage,18
1722019684.5,32.75,-0.5476743341947831,-0.5094609604703754,-0.038213373714102515,ForecastPage,18
1722019684.75,32.75,-0.5476743341947831,-0.5129114894495513,-0.034762844734731735,ForecastPage,18
1722019685.0,32.77,-0.4906047478565506,-0.5161723621904325,0.02556761434457122,ForecastPage,18
1722019685.25,32.77,-0.4906047478565506,-0.5192376334596484,0.028632885613966777,ForecastPage,18
1722019685.5,32.77,-0.4906047478565506,-0.5221056063623087,0.0315008585167941,ForecastPage,18
1722019685.75,32.77,-0.4906047478565506,-0.5247787115042263,0.03417396365886359,ForecastPage,18
1722019686.0,32.75,-0.5476743341947831,-0.5272633113880221,-0.02041102279543859,ForecastPage,18
1722019686.25,32.75,-0.5476743341947831,-0.5295694391542846,-0.018104895029061117,ForecastPage,18
1722019686.5,32.75,-0.5476743341947831,-0.5317104817090299,-0.01596385247422168,ForecastPage,18
1722019686.75,32.75,-0.5476743341947831,-0.5337028179450845,-0.013971516238094119,ForecastPage,18
1722019687.0,32.75,-0.5476743341947831,-0.5355654232779816,-0.012108910905143478,ForecastPage,18
1722019687.25,32.75,-0.5476743341947831,-0.5373194520842368,-0.010354882098851598,ForecastPage,18
1722019687.5,32.75,-0.5476743341947831,-0.5389878097720716,-0.008686524410993473,ForecastPage,18
1722019687.75,32.75,-0.5476743341947831,-0.5405947260101944,-0.0070796081728564195,ForecastPage,18
1722019688.0,32.77,-0.4906047478565506,-0.5421653399634159,0.05156059211860731,ForecastPage,18
1722019688.25,32.77,-0.4906047478565506,-0.543725307126622,0.05312055928182381,ForecastPage,18
1722019688.5,32.77,-0.4906047478565506,-0.5453004354424317,0.05469568759764809,ForecastPage,18
1722019688.75,32.77,-0.4906047478565506,-0.5469163558424789,0.05631160799771685,ForecastPage,18
1722019689.0,32.75,-0.5476743341947831,-0.5485982293015025,0.000923895118537528,ForecastPage,18
1722019689.25,32.75,-0.5476743341947831,-0.550370489211947,0.0026961550290192857,ForecastPage,18
1722019689.5,32.75,-0.5476743341947831,-0.552256614749972,0.004582280567087739,ForecastPage,18
1722019689.75,32.75,-0.5476743341947831,-0.5542789283020073,0.006604594119170224,ForecastPage,18
1722019690.0,32.73,-0.6047439205330155,-0.5564584082736731,-0.04828551224734832,ForecastPage,18
1722019690.25,32.73,-0.6047439205330155,-0.5588145079142703,-0.04592941260670458,ForecastPage,18
1722019690.5,32.73,-0.6047439205330155,-0.5613649712490617,-0.04337894927187002,ForecastPage,18
1722019690.75,32.73,-0.6047439205330155,-0.5641256388001361,-0.04061828172075672,ForecastPage,18
1722019691.0,32.73,-0.6047439205330155,-0.5671102383631503,-0.03763368215770822,ForecastPage,18
1722019691.25,32.73,-0.6047439205330155,-0.5703301594443034,-0.034413761076525023,ForecastPage,18
1722019691.5,32.73,-0.6047439205330155,-0.5737942137145704,-0.030949706806231932,ForecastPage,18
1722019691.75,32.73,-0.6047439205330155,-0.5775083876331092,-0.02723553288767044,ForecastPage,18
1722019692.0,32.75,-0.5476743341947831,-0.5814755968585158,0.03380126267598896,ForecastPage,18
1722019692.25,32.75,-0.5476743341947831,-0.5856954548628656,0.03802112068035824,ForecastPage,18
1722019692.5,32.75,-0.5476743341947831,-0.5901640699999504,0.042489735817464236,ForecastPage,18
1722019692.75,32.75,-0.5476743341947831,-0.594873885961337,0.04719955177887611,ForecastPage,18
1722019693.0,32.73,-0.6047439205330155,-0.5998135800308118,-0.004930340489848983,ForecastPage,18
1722019693.25,32.73,-0.6047439205330155,-0.6049680319313839,0.00022411141076561156,ForecastPage,18
1722019693.5,32.73,-0.6047439205330155,-0.6103183735863906,0.005574453065826889,ForecastPage,18
1722019693.75,32.73,-0.6047439205330155,-0.6158421270661668,0.011098206545671696,ForecastPage,18
1722019694.0,32.73,-0.6047439205330155,-0.6215134346009231,0.01676951408051198,ForecastPage,18
1722019694.25,32.73,-0.6047439205330155,-0.6273033809657004,0.022559460445389094,ForecastPage,18
1722019694.5,32.73,-0.6047439205330155,-0.6331804048804622,0.02843648436026741,ForecastPage,18
1722019694.75,32.73,-0.6047439205330155,-0.6391107924007354,0.034366871880673805,ForecastPage,18
1722019695.0,32.71,-0.6618135068712276,-0.6450592417122114,-0.016754265145912862,ForecastPage,18
1722019695.25,32.71,-0.6618135068712276,-0.6509894854391218,-0.01082402141883676,ForecastPage,18
1722019695.5,32.71,-0.6618135068712276,-0.6568649537134549,-0.004948553144321324,ForecastPage,18
1722019695.75,32.71,-0.6618135068712276,-0.6626494590047003,0.0008359521471232858,ForecastPage,18
1722019696.0,32.71,-0.6618135068712276,-0.6683078821980161,0.006494375340654989,ForecastPage,18
1722019696.25,32.71,-0.6618135068712276,-0.6738068386767035,0.011993331819574467,ForecastPage,18
1722019696.5,32.71,-0.6618135068712276,-0.6791153032025378,0.017301796345654652,ForecastPage,18
1722019696.75,32.71,-0.6618135068712276,-0.6842051731767207,0.02239166632009306,ForecastPage,18
1722019697.0,32.68,-0.7474178863785662,-0.6890517514162832,-0.058366134947422994,ForecastPage,18
1722019697.25,32.68,-0.7474178863785662,-0.6936341319463852,-0.05378375441706157,ForecastPage,18
1722019697.5,32.68,-0.7474178863785662,-0.6979354755541916,-0.04948241080900202,ForecastPage,18
1722019697.75,32.68,-0.7474178863785662,-0.7019431659964774,-0.04547472036647392,ForecastPage,18
1722019698.0,32.68,-0.7474178863785662,-0.7056488427058232,-0.04176904365690136,ForecastPage,18
1722019698.25,32.68,-0.7474178863785662,-0.7090483113524775,-0.038369575010038376,ForecastPage,18
1722019698.5,32.68,-0.7474178863785662,-0.7121413393227308,-0.035276547039595485,ForecastPage,18
1722019698.75,32.68,-0.7474178863785662,-0.7149313486482706,-0.032486537713884676,ForecastPage,18
1722019699.0,32.71,-0.6618135068712276,-0.7174250237458426,0.05561151689117985,ForecastPage,18
1722019699.25,32.71,-0.6618135068712276,-0.7196318551184826,0.057818348263958444,ForecastPage,18
1722019699.5,32.71,-0.6618135068712276,-0.7215636426105589,0.059750135756160075,ForecastPage,18
1722019699.75,32.71,-0.6618135068712276,-0.7232339827033984,0.06142047584911378,ForecastPage,18
1722019700.0,32.68,-0.7474178863785662,-0.7246577636800902,-0.022760122681428158,ForecastPage,18
1722019700.25,32.68,-0.7474178863785662,-0.7258506904831812,-0.02156719587824083,ForecastPage,18
1722019700.5,32.68,-0.7474178863785662,-0.7268288580928975,-0.02058902826843679,ForecastPage,18
1722019700.75,32.68,-0.7474178863785662,-0.727608388639946,-0.019809497721309143,ForecastPage,18
1722019701.0,32.71,-0.6618135068712276,-0.7282051434973458,0.06639163664349956,ForecastPage,18
1722019701.25,32.71,-0.6618135068712276,-0.7286345173639798,0.0668210105101951,ForecastPage,18
1722019701.5,32.71,-0.6618135068712276,-0.72891131683587,0.06709780998213768,ForecastPage,18
1722019701.75,32.71,-0.6618135068712276,-0.7290497211460861,0.06723621429239666,ForecastPage,18
1722019702.0,32.68,-0.7474178863785662,-0.7290633177626898,-0.018354568598306087,ForecastPage,18
1722019702.25,32.68,-0.7474178863785662,-0.728965200674977,-0.018452685685998622,ForecastPage,18
1722019702.5,32.68,-0.7474178863785662,-0.7287681149124979,-0.01864977144847114,ForecastPage,18
1722019702.75,32.68,-0.7474178863785662,-0.7284846275726008,-0.018933258788378024,ForecastPage,18
1722019703.0,32.68,-0.7474178863785662,-0.7281273036969795,-0.019290582664028135,ForecastPage,18
1722019703.25,32.68,-0.7474178863785662,-0.7277088648637097,-0.019709021497348777,ForecastPage,18
1722019703.5,32.68,-0.7474178863785662,-0.7272423093124591,-0.020175577048673392,ForecastPage,18
1722019703.75,32.68,-0.7474178863785662,-0.7267409746655686,-0.02067691169566117,ForecastPage,18
1722019704.0,32.68,-0.7474178863785662,-0.7262185276774575,-0.021199358683890165,ForecastPage,18
1722019704.25,32.68,-0.7474178863785662,-0.7256888697593282,-0.021729016602153498,ForecastPage,18
1722019704.5,32.68,-0.7474178863785662,-0.7251659521008432,-0.022251934260783403,ForecastPage,18
1722019704.75,32.68,-0.7474178863785662,-0.7246634998565878,-0.022754386505188573,ForecastPage,18
1722019705.0,32.66,-0.8044874727167985,-0.7241946508889128,-0.0802928218112451,ForecastPage,18
1722019705.25,32.66,-0.8044874727167985,-0.7237715207564505,-0.0807159519438502,MarketWaitPage,18
1722019705.5,32.66,-0.8044874727167985,-0.7234047117773162,-0.08108276092311655,MarketWaitPage,18
1722019705.75,32.66,-0.8044874727167985,-0.7231027897786574,-0.08138468292189313,MarketWaitPage,18
1722019706.0,32.71,-0.6618135068712276,-0.7228717571582419,0.06105825030316213,MarketWaitPage,18
1722019706.25,32.71,-0.6618135068712276,-0.7227145545952581,0.060901047740097206,MarketWaitPage,18
1722019706.5,32.71,-0.6618135068712276,-0.7226306255679534,0.06081711871273095,MarketWaitPage,18
1722019706.75,32.71,-0.6618135068712276,-0.72261557726704,0.06080207041177566,MarketWaitPage,18
1722019707.0,32.73,-0.6047439205330155,-0.7226609682852803,0.11791704776820665,MarketWaitPage,18
1722019707.25,32.73,-0.6047439205330155,-0.7227542476903679,0.11801032717329388,MarketWaitPage,18
1722019707.5,32.73,-0.6047439205330155,-0.7228788621197136,0.11813494160265939,MarketWaitPage,18
1722019707.75,32.73,-0.6047439205330155,-0.7230145379593209,0.11827061744230499,MarketWaitPage,18
1722019708.0,32.68,-0.7474178863785662,-0.7231377352381109,-0.024280151124399935,MarketWaitPage,18
1722019708.25,32.68,-0.7474178863785662,-0.7232222594687548,-0.024195626893684388,MarketWaitPage,18
1722019708.5,32.68,-0.7474178863785662,-0.723240008233911,-0.024177878128442173,MarketWaitPage,18
1722019708.75,32.68,-0.7474178863785662,-0.7231618216976622,-0.024256064664589905,MarketWaitPage,18
1722019709.0,32.66,-0.8044874727167985,-0.7229584010115441,-0.08152907168882251,MarketWaitPage,18
1722019709.25,32.66,-0.8044874727167985,-0.722601256051539,-0.08188621664869021,MarketWaitPage,18
1722019709.5,32.66,-0.8044874727167985,-0.7220636440399262,-0.08242382866014407,MarketWaitPage,18
1722019709.75,32.66,-0.8044874727167985,-0.7213214631283503,-0.08316600957153823,MarketWaitPage,18
