time,value,zscore,tonic,phasic,page,rnd
1720030507.140158,32.234375,-0.25724874430977,-0.16235966919318487,-0.0948890751165821,MarketWaitPage,13
1720030508.140158,32.234375,-0.25724874430977,-0.15696444311431879,-0.10028430119544827,RoundResultsPage,13
1720030509.140158,32.2421875,-0.09408886419788146,-0.16002699913811774,0.06593813494023905,RoundResultsPage,13
1720030510.140158,32.2265625,-0.42040862442165855,-0.17260154438540343,-0.24780708003625268,RoundResultsPage,13
1720030511.140158,32.25,0.06907101591400709,-0.19446210306806927,0.2635331189820789,RoundResultsPage,13
1720030512.140158,32.234375,-0.25724874430977,-0.2227900263152189,-0.034458717994548235,RoundResultsPage,13
1720030513.140158,32.2421875,-0.09408886419788146,-0.2516983024727524,0.1576094382748742,RoundResultsPage,13
1720030514.140158,32.234375,-0.25724874430977,-0.27331030278844054,0.016061558478674107,RoundResultsPage,13
1720030515.140158,32.2265625,-0.42040862442165855,-0.2803570145746378,-0.1400516098470168,RoundResultsPage,13
1720030516.140158,32.2265625,-0.42040862442165855,-0.26930565450605487,-0.1511029699155992,RoundResultsPage,13
1720030517.140158,32.234375,-0.25724874430977,-0.2424869435425891,-0.014761800767175953,RoundResultsPage,13
1720030518.140158,32.234375,-0.25724874430977,-0.20798214054595535,-0.049266603763809286,RoundResultsPage,13
1720030519.140158,32.25,0.06907101591400709,-0.17708552897519927,0.2461565448892119,RiskPage1,13
1720030520.140158,32.2421875,-0.09408886419788146,-0.16037851508064468,0.06628965088276839,RiskPage1,13
1720030521.140158,32.2421875,-0.09408886419788146,-0.16410665207243202,0.07001778787455502,RiskPage1,13
1720030522.140158,32.21875,-0.5835685045335471,-0.1882799308190972,-0.3952885737144461,RiskPage1,13
1720030523.140158,32.25,0.06907101591400709,-0.22697544242968848,0.2960464583436988,RiskPage1,13
1720030524.140158,32.2265625,-0.42040862442165855,-0.2703536329946556,-0.1500549914270004,RiskPage2,13
1720030525.140158,32.234375,-0.25724874430977,-0.3074203945176834,0.050171650207915364,RiskPage2,13
1720030526.140158,32.2265625,-0.42040862442165855,-0.3286396057305684,-0.09176901869108876,RiskPage2,13
1720030527.140158,32.2421875,-0.09408886419788146,-0.32785366299329105,0.23376479879541065,RiskPage2,13
1720030528.140158,32.2265625,-0.42040862442165855,-0.30331437645600173,-0.1170942479656558,RiskPage2,13
1720030529.140158,32.2265625,-0.42040862442165855,-0.25782814714557933,-0.16258047727607797,RiskPage2,13
1720030530.140158,32.2421875,-0.09408886419788146,-0.1980988982599891,0.10401003406210949,RiskPage3,13
1720030531.140158,32.25,0.06907101591400709,-0.13341221712621523,0.20248323304022475,RiskPage3,13
1720030532.140158,32.234375,-0.25724874430977,-0.07389562897959105,-0.18335311533017618,RiskPage3,13
1720030533.140158,32.2421875,-0.09408886419788146,-0.028649602703523958,-0.0654392614943545,RiskPage3,13
1720030534.140158,32.25,0.06907101591400709,-0.004019606977779853,0.07309062289178986,RiskPage3,13
1720030535.140158,32.2421875,-0.09408886419788146,-0.002248442078806607,-0.09184042211907224,RiskPage4,13
1720030536.140158,32.2578125,0.23223089602589564,-0.020796747553025043,0.25302764357892277,RiskPage4,13
1720030537.140158,32.234375,-0.25724874430977,-0.05266627045839808,-0.2045824738513709,RiskPage4,13
1720030538.140158,32.25,0.06907101591400709,-0.08792243549924784,0.15699345141325483,RiskPage4,13
1720030539.140158,32.234375,-0.25724874430977,-0.11623704318350203,-0.1410117011262689,RiskPage4,13
1720030540.140158,32.2421875,-0.09408886419788146,-0.12982255769701717,0.0357336934991346,PreMarketWait,14
1720030541.140158,32.2421875,-0.09408886419788146,-0.12585026220857704,0.03176139801069476,PreMarketWait,14
1720030542.140158,32.2421875,-0.09408886419788146,-0.10747978859253564,0.01339092439465411,PreMarketWait,14
1720030543.140158,32.234375,-0.25724874430977,-0.0829714068348569,-0.1742773374749121,PreMarketWait,14
1720030544.140158,32.2421875,-0.09408886419788146,-0.06292064306009953,-0.031168221137779492,PreMarketWait,14
1720030545.140158,32.25,0.06907101591400709,-0.056338588045920956,0.12540960395993164,PreMarketWait,14
1720030546.140158,32.25,0.06907101591400709,-0.0669137064260136,0.13598472234002465,PreMarketWait,14
1720030547.140158,32.2421875,-0.09408886419788146,-0.09101749059376232,-0.003071373604115829,PreMarketWait,14
1720030548.140158,32.2421875,-0.09408886419788146,-0.11856416658893318,0.02447530239105356,PreMarketWait,14
1720030549.140158,32.2421875,-0.09408886419788146,-0.13672487792033583,0.04263601372245462,PreMarketWait,14
1720030550.140158,32.2265625,-0.42040862442165855,-0.13518221712294,-0.2852264072987194,PreMarketWait,14
1720030551.140158,32.2421875,-0.09408886419788146,-0.11075475558277091,0.016665891384888415,PreMarketWait,14
1720030552.140158,32.2421875,-0.09408886419788146,-0.06931203296146214,-0.024776831236419758,PreMarketWait,14
1720030553.140158,32.25,0.06907101591400709,-0.023968735416050282,0.09303975133005801,PreMarketWait,14
1720030554.140158,32.2421875,-0.09408886419788146,0.009870806706361474,-0.10395967090424127,PreMarketWait,14
1720030555.140158,32.2578125,0.23223089602589564,0.020668222048411535,0.21156267397748618,PreMarketWait,14
1720030556.140158,32.25,0.06907101591400709,0.00558485367699042,0.06348616223701813,PreMarketWait,14
1720030557.140158,32.2421875,-0.09408886419788146,-0.028062984492702496,-0.06602587970517897,PreMarketWait,14
1720030558.140158,32.25,0.06907101591400709,-0.06546120783700668,0.1345322237510121,PreMarketWait,14
1720030559.140158,32.234375,-0.25724874430977,-0.09012720568247852,-0.16712153862729448,MarketGridChoice,14
1720030560.140158,32.234375,-0.25724874430977,-0.09061403195784797,-0.16663471235192537,MarketGridChoice,14
1720030561.140158,32.2421875,-0.09408886419788146,-0.06534321168331154,-0.02874565251457259,MarketGridChoice,14
1720030562.140158,32.25,0.06907101591400709,-0.023524775028806056,0.09259579094281181,MarketGridChoice,14
1720030563.140158,32.2421875,-0.09408886419788146,0.018271430869102375,-0.11236029506698364,MarketGridChoice,14
1720030564.140158,32.2578125,0.23223089602589564,0.0425068036529754,0.18972409237292162,MarketGridChoice,14
1720030565.140158,32.25,0.06907101591400709,0.03740349777352477,0.031667518140483936,MarketGridChoice,14
1720030566.140158,32.265625,0.3953907761377842,0.0012815062438267576,0.39410926989395834,MarketGridChoice,14
1720030567.140158,32.2265625,-0.42040862442165855,-0.05714140746866852,-0.36326721695299036,MarketGridChoice,14
1720030568.140158,32.2265625,-0.42040862442165855,-0.12232570471412794,-0.2980829197075316,MarketGridChoice,14
1720030569.140158,32.2421875,-0.09408886419788146,-0.17755240147540297,0.0834635372775211,MarketGridChoice,14
1720030570.140158,32.2421875,-0.09408886419788146,-0.21018064968166494,0.1160917854837844,MarketGridChoice,14
1720030571.140158,32.25,0.06907101591400709,-0.2146672441011831,0.2837382600151924,MarketGridChoice,14
1720030572.140158,32.2109375,-0.7467283846454357,-0.19277372745524235,-0.5539546571901907,MarketGridChoice,14
1720030573.140158,32.25,0.06907101591400709,-0.15153399162454131,0.22060500753855078,MarketGridChoice,14
1720030574.140158,32.25,0.06907101591400709,-0.1001636404316632,0.1692346563456717,MarketGridChoice,14
1720030575.140158,32.2421875,-0.09408886419788146,-0.04720544913572145,-0.046883415062159844,MarketGridChoice,14
1720030576.140158,32.2578125,0.23223089602589564,0.0010882559258196907,0.2311426401000751,MarketGridChoice,14
1720030577.140158,32.234375,-0.25724874430977,0.040824156693793204,-0.2980729010035646,MarketGridChoice,14
1720030578.140158,32.2421875,-0.09408886419788146,0.06954614989678497,-0.16363501409466735,MarketGridChoice,14
1720030579.140158,32.25,0.06907101591400709,0.08541901779540653,-0.01634800188139944,MarketGridChoice,14
1720030580.140158,32.2578125,0.23223089602589564,0.08737593864250572,0.14485495738339074,ForecastPage,14
1720030581.140158,32.2578125,0.23223089602589564,0.07618088344716842,0.15605001257872816,ForecastPage,14
1720030582.140158,32.25,0.06907101591400709,0.05545075001781199,0.013620265896195277,ForecastPage,14
1720030583.140158,32.25,0.06907101591400709,0.03150024272072688,0.03757077319327915,ForecastPage,14
1720030584.140158,32.25,0.06907101591400709,0.011598077260183172,0.05747293865382179,ForecastPage,14
1720030585.140158,32.21875,-0.5835685045335471,0.0013528494402320107,-0.5849213539737816,ForecastPage,14
1720030586.140158,32.2578125,0.23223089602589564,0.0026676797544081315,0.22956321627148546,ForecastPage,14
1720030587.140158,32.25,0.06907101591400709,0.013467230339930728,0.055603785574074846,ForecastPage,14
1720030588.140158,32.2578125,0.23223089602589564,0.02933723518513905,0.2028936608407551,ForecastPage,14
1720030589.140158,32.265625,0.3953907761377842,0.04608520442771298,0.34930557171006904,ForecastPage,14
1720030590.140158,32.2109375,-0.7467283846454357,0.061842065130427754,-0.8085704497758661,ForecastPage,14
1720030591.140158,32.2578125,0.23223089602589564,0.07783939585223992,0.1543915001736531,ForecastPage,14
1720030592.140158,32.265625,0.3953907761377842,0.09782562492584149,0.29756515121194027,ForecastPage,14
1720030593.140158,32.2578125,0.23223089602589564,0.1265582518497941,0.10567264417609877,ForecastPage,14
1720030594.140158,32.25,0.06907101591400709,0.16786330238535146,-0.09879228647134806,ForecastPage,14
1720030595.140158,32.2421875,-0.09408886419788146,0.22278475849914367,-0.3168736226970299,ForecastPage,14
1720030596.140158,32.265625,0.3953907761377842,0.2885051061804209,0.10688566995735757,ForecastPage,14
