time,value,zscore,tonic,phasic,page,rnd
1720636599.0,78.67,-0.6527876280124538,-0.6537562565568583,0.0009686285444184298,RiskPage4,14
1720636600.0,78.6,-0.6580514602601293,-0.6582639854551174,0.00021252519500259938,PreMarketWait,15
1720636601.0,78.55,-0.6618113404370396,-0.661778741200529,-3.25992364979537e-05,PreMarketWait,15
1720636602.0,78.5,-0.66557122061395,-0.6643271311758846,-0.0012440894380560527,PreMarketWait,15
1720636603.0,78.5,-0.66557122061395,-0.6658825864905561,0.00031136587661210536,PreMarketWait,15
1720636604.0,78.5,-0.66557122061395,-0.6663995848773328,0.000828364263386047,PreMarketWait,15
1720636605.0,78.5,-0.66557122061395,-0.6658654076067022,0.00029418699275420154,PreMarketWait,15
1720636606.0,78.5,-0.66557122061395,-0.6643553011739812,-0.0012159194399663142,PreMarketWait,15
1720636607.0,78.53,-0.6633152925078036,-0.6620766705071925,-0.0012386220006066655,PreMarketWait,15
1720636608.0,78.62,-0.6565475081893642,-0.6593895650857993,0.0028420568964419306,PreMarketWait,15
1720636609.0,78.62,-0.6565475081893642,-0.6567944329049097,0.00024692471555467046,PreMarketWait,15
1720636610.0,78.62,-0.6565475081893642,-0.6548833074091803,-0.0016642007801730301,PreMarketWait,15
1720636611.0,78.63,-0.6557955321539828,-0.6542563436286556,-0.0015391885253153133,PreMarketWait,15
1720636612.0,78.62,-0.6565475081893642,-0.6554124828514475,-0.001135025337904373,PreMarketWait,15
1720636613.0,78.6,-0.6580514602601293,-0.658632365880288,0.000580905620171484,PreMarketWait,15
1720636614.0,78.58,-0.6595554123308932,-0.663881916530334,0.0043265041994541426,PreMarketWait,15
1720636615.0,78.43,-0.6708350528616244,-0.6707699297270129,-6.512313459781363e-05,PreMarketWait,15
1720636616.0,78.33,-0.6783548132154462,-0.6785850756467349,0.00023026243130253694,MarketGridChoice,15
1720636617.0,78.22,-0.6866265496046494,-0.6864152634972219,-0.000211286107413803,MarketGridChoice,15
1720636618.0,78.12,-0.6941463099584703,-0.6933226653219461,-0.0008236446365111834,MarketGridChoice,15
1720636619.0,78.03,-0.7009140942769095,-0.698523789558282,-0.002390304718615725,MarketGridChoice,15
1720636620.0,78.0,-0.703170022383056,-0.7015170174565284,-0.0016530049265166867,MarketGridChoice,15
1720636621.0,78.03,-0.7009140942769095,-0.7021140473819916,0.0011999531050924132,MarketGridChoice,15
1720636622.0,78.05,-0.6994101422061456,-0.7003623446367699,0.0009522024306346428,MarketGridChoice,15
1720636623.0,78.08,-0.6971542140999992,-0.6963822010795565,-0.0007720130204323367,MarketGridChoice,15
1720636624.0,78.17,-0.6903864297815598,-0.6901718467078038,-0.0002145830737459679,MarketGridChoice,15
1720636625.0,78.3,-0.6806107413215926,-0.6814481172978853,0.0008373759763015431,MarketGridChoice,15
1720636626.0,78.48,-0.667075172684714,-0.6695850324005066,0.0025098597157998622,MarketGridChoice,15
1720636627.0,78.68,-0.6520356519770714,-0.6536889864186752,0.0016533344416095708,MarketGridChoice,15
1720636628.0,79.0,-0.6279724188448441,-0.6328102501586421,0.004837831313803263,MarketGridChoice,15
1720636629.0,79.28,-0.6069170898541446,-0.60624310187403,-0.0006739879801088097,MarketGridChoice,15
1720636630.0,79.53,-0.5881176889695916,-0.5738249082245758,-0.014292780745008685,MarketGridChoice,15
1720636631.0,80.18,-0.5392392466697534,-0.536127659195651,-0.0031115874740940265,MarketGridChoice,15
1720636632.0,80.82,-0.4911127804052988,-0.49446076976432174,0.0033479893590318125,MarketGridChoice,15
1720636633.0,81.4,-0.447498170353135,-0.4506706374530642,0.0031724670999380452,MarketGridChoice,15
1720636634.0,82.0,-0.40237960823020824,-0.4068039647602115,0.004424356530011675,MarketGridChoice,15
1720636635.0,82.57,-0.35951697421342793,-0.3647572761885023,0.005240301975081696,MarketGridChoice,15
1720636636.0,83.07,-0.32191817244432197,-0.3260343438441911,0.004116171399875028,MarketGridChoice,15
1720636637.0,83.42,-0.29559901120594717,-0.2916759246149,-0.003923086591042874,ForecastPage,15
1720636638.0,83.77,-0.2692798499675734,-0.26234091010861244,-0.006938939858957872,ForecastPage,15
1720636639.0,84.08,-0.24596859287072753,-0.23844719289756688,-0.007521399973158059,ForecastPage,15
1720636640.0,84.38,-0.22340931180926418,-0.22026017561216693,-0.0031491361970944626,ForecastPage,15
1720636641.0,84.68,-0.20085003074779972,-0.20785767764159432,0.007007646893797953,ForecastPage,15
1720636642.0,84.77,-0.19408224642936148,-0.20097992007669668,0.006897673647339158,ForecastPage,15
1720636643.0,84.73,-0.19709015057088936,-0.1988481408913558,0.0017579903204707008,ForecastPage,15
1720636644.0,84.68,-0.20085003074779972,-0.20006488791544869,-0.0007851428323468882,ForecastPage,15
1720636645.0,84.63,-0.20460991092471117,-0.2026804719074339,-0.0019294390172735433,ForecastPage,15
1720636646.0,84.65,-0.20310595885394617,-0.20444259474607368,0.001336635892130635,ForecastPage,15
1720636647.0,84.63,-0.20460991092471117,-0.20317416191564264,-0.0014357490090660058,ForecastPage,15
1720636648.0,84.7,-0.1993460786770358,-0.19717601668839851,-0.002170061988635089,ForecastPage,15
1720636649.0,84.88,-0.1858105100401582,-0.18553917614647072,-0.0002713338936852918,ForecastPage,15
1720636650.0,85.08,-0.1707709893325156,-0.16827435526835102,-0.0024966340641623093,ForecastPage,15
1720636651.0,85.35,-0.15046763637719868,-0.14621712404329534,-0.004250512333900955,ForecastPage,15
1720636652.0,85.77,-0.11888464289114953,-0.12073230110004622,0.0018476582088991244,ForecastPage,15
1720636653.0,86.17,-0.08880560147586433,-0.09330402092618734,0.0044984194503252875,ForecastPage,15
1720636654.0,86.58,-0.057974584025197694,-0.06513792207311087,0.007163338047914966,ForecastPage,15
1720636655.0,86.9,-0.033911350892969316,-0.0369008147396961,0.002989463846727778,ForecastPage,15
1720636656.0,87.2,-0.011352069831505949,-0.008674948363614099,-0.0026771214678918053,ForecastPage,15
1720636657.0,87.52,0.012711163300721359,0.01987639758242002,-0.007165234281699484,ForecastPage,15
1720636658.0,87.97,0.04655008489291695,0.04921422604731882,-0.0026641411544032394,ForecastPage,15
1720636659.0,88.4,0.0788850544143486,0.07962420243850483,-0.0007391480241577137,ForecastPage,15
1720636660.0,88.83,0.11122002393577916,0.11102432059725713,0.00019570333852081553,ForecastPage,15
1720636661.0,89.28,0.14505894552797474,0.14293705206337715,0.002121893464596679,ForecastPage,15
1720636662.0,89.72,0.17814589108478784,0.17461464752258424,0.0035312435622027456,ForecastPage,15
1720636663.0,90.08,0.20521702835854408,0.20525422522115214,-3.719686260897142e-05,ForecastPage,15
1720636664.0,90.45,0.23304014166768286,0.23421994985865585,-0.0011798081909740962,ForecastPage,15
1720636665.0,90.82,0.26086325497682056,0.26120187908693066,-0.0003386241101114996,ForecastPage,15
1720636666.0,91.18,0.2879343922505779,0.2862721439535797,0.0016622482969964236,ForecastPage,15
1720636667.0,91.48,0.31049367331204125,0.30983402402587285,0.0006596492861662517,ForecastPage,15
1720636668.0,91.73,0.3292930741965942,0.3324880086721345,-0.0031949344755429297,MarketWaitPage,15
1720636669.0,92.07,0.3548602593995855,0.35485662533502693,3.6340645555191058e-06,MarketWaitPage,15
1720636670.0,92.37,0.3774195404610499,0.37741499458234534,4.545878701145759e-06,RoundResultsPage,15
1720636671.0,92.67,0.3999788215225133,0.4003667807350538,-0.00038795921254427125,RoundResultsPage,15
1720636672.0,92.98,0.42329007861935913,0.4235887211910153,-0.0002986425716602182,RoundResultsPage,15
1720636673.0,93.37,0.45261714399926184,0.4466478911882713,0.005969252810986374,RoundResultsPage,15
1720636674.0,93.53,0.4646487605653755,0.46888116852925266,-0.004232407963881619,RoundResultsPage,15
1720636675.0,93.83,0.48720804162683884,0.4895190059324169,-0.002310964305582858,RoundResultsPage,15
1720636676.0,94.08,0.5060074425113918,0.507832891436428,-0.0018254489250412837,RoundResultsPage,15
1720636677.0,94.35,0.5263107954667088,0.5232820206345572,0.003028774832146217,RoundResultsPage,15
1720636678.0,94.48,0.536086483926677,0.5356274298347667,0.00045905409190464576,RoundResultsPage,15
1720636679.0,94.62,0.5466141484220267,0.5449767609987876,0.0016373874232326576,RoundResultsPage,15
1720636680.0,94.72,0.5541339087758476,0.5517298180504608,0.002404090725378707,RoundResultsPage,15
1720636681.0,94.75,0.556389836881994,0.556419364479899,-2.952759791473832e-05,RiskPage1,15
1720636682.0,94.77,0.5578937889527579,0.5594783422158552,-0.0015845532631080636,RiskPage1,15
1720636683.0,94.82,0.5616536691296683,0.5610006399360742,0.0006530291935829932,RiskPage1,15
1720636684.0,94.77,0.5578937889527579,0.5605820090421889,-0.002688220089441871,RiskPage1,15
1720636685.0,94.68,0.5511260046343196,0.5573186457972555,-0.006192641162945775,RiskPage1,15
1720636686.0,94.6,0.5451101963512618,0.5499993830850517,-0.004889186733798332,RiskPage2,15
1720636687.0,94.52,0.539094388068205,0.537460539891317,0.0016338481768812276,RiskPage2,15
1720636688.0,94.42,0.5315746277143841,0.5190005293077329,0.012574098406646136,RiskPage2,15
1720636689.0,94.02,0.501495586299099,0.49470563411343244,0.00678995218566259,RiskPage2,15
1720636690.0,93.58,0.4684086407422859,0.4655492176115576,0.002859423130724906,RiskPage2,15
1720636691.0,93.03,0.4270499587962695,0.43320272332063253,-0.006152764524366236,RiskPage2,15
1720636692.0,92.57,0.39245906116869145,0.3996113603810908,-0.007152299212402548,RiskPage3,15
1720636693.0,92.17,0.3623800197534073,0.3664874318269241,-0.0041074120735199,RiskPage3,15
1720636694.0,91.77,0.3323009783381221,0.33491053298641926,-0.002609554648299743,RiskPage3,15
1720636695.0,91.4,0.3044778650289844,0.30517912316241236,-0.0007012581334300263,RiskPage3,15
1720636696.0,91.03,0.27665475171984566,0.27695425612334723,-0.0002995044035033964,RiskPage3,15
1720636697.0,90.77,0.25710337479991013,0.24961972321481385,0.007483651585094467,RiskPage4,15
1720636698.0,90.43,0.2315361895969189,0.22270110003131968,0.008835089565597353,RiskPage4,15
1720636699.0,89.98,0.19769726800472331,0.1961703607084592,0.0015269072962621562,RiskPage4,15
1720636700.0,89.58,0.16761822658943812,0.17051746308794524,-0.00289923649850908,RiskPage4,15
1720636701.0,89.2,0.13904313724491793,0.14657114672970328,-0.007528009484787311,RiskPage4,15
1720636702.0,89.0,0.12400361653727533,0.12515346982141126,-0.0011498532841377872,PreMarketWait,16
1720636703.0,88.78,0.10746014375886878,0.10671275303474911,0.0007473907241180304,PreMarketWait,16
1720636704.0,88.52,0.0879087668389333,0.09107719895607148,-0.0031684321171394133,PreMarketWait,16
1720636705.0,88.37,0.07662912630820215,0.07741614611444475,-0.000787019806243304,PreMarketWait,16
1720636706.0,88.22,0.06534948577746993,0.06441591786064767,0.000933567916822046,PreMarketWait,16
1720636707.0,88.08,0.054821821282120216,0.05060269094329114,0.004219130338829256,PreMarketWait,16
1720636708.0,87.87,0.039030324539096176,0.034698479267175855,0.004331845271920787,PreMarketWait,16
1720636709.0,87.55,0.014967091406867802,0.01589088293385247,-0.000923791526984022,PreMarketWait,16
1720636710.0,87.25,-0.007592189654595565,-0.006067080277099192,-0.0015251093774956079,PreMarketWait,16
1720636711.0,86.97,-0.028647518645294995,-0.030947809533054923,0.0023002908877608162,PreMarketWait,16
1720636712.0,86.57,-0.0587265600605802,-0.05828453048994519,-0.00044202957063391613,PreMarketWait,16
1720636713.0,86.13,-0.09181350561739328,-0.08765727939341007,-0.0041562262239817965,PreMarketWait,16
1720636714.0,85.7,-0.12414847513882386,-0.11892095151899149,-0.005227523619830576,PreMarketWait,16
1720636715.0,85.3,-0.15422751655410907,-0.15229010375571284,-0.0019374127983940138,PreMarketWait,16
1720636716.0,84.88,-0.1858105100401582,-0.18825011572694955,0.002439605686794051,PreMarketWait,16
1720636717.0,84.42,-0.22040140766773522,-0.22733308931231408,0.006931681644581985,PreMarketWait,16
1720636718.0,83.8,-0.267023921861427,-0.2698521448876368,0.00282822302621324,MarketGridChoice,16
1720636719.0,83.15,-0.3159023641612641,-0.31570424329522034,-0.00019812086604014165,MarketGridChoice,16
1720636720.0,82.48,-0.3662847585318662,-0.3643212504155657,-0.0019635081162966373,MarketGridChoice,16
1720636721.0,81.82,-0.4159151768670869,-0.41478683780975717,-0.001128339057325302,MarketGridChoice,16
1720636722.0,81.15,-0.46629757123768795,-0.46607208847293663,-0.00022548276474581392,MarketGridChoice,16
1720636723.0,80.45,-0.5189358937144365,-0.5173013921115522,-0.0016345016028772774,MarketGridChoice,16
1720636724.0,79.77,-0.5700702641204212,-0.5679539713379417,-0.0021162927824710724,MarketGridChoice,16
1720636725.0,79.13,-0.6181967303848769,-0.617932272174389,-0.00026445821047885426,MarketGridChoice,16
1720636726.0,78.47,-0.6678271487200965,-0.6674751593016216,-0.000351989418465802,MarketGridChoice,16
1720636727.0,77.82,-0.7167055910199347,-0.7169467493831682,0.00024115836324253414,MarketGridChoice,16
1720636728.0,77.17,-0.7655840333197718,-0.7665754404361976,0.0009914071164350772,MarketGridChoice,16
1720636729.0,76.57,-0.8107025954426996,-0.8162385376225786,0.005535942179888349,MarketGridChoice,16
1720636730.0,75.9,-0.8610849898133006,-0.8653770318944451,0.004292042081153479,MarketGridChoice,16
1720636731.0,75.18,-0.9152272643608131,-0.913082352749206,-0.0021449116115991192,MarketGridChoice,16
1720636732.0,74.58,-0.960345826483741,-0.9583339031146838,-0.0020119233690499205,MarketGridChoice,16
1720636733.0,73.92,-1.0099762448189606,-1.000306169484132,-0.009670075334821247,MarketGridChoice,16
1720636734.0,73.52,-1.0400552862342458,-1.0386342903946508,-0.0014209958395860769,MarketGridChoice,16
1720636735.0,73.12,-1.0701343276495299,-1.073543323330778,0.0034089956812597285,MarketGridChoice,16
1720636736.0,72.72,-1.100213369064815,-1.1058020527302819,0.005588683665482107,MarketGridChoice,16
1720636737.0,72.25,-1.1355562427277746,-1.1365285173022752,0.0009722745745207586,MarketGridChoice,16
1720636738.0,71.85,-1.16563528414306,-1.1669187939153962,0.0012835097723613437,MarketGridChoice,16
1720636739.0,71.4,-1.1994742057352543,-1.1979767390985099,-0.0014974666367149902,ForecastPage,16
1720636740.0,70.93,-1.2348170793982138,-1.230298503510566,-0.004518575887616331,ForecastPage,16
1720636741.0,70.52,-1.2656480968488817,-1.2639345220687828,-0.0017135747800677585,ForecastPage,16
1720636742.0,70.1,-1.2972310903349307,-1.298333480891452,0.0011023905565506393,ForecastPage,16
1720636743.0,69.65,-1.3310700119271253,-1.332372800441348,0.0013027885142501668,ForecastPage,16
1720636744.0,69.25,-1.3611490533424104,-1.3644880188344968,0.0033389654921120687,ForecastPage,16
1720636745.0,68.88,-1.3889721666515493,-1.3929116978838005,0.003939531232275408,ForecastPage,16
1720636746.0,68.55,-1.413787375819159,-1.4160092035804075,0.002221827761269998,ForecastPage,16
1720636747.0,68.28,-1.434090728774476,-1.4326564827839512,-0.0014342459905077576,ForecastPage,16
1720636748.0,68.02,-1.4536421056944115,-1.4425619411653556,-0.011080164529043774,ForecastPage,16
1720636749.0,68.05,-1.451386177588265,-1.4464174400959195,-0.004968737492338121,ForecastPage,16
1720636750.0,68.13,-1.4453703693052082,-1.445793581529957,0.0004232122247527551,ForecastPage,16
1720636751.0,68.23,-1.4378506089513863,-1.4427719785130946,0.004921369561711046,ForecastPage,16
1720636752.0,68.27,-1.4348427048098584,-1.4394044690874936,0.004561764277640105,ForecastPage,16
1720636753.0,68.28,-1.434090728774476,-1.4371624551553217,0.003071726380856527,ForecastPage,16
1720636754.0,68.28,-1.434090728774476,-1.4365534506792148,0.002462721904757291,ForecastPage,16
1720636755.0,68.25,-1.4363466568806225,-1.4370291565649262,0.0006824996843289026,ForecastPage,16
1720636756.0,68.23,-1.4378506089513863,-1.437211787544344,-0.0006388214070135599,ForecastPage,16
1720636757.0,68.22,-1.4386025849867687,-1.4353604633755748,-0.0032421216111649695,ForecastPage,16
1720636758.0,68.25,-1.4363466568806225,-1.4299241262322258,-0.006422530648369899,ForecastPage,16
1720636759.0,68.38,-1.4265709684206551,-1.4200063636720386,-0.006564604748594075,ForecastPage,16
1720636760.0,68.75,-1.3987478551115164,-1.4056064945388844,0.0068586394273861834,ForecastPage,16
1720636761.0,68.92,-1.3859642625100204,-1.3875844431980524,0.0016201806880473922,ForecastPage,16
1720636762.0,69.18,-1.3664128855900848,-1.3673910550454131,0.0009781694553423446,ForecastPage,16
1720636763.0,69.47,-1.344605580564004,-1.3466740248219244,0.0020684442579351056,ForecastPage,16
1720636764.0,69.77,-1.3220462995025406,-1.3268901288112587,0.004843829308735603,ForecastPage,16
1720636765.0,69.93,-1.3100146829364259,-1.309027308952224,-0.0009873739841798354,ForecastPage,16
1720636766.0,70.1,-1.2972310903349307,-1.2934836693461156,-0.0037474209887880176,ForecastPage,16
1720636767.0,70.27,-1.2844474977334346,-1.280090531872061,-0.004356965861342422,ForecastPage,16
1720636768.0,70.45,-1.2709119290965558,-1.268227508298655,-0.002684420797867866,ForecastPage,16
1720636769.0,70.65,-1.2558724083889132,-1.2569725696930933,0.0011001613042124665,ForecastPage,16
1720636770.0,70.85,-1.2408328876812718,-1.2452549826379744,0.004422094956731073,MarketWaitPage,16
1720636771.0,71.02,-1.2280492950797757,-1.23201268187146,0.003963386791707506,MarketWaitPage,16
1720636772.0,71.2,-1.214513726442897,-1.2163725212964145,0.0018587948535354981,MarketWaitPage,16
1720636773.0,71.43,-1.1972182776291078,-1.1978577811642186,0.0006395035351251285,RoundResultsPage,16
1720636774.0,71.67,-1.1791708527799374,-1.1765889803417946,-0.0025818724381303135,RoundResultsPage,16
1720636775.0,71.92,-1.1603714518953845,-1.15340558146573,-0.0069658704296419825,RoundResultsPage,16
1720636776.0,72.25,-1.1355562427277746,-1.1298260009448737,-0.005730241782886976,RoundResultsPage,16
1720636777.0,72.58,-1.1107410335601648,-1.1077985002433488,-0.002942533316801405,RoundResultsPage,16
1720636778.0,72.92,-1.0851738483571725,-1.0892704413930598,0.004096593035902066,RoundResultsPage,16
1720636779.0,73.25,-1.0603586391895627,-1.0756879242939255,0.01532928510437673,RoundResultsPage,16
1720636780.0,73.22,-1.0626145672957092,-1.0675886156563716,0.0049740483606761764,RoundResultsPage,16
1720636781.0,73.15,-1.0678783995433834,-1.0644341136523574,-0.003444285891011108,RoundResultsPage,16
1720636782.0,73.08,-1.0731422317910588,-1.0647443646800863,-0.008397867110955571,RoundResultsPage,16
1720636783.0,73.1,-1.071638279720295,-1.066484279425384,-0.005154000294891174,RoundResultsPage,16
1720636784.0,73.15,-1.0678783995433834,-1.067567411400432,-0.00031098814292847797,RiskPage1,16
1720636785.0,73.2,-1.064118519366473,-1.0663201313819906,0.0022016120155424323,RiskPage1,16
1720636786.0,73.27,-1.0588546871187987,-1.0617894568973454,0.00293476977857185,RiskPage1,16
1720636787.0,73.37,-1.051334926764977,-1.0538457434848596,0.0025108167199050873,RiskPage1,16
1720636788.0,73.47,-1.0438151664111561,-1.043091891016856,-0.0007232753942825903,RiskPage1,16
1720636789.0,73.57,-1.0362954060573355,-1.0306259405514802,-0.005669465505843159,RiskPage2,16
1720636790.0,73.78,-1.0205039093143102,-1.0177177279927427,-0.00278618132156042,RiskPage2,16
1720636791.0,74.05,-1.0002005563589933,-1.0054658397659586,0.0052652834069679254,RiskPage2,16
1720636792.0,74.18,-0.9904248678990251,-0.9945055440119765,0.004080676112950703,RiskPage2,16
1720636793.0,74.28,-0.9829051075452043,-0.9848356515163568,0.0019305439711503384,RiskPage2,16
1720636794.0,74.35,-0.97764127529753,-0.975810883103523,-0.0018303921940083768,RiskPage2,16
1720636795.0,74.48,-0.9678655868375617,-0.9663040214210769,-0.001561565416483286,RiskPage3,16
1720636796.0,74.62,-0.957337922342212,-0.9549926123550365,-0.0023453099871693825,RiskPage3,16
1720636797.0,74.82,-0.9422984016345705,-0.9406896355526158,-0.0016087660819432772,RiskPage3,16
1720636798.0,75.08,-0.922747024714635,-0.9226307973348129,-0.00011622737980691356,RiskPage3,16
1720636799.0,75.4,-0.8986837915824066,-0.9006523393955428,0.0019685478131525568,RiskPage3,16
1720636800.0,75.75,-0.8723646303440329,-0.8752296377723507,0.0028650074283331087,RiskPage4,16
1720636801.0,76.07,-0.8483013972118055,-0.8473821116419957,-0.0009192855697963626,RiskPage4,16
1720636802.0,76.43,-0.8212302599380482,-0.8184733754553134,-0.0027568844827223606,RiskPage4,16
1720636803.0,76.83,-0.791151218522764,-0.7899465192166819,-0.0012046993060694621,RiskPage4,16
1720636804.0,77.2,-0.7633281052136254,-0.7630395863554331,-0.00028851885817874907,RiskPage4,16
1720636805.0,77.55,-0.7370089439752516,-0.7385315670635915,0.0015226230883539204,PreMarketWait,17
1720636806.0,77.87,-0.7129457108430232,-0.7165727655711226,0.003627054728113392,PreMarketWait,17
1720636807.0,78.1,-0.6956502620292352,-0.6966468392239314,0.0009965771947092112,PreMarketWait,17
1720636808.0,78.35,-0.6768508611446823,-0.6776879558630668,0.0008370947183957884,PreMarketWait,17
1720636809.0,78.58,-0.6595554123308932,-0.6583372063642704,-0.001218205966613211,MarketGridChoice,17
1720636810.0,78.83,-0.6407560114463402,-0.6372801192270438,-0.003475892219288573,MarketGridChoice,17
1720636811.0,79.15,-0.6166927783141118,-0.6135793421748486,-0.0031134361392569317,MarketGridChoice,17
1720636812.0,79.55,-0.5866137368988277,-0.5869165291280063,0.0003027922291838613,MarketGridChoice,17
1720636813.0,79.93,-0.5580386475543064,-0.5576866362917325,-0.0003520112625688828,MarketGridChoice,17
1720636814.0,80.4,-0.5226957738913469,-0.5269340880055482,0.004238314114206744,MarketGridChoice,17
1720636815.0,80.85,-0.4888568522991524,-0.4961635257467915,0.007306673447645363,MarketGridChoice,17
1720636816.0,81.07,-0.47231337952074587,-0.4670806656348116,-0.005232713885927524,MarketGridChoice,17
1720636817.0,81.38,-0.4490021224239,-0.441316746336169,-0.007685376087724011,MarketGridChoice,17
1720636818.0,81.72,-0.4234349372209077,-0.4201747539430096,-0.0032601832778907424,MarketGridChoice,17
1720636819.0,82.08,-0.39636379994715143,-0.4044252989946026,0.008061499047459198,MarketGridChoice,17
1720636820.0,82.17,-0.3895960156287121,-0.3941823717631952,0.004586356134491857,MarketGridChoice,17
1720636821.0,82.22,-0.3858361354518017,-0.38889260821660787,0.0030564727648150266,MarketGridChoice,17
1720636822.0,82.15,-0.391099967699476,-0.3874570757363276,-0.0036428919631404885,MarketGridChoice,17
1720636823.0,82.12,-0.39335589580562247,-0.38846730404520624,-0.004888591760409731,MarketGridChoice,17
1720636824.0,82.12,-0.39335589580562247,-0.3904954501989706,-0.0028604456066467724,MarketGridChoice,17
1720636825.0,82.13,-0.39260391977024106,-0.3923586211056737,-0.00024529866456306703,MarketGridChoice,17
1720636826.0,82.15,-0.391099967699476,-0.3932924839425358,0.002192516243063501,MarketGridChoice,17
1720636827.0,82.17,-0.3895960156287121,-0.3930094217186104,0.0034134060899017626,MarketGridChoice,17
1720636828.0,82.17,-0.3895960156287121,-0.3916574848185811,0.0020614691898723086,MarketGridChoice,17
1720636829.0,82.17,-0.3895960156287121,-0.38971717175903725,0.00012115613032867047,MarketGridChoice,17
1720636830.0,82.17,-0.3895960156287121,-0.3878681926805468,-0.0017278229481614846,MarketGridChoice,17
1720636831.0,82.17,-0.3895960156287121,-0.38683902725620944,-0.0027569883724982446,ForecastPage,17
1720636832.0,82.15,-0.391099967699476,-0.3872372773166337,-0.0038626903828369932,ForecastPage,17
1720636833.0,82.15,-0.391099967699476,-0.389363071963614,-0.001736895735855567,ForecastPage,17
1720636834.0,82.15,-0.391099967699476,-0.3930322038175761,0.0019322361181073986,ForecastPage,17
1720636835.0,82.15,-0.391099967699476,-0.3974660655860851,0.006366097886617027,ForecastPage,17
1720636836.0,82.1,-0.3948598478763875,-0.40131851804927066,0.006458670172891404,ForecastPage,17
1720636837.0,82.05,-0.3986197280532979,-0.4028857797006206,0.004266051647330547,ForecastPage,17
1720636838.0,81.98,-0.40388356030097217,-0.40048225738356846,-0.003401302917397044,ForecastPage,17
1720636839.0,81.92,-0.40839541651326505,-0.39288617308607054,-0.015509243427189292,ForecastPage,17
1720636840.0,82.23,-0.3850841594164192,-0.37970523802161144,-0.005378921394803832,ForecastPage,17
1720636841.0,82.57,-0.35951697421342793,-0.36152139670906164,0.002004422495636772,ForecastPage,17
1720636842.0,82.92,-0.33319781297505313,-0.3397509772584038,0.006553164283353254,ForecastPage,17
1720636843.0,83.23,-0.30988655587820724,-0.3162680465807819,0.006381490702577086,ForecastPage,17
1720636844.0,83.5,-0.28958320292289036,-0.29292823078728353,0.003345027864395599,ForecastPage,17
1720636845.0,83.72,-0.2730397301444838,-0.27115533970832956,-0.0018843904361514998,ForecastPage,17
1720636846.0,83.97,-0.2542403292599308,-0.25170965434904347,-0.002530674910883743,ForecastPage,17
1720636847.0,84.2,-0.23694488044614176,-0.23467523275354707,-0.002269647692590117,ForecastPage,17
1720636848.0,84.43,-0.21964943163235273,-0.21962555846978998,-2.3873162557544892e-05,ForecastPage,17
1720636849.0,84.62,-0.2053618869600926,-0.20588100589479996,0.0005191189347126151,ForecastPage,17
1720636850.0,84.78,-0.19333027039397896,-0.1927645207365658,-0.0005657496574083831,ForecastPage,17
1720636851.0,84.93,-0.18205062986324674,-0.17978388836581913,-0.0022667414974236995,ForecastPage,17
1720636852.0,85.12,-0.16776308519098665,-0.16670555478364676,-0.0010575304073370995,ForecastPage,17
1720636853.0,85.33,-0.15197158844796263,-0.15352435541109458,0.0015527669631336016,ForecastPage,17
1720636854.0,85.53,-0.13693206774032002,-0.1403665762316374,0.003434508491318191,ForecastPage,17
1720636855.0,85.68,-0.1256524272095878,-0.12738182864596437,0.0017294014363769554,ForecastPage,17
1720636856.0,85.83,-0.11437278667885664,-0.11467547509489068,0.0003026884160343778,ForecastPage,17
1720636857.0,85.98,-0.10309314614812443,-0.10230817393212577,-0.0007849722159980919,ForecastPage,17
1720636858.0,86.12,-0.09256548165277471,-0.0903531322960888,-0.0022123493566850254,ForecastPage,17
1720636859.0,86.27,-0.08128584112204357,-0.07897187819254776,-0.0023139629294946238,ForecastPage,17
1720636860.0,86.4,-0.07151015266207529,-0.06846042620671541,-0.0030497264553584996,ForecastPage,17
1720636861.0,86.57,-0.0587265600605802,-0.059234129068184926,0.0005075690076061446,MarketWaitPage,17
1720636862.0,86.73,-0.04669494349446547,-0.05175305582090838,0.005058112326444197,MarketWaitPage,17
1720636863.0,86.77,-0.04368703935293759,-0.04642273718869204,0.0027356978357554965,RoundResultsPage,17
1720636864.0,86.8,-0.04143111124679115,-0.043518815323667075,0.0020877040768766935,RoundResultsPage,17
1720636865.0,86.77,-0.04368703935293759,-0.043169433605703134,-0.0005176057472339082,RoundResultsPage,17
1720636866.0,86.68,-0.05045482367137586,-0.04539366821181263,-0.005061155459562759,RoundResultsPage,17
1720636867.0,86.62,-0.05496667988366875,-0.050159373394530665,-0.004807306489137509,RoundResultsPage,17
1720636868.0,86.55,-0.06023051213134414,-0.05741240589205043,-0.002818106239292925,RoundResultsPage,17
1720636869.0,86.5,-0.06399039230825453,-0.06705101708167566,0.0030606247734221497,RoundResultsPage,17
1720636870.0,86.38,-0.0730141047328403,-0.07886292095713233,0.0058488162242932825,RoundResultsPage,17
1720636871.0,86.2,-0.08654967336971789,-0.09248055585937065,0.005930882489654156,RoundResultsPage,17
1720636872.0,85.93,-0.10685302632503481,-0.1074146663678862,0.0005616400428528634,RoundResultsPage,17
1720636873.0,85.72,-0.12264452306805992,-0.12318823949856998,0.0005437164305115297,RoundResultsPage,17
1720636874.0,85.4,-0.14670775620028723,-0.13952954781414892,-0.007178208386136801,RiskPage1,17
1720636875.0,85.1,-0.16926703726175166,-0.15653082824751818,-0.012736209014231833,RiskPage1,17
