time,value,zscore,tonic,phasic,page,rnd
1720636214.5,0.02305,-0.646783873245293,-0.6483711969677249,0.0015873237378398037,MarketGridChoice,11
1720636214.75,0.02305,-0.646783873245293,-0.6482917576105904,0.0015078843806605239,MarketGridChoice,11
1720636215.0,0.020489,-0.6488552933393492,-0.6482271077737584,-0.0006281855502514866,MarketGridChoice,11
1720636215.25,0.02177,-0.6478191788760591,-0.6481767164572813,0.00035753759655931,MarketGridChoice,11
1720636215.5,0.02177,-0.6478191788760591,-0.6481397941427962,0.0003206152820942174,MarketGridChoice,11
1720636215.75,0.020489,-0.6488552933393492,-0.6481153117759936,-0.0007399815479561101,MarketGridChoice,11
1720636216.0,0.02177,-0.6478191788760591,-0.6481020249841996,0.00028284612360387665,MarketGridChoice,11
1720636216.25,0.02305,-0.646783873245293,-0.6480985029682096,0.0013146297384645427,ForecastPage,11
1720636216.5,0.02177,-0.6478191788760591,-0.6481031613877055,0.0002839825272992489,ForecastPage,11
1720636216.75,0.02177,-0.6478191788760591,-0.6481142984531658,0.0002951195928851902,ForecastPage,11
1720636217.0,0.02305,-0.646783873245293,-0.6481301333454778,0.0013462601161101603,ForecastPage,11
1720636217.25,0.02305,-0.646783873245293,-0.6481488460102529,0.001364972781054304,ForecastPage,11
1720636217.5,0.020489,-0.6488552933393492,-0.64816861732158,-0.0006866760014830253,ForecastPage,11
1720636217.75,0.020489,-0.6488552933393492,-0.6481876685853576,-0.0006676247374901307,ForecastPage,11
1720636218.0,0.017928,-0.6509267134334055,-0.6482042993618492,-0.0027224140548153856,ForecastPage,11
1720636218.25,0.017928,-0.6509267134334055,-0.6482169226365392,-0.002709790779861838,ForecastPage,11
1720636218.5,0.020489,-0.6488552933393492,-0.648224096460594,-0.000631196861464004,ForecastPage,11
1720636218.75,0.020489,-0.6488552933393492,-0.6482245513144927,-0.0006307420072573025,ForecastPage,11
1720636219.0,0.020489,-0.6488552933393492,-0.6482172126114079,-0.0006380807100165502,ForecastPage,11
1720636219.25,0.020489,-0.6488552933393492,-0.6482012179368885,-0.000654075384197677,ForecastPage,11
1720636219.5,0.02177,-0.6478191788760591,-0.6481759288038028,0.00035674994635239744,ForecastPage,11
1720636219.75,0.02305,-0.646783873245293,-0.6481409368742594,0.0013570636479227059,ForecastPage,11
1720636220.0,0.02177,-0.6478191788760591,-0.6480960647548715,0.00027688589811304296,ForecastPage,11
1720636220.25,0.02305,-0.646783873245293,-0.6480413616032683,0.0012574883776123413,ForecastPage,11
1720636220.5,0.02177,-0.6478191788760591,-0.6479770938906376,0.0001579150345393782,ForecastPage,11
1720636220.75,0.020489,-0.6488552933393492,-0.6479037317492524,-0.0009515615698285004,ForecastPage,11
1720636221.0,0.02177,-0.6478191788760591,-0.6478219314000486,2.75254454538661e-06,ForecastPage,11
1720636221.25,0.020489,-0.6488552933393492,-0.6477325142088325,-0.001122779109696778,ForecastPage,11
1720636221.5,0.02177,-0.6478191788760591,-0.6476364429647672,-0.00018273589023637507,ForecastPage,11
1720636221.75,0.02305,-0.646783873245293,-0.6475347960127761,0.0007509227887391768,ForecastPage,11
1720636222.0,0.02177,-0.6478191788760591,-0.6474287399009051,-0.0003904389537393062,ForecastPage,11
1720636222.25,0.02177,-0.6478191788760591,-0.6473195012213417,-0.0004996776331929917,ForecastPage,11
1720636222.5,0.02177,-0.6478191788760591,-0.647208338326516,-0.0006108405279644463,ForecastPage,11
1720636222.75,0.024331,-0.6457477587820029,-0.6470965135873433,0.001348754826911445,ForecastPage,11
1720636223.0,0.024331,-0.6457477587820029,-0.6469852668278584,0.0012375080673521464,ForecastPage,11
1720636223.25,0.02305,-0.646783873245293,-0.6468757905181589,9.191729421706223e-05,ForecastPage,11
1720636223.5,0.024331,-0.6457477587820029,-0.6467692072352877,0.001021448474416155,ForecastPage,11
1720636223.75,0.024331,-0.6457477587820029,-0.6466665498110237,0.0009187910498560308,ForecastPage,11
1720636224.0,0.02305,-0.646783873245293,-0.6465687444807682,-0.0002151287440615773,ForecastPage,11
1720636224.25,0.024331,-0.6457477587820029,-0.6464765972349986,0.0007288384730135407,ForecastPage,11
1720636224.5,0.024331,-0.6457477587820029,-0.6463907834607987,0.0006430246982996202,ForecastPage,11
1720636224.75,0.02305,-0.646783873245293,-0.6463118408520323,-0.0004720323743319739,ForecastPage,11
1720636225.0,0.02305,-0.646783873245293,-0.646240165468185,-0.0005437077588060435,ForecastPage,11
1720636225.25,0.024331,-0.6457477587820029,-0.6461760107381561,0.00042825197378865425,ForecastPage,11
1720636225.5,0.024331,-0.6457477587820029,-0.6461194891396042,0.00037173037454394937,ForecastPage,11
1720636225.75,0.02177,-0.6478191788760591,-0.6460705762386055,-0.0017486026212147811,ForecastPage,11
1720636226.0,0.02305,-0.646783873245293,-0.6460291167487676,-0.0007547564809859564,ForecastPage,11
1720636226.25,0.024331,-0.6457477587820029,-0.6459948322628123,0.00024707349566813067,ForecastPage,11
1720636226.5,0.024331,-0.6457477587820029,-0.6459673303212775,0.0002195715534834496,ForecastPage,11
1720636226.75,0.024331,-0.6457477587820029,-0.6459461145092897,0.00019835574088658168,ForecastPage,11
1720636227.0,0.02305,-0.646783873245293,-0.6459305953091511,-0.0008532779231020856,ForecastPage,11
1720636227.25,0.02305,-0.646783873245293,-0.6459201014799297,-0.0008637717528277683,ForecastPage,11
1720636227.5,0.02305,-0.646783873245293,-0.645913891782923,-0.0008699814502782683,ForecastPage,11
1720636227.75,0.024331,-0.6457477587820029,-0.6459111669222847,0.00016340815199424573,ForecastPage,11
1720636228.0,0.024331,-0.6457477587820029,-0.6459110816210165,0.0001633228504143092,ForecastPage,11
1720636228.25,0.02305,-0.646783873245293,-0.6459127568000719,-0.0008711164340627099,ForecastPage,11
1720636228.5,0.024331,-0.6457477587820029,-0.6459152918677109,0.00016753309669439954,ForecastPage,11
1720636228.75,0.025611,-0.6447124531512367,-0.6459177771531632,0.0012053240128109132,ForecastPage,11
1720636229.0,0.025611,-0.6447124531512367,-0.6459193065300741,0.0012068533896880092,ForecastPage,11
1720636229.25,0.024331,-0.6457477587820029,-0.6459189902695673,0.00017123149844675635,ForecastPage,11
1720636229.5,0.024331,-0.6457477587820029,-0.6459159681402463,0.00016820936921873968,ForecastPage,11
1720636229.75,0.024331,-0.6457477587820029,-0.645909422735665,0.00016166396478628785,ForecastPage,11
1720636230.0,0.024331,-0.6457477587820029,-0.6458985929635325,0.0001508341928520765,ForecastPage,11
1720636230.25,0.025611,-0.6447124531512367,-0.6458827875806837,0.0011703344410104954,ForecastPage,11
1720636230.5,0.02305,-0.646783873245293,-0.6458613986083366,-0.0009224746251159213,ForecastPage,11
1720636230.75,0.024331,-0.6457477587820029,-0.6458339144167634,8.615564690787628e-05,ForecastPage,11
1720636231.0,0.024331,-0.6457477587820029,-0.6457999322299229,5.217346039822012e-05,ForecastPage,11
1720636231.25,0.02305,-0.646783873245293,-0.6457591697711171,-0.0010247034613481928,ForecastPage,11
1720636231.5,0.024331,-0.6457477587820029,-0.6457114757518667,-3.628301694529e-05,ForecastPage,11
1720636231.75,0.024331,-0.6457477587820029,-0.6456568388981015,-9.091987033770508e-05,ForecastPage,11
1720636232.0,0.025611,-0.6447124531512367,-0.6455953952091955,0.0008829420719006606,ForecastPage,11
1720636232.25,0.024331,-0.6457477587820029,-0.645527433154147,-0.00022032561353521564,ForecastPage,11
1720636232.5,0.024331,-0.6457477587820029,-0.6454533965230564,-0.00029436224425060054,ForecastPage,11
1720636232.75,0.025611,-0.6447124531512367,-0.6453738846696451,0.0006614315334719249,ForecastPage,11
1720636233.0,0.025611,-0.6447124531512367,-0.645289649901891,0.0005771967660756968,ForecastPage,11
1720636233.25,0.024331,-0.6457477587820029,-0.6452015918039266,-0.0005461669623091338,ForecastPage,11
1720636233.5,0.025611,-0.6447124531512367,-0.6451107483044496,0.0003982951693120165,ForecastPage,11
1720636233.75,0.026892,-0.6436763386879466,-0.6450182833466138,0.0013419446750832626,ForecastPage,11
1720636234.0,0.02305,-0.646783873245293,-0.644925471063511,-0.0018584021650650184,ForecastPage,11
1720636234.25,0.024331,-0.6457477587820029,-0.6448336764239607,-0.0009140823410412474,ForecastPage,11
1720636234.5,0.025611,-0.6447124531512367,-0.6447443323872206,3.187925325082993e-05,ForecastPage,11
1720636234.75,0.025611,-0.6447124531512367,-0.6446589136933155,-5.353944040816484e-05,ForecastPage,11
1720636235.0,0.024331,-0.6457477587820029,-0.6445789075169459,-0.001168851247320361,ForecastPage,11
1720636235.25,0.025611,-0.6447124531512367,-0.6445057813241006,-0.00020667180920119993,ForecastPage,11
1720636235.5,0.025611,-0.6447124531512367,-0.6444409483869921,-0.0002715047461389502,ForecastPage,11
1720636235.75,0.024331,-0.6457477587820029,-0.6443857315301255,-0.001362027233629182,ForecastPage,11
1720636236.0,0.025611,-0.6447124531512367,-0.6443413257938055,-0.0003711273390692638,ForecastPage,11
1720636236.25,0.026892,-0.6436763386879466,-0.6443087608066044,0.0006324221371035635,ForecastPage,11
1720636236.5,0.025611,-0.6447124531512367,-0.6442888637503092,-0.00042358938242762043,ForecastPage,11
1720636236.75,0.025611,-0.6447124531512367,-0.6442822238745066,-0.00043022925820549156,ForecastPage,11
1720636237.0,0.025611,-0.6447124531512367,-0.6442891595686391,-0.0004232935640764501,ForecastPage,11
1720636237.25,0.026892,-0.6436763386879466,-0.6443096890236981,0.0006333503542426304,ForecastPage,11
1720636237.5,0.025611,-0.6447124531512367,-0.6443435055113887,-0.0003689476214113326,ForecastPage,11
1720636237.75,0.026892,-0.6436763386879466,-0.6443899582738164,0.0007136196042298142,ForecastPage,11
1720636238.0,0.026892,-0.6436763386879466,-0.6444480399499178,0.0007717012802352996,ForecastPage,11
1720636238.25,0.025611,-0.6447124531512367,-0.6445163813651127,-0.000196071767971657,ForecastPage,11
1720636238.5,0.026892,-0.6436763386879466,-0.6445932543784255,0.0009169157085078874,ForecastPage,11
1720636238.75,0.026892,-0.6436763386879466,-0.6446765833185304,0.0010002446484825972,ForecastPage,11
1720636239.0,0.025611,-0.6447124531512367,-0.6447639653499512,5.151221648058994e-05,ForecastPage,11
1720636239.25,0.026892,-0.6436763386879466,-0.6448526998970058,0.0011763612266931605,ForecastPage,11
1720636239.5,0.026892,-0.6436763386879466,-0.6449398270207215,0.0012634883502792198,ForecastPage,11
1720636239.75,0.026892,-0.6436763386879466,-0.6450221743982868,0.0013458357277179992,ForecastPage,11
1720636240.0,0.025611,-0.6447124531512367,-0.6450964123018896,0.000383959167907678,ForecastPage,11
1720636240.25,0.025611,-0.6447124531512367,-0.6451591157212893,0.0004466625871886214,ForecastPage,11
1720636240.5,0.025611,-0.6447124531512367,-0.6452068325305221,0.000494379396309333,ForecastPage,11
1720636240.75,0.024331,-0.6457477587820029,-0.6452361563726846,-0.0005116023923977165,ForecastPage,11
1720636241.0,0.026892,-0.6436763386879466,-0.6452438027360728,0.0015674640649543607,ForecastPage,11
1720636241.25,0.024331,-0.6457477587820029,-0.6452266865267605,-0.0005210722384930969,ForecastPage,11
1720636241.5,0.025611,-0.6447124531512367,-0.6451819993118058,0.0004695461772554726,ForecastPage,11
1720636241.75,0.026892,-0.6436763386879466,-0.6451072843173529,0.0014309456460470744,ForecastPage,11
1720636242.0,0.024331,-0.6457477587820029,-0.6450005072202475,-0.0007472515451423374,ForecastPage,11
1720636242.25,0.024331,-0.6457477587820029,-0.6448601207738291,-0.0008876379915706077,ForecastPage,11
1720636242.5,0.024331,-0.6457477587820029,-0.644685121361857,-0.0010626374035355142,ForecastPage,11
1720636242.75,0.025611,-0.6447124531512367,-0.6444750956821609,-0.00023735745244208076,ForecastPage,11
1720636243.0,0.026892,-0.6436763386879466,-0.6442302559249576,0.000553917253681748,ForecastPage,11
1720636243.25,0.024331,-0.6457477587820029,-0.6439514620283541,-0.0017962967369293506,ForecastPage,11
1720636243.5,0.026892,-0.6436763386879466,-0.6436402298614227,-3.6108809746120824e-05,ForecastPage,11
1720636243.75,0.026892,-0.6436763386879466,-0.6432987244984241,-0.00037761417267795523,ForecastPage,11
1720636244.0,0.025611,-0.6447124531512367,-0.6429297381016017,-0.0017827150327161057,ForecastPage,11
1720636244.25,0.025611,-0.6447124531512367,-0.642536652319886,-0.002175800814350116,ForecastPage,11
1720636244.5,0.028172,-0.6426410330571806,-0.6421233855315666,-0.0005176475085243195,ForecastPage,11
1720636244.75,0.026892,-0.6436763386879466,-0.6416943257037606,-0.0019820129670006475,ForecastPage,11
1720636245.0,0.025611,-0.6447124531512367,-0.6412542501014078,-0.003458203032542291,ForecastPage,11
1720636245.25,0.024331,-0.6457477587820029,-0.6408082335421023,-0.00493952522250768,ForecastPage,11
1720636245.5,0.02305,-0.646783873245293,-0.6403615473462452,-0.006422325881544168,ForecastPage,11
1720636245.75,0.025611,-0.6447124531512367,-0.6399195515570468,-0.0047929015765726425,ForecastPage,11
1720636246.0,0.032014,-0.6395334984998342,-0.6394875833780522,-4.5915104050628895e-05,ForecastPage,11
1720636246.25,0.037136,-0.6353906583117217,-0.6390708450653088,0.0036801867714303504,ForecastPage,11
1720636246.5,0.040978,-0.6322831237543753,-0.6386742946793206,0.006391170942896186,ForecastPage,11
1720636246.75,0.040978,-0.6322831237543753,-0.6383025431125839,0.006019419376260649,ForecastPage,11
1720636247.0,0.040978,-0.6322831237543753,-0.6379597606386138,0.005676636902383014,ForecastPage,11
1720636247.25,0.040978,-0.6322831237543753,-0.6376495958763662,0.005366472140217392,MarketWaitPage,11
1720636247.5,0.038417,-0.6343545438484316,-0.6373751095515029,0.00302056572136846,MarketWaitPage,11
1720636247.75,0.038417,-0.6343545438484316,-0.6371387248023598,0.0027841809722840083,MarketWaitPage,11
1720636248.0,0.039697,-0.6333192382176654,-0.6369421950715966,0.003622956872334581,MarketWaitPage,11
1720636248.25,0.035856,-0.6364259639424878,-0.6367865898924195,0.00036062596837306907,MarketWaitPage,11
1720636248.5,0.038417,-0.6343545438484316,-0.6366722981640643,0.0023177543341032156,MarketWaitPage,11
1720636248.75,0.037136,-0.6353906583117217,-0.6365990478510988,0.0012083895578689267,MarketWaitPage,11
1720636249.0,0.033295,-0.6384973840365441,-0.6365659404644027,-0.0019314435536340012,MarketWaitPage,11
1720636249.25,0.033295,-0.6384973840365441,-0.6365714982116688,-0.0019258858063558135,MarketWaitPage,11
1720636249.5,0.033295,-0.6384973840365441,-0.6366137213593097,-0.0018836626587020134,MarketWaitPage,11
1720636249.75,0.032014,-0.6395334984998342,-0.6366901531364129,-0.002843345344870128,MarketWaitPage,11
1720636250.0,0.033295,-0.6384973840365441,-0.6367979494373716,-0.0016994345805930694,MarketWaitPage,11
1720636250.25,0.030733,-0.6405696129631243,-0.6369339506368583,-0.0036356623076472506,MarketWaitPage,11
1720636250.5,0.032014,-0.6395334984998342,-0.637094753005345,-0.002438745475819851,MarketWaitPage,11
1720636250.75,0.032014,-0.6395334984998342,-0.6372767774869544,-0.002256720994148794,MarketWaitPage,11
1720636251.0,0.033295,-0.6384973840365441,-0.6374763339526961,-0.0010210500650454269,MarketWaitPage,11
1720636251.25,0.032014,-0.6395334984998342,-0.6376896794480669,-0.0018438190328847063,MarketWaitPage,11
1720636251.5,0.032014,-0.6395334984998342,-0.6379130693911658,-0.0016204290896998427,MarketWaitPage,11
1720636251.75,0.033295,-0.6384973840365441,-0.6381428011237547,-0.0003545828937325103,MarketWaitPage,11
1720636252.0,0.030733,-0.6405696129631243,-0.6383752496536019,-0.002194363290378619,MarketWaitPage,11
1720636252.25,0.032014,-0.6395334984998342,-0.6386068958353097,-0.0009266026452988531,MarketWaitPage,11
1720636252.5,0.033295,-0.6384973840365441,-0.6388343476041658,0.0003369635869213811,MarketWaitPage,11
1720636252.75,0.034575,-0.637462078405778,-0.6390543551904134,0.0015922768039988897,MarketWaitPage,11
1720636253.0,0.033295,-0.6384973840365441,-0.6392638214881952,0.0007664374710651251,MarketWaitPage,11
1720636253.25,0.033295,-0.6384973840365441,-0.6394598089252583,0.000962424908162752,MarketWaitPage,11
1720636253.5,0.034575,-0.637462078405778,-0.6396395442715626,0.0021774658852478325,MarketWaitPage,11
1720636253.75,0.032014,-0.6395334984998342,-0.6398004228379738,0.00026692435759437987,MarketWaitPage,11
1720636254.0,0.030733,-0.6405696129631243,-0.6399400134560411,-0.0006295994876616643,MarketWaitPage,11
1720636254.25,0.034575,-0.637462078405778,-0.6400560655053267,0.002593987118911512,RoundResultsPage,11
1720636254.5,0.033295,-0.6384973840365441,-0.640146519075797,0.0016491350585325294,RoundResultsPage,11
1720636254.75,0.032014,-0.6395334984998342,-0.6402095191288025,0.0006760206481418265,RoundResultsPage,11
1720636255.0,0.033295,-0.6384973840365441,-0.6402434342598389,0.0017460502423408894,RoundResultsPage,11
1720636255.25,0.033295,-0.6384973840365441,-0.6402468803787629,0.0017494963611187425,RoundResultsPage,11
1720636255.5,0.029453,-0.6416049185938905,-0.6402187493192075,-0.0013861692559438282,RoundResultsPage,11
1720636255.75,0.032014,-0.6395334984998342,-0.6401582420808046,0.0006247435995376876,RoundResultsPage,11
1720636256.0,0.033295,-0.6384973840365441,-0.6400649061075517,0.0015675220893950873,RoundResultsPage,11
1720636256.25,0.032014,-0.6395334984998342,-0.6399386757236327,0.0004051772420010176,RoundResultsPage,11
1720636256.5,0.030733,-0.6405696129631243,-0.6397799145919149,-0.0007896983531948828,RoundResultsPage,11
1720636256.75,0.033295,-0.6384973840365441,-0.6395894588357404,0.0010920748170216862,RoundResultsPage,11
1720636257.0,0.033295,-0.6384973840365441,-0.6393686592762302,0.0008712752573233246,RoundResultsPage,11
1720636257.25,0.032014,-0.6395334984998342,-0.6391194210897209,-0.00041407739266142746,RoundResultsPage,11
1720636257.5,0.030733,-0.6405696129631243,-0.6388442390873623,-0.0017253738584910804,RoundResultsPage,11
1720636257.75,0.033295,-0.6384973840365441,-0.6385462267648669,4.884274541813933e-05,RoundResultsPage,11
1720636258.0,0.033295,-0.6384973840365441,-0.6382291372675458,-0.00026824675207240986,RoundResultsPage,11
1720636258.25,0.035856,-0.6364259639424878,-0.6378973744649726,0.0014714105392483936,RoundResultsPage,11
1720636258.5,0.035856,-0.6364259639424878,-0.6375559924293056,0.0011300285034277625,RoundResultsPage,11
1720636258.75,0.035856,-0.6364259639424878,-0.637210681758555,0.0007847178325336023,RoundResultsPage,11
1720636259.0,0.033295,-0.6384973840365441,-0.6368677413793353,-0.0016296426408749967,RoundResultsPage,11
1720636259.25,0.035856,-0.6364259639424878,-0.6365340347046291,0.00010807077835200697,RoundResultsPage,11
1720636259.5,0.034575,-0.637462078405778,-0.6362169293153334,-0.0012451490743497834,RoundResultsPage,11
1720636259.75,0.034575,-0.637462078405778,-0.6359242196844973,-0.001537858705298092,RoundResultsPage,11
1720636260.0,0.033295,-0.6384973840365441,-0.635664032871943,-0.0028333511487304923,RoundResultsPage,11
1720636260.25,0.034575,-0.637462078405778,-0.6354447175819166,-0.0020173608081050128,RoundResultsPage,11
1720636260.5,0.034575,-0.637462078405778,-0.6352747174906915,-0.0021873608994496018,RoundResultsPage,11
1720636260.75,0.033295,-0.6384973840365441,-0.635162430303533,-0.003334953717501238,RoundResultsPage,11
1720636261.0,0.035856,-0.6364259639424878,-0.6351160545759154,-0.0013099093511989757,RoundResultsPage,11
1720636261.25,0.033295,-0.6384973840365441,-0.6351434269136578,-0.0033539571076591024,RoundResultsPage,11
1720636261.5,0.033295,-0.6384973840365441,-0.6352518527297644,-0.003245531291707997,RoundResultsPage,11
1720636261.75,0.033295,-0.6384973840365441,-0.6354479342599504,-0.0030494497616854904,RoundResultsPage,11
1720636262.0,0.035856,-0.6364259639424878,-0.6357374000009592,-0.0006885639267898717,RoundResultsPage,11
1720636262.25,0.034575,-0.637462078405778,-0.6361249401116371,-0.0013371382795744004,RoundResultsPage,11
1720636262.5,0.033295,-0.6384973840365441,-0.6366140525813897,-0.0018833314407594114,RoundResultsPage,11
1720636262.75,0.035856,-0.6364259639424878,-0.6372069050998985,0.0007809411716389937,RoundResultsPage,11
1720636263.0,0.035856,-0.6364259639424878,-0.6379042175346059,0.0014782536061873903,RoundResultsPage,11
1720636263.25,0.033295,-0.6384973840365441,-0.6387051697218232,0.00020778569919969396,RoundResultsPage,11
1720636263.5,0.034575,-0.637462078405778,-0.639607338891901,0.0021452604999067375,RoundResultsPage,11
1720636263.75,0.035856,-0.6364259639424878,-0.640606670472928,0.004180706544099582,RoundResultsPage,11
1720636264.0,0.034575,-0.637462078405778,-0.6416974852513991,0.004235406859170026,RoundResultsPage,11
1720636264.25,0.034575,-0.637462078405778,-0.6428725249192943,0.005410446526969386,RoundResultsPage,11
1720636264.5,0.037136,-0.6353906583117217,-0.6441230369192884,0.008732378620940092,RoundResultsPage,11
1720636264.75,0.038417,-0.6343545438484316,-0.6454388982362119,0.011084354401092154,RoundResultsPage,11
1720636265.0,0.038417,-0.6343545438484316,-0.6468087764067255,0.012454232571563853,RoundResultsPage,11
1720636265.25,0.079395,-0.601210204678484,-0.6482203245768026,0.047010119911568886,RiskPage1,11
1720636265.5,0.001281,-0.6643913484610329,-0.6496604059921538,-0.014730942455623442,RiskPage1,11
1720636265.75,0.001281,-0.6643913484610329,-0.6511153419498161,-0.013276006497928792,RiskPage1,11
1720636266.0,0.0,-0.665427462924323,-0.6525711760879077,-0.012856286823066384,RiskPage1,11
1720636266.25,0.0,-0.665427462924323,-0.6540139470742179,-0.011413515836664091,RiskPage1,11
1720636266.5,0.002561,-0.6633560428302667,-0.6554299613718299,-0.007926081444869832,RiskPage1,11
1720636266.75,0.0,-0.665427462924323,-0.6568060578415654,-0.008621405069027277,RiskPage1,11
1720636267.0,0.0,-0.665427462924323,-0.6581298564444331,-0.0072976064659564166,RiskPage1,11
1720636267.25,0.001281,-0.6643913484610329,-0.6593899841471188,-0.005001364299736244,RiskPage1,11
1720636267.5,0.0,-0.665427462924323,-0.6605762722147928,-0.004851190695067184,RiskPage1,11
1720636267.75,0.0,-0.665427462924323,-0.6616799203106041,-0.00374754259893245,RiskPage1,11
1720636268.0,0.001281,-0.6643913484610329,-0.6626936241343172,-0.0016977243115721971,RiskPage1,11
1720636268.25,0.0,-0.665427462924323,-0.6636116646591075,-0.0018157982496874413,RiskPage1,11
1720636268.5,0.0,-0.665427462924323,-0.6644299583120132,-0.0009975045963767967,RiskPage1,11
1720636268.75,0.0,-0.665427462924323,-0.6651460686469944,-0.00028139426097845924,RiskPage1,11
1720636269.0,0.0,-0.665427462924323,-0.6657591811470939,0.000331718239541875,RiskPage1,11
1720636269.25,0.0,-0.665427462924323,-0.6662700437400038,0.0008425808328674139,RiskPage1,11
1720636269.5,0.0,-0.665427462924323,-0.6666808764033844,0.0012534134966484581,RiskPage1,11
1720636269.75,0.0,-0.665427462924323,-0.6669952538632098,0.00156779095684905,RiskPage1,11
1720636270.0,0.0,-0.665427462924323,-0.6672179658468357,0.0017905029408158556,RiskPage1,11
1720636270.25,0.001281,-0.6643913484610329,-0.6673548596444058,0.002963511201975282,RiskPage1,11
1720636270.5,0.0,-0.665427462924323,-0.6674126698644535,0.001985206958985331,RiskPage1,11
1720636270.75,0.0,-0.665427462924323,-0.6673988402531196,0.001971377347853117,RiskPage1,11
1720636271.0,0.0,-0.665427462924323,-0.6673213422959966,0.0018938793908784453,RiskPage1,11
1720636271.25,0.0,-0.665427462924323,-0.6671884950549392,0.0017610321499150457,RiskPage2,11
1720636271.5,0.0,-0.665427462924323,-0.6670087903286938,0.0015813274237099079,RiskPage2,11
1720636271.75,0.0,-0.665427462924323,-0.6667907267855845,0.001363263880589126,RiskPage2,11
1720636272.0,0.0,-0.665427462924323,-0.6665426562175469,0.0011151933124915483,RiskPage2,11
1720636272.25,0.002561,-0.6633560428302667,-0.6662726445250038,0.0029166017139003915,RiskPage2,11
1720636272.5,0.0,-0.665427462924323,-0.6659883494776007,0.0005608865722971511,RiskPage2,11
1720636272.75,0.001281,-0.6643913484610329,-0.6656969167218542,0.0013055682796623965,RiskPage2,11
1720636273.0,0.001281,-0.6643913484610329,-0.6654048949380524,0.0010135464956528336,RiskPage2,11
1720636273.25,0.0,-0.665427462924323,-0.6651181704999222,-0.00030929240600106726,RiskPage2,11
1720636273.5,0.001281,-0.6643913484610329,-0.6648419214756898,0.00045057303280094947,RiskPage2,11
1720636273.75,0.001281,-0.6643913484610329,-0.6645805903405566,0.00018924189739443365,RiskPage2,11
1720636274.0,0.0,-0.665427462924323,-0.6643378743579256,-0.0010895885488134104,RiskPage2,11
1720636274.25,0.0,-0.665427462924323,-0.6641167322365796,-0.0013107306704547305,RiskPage2,11
1720636274.5,0.002561,-0.6633560428302667,-0.6639194053871026,0.0005633625738258297,RiskPage2,11
1720636274.75,0.003842,-0.6623199283669766,-0.6637474518840033,0.0014275235337201488,RiskPage2,11
1720636275.0,0.001281,-0.6643913484610329,-0.66360179108859,-0.000789557356038412,RiskPage2,11
1720636275.25,0.001281,-0.6643913484610329,-0.663482756798586,-0.0009085916463182869,RiskPage2,11
1720636275.5,0.001281,-0.6643913484610329,-0.6633901567612841,-0.0010011916838778504,RiskPage2,11
1720636275.75,0.0,-0.665427462924323,-0.6633233364167868,-0.0021041264918993437,RiskPage2,11
1720636276.0,0.001281,-0.6643913484610329,-0.6632812448259737,-0.0011101036196272947,RiskPage2,11
1720636276.25,0.002561,-0.6633560428302667,-0.6632625008813561,-9.354193364931708e-05,RiskPage3,11
1720636276.5,0.0,-0.665427462924323,-0.6632654580912947,-0.00216200481789992,RiskPage3,11
1720636276.75,0.001281,-0.6643913484610329,-0.6632882664594006,-0.0011030819865983188,RiskPage3,11
1720636277.0,0.001281,-0.6643913484610329,-0.6633289302401537,-0.0010624182059018952,RiskPage3,11
1720636277.25,0.001281,-0.6643913484610329,-0.6633853606276487,-0.001005987818428206,RiskPage3,11
1720636277.5,0.002561,-0.6633560428302667,-0.6634554227158993,9.93799005988825e-05,RiskPage3,11
1720636277.75,0.001281,-0.6643913484610329,-0.6635369763452847,-0.0008543721007447147,RiskPage3,11
1720636278.0,0.002561,-0.6633560428302667,-0.663627910709917,0.00027186789471201137,RiskPage3,11
1720636278.25,0.002561,-0.6633560428302667,-0.6637261728357133,0.00037013002058239623,RiskPage3,11
1720636278.5,0.001281,-0.6643913484610329,-0.6638297902417287,-0.0005615582040831771,RiskPage3,11
1720636278.75,0.002561,-0.6633560428302667,-0.6639368882630813,0.0005808454481278805,RiskPage3,11
1720636279.0,0.002561,-0.6633560428302667,-0.6640457026399217,0.0006896598250638324,RiskPage3,11
1720636279.25,0.002561,-0.6633560428302667,-0.6641545880623367,0.0007985452475749434,RiskPage3,11
1720636279.5,0.001281,-0.6643913484610329,-0.6642620234061257,-0.00012932503930713525,RiskPage3,11
1720636279.75,0.003842,-0.6623199283669766,-0.6643666144006113,0.00204668604932848,RiskPage3,11
1720636280.0,0.002561,-0.6633560428302667,-0.6644670944400838,0.001111051625603985,RiskPage3,11
1720636280.25,0.0,-0.665427462924323,-0.6645623241897015,-0.0008651387187415499,RiskPage3,11
1720636280.5,0.001281,-0.6643913484610329,-0.6646512905506384,0.0002599421055780916,RiskPage3,11
1720636280.75,0.002561,-0.6633560428302667,-0.6647331054449858,0.0013770626307837933,RiskPage3,11
1720636281.0,0.002561,-0.6633560428302667,-0.6648070047654626,0.0014509619513514453,RiskPage3,11
1720636281.25,0.0,-0.665427462924323,-0.6648723477144015,-0.0005551151936791453,RiskPage4,11
1720636281.5,0.001281,-0.6643913484610329,-0.664928616635725,0.000537268191014212,RiskPage4,11
1720636281.75,0.001281,-0.6643913484610329,-0.664975417327756,0.0005840688831151805,RiskPage4,11
1720636282.0,0.0,-0.665427462924323,-0.6650124797194946,-0.00041498318837784594,RiskPage4,11
