time,value,zscore,tonic,phasic,page,rnd
1720636104.75,33.99,0.954792452165791,0.9489458341005812,0.005846618039814098,MarketGridChoice,10
1720636105.0,33.99,0.954792452165791,0.9482224123388101,0.006570039801406972,MarketGridChoice,10
1720636105.25,33.99,0.954792452165791,0.9473858932100827,0.0074065589299769745,MarketGridChoice,10
1720636105.5,33.99,0.954792452165791,0.946460025650703,0.008332426489224892,MarketGridChoice,10
1720636105.75,33.99,0.954792452165791,0.9454704059017,0.009322046238126271,MarketGridChoice,10
1720636106.0,33.97,0.9319429906278627,0.9444438251349329,-0.012500834533103139,MarketGridChoice,10
1720636106.25,33.97,0.9319429906278627,0.9434076093670551,-0.011464618765257277,MarketGridChoice,10
1720636106.5,33.97,0.9319429906278627,0.9423889659720326,-0.010445975370228244,MarketGridChoice,10
1720636106.75,33.97,0.9319429906278627,0.9414143508495924,-0.009471360247743714,MarketGridChoice,10
1720636107.0,33.99,0.954792452165791,0.940508869738941,0.014283582400914544,MarketGridChoice,10
1720636107.25,33.99,0.954792452165791,0.9396957263182248,0.015096725821738856,MarketGridChoice,10
1720636107.5,33.99,0.954792452165791,0.9389957286594209,0.015796723480675533,MarketGridChoice,10
1720636107.75,33.99,0.954792452165791,0.938426864365334,0.016365587774915875,MarketGridChoice,10
1720636108.0,33.95,0.9090935290899425,0.9380039533070702,-0.02891042424249791,MarketGridChoice,10
1720636108.25,33.95,0.9090935290899425,0.9377383852592576,-0.02864485619449976,MarketGridChoice,10
1720636108.5,33.95,0.9090935290899425,0.9376379478167516,-0.028544418751795843,MarketGridChoice,10
1720636108.75,33.95,0.9090935290899425,0.937706747709635,-0.028613218644470854,MarketGridChoice,10
1720636109.0,33.97,0.9319429906278627,0.9379452260247964,-0.006002235421495788,MarketGridChoice,10
1720636109.25,33.97,0.9319429906278627,0.9383502650010574,-0.006407274397536571,MarketGridChoice,10
1720636109.5,33.97,0.9319429906278627,0.9389153811750484,-0.0069723905713066905,MarketGridChoice,10
1720636109.75,33.97,0.9319429906278627,0.9396309969252395,-0.007688006321280176,MarketGridChoice,10
1720636110.0,33.99,0.954792452165791,0.9404847800756134,0.01430767206648437,MarketGridChoice,10
1720636110.25,33.99,0.954792452165791,0.941462039314054,0.013330412828240415,MarketGridChoice,10
1720636110.5,33.99,0.954792452165791,0.9425461618403109,0.012246290302160172,MarketGridChoice,10
1720636110.75,33.99,0.954792452165791,0.943719078926185,0.011073373216435586,MarketGridChoice,10
1720636111.0,33.99,0.954792452165791,0.9449617449416582,0.009830707201078375,MarketGridChoice,10
1720636111.25,33.99,0.954792452165791,0.9462546158235029,0.008537836319312703,MarketGridChoice,10
1720636111.5,33.99,0.954792452165791,0.9475781138509213,0.007214338291935572,MarketGridChoice,10
1720636111.75,33.99,0.954792452165791,0.9489130668443622,0.005879385298501906,MarketGridChoice,10
1720636112.0,33.99,0.954792452165791,0.9502411114185461,0.004551340724298756,MarketGridChoice,10
1720636112.25,33.99,0.954792452165791,0.9515450516079405,0.0032474005348695316,MarketGridChoice,10
1720636112.5,33.99,0.954792452165791,0.9528091659631007,0.001983286179669249,MarketGridChoice,10
1720636112.75,33.99,0.954792452165791,0.9540194580222364,0.0007729941204980828,MarketGridChoice,10
1720636113.0,33.99,0.954792452165791,0.9551638468390887,-0.0003713946963772108,MarketGridChoice,10
1720636113.25,33.99,0.954792452165791,0.9562322959529803,-0.0014398438102724105,MarketGridChoice,10
1720636113.5,33.99,0.954792452165791,0.9572168807889311,-0.0024244286462009328,MarketGridChoice,10
1720636113.75,33.99,0.954792452165791,0.9581117959559015,-0.003319343813117701,MarketGridChoice,10
1720636114.0,34.0,0.9662171829347511,0.958913305261449,0.007303877650386122,MarketGridChoice,10
1720636114.25,34.0,0.9662171829347511,0.9596196384828048,0.006597544429166187,MarketGridChoice,10
1720636114.5,34.0,0.9662171829347511,0.960230840034247,0.005986342877910532,MarketGridChoice,10
1720636114.75,34.0,0.9662171829347511,0.9607485756519334,0.0054686072604652565,MarketGridChoice,10
1720636115.0,33.99,0.954792452165791,0.9611759040698573,-0.006383451926121369,MarketGridChoice,10
1720636115.25,33.99,0.954792452165791,0.9615170213563761,-0.006724569212287009,MarketGridChoice,10
1720636115.5,33.99,0.954792452165791,0.9617769860813119,-0.006984533936816491,MarketGridChoice,10
1720636115.75,33.99,0.954792452165791,0.9619614337561191,-0.007168981611168676,MarketGridChoice,10
1720636116.0,34.0,0.9662171829347511,0.9620762890232143,0.004140893891192958,MarketGridChoice,10
1720636116.25,34.0,0.9662171829347511,0.9621274838826057,0.004089699032331258,MarketGridChoice,10
1720636116.5,34.0,0.9662171829347511,0.9621206898721117,0.0040964930433782226,MarketGridChoice,10
1720636116.75,34.0,0.9662171829347511,0.9620610716018881,0.004156111314168012,MarketGridChoice,10
1720636117.0,33.99,0.954792452165791,0.9619530684095589,-0.007160616261893264,MarketGridChoice,10
1720636117.25,33.99,0.954792452165791,0.9618002101508057,-0.007007758002578039,MarketGridChoice,10
1720636117.5,33.99,0.954792452165791,0.9616049722571259,-0.00681252010835562,MarketGridChoice,10
1720636117.75,33.99,0.954792452165791,0.961368674162912,-0.0065762220136305755,MarketGridChoice,10
1720636118.0,33.99,0.954792452165791,0.9610914240300298,-0.006298971880278351,MarketGridChoice,10
1720636118.25,33.99,0.954792452165791,0.9607721114058752,-0.00597965925570298,MarketGridChoice,10
1720636118.5,33.99,0.954792452165791,0.9604084480870925,-0.005615995936555594,MarketGridChoice,10
1720636118.75,33.99,0.954792452165791,0.9599970560829864,-0.0052046039321454445,MarketGridChoice,10
1720636119.0,34.0,0.9662171829347511,0.9595336002398309,0.006683582680211736,MarketGridChoice,10
1720636119.25,34.0,0.9662171829347511,0.95901296185683,0.007204221063391584,MarketGridChoice,10
1720636119.5,34.0,0.9662171829347511,0.9584294485458743,0.007787734374463628,MarketGridChoice,10
1720636119.75,34.0,0.9662171829347511,0.9577770346940095,0.008440148226383937,MarketGridChoice,10
1720636120.0,33.99,0.954792452165791,0.9570496261875523,-0.0022571740361202897,MarketGridChoice,10
1720636120.25,33.99,0.954792452165791,0.9562413425283466,-0.0014488903769675088,MarketGridChoice,10
1720636120.5,33.99,0.954792452165791,0.9553468090719301,-0.0005543569206483429,MarketGridChoice,10
1720636120.75,33.99,0.954792452165791,0.9543614517950121,0.00043100035613727154,MarketGridChoice,10
1720636121.0,33.97,0.9319429906278627,0.9532817867175606,-0.021338796104497654,MarketGridChoice,10
1720636121.25,33.97,0.9319429906278627,0.952105695845281,-0.020162705232393358,MarketGridChoice,10
1720636121.5,33.97,0.9319429906278627,0.9508326812671767,-0.018889690654474135,MarketGridChoice,10
1720636121.75,33.97,0.9319429906278627,0.9494640888751934,-0.017521098262681317,MarketGridChoice,10
1720636122.0,34.0,0.9662171829347511,0.9480032931424863,0.018213889776720376,MarketGridChoice,10
1720636122.25,34.0,0.9662171829347511,0.9464558346177445,0.01976134830126603,ForecastPage,10
1720636122.5,34.0,0.9662171829347511,0.9448295023982357,0.021387680520575617,ForecastPage,10
1720636122.75,34.0,0.9662171829347511,0.9431343549423563,0.023082827976250622,ForecastPage,10
1720636123.0,33.99,0.954792452165791,0.9413826742132014,0.013409777936233155,ForecastPage,10
1720636123.25,33.99,0.954792452165791,0.9395888502585202,0.015203601890690942,ForecastPage,10
1720636123.5,33.99,0.954792452165791,0.9377691958048353,0.017023256344137566,ForecastPage,10
1720636123.75,33.99,0.954792452165791,0.9359416931098443,0.018850759038872202,ForecastPage,10
1720636124.0,33.97,0.9319429906278627,0.9341256780052046,-0.002182687394691348,ForecastPage,10
1720636124.25,33.97,0.9319429906278627,0.9323414686081604,-0.0003984779979394511,ForecastPage,10
1720636124.5,33.97,0.9319429906278627,0.9306099484363112,0.001333042173603233,ForecastPage,10
1720636124.75,33.97,0.9319429906278627,0.9289521154969653,0.002990875112634178,ForecastPage,10
1720636125.0,33.95,0.9090935290899425,0.9273886102445964,-0.018295081173234487,ForecastPage,10
1720636125.25,33.95,0.9090935290899425,0.9259392360494658,-0.016845706978416475,ForecastPage,10
1720636125.5,33.95,0.9090935290899425,0.9246224859768127,-0.015528956906061642,ForecastPage,10
1720636125.75,33.95,0.9090935290899425,0.9234550892525683,-0.014361560182089367,ForecastPage,10
1720636126.0,33.95,0.9090935290899425,0.9224515898396074,-0.01335806076936289,ForecastPage,10
1720636126.25,33.95,0.9090935290899425,0.9216239681596183,-0.012530439089559859,ForecastPage,10
1720636126.5,33.95,0.9090935290899425,0.9209813152918735,-0.011887786221946157,ForecastPage,10
1720636126.75,33.95,0.9090935290899425,0.9205295670965826,-0.011436038026729777,ForecastPage,10
1720636127.0,33.97,0.9319429906278627,0.9202713037805442,0.011671686827208354,ForecastPage,10
1720636127.25,33.97,0.9319429906278627,0.9202056185707514,0.011737372037030036,ForecastPage,10
1720636127.5,33.97,0.9319429906278627,0.9203280574948847,0.011614933112968524,ForecastPage,10
1720636127.75,33.97,0.9319429906278627,0.9206306308627843,0.011312359745175402,ForecastPage,10
1720636128.0,33.97,0.9319429906278627,0.9211018959286169,0.010841094679477428,ForecastPage,10
1720636128.25,33.97,0.9319429906278627,0.9217271093631941,0.010215881245056742,ForecastPage,10
1720636128.5,33.97,0.9319429906278627,0.9224884475090628,0.009454543099359383,ForecastPage,10
1720636128.75,33.97,0.9319429906278627,0.9233652918328528,0.008577698775749645,ForecastPage,10
1720636129.0,33.95,0.9090935290899425,0.9243345764287891,-0.015241047357921873,ForecastPage,10
1720636129.25,33.95,0.9090935290899425,0.9253711937673252,-0.016277664696271985,ForecastPage,10
1720636129.5,33.95,0.9090935290899425,0.926448454041403,-0.017354924970166653,ForecastPage,10
1720636129.75,33.95,0.9090935290899425,0.9275385923896081,-0.018445063318196273,ForecastPage,10
1720636130.0,33.97,0.9319429906278627,0.9286133169716796,0.003329673637814872,ForecastPage,10
1720636130.25,33.97,0.9319429906278627,0.9296443893977946,0.002298601211843463,ForecastPage,10
1720636130.5,33.97,0.9319429906278627,0.9306042274728866,0.0013387631368715625,ForecastPage,10
1720636130.75,33.97,0.9319429906278627,0.9314665187248083,0.00047647188504366825,ForecastPage,10
1720636131.0,33.95,0.9090935290899425,0.9322068318299436,-0.023113302757946742,ForecastPage,10
1720636131.25,33.95,0.9090935290899425,0.9328032118828045,-0.023709682810774426,ForecastPage,10
1720636131.5,33.95,0.9090935290899425,0.9332367445032668,-0.024143215431239016,ForecastPage,10
1720636131.75,33.95,0.9090935290899425,0.933492073071102,-0.024398543999117416,ForecastPage,10
1720636132.0,33.99,0.954792452165791,0.933557852998791,0.021234599148953252,ForecastPage,10
1720636132.25,33.99,0.954792452165791,0.933427127029567,0.021365325118039184,ForecastPage,10
1720636132.5,33.99,0.954792452165791,0.9330976062377268,0.021694845909691535,ForecastPage,10
1720636132.75,33.99,0.954792452165791,0.9325718428507884,0.022220609296394453,ForecastPage,10
1720636133.0,33.99,0.954792452165791,0.9318572832705609,0.022935168876344416,ForecastPage,10
1720636133.25,33.99,0.954792452165791,0.930966192702715,0.023826259443877777,ForecastPage,10
1720636133.5,33.99,0.954792452165791,0.9299154464835933,0.024877005662659952,ForecastPage,10
1720636133.75,33.99,0.954792452165791,0.9287261873373023,0.02606626480859374,ForecastPage,10
1720636134.0,33.97,0.9319429906278627,0.9274233522007586,0.004519638406843489,ForecastPage,10
1720636134.25,33.97,0.9319429906278627,0.9260350767058936,0.0059079139013439915,ForecastPage,10
1720636134.5,33.97,0.9319429906278627,0.9245919896940279,0.007351000912857328,ForecastPage,10
1720636134.75,33.97,0.9319429906278627,0.923126414060353,0.008816576546202414,ForecastPage,10
1720636135.0,33.95,0.9090935290899425,0.9216714936224691,-0.012577964554130962,ForecastPage,10
1720636135.25,33.95,0.9090935290899425,0.9202602684547174,-0.011166739386634069,ForecastPage,10
1720636135.5,33.95,0.9090935290899425,0.9189247231488489,-0.009831194080969503,ForecastPage,10
1720636135.75,33.95,0.9090935290899425,0.9176948337074875,-0.008601304639755074,ForecastPage,10
1720636136.0,33.95,0.9090935290899425,0.9165976392458235,-0.007504110178177134,ForecastPage,10
1720636136.25,33.95,0.9090935290899425,0.9156563644063045,-0.006562835338680696,ForecastPage,10
1720636136.5,33.95,0.9090935290899425,0.9148896174492448,-0.00579608838157868,ForecastPage,10
1720636136.75,33.95,0.9090935290899425,0.914310687450578,-0.0052171583828054015,ForecastPage,10
1720636137.0,33.95,0.9090935290899425,0.9139269619959624,-0.004833432928023802,ForecastPage,10
1720636137.25,33.95,0.9090935290899425,0.9137394842797569,-0.004645955211599741,ForecastPage,10
1720636137.5,33.95,0.9090935290899425,0.913742665661283,-0.00464913659286305,ForecastPage,10
1720636137.75,33.95,0.9090935290899425,0.9139241665555521,-0.004830637486833857,ForecastPage,10
1720636138.0,33.95,0.9090935290899425,0.9142649550922126,-0.005171426023169084,ForecastPage,10
1720636138.25,33.95,0.9090935290899425,0.9147395493122262,-0.005646020242839713,ForecastPage,10
1720636138.5,33.95,0.9090935290899425,0.9153164448322831,-0.006222915762546215,ForecastPage,10
1720636138.75,33.95,0.9090935290899425,0.9159587259376519,-0.006865196867567746,ForecastPage,10
1720636139.0,33.95,0.9090935290899425,0.9166248540119452,-0.007531324941527556,ForecastPage,10
1720636139.25,33.95,0.9090935290899425,0.9172696231269855,-0.008176094056259055,ForecastPage,10
1720636139.5,33.95,0.9090935290899425,0.9178452685514364,-0.008751739480434818,ForecastPage,10
1720636139.75,33.95,0.9090935290899425,0.9183027099519525,-0.009209180880716027,ForecastPage,10
1720636140.0,33.95,0.9090935290899425,0.9185929072196571,-0.009499378148231064,ForecastPage,10
1720636140.25,33.95,0.9090935290899425,0.9186683032278112,-0.009574774156245913,ForecastPage,10
1720636140.5,33.95,0.9090935290899425,0.9184843244891173,-0.009390795417468269,ForecastPage,10
1720636140.75,33.95,0.9090935290899425,0.9180009077135177,-0.008907378641846365,ForecastPage,10
1720636141.0,33.95,0.9090935290899425,0.9171840177536417,-0.008090488682014146,ForecastPage,10
1720636141.25,33.95,0.9090935290899425,0.9160071204514086,-0.006913591379894091,ForecastPage,10
1720636141.5,33.95,0.9090935290899425,0.91445257255211,-0.005359043480779783,ForecastPage,10
1720636141.75,33.95,0.9090935290899425,0.9125128902157633,-0.003419361144689703,ForecastPage,10
1720636142.0,33.95,0.9090935290899425,0.9101918578089715,-0.0010983287382261555,ForecastPage,10
1720636142.25,33.95,0.9090935290899425,0.9075054396753081,0.001588089395039005,ForecastPage,10
1720636142.5,33.95,0.9090935290899425,0.9044824595185837,0.00461106955129699,ForecastPage,10
1720636142.75,33.95,0.9090935290899425,0.901165014936829,0.007928514132520536,ForecastPage,10
1720636143.0,33.95,0.9090935290899425,0.8976085985429874,0.011484930525771608,ForecastPage,10
1720636143.25,33.95,0.9090935290899425,0.8938819020072309,0.015211627060886218,ForecastPage,10
1720636143.5,33.95,0.9090935290899425,0.8900662852367962,0.0190272438306367,ForecastPage,10
1720636143.75,33.95,0.9090935290899425,0.8862548997259028,0.022838629340813068,ForecastPage,10
1720636144.0,33.95,0.9090935290899425,0.8825514627839135,0.026542066282061533,ForecastPage,10
1720636144.25,33.95,0.9090935290899425,0.8790686877752998,0.030024841289918346,ForecastPage,10
1720636144.5,33.95,0.9090935290899425,0.8759263845372132,0.03316714452723879,ForecastPage,10
1720636144.75,33.95,0.9090935290899425,0.8732492536020047,0.03584427546167754,ForecastPage,10
1720636145.0,33.95,0.9090935290899425,0.8711644075309913,0.03792912153192365,ForecastPage,10
1720636145.25,33.95,0.9090935290899425,0.8697986623169546,0.03929486674520292,ForecastPage,10
1720636145.5,33.95,0.9090935290899425,0.8692756511599906,0.03981787790142662,ForecastPage,10
1720636145.75,33.95,0.9090935290899425,0.8697128216602164,0.039380707400486555,ForecastPage,10
1720636146.0,33.93,0.8862440675520141,0.8712183852739491,0.01502568224814716,ForecastPage,10
1720636146.25,33.93,0.8862440675520141,0.8738882944039128,0.012355773117551067,ForecastPage,10
1720636146.5,33.93,0.8862440675520141,0.8778033273933944,0.008440740127492881,ForecastPage,10
1720636146.75,33.93,0.8862440675520141,0.8830263646451644,0.0032177028752121565,ForecastPage,10
1720636147.0,33.93,0.8862440675520141,0.8895999398135646,-0.0033558722936236273,ForecastPage,10
1720636147.25,33.93,0.8862440675520141,0.8975441483152565,-0.01130008079566813,ForecastPage,10
1720636147.5,33.93,0.8862440675520141,0.906854991133141,-0.020610923613815658,ForecastPage,10
1720636147.75,33.93,0.8862440675520141,0.9175032249735695,-0.03125915745441311,ForecastPage,10
1720636148.0,33.93,0.8862440675520141,0.9294337802624896,-0.04318971274340503,ForecastPage,10
1720636148.25,33.93,0.8862440675520141,0.9425657962785563,-0.056321728759444245,ForecastPage,10
1720636148.5,33.93,0.8862440675520141,0.9567933080418047,-0.07054924052256588,ForecastPage,10
1720636148.75,33.93,0.8862440675520141,0.9719866026130893,-0.08574253509362861,ForecastPage,10
1720636149.0,33.95,0.9090935290899425,0.9879942435185746,-0.07890071446087599,ForecastPage,10
1720636149.25,33.95,0.9090935290899425,1.004645741509892,-0.09555221245180555,ForecastPage,10
1720636149.5,33.95,0.9090935290899425,1.0217548283309468,-0.11266129927240433,ForecastPage,10
1720636149.75,33.95,0.9090935290899425,1.039123268219858,-0.13002973916080052,ForecastPage,10
1720636150.0,33.93,0.8862440675520141,1.056545120258793,-0.1703010527370998,ForecastPage,10
1720636150.25,33.93,0.8862440675520141,1.073811344222233,-0.18756727669993717,ForecastPage,10
1720636150.5,33.93,0.8862440675520141,1.0907146242110928,-0.20447055668816544,ForecastPage,10
1720636150.75,33.93,0.8862440675520141,1.1070542691992018,-0.22081020167562235,ForecastPage,10
1720636151.0,34.47,1.5031795290759815,1.1226410389515171,0.38053849009669416,ForecastPage,10
1720636151.25,34.47,1.5031795290759815,1.137301739046064,0.36587779000281573,ForecastPage,10
1720636151.5,34.47,1.5031795290759815,1.1508834313392022,0.3522960977103397,ForecastPage,10
1720636151.75,34.47,1.5031795290759815,1.163257117057175,0.3399224119930114,ForecastPage,10
1720636152.0,34.25,1.2518354521588104,1.1743207686576589,0.07751468347597024,ForecastPage,10
1720636152.25,34.25,1.2518354521588104,1.1840016123160095,0.06783383981818852,MarketWaitPage,10
1720636152.5,34.25,1.2518354521588104,1.1922575930421724,0.059577859092536684,MarketWaitPage,10
1720636152.75,34.25,1.2518354521588104,1.1990779864412378,0.05275746569391418,MarketWaitPage,10
1720636153.0,34.21,1.206136529082962,1.2044831527516626,0.0016533763080076869,MarketWaitPage,10
1720636153.25,34.21,1.206136529082962,1.2085234584163649,-0.0023869293564082877,MarketWaitPage,10
1720636153.5,34.21,1.206136529082962,1.2112774170335165,-0.005140887973356226,MarketWaitPage,10
1720636153.75,34.21,1.206136529082962,1.2128491244682,-0.006712595407918461,MarketWaitPage,10
1720636154.0,34.18,1.1718623367760734,1.2133650818101713,-0.04150274505673813,MarketWaitPage,10
1720636154.25,34.18,1.1718623367760734,1.212970514545944,-0.041108177792550604,MarketWaitPage,10
1720636154.5,34.18,1.1718623367760734,1.2118253067268556,-0.03996296997358073,MarketWaitPage,10
1720636154.75,34.18,1.1718623367760734,1.210099675124696,-0.03823733837161668,MarketWaitPage,10
1720636155.0,34.16,1.1490128752381452,1.2079697105395515,-0.05895683532467083,MarketWaitPage,10
1720636155.25,34.16,1.1490128752381452,1.205612911818936,-0.056600036604397566,MarketWaitPage,10
1720636155.5,34.16,1.1490128752381452,1.2032038330947687,-0.054190957880639004,MarketWaitPage,10
1720636155.75,34.16,1.1490128752381452,1.200909956630825,-0.05189708141716319,MarketWaitPage,10
1720636156.0,34.18,1.1718623367760734,1.1988878929269582,-0.027025556175885382,MarketWaitPage,10
1720636156.25,34.18,1.1718623367760734,1.1972799968123782,-0.02541766006185947,RoundResultsPage,10
1720636156.5,34.18,1.1718623367760734,1.196211473657995,-0.024349136908054472,RoundResultsPage,10
1720636156.75,34.18,1.1718623367760734,1.1957880340061593,-0.023925697256808126,RoundResultsPage,10
1720636157.0,34.15,1.137588144469185,1.1960941382602224,-0.05850599381834869,RoundResultsPage,10
1720636157.25,34.15,1.137588144469185,1.1971918559368984,-0.05960371149560344,RoundResultsPage,10
1720636157.5,34.15,1.137588144469185,1.1991203466590459,-0.06153220221830932,RoundResultsPage,10
1720636157.75,34.15,1.137588144469185,1.2018959528565885,-0.06430780841638015,RoundResultsPage,10
1720636158.0,34.18,1.1718623367760734,1.2055128774032013,-0.03365054065659369,RoundResultsPage,10
1720636158.25,34.18,1.1718623367760734,1.2099444035775435,-0.038082066831375785,RoundResultsPage,10
1720636158.5,34.18,1.1718623367760734,1.215144600293719,-0.04328226354793199,RoundResultsPage,10
1720636158.75,34.18,1.1718623367760734,1.2210504430080242,-0.04918810626255035,RoundResultsPage,10
1720636159.0,34.29,1.297534375234659,1.227584270562715,0.06995010464110421,RoundResultsPage,10
1720636159.25,34.29,1.297534375234659,1.2346564909037518,0.06287788429990163,RoundResultsPage,10
1720636159.5,34.29,1.297534375234659,1.2421684444634813,0.055365930740080234,RoundResultsPage,10
1720636159.75,34.29,1.297534375234659,1.2500153332590407,0.047519041944499796,RoundResultsPage,10
1720636160.0,34.33,1.3432332983105075,1.2580891264501846,0.08514417182925099,RoundResultsPage,10
1720636160.25,34.33,1.3432332983105075,1.2662813590173814,0.07695193926216368,RoundResultsPage,10
1720636160.5,34.33,1.3432332983105075,1.2744857489588495,0.06874754932086148,RoundResultsPage,10
1720636160.75,34.33,1.3432332983105075,1.2826005694415263,0.060632728838398306,RoundResultsPage,10
1720636161.0,34.33,1.3432332983105075,1.2905307250866227,0.05270257319355223,RoundResultsPage,10
1720636161.25,34.33,1.3432332983105075,1.2981894953938726,0.045043802886576195,RoundResultsPage,10
1720636161.5,34.33,1.3432332983105075,1.3054999225649746,0.03773337571575838,RoundResultsPage,10
1720636161.75,34.33,1.3432332983105075,1.3123958350565361,0.030837463224478973,RoundResultsPage,10
1720636162.0,34.33,1.3432332983105075,1.3188225115125294,0.0244107867687528,RoundResultsPage,10
1720636162.25,34.33,1.3432332983105075,1.324737001801136,0.01849629648038391,RoundResultsPage,10
1720636162.5,34.33,1.3432332983105075,1.330108132286387,0.013125165995327688,RoundResultsPage,10
1720636162.75,34.33,1.3432332983105075,1.3349162308441516,0.008317067437703952,RoundResultsPage,10
1720636163.0,34.23,1.2289859906208822,1.3391526131925529,-0.11016662260024487,RoundResultsPage,10
1720636163.25,34.23,1.2289859906208822,1.3428188756264525,-0.11383288503413638,RoundResultsPage,10
1720636163.5,34.23,1.2289859906208822,1.3459260401036124,-0.1169400495113614,RoundResultsPage,10
1720636163.75,34.23,1.2289859906208822,1.3484935958808095,-0.11950760528869585,RoundResultsPage,10
1720636164.0,34.34,1.3546580290794756,1.3505484778581758,0.00410955119232842,RoundResultsPage,10
1720636164.25,34.34,1.3546580290794756,1.352124016066588,0.0025340129836575603,RoundResultsPage,10
1720636164.5,34.34,1.3546580290794756,1.3532588841347997,0.0013991449151445762,RoundResultsPage,10
1720636164.75,34.34,1.3546580290794756,1.3539960679256378,0.0006619611239770118,RoundResultsPage,10
1720636165.0,34.37,1.388932221386356,1.3543818694897074,0.03455035186644233,RoundResultsPage,10
1720636165.25,34.37,1.388932221386356,1.3544649564445121,0.03446726491128816,RoundResultsPage,10
1720636165.5,34.37,1.388932221386356,1.3542954630020392,0.03463675835341978,RoundResultsPage,10
1720636165.75,34.37,1.388932221386356,1.353924146130209,0.035008075224927826,RoundResultsPage,10
1720636166.0,34.34,1.3546580290794756,1.3534015986251602,0.0012564304228014044,RoundResultsPage,10
1720636166.25,34.34,1.3546580290794756,1.3527775199912575,0.0018805090564419646,RoundResultsPage,10
1720636166.5,34.34,1.3546580290794756,1.3521000457217456,0.0025579833257271534,RoundResultsPage,10
1720636166.75,34.34,1.3546580290794756,1.3514151355919246,0.003242893455357136,RoundResultsPage,10
1720636167.0,34.33,1.3432332983105075,1.3507660217141468,-0.007532723435988448,RoundResultsPage,10
1720636167.25,34.33,1.3432332983105075,1.3501927172277428,-0.0069594189497050735,RiskPage1,10
1720636167.5,34.33,1.3432332983105075,1.3497315865398454,-0.006498288261897146,RiskPage1,10
1720636167.75,34.33,1.3432332983105075,1.3494149779718254,-0.006181679693941511,RiskPage1,10
1720636168.0,34.34,1.3546580290794756,1.3492709195074761,0.005387109539329488,RiskPage1,10
1720636168.25,34.34,1.3546580290794756,1.3493228781127062,0.005335150934063324,RiskPage1,10
1720636168.5,34.34,1.3546580290794756,1.3495895828444249,0.0050684462023117376,RiskPage1,10
1720636168.75,34.34,1.3546580290794756,1.3500849117266738,0.0045731173200271764,RiskPage1,10
1720636169.0,34.34,1.3546580290794756,1.3508178421632364,0.0038401868834214217,RiskPage1,10
1720636169.25,34.34,1.3546580290794756,1.351792464470001,0.0028655645766017084,RiskPage1,10
1720636169.5,34.34,1.3546580290794756,1.3530080579182742,0.0016499711282577812,RiskPage1,10
1720636169.75,34.34,1.3546580290794756,1.3544592284431898,0.00019880060325352597,RiskPage1,10
1720636170.0,34.34,1.3546580290794756,1.356136106850524,-0.001478077804188788,RiskPage1,10
1720636170.25,34.34,1.3546580290794756,1.3580246059176808,-0.003366576871472156,RiskPage1,10
1720636170.5,34.34,1.3546580290794756,1.3601067342063522,-0.0054487051602866675,RiskPage1,10
1720636170.75,34.34,1.3546580290794756,1.3623609636727367,-0.007702934626827987,RiskPage1,10
1720636171.0,34.34,1.3546580290794756,1.3647626472769454,-0.010104618231204473,RiskPage1,10
1720636171.25,34.34,1.3546580290794756,1.367284481772603,-0.012626452727039512,RiskPage1,10
1720636171.5,34.34,1.3546580290794756,1.3698970097343177,-0.015238980688940019,RiskPage1,10
1720636171.75,34.34,1.3546580290794756,1.372569153707499,-0.017911124662314995,RiskPage1,10
1720636172.0,34.37,1.388932221386356,1.3752687742152805,0.013663447136585613,RiskPage1,10
1720636172.25,34.37,1.388932221386356,1.3779632423232937,0.010968979028373311,RiskPage1,10
1720636172.5,34.37,1.388932221386356,1.3806200166462193,0.008312204705251488,RiskPage1,10
1720636172.75,34.37,1.388932221386356,1.383207214168322,0.005725007182957987,RiskPage1,10
1720636173.0,34.37,1.388932221386356,1.385694164090511,0.003238057260586449,RiskPage1,10
1720636173.25,34.37,1.388932221386356,1.3880519341018207,0.0008802872491055595,RiskPage2,10
1720636173.5,34.37,1.388932221386356,1.3902538189557683,-0.0013215976049966091,RiskPage2,10
1720636173.75,34.37,1.388932221386356,1.3922757819508822,-0.0033435606002415394,RiskPage2,10
1720636174.0,34.37,1.388932221386356,1.3940968408186585,-0.005164619468116437,RiskPage2,10
1720636174.25,34.37,1.388932221386356,1.3956993905798647,-0.006767169229380586,RiskPage2,10
1720636174.5,34.37,1.388932221386356,1.3970694571314644,-0.008137235780989877,RiskPage2,10
1720636174.75,34.37,1.388932221386356,1.398196876681724,-0.009264655331204666,RiskPage2,10
1720636175.0,34.41,1.4346311444622046,1.399075397688773,0.03555574673770062,RiskPage2,10
1720636175.25,34.41,1.4346311444622046,1.3997027037191017,0.03492844070754385,RiskPage2,10
1720636175.5,34.41,1.4346311444622046,1.4000803576643777,0.03455078676250825,RiskPage2,10
1720636175.75,34.41,1.4346311444622046,1.4002136700373593,0.03441747438983574,RiskPage2,10
1720636176.0,34.37,1.388932221386356,1.4001114965337746,-0.01117927518205307,RiskPage2,10
1720636176.25,34.37,1.388932221386356,1.399785972527411,-0.010853751175253602,RiskPage2,10
1720636176.5,34.37,1.388932221386356,1.3992521944279757,-0.010319973075332594,RiskPage2,10
1720636176.75,34.37,1.388932221386356,1.3985278596468496,-0.00959563829368716,RiskPage2,10
1720636177.0,34.37,1.388932221386356,1.397632878125999,-0.008700656772304263,RiskPage2,10
