time,value,zscore,tonic,phasic,page,rnd
1718905340.25,0.134459,0.21720767715273953,0.23276935899371468,-0.015561681845383937,PreMarketWait,1
1718905340.5,0.135739,0.2337263466233488,0.2325917173669827,0.0011346292519964648,PreMarketWait,1
1718905340.75,0.13702,0.25025792130448193,0.2324358455866736,0.017822075713481586,PreMarketWait,1
1718905341.0,0.134459,0.21720767715273953,0.23229794052860372,-0.015090263380144263,PreMarketWait,1
1718905341.25,0.135739,0.2337263466233488,0.2321734255329969,0.0015529210861224938,PreMarketWait,1
1718905341.5,0.135739,0.2337263466233488,0.23205714043181047,0.001669206187363866,PreMarketWait,1
1718905341.75,0.13702,0.25025792130448193,0.2319435285386919,0.018314392761674608,PreMarketWait,1
1718905342.0,0.135739,0.2337263466233488,0.23182681638899932,0.0018995302302971355,PreMarketWait,1
1718905342.25,0.135739,0.2337263466233488,0.23170118263345788,0.002025163985905615,PreMarketWait,1
1718905342.5,0.135739,0.2337263466233488,0.23156091318781588,0.0021654334316183197,PreMarketWait,1
1718905342.75,0.135739,0.2337263466233488,0.23140054048654063,0.0023258061329676444,PreMarketWait,1
1718905343.0,0.135739,0.2337263466233488,0.23121496543176506,0.0025113811878203583,PreMarketWait,1
1718905343.25,0.134459,0.21720767715273953,0.23099956132138397,-0.013791884172328227,PreMarketWait,1
1718905343.5,0.135739,0.2337263466233488,0.23075025964689488,0.0029760869728509597,PreMarketWait,1
1718905343.75,0.135739,0.2337263466233488,0.23046361815183225,0.0032627284679941516,PreMarketWait,1
1718905344.0,0.135739,0.2337263466233488,0.23013687193001403,0.0035894746898909578,PreMarketWait,1
1718905344.25,0.134459,0.21720767715273953,0.22976796862714244,-0.01256029147777196,PreMarketWait,1
1718905344.5,0.134459,0.21720767715273953,0.22935558900333478,-0.01214791185389551,PreMarketWait,1
1718905344.75,0.135739,0.2337263466233488,0.22889915422959872,0.004827192390510635,PreMarketWait,1
1718905345.0,0.134459,0.21720767715273953,0.22839882134025594,-0.011191144190704586,PreMarketWait,1
1718905345.25,0.13702,0.25025792130448193,0.22785546826969094,0.022402453031643378,PreMarketWait,1
1718905345.5,0.135739,0.2337263466233488,0.22727066990445322,0.006455676715777518,PreMarketWait,1
1718905345.75,0.135739,0.2337263466233488,0.2266466666203715,0.007079679999878068,PreMarketWait,1
1718905346.0,0.134459,0.21720767715273953,0.22598632686676604,-0.008778649717117138,PreMarketWait,1
1718905346.25,0.135739,0.2337263466233488,0.22529310548848824,0.008433241131769065,PreMarketWait,1
1718905346.5,0.135739,0.2337263466233488,0.22457099959479165,0.009155347025456291,PreMarketWait,1
1718905346.75,0.134459,0.21720767715273953,0.22382450383752853,-0.006616826687907027,PreMarketWait,1
1718905347.0,0.133178,0.20067610247160636,0.22305856690562806,-0.022382464437164115,PreMarketWait,1
1718905347.25,0.135739,0.2337263466233488,0.22227855084807335,0.011447795772102152,PreMarketWait,1
1718905347.5,0.134459,0.21720767715273953,0.22149019448664198,-0.004282517337112552,PreMarketWait,1
1718905347.75,0.133178,0.20067610247160636,0.22069958167426837,-0.020023479205914275,PreMarketWait,1
1718905348.0,0.134459,0.21720767715273953,0.2199131145203018,-0.002705437370861312,PreMarketWait,1
1718905348.25,0.134459,0.21720767715273953,0.21913749098277213,-0.0019298138333823092,PreMarketWait,1
1718905348.5,0.133178,0.20067610247160636,0.21837968547093256,-0.017703583002729797,PreMarketWait,1
1718905348.75,0.135739,0.2337263466233488,0.21764693036658994,0.01607941625329858,PreMarketWait,1
1718905349.0,0.133178,0.20067610247160636,0.21694669572467545,-0.016270593256588792,PreMarketWait,1
1718905349.25,0.133178,0.20067610247160636,0.2162866639168834,-0.015610561448859075,PreMarketWait,1
1718905349.5,0.135739,0.2337263466233488,0.21567469569368677,0.018051650926014618,PreMarketWait,1
1718905349.75,0.135739,0.2337263466233488,0.21511878410705762,0.018607562512575535,PreMarketWait,1
1718905350.0,0.134459,0.21720767715273953,0.2146269929999192,0.002580684149034026,PreMarketWait,1
1718905350.25,0.135739,0.2337263466233488,0.21420737735801262,0.01951896926147719,PreMarketWait,1
1718905350.5,0.135739,0.2337263466233488,0.21386788373442145,0.01985846288499451,PreMarketWait,1
1718905350.75,0.134459,0.21720767715273953,0.21361623014941555,0.0035914469993170665,PreMarketWait,1
1718905351.0,0.134459,0.21720767715273953,0.21345976624888754,0.003747910899772144,PreMarketWait,1
1718905351.25,0.134459,0.21720767715273953,0.2134053159589506,0.0038023611896388834,PreMarketWait,1
1718905351.5,0.133178,0.20067610247160636,0.21345900628255968,-0.012782903815169321,PreMarketWait,1
1718905351.75,0.134459,0.21720767715273953,0.21362608713994788,0.003581590008515487,PreMarketWait,1
1718905352.0,0.134459,0.21720767715273953,0.21391074818124456,0.003296928967165732,PreMarketWait,1
1718905352.25,0.135739,0.2337263466233488,0.2143159392559973,0.019410407362977274,PreMarketWait,1
1718905352.5,0.133178,0.20067610247160636,0.2148432016982261,-0.0141670992310305,PreMarketWait,1
1718905352.75,0.134459,0.21720767715273953,0.21549251777446998,0.001715159373830624,PreMarketWait,1
1718905353.0,0.133178,0.20067610247160636,0.21626218553433196,-0.01558608306718481,PreMarketWait,1
1718905353.25,0.133178,0.20067610247160636,0.2171487258751151,-0.01647262340798123,PreMarketWait,1
1718905353.5,0.134459,0.21720767715273953,0.21814682786745715,-0.0009391507191976404,PreMarketWait,1
1718905353.75,0.134459,0.21720767715273953,0.21924933729948531,-0.002041660151229226,PreMarketWait,1
1718905354.0,0.133178,0.20067610247160636,0.22044729203192553,-0.019771189564803823,PreMarketWait,1
1718905354.25,0.134459,0.21720767715273953,0.22173000619078342,-0.004522329042529354,PreMarketWait,1
1718905354.5,0.135739,0.2337263466233488,0.22308520353994518,0.010641143078916188,PreMarketWait,1
1718905354.75,0.135739,0.2337263466233488,0.22449919865082554,0.009227147968031547,PreMarketWait,1
1718905355.0,0.133178,0.20067610247160636,0.22595712278871458,-0.025281020321607596,PreMarketWait,1
1718905355.25,0.135739,0.2337263466233488,0.22744318981974812,0.006283156799089482,PreMarketWait,1
1718905355.5,0.133178,0.20067610247160636,0.2289409959405405,-0.028264893473461786,PreMarketWait,1
1718905355.75,0.134459,0.21720767715273953,0.23043384566150185,-0.013226168513311445,PreMarketWait,1
1718905356.0,0.135739,0.2337263466233488,0.23190509526070666,0.0018212513580660797,PreMarketWait,1
1718905356.25,0.13702,0.25025792130448193,0.23333850392433694,0.016919417375536556,PreMarketWait,1
1718905356.5,0.135739,0.2337263466233488,0.2347185820885919,-0.0009922354698892067,PreMarketWait,1
1718905356.75,0.135739,0.2337263466233488,0.23603092618888863,-0.002304579570228886,PreMarketWait,1
1718905357.0,0.13702,0.25025792130448193,0.23726252917073581,0.012995392129009093,PreMarketWait,1
1718905357.25,0.13702,0.25025792130448193,0.23840205674288997,0.011855864556802391,PreMarketWait,1
1718905357.5,0.13702,0.25025792130448193,0.23944008043858195,0.010817840861053946,PreMarketWait,1
1718905357.75,0.1383,0.2667765907750912,0.24036926005467027,0.02640733071551546,PreMarketWait,1
1718905358.0,0.13702,0.25025792130448193,0.2411844699061604,0.009073451393354923,PreMarketWait,1
1718905358.25,0.1383,0.2667765907750912,0.2418828654868591,0.024893725283203813,PreMarketWait,1
1718905358.5,0.1383,0.2667765907750912,0.24246388945944805,0.024312701310553474,PreMarketWait,1
1718905358.75,0.135739,0.2337263466233488,0.2429292182762442,-0.009202871658045602,PreMarketWait,1
1718905359.0,0.134459,0.21720767715273953,0.24328265300239696,-0.026074975854866993,PreMarketWait,1
1718905359.25,0.135739,0.2337263466233488,0.24352995991897858,-0.00980361330089775,PreMarketWait,1
1718905359.5,0.13702,0.25025792130448193,0.24367866809031166,0.006579253208844815,PreMarketWait,1
1718905359.75,0.135739,0.2337263466233488,0.24373783221223336,-0.010011485594266473,PreMarketWait,1
1718905360.0,0.13702,0.25025792130448193,0.24371776971575765,0.006540151583286852,PreMarketWait,1
1718905360.25,0.135739,0.2337263466233488,0.2436297813385801,-0.009903434720723402,PreMarketWait,1
1718905360.5,0.135739,0.2337263466233488,0.2434858642619246,-0.009759517644121508,PreMarketWait,1
1718905360.75,0.13702,0.25025792130448193,0.24329842649277325,0.0069594948061111675,PreMarketWait,1
1718905361.0,0.135739,0.2337263466233488,0.24308001048576205,-0.009353663868059593,PreMarketWait,1
1718905361.25,0.134459,0.21720767715273953,0.2428430330762592,-0.025635355929211148,PreMarketWait,1
1718905361.5,0.135739,0.2337263466233488,0.24259954767331846,-0.008873201055702261,PreMarketWait,1
1718905361.75,0.13702,0.25025792130448193,0.24236103338429485,0.007896887914417845,PreMarketWait,1
1718905362.0,0.135739,0.2337263466233488,0.24213821437258184,-0.008411867755033612,PreMarketWait,1
1718905362.25,0.13702,0.25025792130448193,0.2419409113648132,0.008317009933842769,PreMarketWait,1
1718905362.5,0.13702,0.25025792130448193,0.24177792590897226,0.008479995389665096,PreMarketWait,1
1718905362.75,0.135739,0.2337263466233488,0.24165695680795488,-0.00793061019046178,PreMarketWait,1
1718905363.0,0.13702,0.25025792130448193,0.2415845471486004,0.008673374150022124,PreMarketWait,1
1718905363.25,0.135739,0.2337263466233488,0.24156605951658816,-0.007839712899095458,PreMarketWait,1
1718905363.5,0.13702,0.25025792130448193,0.2416056763168322,0.008652244981803295,PreMarketWait,1
1718905363.75,0.135739,0.2337263466233488,0.24170642158689465,-0.007980074969377146,PreMarketWait,1
1718905364.0,0.13702,0.25025792130448193,0.2418702002822458,0.008387721016424399,PreMarketWait,1
1718905364.25,0.13702,0.25025792130448193,0.24209785071816683,0.008160070580526368,PreMarketWait,1
1718905364.5,0.135739,0.2337263466233488,0.24238920566770242,-0.008662859050116647,PreMarketWait,1
1718905364.75,0.135739,0.2337263466233488,0.24274315752999592,-0.009016810912382581,PreMarketWait,1
1718905365.0,0.134459,0.21720767715273953,0.24315772298564275,-0.02595004583860991,PreMarketWait,1
1718905365.25,0.13702,0.25025792130448193,0.24363010263427165,0.0066278186645330125,PreMarketWait,1
1718905365.5,0.135739,0.2337263466233488,0.24415673127201223,-0.010430384654311179,PreMarketWait,1
1718905365.75,0.13702,0.25025792130448193,0.24473331475432092,0.005524606544542406,PreMarketWait,1
1718905366.0,0.13702,0.25025792130448193,0.24535484987455786,0.004903071424333617,PreMarketWait,1
1718905366.25,0.1383,0.2667765907750912,0.24601562444887862,0.02076096632064873,PreMarketWait,1
1718905366.5,0.139581,0.28330816545622434,0.24670919589015852,0.03659896956052678,PreMarketWait,1
1718905366.75,0.139581,0.28330816545622434,0.24742834799376737,0.03587981745694063,PreMarketWait,1
1718905367.0,0.13702,0.25025792130448193,0.24816502740722352,0.0020928938917625615,PreMarketWait,1
1718905367.25,0.139581,0.28330816545622434,0.24891026320836485,0.034397902242382074,PreMarketWait,1
1718905367.5,0.135739,0.2337263466233488,0.2496540750002936,-0.015927728382405533,PreMarketWait,1
1718905367.75,0.135739,0.2337263466233488,0.2503853767319203,-0.016659030114016697,PreMarketWait,1
1718905368.0,0.13702,0.25025792130448193,0.25109188485923634,-0.0008339635601842164,PreMarketWait,1
1718905368.25,0.135739,0.2337263466233488,0.2517600403105769,-0.01803369369264122,PreMarketWait,1
1718905368.5,0.135739,0.2337263466233488,0.25237495392072906,-0.018648607302773474,PreMarketWait,1
1718905368.75,0.135739,0.2337263466233488,0.25292038454607807,-0.01919403792809704,PreMarketWait,1
1718905369.0,0.13702,0.25025792130448193,0.2533787580234933,-0.003120836724345606,PreMarketWait,1
1718905369.25,0.13702,0.25025792130448193,0.253731233589059,-0.003473312289867596,PreMarketWait,1
1718905369.5,0.135739,0.2337263466233488,0.2539578224521701,-0.020231475834056656,PreMarketWait,1
1718905369.75,0.13702,0.25025792130448193,0.2540375610556565,-0.003779639756342717,PreMarketWait,1
1718905370.0,0.13702,0.25025792130448193,0.2539487392634645,-0.0036908179640710737,PreMarketWait,1
1718905370.25,0.135739,0.2337263466233488,0.25366918140680317,-0.01994283478845106,PreMarketWait,1
1718905370.5,0.135739,0.2337263466233488,0.2531765758781983,-0.01945022925974293,PreMarketWait,1
1718905370.75,0.135739,0.2337263466233488,0.2524488468782601,-0.018722500259690425,PreMarketWait,1
1718905371.0,0.135739,0.2337263466233488,0.2514645600853186,-0.01773821346662427,PreMarketWait,1
1718905371.25,0.139581,0.28330816545622434,0.25020335254160503,0.033104812910099,PreMarketWait,1
1718905371.5,0.1383,0.2667765907750912,0.24864637605882675,0.01813021471188644,PreMarketWait,1
1718905371.75,0.1383,0.2667765907750912,0.24677674307097294,0.01999984769988909,PreMarketWait,1
1718905372.0,0.139581,0.28330816545622434,0.24457996419523131,0.03872820125691759,PreMarketWait,1
1718905372.25,0.1383,0.2667765907750912,0.24204436781424996,0.024732222956922525,PreMarketWait,1
1718905372.5,0.13702,0.25025792130448193,0.23916149367802614,0.011096427622694676,PreMarketWait,1
1718905372.75,0.13702,0.25025792130448193,0.23592645467350198,0.014331466627375188,PreMarketWait,1
1718905373.0,0.1383,0.2667765907750912,0.2323382633094088,0.03443832746223076,PreMarketWait,1
1718905373.25,0.135739,0.2337263466233488,0.22840012188557376,0.005326224734471096,PreMarketWait,1
1718905373.5,0.13702,0.25025792130448193,0.22411967754487006,0.02613824375644731,PreMarketWait,1
1718905373.75,0.1383,0.2667765907750912,0.21950924524676504,0.04726734552528949,PreMarketWait,1
1718905374.0,0.131898,0.18415743300099713,0.214586002968384,-0.03042856997031089,PreMarketWait,1
1718905374.25,0.129337,0.1511071888492551,0.20937216394472422,-0.05826497509830003,PreMarketWait,1
1718905374.5,0.128056,0.13457561416812192,0.20389513031978815,-0.06931951615442755,PreMarketWait,1
1718905374.75,0.129337,0.1511071888492551,0.1981876310533629,-0.047080442206826834,PreMarketWait,1
1718905375.0,0.128056,0.13457561416812192,0.19228784428921497,-0.05771223012380027,PreMarketWait,1
1718905375.25,0.129337,0.1511071888492551,0.18623950079723744,-0.03513231195071082,PreMarketWait,1
1718905375.5,0.130617,0.16762585831986432,0.18009196089467577,-0.012466102577595811,PreMarketWait,1
1718905375.75,0.129337,0.1511071888492551,0.17390025288127697,-0.022793064034897455,PreMarketWait,1
1718905376.0,0.131898,0.18415743300099713,0.16772505695857665,0.01643237603941864,PreMarketWait,1
1718905376.25,0.130617,0.16762585831986432,0.16163261525806802,0.005993243058634103,PreMarketWait,1
1718905376.5,0.129337,0.1511071888492551,0.15569454629498508,-0.004587357449085233,PreMarketWait,1
1718905376.75,0.130617,0.16762585831986432,0.14998754110253976,0.017638317213745352,PreMarketWait,1
1718905377.0,0.130617,0.16762585831986432,0.14459291859099876,0.02303293972503368,PreMarketWait,1
1718905377.25,0.129337,0.1511071888492551,0.13959601934069832,0.011511169504445976,PreMarketWait,1
1718905377.5,0.129337,0.1511071888492551,0.13508542004536878,0.016021768799473188,PreMarketWait,1
1718905377.75,0.130617,0.16762585831986432,0.13115195509838418,0.03647390321674459,PreMarketWait,1
1718905378.0,0.129337,0.1511071888492551,0.1278875372501208,0.023219651594060194,PreMarketWait,1
1718905378.25,0.130617,0.16762585831986432,0.12538377571705378,0.042242082597386744,PreMarketWait,1
1718905378.5,0.129337,0.1511071888492551,0.12373039741968409,0.02737679142379206,PreMarketWait,1
1718905378.75,0.129337,0.1511071888492551,0.12301348496063859,0.02809370388248346,PreMarketWait,1
1718905379.0,0.129337,0.1511071888492551,0.12331355328352701,0.02779363555924889,PreMarketWait,1
1718905379.25,0.130617,0.16762585831986432,0.12470349540441285,0.04292236290864127,PreMarketWait,1
1718905379.5,0.130617,0.16762585831986432,0.12724643589298748,0.040379422419758,PreMarketWait,1
1718905379.75,0.128056,0.13457561416812192,0.13099353860851293,0.003582075552210913,PreMarketWait,1
1718905380.0,0.129337,0.1511071888492551,0.1359818222729501,0.01512536656866352,PreMarketWait,1
1718905380.25,0.131898,0.18415743300099713,0.1422320434934656,0.04192538949968867,PreMarketWait,1
1718905380.5,0.128056,0.13457561416812192,0.14974671153974084,-0.015171097379615743,PreMarketWait,1
1718905380.75,0.129337,0.1511071888492551,0.15850830227928375,-0.0074011134381275975,PreMarketWait,1
1718905381.0,0.131898,0.18415743300099713,0.16847773996148538,0.015679693031366248,PreMarketWait,1
1718905381.25,0.131898,0.18415743300099713,0.1795932148501855,0.004564218142677541,PreMarketWait,1
1718905381.5,0.130617,0.16762585831986432,0.19176940191559885,-0.0241435436037981,PreMarketWait,1
1718905381.75,0.130617,0.16762585831986432,0.2048971408397848,-0.03727128252785507,PreMarketWait,1
1718905382.0,0.134459,0.21720767715273953,0.21884363043700983,-0.001635953292020164,PreMarketWait,1
1718905382.25,0.131898,0.18415743300099713,0.23345318125104808,-0.04929574825756526,PreMarketWait,1
1718905382.5,0.135739,0.2337263466233488,0.24854855862784625,-0.014822212011732505,PreMarketWait,1
1718905382.75,0.133178,0.20067610247160636,0.2639329351029572,-0.06325683263827173,PreMarketWait,1
1718905383.0,0.133178,0.20067610247160636,0.27939245567958604,-0.07871635321456165,PreMarketWait,1
1718905383.25,0.13702,0.25025792130448193,0.29469940274741857,-0.0444414814491655,PreMarketWait,1
1718905383.5,0.1383,0.2667765907750912,0.3096159293054309,-0.04283933853621237,PreMarketWait,1
1718905383.75,0.13702,0.25025792130448193,0.32389831018132675,-0.07364038888236932,PreMarketWait,1
1718905384.0,0.1383,0.2667765907750912,0.3373016415422803,-0.07052505077238473,PreMarketWait,1
1718905384.25,0.13702,0.25025792130448193,0.34958489967467127,-0.09932697837508603,PreMarketWait,1
1718905384.5,0.13702,0.25025792130448193,0.3605162513086446,-0.11025833000880042,PreMarketWait,1
1718905384.75,0.139581,0.28330816545622434,0.3698784902437292,-0.08657032479193233,PreMarketWait,1
1718905385.0,0.1383,0.2667765907750912,0.3774744593302333,-0.11069786855941517,PreMarketWait,1
1718905385.25,0.13702,0.25025792130448193,0.38313230371118523,-0.13287438241088267,PreMarketWait,1
1718905385.5,0.134459,0.21720767715273953,0.3867103914621938,-0.1695027143136029,PreMarketWait,1
1718905385.75,0.134459,0.21720767715273953,0.3881017322952976,-0.17089405514673728,PreMarketWait,1
1718905386.0,0.139581,0.28330816545622434,0.3872377248156971,-0.10392955936373839,PreMarketWait,1
1718905386.25,0.139581,0.28330816545622434,0.38409106904609547,-0.10078290359426925,PreMarketWait,1
1718905386.5,0.143423,0.3328899842890996,0.3786776947927707,-0.045787710508234956,PreMarketWait,1
1718905386.75,0.190803,0.9443388589121182,0.3710575792130388,0.5732812796943314,PreMarketWait,1
1718905387.0,0.268918,1.9524293789876164,0.361334359833495,1.591095019149186,PreMarketWait,1
1718905387.25,0.291968,2.249894481563821,0.3496536929245985,1.9002407886341084,PreMarketWait,1
1718905387.5,0.125495,0.1015253700163795,0.3362003608965628,-0.23467499088546173,PreMarketWait,1
1718905387.75,0.098603,-0.24552155139270063,0.32119419315148456,-0.5667157445496209,PreMarketWait,1
1718905388.0,0.107567,-0.12983924425634058,0.3048849265746304,-0.43472417083656467,PreMarketWait,1
1718905388.25,0.108848,-0.11330766957520741,0.28754618681774247,-0.40085385639870763,PreMarketWait,1
1718905388.5,0.117812,0.00237463756115263,0.26946881299563546,-0.2670941754404141,PreMarketWait,1
1718905388.75,0.122934,0.06847512586463728,0.2509537730655921,-0.1824786472070698,PreMarketWait,1
1718905389.0,0.120373,0.03542488171289486,0.23230492535375175,-0.1968800436471648,PreMarketWait,1
1718905389.25,0.120373,0.03542488171289486,0.21382187599852726,-0.1783969942921401,PreMarketWait,1
1718905389.5,0.120373,0.03542488171289486,0.1957931655893067,-0.16036828388312296,PreMarketWait,1
1718905389.75,0.120373,0.03542488171289486,0.17848999373641244,-0.1430651120304322,PreMarketWait,1
1718905390.0,0.119092,0.018893307031761872,0.1621606599690119,-0.14326735294436416,PreMarketWait,1
1718905390.25,0.126775,0.11804403948698874,0.14702586511355187,-0.028981825633868363,PreMarketWait,1
1718905390.5,0.131898,0.18415743300099713,0.13327498081732328,0.050882452176190196,PreMarketWait,1
1718905390.75,0.124214,0.08499379533524651,0.12106335761641378,-0.03606956228881303,PreMarketWait,1
1718905391.0,0.11525,-0.030688511801113528,0.11051070512498366,-0.14119921693388643,PreMarketWait,1
1718905391.25,0.116531,-0.014156937119980537,0.10170054244335486,-0.1158574795712482,PreMarketWait,1
1718905391.5,0.11525,-0.030688511801113528,0.09468068333874297,-0.1253691951478722,PreMarketWait,1
1718905391.75,0.11525,-0.030688511801113528,0.08946468959844471,-0.12015320140765569,PreMarketWait,1
1718905392.0,0.119092,0.018893307031761872,0.0860341977414302,-0.06714089071782592,PreMarketWait,1
1718905392.25,0.120373,0.03542488171289486,0.08434199977945382,-0.04891711807475472,PreMarketWait,1
1718905392.5,0.122934,0.06847512586463728,0.08431573890564537,-0.015840613049219944,PreMarketWait,1
1718905392.75,0.147264,0.3824588979114512,0.08586206685410883,0.29659683104913637,PreMarketWait,1
1718905393.0,0.142142,0.3163584096079664,0.08887110208135057,0.22748730751843685,PreMarketWait,1
1718905393.25,0.1383,0.2667765907750912,0.09322102741853837,0.17355556334841957,PreMarketWait,1
1718905393.5,0.134459,0.21720767715273953,0.0987826724639332,0.11842500468073303,PreMarketWait,1
1718905393.75,0.13702,0.25025792130448193,0.10542393909257948,0.14483398220389704,PreMarketWait,1
1718905394.0,0.1383,0.2667765907750912,0.11301394680896876,0.1537626439581857,PreMarketWait,1
1718905394.25,0.139581,0.28330816545622434,0.1214267966752971,0.16188136877305215,PreMarketWait,1
1718905394.5,0.139581,0.28330816545622434,0.13054487660153366,0.15276328884686166,PreMarketWait,1
1718905394.75,0.135739,0.2337263466233488,0.14026165538409663,0.09346469123144449,PreMarketWait,1
1718905395.0,0.128056,0.13457561416812192,0.15048393661539103,-0.015908322455089052,PreMarketWait,1
1718905395.25,0.126775,0.11804403948698874,0.16113356508849971,-0.04308952560938534,PreMarketWait,1
1718905395.5,0.122934,0.06847512586463728,0.17214859631538823,-0.10367347045872914,PreMarketWait,1
1718905395.75,0.11397,-0.04720718127172277,0.1834839532298772,-0.23069113450973663,PreMarketWait,1
1718905396.0,0.103725,-0.179421063089216,0.19511160244126552,-0.37453266553883435,PreMarketWait,1
1718905396.25,0.106286,-0.14637081893747356,0.20702028547751042,-0.35339110442361094,PreMarketWait,1
1718905396.5,0.121653,0.051943551183504105,0.21921483889491666,-0.1672712877203678,PreMarketWait,1
1718905396.75,0.134459,0.21720767715273953,0.23171513223046025,-0.014507455087050924,PreMarketWait,1
1718905397.0,0.145984,0.365940228440842,0.24455464647791575,0.12138558195318438,PreMarketWait,1
1718905397.25,0.151106,0.4320407167443264,0.25777871036656014,0.17426200636758737,PreMarketWait,1
1718905397.5,0.153667,0.4650909608960689,0.2714424093079829,0.19364855157745617,PreMarketWait,1
1718905397.75,0.152387,0.4485722914254596,0.28560818383188946,0.16296410758248647,PreMarketWait,1
1718905398.0,0.148545,0.3989904725925844,0.3003431410533167,0.09864733152773697,PreMarketWait,1
1718905398.25,0.152387,0.4485722914254596,0.3157161136919717,0.1328561777215262,PreMarketWait,1
1718905398.5,0.161351,0.5642545985618197,0.33179451528309817,0.23246008326635262,PreMarketWait,1
1718905398.75,0.154948,0.481622535577202,0.34864105609464907,0.13298147946980682,PreMarketWait,1
1718905399.0,0.153667,0.4650909608960689,0.3663104004722505,0.09878056041072968,PreMarketWait,1
1718905399.25,0.149826,0.4155220472737172,0.38484586146606,0.030676185794263927,PreMarketWait,1
1718905399.5,0.144703,0.3494086537597088,0.4042762412499794,-0.054867587503928256,PreMarketWait,1
1718905399.75,0.144703,0.3494086537597088,0.42461293467177846,-0.07520428092594934,PreMarketWait,1
1718905400.0,0.147264,0.3824588979114512,0.44584741712678383,-0.0633885192293902,PreMarketWait,1
1718905400.25,0.148545,0.3989904725925844,0.4679492360656061,-0.06895876348721142,PreMarketWait,1
1718905400.5,0.147264,0.3824588979114512,0.490864617535059,-0.10840571963788362,PreMarketWait,1
1718905400.75,0.151106,0.4320407167443264,0.5145157853455217,-0.08247506861551263,PreMarketWait,1
1718905401.0,0.151106,0.4320407167443264,0.5388010711967678,-0.10676035446675905,PreMarketWait,1
1718905401.25,0.148545,0.3989904725925844,0.5635958700002536,-0.1646053974219503,PreMarketWait,1
1718905401.5,0.151106,0.4320407167443264,0.5887544664479074,-0.15671374971779445,PreMarketWait,1
1718905401.75,0.156228,0.4981412050478113,0.6141127274391711,-0.11597152240548131,PreMarketWait,1
1718905402.0,0.149826,0.4155220472737172,0.6394916212566176,-0.22396957399691322,PreMarketWait,1
1718905402.25,0.149826,0.4155220472737172,0.6647014894892911,-0.24917944222946897,PreMarketWait,1
1718905402.5,0.151106,0.4320407167443264,0.6895469629099823,-0.2575062461794317,PreMarketWait,1
1718905402.75,0.143423,0.3328899842890996,0.7138323792505116,-0.38094239497507365,PreMarketWait,1
1718905403.0,0.165192,0.6138235121841713,0.7373675307295046,-0.1235440185588915,PreMarketWait,1
1718905403.25,0.165192,0.6138235121841713,0.7599735441838116,-0.14615003201310983,PreMarketWait,1
1718905403.5,0.20617,1.142653229033096,0.7814886789165303,0.3611645501031673,PreMarketWait,1
1718905405.0,0.242026,1.605382457578536,0.8017738191627796,0.8036086384024103,PreMarketWait,1
1718905405.25,0.208731,1.1757034731848384,0.8207174413053804,0.35498603186614097,PreMarketWait,1
1718905405.5,0.202328,1.0930714102002208,0.8382398515853098,0.254831558601591,PreMarketWait,1
1718905405.75,0.199767,1.0600211660484784,0.8542965174243138,0.20572464861079948,PreMarketWait,1
1718905406.0,0.194645,0.9939206777449938,0.8688803523252999,0.12504032540622906,PreMarketWait,1
1718905406.25,0.192084,0.9608704335932514,0.8820228572951185,0.07884757628450229,PreMarketWait,1
1718905406.5,0.192084,0.9608704335932514,0.8937940673975227,0.06707636618185608,PreMarketWait,1
1718905406.75,0.192084,0.9608704335932514,0.9043012975438621,0.05656913603518973,PreMarketWait,1
1718905407.0,0.189523,0.927820189441509,0.9136867248968207,0.014133464530071943,PreMarketWait,1
1718905407.25,0.190803,0.9443388589121182,0.9221238848670694,0.02221497402992466,PreMarketWait,1
1718905407.5,0.190803,0.9443388589121182,0.9298131926360012,0.014525666260396385,PreMarketWait,1
1718905407.75,0.188242,0.9112886147603758,0.936976631753028,-0.025688017009053724,PreMarketWait,1
1718905408.0,0.185681,0.8782383706086339,0.9438517751618691,-0.06561340457039508,PreMarketWait,1
1718905408.25,0.186962,0.8947699452897666,0.9506853217056502,-0.05591537643387097,PreMarketWait,1
1718905408.5,0.185681,0.8782383706086339,0.9577263426026961,-0.0794879720129368,PreMarketWait,1
1718905408.75,0.188242,0.9112886147603758,0.9652194376038457,-0.05393082286328077,PreMarketWait,1
1718905409.0,0.188242,0.9112886147603758,0.9733979997581802,-0.06210938501858776,PreMarketWait,1
1718905409.25,0.190803,0.9443388589121182,0.9824777813224862,-0.0381389224321452,PreMarketWait,1
1718905409.5,0.188242,0.9112886147603758,0.9926509418655367,-0.08136232712793647,PreMarketWait,1
1718905409.75,0.189523,0.927820189441509,1.0040807436067767,-0.07626055418902837,PreMarketWait,1
1718905410.0,0.192084,0.9608704335932514,1.0168970390581187,-0.056026605489581965,PreMarketWait,1
1718905410.25,0.192084,0.9608704335932514,1.0311926726683984,-0.07032223910076736,PreMarketWait,1
1718905410.5,0.193365,0.9774020082743846,1.047020891975693,-0.06961888372777038,PreMarketWait,1
1718905410.75,0.192084,0.9608704335932514,1.064393835354368,-0.1035234017883444,PreMarketWait,1
1718905411.0,0.190803,0.9443388589121182,1.0832821334286868,-0.1389432745444762,PreMarketWait,1
1718905411.25,0.194645,0.9939206777449938,1.103615630265532,-0.10969495254903147,PreMarketWait,1
1718905411.5,0.197206,1.026970921896736,1.1252851992594053,-0.0983142773916479,PreMarketWait,1
