time,value,zscore,tonic,phasic,page,rnd
1718908080.0,30.21,-0.671363744435026,-0.6729561790328251,0.0015924346119444363,MarketGridChoice,28
1718908080.25,30.21,-0.671363744435026,-0.6737675866180133,0.0024038421968751644,MarketGridChoice,28
1718908080.5,30.21,-0.671363744435026,-0.6745250072762851,0.0031612628548825066,MarketGridChoice,28
1718908080.75,30.21,-0.671363744435026,-0.6751883607206352,0.003824616298968849,MarketGridChoice,28
1718908081.0,30.19,-0.7125174481487038,-0.6757204534751738,-0.03679699466042434,MarketGridChoice,28
1718908081.25,30.19,-0.7125174481487038,-0.6760881998525168,-0.03642924828331601,MarketGridChoice,28
1718908081.5,30.19,-0.7125174481487038,-0.6762637114307275,-0.0362537367053098,MarketGridChoice,28
1718908081.75,30.19,-0.7125174481487038,-0.6762252153020598,-0.036292232834141167,MarketGridChoice,28
1718908082.0,30.19,-0.7125174481487038,-0.6759577668356535,-0.036559681300660674,MarketGridChoice,28
1718908082.25,30.19,-0.7125174481487038,-0.6754537295954584,-0.03706371854091121,MarketGridChoice,28
1718908082.5,30.19,-0.7125174481487038,-0.6747130031067415,-0.03780444502962192,MarketGridChoice,28
1718908082.75,30.19,-0.7125174481487038,-0.6737429880496677,-0.03877446008662709,MarketGridChoice,28
1718908083.0,30.19,-0.7125174481487038,-0.6725582878393328,-0.039959160296833,MarketGridChoice,28
1718908083.25,30.19,-0.7125174481487038,-0.67118015508461,-0.041337293051370794,MarketGridChoice,28
1718908083.5,30.19,-0.7125174481487038,-0.669635700754524,-0.042881747381221566,MarketGridChoice,28
1718908083.75,30.19,-0.7125174481487038,-0.6679568926650288,-0.044560555470437496,MarketGridChoice,28
1718908084.0,30.23,-0.6302100407213482,-0.6661793777673375,0.03596933705954336,MarketGridChoice,28
1718908084.25,30.23,-0.6302100407213482,-0.6643411693043216,0.034131128596874005,MarketGridChoice,28
1718908084.5,30.23,-0.6302100407213482,-0.6624812448581658,0.0322712041510871,MarketGridChoice,28
1718908084.75,30.23,-0.6302100407213482,-0.6606381043706275,0.030428063663932706,MarketGridChoice,28
1718908085.0,30.23,-0.6302100407213482,-0.6588483382494164,0.028638297543113082,MarketGridChoice,28
1718908085.25,30.23,-0.6302100407213482,-0.6571452547258183,0.02693521401990665,MarketGridChoice,28
1718908085.5,30.23,-0.6302100407213482,-0.6555576128860648,0.025347572180537348,MarketGridChoice,28
1718908085.75,30.23,-0.6302100407213482,-0.6541085035215107,0.023898462816352863,MarketGridChoice,28
1718908086.0,30.23,-0.6302100407213482,-0.652814414406859,0.022604373702049783,MarketGridChoice,28
1718908086.25,30.23,-0.6302100407213482,-0.6516845100890408,0.021474469384552414,MarketGridChoice,28
1718908086.5,30.23,-0.6302100407213482,-0.650720149004694,0.02051010830049061,MarketGridChoice,28
1718908086.75,30.23,-0.6302100407213482,-0.6499146529796996,0.019704612275737932,MarketGridChoice,28
1718908087.0,30.23,-0.6302100407213482,-0.6492533361248106,0.019043295421040662,MarketGridChoice,28
1718908087.25,30.23,-0.6302100407213482,-0.6487137920399209,0.018503751336287844,MarketGridChoice,28
1718908087.5,30.23,-0.6302100407213482,-0.648266430278355,0.01805638957480034,MarketGridChoice,28
1718908087.75,30.23,-0.6302100407213482,-0.6478752453949752,0.017665204691438466,MarketGridChoice,28
1718908088.0,30.23,-0.6302100407213482,-0.6474987947935117,0.017288754089931916,MarketGridChoice,28
1718908088.25,30.23,-0.6302100407213482,-0.6470913551784672,0.016881314474784054,MarketGridChoice,28
1718908088.5,30.23,-0.6302100407213482,-0.6466042218790203,0.016394181175175916,MarketGridChoice,28
1718908088.75,30.23,-0.6302100407213482,-0.645987110815745,0.01577707011168481,MarketGridChoice,28
1718908089.0,30.21,-0.671363744435026,-0.6451896195903525,-0.02617412482765131,MarketGridChoice,28
1718908089.25,30.21,-0.671363744435026,-0.6441627022509568,-0.027201042167358,MarketGridChoice,28
1718908089.5,30.21,-0.671363744435026,-0.6428601118561978,-0.02850363256246826,MarketGridChoice,28
1718908089.75,30.21,-0.671363744435026,-0.641239766116438,-0.0301239783026139,MarketGridChoice,28
1718908090.0,30.21,-0.671363744435026,-0.6392649941295424,-0.032098750289923546,MarketGridChoice,28
1718908090.25,30.21,-0.671363744435026,-0.6369056264502647,-0.03445811796963735,MarketGridChoice,28
1718908090.5,30.21,-0.671363744435026,-0.6341388962449035,-0.037224848175451665,MarketGridChoice,28
1718908090.75,30.21,-0.671363744435026,-0.6309501258378933,-0.040413618582927635,MarketGridChoice,28
1718908091.0,30.23,-0.6302100407213482,-0.6273331802735418,-0.002876860434075465,MarketGridChoice,28
1718908091.25,30.23,-0.6302100407213482,-0.6232906772946042,-0.006919363413491426,MarketGridChoice,28
1718908091.5,30.23,-0.6302100407213482,-0.618833951074421,-0.01137608963415344,MarketGridChoice,28
1718908091.75,30.23,-0.6302100407213482,-0.6139827748445758,-0.016227265864473366,MarketGridChoice,28
1718908092.0,30.23,-0.6302100407213482,-0.6087648549980548,-0.021445185711460733,MarketGridChoice,28
1718908092.25,30.23,-0.6302100407213482,-0.6032151161420992,-0.026994924567870126,MarketGridChoice,28
1718908092.5,30.23,-0.6302100407213482,-0.5973748027899373,-0.03283523792046868,MarketGridChoice,28
1718908092.75,30.23,-0.6302100407213482,-0.5912904287845852,-0.03891961192623433,MarketGridChoice,28
1718908093.0,30.27,-0.5479026332939927,-0.5850126099818123,0.03710997669796399,MarketGridChoice,28
1718908093.25,30.27,-0.5479026332939927,-0.578594818987011,0.030692185702813957,MarketGridChoice,28
1718908093.5,30.27,-0.5479026332939927,-0.5720921026287555,0.024189469344250196,MarketGridChoice,28
1718908093.75,30.27,-0.5479026332939927,-0.5655598031829651,0.017657169898196285,MarketGridChoice,28
1718908094.0,30.29,-0.5067489295803149,-0.5590523230602712,0.05230339348896508,MarketGridChoice,28
1718908094.25,30.29,-0.5067489295803149,-0.552621969794702,0.04587304022323237,MarketGridChoice,28
1718908094.5,30.29,-0.5067489295803149,-0.546317913898641,0.039568984327061324,MarketGridChoice,28
1718908094.75,30.29,-0.5067489295803149,-0.5401852867266688,0.033436357155033444,MarketGridChoice,28
1718908095.0,30.29,-0.5067489295803149,-0.5342644392210423,0.0275155096494051,MarketGridChoice,28
1718908095.25,30.29,-0.5067489295803149,-0.5285903756377993,0.021841446066212702,MarketGridChoice,28
1718908095.5,30.29,-0.5067489295803149,-0.5231923694384685,0.016443439866982615,MarketGridChoice,28
1718908095.75,30.29,-0.5067489295803149,-0.5180937618284689,0.011344832257130451,MarketGridChoice,28
1718908096.0,30.27,-0.5479026332939927,-0.5133119372395927,-0.03459069604523422,MarketGridChoice,28
1718908096.25,30.27,-0.5479026332939927,-0.5088584646456936,-0.039044168638907154,ForecastPage,28
1718908096.5,30.27,-0.5479026332939927,-0.5047393891539409,-0.043163244130401804,ForecastPage,28
1718908096.75,30.27,-0.5479026332939927,-0.500955654919658,-0.04694697836440005,ForecastPage,28
1718908097.0,30.31,-0.46559522586663715,-0.49750363805637016,0.03190841219997273,ForecastPage,28
1718908097.25,30.31,-0.46559522586663715,-0.4943757666881757,0.02878054083209628,ForecastPage,28
1718908097.5,30.31,-0.46559522586663715,-0.49156120436636147,0.025965978510605177,ForecastPage,28
1718908097.75,30.31,-0.46559522586663715,-0.48904657250031874,0.023451346644882794,ForecastPage,28
1718908098.0,30.31,-0.46559522586663715,-0.4868166870936148,0.021221461238488535,ForecastPage,28
1718908098.25,30.31,-0.46559522586663715,-0.4848552849419248,0.019260059087089727,ForecastPage,28
1718908098.5,30.31,-0.46559522586663715,-0.4831457146806777,0.017550488826108972,ForecastPage,28
1718908098.75,30.31,-0.46559522586663715,-0.4816715688706052,0.016076343016272747,ForecastPage,28
1718908099.0,30.27,-0.5479026332939927,-0.48041723489213317,-0.0674853983893528,ForecastPage,28
1718908099.25,30.27,-0.5479026332939927,-0.4793683449769751,-0.0685342883043463,ForecastPage,28
1718908099.5,30.27,-0.5479026332939927,-0.47851210937809374,-0.06939052390310213,ForecastPage,28
1718908099.75,30.27,-0.5479026332939927,-0.47783752150191844,-0.07006511177919049,ForecastPage,28
1718908100.0,30.29,-0.5067489295803149,-0.47733542966272874,-0.02941349990465185,ForecastPage,28
1718908100.25,30.29,-0.5067489295803149,-0.4769984766345983,-0.029750452932763807,ForecastPage,28
1718908100.5,30.29,-0.5067489295803149,-0.4768209148867727,-0.029928014680598143,ForecastPage,28
1718908100.75,30.29,-0.5067489295803149,-0.4767983117562042,-0.02995061781119734,ForecastPage,28
1718908101.0,30.33,-0.4244415221529594,-0.4769271643379504,0.05248564219785673,ForecastPage,28
1718908101.25,30.33,-0.4244415221529594,-0.4772044481517748,0.05276292601162036,ForecastPage,28
1718908101.5,30.33,-0.4244415221529594,-0.47762712637169286,0.053185604231467745,ForecastPage,28
1718908101.75,30.33,-0.4244415221529594,-0.47819164741785836,0.053750125277554704,ForecastPage,28
1718908102.0,30.31,-0.46559522586663715,-0.4788934580143847,0.013298232160318467,ForecastPage,28
1718908102.25,30.31,-0.46559522586663715,-0.4797265566100211,0.014131330755865396,ForecastPage,28
1718908102.5,30.31,-0.46559522586663715,-0.48068310868223424,0.015087882827985212,ForecastPage,28
1718908102.75,30.31,-0.46559522586663715,-0.48175314128929897,0.016157915434953492,ForecastPage,28
1718908103.0,30.31,-0.46559522586663715,-0.48292432964978915,0.017329103795345028,ForecastPage,28
1718908103.25,30.31,-0.46559522586663715,-0.4841818837841102,0.018586657929566472,ForecastPage,28
1718908103.5,30.31,-0.46559522586663715,-0.48550853854782344,0.019913312693180526,ForecastPage,28
1718908103.75,30.31,-0.46559522586663715,-0.4868846458846498,0.021289420029909564,ForecastPage,28
1718908104.0,30.29,-0.5067489295803149,-0.4882883639839722,-0.018460565584539568,ForecastPage,28
1718908104.25,30.29,-0.5067489295803149,-0.48969593440239834,-0.017052995166202067,ForecastPage,28
1718908104.5,30.29,-0.5067489295803149,-0.49108203525479643,-0.0156668943138874,ForecastPage,28
1718908104.75,30.29,-0.5067489295803149,-0.4924201964176118,-0.014328733151150684,ForecastPage,28
1718908105.0,30.29,-0.5067489295803149,-0.49368326137045193,-0.013065668198385018,ForecastPage,28
