time,value,zscore,tonic,phasic,page,rnd
1718907604.0,62.08,-2.331640865151277,-2.3297228873918416,-0.0019179777593907432,MarketGridChoice,23
1718907605.0,61.95,-2.3455326929254805,-2.3411602377890444,-0.004372455136389903,MarketGridChoice,23
1718907606.0,61.9,-2.350875703607867,-2.348609852300746,-0.002265851307075575,MarketGridChoice,23
1718907607.0,61.83,-2.3583559185632073,-2.353462336928486,-0.004893581634679311,MarketGridChoice,23
1718907608.0,61.8,-2.3615617249726393,-2.357706189947586,-0.0038555350250137907,MarketGridChoice,23
1718907609.0,61.77,-2.3647675313820704,-2.363451666021063,-0.00131586536096774,MarketGridChoice,23
1718907610.0,61.73,-2.3690419399279796,-2.3722920500192073,0.003250110091269242,MarketGridChoice,23
1718907611.0,61.68,-2.3743849506103656,-2.384690009417544,0.010305058807224762,MarketGridChoice,23
1718907612.0,61.5,-2.3936197890669555,-2.399607744085028,0.005987955018122385,MarketGridChoice,23
1718907613.0,61.35,-2.4096488211141134,-2.414551334730255,0.004902513616192063,MarketGridChoice,23
1718907614.0,61.2,-2.4256778531612717,-2.4260767526898017,0.00039889952857570564,MarketGridChoice,23
1718907615.0,61.02,-2.4449126916178616,-2.4306458045249437,-0.014266887092879873,MarketGridChoice,23
1718907616.0,61.15,-2.431020863843658,-2.425585335717714,-0.00543552812591202,MarketGridChoice,23
1718907617.0,61.33,-2.411786025387068,-2.409849219752103,-0.0019368056349337432,MarketGridChoice,23
1718907618.0,61.57,-2.3861395741116147,-2.384335778912478,-0.001803795199101314,MarketGridChoice,23
1718907619.0,61.88,-2.353012907880821,-2.351654811790305,-0.001358096090473668,ForecastPage,23
1718907620.0,62.23,-2.3156118331041187,-2.315415667578522,-0.0001961655255473503,ForecastPage,23
1718907621.0,62.67,-2.268593339099121,-2.2792591335893357,0.01066579449026676,ForecastPage,23
1718907622.0,63.0,-2.2333294685953726,-2.245932766311231,0.01260329771590732,ForecastPage,23
1718907623.0,63.17,-2.21516323227526,-2.216687463095968,0.0015242308207502754,ForecastPage,23
1718907624.0,63.32,-2.1991342002281016,-2.1911587418061957,-0.007975458421871433,ForecastPage,23
1718907625.0,63.57,-2.1724191468161713,-2.1677291005045642,-0.004690046311578742,ForecastPage,23
1718907626.0,63.82,-2.1457040934042406,-2.1442109187301956,-0.0014931746740202735,ForecastPage,23
1718907627.0,64.03,-2.123263448538219,-2.1186009129196672,-0.004662535618529569,ForecastPage,23
1718907628.0,64.32,-2.0922739865803806,-2.0896625140557137,-0.0026114725246466387,ForecastPage,23
1718907629.0,64.65,-2.057010116076631,-2.05717726231314,0.00016714623652639045,ForecastPage,23
1718907630.0,65.0,-2.019609041299929,-2.021831238659206,0.002222197359292879,ForecastPage,23
1718907631.0,65.35,-1.982207966523227,-1.984823439578764,0.0026154730555534543,ForecastPage,23
1718907632.0,65.72,-1.9426696874735694,-1.9473633907969508,0.004693703323401185,ForecastPage,23
1718907633.0,66.07,-1.9052686126968674,-1.9102437554252507,0.004975142728406978,ForecastPage,23
1718907634.0,66.38,-1.8721419464660733,-1.8736283211786222,0.0014863747125762844,ForecastPage,23
1718907635.0,66.68,-1.8400838823717556,-1.8371049179731713,-0.0029789643985548768,ForecastPage,23
1718907636.0,66.97,-1.809094420413917,-1.7999504994522966,-0.009143920961591282,ForecastPage,23
1718907637.0,67.4,-1.763144528545396,-1.761480789781635,-0.001663738763733674,ForecastPage,23
1718907638.0,67.78,-1.7225376473592622,-1.7213381101381033,-0.0011995372211337585,ForecastPage,23
1718907639.0,68.2,-1.6776563576272188,-1.6796123877384794,0.0019560301112833828,ForecastPage,23
1718907640.0,68.6,-1.6349122721681308,-1.6367689056821233,0.0018566335140143444,ForecastPage,23
1718907641.0,69.03,-1.5889623802996098,-1.593434561888044,0.004472181588457466,ForecastPage,23
1718907642.0,69.42,-1.5472868969769982,-1.55013998557648,0.002853088599507469,ForecastPage,23
1718907643.0,69.78,-1.5088172200638184,-1.5071146754536255,-0.0017025446101652769,ForecastPage,23
1718907644.0,70.17,-1.4671417367412067,-1.464194723334356,-0.002947013406822586,ForecastPage,23
1718907645.0,70.58,-1.4233290491456412,-1.420850468723541,-0.002478580422073564,ForecastPage,23
1718907646.0,71.02,-1.3763105551406438,-1.3762996335817028,-1.0921558917096306e-05,ForecastPage,23
1718907647.0,71.5,-1.325017652589737,-1.329655025061731,0.004637372472014416,ForecastPage,23
1718907648.0,71.87,-1.2854793735400794,-1.2800638866685161,-0.005415486871545863,ForecastPage,23
1718907649.0,72.38,-1.2309806645797423,-1.226816523544187,-0.004164141035539557,ForecastPage,23
1718907650.0,73.07,-1.1572471171628145,-1.1694219183901569,0.012174801227357875,MarketWaitPage,23
1718907651.0,73.58,-1.1027484082024757,-1.1076590712916097,0.004910663089149272,MarketWaitPage,23
1718907652.0,74.05,-1.0525241077880465,-1.0416104274941431,-0.010913680293888978,MarketWaitPage,23
1718907653.0,74.77,-0.975584753961687,-0.9716700946010643,-0.003914659360609803,MarketWaitPage,23
1718907654.0,75.48,-0.8997140022718035,-0.89850713456766,-0.0012068677041328826,MarketWaitPage,23
1718907655.0,76.23,-0.8195688420360122,-0.8229699195359949,0.0034010774999905214,MarketWaitPage,23
1718907656.0,76.93,-0.7447666924826066,-0.745945513659929,0.001178821177327592,MarketWaitPage,23
1718907657.0,77.68,-0.6646215322468152,-0.6682213229570282,0.0035997907102163335,MarketWaitPage,23
1718907658.0,78.4,-0.5876821784204556,-0.5904093753974938,0.002727196977041072,MarketWaitPage,23
1718907659.0,79.1,-0.5128800288670515,-0.512972753932626,9.272506557782032e-05,MarketWaitPage,23
1718907660.0,79.82,-0.4359406750406919,-0.4363455632830869,0.00040488824239933536,MarketWaitPage,23
1718907661.0,80.48,-0.3654129340331943,-0.3610843105618193,-0.004328623471370083,MarketWaitPage,23
1718907662.0,81.15,-0.2938165908892205,-0.2879560988521045,-0.005860492037110973,MarketWaitPage,23
1718907663.0,81.8,-0.2243574520182022,-0.21787763622595477,-0.006479815792242684,MarketWaitPage,23
1718907664.0,82.52,-0.1474180981918426,-0.15167340913567348,0.00425531094383498,MarketWaitPage,23
1718907665.0,83.1,-0.08543917427616411,-0.08970531312738966,0.0042661388512287585,MarketWaitPage,23
1718907666.0,83.63,-0.028803261042871408,-0.031505395880609736,0.0027021348377405637,MarketWaitPage,23
1718907667.0,84.17,0.02890125432689906,0.024420263749769782,0.004480990577130572,MarketWaitPage,23
1718907668.0,84.7,0.08553716756019177,0.0804785405649938,0.005058626995198392,MarketWaitPage,23
1718907669.0,85.22,0.1411044786570067,0.1395217027163523,0.0015827759406539517,MarketWaitPage,23
1718907670.0,85.78,0.20094619829973118,0.20410581034116815,-0.0031596120414384117,MarketWaitPage,23
1718907671.0,86.4,0.2671995307613192,0.2756713743722689,-0.008471843610952236,MarketWaitPage,23
1718907672.0,87.17,0.3494818952700646,0.3539043189730057,-0.004422423702944513,MarketWaitPage,23
1718907673.0,87.92,0.429627055505856,0.43651295899032216,-0.00688590348447003,RoundResultsPage,23
1718907674.0,88.72,0.5151152264240332,0.5195474782937731,-0.004432251869743933,RoundResultsPage,23
1718907675.0,89.6,0.6091522144340279,0.5982221369844347,0.01093007744958928,RoundResultsPage,23
1718907676.0,90.18,0.671131138349708,0.6680319046991364,0.00309923365056716,RoundResultsPage,23
1718907677.0,90.72,0.7288356537194769,0.7258447214695684,0.0029909322499027838,RoundResultsPage,23
1718907678.0,91.18,0.7779913519974297,0.7706406752012276,0.007350676796194219,RoundResultsPage,23
1718907679.0,91.53,0.8153924267741318,0.8036681588617072,0.01172426791241427,RoundResultsPage,23
1718907680.0,91.65,0.8282156524118589,0.8279660924080251,0.00024956000382179164,RoundResultsPage,23
1718907681.0,91.68,0.8314214588212907,0.8474054013989464,-0.01598394257766813,RoundResultsPage,23
1718907682.0,91.8,0.8442446844590162,0.8655636238759477,-0.02131893941694288,RoundResultsPage,23
1718907683.0,92.15,0.8816457592357199,0.884800170186448,-0.0031544109507378277,RoundResultsPage,23
1718907684.0,92.5,0.9190468340124219,0.90581677289395,0.013230061118463532,RiskPage1,23
1718907685.0,92.65,0.9350758660595808,0.9277986415635496,0.007277224496022902,RiskPage1,23
1718907686.0,92.77,0.9478990916973064,0.9490206272584821,-0.0011215355611845614,RiskPage1,23
1718907687.0,92.97,0.9692711344268511,0.9676591652097493,0.001611969217092255,RiskPage1,23
1718907688.0,93.15,0.9885059728834417,0.982519897048257,0.005986075835174309,RiskPage1,23
1718907689.0,93.2,0.9938489835658275,0.9934604186416707,0.00038856492414635806,RiskPage1,23
1718907690.0,93.27,1.0013291985211672,1.0014136767147324,-8.447819357589557e-05,RiskPage2,23
1718907691.0,93.33,1.0077408113400308,1.008053783145321,-0.0003129718053018716,RiskPage2,23
1718907692.0,93.33,1.0077408113400308,1.0152547158825014,-0.007513904542484115,RiskPage2,23
1718907693.0,93.42,1.0173582305683262,1.0245454105599896,-0.007187179991680197,RiskPage2,23
1718907694.0,93.58,1.0344558647519613,1.0367474760526585,-0.0022916113007184335,RiskPage2,23
1718907695.0,93.77,1.0547593053450282,1.051900270882162,0.002859034462841112,RiskPage3,23
1718907696.0,93.97,1.076131348074573,1.0694621765791243,0.006669171495422352,RiskPage3,23
1718907697.0,94.12,1.0921603801217317,1.0886721840840383,0.003488196037669472,RiskPage3,23
1718907698.0,94.32,1.1135324228512749,1.108904587842313,0.004627835008943853,RiskPage3,23
1718907699.0,94.47,1.1295614548984338,1.129870011770436,-0.00030855687201385124,RiskPage3,23
1718907700.0,94.65,1.1487962933550244,1.1515943105477657,-0.002798017192749372,RiskPage4,23
1718907701.0,94.85,1.1701683360845676,1.1742057332104805,-0.004037397125919922,RiskPage4,23
1718907702.0,95.08,1.1947461852235441,1.197638060892785,-0.0028918756692486863,RiskPage4,23
1718907703.0,95.32,1.2203926364989968,1.2213845752932484,-0.0009919387942608831,RiskPage4,23
1718907704.0,95.53,1.2428332813650191,1.2444091002431112,-0.0015758188781039607,RiskPage4,23
1718907705.0,95.73,1.2642053240945639,1.2652523050817213,-0.001046980987172528,RiskPage4,23
1718907706.0,95.93,1.2855773668241086,1.2822927739999128,0.0032845928241771747,PreMarketWait,24
1718907707.0,96.07,1.3005377967347882,1.294062953854528,0.00647484288023761,PreMarketWait,24
1718907708.0,96.13,1.3069494095536518,1.2995023243770236,0.007447085176602043,PreMarketWait,24
1718907709.0,96.05,1.2984005924618343,1.2980621458933697,0.000338446568435121,PreMarketWait,24
1718907710.0,95.83,1.2748913454593356,1.289646082845003,-0.014754737385698683,PreMarketWait,24
1718907711.0,95.77,1.268479732640472,1.274446663514619,-0.005966930874178696,MarketGridChoice,24
1718907712.0,95.7,1.260999517685132,1.25277955801118,0.008219959673921935,MarketGridChoice,24
1718907713.0,95.37,1.225735647181384,1.2250039840520193,0.0007316631293375403,MarketGridChoice,24
1718907714.0,95.02,1.1883345724046805,1.19155970626491,-0.003225133860252816,MarketGridChoice,24
1718907715.0,94.68,1.1520020997644562,1.1530844550105228,-0.0010823552460861824,MarketGridChoice,24
1718907716.0,94.38,1.1199440356701384,1.1105328232870812,0.009411212383041318,MarketGridChoice,24
1718907717.0,93.88,1.0665139288462775,1.0652124795913933,0.0013014492548719444,MarketGridChoice,24
1718907718.0,93.42,1.0173582305683262,1.0186836385059976,-0.0013254079376817539,MarketGridChoice,24
1718907719.0,92.98,0.9703397365633288,0.9725219229308525,-0.0021821863675338584,MarketGridChoice,24
1718907720.0,92.55,0.9243898446948077,0.9280036133631286,-0.0036137686683327215,MarketGridChoice,24
1718907721.0,92.18,0.8848515656451517,0.8858116080551018,-0.0009600424099634361,MarketGridChoice,24
1718907722.0,91.8,0.8442446844590162,0.8458627600367761,-0.0016180755777731011,MarketGridChoice,24
1718907723.0,91.48,0.8100494160917461,0.8073220901924902,0.002727325899243887,MarketGridChoice,24
1718907724.0,91.08,0.7673053306326567,0.7688122245641927,-0.0015068939315452156,MarketGridChoice,24
1718907725.0,90.73,0.7299042558559546,0.728769083451488,0.0011351724044603496,MarketGridChoice,24
1718907726.0,90.35,0.6892973746698193,0.6858552670475851,0.003442107622229933,MarketGridChoice,24
1718907727.0,89.87,0.6380044721189139,0.6393296169986321,-0.0013251448797222006,MarketGridChoice,24
1718907728.0,89.4,0.5877801717044847,0.5892850010759058,-0.0015048293714260105,MarketGridChoice,24
1718907729.0,88.97,0.5418302798359637,0.5366999222174229,0.005130357618534535,MarketGridChoice,24
1718907730.0,88.38,0.47878275378380736,0.4832932080371851,-0.004510454253384495,MarketGridChoice,24
1718907731.0,87.95,0.43283286191528775,0.4312148373826397,0.0016180245326417545,MarketGridChoice,24
1718907732.0,87.52,0.38688297004676664,0.38264203711561284,0.004240932931148436,MarketGridChoice,24
1718907733.0,87.05,0.3366586696323375,0.3393723261564932,-0.0027136565241601502,MarketGridChoice,24
1718907734.0,86.62,0.29070877776381787,0.30250919259208414,-0.011800414828270194,MarketGridChoice,24
1718907735.0,86.47,0.274679745716659,0.2723170121283731,0.0023627335882819055,ForecastPage,24
1718907736.0,86.28,0.2543763051235921,0.24827883497579822,0.006097470147789632,ForecastPage,24
1718907737.0,86.08,0.23300426239404742,0.2293333992693483,0.003670863124694723,ForecastPage,24
1718907738.0,85.9,0.2137694239374583,0.21421763028554608,-0.0004482063480919273,ForecastPage,24
1718907739.0,85.75,0.1977403918902994,0.20181916685492657,-0.00407877496463059,ForecastPage,24
1718907740.0,85.67,0.18919157479848184,0.19145468411528502,-0.0022631093168058547,ForecastPage,24
1718907741.0,85.65,0.1870543705255278,0.18302013799444355,0.0040342325310819506,ForecastPage,24
1718907742.0,85.6,0.18171135984314052,0.1769915607444628,0.004719799098675249,ForecastPage,24
1718907743.0,85.53,0.17423114488780073,0.1742834484009329,-5.230351313532109e-05,ForecastPage,24
1718907744.0,85.48,0.16888813420541493,0.17599848244788086,-0.007110348242469878,ForecastPage,24
1718907745.0,85.6,0.18171135984314052,0.18312618365021668,-0.0014148238070809008,ForecastPage,24
1718907746.0,85.73,0.19560318761734538,0.19625960211687446,-0.0006564144995342881,ForecastPage,24
1718907747.0,85.97,0.22124963889279808,0.2153897526705993,0.005859886222193698,ForecastPage,24
1718907748.0,86.15,0.24048447734938874,0.23981132930430174,0.0006731480450826895,ForecastPage,24
1718907749.0,86.42,0.26933673503427324,0.2681458290448499,0.0011909059894204853,ForecastPage,24
1718907750.0,86.67,0.29605178844620367,0.29847270387595676,-0.0024209154297543107,ForecastPage,24
1718907751.0,86.92,0.32276684185813415,0.3285546469673154,-0.005787805109181517,ForecastPage,24
1718907752.0,87.18,0.35055049740654237,0.3561369484661879,-0.005586451059645843,ForecastPage,24
1718907753.0,87.48,0.38260856150085865,0.379282099207083,0.003326462293774014,ForecastPage,24
1718907754.0,87.77,0.4135980234586971,0.396673547022172,0.016924476436521417,ForecastPage,24
1718907755.0,87.72,0.4082550127763113,0.40780757127065864,0.0004474415056469113,ForecastPage,24
1718907756.0,87.7,0.4061178085033573,0.41301259511560406,-0.006894786612253994,ForecastPage,24
1718907757.0,87.73,0.40932361491278907,0.41329314249703514,-0.003969527584253962,ForecastPage,24
1718907758.0,87.7,0.4061178085033573,0.410063157564735,-0.003945349061385616,ForecastPage,24
1718907759.0,87.67,0.4029120020939255,0.4048704568273005,-0.0019584547333827878,ForecastPage,24
1718907760.0,87.65,0.40077479782097153,0.39919924127596323,0.0015755565450006979,ForecastPage,24
1718907761.0,87.62,0.39756899141153973,0.39438267075514916,0.003186320656383528,ForecastPage,24
1718907762.0,87.6,0.39543178713858423,0.3915960984191696,0.003835688719408455,ForecastPage,24
1718907763.0,87.6,0.39543178713858423,0.3918664582582405,0.003565328880338738,ForecastPage,24
1718907764.0,87.6,0.39543178713858423,0.3960397902851823,-0.0006080031466014434,ForecastPage,24
1718907765.0,87.67,0.4029120020939255,0.4046897998374716,-0.001777797743547672,RoundResultsPage,24
1718907766.0,87.75,0.4114608191857431,0.41800133424580743,-0.006540515060064594,RoundResultsPage,24
1718907767.0,87.93,0.43069565764233375,0.4356946256000195,-0.004998967957685783,RoundResultsPage,24
1718907768.0,88.2,0.4595479153272182,0.4570500648926228,0.002497850434594384,RoundResultsPage,24
1718907769.0,88.45,0.4862629687391487,0.48105097645288625,0.005211992286259746,RoundResultsPage,24
1718907770.0,88.68,0.5108408178781252,0.5066062562864556,0.004234561591665104,RoundResultsPage,24
1718907771.0,88.88,0.5322128606076683,0.5327768564406001,-0.0005639958329375055,RoundResultsPage,24
1718907772.0,89.1,0.5557221076101669,0.5589296481554945,-0.0032075405453338363,RoundResultsPage,24
1718907773.0,89.37,0.584574365295053,0.5847758048211265,-0.00020143952607991388,RoundResultsPage,24
1718907774.0,89.63,0.6123580208434597,0.6102974929956135,0.00206052784784009,RoundResultsPage,24
1718907775.0,89.85,0.6358672678459584,0.6356043434125253,0.0002629244334283119,RoundResultsPage,24
1718907776.0,90.05,0.657239310575503,0.6607791071201755,-0.0035397965446756943,RiskPage1,24
1718907777.0,90.3,0.6839543639874335,0.6857698812920968,-0.0018155173046652865,RiskPage1,24
1718907778.0,90.55,0.710669417399364,0.7103677211910862,0.0003016962082758005,RiskPage1,24
1718907779.0,90.78,0.7352472665383404,0.7342777071247916,0.0009695594135454354,RiskPage1,24
1718907780.0,91.0,0.7587565135408391,0.7572565738673089,0.001499939673525009,RiskPage1,24
1718907781.0,91.2,0.7801285562703838,0.7792628587517866,0.0008656975185903382,RiskPage2,24
1718907782.0,91.4,0.8015005989999284,0.8005570033211684,0.0009435956787518935,RiskPage2,24
1718907783.0,91.58,0.8207354374565176,0.8217024503649538,-0.0009670129084452716,RiskPage2,24
1718907784.0,91.82,0.8463818887319703,0.8434494010094201,0.002932487722540425,RiskPage2,24
1718907785.0,92.0,0.865616727188561,0.866520294000137,-0.0009035668115866943,RiskPage2,24
1718907786.0,92.2,0.8869887699181056,0.8913491981211836,-0.004360428203089971,RiskPage3,24
1718907787.0,92.5,0.9190468340124219,0.9178468551518897,0.001199978860518752,RiskPage3,24
1718907788.0,92.75,0.9457618874243523,0.945263048375686,0.0004988390486508809,RiskPage3,24
1718907789.0,92.97,0.9692711344268511,0.9721976823084405,-0.002926547881607031,RiskPage3,24
1718907790.0,93.28,1.002397800657645,0.9967773208964162,0.005620479761209681,RiskPage3,24
1718907791.0,93.38,1.0130838220224165,1.016974614991152,-0.0038907929687547666,RiskPage3,24
1718907792.0,93.48,1.0237698433871898,1.0310124245767054,-0.007242581189534048,RiskPage4,24
1718907793.0,93.62,1.038730273297871,1.0377670252587763,0.000963248039077083,RiskPage4,24
1718907794.0,93.73,1.0504848967991203,1.0370692608950496,0.013415635904053654,RiskPage4,24
1718907795.0,93.57,1.0333872626154836,1.0298071791322694,0.0035800834831973237,RiskPage4,24
1718907796.0,93.4,1.0152210262953723,1.0177702318898987,-0.0025492055945434576,RiskPage4,24
1718907797.0,93.25,0.9991919942482133,1.0032454995312106,-0.004053505283013577,PreMarketWait,25
1718907798.0,93.12,0.98530016647401,0.9884600476694609,-0.003159881195465721,PreMarketWait,25
1718907799.0,92.98,0.9703397365633288,0.9750234744596301,-0.004683737896313729,PreMarketWait,25
1718907800.0,92.92,0.9639281237444652,0.9635312428349424,0.00039688090951269797,PreMarketWait,25
1718907801.0,92.83,0.95431070451617,0.9534392381152909,0.0008714664008709645,PreMarketWait,25
1718907802.0,92.75,0.9457618874243523,0.9432356731283306,0.002526214296014249,PreMarketWait,25
1718907803.0,92.62,0.931870059650149,0.9308511302273378,0.0010189294228023704,MarketGridChoice,25
1718907804.0,92.45,0.9137038233300361,0.9141885199542277,-0.0004846966242033439,MarketGridChoice,25
1718907805.0,92.23,0.8901945763275374,0.8916343952631117,-0.00143981893558923,MarketGridChoice,25
1718907806.0,92.03,0.8688225335979928,0.8624290460564136,0.006393487541562178,MarketGridChoice,25
1718907807.0,91.63,0.8260784481389034,0.8268149468635555,-0.0007364987246689461,MarketGridChoice,25
1718907808.0,91.25,0.7854715669527695,0.7859400962490724,-0.0004685292963174468,MarketGridChoice,25
1718907809.0,90.82,0.7395216750842485,0.7415533112707863,-0.002031636186549127,MarketGridChoice,25
1718907810.0,90.4,0.6946403853522066,0.6955796095180952,-0.0009392241658968336,MarketGridChoice,25
1718907811.0,89.98,0.6497590956201632,0.6496921661641657,6.692945599131285e-05,MarketGridChoice,25
1718907812.0,89.57,0.6059464080245961,0.604995205816958,0.0009512022076332534,MarketGridChoice,25
1718907813.0,89.13,0.5589279140195987,0.5619009418375908,-0.0029730278179962316,MarketGridChoice,25
1718907814.0,88.7,0.5129780221510791,0.5202313000904402,-0.007253277939365215,MarketGridChoice,25
1718907815.0,88.4,0.4809199580567629,0.4795117176433488,0.0014082404134098643,MarketGridChoice,25
1718907816.0,88.05,0.44351888328005934,0.43936174242827974,0.004157140851775421,MarketGridChoice,25
1718907817.0,87.7,0.4061178085033573,0.3998430419859338,0.006274766517419472,MarketGridChoice,25
1718907818.0,87.37,0.3708539379996093,0.3616220482313148,0.009231889768290471,MarketGridChoice,25
1718907819.0,86.98,0.3291784546769977,0.3258572152913973,0.0033212393855962356,MarketGridChoice,25
1718907820.0,86.55,0.2832285628084766,0.29382212285081555,-0.010593560042343683,MarketGridChoice,25
1718907821.0,86.28,0.2543763051235921,0.26638862116002415,-0.012012316036437634,MarketGridChoice,25
1718907822.0,86.17,0.24262168162234277,0.24356632823752475,-0.0009446466151885277,MarketGridChoice,25
1718907823.0,86.0,0.22445544530222986,0.22428661533281374,0.00016882996940920472,MarketGridChoice,25
1718907824.0,85.87,0.21056361752802652,0.20653049625002437,0.004033121277995857,ForecastPage,25
1718907825.0,85.68,0.1902601769349596,0.18777154637718355,0.0024886305577710936,ForecastPage,25
1718907826.0,85.47,0.16781953206893716,0.16559404122519802,0.0022254908437359193,ForecastPage,25
1718907827.0,85.23,0.14217308079348445,0.13829392215707154,0.0038791586364115595,ForecastPage,25
1718907828.0,84.88,0.10477200601678091,0.10528577283177826,-0.0005137668149971487,ForecastPage,25
1718907829.0,84.5,0.06416512483064708,0.06720631281404982,-0.0030411879834015957,ForecastPage,25
1718907830.0,84.13,0.024626845780989517,0.02569514051256248,-0.0010682947315716713,ForecastPage,25
1718907831.0,83.77,-0.013842831132190288,-0.017081770934323892,0.003238939802134414,ForecastPage,25
1718907832.0,83.38,-0.05551831445480187,-0.05903989942351673,0.0035215849687149398,ForecastPage,25
1718907833.0,82.95,-0.10146820632332147,-0.09876009253816985,-0.002708113785152001,ForecastPage,25
1718907834.0,82.55,-0.14421229178241082,-0.13589526634988258,-0.008317025432528272,ForecastPage,25
1718907835.0,82.25,-0.17627035587672707,-0.17128131410405348,-0.0049890417726722635,ForecastPage,25
1718907836.0,81.92,-0.21153422638047512,-0.20670424504649274,-0.004829981333978803,ForecastPage,25
1718907837.0,81.67,-0.23824927979240557,-0.24437503362859495,0.006125753836195627,ForecastPage,25
1718907838.0,81.37,-0.27030734388672184,-0.28626420339380126,0.015956859507087917,ForecastPage,25
1718907839.0,80.82,-0.32908046139297004,-0.3335065505158055,0.0044260891228451605,ForecastPage,25
1718907840.0,80.25,-0.3899907831721708,-0.3860677465324372,-0.003923036639724252,ForecastPage,25
1718907841.0,79.7,-0.4487639006784175,-0.44276896466176335,-0.00599493601664664,ForecastPage,25
1718907842.0,79.18,-0.5043312117752324,-0.5016347986892279,-0.0026964130859995624,ForecastPage,25
1718907843.0,78.63,-0.5631043292814807,-0.5604236120874486,-0.002680717194029235,ForecastPage,25
1718907844.0,78.08,-0.6218774467877274,-0.6171604252523135,-0.004717021535412278,ForecastPage,25
1718907845.0,77.65,-0.667827338656247,-0.670524854356305,0.0026975157000598024,ForecastPage,25
1718907846.0,77.22,-0.7137772305247682,-0.7200229688092248,0.006245738284460589,ForecastPage,25
1718907847.0,76.75,-0.7640015309391972,-0.765953055003775,0.0019515240645851467,ForecastPage,25
1718907848.0,76.32,-0.8099514228077184,-0.8092291026102839,-0.0007223201974239056,ForecastPage,25
1718907849.0,75.92,-0.8526955082668062,-0.8511394510195007,-0.0015560572472931718,ForecastPage,25
1718907850.0,75.52,-0.8954395937258955,-0.8931003353058047,-0.002339258420078711,ForecastPage,25
1718907851.0,75.12,-0.9381836791849834,-0.9364366762563223,-0.0017470029286512983,ForecastPage,25
1718907852.0,74.73,-0.979859162507595,-0.9822040759954125,0.0023449134878238804,ForecastPage,25
1718907853.0,74.27,-1.0290148607855478,-1.0310617009287784,0.002046840143233791,ForecastPage,25
1718907854.0,73.77,-1.0824449676094088,-1.08320794471915,0.0007629771097425126,ForecastPage,25
1718907855.0,73.23,-1.1401494829791778,-1.1383884825079633,-0.001761000471212946,MarketWaitPage,25
1718907856.0,72.72,-1.1946481919395164,-1.1959747161541943,0.001326524214682711,RoundResultsPage,25
1718907857.0,72.15,-1.255558513718717,-1.2550939048303937,-0.00046460888831406226,RoundResultsPage,25
1718907858.0,71.57,-1.3175374376343971,-1.3147793708558062,-0.0027580667785764156,RoundResultsPage,25
1718907859.0,71.02,-1.3763105551406438,-1.3741071309489095,-0.002203424191714134,RoundResultsPage,25
1718907860.0,70.52,-1.4297406619645048,-1.43229579386061,0.0025551318961302243,RoundResultsPage,25
1718907861.0,69.98,-1.4874451773342738,-1.4887652459153267,0.0013200685810800345,RoundResultsPage,25
1718907862.0,69.47,-1.5419438862946124,-1.543167245724517,0.001223359429931432,RoundResultsPage,25
1718907863.0,68.98,-1.5943053909819955,-1.5954072554415435,0.0011018644595725932,RoundResultsPage,25
1718907864.0,68.52,-1.6434610892599486,-1.645666610990072,0.0022055217301452956,RoundResultsPage,25
1718907865.0,68.05,-1.6936853896743778,-1.6944118998362672,0.0007265101619098868,RoundResultsPage,25
1718907866.0,67.52,-1.7503213029076703,-1.742356828748187,-0.007964474159463199,RoundResultsPage,25
1718907867.0,67.08,-1.7973397969126677,-1.790336755330446,-0.0070030415822006226,RoundResultsPage,25
1718907868.0,66.7,-1.8379466780988016,-1.8390793107165633,0.0011326326177850056,RiskPage1,25
1718907869.0,66.28,-1.8828279678308448,-1.888905052827078,0.006077084996260063,RiskPage1,25
1718907870.0,65.8,-1.9341208703817518,-1.939449577218958,0.005328706837236651,RiskPage1,25
1718907871.0,65.3,-1.9875509772056128,-1.9895297604208773,0.001978783215298081,RiskPage1,25
1718907872.0,64.87,-2.0335008690741323,-2.037255481744972,0.0037546126708736796,RiskPage1,25
1718907873.0,64.43,-2.0805193630791297,-2.080413700166486,-0.00010566291261148949,RiskPage2,25
1718907874.0,64.0,-2.1264692549476507,-2.1170516277149116,-0.009417627232709867,RiskPage2,25
1718907875.0,63.78,-2.1499785019501494,-2.14610091269444,-0.0038775892556807334,RiskPage2,25
1718907876.0,63.67,-2.161733125451399,-2.167849837980085,0.006116712528717292,RiskPage2,25
1718907877.0,63.45,-2.1852423724538976,-2.184098826004543,-0.0011435464493195152,RiskPage2,25
1718907878.0,63.27,-2.2044772109104875,-2.197914419342228,-0.006562791568222872,RiskPage3,25
1718907879.0,63.13,-2.2194376408211687,-2.213002140821688,-0.006435499999444865,RiskPage3,25
1718907880.0,63.07,-2.2258492536400323,-2.2328232772885457,0.006974023648546793,RiskPage3,25
1718907881.0,62.83,-2.251495704915486,-2.2596635932541274,0.00816788833867538,RiskPage3,25
1718907882.0,62.43,-2.2942397903745744,-2.2939016864011403,-0.000338103973395417,RiskPage3,25
1718907883.0,62.08,-2.331640865151277,-2.333700463317658,0.0020595981664269397,RiskPage4,25
1718907884.0,61.72,-2.370110542064457,-2.3752510751750067,0.00514053311060129,RiskPage4,25
1718907885.0,61.37,-2.4075116168411594,-2.4135536140491274,0.0060419972080204744,RiskPage4,25
1718907886.0,61.05,-2.4417068852084305,-2.44356122233352,0.001854337125137721,RiskPage4,25
