time,value,zscore,tonic,phasic,page,rnd
1712260628.0,72.47,-0.36154190735964964,-0.3573954911855561,-0.004146416174088634,ForecastPage,13
1712260629.0,72.38,-0.37007888909671155,-0.35962651834987513,-0.010452370746831838,ForecastPage,13
1712260630.0,72.35,-0.3729245496757322,-0.36248028129526927,-0.010444268380457925,ForecastPage,13
1712260631.0,72.35,-0.3729245496757322,-0.36468481088039145,-0.00823973879533472,ForecastPage,13
1712260632.0,72.38,-0.37007888909671155,-0.36613640318224144,-0.00394248591446307,ForecastPage,13
1712260633.0,72.45,-0.3634390144123296,-0.36793033047957274,0.004491316067250688,ForecastPage,13
1712260634.0,72.43,-0.3653361214650096,-0.3719342404763418,0.0065981190113397785,ForecastPage,13
1712260635.0,72.35,-0.3729245496757322,-0.3800865399759171,0.007161990300192056,ForecastPage,13
1712260636.0,72.23,-0.38430719199181346,-0.3936959162134975,0.009388724221690493,ForecastPage,13
1712260637.0,71.92,-0.4137123513083592,-0.4129969639392673,-0.0007153873690862152,ForecastPage,13
1712260638.0,71.62,-0.44216895709856424,-0.43709891186574756,-0.005070045232812051,ForecastPage,13
1712260639.0,71.33,-0.46967700936243,-0.4643046228083617,-0.0053723865540647375,ForecastPage,13
1712260640.0,71.05,-0.4962365080999551,-0.4926417311826491,-0.003594776917303293,ForecastPage,13
1712260641.0,70.77,-0.5227960068374802,-0.520386519749927,-0.0024094870875509015,ForecastPage,13
1712260642.0,70.5,-0.5484069520486646,-0.5463882381401749,-0.0020187139084870266,ForecastPage,13
1712260643.0,70.27,-0.5702236831544891,-0.5700960872092558,-0.0001275959452290078,ForecastPage,13
1712260644.0,70.08,-0.5882462001549523,-0.5913118975766782,0.0030656974217323,ForecastPage,13
1712260645.0,69.88,-0.6072172706817561,-0.609795412756126,0.0025781420743781636,ForecastPage,13
1712260646.0,69.73,-0.621445573576858,-0.6249031980215339,0.00345762444468549,ForecastPage,13
1712260647.0,69.65,-0.6290340017875793,-0.6354302578037467,0.006396256016177265,ForecastPage,13
1712260648.0,69.62,-0.6318796623666,-0.6397482742519942,0.007868611885403503,ForecastPage,13
1712260649.0,69.55,-0.6385195370509819,-0.6362179357787882,-0.002301601272185286,MarketWaitPage,13
1712260650.0,69.47,-0.6461079652617031,-0.6237339527846658,-0.02237401247702975,RoundResultsPage,13
1712260651.0,69.85,-0.6100629312607768,-0.6021886424505096,-0.00787428881025989,RoundResultsPage,13
1712260652.0,70.28,-0.5692751296281485,-0.572653746730265,0.0033786171021239174,RoundResultsPage,13
1712260653.0,70.7,-0.5294358815218608,-0.5371857591501122,0.007749877628258553,RoundResultsPage,13
1712260654.0,71.12,-0.4895966334155732,-0.49831313822804835,0.008716504812481565,RoundResultsPage,13
1712260655.0,71.48,-0.4554487064673268,-0.45839012664078,0.0029414201734584075,RoundResultsPage,13
1712260656.0,71.87,-0.4184551189400598,-0.41904277652536726,0.000587657585311403,RoundResultsPage,13
1712260657.0,72.23,-0.38430719199181346,-0.3808790576788488,-0.003428134312961766,RoundResultsPage,13
1712260658.0,72.63,-0.34636505093820713,-0.3435242145693837,-0.0028408363688212507,RoundResultsPage,13
1712260659.0,73.05,-0.30652580283191944,-0.3059293190967111,-0.0005964837352065242,RoundResultsPage,13
1712260660.0,73.48,-0.26573800119929114,-0.26682631342418894,0.0010883122248995778,RoundResultsPage,13
1712260661.0,73.88,-0.22779586014568481,-0.22518126955509826,-0.0026145905905843245,RiskPage1,13
1712260662.0,74.33,-0.1851109514603765,-0.18052170890378652,-0.004589242556587077,RiskPage1,13
1712260663.0,74.9,-0.13104340045898566,-0.13306665291049574,0.00202325245151333,RiskPage1,13
1712260664.0,75.43,-0.08077006356295609,-0.08365174856279489,0.002881684999841693,RiskPage1,13
1712260665.0,75.97,-0.029548173140587216,-0.03349910671301427,0.003950933572428808,RiskPage1,13
1712260666.0,76.45,0.01598239612374172,0.01608353214434275,-0.00010113602060102343,RiskPage1,13
1712260667.0,76.93,0.06151296538807066,0.0639860618131286,-0.002473096425059839,RiskPage2,13
1712260668.0,77.42,0.10799208817873891,0.10949697165398883,-0.0015048834752532784,RiskPage2,13
1712260669.0,77.9,0.15352265744306787,0.1523923763063309,0.0011302811367330547,RiskPage2,13
1712260670.0,78.32,0.19336190554935415,0.19291394526325248,0.00044796028609806675,RiskPage2,13
1712260671.0,78.73,0.2322526001293025,0.231655186466702,0.0005974136625976226,RiskPage2,13
1712260672.0,79.1,0.2673490806038882,0.2693847014071409,-0.002035620803255004,RiskPage3,13
1712260673.0,79.53,0.3081368822365165,0.3068400202388715,0.0012968619976427,RiskPage3,13
1712260674.0,79.93,0.3460790232901242,0.34452908612019545,0.0015499371699258095,RiskPage3,13
1712260675.0,80.32,0.38307261081738986,0.38257816744867584,0.0004944433687097841,RiskPage3,13
1712260676.0,80.72,0.4210147518709975,0.4206637429185481,0.000351008952443752,RiskPage3,13
1712260677.0,81.07,0.4542141252929032,0.45805936902230876,-0.0038452437294122545,RiskPage4,13
1712260678.0,81.42,0.48741349871481027,0.4938120242038272,-0.0063985254890239415,RiskPage4,13
1712260679.0,81.85,0.5282013003474372,0.5270311906744679,0.0011701096729629375,RiskPage4,13
1712260680.0,82.18,0.5595035667166643,0.5572298350365436,0.0022737316801155153,RiskPage4,13
1712260681.0,82.47,0.5870116189805287,0.5846136548417443,0.002397964138779885,RiskPage4,13
1712260682.0,82.77,0.6154682247707338,0.6101974305178192,0.005270794252910183,PreMarketWait,14
1712260683.0,83.08,0.6448733840872796,0.6356567047823426,0.009216679304931443,PreMarketWait,14
1712260684.0,83.35,0.670484329298464,0.6629043642760382,0.0075799650224186044,PreMarketWait,14
1712260685.0,83.5,0.6847126321935672,0.693495352689787,-0.008782720496228583,PreMarketWait,14
1712260686.0,83.67,0.7008380421413504,0.7280649625966114,-0.027226920455269723,MarketGridChoice,14
1712260687.0,84.28,0.7586998072481013,0.7660410689231856,-0.007341261675091706,MarketGridChoice,14
1712260688.0,84.83,0.8108702511968108,0.8057980291972437,0.005072221999561318,MarketGridChoice,14
1712260689.0,85.33,0.8582979275138197,0.845249859452478,0.01304806806133663,MarketGridChoice,14
1712260690.0,85.7,0.8933944079884067,0.8826845842815366,0.010709823706864213,MarketGridChoice,14
1712260691.0,86.03,0.9246966743576325,0.9175194719428533,0.00717720241477084,MarketGridChoice,14
1712260692.0,86.33,0.9531532801478375,0.9506737208572139,0.0024795592906121447,MarketGridChoice,14
1712260693.0,86.62,0.9806613324117033,0.9844041324552846,-0.003742800043595445,MarketGridChoice,14
1712260694.0,86.98,1.0148092593599496,1.0216602953416227,-0.006851035981688564,MarketGridChoice,14
1712260695.0,87.43,1.0574941680452579,1.0651970616887816,-0.0077028936435391306,MarketGridChoice,14
1712260696.0,87.92,1.103973290835926,1.1167624769459827,-0.012789186110071283,MarketGridChoice,14
1712260697.0,88.68,1.1760633588377802,1.176633063340295,-0.0005697045025285904,MarketGridChoice,14
1712260698.0,89.48,1.2519476409449943,1.243620107642574,0.008327533302407795,MarketGridChoice,14
1712260699.0,90.23,1.3230891554205075,1.3154840868945317,0.007605068525963909,MarketGridChoice,14
1712260700.0,91.02,1.398024884001381,1.3895473494647697,0.008477534536599041,MarketGridChoice,14
1712260701.0,91.73,1.4653721843715344,1.4632465416729181,0.0021256426986024533,MarketGridChoice,14
1712260702.0,92.47,1.535565145320707,1.5344295616848436,0.0011355836358474991,MarketGridChoice,14
1712260703.0,93.12,1.5972211245328192,1.6013410642471477,-0.004119939714346802,MarketGridChoice,14
1712260704.0,93.72,1.6541343361132295,1.6623904926318582,-0.008256156518649192,MarketGridChoice,14
1712260705.0,94.3,1.7091504406409594,1.7158932853572002,-0.006742844716263383,MarketGridChoice,14
1712260706.0,94.78,1.7546810099052885,1.7599814636165931,-0.005300453711329559,MarketGridChoice,14
1712260707.0,95.2,1.7945202580115762,1.792794720960977,0.0017255370505730983,ForecastPage,14
1712260708.0,95.47,1.8201312032227606,1.8129246004858313,0.0072066027369034336,ForecastPage,14
1712260709.0,95.48,1.8210797567491013,1.8199516699560374,0.001128086793040029,ForecastPage,14
1712260710.0,95.58,1.8305652920125024,1.814846513712583,0.015718778299899313,ForecastPage,14
1712260711.0,95.3,1.8040057932749773,1.800032314630228,0.003973478644732997,ForecastPage,14
1712260712.0,94.97,1.7727035269057516,1.7790233667190956,-0.006319839813357257,ForecastPage,14
1712260713.0,94.7,1.7470925816945673,1.7557156798258606,-0.008623098131306496,ForecastPage,14
1712260714.0,94.47,1.7252758505887427,1.7335461661488178,-0.008270315560091555,ForecastPage,14
1712260715.0,94.3,1.7091504406409594,1.714794351768519,-0.005643911127581391,ForecastPage,14
1712260716.0,94.22,1.7015620124302382,1.7002491068490337,0.0013129055811772106,ForecastPage,14
1712260717.0,94.15,1.6949221377458576,1.6893259572294732,0.005596180516355521,ForecastPage,14
1712260718.0,94.05,1.6854366024824552,1.680558346219794,0.0048782562626356225,ForecastPage,14
1712260719.0,93.95,1.6759510672190538,1.6722648517452647,0.003686215473768718,ForecastPage,14
1712260720.0,93.83,1.6645684249029713,1.6631560298511483,0.0014123950518066019,ForecastPage,14
1712260721.0,93.75,1.65697999669225,1.6526938305640912,0.004286166128143955,ForecastPage,14
1712260722.0,93.6,1.6427516937971467,1.641125628804573,0.0016260649925578523,ForecastPage,14
1712260723.0,93.35,1.6190378556386424,1.6292397751202052,-0.010201919481581972,ForecastPage,14
1712260724.0,93.28,1.6123979809542617,1.6179856635922676,-0.00558768263802879,ForecastPage,14
1712260725.0,93.18,1.6029124456908606,1.6081351977389517,-0.005222752048116929,ForecastPage,14
1712260726.0,93.15,1.6000667851118398,1.6001222833821531,-5.549827034063439e-05,ForecastPage,14
1712260727.0,93.15,1.6000667851118398,1.5941002024420685,0.00596658266974375,ForecastPage,14
1712260728.0,93.13,1.5981696780591585,1.5901472887414467,0.008022389317684921,ForecastPage,14
1712260729.0,93.05,1.5905812498484373,1.5884803483027388,0.0021009015456723225,ForecastPage,14
1712260730.0,93.07,1.5924783569011172,1.5895356214806422,0.0029427354204499337,ForecastPage,14
1712260731.0,93.08,1.5934269104274579,1.5938472067955411,-0.00042029636810665574,ForecastPage,14
1712260732.0,93.17,1.6019638921645198,1.6017589389265063,0.00020495323799290654,ForecastPage,14
1712260733.0,93.18,1.6029124456908606,1.6130987637688035,-0.0101863180779612,ForecastPage,14
1712260734.0,93.25,1.609552320375241,1.6269810453288676,-0.017428724953645253,ForecastPage,14
1712260735.0,93.58,1.6408545867444668,1.6418595355304195,-0.0010049487859745353,ForecastPage,14
1712260736.0,93.85,1.6664655319556512,1.6558421453138368,0.010623386641787308,ForecastPage,14
1712260737.0,94.1,1.6901793701141556,1.6671460332151928,0.02303333689893139,MarketWaitPage,14
1712260738.0,94.05,1.6854366024824552,1.6744896685590736,0.010946933923348948,MarketWaitPage,14
1712260739.0,93.87,1.6683626390083326,1.6772437334796026,-0.008881094471302219,RoundResultsPage,14
1712260740.0,93.77,1.65887710374493,1.675291661873165,-0.016414558128266185,RoundResultsPage,14
1712260741.0,93.78,1.6598256572712706,1.6687111979199132,-0.008885540648670795,RoundResultsPage,14
1712260742.0,93.7,1.6522372290605494,1.6574831606487963,-0.005245931588270711,RoundResultsPage,14
1712260743.0,93.57,1.6399060332181261,1.6414055467120898,-0.0014995134939818813,RoundResultsPage,14
1712260744.0,93.43,1.626626283849365,1.6202596353209664,0.006366648528385355,RoundResultsPage,14
1712260745.0,93.33,1.6171407485859624,1.5941188595425544,0.023021889043398115,RoundResultsPage,14
1712260746.0,92.83,1.5697130722689534,1.5635997573368714,0.006113314932072447,RoundResultsPage,14
1712260747.0,92.37,1.5260796100573057,1.5298782307292988,-0.0037986206720057106,RoundResultsPage,14
1712260748.0,91.92,1.4833947013719975,1.4944209875769543,-0.01102628620497411,RoundResultsPage,14
1712260749.0,91.53,1.4464011138447306,1.4585410966246504,-0.012139982779940916,RoundResultsPage,14
1712260750.0,91.22,1.4169959545281847,1.4229885890406588,-0.005992634512496823,RiskPage1,14
1712260751.0,90.92,1.3885393487379798,1.387775804734724,0.0007635440032337123,RiskPage1,14
1712260752.0,90.62,1.3600827429477746,1.3523215116119895,0.00776123133576595,RiskPage1,14
1712260753.0,90.22,1.322140601894167,1.3158419149902802,0.006298686903871624,RiskPage1,14
1712260754.0,89.8,1.2823013537878793,1.2778001165831419,0.004501237204726185,RiskPage1,14
1712260755.0,89.38,1.2424621056815917,1.2382014278744682,0.0042606778071139426,RiskPage2,14
1712260756.0,88.93,1.1997771969962847,1.197595671370646,0.0021815256256287495,RiskPage2,14
1712260757.0,88.45,1.1542466277319559,1.1567823550218725,-0.002535727289928789,RiskPage2,14
1712260758.0,87.97,1.1087160584676268,1.116352302980768,-0.0076362445131553415,RiskPage2,14
1712260759.0,87.53,1.0669797033086592,1.0762834789189262,-0.009303775610281732,RiskPage2,14
1712260760.0,87.1,1.0261919016760308,1.03580218901495,-0.00961028733893383,RiskPage2,14
1712260761.0,86.73,0.9910954212014452,0.9936186128647809,-0.002523191663349713,RiskPage3,14
1712260762.0,86.37,0.9569474942531988,0.9484813290584468,0.008466165194738154,RiskPage3,14
1712260763.0,86.0,0.9218510137786118,0.8998356161593016,0.02201539761929631,RiskPage3,14
1712260764.0,85.32,0.857349373987479,0.8482911200364621,0.009058253951002822,RiskPage3,14
1712260765.0,84.67,0.7956933947753683,0.7956559860671162,3.740870823785113e-05,RiskPage3,14
1712260766.0,84.07,0.7387801831949568,0.7444677788396562,-0.005687595644712976,RiskPage4,14
1712260767.0,83.48,0.6828155251408872,0.6971730955670127,-0.014357570426137337,RiskPage4,14
1712260768.0,83.0,0.6372849558765583,0.6552730788425346,-0.017988122965985592,RiskPage4,14
1712260769.0,82.78,0.6164167782970744,0.6187797392662348,-0.0023629609691674346,RiskPage4,14
1712260770.0,82.55,0.59460004719125,0.586202926642679,0.00839712054856505,RiskPage4,14
1712260771.0,82.23,0.5642463343483649,0.555068332656319,0.009178001692040184,PreMarketWait,15
1712260772.0,81.9,0.5329440679791392,0.5227547468248229,0.010189321154310612,PreMarketWait,15
1712260773.0,81.47,0.4921562663465109,0.4873268413173719,0.0048294250291335385,PreMarketWait,15
1712260774.0,80.97,0.44472859002950194,0.4480670342894951,-0.003338444259997974,PreMarketWait,15
1712260775.0,80.53,0.4029922348705343,0.40554906810299035,-0.0025568332324596484,MarketGridChoice,15
1712260776.0,80.05,0.3574616656062054,0.36127636412418024,-0.003814698517976978,MarketGridChoice,15
1712260777.0,79.58,0.3128796498682171,0.317055771724979,-0.0041761218567628235,MarketGridChoice,15
1712260778.0,79.15,0.27209184823559013,0.27434518524777607,-0.0022533370121862305,MarketGridChoice,15
1712260779.0,78.73,0.2322526001293025,0.2337926946988814,-0.0015400945695791166,MarketGridChoice,15
1712260780.0,78.33,0.19431045907569483,0.19509680121364575,-0.0007863421379514248,MarketGridChoice,15
1712260781.0,77.93,0.1563683180220885,0.15719843367367523,-0.0008301156515876933,MarketGridChoice,15
1712260782.0,77.57,0.12222039107384078,0.11870473966805585,0.003515651405783406,MarketGridChoice,15
1712260783.0,77.22,0.08902101765193508,0.07837409603824512,0.01064692161368816,MarketGridChoice,15
1712260784.0,76.68,0.0377991272295662,0.03548196055724895,0.002317166672315707,MarketGridChoice,15
1712260785.0,76.15,-0.012474209666463358,-0.010058350354322091,-0.0024158593121418655,MarketGridChoice,15
1712260786.0,75.65,-0.05990188598347228,-0.05784532411489475,-0.002056561868576557,MarketGridChoice,15
1712260787.0,75.1,-0.11207232993218316,-0.10732613421508583,-0.004746195717094472,MarketGridChoice,15
1712260788.0,74.57,-0.16234566682821272,-0.15816445357074313,-0.004181213257465024,MarketGridChoice,15
1712260789.0,74.05,-0.21167045019790162,-0.210474005903148,-0.0011964442947482122,MarketGridChoice,15
1712260790.0,73.48,-0.26573800119929114,-0.2648092601333031,-0.0009287410659830565,MarketGridChoice,15
1712260791.0,72.87,-0.323599766306042,-0.3219032014970473,-0.001696564808991112,MarketGridChoice,15
1712260792.0,72.25,-0.3824100849391335,-0.38224605942897016,-0.00016402551016143365,MarketGridChoice,15
1712260793.0,71.68,-0.43647763594052297,-0.4456714684234785,0.009193832482956668,MarketGridChoice,15
1712260794.0,71.08,-0.4933908475209345,-0.5111294585826537,0.017738611061721647,MarketGridChoice,15
1712260795.0,70.22,-0.5749664507861898,-0.5767657153528573,0.001799264566673374,MarketGridChoice,15
1712260796.0,69.42,-0.6508507328934038,-0.6403051318310025,-0.010545601062390607,ForecastPage,15
1712260797.0,68.67,-0.7219922473689171,-0.6995994314659455,-0.02239281590295592,ForecastPage,15
1712260798.0,68.25,-0.7618314954752048,-0.7531124780537526,-0.008719017421432697,ForecastPage,15
1712260799.0,67.88,-0.7969279759497918,-0.8001394043524647,0.00321142840269389,ForecastPage,15
1712260800.0,67.57,-0.8263331352663376,-0.8406869972170354,0.014353861950717486,ForecastPage,15
1712260801.0,67.17,-0.8642752763199439,-0.8751148036064251,0.010839527286496687,ForecastPage,15
1712260802.0,66.85,-0.8946289891628303,-0.9037516753321125,0.009122686169291974,ForecastPage,15
1712260803.0,66.53,-0.9249827020057154,-0.926696426030815,0.00171372402510429,ForecastPage,15
1712260804.0,66.25,-0.9515422007432405,-0.9438916350261363,-0.007650565717102562,ForecastPage,15
1712260805.0,65.95,-0.9799988065334455,-0.9553982813963424,-0.024600525137102067,ForecastPage,15
1712260806.0,66.08,-0.9676676106910237,-0.9616880187469545,-0.005979591944066904,ForecastPage,15
1712260807.0,66.2,-0.9562849683749411,-0.9637700327270987,0.007485064352162928,ForecastPage,15
1712260808.0,66.27,-0.9496450936905605,-0.9630750274475915,0.013429933757040676,ForecastPage,15
1712260809.0,66.25,-0.9515422007432405,-0.9611612196922503,0.009619018949023932,ForecastPage,15
1712260810.0,66.2,-0.9562849683749411,-0.9593981382890195,0.0031131699140961367,ForecastPage,15
1712260811.0,66.12,-0.9638733965856624,-0.9587740940330116,-0.00509930255263097,ForecastPage,15
1712260812.0,66.03,-0.9724103783227243,-0.9598809156886914,-0.012529462634012854,ForecastPage,15
1712260813.0,66.07,-0.9686161642173643,-0.9630216947234339,-0.005594469493910934,ForecastPage,15
1712260814.0,66.13,-0.962924843059323,-0.9683300387972704,0.005405195737965893,ForecastPage,15
1712260815.0,66.02,-0.973358931849065,-0.9758076052311616,0.0024486733821143148,ForecastPage,15
1712260816.0,65.9,-0.9847415741651462,-0.985256365159389,0.0005147909942598869,ForecastPage,15
1712260817.0,65.8,-0.9942271094285487,-0.9961547563986158,0.0019276469700835552,ForecastPage,15
1712260818.0,65.68,-1.00560975174463,-1.0075641937101376,0.001954441965523856,ForecastPage,15
1712260819.0,65.55,-1.0179409475870533,-1.0181435322643102,0.00020258467727379413,ForecastPage,15
1712260820.0,65.47,-1.0255293757977746,-1.0263058177199063,0.0007764419221500825,ForecastPage,15
1712260821.0,65.45,-1.0274264828504545,-1.0304945908423426,0.0030681079919077222,ForecastPage,15
1712260822.0,65.38,-1.0340663575348363,-1.029506582444054,-0.00455977509076294,ForecastPage,15
1712260823.0,65.37,-1.0350149110611757,-1.0227613264968065,-0.012253584564350533,ForecastPage,15
1712260824.0,65.63,-1.0103525193763319,-1.010428487156875,7.596778055950866e-05,ForecastPage,15
1712260825.0,65.88,-0.9866386812178275,-0.9933721167521163,0.006733435534301835,ForecastPage,15
1712260826.0,66.1,-0.9657705036383437,-0.9729408261044432,0.007170322466108761,MarketWaitPage,15
1712260827.0,66.3,-0.9467994331115398,-0.9506902963799692,0.0038908632684357216,MarketWaitPage,15
1712260828.0,66.48,-0.929725469637416,-0.9281375039415326,-0.0015879656958781379,RoundResultsPage,15
1712260829.0,66.7,-0.9088572920579322,-0.9066075965141714,-0.0022496955437541545,RoundResultsPage,15
1712260830.0,66.87,-0.892731882110149,-0.8871700162199438,-0.005561865890195633,RoundResultsPage,15
1712260831.0,67.03,-0.8775550256887065,-0.8706108532955411,-0.006944172393152691,RoundResultsPage,15
1712260832.0,67.22,-0.8595325086882433,-0.8573829800030413,-0.0021495286851872146,RoundResultsPage,15
1712260833.0,67.43,-0.8396128846350988,-0.8475156071918132,0.007902722556729327,RoundResultsPage,15
1712260834.0,67.52,-0.8310759028980382,-0.8405236020350075,0.009447699136982752,RoundResultsPage,15
1712260835.0,67.52,-0.8310759028980382,-0.8353939048383133,0.004318001940286725,RoundResultsPage,15
1712260836.0,67.52,-0.8310759028980382,-0.8307121985640635,-0.00036370433396444525,RoundResultsPage,15
1712260837.0,67.43,-0.8396128846350988,-0.8249300913162942,-0.014682793318795472,RoundResultsPage,15
1712260838.0,67.63,-0.8206418141082963,-0.8166977639883727,-0.003944050119915592,RoundResultsPage,15
1712260839.0,67.83,-0.8016707435814925,-0.8051462442495649,0.003475500668079875,RiskPage1,15
1712260840.0,68.0,-0.7855453336337093,-0.790021747282333,0.004476413648631494,RiskPage1,15
1712260841.0,68.17,-0.769419923685926,-0.7716377451804041,0.002217821494487142,RiskPage1,15
1712260842.0,68.32,-0.7551916207908242,-0.7506799238678186,-0.004511696922995112,RiskPage1,15
1712260843.0,68.62,-0.7267350150006178,-0.7279421545209122,0.0012071395203059917,RiskPage1,15
1712260844.0,68.88,-0.702072623315774,-0.704079378730458,0.002006755414696056,RiskPage1,15
1712260845.0,69.15,-0.6764616781045882,-0.6794454081770155,0.0029837300724392096,RiskPage2,15
1712260846.0,69.38,-0.6546449469987651,-0.6540519821895727,-0.0005929648091807768,RiskPage2,15
1712260847.0,69.65,-0.6290340017875793,-0.6276477413761435,-0.0013862604114252078,RiskPage2,15
1712260848.0,69.93,-0.6024745030500542,-0.5998798193657642,-0.0025946836842808954,RiskPage2,15
1712260849.0,70.25,-0.5721207902071691,-0.5704774298231144,-0.0016433603840469027,RiskPage2,15
1712260850.0,70.58,-0.5408185238379434,-0.5393955265557686,-0.001422997282168917,RiskPage3,15
1712260851.0,70.97,-0.5038249363106764,-0.5068778887170136,0.0030529524063408397,RiskPage3,15
1712260852.0,71.32,-0.47062556288877067,-0.4734324605239822,0.0028068976352133936,RiskPage3,15
1712260853.0,71.65,-0.4393232965195436,-0.4397415790488356,0.0004182825292928607,RiskPage3,15
1712260854.0,71.97,-0.40896958367665853,-0.40654372847662357,-0.002425855200034116,RiskPage3,15
1712260855.0,72.32,-0.3757702102547529,-0.37452023355954556,-0.0012499766952057188,RiskPage4,15
1712260856.0,72.63,-0.34636505093820713,-0.3442084772655116,-0.0021565736726927628,RiskPage4,15
1712260857.0,73.0,-0.31126857046362005,-0.31595328990296834,0.004684719439352314,RiskPage4,15
1712260858.0,73.23,-0.2894518393577956,-0.2899036368232514,0.000451797465460908,RiskPage4,15
1712260859.0,73.48,-0.26573800119929114,-0.2660577665599378,0.00031976536065251855,RiskPage4,15
1712260860.0,73.7,-0.24486982361980733,-0.24435019039276118,-0.0005196332270402277,RiskPage4,15
1712260861.0,73.9,-0.2258987530930035,-0.22475823404738368,-0.001140519045614497,PreMarketWait,16
1712260862.0,74.08,-0.20882478961888098,-0.2073919410987101,-0.0014328485201665461,PreMarketWait,16
1712260863.0,74.27,-0.1908022726184178,-0.19252799117510802,0.0017257185566936116,PreMarketWait,16
1712260864.0,74.35,-0.18321384440769653,-0.18056034942655483,-0.0026534949811390105,MarketGridChoice,16
1712260865.0,74.45,-0.17372830914429394,-0.17186517674224314,-0.0018631324020486522,MarketGridChoice,16
1712260866.0,74.53,-0.16613988093357268,-0.16660822389334035,0.000468342959769545,MarketGridChoice,16
1712260867.0,74.6,-0.15950000624919208,-0.1645507271167471,0.0050507208675568994,MarketGridChoice,16
1712260868.0,74.53,-0.16613988093357268,-0.16492510379919711,-0.0012147771343734245,MarketGridChoice,16
1712260869.0,74.53,-0.16613988093357268,-0.16644593732216567,0.00030605638859550557,MarketGridChoice,16
1712260870.0,74.53,-0.16613988093357268,-0.16749166766461995,0.0013517867310500545,MarketGridChoice,16
1712260871.0,74.57,-0.16234566682821272,-0.16644353526449449,0.004097868436284479,MarketGridChoice,16
1712260872.0,74.6,-0.15950000624919208,-0.16211285690580615,0.002612850656616309,MarketGridChoice,16
1712260873.0,74.62,-0.15760289919651074,-0.15414053760810364,-0.0034623615884056096,MarketGridChoice,16
1712260874.0,74.63,-0.15665434567017145,-0.1432305374005477,-0.013423808269623186,MarketGridChoice,16
1712260875.0,74.82,-0.13863182866970827,-0.13109972820608262,-0.00753210046362573,MarketGridChoice,16
1712260876.0,75.03,-0.11871220461656376,-0.1201007484288204,0.0013885438122564265,MarketGridChoice,16
1712260877.0,75.23,-0.09974113408975993,-0.11258947111768855,0.012848337027928808,MarketGridChoice,16
1712260878.0,75.2,-0.10258679466878057,-0.11022135039788679,0.007634555729107102,MarketGridChoice,16
1712260879.0,75.13,-0.10922666935316253,-0.11341409155553878,0.004187422202377767,MarketGridChoice,16
1712260880.0,75.02,-0.11966075814290443,-0.1211717065943698,0.001510948451467205,MarketGridChoice,16
1712260881.0,74.85,-0.13578616809068764,-0.13133815290796763,-0.004448015182718175,MarketGridChoice,16
1712260882.0,74.73,-0.14716881040676885,-0.14119134531184804,-0.0059774650949191285,MarketGridChoice,16
1712260883.0,74.65,-0.1547572386174901,-0.1481673474706761,-0.006589891146812465,MarketGridChoice,16
1712260884.0,74.65,-0.1547572386174901,-0.15046744205707338,-0.004289796560415212,MarketGridChoice,16
1712260885.0,74.73,-0.14716881040676885,-0.1473576502491469,0.00018883984237968564,ForecastPage,16
1712260886.0,74.83,-0.1376832751433676,-0.1390940583755831,0.0014107832322172676,ForecastPage,16
1712260887.0,75.02,-0.11966075814290443,-0.1265475126485097,0.006886754505607063,ForecastPage,16
1712260888.0,75.18,-0.10448390172146055,-0.110704461251732,0.006220559530273128,ForecastPage,16
1712260889.0,75.33,-0.09025559882635868,-0.09225049739959434,0.001994898573236953,ForecastPage,16
1712260890.0,75.53,-0.07128452829955485,-0.07139249253194856,0.00010796423239439962,ForecastPage,16
1712260891.0,75.77,-0.048519243667391056,-0.047967746422890443,-0.0005514972445005767,ForecastPage,16
1712260892.0,76.03,-0.02385685198254593,-0.021768024679774556,-0.002088827302771901,ForecastPage,16
1712260893.0,76.27,-0.0010915673503821349,0.007081130711031145,-0.008172698061414163,ForecastPage,16
1712260894.0,76.6,0.03021069901884359,0.03786745675925798,-0.007656757740415388,ForecastPage,16
1712260895.0,76.97,0.06530717949343062,0.06929438755340285,-0.0039872080599732155,ForecastPage,16
1712260896.0,77.37,0.1032493205470383,0.09975792647769043,0.0034913940693468122,ForecastPage,16
1712260897.0,77.82,0.14593422923234525,0.1277922800824481,0.01814194914989576,ForecastPage,16
1712260898.0,77.98,0.16111108565378912,0.15249493228993174,0.008616153363855475,ForecastPage,16
1712260899.0,78.1,0.17249372796987034,0.17374441593436213,-0.001250687964494256,ForecastPage,16
1712260900.0,78.22,0.1838763702859529,0.19211827484662905,-0.008241904560679037,ForecastPage,16
1712260901.0,78.38,0.19905322670739545,0.20855961968704922,-0.009506392979656842,ForecastPage,16
1712260902.0,78.6,0.21992140428687926,0.22395498635941757,-0.004033582072541414,ForecastPage,16
1712260903.0,78.77,0.23604681423466245,0.2388160275096,-0.002769213274940683,ForecastPage,16
1712260904.0,78.98,0.25596643828780696,0.2531936877572368,0.002772750530567075,ForecastPage,16
1712260905.0,79.18,0.27493750881461076,0.26683563698937995,0.008101871825227785,ForecastPage,16
1712260906.0,79.28,0.28442304407801206,0.27948714178731837,0.004935902290690807,ForecastPage,16
1712260907.0,79.37,0.29296002581507397,0.2911819070803771,0.0017781187346939597,ForecastPage,16
1712260908.0,79.43,0.29865134697311524,0.30238937123957566,-0.00373802426646369,ForecastPage,16
1712260909.0,79.57,0.31193109634187643,0.3139593926951121,-0.0020282963532396495,ForecastPage,16
