time,value,zscore,tonic,phasic,page,rnd
1712259964.0,33.15,0.8818012225374349,0.8898724404988225,-0.008071217986166473,RiskPage4,5
1712259964.25,33.15,0.8818012225374349,0.8900675521574409,-0.008266329644947374,RiskPage4,5
1712259964.5,33.15,0.8818012225374349,0.890196701069922,-0.008395478557592045,RiskPage4,5
1712259964.75,33.15,0.8818012225374349,0.8902534513592516,-0.008452228847084499,RiskPage4,5
1712259965.0,33.16,0.9056657112739595,0.8902333821449698,0.015432329103559706,RiskPage4,5
1712259965.25,33.16,0.9056657112739595,0.8901341444987686,0.015531566749597887,RiskPage4,5
1712259965.5,33.16,0.9056657112739595,0.8899554666607481,0.015710244587452564,RiskPage4,5
1712259965.75,33.16,0.9056657112739595,0.8896991088280436,0.015966602419986615,RiskPage4,5
1712259966.0,33.15,0.8818012225374349,0.8893687703054916,-0.0075675477941627035,RiskPage4,5
1712259966.25,33.15,0.8818012225374349,0.8889699532667861,-0.007168730755639849,RiskPage4,5
1712259966.5,33.15,0.8818012225374349,0.8885097887187412,-0.006708566207781335,RiskPage4,5
1712259966.75,33.15,0.8818012225374349,0.8879968313937568,-0.00619560888298434,RiskPage4,5
1712259967.0,33.16,0.9056657112739595,0.8874408311526136,0.01822488009449822,RiskPage4,5
1712259967.25,33.16,0.9056657112739595,0.8868524890450035,0.018813222201928992,PreMarketWait,6
1712259967.5,33.16,0.9056657112739595,0.8862432064644797,0.019422504782282437,PreMarketWait,6
1712259967.75,33.16,0.9056657112739595,0.8856248358593293,0.02004087538727601,PreMarketWait,6
1712259968.0,33.13,0.8340722450643857,0.8850094411928372,-0.05093719615594308,PreMarketWait,6
1712259968.25,33.13,0.8340722450643857,0.8844090757059834,-0.05033683066920146,PreMarketWait,6
1712259968.5,33.13,0.8340722450643857,0.8838355834217355,-0.04976333838503503,PreMarketWait,6
1712259968.75,33.13,0.8340722450643857,0.8833004291884143,-0.04922818415175909,PreMarketWait,6
1712259969.0,33.16,0.9056657112739595,0.88281455995674,0.0228511512894845,PreMarketWait,6
1712259969.25,33.16,0.9056657112739595,0.8823882976379219,0.02327741360834335,PreMarketWait,6
1712259969.5,33.16,0.9056657112739595,0.8820312616173176,0.023634449629035735,PreMarketWait,6
1712259969.75,33.16,0.9056657112739595,0.8817523171133765,0.023913394133110527,PreMarketWait,6
1712259970.0,33.15,0.8818012225374349,0.881559544276015,0.00024167823412237464,PreMarketWait,6
1712259970.25,33.15,0.8818012225374349,0.8814602222532981,0.0003410002570503872,PreMarketWait,6
1712259970.5,33.15,0.8818012225374349,0.8814608223308847,0.0003404001797050419,PreMarketWait,6
1712259970.75,33.15,0.8818012225374349,0.8815670045202393,0.00023421799061570242,PreMarketWait,6
1712259971.0,33.15,0.8818012225374349,0.8817836125080292,1.7610003110245936e-05,PreMarketWait,6
1712259971.25,33.15,0.8818012225374349,0.8821146625959204,-0.00031344008448217376,MarketGridChoice,6
1712259971.5,33.15,0.8818012225374349,0.882563323116852,-0.0007621006051049808,MarketGridChoice,6
1712259971.75,33.15,0.8818012225374349,0.8831318817966515,-0.001330659284589344,MarketGridChoice,6
1712259972.0,33.16,0.9056657112739595,0.8838216996350623,0.02184401161384234,MarketGridChoice,6
1712259972.25,33.16,0.9056657112739595,0.8846331511064314,0.02103256014279166,MarketGridChoice,6
1712259972.5,33.16,0.9056657112739595,0.8855655518195578,0.020100159429983482,MarketGridChoice,6
1712259972.75,33.16,0.9056657112739595,0.8866170761987608,0.01904863505109723,MarketGridChoice,6
1712259973.0,33.15,0.8818012225374349,0.8877846691841487,-0.005983446670501821,MarketGridChoice,6
1712259973.25,33.15,0.8818012225374349,0.8890639572822105,-0.007262734768256025,MarketGridChoice,6
1712259973.5,33.15,0.8818012225374349,0.8904491653837591,-0.00864794286950458,MarketGridChoice,6
1712259973.75,33.15,0.8818012225374349,0.8919330464691165,-0.010131823954572714,MarketGridChoice,6
1712259974.0,33.15,0.8818012225374349,0.8935068315501723,-0.011705609035354291,MarketGridChoice,6
1712259974.25,33.15,0.8818012225374349,0.8951602069289114,-0.013358984413840034,MarketGridChoice,6
1712259974.5,33.15,0.8818012225374349,0.8968813251129796,-0.015080102597681085,MarketGridChoice,6
1712259974.75,33.15,0.8818012225374349,0.8986568545904883,-0.016855632074994773,MarketGridChoice,6
1712259975.0,33.16,0.9056657112739595,0.9004720722216076,0.005193639030568138,MarketGridChoice,6
1712259975.25,33.16,0.9056657112739595,0.9023110003611108,0.003354710891181379,MarketGridChoice,6
1712259975.5,33.16,0.9056657112739595,0.9041565890972483,0.0015091221551154213,MarketGridChoice,6
1712259975.75,33.16,0.9056657112739595,0.905990942281262,-0.00032523102887330266,MarketGridChoice,6
1712259976.0,33.16,0.9056657112739595,0.9077955844023108,-0.0021298731499431777,MarketGridChoice,6
1712259976.25,33.16,0.9056657112739595,0.9095517638703655,-0.0038860526180621033,MarketGridChoice,6
1712259976.5,33.16,0.9056657112739595,0.91124078691176,-0.0055750756595595585,MarketGridChoice,6
1712259976.75,33.16,0.9056657112739595,0.9128443750565426,-0.007178663804477464,MarketGridChoice,6
1712259977.0,33.16,0.9056657112739595,0.9143450381086151,-0.008679326856710558,MarketGridChoice,6
1712259977.25,33.16,0.9056657112739595,0.9157264535584345,-0.010060742306707093,MarketGridChoice,6
1712259977.5,33.16,0.9056657112739595,0.9169738426592619,-0.011308131407718868,MarketGridChoice,6
1712259977.75,33.16,0.9056657112739595,0.9180743328926464,-0.01240862164128648,MarketGridChoice,6
1712259978.0,33.18,0.9533946887470257,0.9190172963624029,0.034377392361848565,MarketGridChoice,6
1712259978.25,33.18,0.9533946887470257,0.919794653853644,0.03360003487044673,MarketGridChoice,6
1712259978.5,33.18,0.9533946887470257,0.920401134942462,0.03299355378148689,MarketGridChoice,6
1712259978.75,33.18,0.9533946887470257,0.920834485669909,0.03256020305392129,MarketGridChoice,6
1712259979.0,33.16,0.9056657112739595,0.921095616847481,-0.01542990559680938,MarketGridChoice,6
1712259979.25,33.16,0.9056657112739595,0.9211886878902776,-0.01552297663967224,MarketGridChoice,6
1712259979.5,33.16,0.9056657112739595,0.9211211229636823,-0.015455411713120456,MarketGridChoice,6
1712259979.75,33.16,0.9056657112739595,0.9209035579707183,-0.015237846720182746,MarketGridChoice,6
1712259980.0,33.16,0.9056657112739595,0.9205497183669746,-0.014884007116453535,MarketGridChoice,6
1712259980.25,33.16,0.9056657112739595,0.9200762289427461,-0.01441051769223418,MarketGridChoice,6
1712259980.5,33.16,0.9056657112739595,0.9195023576242677,-0.013836646373765788,MarketGridChoice,6
1712259980.75,33.16,0.9056657112739595,0.9188496961358233,-0.013183984885336958,MarketGridChoice,6
1712259981.0,33.18,0.9533946887470257,0.9181417811675405,0.03525290755598803,MarketGridChoice,6
1712259981.25,33.18,0.9533946887470257,0.9174036606421931,0.035991028081301606,MarketGridChoice,6
1712259981.5,33.18,0.9533946887470257,0.9166614108773244,0.036733277846127184,MarketGridChoice,6
1712259981.75,33.18,0.9533946887470257,0.9159416119481547,0.03745307677524504,MarketGridChoice,6
1712259982.0,33.16,0.9056657112739595,0.9152707903269791,-0.009605079076703753,MarketGridChoice,6
1712259982.25,33.16,0.9056657112739595,0.9146748397493625,-0.009009128499147912,MarketGridChoice,6
1712259982.5,33.16,0.9056657112739595,0.9141784330013409,-0.008512721751185313,MarketGridChoice,6
1712259982.75,33.16,0.9056657112739595,0.9138044386933064,-0.008138727443201682,MarketGridChoice,6
1712259983.0,33.16,0.9056657112739595,0.9135733579089553,-0.007907646658886986,MarketGridChoice,6
1712259983.25,33.16,0.9056657112739595,0.9135027958146452,-0.007837084564592606,MarketGridChoice,6
1712259983.5,33.16,0.9056657112739595,0.9136069828943824,-0.007941271644319167,MarketGridChoice,6
1712259983.75,33.16,0.9056657112739595,0.9138963594949837,-0.008230648244880451,MarketGridChoice,6
1712259984.0,33.16,0.9056657112739595,0.9143772358975678,-0.008711524647394282,MarketGridChoice,6
1712259984.25,33.16,0.9056657112739595,0.9150515382506607,-0.009385827000389412,MarketGridChoice,6
1712259984.5,33.16,0.9056657112739595,0.9159166484820472,-0.010250937231656994,MarketGridChoice,6
1712259984.75,33.16,0.9056657112739595,0.9169653438273203,-0.011299632576797034,MarketGridChoice,6
1712259985.0,33.16,0.9056657112739595,0.918185838951925,-0.012520127701261546,MarketGridChoice,6
1712259985.25,33.16,0.9056657112739595,0.9195619308839384,-0.013896219633132121,MarketGridChoice,6
1712259985.5,33.16,0.9056657112739595,0.9210732442066641,-0.015407532955716192,MarketGridChoice,6
1712259985.75,33.16,0.9056657112739595,0.9226955712811932,-0.017029860030108857,MarketGridChoice,6
1712259986.0,33.18,0.9533946887470257,0.9244012997864033,0.02899338893787403,MarketGridChoice,6
1712259986.25,33.18,0.9533946887470257,0.926159917691332,0.027234771033057697,MarketGridChoice,6
1712259986.5,33.18,0.9533946887470257,0.9279385840193836,0.025456104705100825,MarketGridChoice,6
1712259986.75,33.18,0.9533946887470257,0.9297027524939475,0.02369193623061245,MarketGridChoice,6
1712259987.0,33.16,0.9056657112739595,0.9314168343631246,-0.02575112311157407,MarketGridChoice,6
1712259987.25,33.16,0.9056657112739595,0.9330448862900647,-0.02737917503847421,MarketGridChoice,6
1712259987.5,33.16,0.9056657112739595,0.9345513090118333,-0.0288855977602171,MarketGridChoice,6
1712259987.75,33.16,0.9056657112739595,0.9359015423768777,-0.030235831125246474,MarketGridChoice,6
1712259988.0,33.18,0.9533946887470257,0.9370627423195983,0.01633194640510736,MarketGridChoice,6
1712259988.25,33.18,0.9533946887470257,0.938004425387342,0.01539026333736722,MarketGridChoice,6
1712259988.5,33.18,0.9533946887470257,0.9386990667535579,0.014695621971152139,MarketGridChoice,6
1712259988.75,33.18,0.9533946887470257,0.9391226383977731,0.01427205032693567,MarketGridChoice,6
1712259989.0,33.18,0.9533946887470257,0.9392550754158174,0.01413961330888718,MarketGridChoice,6
1712259989.25,33.18,0.9533946887470257,0.9390806602548386,0.01431402846985803,MarketGridChoice,6
1712259989.5,33.18,0.9533946887470257,0.9385883169771572,0.014806371747527377,MarketGridChoice,6
1712259989.75,33.18,0.9533946887470257,0.9377718103289534,0.015622878395714544,MarketGridChoice,6
1712259990.0,33.18,0.9533946887470257,0.9366298472923238,0.016764841432322115,MarketGridChoice,6
1712259990.25,33.18,0.9533946887470257,0.93516608179728,0.018228606927338263,MarketGridChoice,6
1712259990.5,33.18,0.9533946887470257,0.9333890262264662,0.020005662498120025,MarketGridChoice,6
1712259990.75,33.18,0.9533946887470257,0.9313118761177751,0.02208281260677673,MarketGridChoice,6
1712259991.0,33.16,0.9056657112739595,0.9289522569094567,-0.023286545658006017,MarketGridChoice,6
1712259991.25,33.16,0.9056657112739595,0.9263319035232888,-0.020666192271871463,MarketGridChoice,6
1712259991.5,33.16,0.9056657112739595,0.9234762848944773,-0.01781057364308841,MarketGridChoice,6
1712259991.75,33.16,0.9056657112739595,0.9204141861185221,-0.01474847486715199,MarketGridChoice,6
1712259992.0,33.15,0.8818012225374349,0.9171772606540741,-0.03537603813923296,MarketGridChoice,6
1712259992.25,33.15,0.8818012225374349,0.9137995640456232,-0.03199834153076671,MarketGridChoice,6
1712259992.5,33.15,0.8818012225374349,0.9103170790364924,-0.02851585652159679,MarketGridChoice,6
1712259992.75,33.15,0.8818012225374349,0.9067672399088911,-0.02496601739393103,MarketGridChoice,6
1712259993.0,33.16,0.9056657112739595,0.9031884616283218,0.002477249623253644,MarketGridChoice,6
1712259993.25,33.16,0.9056657112739595,0.899619677126255,0.0060460341254384015,ForecastPage,6
1712259993.5,33.16,0.9056657112739595,0.8960998840747323,0.00956582717710706,ForecastPage,6
1712259993.75,33.16,0.9056657112739595,0.8926677010043715,0.012998010247641995,ForecastPage,6
1712259994.0,33.16,0.9056657112739595,0.8893609317395005,0.016304779512715004,ForecastPage,6
1712259994.25,33.16,0.9056657112739595,0.8862161369315875,0.01944957432085513,ForecastPage,6
1712259994.5,33.16,0.9056657112739595,0.8832682119471884,0.02239749930550148,ForecastPage,6
1712259994.75,33.16,0.9056657112739595,0.8805499714331866,0.025115739819763814,ForecastPage,6
1712259995.0,33.16,0.9056657112739595,0.8780917424226736,0.02757396883054187,ForecastPage,6
1712259995.25,33.16,0.9056657112739595,0.8759209697092852,0.029744741544189997,ForecastPage,6
1712259995.5,33.16,0.9056657112739595,0.8740618392268839,0.03160387202683652,ForecastPage,6
1712259995.75,33.16,0.9056657112739595,0.8725349271187336,0.0331307841352098,ForecastPage,6
1712259996.0,33.13,0.8340722450643857,0.8713568838349525,-0.03728463879038688,ForecastPage,6
1712259996.25,33.13,0.8340722450643857,0.8705401637121357,-0.03646791866740444,ForecastPage,6
1712259996.5,33.13,0.8340722450643857,0.8700928108271221,-0.03602056578225573,ForecastPage,6
1712259996.75,33.13,0.8340722450643857,0.8700183113015912,-0.03594606625661797,ForecastPage,6
1712259997.0,33.13,0.8340722450643857,0.8703155206122419,-0.036243275567185936,ForecastPage,6
1712259997.25,33.13,0.8340722450643857,0.870978671933032,-0.03690642688791273,ForecastPage,6
1712259997.5,33.13,0.8340722450643857,0.8719974683312075,-0.03792522328603988,ForecastPage,6
1712259997.75,33.13,0.8340722450643857,0.8733572580616646,-0.03928501301645975,ForecastPage,6
1712259998.0,33.16,0.9056657112739595,0.8750392885866314,0.030626422668178596,ForecastPage,6
1712259998.25,33.16,0.9056657112739595,0.8770210316244748,0.02864467963036669,ForecastPage,6
1712259998.5,33.16,0.9056657112739595,0.879276568814777,0.026389142440101113,ForecastPage,6
1712259998.75,33.16,0.9056657112739595,0.8817770257197931,0.023888685535129524,ForecastPage,6
1712259999.0,33.16,0.9056657112739595,0.8844910409835504,0.02117467027142456,ForecastPage,6
1712259999.25,33.16,0.9056657112739595,0.8873852575086892,0.018280453746343232,ForecastPage,6
1712259999.5,33.16,0.9056657112739595,0.8904248233383069,0.015240887916784629,ForecastPage,6
1712259999.75,33.16,0.9056657112739595,0.8935738913385902,0.012091819916558142,ForecastPage,6
1712260000.0,33.16,0.9056657112739595,0.8967961085545595,0.008869602700641206,ForecastPage,6
1712260000.25,33.16,0.9056657112739595,0.9000550880608503,0.00561062319439503,ForecastPage,6
1712260000.5,33.16,0.9056657112739595,0.9033148580831881,0.002350853172090245,ForecastPage,6
1712260000.75,33.16,0.9056657112739595,0.9065402849830226,-0.0008745737277266897,ForecastPage,6
1712260001.0,33.16,0.9056657112739595,0.9096974682656795,-0.004031757010385493,ForecastPage,6
1712260001.25,33.16,0.9056657112739595,0.9127541070089751,-0.007088395753705828,ForecastPage,6
1712260001.5,33.16,0.9056657112739595,0.9156798379621595,-0.010014126706940504,ForecastPage,6
1712260001.75,33.16,0.9056657112739595,0.9184465460119721,-0.012780834756829632,ForecastPage,6
1712260002.0,33.16,0.9056657112739595,0.9210286477608732,-0.01536293650583298,ForecastPage,6
1712260002.25,33.16,0.9056657112739595,0.9234033486486587,-0.017737637393745245,ForecastPage,6
1712260002.5,33.16,0.9056657112739595,0.9255508734373018,-0.01988516218253774,ForecastPage,6
1712260002.75,33.16,0.9056657112739595,0.927454669061666,-0.021788957807070852,ForecastPage,6
1712260003.0,33.18,0.9533946887470257,0.9291015779424211,0.024293110785054188,ForecastPage,6
1712260003.25,33.18,0.9533946887470257,0.9304819789983322,0.022912709728941383,ForecastPage,6
1712260003.5,33.18,0.9533946887470257,0.9315898929216272,0.021804795805429704,ForecastPage,6
1712260003.75,33.18,0.9533946887470257,0.9324230478986579,0.020971640828167253,ForecastPage,6
1712260004.0,33.16,0.9056657112739595,0.9329829019014312,-0.027317190647920302,ForecastPage,6
1712260004.25,33.16,0.9056657112739595,0.9332746178866839,-0.027608906633438096,ForecastPage,6
1712260004.5,33.16,0.9056657112739595,0.9333069886018895,-0.027641277348926446,ForecastPage,6
1712260004.75,33.16,0.9056657112739595,0.9330923081061298,-0.027426596853465546,ForecastPage,6
1712260005.0,33.18,0.9533946887470257,0.932646187541497,0.02074850118392072,ForecastPage,6
1712260005.25,33.18,0.9533946887470257,0.9319873132172214,0.021407375507871897,ForecastPage,6
1712260005.5,33.18,0.9533946887470257,0.9311371458478203,0.022257542876941497,ForecastPage,6
1712260005.75,33.18,0.9533946887470257,0.9301195609724779,0.023275127751952247,ForecastPage,6
1712260006.0,33.18,0.9533946887470257,0.9289604322562075,0.024434256467899727,ForecastPage,6
1712260006.25,33.18,0.9533946887470257,0.9276871615054683,0.02570752721833252,ForecastPage,6
1712260006.5,33.18,0.9533946887470257,0.9263281616963371,0.02706652702717931,ForecastPage,6
1712260006.75,33.18,0.9533946887470257,0.9249123019266898,0.028482386796567543,ForecastPage,6
1712260007.0,33.16,0.9056657112739595,0.923468325751437,-0.017802614501478686,ForecastPage,6
1712260007.25,33.16,0.9056657112739595,0.9220242566174655,-0.016358545367714406,ForecastPage,6
1712260007.5,33.16,0.9056657112739595,0.9206068058659348,-0.014941094616367173,ForecastPage,6
1712260007.75,33.16,0.9056657112739595,0.919240799837204,-0.013575088587798372,ForecastPage,6
1712260008.0,33.16,0.9056657112739595,0.9179486428996521,-0.012282931650391425,ForecastPage,6
1712260008.25,33.16,0.9056657112739595,0.916749832726231,-0.011084121477102788,ForecastPage,6
1712260008.5,33.16,0.9056657112739595,0.915660542938176,-0.0099948316891723,ForecastPage,6
1712260008.75,33.16,0.9056657112739595,0.9146932864396184,-0.009027575190735769,ForecastPage,6
1712260009.0,33.16,0.9056657112739595,0.9138566705026667,-0.008190959253904955,ForecastPage,6
1712260009.25,33.16,0.9056657112739595,0.9131552520451625,-0.007489540796523159,ForecastPage,6
1712260009.5,33.16,0.9056657112739595,0.9125894986775092,-0.006923787428992245,ForecastPage,6
1712260009.75,33.16,0.9056657112739595,0.912155858075409,-0.006490146827010668,ForecastPage,6
1712260010.0,33.16,0.9056657112739595,0.911846935147833,-0.006181223899544253,ForecastPage,6
1712260010.25,33.16,0.9056657112739595,0.911651773392084,-0.005986062143890259,ForecastPage,6
1712260010.5,33.16,0.9056657112739595,0.9115562338318879,-0.005890522583768835,ForecastPage,6
1712260010.75,33.16,0.9056657112739595,0.911543462086216,-0.0058777508381460146,ForecastPage,6
1712260011.0,33.16,0.9056657112739595,0.9115944314780263,-0.0059287202299749195,ForecastPage,6
1712260011.25,33.16,0.9056657112739595,0.9116885477223302,-0.0060228364742625305,ForecastPage,6
1712260011.5,33.16,0.9056657112739595,0.9118042986889697,-0.006138587440848135,ForecastPage,6
1712260011.75,33.16,0.9056657112739595,0.911919931073181,-0.006254219824964827,ForecastPage,6
1712260012.0,33.16,0.9056657112739595,0.9120141345820105,-0.006348423333656288,ForecastPage,6
1712260012.25,33.16,0.9056657112739595,0.9120667135128185,-0.0064010022642807165,ForecastPage,6
1712260012.5,33.16,0.9056657112739595,0.9120592254178997,-0.006393514169131639,ForecastPage,6
1712260012.75,33.16,0.9056657112739595,0.9119755669739938,-0.006309855724949023,ForecastPage,6
1712260013.0,33.18,0.9533946887470257,0.9118024882648609,0.04159220045757048,ForecastPage,6
1712260013.25,33.18,0.9533946887470257,0.9115300184931483,0.041864670229639606,ForecastPage,6
1712260013.5,33.18,0.9533946887470257,0.9111517886991998,0.04224290002397019,ForecastPage,6
1712260013.75,33.18,0.9533946887470257,0.910665240361461,0.04272944836210397,ForecastPage,6
1712260014.0,33.16,0.9056657112739595,0.9100717126760934,-0.004406001425200541,ForecastPage,6
1712260014.25,33.16,0.9056657112739595,0.9093764056456336,-0.003710694394361065,ForecastPage,6
1712260014.5,33.16,0.9056657112739595,0.9085882205569368,-0.0029225093053099165,ForecastPage,6
1712260014.75,33.16,0.9056657112739595,0.9077194837025632,-0.0020537724506156513,ForecastPage,6
1712260015.0,33.16,0.9056657112739595,0.9067855630698404,-0.0011198518176136797,ForecastPage,6
1712260015.25,33.16,0.9056657112739595,0.9058043910604842,-0.00013867980802650557,ForecastPage,6
1712260015.5,33.16,0.9056657112739595,0.9047959090678831,0.0008698021847526778,ForecastPage,6
1712260015.75,33.16,0.9056657112739595,0.9037814519309441,0.0018842593218149628,ForecastPage,6
1712260016.0,33.16,0.9056657112739595,0.9027830919164016,0.002882619336425172,ForecastPage,6
1712260016.25,33.16,0.9056657112739595,0.9018229629651914,0.003842748287648242,ForecastPage,6
1712260016.5,33.16,0.9056657112739595,0.9009225864738484,0.004743124778951358,ForecastPage,6
1712260016.75,33.16,0.9056657112739595,0.9001022198607513,0.0055634913919594565,ForecastPage,6
1712260017.0,33.15,0.8818012225374349,0.899380248572189,-0.017579026056135857,ForecastPage,6
1712260017.25,33.15,0.8818012225374349,0.8987726409906093,-0.016971418474726867,ForecastPage,6
1712260017.5,33.15,0.8818012225374349,0.8982924838940269,-0.01649126137834503,ForecastPage,6
1712260017.75,33.15,0.8818012225374349,0.8979496136763426,-0.016148391160882482,ForecastPage,6
1712260018.0,33.15,0.8818012225374349,0.8977503555064351,-0.01594913299121044,ForecastPage,6
1712260018.25,33.15,0.8818012225374349,0.8976973790607956,-0.015896156545814267,ForecastPage,6
1712260018.5,33.15,0.8818012225374349,0.8977896755317724,-0.01598845301703738,ForecastPage,6
1712260018.75,33.15,0.8818012225374349,0.8980226564345489,-0.01622143392006021,ForecastPage,6
1712260019.0,33.15,0.8818012225374349,0.8983883704608085,-0.016587147946563845,ForecastPage,6
1712260019.25,33.15,0.8818012225374349,0.8988758304059978,-0.01707460789199264,ForecastPage,6
1712260019.5,33.15,0.8818012225374349,0.8994714381802683,-0.017670215666495275,ForecastPage,6
1712260019.75,33.15,0.8818012225374349,0.9001594922514391,-0.018358269737885857,ForecastPage,6
1712260020.0,33.16,0.9056657112739595,0.9009227587144206,0.004742952535454939,ForecastPage,6
1712260020.25,33.16,0.9056657112739595,0.9017430846893547,0.003922626560341943,ForecastPage,6
1712260020.5,33.16,0.9056657112739595,0.9026020310686982,0.003063680180848527,ForecastPage,6
1712260020.75,33.16,0.9056657112739595,0.9034815008893748,0.0021842103600569172,ForecastPage,6
1712260021.0,33.18,0.9533946887470257,0.9043643398877597,0.049030348834663035,ForecastPage,6
1712260021.25,33.18,0.9533946887470257,0.9052348871382487,0.04815980158414051,ForecastPage,6
1712260021.5,33.18,0.9533946887470257,0.9060794560582347,0.04731523266416375,ForecastPage,6
1712260021.75,33.18,0.9533946887470257,0.9068867293907114,0.0465079593317378,ForecastPage,6
1712260022.0,33.16,0.9056657112739595,0.907648055864998,-0.0019823446155268626,ForecastPage,6
1712260022.25,33.16,0.9056657112739595,0.9083576408013075,-0.0026919295517158146,ForecastPage,6
1712260022.5,33.16,0.9056657112739595,0.9090126276171347,-0.0033469163673955707,ForecastPage,6
1712260022.75,33.16,0.9056657112739595,0.9096130716715419,-0.003947360421634041,ForecastPage,6
1712260023.0,33.16,0.9056657112739595,0.9101618118854184,-0.0044961006353261695,ForecastPage,6
1712260023.25,33.16,0.9056657112739595,0.91066424895207,-0.004998537701781748,MarketWaitPage,6
1712260023.5,33.16,0.9056657112739595,0.9111280416509813,-0.00546233040048852,MarketWaitPage,6
1712260023.75,33.16,0.9056657112739595,0.9115627348045658,-0.005897023553861216,MarketWaitPage,6
1712260024.0,33.16,0.9056657112739595,0.91197933380462,-0.006313622553697032,MarketWaitPage,6
1712260024.25,33.16,0.9056657112739595,0.9123898414230708,-0.006724130171923819,RoundResultsPage,6
1712260024.5,33.16,0.9056657112739595,0.9128067728566506,-0.007141061605275962,RoundResultsPage,6
1712260024.75,33.16,0.9056657112739595,0.9132426646880316,-0.007576953436428708,RoundResultsPage,6
1712260025.0,33.16,0.9056657112739595,0.9137095927315341,-0.008043881479705084,RoundResultsPage,6
1712260025.25,33.16,0.9056657112739595,0.9142187126286674,-0.008553001376618888,RoundResultsPage,6
1712260025.5,33.16,0.9056657112739595,0.9147798356303364,-0.009114124378080426,RoundResultsPage,6
1712260025.75,33.16,0.9056657112739595,0.9154010503154003,-0.009735339062953905,RoundResultsPage,6
1712260026.0,33.16,0.9056657112739595,0.9160883991205216,-0.010422687867906037,RoundResultsPage,6
1712260026.25,33.16,0.9056657112739595,0.9168456165694634,-0.011179905316704382,RoundResultsPage,6
1712260026.5,33.16,0.9056657112739595,0.9176739340716309,-0.012008222818759354,RoundResultsPage,6
1712260026.75,33.16,0.9056657112739595,0.9185719541954737,-0.012906242942526267,RoundResultsPage,6
1712260027.0,33.18,0.9533946887470257,0.9195355955035813,0.03385909322246482,RoundResultsPage,6
1712260027.25,33.18,0.9533946887470257,0.9205581074562404,0.03283658126978842,RoundResultsPage,6
1712260027.5,33.18,0.9533946887470257,0.9216301536296789,0.03176453509627813,RoundResultsPage,6
1712260027.75,33.18,0.9533946887470257,0.9227399605905346,0.030654728135291423,RoundResultsPage,6
1712260028.0,33.16,0.9056657112739595,0.9238735291729617,-0.01820781792039479,RoundResultsPage,6
1712260028.25,33.16,0.9056657112739595,0.925014904476536,-0.019349193224223436,RoundResultsPage,6
1712260028.5,33.16,0.9056657112739595,0.926146500436733,-0.020480789184732427,RoundResultsPage,6
1712260028.75,33.16,0.9056657112739595,0.9272494741200473,-0.021583762868409025,RoundResultsPage,6
1712260029.0,33.16,0.9056657112739595,0.9283041438496471,-0.022638432598410543,RoundResultsPage,6
1712260029.25,33.16,0.9056657112739595,0.9292904438773393,-0.023624732626531218,RoundResultsPage,6
1712260029.5,33.16,0.9056657112739595,0.9301884066875005,-0.02452269543713413,RoundResultsPage,6
1712260029.75,33.16,0.9056657112739595,0.9309786623149846,-0.025312951065059413,RoundResultsPage,6
1712260030.0,33.18,0.9533946887470257,0.9316429424775747,0.021751746244989323,RoundResultsPage,6
1712260030.25,33.18,0.9533946887470257,0.932164576069619,0.021230112652543428,RoundResultsPage,6
1712260030.5,33.18,0.9533946887470257,0.9325289618322392,0.02086572688955831,RoundResultsPage,6
1712260030.75,33.18,0.9533946887470257,0.9327240039580226,0.020670684763455464,RoundResultsPage,6
1712260031.0,33.18,0.9533946887470257,0.932740497071295,0.02065419164991584,RoundResultsPage,6
1712260031.25,33.18,0.9533946887470257,0.932572448412161,0.020822240308839148,RoundResultsPage,6
1712260031.5,33.18,0.9533946887470257,0.9322173270200642,0.021177361700783756,RoundResultsPage,6
1712260031.75,33.18,0.9533946887470257,0.9316762320882771,0.02171845663247825,RoundResultsPage,6
1712260032.0,33.16,0.9056657112739595,0.9309539752546502,-0.025288264006994722,RoundResultsPage,6
1712260032.25,33.16,0.9056657112739595,0.9300590742164285,-0.02439336296875084,RoundResultsPage,6
1712260032.5,33.16,0.9056657112739595,0.9290036575357695,-0.02333794628801789,RoundResultsPage,6
1712260032.75,33.16,0.9056657112739595,0.9278032827145123,-0.022137571466638545,RoundResultsPage,6
1712260033.0,33.18,0.9533946887470257,0.9264766715244429,0.026918017196663556,RoundResultsPage,6
1712260033.25,33.18,0.9533946887470257,0.9250453682441033,0.028349320477209675,RoundResultsPage,6
1712260033.5,33.18,0.9533946887470257,0.9235333280000222,0.029861360721531685,RoundResultsPage,6
1712260033.75,33.18,0.9533946887470257,0.9219664439543617,0.031428244767459715,RoundResultsPage,6
1712260034.0,33.16,0.9056657112739595,0.9203720236552655,-0.014706312406224841,RoundResultsPage,6
1712260034.25,33.16,0.9056657112739595,0.9187782263904739,-0.013112515141137426,RoundResultsPage,6
1712260034.5,33.16,0.9056657112739595,0.9172134746943972,-0.011547763444760576,RoundResultsPage,6
1712260034.75,33.16,0.9056657112739595,0.9157058540753706,-0.010040142825434493,RoundResultsPage,6
1712260035.0,33.16,0.9056657112739595,0.9142825154322692,-0.008616804182038574,RoundResultsPage,6
1712260035.25,33.16,0.9056657112739595,0.9129690944878177,-0.007303383237301817,RiskPage1,6
1712260035.5,33.16,0.9056657112739595,0.9117891619259552,-0.006123450675167126,RiskPage1,6
