time,value,zscore,tonic,phasic,page,rnd
1720810196.5,33.03,-1.478329849997216,-1.4525162350267504,-0.025813614929468008,RoundResultsPage,27
1720810196.75,33.03,-1.478329849997216,-1.4517728185145955,-0.026557031441171153,RoundResultsPage,27
1720810197.0,33.07,-1.4263768777252472,-1.4509758316606725,0.024598953977286606,RoundResultsPage,27
1720810197.25,33.07,-1.4263768777252472,-1.450126294249692,0.023749416566672045,RoundResultsPage,27
1720810197.5,33.07,-1.4263768777252472,-1.4492270834129253,0.022850205730221142,RoundResultsPage,27
1720810197.75,33.07,-1.4263768777252472,-1.4482828903178986,0.021906012635458553,RoundResultsPage,27
1720810198.0,33.05,-1.4523533638612363,-1.447300131715902,-0.00505323210231234,RoundResultsPage,27
1720810198.25,33.05,-1.4523533638612363,-1.4462868217029292,-0.006066542115115484,RoundResultsPage,27
1720810198.5,33.05,-1.4523533638612363,-1.4452524093477987,-0.007100954470115519,RoundResultsPage,27
1720810198.75,33.05,-1.4523533638612363,-1.4442075878875915,-0.008145775930226312,RoundResultsPage,27
1720810199.0,33.07,-1.4263768777252472,-1.4431640810928243,0.016787203411062376,RoundResultsPage,27
1720810199.25,33.07,-1.4263768777252472,-1.4421344122090067,0.015757534527284508,RoundResultsPage,27
1720810199.5,33.07,-1.4263768777252472,-1.441131660585464,0.0147547829037543,RoundResultsPage,27
1720810199.75,33.07,-1.4263768777252472,-1.4401692106950714,0.013792333013345499,RoundResultsPage,27
1720810200.0,33.05,-1.4523533638612363,-1.4392604977476218,-0.01309286607014028,RoundResultsPage,27
1720810200.25,33.05,-1.4523533638612363,-1.4384187535680064,-0.013934610249833671,RoundResultsPage,27
1720810200.5,33.05,-1.4523533638612363,-1.4376567559407414,-0.01469660787720704,RoundResultsPage,27
1720810200.75,33.05,-1.4523533638612363,-1.4369865842978538,-0.015366779520233045,RoundResultsPage,27
1720810201.0,33.07,-1.4263768777252472,-1.4364193844833903,0.01004250680112222,RoundResultsPage,27
1720810201.25,33.07,-1.4263768777252472,-1.43596514533714,0.009588267654665196,RoundResultsPage,27
1720810201.5,33.07,-1.4263768777252472,-1.435632489928353,0.009255612245630655,RoundResultsPage,27
1720810201.75,33.07,-1.4263768777252472,-1.4354284843561114,0.009051606673097191,RoundResultsPage,27
1720810202.0,33.05,-1.4523533638612363,-1.435358467068062,-0.016994896751278507,RoundResultsPage,27
1720810202.25,33.05,-1.4523533638612363,-1.4354259016347521,-0.016927462184968593,RoundResultsPage,27
1720810202.5,33.05,-1.4523533638612363,-1.4356322558887957,-0.016721107931342835,RoundResultsPage,27
1720810202.75,33.05,-1.4523533638612363,-1.4359769103294826,-0.01637645349110273,RoundResultsPage,27
1720810203.0,33.07,-1.4263768777252472,-1.4364570986965217,0.010080221011458602,RoundResultsPage,27
1720810203.25,33.07,-1.4263768777252472,-1.4370678835680644,0.0106910058825223,RoundResultsPage,27
1720810203.5,33.07,-1.4263768777252472,-1.437802169636551,0.011425291950525222,RoundResultsPage,27
1720810203.75,33.07,-1.4263768777252472,-1.4386507568616762,0.012273879175167715,RoundResultsPage,27
1720810204.0,33.07,-1.4263768777252472,-1.4396024349355823,0.013225557248595789,RoundResultsPage,27
1720810204.25,33.07,-1.4263768777252472,-1.4406441194257176,0.014267241738259261,RiskPage1,27
1720810204.5,33.07,-1.4263768777252472,-1.441761028645187,0.015384150957261035,RiskPage1,27
1720810204.75,33.07,-1.4263768777252472,-1.4429368988335893,0.016560021145195107,RiskPage1,27
1720810205.0,33.05,-1.4523533638612363,-1.4441542337262299,-0.008199130098628757,RiskPage1,27
1720810205.25,33.05,-1.4523533638612363,-1.445394583167868,-0.006958780657478724,RiskPage1,27
1720810205.5,33.05,-1.4523533638612363,-1.4466388442096214,-0.005714519616229583,RiskPage1,27
1720810205.75,33.05,-1.4523533638612363,-1.4478675772169152,-0.004485786609457689,RiskPage1,27
1720810206.0,33.05,-1.4523533638612363,-1.4490613289760952,-0.0032920348508188066,RiskPage1,27
1720810206.25,33.05,-1.4523533638612363,-1.4502009546326566,-0.0021524091948188244,RiskPage1,27
1720810206.5,33.05,-1.4523533638612363,-1.4512679305017442,-0.0010854333263128685,RiskPage1,27
1720810206.75,33.05,-1.4523533638612363,-1.4522446503213666,-0.00010871350728742114,RiskPage1,27
1720810207.0,33.03,-1.478329849997216,-1.453114698330749,-0.02521515163449041,RiskPage1,27
1720810207.25,33.03,-1.478329849997216,-1.4538630936166574,-0.024466756349189246,RiskPage1,27
1720810207.5,33.03,-1.478329849997216,-1.4544765014452081,-0.02385334852124093,RiskPage1,27
1720810207.75,33.03,-1.478329849997216,-1.454943408732735,-0.023386441234303848,RiskPage1,27
1720810208.0,33.07,-1.4263768777252472,-1.4552542623135598,0.02887738461792115,RiskPage1,27
1720810208.25,33.07,-1.4263768777252472,-1.455401570094783,0.029024692398607357,RiskPage1,27
1720810208.5,33.07,-1.4263768777252472,-1.4553799663867453,0.029003088690073446,RiskPage1,27
1720810208.75,33.07,-1.4263768777252472,-1.4551862435348029,0.02880936583768629,RiskPage1,27
1720810209.0,33.03,-1.478329849997216,-1.4548193524183903,-0.023510497551077446,RiskPage1,27
1720810209.25,33.03,-1.478329849997216,-1.4542803745068458,-0.02404947546293052,RiskPage1,27
1720810209.5,33.03,-1.478329849997216,-1.453572468127311,-0.02475738184269143,RiskPage1,27
1720810209.75,33.03,-1.478329849997216,-1.4527007915670347,-0.025629058403106697,RiskPage1,27
1720810210.0,33.07,-1.4263768777252472,-1.4516724056800179,0.025295527981796007,RiskPage1,27
1720810210.25,33.07,-1.4263768777252472,-1.4504961587622034,0.02411928106402138,RiskPage2,27
1720810210.5,33.07,-1.4263768777252472,-1.449182556483739,0.022805678785683327,RiskPage2,27
1720810210.75,33.07,-1.4263768777252472,-1.4477436194981068,0.021366741800258514,RiskPage2,27
1720810211.0,33.05,-1.4523533638612363,-1.4461927309328224,-0.006160632900734254,RiskPage2,27
1720810211.25,33.05,-1.4523533638612363,-1.4445444753544467,-0.0078088884787656035,RiskPage2,27
1720810211.5,33.05,-1.4523533638612363,-1.4428144701187575,-0.009538893714057875,RiskPage2,27
1720810211.75,33.05,-1.4523533638612363,-1.4410191894083615,-0.011334174424016486,RiskPage2,27
1720810212.0,33.07,-1.4263768777252472,-1.439175780826561,0.012798903130635204,RiskPage2,27
1720810212.25,33.07,-1.4263768777252472,-1.4373018741928265,0.010924996497374096,RiskPage2,27
1720810212.5,33.07,-1.4263768777252472,-1.435415382152868,0.009038504457884861,RiskPage2,27
1720810212.75,33.07,-1.4263768777252472,-1.43353429234017,0.007157414645639447,RiskPage2,27
1720810213.0,33.05,-1.4523533638612363,-1.431676451093367,-0.020676912736727095,RiskPage2,27
1720810213.25,33.05,-1.4523533638612363,-1.429859339170349,-0.022494024659355873,RiskPage2,27
1720810213.5,33.05,-1.4523533638612363,-1.4280998405523875,-0.024253523276971462,RiskPage2,27
1720810213.75,33.05,-1.4523533638612363,-1.4264140063293789,-0.02593935749968337,RiskPage2,27
1720810214.0,33.07,-1.4263768777252472,-1.4248168167737973,-0.0015600609190333826,RiskPage2,27
1720810214.25,33.07,-1.4263768777252472,-1.4233219459473776,-0.0030549317452673794,RiskPage2,27
1720810214.5,33.07,-1.4263768777252472,-1.4219415343865136,-0.004435343306004213,RiskPage2,27
1720810214.75,33.07,-1.4263768777252472,-1.4206859764092317,-0.005690901283220349,RiskPage2,27
1720810215.0,33.09,-1.4004003915892584,-1.4195637292315137,0.01916333767505257,RiskPage2,27
1720810215.25,33.09,-1.4004003915892584,-1.4185811512717532,0.018180759715228433,RiskPage3,27
1720810215.5,33.09,-1.4004003915892584,-1.4177423767035946,0.017341985146939375,RiskPage3,27
1720810215.75,33.09,-1.4004003915892584,-1.4170492324778199,0.016648840920968126,RiskPage3,27
1720810216.0,33.09,-1.4004003915892584,-1.4165012027105102,0.01610081115339737,RiskPage3,27
1720810216.25,33.09,-1.4004003915892584,-1.41609544361629,0.01569505205885449,RiskPage3,27
1720810216.5,33.09,-1.4004003915892584,-1.4158268501817919,0.01542645862397589,RiskPage3,27
1720810216.75,33.09,-1.4004003915892584,-1.4156881736758524,0.015287782117602157,RiskPage3,27
1720810217.0,33.07,-1.4263768777252472,-1.4156701870336539,-0.01070669066106925,RiskPage3,27
1720810217.25,33.07,-1.4263768777252472,-1.4157618932811633,-0.010614984414090835,RiskPage3,27
1720810217.5,33.07,-1.4263768777252472,-1.415950770618642,-0.010426107077185217,RiskPage3,27
1720810217.75,33.07,-1.4263768777252472,-1.4162230466615557,-0.01015383103488221,RiskPage3,27
1720810218.0,33.07,-1.4263768777252472,-1.4165639936965797,-0.009812884000500352,RiskPage3,27
1720810218.25,33.07,-1.4263768777252472,-1.4169582366423485,-0.009418641055398556,RiskPage3,27
1720810218.5,33.07,-1.4263768777252472,-1.4173900656527996,-0.008986812045631471,RiskPage3,27
1720810218.75,33.07,-1.4263768777252472,-1.417843745882343,-0.008533131816778344,RiskPage3,27
1720810219.0,33.07,-1.4263768777252472,-1.4183038177552518,-0.008073059944554773,RiskPage3,27
1720810219.25,33.07,-1.4263768777252472,-1.41875538205584,-0.007621495644634085,RiskPage3,27
1720810219.5,33.07,-1.4263768777252472,-1.419184365193722,-0.007192512507386718,RiskPage3,27
1720810219.75,33.07,-1.4263768777252472,-1.4195777610160598,-0.006799116685633294,RiskPage3,27
1720810220.0,33.09,-1.4004003915892584,-1.4199238464568689,0.01952345489064734,RiskPage3,27
1720810220.25,33.09,-1.4004003915892584,-1.4202123690592998,0.019811977492644732,RiskPage4,27
1720810220.5,33.09,-1.4004003915892584,-1.4204347049222217,0.02003431335522979,RiskPage4,27
1720810220.75,33.09,-1.4004003915892584,-1.4205839858814993,0.02018359431427663,RiskPage4,27
1720810221.0,33.07,-1.4263768777252472,-1.420655194766264,-0.005721682937067613,RiskPage4,27
1720810221.25,33.07,-1.4263768777252472,-1.420645227458792,-0.005731650244549696,RiskPage4,27
1720810221.5,33.07,-1.4263768777252472,-1.4205529203625877,-0.005823957340657729,RiskPage4,27
1720810221.75,33.07,-1.4263768777252472,-1.4203790418781665,-0.005997835824883681,RiskPage4,27
1720810222.0,33.07,-1.4263768777252472,-1.42012624669334,-0.00625063100942382,RiskPage4,27
1720810222.25,33.07,-1.4263768777252472,-1.4197989921513783,-0.006577885551017184,RiskPage4,27
1720810222.5,33.07,-1.4263768777252472,-1.4194034166534388,-0.006973461048515803,RiskPage4,27
1720810222.75,33.07,-1.4263768777252472,-1.4189471809391054,-0.007429696762344849,RiskPage4,27
1720810223.0,33.07,-1.4263768777252472,-1.4184392741164489,-0.007937603584441828,RiskPage4,27
1720810223.25,33.07,-1.4263768777252472,-1.4178897874217309,-0.008487090278555688,RiskPage4,27
1720810223.5,33.07,-1.4263768777252472,-1.4173096598165296,-0.009067217883121382,RiskPage4,27
1720810223.75,33.07,-1.4263768777252472,-1.4167104006108724,-0.009666477088125328,RiskPage4,27
1720810224.0,33.09,-1.4004003915892584,-1.4161037952652005,0.01570340370284764,RiskPage4,27
1720810224.25,33.09,-1.4004003915892584,-1.4155016012996626,0.015101209737954075,RiskPage4,27
1720810224.5,33.09,-1.4004003915892584,-1.4149152417600417,0.014514850198951403,RiskPage4,27
1720810224.75,33.09,-1.4004003915892584,-1.4143555039123648,0.013955112351852197,RiskPage4,27
1720810225.0,33.07,-1.4263768777252472,-1.4138322507637593,-0.012544626932218608,RiskPage4,27
1720810225.25,33.07,-1.4263768777252472,-1.4133541526880697,-0.013022725007451672,PreMarketWait,28
1720810225.5,33.07,-1.4263768777252472,-1.412928445957318,-0.013448431737825022,PreMarketWait,28
1720810225.75,33.07,-1.4263768777252472,-1.412560724425164,-0.013816153269687369,PreMarketWait,28
1720810226.0,33.09,-1.4004003915892584,-1.4122547700130126,0.011854378454348124,PreMarketWait,28
1720810226.25,33.09,-1.4004003915892584,-1.4120124269905017,0.011612035431938707,PreMarketWait,28
1720810226.5,33.09,-1.4004003915892584,-1.411833524253783,0.01143313269522669,PreMarketWait,28
1720810226.75,33.09,-1.4004003915892584,-1.411715848817308,0.011315457258669295,PreMarketWait,28
1720810227.0,33.09,-1.4004003915892584,-1.411655172513514,0.011254780954712775,PreMarketWait,28
1720810227.25,33.09,-1.4004003915892584,-1.4116453324600915,0.01124494090106044,PreMarketWait,28
1720810227.5,33.09,-1.4004003915892584,-1.411678364273862,0.01127797271454863,PreMarketWait,28
1720810227.75,33.09,-1.4004003915892584,-1.4117446853778604,0.011344293818230232,PreMarketWait,28
1720810228.0,33.07,-1.4263768777252472,-1.4118333241674752,-0.01454355352847557,PreMarketWait,28
1720810228.25,33.07,-1.4263768777252472,-1.4119321893752403,-0.01444468832103864,PreMarketWait,28
1720810228.5,33.07,-1.4263768777252472,-1.4120283727943117,-0.01434850490227316,PreMarketWait,28
1720810228.75,33.07,-1.4263768777252472,-1.4121084776517934,-0.014268400045060867,PreMarketWait,28
1720810229.0,33.09,-1.4004003915892584,-1.4121589643798587,0.011758572818769828,PreMarketWait,28
1720810229.25,33.09,-1.4004003915892584,-1.4121665052734365,0.011766113712177215,PreMarketWait,28
1720810229.5,33.09,-1.4004003915892584,-1.4121183394681363,0.011717947906764585,PreMarketWait,28
1720810229.75,33.09,-1.4004003915892584,-1.412002619741882,0.011602228180458096,PreMarketWait,28
1720810230.0,33.07,-1.4263768777252472,-1.411808742798631,-0.014568134898773257,PreMarketWait,28
1720810230.25,33.07,-1.4263768777252472,-1.4115276549480957,-0.014849222749242049,PreMarketWait,28
1720810230.5,33.07,-1.4263768777252472,-1.4111521255057808,-0.015224752191438522,PreMarketWait,28
1720810230.75,33.07,-1.4263768777252472,-1.4106769808565924,-0.015699896840464155,PreMarketWait,28
1720810231.0,33.09,-1.4004003915892584,-1.410099292966399,0.009698901405531538,PreMarketWait,28
1720810231.25,33.09,-1.4004003915892584,-1.4094185171459763,0.00901812558534217,PreMarketWait,28
1720810231.5,33.09,-1.4004003915892584,-1.4086365749859995,0.008236183425627082,PreMarketWait,28
1720810231.75,33.09,-1.4004003915892584,-1.4077578795017998,0.007357487941713958,PreMarketWait,28
1720810232.0,33.09,-1.4004003915892584,-1.4067893005987677,0.00638890903899193,PreMarketWait,28
1720810232.25,33.09,-1.4004003915892584,-1.4057400699917184,0.005339678432275994,MarketGridChoice,28
1720810232.5,33.09,-1.4004003915892584,-1.4046216257255935,0.00422123416650603,MarketGridChoice,28
1720810232.75,33.09,-1.4004003915892584,-1.403447397513059,0.0030470059543463808,MarketGridChoice,28
1720810233.0,33.07,-1.4263768777252472,-1.4022325352917082,-0.024144342402602062,MarketGridChoice,28
1720810233.25,33.07,-1.4263768777252472,-1.4009935847655157,-0.025383292928392795,MarketGridChoice,28
1720810233.5,33.07,-1.4263768777252472,-1.399748115267759,-0.02662876242574379,MarketGridChoice,28
1720810233.75,33.07,-1.4263768777252472,-1.3985143070628756,-0.02786257063022615,MarketGridChoice,28
1720810234.0,33.09,-1.4004003915892584,-1.3973105071294736,-0.0030898844272525504,MarketGridChoice,28
1720810234.25,33.09,-1.4004003915892584,-1.3961547644043082,-0.0042456271520524055,MarketGridChoice,28
1720810234.5,33.09,-1.4004003915892584,-1.395064357235369,-0.005336034320653502,MarketGridChoice,28
1720810234.75,33.09,-1.4004003915892584,-1.3940553271977756,-0.006345064357941632,MarketGridChoice,28
1720810235.0,33.11,-1.3744239054532787,-1.3931420343034562,0.018718128883983803,MarketGridChoice,28
1720810235.25,33.11,-1.3744239054532787,-1.3923367488677092,0.01791284344845266,MarketGridChoice,28
1720810235.5,33.11,-1.3744239054532787,-1.3916492948154344,0.01722538939633541,MarketGridChoice,28
1720810235.75,33.11,-1.3744239054532787,-1.3910867579966057,0.016662852577597486,MarketGridChoice,28
1720810236.0,33.11,-1.3744239054532787,-1.3906532711651203,0.016229365746129192,MarketGridChoice,28
1720810236.25,33.11,-1.3744239054532787,-1.3903498847418372,0.015925979322784042,MarketGridChoice,28
1720810236.5,33.11,-1.3744239054532787,-1.3901745294583254,0.015750624039130273,MarketGridChoice,28
1720810236.75,33.11,-1.3744239054532787,-1.390122073611565,0.015698168192150395,MarketGridChoice,28
1720810237.0,33.11,-1.3744239054532787,-1.3901844741060045,0.01576056868629864,MarketGridChoice,28
1720810237.25,33.11,-1.3744239054532787,-1.3903510168707827,0.015927111450721735,MarketGridChoice,28
1720810237.5,33.11,-1.3744239054532787,-1.3906086387666912,0.01618473334622459,MarketGridChoice,28
1720810237.75,33.11,-1.3744239054532787,-1.3909423198880844,0.016518414467176702,MarketGridChoice,28
1720810238.0,33.09,-1.4004003915892584,-1.3913355323670262,-0.009064859190320188,MarketGridChoice,28
1720810238.25,33.09,-1.4004003915892584,-1.391770729546277,-0.008629662011527026,MarketGridChoice,28
1720810238.5,33.09,-1.4004003915892584,-1.392229857840716,-0.008170533717524048,MarketGridChoice,28
1720810238.75,33.09,-1.4004003915892584,-1.392694872863768,-0.007705518694867061,MarketGridChoice,28
1720810239.0,33.07,-1.4263768777252472,-1.393148241519605,-0.03322863617535285,MarketGridChoice,28
1720810239.25,33.07,-1.4263768777252472,-1.3935734127579997,-0.03280346493721389,MarketGridChoice,28
1720810239.5,33.07,-1.4263768777252472,-1.3939552415048344,-0.032421636190544376,MarketGridChoice,28
1720810239.75,33.07,-1.4263768777252472,-1.3942803528128092,-0.032096524882638186,MarketGridChoice,28
1720810240.0,33.09,-1.4004003915892584,-1.3945374363632095,-0.005862955196218635,MarketGridChoice,28
1720810240.25,33.09,-1.4004003915892584,-1.3947174648744083,-0.0056829266848913915,MarketGridChoice,28
1720810240.5,33.09,-1.4004003915892584,-1.3948138334842861,-0.005586558074794079,MarketGridChoice,28
1720810240.75,33.09,-1.4004003915892584,-1.3948224205235913,-0.005577971035189562,MarketGridChoice,28
1720810241.0,33.11,-1.3744239054532787,-1.3947415730792607,0.020317667656824173,MarketGridChoice,28
1720810241.25,33.11,-1.3744239054532787,-1.394572023216683,0.02014811779465918,MarketGridChoice,28
1720810241.5,33.11,-1.3744239054532787,-1.394316742605378,0.019892837183797116,MarketGridChoice,28
1720810241.75,33.11,-1.3744239054532787,-1.3939807445488541,0.019556839127727092,MarketGridChoice,28
