time,value,zscore,tonic,phasic,page,rnd
1720807483.5,0.071759,0.17177182787517403,0.13220315181039966,0.03956867606275962,PreMarketWait,1
1720807483.75,0.070477,0.0925086967442253,0.1245162545302404,-0.03200755778813044,PreMarketWait,1
1720807484.0,0.070477,0.0925086967442253,0.11647409704666933,-0.02396540030466375,PreMarketWait,1
1720807484.25,0.070477,0.0925086967442253,0.10816625866443107,-0.01565756192253141,PreMarketWait,1
1720807484.5,0.069196,0.01330739332866738,0.09968297390177144,-0.08637558057553513,PreMarketWait,1
1720807484.75,0.069196,0.01330739332866738,0.09111376453605907,-0.07780637120992567,PreMarketWait,1
1720807485.0,0.070477,0.0925086967442253,0.08254618562133538,0.009962511120257686,PreMarketWait,1
1720807485.25,0.069196,0.01330739332866738,0.07406470544355284,-0.060757312117609014,PreMarketWait,1
1720807485.5,0.070477,0.0925086967442253,0.06574973310426797,0.026758963637151384,PreMarketWait,1
1720807485.75,0.070477,0.0925086967442253,0.057676801105977234,0.034831895635370584,PreMarketWait,1
1720807486.0,0.070477,0.0925086967442253,0.049915904358614066,0.04259279238267467,PreMarketWait,1
1720807486.25,0.069196,0.01330739332866738,0.042530991735575806,-0.029223598409890274,PreMarketWait,1
1720807486.5,0.067915,-0.06589391008688968,0.03557960181851252,-0.10147351190841453,PreMarketWait,1
1720807486.75,0.069196,0.01330739332866738,0.029112630774971126,-0.01580523744933089,PreMarketWait,1
1720807487.0,0.070477,0.0925086967442253,0.023174217343719692,0.06933447939748011,PreMarketWait,1
1720807487.25,0.069196,0.01330739332866738,0.017801727657258303,-0.004494334331597769,PreMarketWait,1
1720807487.5,0.070477,0.0925086967442253,0.013025821234417008,0.07948287550683696,PreMarketWait,1
1720807487.75,0.069196,0.01330739332866738,0.008870579103315974,0.004436814222432063,PreMarketWait,1
1720807488.0,0.070477,0.0925086967442253,0.005353675746348378,0.08715502099502534,PreMarketWait,1
1720807488.25,0.067915,-0.06589391008688968,0.002486578296519345,-0.06838048838617786,PreMarketWait,1
1720807488.5,0.069196,0.01330739332866738,0.00027475891054804387,0.013032634415447261,PreMarketWait,1
1720807488.75,0.069196,0.01330739332866738,-0.0012820908123487385,0.014589484138454095,PreMarketWait,1
1720807489.0,0.069196,0.01330739332866738,-0.0021898513885210136,0.015497244714748861,PreMarketWait,1
1720807489.25,0.069196,0.01330739332866738,-0.002459777924633414,0.01576717125099515,PreMarketWait,1
1720807489.5,0.069196,0.01330739332866738,-0.00210831548838974,0.015415708814895544,PreMarketWait,1
1720807489.75,0.067915,-0.06589391008688968,-0.0011569265717071226,-0.06473698351719129,PreMarketWait,1
1720807490.0,0.069196,0.01330739332866738,0.0003680726942809928,0.012939320632537783,PreMarketWait,1
1720807490.25,0.069196,0.01330739332866738,0.0024356731248827085,0.010871720202102175,PreMarketWait,1
1720807490.5,0.070477,0.0925086967442253,0.005010337259750191,0.08749835948296325,PreMarketWait,1
1720807490.75,0.069196,0.01330739332866738,0.008052177199122157,0.005255216128206914,PreMarketWait,1
1720807491.0,0.067915,-0.06589391008688968,0.01151715549625267,-0.07741106558430615,PreMarketWait,1
1720807491.25,0.069196,0.01330739332866738,0.01535731985057863,-0.0020499265229016045,PreMarketWait,1
1720807491.5,0.069196,0.01330739332866738,0.01952108257974453,-0.006213689251896971,PreMarketWait,1
1720807491.75,0.067915,-0.06589391008688968,0.023953555434901946,-0.08984746552244588,PreMarketWait,1
1720807492.0,0.070477,0.0925086967442253,0.028596949232306434,0.06391174751142308,PreMarketWait,1
1720807492.25,0.070477,0.0925086967442253,0.03339104611337441,0.0591176506305045,PreMarketWait,1
1720807492.5,0.070477,0.0925086967442253,0.03827375020328333,0.05423494654073378,PreMarketWait,1
1720807492.75,0.070477,0.0925086967442253,0.04318172018000454,0.04932697656413729,PreMarketWait,1
1720807493.0,0.067915,-0.06589391008688968,0.04805108482964276,-0.11394499491650728,PreMarketWait,1
1720807493.25,0.069196,0.01330739332866738,0.05281823990794692,-0.039510846579164344,PreMarketWait,1
1720807493.5,0.067915,-0.06589391008688968,0.057420721289084806,-0.12331463137578966,PreMarketWait,1
1720807493.75,0.069196,0.01330739332866738,0.061798145249093835,-0.04849075192019367,PreMarketWait,1
1720807494.0,0.069196,0.01330739332866738,0.06589320181989321,-0.05258580849096721,PreMarketWait,1
1720807494.25,0.069196,0.01330739332866738,0.0696526817748691,-0.05634528844593928,PreMarketWait,1
1720807494.5,0.070477,0.0925086967442253,0.07302851251123332,0.01948018423323676,PreMarketWait,1
1720807494.75,0.070477,0.0925086967442253,0.07597877350705139,0.0165299232373807,PreMarketWait,1
1720807495.0,0.071759,0.17177182787517403,0.07846865873647947,0.09330316913884444,PreMarketWait,1
1720807495.25,0.070477,0.0925086967442253,0.0804713518712145,0.012037344873086456,PreMarketWait,1
1720807495.5,0.070477,0.0925086967442253,0.08196878052300018,0.010539916221211,PreMarketWait,1
1720807495.75,0.071759,0.17177182787517403,0.08295221820296156,0.0888196096720949,PreMarketWait,1
1720807496.0,0.071759,0.17177182787517403,0.08342270689702334,0.08834912097791787,PreMarketWait,1
1720807496.25,0.071759,0.17177182787517403,0.08339127886386291,0.08838054901095302,PreMarketWait,1
1720807496.5,0.069196,0.01330739332866738,0.08287896306499472,-0.06957156973681915,PreMarketWait,1
1720807496.75,0.071759,0.17177182787517403,0.08191656908086208,0.08985525879367948,PreMarketWait,1
1720807497.0,0.069196,0.01330739332866738,0.08054424892998495,-0.06723685560209638,PreMarketWait,1
1720807497.25,0.070477,0.0925086967442253,0.07881084436817555,0.013697852375119942,PreMarketWait,1
1720807497.5,0.069196,0.01330739332866738,0.07677303358775893,-0.06346564026017566,PreMarketWait,1
1720807497.75,0.069196,0.01330739332866738,0.07449429652133978,-0.061186903193912456,PreMarketWait,1
1720807498.0,0.070477,0.0925086967442253,0.07204372211174108,0.020464974631088817,PreMarketWait,1
1720807498.25,0.070477,0.0925086967442253,0.06949468401896945,0.023014012723708135,PreMarketWait,1
1720807498.5,0.071759,0.17177182787517403,0.06692341349206674,0.10484841438141246,PreMarketWait,1
1720807498.75,0.069196,0.01330739332866738,0.06440749977651994,-0.05110010644968759,PreMarketWait,1
1720807499.0,0.070477,0.0925086967442253,0.06202434962065117,0.030484347121606803,PreMarketWait,1
1720807499.25,0.067915,-0.06589391008688968,0.05984963818691134,-0.12574354827589196,PreMarketWait,1
1720807499.5,0.070477,0.0925086967442253,0.05795578382035287,0.034552912921666956,PreMarketWait,1
1720807499.75,0.070477,0.0925086967442253,0.056410478512781435,0.03609821822913386,PreMarketWait,1
1720807500.0,0.067915,-0.06589391008688968,0.055275304479270586,-0.12116921456856397,PreMarketWait,1
1720807500.25,0.070477,0.0925086967442253,0.05460446513503822,0.0379042316067013,PreMarketWait,1
1720807500.5,0.070477,0.0925086967442253,0.05444365610652177,0.0380650406351483,PreMarketWait,1
1720807500.75,0.070477,0.0925086967442253,0.05482909891413645,0.0376795978274774,PreMarketWait,1
1720807501.0,0.069196,0.01330739332866738,0.05578675677718438,-0.042479363451171225,PreMarketWait,1
1720807501.25,0.070477,0.0925086967442253,0.05733174870832127,0.03517694803322041,PreMarketWait,1
1720807501.5,0.069196,0.01330739332866738,0.05946797468884248,-0.04616058136287486,PreMarketWait,1
1720807501.75,0.069196,0.01330739332866738,0.06218796116710612,-0.04888056784114193,PreMarketWait,1
1720807502.0,0.070477,0.0925086967442253,0.0654729323118521,0.027035764429678706,PreMarketWait,1
1720807502.25,0.070477,0.0925086967442253,0.06929310835951116,0.02321558838203968,PreMarketWait,1
1720807502.5,0.070477,0.0925086967442253,0.07360822808962103,0.01890046865196001,PreMarketWait,1
1720807502.75,0.069196,0.01330739332866738,0.07836828806442966,-0.06506089473836772,PreMarketWait,1
1720807503.0,0.070477,0.0925086967442253,0.0835144868744434,0.008994209867222124,PreMarketWait,1
1720807503.25,0.069196,0.01330739332866738,0.08898035827357414,-0.07567296494741574,PreMarketWait,1
1720807503.5,0.071759,0.17177182787517403,0.09469307276765129,0.07707875510506784,PreMarketWait,1
1720807503.75,0.071759,0.17177182787517403,0.10057488298297543,0.07119694488979933,PreMarketWait,1
1720807504.0,0.069196,0.01330739332866738,0.10654468409727981,-0.09323729077095642,PreMarketWait,1
1720807504.25,0.070477,0.0925086967442253,0.11251965687563724,-0.02001096013370315,PreMarketWait,1
1720807504.5,0.069196,0.01330739332866738,0.11841695745177008,-0.1051095641253453,PreMarketWait,1
1720807504.75,0.069196,0.01330739332866738,0.12415541489810066,-0.11084802157163276,PreMarketWait,1
1720807505.0,0.069196,0.01330739332866738,0.1296571948641208,-0.11634980153761607,PreMarketWait,1
1720807505.25,0.070477,0.0925086967442253,0.13484938536642516,-0.04234068862433186,PreMarketWait,1
1720807505.5,0.07304,0.2509731312907311,0.1396654596799088,0.11130767160871585,PreMarketWait,1
1720807505.75,0.074322,0.3302362624216798,0.14404657189946243,0.186189690520133,PreMarketWait,1
1720807506.0,0.075603,0.4094375658372377,0.14794264382790787,0.2614949220072656,PreMarketWait,1
1720807506.25,0.07304,0.2509731312907311,0.15131320786763977,0.09965992342104563,PreMarketWait,1
1720807506.5,0.070477,0.0925086967442253,0.15412797950497234,-0.06161928276277688,PreMarketWait,1
1720807506.75,0.071759,0.17177182787517403,0.1563671441074471,0.01540468376570886,PreMarketWait,1
1720807507.0,0.07304,0.2509731312907311,0.1580213549829632,0.09295177630575623,PreMarketWait,1
1720807507.25,0.07304,0.2509731312907311,0.15909145178650738,0.0918816795022121,PreMarketWait,1
1720807507.5,0.070477,0.0925086967442253,0.15958791948667,-0.06707922274446398,PreMarketWait,1
1720807507.75,0.070477,0.0925086967442253,0.1595301176364241,-0.06702142089423545,PreMarketWait,1
1720807508.0,0.070477,0.0925086967442253,0.15894531723485347,-0.06643662049269354,PreMarketWait,1
1720807508.25,0.071759,0.17177182787517403,0.15786758770749323,0.013904240165574212,PreMarketWait,1
1720807508.5,0.070477,0.0925086967442253,0.15633657930891678,-0.06382788256685254,PreMarketWait,1
1720807508.75,0.070477,0.0925086967442253,0.15439624663873908,-0.06188754989674271,PreMarketWait,1
1720807509.0,0.070477,0.0925086967442253,0.15209355724856924,-0.059584860506653695,PreMarketWait,1
1720807509.25,0.070477,0.0925086967442253,0.14947722588520843,-0.056968529143385384,PreMarketWait,1
1720807509.5,0.071759,0.17177182787517403,0.14659651017073394,0.025175317701935845,PreMarketWait,1
1720807509.75,0.070477,0.0925086967442253,0.14350009789372833,-0.05099140115211603,PreMarketWait,1
1720807510.0,0.071759,0.17177182787517403,0.14023511003138622,0.031536717841062795,PreMarketWait,1
1720807510.25,0.071759,0.17177182787517403,0.1368462375649784,0.03492559030735879,PreMarketWait,1
1720807510.5,0.071759,0.17177182787517403,0.13337502442048063,0.03839680345174827,PreMarketWait,1
1720807510.75,0.070477,0.0925086967442253,0.1298593036552088,-0.037350606914030596,PreMarketWait,1
1720807511.0,0.070477,0.0925086967442253,0.1263327893713652,-0.03382409263028029,PreMarketWait,1
1720807511.25,0.071759,0.17177182787517403,0.12282482270457504,0.04894700516737586,PreMarketWait,1
1720807511.5,0.070477,0.0925086967442253,0.1193602664973672,-0.026851569756435482,PreMarketWait,1
1720807511.75,0.070477,0.0925086967442253,0.11595953984477989,-0.023450843103905022,PreMarketWait,1
1720807512.0,0.070477,0.0925086967442253,0.11263878058197342,-0.02013008384114083,PreMarketWait,1
1720807512.25,0.071759,0.17177182787517403,0.1094101210089276,0.0623617068628269,PreMarketWait,1
1720807512.5,0.070477,0.0925086967442253,0.10628205976869896,-0.013773363027904148,PreMarketWait,1
1720807512.75,0.071759,0.17177182787517403,0.10325991087176693,0.06851191699998124,PreMarketWait,1
1720807513.0,0.067915,-0.06589391008688968,0.10034630942960945,-0.16624021951990556,PreMarketWait,1
1720807513.25,0.070477,0.0925086967442253,0.0975417527124522,-0.005033055971600142,PreMarketWait,1
1720807513.5,0.070477,0.0925086967442253,0.09484515462701402,-0.0023364578861157018,PreMarketWait,1
1720807513.75,0.070477,0.0925086967442253,0.09225439161889705,0.0002543051220600867,PreMarketWait,1
1720807514.0,0.071759,0.17177182787517403,0.08976681847639313,0.08200500939558361,PreMarketWait,1
1720807514.25,0.071759,0.17177182787517403,0.08737973379403033,0.0843920940780287,PreMarketWait,1
1720807514.5,0.069196,0.01330739332866738,0.0850907771637074,-0.0717833838380624,PreMarketWait,1
1720807514.75,0.071759,0.17177182787517403,0.08289824354912344,0.08887358432312967,PreMarketWait,1
1720807515.0,0.070477,0.0925086967442253,0.08080130460879283,0.011707392132620502,PreMarketWait,1
1720807515.25,0.071759,0.17177182787517403,0.07880013167309317,0.092971696199384,PreMarketWait,1
1720807515.5,0.070477,0.0925086967442253,0.07689592033007485,0.015612776411573409,PreMarketWait,1
1720807515.75,0.070477,0.0925086967442253,0.07509082182427076,0.01741787491750023,PreMarketWait,1
1720807516.0,0.069196,0.01330739332866738,0.07338779139818914,-0.06008039807185228,PreMarketWait,1
1720807516.25,0.070477,0.0925086967442253,0.07179036795000142,0.020718328792016523,PreMarketWait,1
1720807516.5,0.070477,0.0925086967442253,0.0703024026045306,0.022206294137608516,PreMarketWait,1
1720807516.75,0.069196,0.01330739332866738,0.06892775576300847,-0.05562036243630936,PreMarketWait,1
1720807517.0,0.069196,0.01330739332866738,0.06766998281514637,-0.05436258948833393,PreMarketWait,1
1720807517.25,0.069196,0.01330739332866738,0.0665320279767387,-0.053224634649818414,PreMarketWait,1
1720807517.5,0.069196,0.01330739332866738,0.06551594373663783,-0.05220855040961564,PreMarketWait,1
1720807517.75,0.069196,0.01330739332866738,0.06462265031715798,-0.051315256990039845,PreMarketWait,1
1720807518.0,0.069196,0.01330739332866738,0.06385174564616877,-0.050544352318960234,PreMarketWait,1
1720807518.25,0.069196,0.01330739332866738,0.06320137199636353,-0.049893978669069416,PreMarketWait,1
1720807518.5,0.071759,0.17177182787517403,0.0626681411245754,0.10910368674930701,PreMarketWait,1
1720807518.75,0.070477,0.0925086967442253,0.06224711590727449,0.030261580835737767,PreMarketWait,1
1720807519.0,0.070477,0.0925086967442253,0.06193184352431591,0.030576853218772015,PreMarketWait,1
1720807519.25,0.070477,0.0925086967442253,0.06171443345108168,0.030794263292078843,PreMarketWait,1
1720807519.5,0.071759,0.17177182787517403,0.06158567291532695,0.11018615495885145,PreMarketWait,1
1720807519.75,0.069196,0.01330739332866738,0.06153517287213502,-0.04822777954439822,PreMarketWait,1
1720807520.0,0.070477,0.0925086967442253,0.061551538617155795,0.03095715812619884,PreMarketWait,1
1720807520.25,0.069196,0.01330739332866738,0.061622560510651674,-0.048315167182801246,PreMarketWait,1
1720807520.5,0.070477,0.0925086967442253,0.06173542155388876,0.030773275189565782,PreMarketWait,1
1720807520.75,0.069196,0.01330739332866738,0.061876919453554904,-0.04856952612562076,PreMarketWait,1
1720807521.0,0.069196,0.01330739332866738,0.062033701164855605,-0.04872630783689372,PreMarketWait,1
1720807521.25,0.070477,0.0925086967442253,0.062192507687627595,0.030316189055909493,PreMarketWait,1
1720807521.5,0.069196,0.01330739332866738,0.06234042617031633,-0.0490330328423305,PreMarketWait,1
1720807521.75,0.069196,0.01330739332866738,0.0624651452901557,-0.04915775196217374,PreMarketWait,1
1720807522.0,0.069196,0.01330739332866738,0.06255520860575214,-0.04924781527778399,PreMarketWait,1
1720807522.25,0.071759,0.17177182787517403,0.06260025932848012,0.10917156854597201,PreMarketWait,1
1720807522.5,0.070477,0.0925086967442253,0.06259126895754596,0.0299174277859275,PreMarketWait,1
1720807522.75,0.069196,0.01330739332866738,0.06252074169667347,-0.04921334836879379,PreMarketWait,1
1720807523.0,0.070477,0.0925086967442253,0.06238288668267975,0.030125810060717288,PreMarketWait,1
1720807523.25,0.070477,0.0925086967442253,0.06217375083651606,0.0303349459068371,PreMarketWait,1
1720807523.5,0.070477,0.0925086967442253,0.0618913064918524,0.030617390251454806,PreMarketWait,1
1720807523.75,0.070477,0.0925086967442253,0.06153548971122358,0.030973207032036845,PreMarketWait,1
1720807524.0,0.070477,0.0925086967442253,0.06110818722007814,0.03140050952313577,PreMarketWait,1
1720807524.25,0.069196,0.01330739332866738,0.060613172020497166,-0.04730577869288662,PreMarketWait,1
1720807524.5,0.069196,0.01330739332866738,0.06005598979292438,-0.046748596465357686,PreMarketWait,1
1720807524.75,0.070477,0.0925086967442253,0.059443799940778884,0.033064896802304095,PreMarketWait,1
1720807525.0,0.069196,0.01330739332866738,0.058785176416415674,-0.04547778308892933,PreMarketWait,1
1720807525.25,0.069196,0.01330739332866738,0.05808987424057737,-0.04478248091312619,PreMarketWait,1
1720807525.5,0.069196,0.01330739332866738,0.05736856796679315,-0.04406117463937283,PreMarketWait,1
1720807525.75,0.070477,0.0925086967442253,0.05663256840348138,0.03587612833947114,PreMarketWait,1
1720807526.0,0.070477,0.0925086967442253,0.055893523889638135,0.036615172853294554,PreMarketWait,1
1720807526.25,0.074322,0.3302362624216798,0.05516311254690631,0.2750731498734674,PreMarketWait,1
1720807526.5,0.067915,-0.06589391008688968,0.054452732384608495,-0.12034664247281143,PreMarketWait,1
1720807526.75,0.069196,0.01330739332866738,0.05377319693258481,-0.04046580360523246,PreMarketWait,1
1720807527.0,0.069196,0.01330739332866738,0.05313444496879073,-0.03982705164143565,PreMarketWait,1
1720807527.25,0.069196,0.01330739332866738,0.05254527343780916,-0.03923788011044749,PreMarketWait,1
1720807527.5,0.069196,0.01330739332866738,0.05201310239892611,-0.038705709071554385,PreMarketWait,1
1720807527.75,0.069196,0.01330739332866738,0.05154377963873141,-0.038236386311346425,PreMarketWait,1
1720807528.0,0.069196,0.01330739332866738,0.051141430576771285,-0.037834037249369956,PreMarketWait,1
1720807528.25,0.069196,0.01330739332866738,0.0508083566046607,-0.03750096327723995,PreMarketWait,1
1720807528.5,0.070477,0.0925086967442253,0.05054498239837979,0.04196371434462148,PreMarketWait,1
1720807528.75,0.070477,0.0925086967442253,0.05034985038868206,0.042158846354345116,PreMarketWait,1
1720807529.0,0.071759,0.17177182787517403,0.05021965878292776,0.12155216909107724,PreMarketWait,1
1720807529.25,0.070477,0.0925086967442253,0.05014933852291352,0.042359358220174566,PreMarketWait,1
1720807529.5,0.067915,-0.06589391008688968,0.050132164378506885,-0.11602607446650022,PreMarketWait,1
1720807529.75,0.069196,0.01330739332866738,0.050159895832304305,-0.03685250250470641,PreMarketWait,1
1720807530.0,0.070477,0.0925086967442253,0.05022294416082229,0.04228575258236762,PreMarketWait,1
1720807530.25,0.070477,0.0925086967442253,0.05031056283292022,0.04219813391030314,PreMarketWait,1
1720807530.5,0.070477,0.0925086967442253,0.05041105887750742,0.04209763786574804,PreMarketWait,1
1720807530.75,0.069196,0.01330739332866738,0.050512023255292755,-0.03720462992756527,PreMarketWait,1
1720807531.0,0.070477,0.0925086967442253,0.050600578568374695,0.041908118174937455,PreMarketWait,1
1720807531.25,0.069196,0.01330739332866738,0.050663642613278805,-0.03735624928550197,PreMarketWait,1
1720807531.5,0.067915,-0.06589391008688968,0.05068820618005129,-0.11658211626781403,PreMarketWait,1
1720807531.75,0.069196,0.01330739332866738,0.05066162297543213,-0.03735422964762616,PreMarketWait,1
1720807532.0,0.070477,0.0925086967442253,0.05057190855922653,0.04193678818414298,PreMarketWait,1
1720807532.25,0.070477,0.0925086967442253,0.0504080438480109,0.04210065289535826,PreMarketWait,1
1720807532.5,0.069196,0.01330739332866738,0.05016027732739493,-0.03685288399958992,PreMarketWait,1
1720807532.75,0.070477,0.0925086967442253,0.04982041893910219,0.042688277804248706,PreMarketWait,1
1720807533.0,0.069196,0.01330739332866738,0.04938211789303539,-0.0360747245652599,PreMarketWait,1
1720807533.25,0.070477,0.0925086967442253,0.04884111645690903,0.04366758028640183,PreMarketWait,1
1720807533.5,0.069196,0.01330739332866738,0.04819547204665708,-0.034888078718931036,PreMarketWait,1
1720807533.75,0.070477,0.0925086967442253,0.04744574060672959,0.04506295613652386,PreMarketWait,1
1720807534.0,0.069196,0.01330739332866738,0.046595115276067516,-0.033287721948405305,PreMarketWait,1
1720807534.25,0.071759,0.17177182787517403,0.04564951564166733,0.12612231223246603,PreMarketWait,1
1720807534.5,0.070477,0.0925086967442253,0.04461762443937178,0.04789107230377574,PreMarketWait,1
1720807534.75,0.069196,0.01330739332866738,0.04351087028663963,-0.030203476959088753,PreMarketWait,1
1720807535.0,0.067915,-0.06589391008688968,0.04234335676113584,-0.1082372668491827,PreMarketWait,1
1720807535.25,0.069196,0.01330739332866738,0.041131739614052934,-0.027824346286585592,PreMarketWait,1
1720807535.5,0.069196,0.01330739332866738,0.03989505485199853,-0.026587661524576145,PreMarketWait,1
1720807535.75,0.069196,0.01330739332866738,0.03865450069559254,-0.025347107368216847,PreMarketWait,1
1720807536.0,0.070477,0.0925086967442253,0.03743317612657841,0.055075520616307355,PreMarketWait,1
1720807536.25,0.070477,0.0925086967442253,0.03625577816046982,0.05625291858236778,PreMarketWait,1
1720807536.5,0.069196,0.01330739332866738,0.03514825945298331,-0.021840866125751503,PreMarketWait,1
1720807536.75,0.070477,0.0925086967442253,0.034137447572045856,0.05837124917069692,PreMarketWait,1
1720807537.0,0.069196,0.01330739332866738,0.03325062726614774,-0.019943233939008036,PreMarketWait,1
1720807537.25,0.067915,-0.06589391008688968,0.032515087201841514,-0.09840899729030124,PreMarketWait,1
1720807537.5,0.069196,0.01330739332866738,0.03195763273102733,-0.018650239403968163,PreMarketWait,1
1720807537.75,0.067915,-0.06589391008688968,0.031604066130643926,-0.09749797621917382,PreMarketWait,1
1720807538.0,0.069196,0.01330739332866738,0.03147863542217931,-0.018171242095175726,PreMarketWait,1
1720807538.25,0.070477,0.0925086967442253,0.031603452506026614,0.06090524423652231,PreMarketWait,1
1720807538.5,0.070477,0.0925086967442253,0.03199788128360108,0.06051081545894894,PreMarketWait,1
1720807538.75,0.070477,0.0925086967442253,0.032677897094399035,0.05983079964816794,PreMarketWait,1
1720807539.0,0.070477,0.0925086967442253,0.03365542047358261,0.05885327626901904,PreMarketWait,1
1720807539.25,0.069196,0.01330739332866738,0.03493763101616841,-0.021630237689070818,PreMarketWait,1
1720807539.5,0.070477,0.0925086967442253,0.03652627083082848,0.05598242591190117,PreMarketWait,1
1720807539.75,0.069196,0.01330739332866738,0.03841695131159541,-0.025109557984328575,PreMarketWait,1
1720807540.0,0.070477,0.0925086967442253,0.04059848133581298,0.05191021540712788,PreMarketWait,1
1720807540.25,0.069196,0.01330739332866738,0.04305223915909565,-0.029744845831575932,PreMarketWait,1
1720807540.5,0.070477,0.0925086967442253,0.04575161396548417,0.046757082777749856,PreMarketWait,1
1720807540.75,0.070477,0.0925086967442253,0.04866154606002638,0.043847150683382206,PreMarketWait,1
1720807541.0,0.069196,0.01330739332866738,0.05173819691601947,-0.03843080358797814,PreMarketWait,1
1720807541.25,0.070477,0.0925086967442253,0.054928781571620136,0.03757991517218312,PreMarketWait,1
1720807541.5,0.069196,0.01330739332866738,0.05817159606061707,-0.044864202732157556,PreMarketWait,1
1720807541.75,0.070477,0.0925086967442253,0.06139627150448216,0.031112425239755867,PreMarketWait,1
1720807542.0,0.069196,0.01330739332866738,0.06452428405864358,-0.05121689072974041,PreMarketWait,1
1720807542.25,0.069196,0.01330739332866738,0.06746974602568082,-0.05416235269655647,PreMarketWait,1
1720807542.5,0.069196,0.01330739332866738,0.07014049812247965,-0.05683310479314052,PreMarketWait,1
1720807542.75,0.070477,0.0925086967442253,0.07243951619217706,0.020069180552923796,PreMarketWait,1
1720807543.0,0.070477,0.0925086967442253,0.07426663774824771,0.018242058997041233,PreMarketWait,1
1720807543.25,0.069196,0.01330739332866738,0.07552060487874747,-0.06221321154884943,PreMarketWait,1
1720807543.5,0.070477,0.0925086967442253,0.07610141051220844,0.016407286233387733,PreMarketWait,1
1720807543.75,0.069196,0.01330739332866738,0.07591292510047264,-0.06260553177032682,PreMarketWait,1
1720807544.0,0.069196,0.01330739332866738,0.07486577058107383,-0.06155837725085903,PreMarketWait,1
1720807544.25,0.069196,0.01330739332866738,0.07288039818407525,-0.05957300485383571,PreMarketWait,1
1720807544.5,0.070477,0.0925086967442253,0.06989031642787595,0.0226183803178968,PreMarketWait,1
1720807544.75,0.070477,0.0925086967442253,0.06584540577364781,0.026663290972045915,PreMarketWait,1
1720807545.0,0.069196,0.01330739332866738,0.06071524722219757,-0.04740785389219965,PreMarketWait,1
1720807545.25,0.067915,-0.06589391008688968,0.05449238399096528,-0.12038629407672519,PreMarketWait,1
1720807545.5,0.069196,0.01330739332866738,0.047195428582818263,-0.03388803525328779,PreMarketWait,1
1720807545.75,0.070477,0.0925086967442253,0.03887192225927762,0.05363677448547673,PreMarketWait,1
1720807546.0,0.069196,0.01330739332866738,0.02960085038187468,-0.01629345705307979,PreMarketWait,1
1720807546.25,0.069196,0.01330739332866738,0.019494715597320394,-0.006187322268993655,PreMarketWait,1
1720807546.5,0.066633,-0.14515704121783843,0.008701071764817487,-0.15385811298352897,PreMarketWait,1
1720807546.75,0.069196,0.01330739332866738,-0.0025965748635459747,0.015903968190747478,PreMarketWait,1
1720807547.0,0.070477,0.0925086967442253,-0.014178584206979641,0.10668728094909158,PreMarketWait,1
1720807547.25,0.069196,0.01330739332866738,-0.025789798103364577,0.03909719142922353,PreMarketWait,1
1720807547.5,0.070477,0.0925086967442253,-0.03714101781105585,0.12964971455173774,PreMarketWait,1
1720807547.75,0.069196,0.01330739332866738,-0.04791139147089715,0.06121878479525457,PreMarketWait,1
1720807548.0,0.069196,0.01330739332866738,-0.0577517399102435,0.07105913323381138,PreMarketWait,1
1720807548.25,0.070477,0.0925086967442253,-0.06628882624169892,0.158797522980021,PreMarketWait,1
1720807548.5,0.069196,0.01330739332866738,-0.07313054928233727,0.08643794260429244,PreMarketWait,1
1720807548.75,0.067915,-0.06589391008688968,-0.07787201364434097,0.011978103549933422,PreMarketWait,1
1720807549.0,0.069196,0.01330739332866738,-0.08010240124789186,0.09340979456824706,PreMarketWait,1
1720807549.25,0.069196,0.01330739332866738,-0.07941254084284988,0.09271993416242989,PreMarketWait,1
1720807549.5,0.069196,0.01330739332866738,-0.07540304474900687,0.0887104380678379,PreMarketWait,1
1720807549.75,0.069196,0.01330739332866738,-0.06769285622512985,0.08100024954324418,PreMarketWait,1
1720807550.0,0.069196,0.01330739332866738,-0.055928027381940984,0.06923542069937585,PreMarketWait,1
1720807550.25,0.070477,0.0925086967442253,-0.039790527083218494,0.13229922381557255,PreMarketWait,1
1720807550.5,0.070477,0.0925086967442253,-0.019006861587821004,0.11151555831957886,PreMarketWait,1
1720807550.75,0.069196,0.01330739332866738,0.006643721433280334,0.006663671882365704,PreMarketWait,1
1720807551.0,0.070477,0.0925086967442253,0.03732168159521459,0.055187015135475206,PreMarketWait,1
1720807551.25,0.070477,0.0925086967442253,0.0731205237917901,0.019388172938420635,PreMarketWait,1
1720807551.5,0.070477,0.0925086967442253,0.11406125549914566,-0.02155255876938564,PreMarketWait,1
1720807551.75,0.070477,0.0925086967442253,0.16008817908757628,-0.06757948235824732,PreMarketWait,1
1720807552.0,0.069196,0.01330739332866738,0.21106621224164016,-0.19775881892829072,PreMarketWait,1
1720807552.25,0.070477,0.0925086967442253,0.2667798984251954,-0.17427120169671134,PreMarketWait,1
1720807552.5,0.069196,0.01330739332866738,0.32693422959723595,-0.31362683628474575,PreMarketWait,1
1720807552.75,0.070477,0.0925086967442253,0.3911573554727551,-0.29864865874516594,PreMarketWait,1
1720807553.0,0.070477,0.0925086967442253,0.45900519840991444,-0.36649650168281606,PreMarketWait,1
1720807553.25,0.070477,0.0925086967442253,0.5299679319214666,-0.4374592351948972,PreMarketWait,1
1720807553.5,0.069196,0.01330739332866738,0.6034782158369583,-0.5901708225265171,PreMarketWait,1
