time,value,zscore,tonic,phasic,page,rnd
1720808840.0,88.97,1.058777459162523,1.0558205297071748,0.0029569294553433,MarketGridChoice,13
1720808841.0,89.12,1.072592726733012,1.0701161091436053,0.0024766175893982034,MarketGridChoice,13
1720808842.0,89.23,1.0827239229513703,1.081961505306867,0.0007624176444909515,MarketGridChoice,13
1720808843.0,89.32,1.0910130834936624,1.091384064892238,-0.00037098139859112575,MarketGridChoice,13
1720808844.0,89.43,1.101144279712022,1.099146538203729,0.0019977415082763203,MarketGridChoice,13
1720808845.0,89.55,1.112196493768412,1.1066366858201284,0.005559807948268627,MarketGridChoice,13
1720808846.0,89.62,1.1186436186346407,1.11551415733466,0.003129461299968946,MarketGridChoice,13
1720808847.0,89.68,1.1241697256628362,1.127192034764697,-0.0030223091018689975,MarketGridChoice,13
1720808848.0,89.78,1.1333799040431614,1.1422999609505378,-0.008920056907382233,ForecastPage,13
1720808849.0,90.02,1.1554843321559427,1.1603081670766597,-0.004823834920722752,ForecastPage,13
1720808850.0,90.25,1.1766677424306922,1.1794649381547275,-0.0027971957240428896,ForecastPage,13
1720808851.0,90.48,1.1978511527054416,1.1971109643662157,0.000740188339215811,ForecastPage,13
1720808852.0,90.62,1.2107454024378979,1.2103078053390341,0.00043759709885110793,ForecastPage,13
1720808853.0,90.78,1.2254816878464185,1.216600760926381,0.008880926920022998,ForecastPage,13
1720808854.0,90.8,1.2273237235224834,1.2146764091900037,0.012647314332464146,ForecastPage,13
1720808855.0,90.55,1.204298277571669,1.204700186516348,-0.0004019089446939744,ForecastPage,13
1720808856.0,90.32,1.1831148672969196,1.1882255888523854,-0.0051107215554789896,ForecastPage,13
1720808857.0,90.08,1.1610104391841383,1.1677154730906574,-0.006705033906529192,ForecastPage,13
1720808858.0,89.87,1.1416690645854548,1.1458479641254171,-0.004178899539969864,ForecastPage,13
1720808859.0,89.65,1.1214066721487383,1.124841373496879,-0.0034347013481477932,ForecastPage,13
1720808860.0,89.47,1.1048283510641514,1.1060040706940395,-0.0011757196298973031,ForecastPage,13
1720808861.0,89.33,1.0919341013316954,1.089616397036753,0.002317704294930034,ForecastPage,13
1720808862.0,89.2,1.0799608694372724,1.0751279487749925,0.004832920662265276,ForecastPage,13
1720808863.0,89.05,1.0661456018667834,1.0615529109912967,0.004592690875471553,ForecastPage,13
1720808864.0,88.87,1.0495672807821976,1.047901026911302,0.0016662538708815977,ForecastPage,13
1720808865.0,88.68,1.032067941859579,1.033499893431486,-0.0014319515719187243,ForecastPage,13
1720808866.0,88.5,1.0154896207749922,1.0181286801848541,-0.002639059409871327,ForecastPage,13
1720808867.0,88.33,0.9998323175284383,1.001962182113272,-0.0021298645848414647,ForecastPage,13
1720808868.0,88.17,0.9850960321199175,0.9853859022092302,-0.0002898700893200607,ForecastPage,13
1720808869.0,88.02,0.9712807645494284,0.9687700508372108,0.0025107137122089888,ForecastPage,13
1720808870.0,87.78,0.9491763364366471,0.9522832183925591,-0.003106881955922312,ForecastPage,13
1720808871.0,87.6,0.9325980153520602,0.9357969873838194,-0.0031989720317700705,ForecastPage,13
1720808872.0,87.47,0.9206247834576372,0.9188948875584153,0.0017298958992116858,ForecastPage,13
1720808873.0,87.32,0.9068095158871481,0.9009639660436278,0.005845549843510981,ForecastPage,13
1720808874.0,87.07,0.8837840699363338,0.8813241909118559,0.002459879024469719,ForecastPage,13
1720808875.0,86.78,0.8570745526333899,0.859347707583695,-0.00227315495031257,ForecastPage,13
1720808876.0,86.48,0.829444017492413,0.8345372351002516,-0.005093217607845954,ForecastPage,13
1720808877.0,86.2,0.803655518027501,0.8065592674502706,-0.002903749422777883,ForecastPage,13
1720808878.0,85.93,0.7787880364006219,0.7752458358705653,0.003542200530046784,MarketWaitPage,13
1720808879.0,85.57,0.7456313942314481,0.7405791613448822,0.005052232886554395,MarketWaitPage,13
1720808880.0,85.1,0.7023435558439173,0.7026634082449561,-0.0003198524010520347,RoundResultsPage,13
1720808881.0,84.63,0.6590557174563866,0.6616820446663934,-0.0026263272100207845,RoundResultsPage,13
1720808882.0,84.18,0.6176099147449219,0.6178458124388417,-0.00023589769393345702,RoundResultsPage,13
1720808883.0,83.65,0.5687959693291955,0.5713484617841544,-0.0025524924549706987,RoundResultsPage,13
1720808884.0,83.15,0.5227450774275669,0.522352083851735,0.0003929935758227415,RoundResultsPage,13
1720808885.0,82.58,0.47024706065970967,0.4710141277862811,-0.0007670671265777928,RoundResultsPage,13
1720808886.0,82.05,0.42143311524398325,0.4175484688100068,0.0038846464339722187,RoundResultsPage,13
1720808887.0,81.42,0.36340899144793165,0.36229464803376055,0.0011143434141683145,RoundResultsPage,13
1720808888.0,80.78,0.304463849813847,0.3057630349387761,-0.0012991851249311783,RoundResultsPage,13
1720808889.0,80.17,0.2482817616938602,0.24863231397345195,-0.0003505522795935744,RoundResultsPage,13
1720808890.0,79.52,0.18841560222174253,0.1916937284012224,-0.0032781261794817265,RoundResultsPage,13
1720808891.0,78.97,0.13775962112995135,0.13575374094210627,0.0020058801878432447,RiskPage1,13
1720808892.0,78.38,0.08341956868602933,0.08151589983167594,0.0019036688543517847,RiskPage1,13
1720808893.0,77.8,0.03000053408014033,0.02946396043172246,0.0005365736484168396,RiskPage1,13
1720808894.0,77.25,-0.020655447011650844,-0.020232824571682552,-0.00042262243996841423,RiskPage1,13
1720808895.0,76.73,-0.0685483745893442,-0.06777095346086993,-0.0007774211284732031,RiskPage1,13
1720808896.0,76.22,-0.11552028432900582,-0.11369946421669117,-0.0018208201123123455,RiskPage1,13
1720808897.0,75.72,-0.1615711762306344,-0.15882860854393308,-0.0027425676866980587,RiskPage2,13
1720808898.0,75.25,-0.20485901461816516,-0.20406549028341311,-0.0007935243347483756,RiskPage2,13
1720808899.0,74.78,-0.24814685300569592,-0.2502089968849577,0.002062143879265478,RiskPage2,13
1720808900.0,74.3,-0.2923557092312597,-0.2977611144161336,0.005405405184877863,RiskPage2,13
1720808901.0,73.75,-0.3430116903230509,-0.3468189330735937,0.0038072427505476823,RiskPage2,13
1720808902.0,73.15,-0.39827276060500466,-0.3970905988789415,-0.0011821617260567088,RiskPage3,13
1720808903.0,72.58,-0.4507707773728619,-0.4480318417523204,-0.0027389356205332525,RiskPage3,13
1720808904.0,72.03,-0.5014267584646531,-0.4990464326457419,-0.002380325818901504,RiskPage3,13
1720808905.0,71.45,-0.554845793070542,-0.5496610487639203,-0.005184744306611522,RiskPage3,13
1720808906.0,70.9,-0.6055017741623333,-0.5995926907369866,-0.005909083425337121,RiskPage3,13
1720808907.0,70.48,-0.6441845233597014,-0.6486760960545379,0.004491572694844079,RiskPage4,13
1720808908.0,70.0,-0.6883933795852653,-0.6966891584842709,0.008295778899010358,RiskPage4,13
1720808909.0,69.45,-0.7390493606770564,-0.7431721198463005,0.004122759169246475,RiskPage4,13
1720808910.0,68.95,-0.785100252578685,-0.787349380212055,0.002249127633371563,RiskPage4,13
1720808911.0,68.45,-0.8311511444803136,-0.8282200149074271,-0.0029311295728834032,RiskPage4,13
1720808912.0,68.05,-0.8679918580016169,-0.8648033594229108,-0.0031884985786997306,RiskPage4,13
1720808913.0,67.68,-0.9020695180088212,-0.8964490784814243,-0.005620439527386473,PreMarketWait,14
1720808914.0,67.4,-0.9278580174737333,-0.9230852160286351,-0.0047728014450845084,PreMarketWait,14
1720808915.0,67.25,-0.9416732850442224,-0.9452994939752348,0.00362620893102765,PreMarketWait,14
1720808916.0,67.03,-0.9619356774809389,-0.9642170540463015,0.0022813765653776712,PreMarketWait,14
1720808917.0,66.83,-0.9803560342415906,-0.9812198883546899,0.0008638541131130053,PreMarketWait,14
1720808918.0,66.67,-0.9950923196501114,-0.9976134424773276,0.0025211228272292085,PreMarketWait,14
1720808919.0,66.5,-1.0107496228966653,-1.0143611132442754,0.0036114903476234805,PreMarketWait,14
1720808920.0,66.3,-1.029169979657317,-1.031975000719804,0.0028050210625018956,PreMarketWait,14
1720808921.0,66.05,-1.0521954256081312,-1.0505863767383266,-0.0016090488697889788,PreMarketWait,14
1720808922.0,65.78,-1.0770629072350104,-1.0701471309119057,-0.006915776323089608,PreMarketWait,14
1720808923.0,65.57,-1.096404281833695,-1.090662120240204,-0.005742161593478045,PreMarketWait,14
1720808924.0,65.38,-1.1139036207563138,-1.1123442163754425,-0.0015594043808606472,MarketGridChoice,14
1720808925.0,65.2,-1.1304819418408993,-1.1356241150154052,0.005142173174515279,MarketGridChoice,14
1720808926.0,64.93,-1.1553494234677784,-1.1610171119175983,0.005667688449828659,MarketGridChoice,14
1720808927.0,64.57,-1.1885060656369522,-1.188914174633254,0.0004081089963106732,MarketGridChoice,14
1720808928.0,64.23,-1.2198206721300586,-1.2193935446166886,-0.000427127513359707,MarketGridChoice,14
1720808929.0,63.85,-1.2548193499752966,-1.2521326357656841,-0.0026867142095993927,MarketGridChoice,14
1720808930.0,63.52,-1.2852129386303712,-1.2864532233622894,0.0012402847319352892,MarketGridChoice,14
1720808931.0,63.15,-1.319290598637577,-1.3214810216270776,0.0021904229895222294,MarketGridChoice,14
1720808932.0,62.75,-1.3561313121588796,-1.3563626329998535,0.00023132084099922434,MarketGridChoice,14
1720808933.0,62.32,-1.3957350791942802,-1.3904657111054028,-0.005269368088850635,MarketGridChoice,14
1720808934.0,61.98,-1.427049685687388,-1.4234928593953788,-0.003556826291983144,MarketGridChoice,14
1720808935.0,61.67,-1.4556012386663972,-1.4554661862883065,-0.0001350523780669343,MarketGridChoice,14
1720808936.0,61.37,-1.4832317738073748,-1.4865841292449788,0.0033523554376247633,MarketGridChoice,14
1720808937.0,61.03,-1.5145463803004817,-1.5170025395792537,0.0024561592787909923,MarketGridChoice,14
1720808938.0,60.7,-1.5449399689555565,-1.5466274446892245,0.0016874757336867302,MarketGridChoice,14
1720808939.0,60.38,-1.5744125397725988,-1.5750094741573235,0.000596934384743925,MarketGridChoice,14
1720808940.0,60.12,-1.5983590035614461,-1.6013957680452,0.0030367644837737033,MarketGridChoice,14
1720808941.0,59.83,-1.6250685208643907,-1.6249365076896762,-0.00013201317469458177,MarketGridChoice,14
1720808942.0,59.55,-1.6508570203293027,-1.644981656573674,-0.005875363755610153,MarketGridChoice,14
1720808943.0,59.42,-1.6628302522237257,-1.661361628922385,-0.001468623301324931,MarketGridChoice,14
1720808944.0,59.27,-1.6766455197942143,-1.674540284520041,-0.0021052352741610224,MarketGridChoice,14
1720808945.0,59.15,-1.6876977338506054,-1.6855653224088,-0.0021324114417970263,ForecastPage,14
1720808946.0,59.03,-1.698749947906996,-1.695809989021236,-0.0029399588857544918,ForecastPage,14
1720808947.0,59.03,-1.698749947906996,-1.7065777324345572,0.00782778452756638,ForecastPage,14
1720808948.0,58.88,-1.7125652154774846,-1.718698891668165,0.006133676190688605,ForecastPage,14
1720808949.0,58.7,-1.7291435365620709,-1.7322607528921625,0.0031172163301060127,ForecastPage,14
1720808950.0,58.52,-1.745721857646657,-1.7465689934067992,0.0008471357601636533,ForecastPage,14
1720808951.0,58.33,-1.7632211965692763,-1.7603522525779325,-0.0028689439913163065,ForecastPage,14
1720808952.0,58.15,-1.7797995176538626,-1.772127043421989,-0.007672474231842905,ForecastPage,14
1720808953.0,58.02,-1.7917727495482856,-1.780580170540519,-0.011192579007736821,ForecastPage,14
1720808954.0,58.12,-1.7825625711679605,-1.784829573195696,0.0022670020277600913,ForecastPage,14
1720808955.0,58.18,-1.777036464139765,-1.7844911240222148,0.007454659882467797,ForecastPage,14
1720808956.0,58.23,-1.7724313749496023,-1.7795744132787055,0.007143038329116004,ForecastPage,14
1720808957.0,58.32,-1.764142214407309,-1.7703039166650207,0.006161702257722261,ForecastPage,14
1720808958.0,58.4,-1.7567740717030484,-1.7569745361464881,0.00020046444345103265,ForecastPage,14
1720808959.0,58.48,-1.749405928998788,-1.739900679259765,-0.009505249739007734,ForecastPage,14
1720808960.0,58.7,-1.7291435365620709,-1.719442290142871,-0.009701246419180357,ForecastPage,14
1720808961.0,59.05,-1.6969079122309314,-1.6960400136036047,-0.0008678986273042335,ForecastPage,14
1720808962.0,59.4,-1.6646722878997913,-1.6701963261236747,0.0055240382239064,ForecastPage,14
1720808963.0,59.7,-1.6370417527588137,-1.6423922652412735,0.005350512482480415,ForecastPage,14
1720808964.0,60.0,-1.6094112176178368,-1.6129903140023543,0.0035790963845354355,ForecastPage,14
1720808965.0,60.32,-1.5799386468007945,-1.582199756350971,0.002261109550191644,ForecastPage,14
1720808966.0,60.63,-1.5513870938217846,-1.5501539137512237,-0.0012331800705476228,ForecastPage,14
1720808967.0,60.95,-1.5219145230047422,-1.5170856770121612,-0.004828845992567415,ForecastPage,14
1720808968.0,61.32,-1.4878368629975374,-1.4835252198669506,-0.004311643130570469,ForecastPage,14
1720808969.0,61.72,-1.4509961494762347,-1.4504159349213739,-0.00058021455483994,ForecastPage,14
1720808970.0,62.05,-1.4206025608211599,-1.4190666010139377,-0.0015359598071970964,ForecastPage,14
1720808971.0,62.37,-1.3911299900041176,-1.3909205977535586,-0.00020939225053273267,ForecastPage,14
1720808972.0,62.65,-1.3653414905392054,-1.3672000202722434,0.0018585297330615763,ForecastPage,14
1720808973.0,62.88,-1.344158080264456,-1.3485423619802581,0.004384281715820354,ForecastPage,14
1720808974.0,63.07,-1.3266587413418374,-1.3347654677030916,0.008106726361265656,ForecastPage,14
1720808975.0,63.1,-1.3238956878277395,-1.324862283907391,0.0009665960796570106,ForecastPage,14
1720808976.0,63.13,-1.3211326343136416,-1.3172483959679124,-0.0038842383457270034,MarketWaitPage,14
1720808977.0,63.2,-1.3146855094474137,-1.3101894566920407,-0.004496052755371272,MarketWaitPage,14
1720808978.0,63.27,-1.3082383845811856,-1.3022615027989506,-0.005976881782231897,RoundResultsPage,14
1720808979.0,63.37,-1.2990282062008605,-1.2926793145268298,-0.006348891674025688,RoundResultsPage,14
1720808980.0,63.6,-1.277844795926111,-1.2813777813708978,0.003532985444793448,RoundResultsPage,14
1720808981.0,63.75,-1.2640295283556224,-1.268829096294087,0.004799567938472507,RoundResultsPage,14
1720808982.0,63.9,-1.250214260785134,-1.2556821933620455,0.005467932576919978,RoundResultsPage,14
1720808983.0,64.02,-1.2391620467287434,-1.2423752785756346,0.0032132318469007635,RoundResultsPage,14
1720808984.0,64.13,-1.229030850510385,-1.2288719321062254,-0.00015891840414801732,RoundResultsPage,14
1720808985.0,64.25,-1.217978636453994,-1.2146113716439182,-0.0033672648100603253,RoundResultsPage,14
1720808986.0,64.43,-1.201400315369407,-1.1986750388813476,-0.0027252764880399435,RoundResultsPage,14
1720808987.0,64.68,-1.1783748694185927,-1.1800932415911882,0.0017183721726175957,RoundResultsPage,14
1720808988.0,64.87,-1.160875530495974,-1.1581744030494951,-0.0027011274464562,RoundResultsPage,14
1720808989.0,65.17,-1.1332449953549972,-1.1327427714890779,-0.0005022238658978486,RiskPage1,14
1720808990.0,65.45,-1.107456495890085,-1.1042091143549257,-0.0032473815351406693,RiskPage1,14
1720808991.0,65.82,-1.0733788358828809,-1.073456871412467,7.803552960161198e-05,RiskPage1,14
1720808992.0,66.2,-1.0383801580376422,-1.0415866468911577,0.003206488853528964,RiskPage1,14
1720808993.0,66.55,-1.0061445337065027,-1.0096083526807795,0.0034638189742895575,RiskPage1,14
1720808994.0,66.87,-0.9766719628894597,-0.9781878711273858,0.001515908237938758,RiskPage1,14
1720808995.0,67.2,-0.946278374234385,-0.9475355539956988,0.0012571797613269255,RiskPage2,14
1720808996.0,67.52,-0.9168058034173433,-0.9174716835811069,0.0006658801637777186,RiskPage2,14
1720808997.0,67.82,-0.8891752682763665,-0.8876370006258257,-0.001538267650525498,RiskPage2,14
1720808998.0,68.12,-0.8615447331353883,-0.8577592303548401,-0.0037855027805315483,RiskPage2,14
1720808999.0,68.43,-0.8329931801563784,-0.8278614608677315,-0.005131719288629237,RiskPage2,14
1720809000.0,68.77,-0.8016785736632719,-0.7983173502591342,-0.003361223404119627,RiskPage3,14
1720809001.0,69.12,-0.7694429493321311,-0.7697183149135225,0.0002753655814086461,RiskPage3,14
1720809002.0,69.5,-0.7344442714868938,-0.7425988585305339,0.008154587043655324,RiskPage3,14
1720809003.0,69.73,-0.7132608612121443,-0.7171351860918987,0.0038743248797667574,RiskPage3,14
1720809004.0,69.98,-0.69023541526133,-0.6929565130193331,0.0027210977580116712,RiskPage3,14
1720809005.0,70.23,-0.6672099693105157,-0.6691722847517039,0.001962315441193206,RiskPage4,14
1720809006.0,70.47,-0.6451055411977344,-0.6446334284815947,-0.000472112716137495,RiskPage4,14
1720809007.0,70.67,-0.6266851844370828,-0.6183465799650101,-0.00833860447207201,RiskPage4,14
1720809008.0,71.02,-0.5944495601059433,-0.5898891044524582,-0.004560455653484584,RiskPage4,14
1720809009.0,71.37,-0.5622139357748025,-0.5596609217149359,-0.0025530140598650102,RiskPage4,14
1720809010.0,71.72,-0.529978311443663,-0.5288640680486814,-0.0011142433949781702,RiskPage4,14
1720809011.0,72.07,-0.49774268711252356,-0.4992022929463524,0.0014596058338338914,PreMarketWait,15
1720809012.0,72.42,-0.46550706278138276,-0.47240029176891646,0.006893228987539764,PreMarketWait,15
1720809013.0,72.72,-0.43787652764040585,-0.44971133954830944,0.011834811907909732,PreMarketWait,15
1720809014.0,72.78,-0.43235042061221024,-0.43158384743714423,-0.0007665731750607636,PreMarketWait,15
1720809015.0,72.87,-0.4240612600699168,-0.4175905314689511,-0.00647072860096181,PreMarketWait,15
1720809016.0,72.98,-0.41393006385155856,-0.406618622301452,-0.007311441550104145,MarketGridChoice,15
1720809017.0,73.12,-0.4010358141191025,-0.3972252484390604,-0.0038105656800408185,MarketGridChoice,15
1720809018.0,73.27,-0.3872205465486147,-0.38802103781652364,0.0008004912679099739,MarketGridChoice,15
1720809019.0,73.45,-0.37064222546402775,-0.3779673191449315,0.007325093680905161,MarketGridChoice,15
1720809020.0,73.52,-0.3641951005978004,-0.3665327692006652,0.002337668602866638,MarketGridChoice,15
1720809021.0,73.63,-0.3540639043794422,-0.3537140518732929,-0.00034985250614732923,MarketGridChoice,15
1720809022.0,73.73,-0.3448537259991157,-0.3399552080235671,-0.004898517975547048,MarketGridChoice,15
1720809023.0,73.92,-0.327354387076497,-0.3260021486268359,-0.0013522384496600156,MarketGridChoice,15
1720809024.0,74.1,-0.31077606599191143,-0.3127196649875994,0.0019435989956887827,MarketGridChoice,15
1720809025.0,74.22,-0.29972385193552015,-0.30089556559105174,0.0011717136555325612,MarketGridChoice,15
1720809026.0,74.32,-0.2905136735551949,-0.2910622549378375,0.0005485813826441446,MarketGridChoice,15
1720809027.0,74.38,-0.2849875665269993,-0.2833712665551705,-0.0016162999718264477,MarketGridChoice,15
1720809028.0,74.47,-0.27669840598470585,-0.277552110281514,0.0008537042968110747,MarketGridChoice,15
1720809029.0,74.53,-0.2711722989565102,-0.27297175118745015,0.0017994522309433096,MarketGridChoice,15
1720809030.0,74.57,-0.2674882276043807,-0.26878901917938725,0.0013007915750103587,MarketGridChoice,15
1720809031.0,74.6,-0.26472517409028284,-0.2641740256134356,-0.0005511484768430358,MarketGridChoice,15
1720809032.0,74.65,-0.26012008490011895,-0.25854101249944206,-0.0015790724006725706,MarketGridChoice,15
1720809033.0,74.72,-0.25367296003389156,-0.2517305882679671,-0.0019423717659202257,MarketGridChoice,15
1720809034.0,74.8,-0.24630481732963114,-0.2440817683858809,-0.0022230489437462413,MarketGridChoice,15
1720809035.0,74.88,-0.23893667462537072,-0.23635989651037784,-0.0025767781149890518,MarketGridChoice,15
1720809036.0,75.02,-0.22604242489291468,-0.22954925466451928,0.003506829771608294,MarketGridChoice,15
1720809037.0,75.07,-0.22143733570275206,-0.22456557451872527,0.0031282388159768566,ForecastPage,15
1720809038.0,75.08,-0.22051631786471904,-0.22197543669931266,0.0014591188345971194,ForecastPage,15
1720809039.0,75.1,-0.21867428218865426,-0.22181187938852068,0.003137597199869794,ForecastPage,15
1720809040.0,75.0,-0.22788446056897946,-0.22354554579960037,-0.004338914769375702,ForecastPage,15
1720809041.0,75.0,-0.22788446056897946,-0.2262201889179006,-0.0016642716510752481,ForecastPage,15
1720809042.0,75.0,-0.22788446056897946,-0.22871086358200954,0.0008264030130339719,ForecastPage,15
1720809043.0,74.98,-0.2297264962450442,-0.23003073246860517,0.0003042362235650355,ForecastPage,15
1720809044.0,74.98,-0.2297264962450442,-0.22960506458524718,-0.00012143165979306846,ForecastPage,15
1720809045.0,75.0,-0.22788446056897946,-0.22744445742254163,-0.00044000314643425557,ForecastPage,15
1720809046.0,75.03,-0.22512140705488162,-0.22417498512728085,-0.0009464219275976298,ForecastPage,15
1720809047.0,75.05,-0.22327937137881684,-0.22091450016220143,-0.0023648712166126993,ForecastPage,15
1720809048.0,75.1,-0.21867428218865426,-0.2190183360789375,0.0003440538902855562,ForecastPage,15
1720809049.0,75.1,-0.21867428218865426,-0.21975036361752723,0.0010760814288750767,ForecastPage,15
1720809050.0,75.07,-0.22143733570275206,-0.2239596930380237,0.002522357335273978,ForecastPage,15
1720809051.0,74.98,-0.2297264962450442,-0.23185004981066312,0.0021235535656219146,ForecastPage,15
1720809052.0,74.83,-0.24354176381553333,-0.24291124279926146,-0.0006305210162678192,ForecastPage,15
1720809053.0,74.72,-0.25367296003389156,-0.25604119164804434,0.0023682316141577595,ForecastPage,15
1720809054.0,74.53,-0.2711722989565102,-0.26983305726250906,-0.0013392416939955896,ForecastPage,15
1720809055.0,74.38,-0.2849875665269993,-0.2829514932800922,-0.002036073246901435,ForecastPage,15
1720809056.0,74.25,-0.2969607984214223,-0.29449134700187596,-0.0024694514195409936,ForecastPage,15
1720809057.0,74.15,-0.3061709768017475,-0.30421253236633927,-0.0019584444354033186,ForecastPage,15
1720809058.0,74.05,-0.315381155182074,-0.31257869801867894,-0.002802457163390521,ForecastPage,15
1720809059.0,74.02,-0.3181442086961718,-0.32058643727650266,0.002442228580335358,ForecastPage,15
1720809060.0,73.92,-0.327354387076497,-0.32943819332530355,0.0020838062488111883,ForecastPage,15
1720809061.0,73.82,-0.3365645654568235,-0.34016312616937555,0.003598560712556829,ForecastPage,15
1720809062.0,73.67,-0.3503798330273113,-0.35330692711189543,0.0029270940845888527,ForecastPage,15
1720809063.0,73.47,-0.368800189787963,-0.36878651666487355,-1.3673123085254299e-05,ForecastPage,15
1720809064.0,73.27,-0.3872205465486147,-0.38594738310072324,-0.0012731634478885074,ForecastPage,15
1720809065.0,73.05,-0.40748293898533117,-0.4037920014350537,-0.0036909375502760895,ForecastPage,15
1720809066.0,72.87,-0.4240612600699168,-0.4212936170685343,-0.002767643001382586,ForecastPage,15
1720809067.0,72.72,-0.43787652764040585,-0.43769001175090055,-0.0001865158895061925,ForecastPage,15
1720809068.0,72.57,-0.451691795210895,-0.4526709248267182,0.00097912961582257,MarketWaitPage,15
1720809069.0,72.42,-0.46550706278138276,-0.4664188796002616,0.0009118168188795789,MarketWaitPage,15
1720809070.0,72.27,-0.47932233035187183,-0.47951554772850286,0.0001932173766342458,RoundResultsPage,15
1720809071.0,72.13,-0.4922165800843279,-0.49276517900534733,0.0005485989210258104,RoundResultsPage,15
1720809072.0,72.0,-0.5041898119787509,-0.5070026219579995,0.0028128099792583635,RoundResultsPage,15
1720809073.0,71.8,-0.5226101687394026,-0.5229455959212453,0.00033542718185495824,RoundResultsPage,15
1720809074.0,71.58,-0.542872561176119,-0.5411255067448512,-0.0017470544312548752,RoundResultsPage,15
1720809075.0,71.37,-0.5622139357748025,-0.5618982976128026,-0.00031563816198746297,RoundResultsPage,15
1720809076.0,71.1,-0.5870814174016828,-0.5855080724734023,-0.0015733449282699708,RoundResultsPage,15
1720809077.0,70.82,-0.612869916866595,-0.6121610698905984,-0.0007088469759880845,RoundResultsPage,15
1720809078.0,70.52,-0.6405004520075719,-0.6420696556512803,0.0015692036437152674,RoundResultsPage,15
1720809079.0,70.15,-0.6745781120147761,-0.675441734310436,0.0008636222956659238,RoundResultsPage,15
1720809080.0,69.72,-0.7141818790501774,-0.7124123281224972,-0.0017695509276740222,RoundResultsPage,15
1720809081.0,69.28,-0.7547066639236103,-0.7529335636812698,-0.0017731002423336804,RiskPage1,15
1720809082.0,68.85,-0.7943104309590114,-0.7966532540791083,0.0023428231201047373,RiskPage1,15
1720809083.0,68.33,-0.8422033585367048,-0.8428198768230795,0.0006165182863840337,RiskPage1,15
1720809084.0,67.8,-0.8910173039524313,-0.890251882148107,-0.0007654218043134478,RiskPage1,15
1720809085.0,67.33,-0.934305142339962,-0.9373994015912794,0.00309425925132976,RiskPage1,15
1720809086.0,66.82,-0.9812770520796236,-0.9825053937150132,0.0012283416354036767,RiskPage2,15
1720809087.0,66.35,-1.0245648904671543,-1.0238443146675529,-0.0007205757995860005,RiskPage2,15
1720809088.0,65.93,-1.0632476396645212,-1.059987674097643,-0.003259965566862221,RiskPage2,15
1720809089.0,65.6,-1.0936412283195973,-1.0900284748452864,-0.003612753474296234,RiskPage2,15
1720809090.0,65.4,-1.1120615850802475,-1.1137006259375344,0.0016390408572992282,RiskPage2,15
1720809091.0,65.17,-1.1332449953549972,-1.1313579305586852,-0.0018870647963017766,RiskPage2,15
1720809092.0,65.08,-1.1415341558972907,-1.1438218007834042,0.0022876448861216523,RiskPage3,15
1720809093.0,64.98,-1.1507443342776158,-1.1521501818190807,0.001405847541471108,RiskPage3,15
1720809094.0,64.95,-1.1535073877917137,-1.157404478680045,0.00389709088833624,RiskPage3,15
1720809095.0,64.9,-1.1581124769818762,-1.1604864555763987,0.0023739785945276533,RiskPage3,15
1720809096.0,64.82,-1.165480619686138,-1.1620847919879636,-0.0033958276981679255,RiskPage3,15
1720809097.0,64.8,-1.1673226553622027,-1.162724503451347,-0.004598151910846869,RiskPage4,15
1720809098.0,64.85,-1.1627175661720401,-1.1628720610386192,0.00015449486659092427,RiskPage4,15
1720809099.0,64.85,-1.1627175661720401,-1.163032681541796,0.00031511536977076916,RiskPage4,15
1720809100.0,64.83,-1.1645596018481048,-1.1637893593791133,-0.0007702424689747469,RiskPage4,15
1720809101.0,64.82,-1.165480619686138,-1.1657659925915977,0.0002853729054769366,RiskPage4,15
1720809102.0,64.8,-1.1673226553622027,-1.169531653669171,0.0022089983069855045,PreMarketWait,16
1720809103.0,64.77,-1.1700857088763006,-1.175484289067199,0.0053985801909165135,PreMarketWait,16
1720809104.0,64.62,-1.1839009764467883,-1.183752825514376,-0.00014815093239196452,PreMarketWait,16
1720809105.0,64.43,-1.201400315369407,-1.1941395878952719,-0.007260727474111464,PreMarketWait,16
1720809106.0,64.33,-1.2106104937497335,-1.206102335099246,-0.0045081586504612655,PreMarketWait,16
1720809107.0,64.25,-1.217978636453994,-1.218763886127218,0.0007852496732510673,PreMarketWait,16
1720809108.0,64.15,-1.227188814834319,-1.2309468594785673,0.0037580446442727062,MarketGridChoice,16
1720809109.0,64.03,-1.2382410288907104,-1.2412533152074405,0.0030122863167501607,MarketGridChoice,16
1720809110.0,64.02,-1.2391620467287434,-1.248221045632268,0.009058998903539641,MarketGridChoice,16
1720809111.0,63.9,-1.250214260785134,-1.250569305398944,0.0003550446138209668,MarketGridChoice,16
1720809112.0,63.87,-1.2529773142992318,-1.2474967181921914,-0.0054805961070310515,MarketGridChoice,16
1720809113.0,63.87,-1.2529773142992318,-1.238938059668239,-0.014039254630982977,MarketGridChoice,16
1720809114.0,64.13,-1.229030850510385,-1.2256629089293944,-0.003367941580978557,MarketGridChoice,16
1720809115.0,64.38,-1.206005404559571,-1.2091353772603,0.0031299727007438375,MarketGridChoice,16
1720809116.0,64.6,-1.1857430121228545,-1.1911446930577279,0.0054016809348912944,MarketGridChoice,16
1720809117.0,64.83,-1.1645596018481048,-1.1733194531219107,0.008759851273826598,MarketGridChoice,16
