time,value,zscore,tonic,phasic,page,rnd
1717525785.25,1.35822,1.534931347471679,1.536147892013652,-0.0012165445693380255,PreMarketWait,1
1717525785.5,1.356939,1.5323447449970486,1.5356612951795026,-0.0033165502092584957,PreMarketWait,1
1717525785.75,1.356939,1.5323447449970486,1.5351837303354379,-0.0028389853646651657,PreMarketWait,1
1717525786.0,1.35822,1.534931347471679,1.5347264125830464,0.00020493486284476042,PreMarketWait,1
1717525786.25,1.35822,1.534931347471679,1.53430025259619,0.0006310948501405114,PreMarketWait,1
1717525786.5,1.359501,1.5375179499463092,1.5339157119702427,0.003602237951100107,PreMarketWait,1
1717525786.75,1.356939,1.5323447449970486,1.5335826660791216,-0.0012379211067204896,PreMarketWait,1
1717525787.0,1.35822,1.534931347471679,1.5333102757088255,0.0016210717384559934,PreMarketWait,1
1717525787.25,1.355658,1.529758142522419,1.5331068685538167,-0.003348726055616787,PreMarketWait,1
1717525787.5,1.356939,1.5323447449970486,1.53297983151984,-0.0006350865469046181,PreMarketWait,1
1717525787.75,1.356939,1.5323447449970486,1.5329355146674768,-0.0005907696945076005,PreMarketWait,1
1717525788.0,1.35822,1.534931347471679,1.5329791475512085,0.0019521998963571768,PreMarketWait,1
1717525788.25,1.359501,1.5375179499463092,1.5331147686605837,0.004403181261514969,PreMarketWait,1
1717525788.5,1.359501,1.5375179499463092,1.5333451686582975,0.004172781263645442,PreMarketWait,1
1717525788.75,1.356939,1.5323447449970486,1.533671848137659,-0.0013271031651841542,PreMarketWait,1
1717525789.0,1.362063,1.5426911548955695,1.5340949906844952,0.008596164186249599,PreMarketWait,1
1717525789.25,1.360782,1.5401045524209391,1.5346134521113048,0.005491100284526132,PreMarketWait,1
1717525789.5,1.35822,1.534931347471679,1.5352247668112164,-0.00029341936495245503,PreMarketWait,1
1717525789.75,1.359501,1.5375179499463092,1.5359251722270901,0.0015927776934810864,PreMarketWait,1
1717525790.0,1.355658,1.529758142522419,1.5367096524140156,-0.006951509917668956,PreMarketWait,1
1717525790.25,1.356939,1.5323447449970486,1.537572001557577,-0.005227256586943533,PreMarketWait,1
1717525790.5,1.356939,1.5323447449970486,1.5385049080680275,-0.006160163097744972,PreMarketWait,1
1717525790.75,1.355658,1.529758142522419,1.5395000594901913,-0.009741916994896275,PreMarketWait,1
1717525791.0,1.360782,1.5401045524209391,1.5405482679603588,-0.00044371556690880453,PreMarketWait,1
1717525791.25,1.362063,1.5426911548955695,1.5416396153356908,0.0010515395320172764,PreMarketWait,1
1717525791.5,1.360782,1.5401045524209391,1.5427636164643328,-0.0026590640716338022,PreMarketWait,1
1717525791.75,1.362063,1.5426911548955695,1.5439093984056544,-0.0012182435387118966,PreMarketWait,1
1717525792.0,1.362063,1.5426911548955695,1.5450658927932668,-0.002374737926722256,PreMarketWait,1
1717525792.25,1.362063,1.5426911548955695,1.54622203798956,-0.0035308831234284626,PreMarketWait,1
1717525792.5,1.365906,1.5504509623194598,1.5473669872292943,0.0030839750602981225,PreMarketWait,1
1717525792.75,1.364625,1.5478643598448296,1.5484903186065593,-0.000625958792040739,PreMarketWait,1
1717525793.0,1.365906,1.5504509623194598,1.549582242539251,0.0008687197494425704,PreMarketWait,1
1717525793.25,1.37103,1.56079737221798,1.5506338022619783,0.010163569924771122,PreMarketWait,1
1717525793.5,1.367187,1.5530375647940897,1.5516370629604437,0.0014005018019453575,PreMarketWait,1
1717525793.75,1.369749,1.5582107697433503,1.5525852853667865,0.005625484344389488,PreMarketWait,1
1717525794.0,1.369749,1.5582107697433503,1.5534730799727126,0.004737689737987537,PreMarketWait,1
1717525794.25,1.365906,1.5504509623194598,1.5542965384592604,-0.003845576172926311,PreMarketWait,1
1717525794.5,1.365906,1.5504509623194598,1.5550533394531478,-0.004602377167285681,PreMarketWait,1
1717525794.75,1.367187,1.5530375647940897,1.5557428262622512,-0.002705261502222271,PreMarketWait,1
1717525795.0,1.368468,1.5556241672687199,1.556366054787115,-0.0007418875529038661,PreMarketWait,1
1717525795.25,1.369749,1.5582107697433503,1.5569258103376098,0.0012849593708073128,PreMarketWait,1
1717525795.5,1.372311,1.5633839746926104,1.5574265926079474,0.005957382049340411,PreMarketWait,1
1717525795.75,1.37103,1.56079737221798,1.557874568594356,0.002922803587956788,PreMarketWait,1
1717525796.0,1.37103,1.56079737221798,1.558277493791856,0.0025198783901637786,PreMarketWait,1
1717525796.25,1.368468,1.5556241672687199,1.5586446025823828,-0.0030204353498638967,PreMarketWait,1
1717525796.5,1.369749,1.5582107697433503,1.558986469314266,-0.0007756996073105144,PreMarketWait,1
1717525796.75,1.368468,1.5556241672687199,1.5593148421519847,-0.003690674919814392,PreMarketWait,1
1717525797.0,1.37103,1.56079737221798,1.5596424523253984,0.0011549198559050703,PreMarketWait,1
1717525797.25,1.372311,1.5633839746926104,1.5599828019189588,0.0034011727368640603,PreMarketWait,1
1717525797.5,1.372311,1.5633839746926104,1.560349933814813,0.003034040840902539,PreMarketWait,1
1717525797.75,1.373592,1.56597057716724,1.5607581878463583,0.005212389283870225,PreMarketWait,1
1717525798.0,1.372311,1.5633839746926104,1.561221947634936,0.0021620270205241847,PreMarketWait,1
1717525798.25,1.372311,1.5633839746926104,1.561755382966021,0.0016285916892703758,PreMarketWait,1
1717525798.5,1.374873,1.5685571796418705,1.562372192894459,0.006184986709889212,PreMarketWait,1
1717525798.75,1.37103,1.56079737221798,1.5630853550243364,-0.00228798284411548,PreMarketWait,1
1717525799.0,1.369749,1.5582107697433503,1.5639068865581005,-0.005696116852774255,PreMarketWait,1
1717525799.25,1.373592,1.56597057716724,1.5648476227234154,0.0011229544055161452,PreMarketWait,1
1717525799.5,1.369749,1.5582107697433503,1.5659170180427575,-0.007706248338011051,PreMarketWait,1
1717525799.75,1.376154,1.5711437821165006,1.5671229755986018,0.004020806478999877,PreMarketWait,1
1717525800.0,1.376154,1.5711437821165006,1.568471708968918,0.002672073108398811,PreMarketWait,1
1717525800.25,1.376154,1.5711437821165006,1.569967640877747,0.0011761411993050962,PreMarketWait,1
1717525800.5,1.373592,1.56597057716724,1.5716133418411933,-0.005642764713638527,PreMarketWait,1
1717525800.75,1.377435,1.5737303845911306,1.5734095112017952,0.00032087334944500803,PreMarketWait,1
1717525801.0,1.376154,1.5711437821165006,1.5753550019366331,-0.004211219860195065,PreMarketWait,1
1717525801.25,1.377435,1.5737303845911306,1.5774468894955662,-0.003716504944639683,PreMarketWait,1
1717525801.5,1.374873,1.5685571796418705,1.5796805836791838,-0.011123404077631845,PreMarketWait,1
1717525801.75,1.377435,1.5737303845911306,1.5820499812148556,-0.008319596664134784,PreMarketWait,1
1717525802.0,1.379997,1.5789035895403907,1.584547655258539,-0.005644065758627334,PreMarketWait,1
1717525802.25,1.379997,1.5789035895403907,1.5871650765775254,-0.008261487077662421,PreMarketWait,1
1717525802.5,1.377435,1.5737303845911306,1.5898928597071353,-0.016162475156562,PreMarketWait,1
1717525802.75,1.378716,1.5763169870657607,1.5927210259872329,-0.016404038962044572,PreMarketWait,1
1717525803.0,1.381278,1.5814901920150208,1.5956392741466998,-0.014149082172259844,PreMarketWait,1
1717525803.25,1.385121,1.5892499994389113,1.598637248100209,-0.009387248701889925,PreMarketWait,1
1717525803.5,1.394089,1.6073582359670007,1.6017047909511373,0.005653444975247019,PreMarketWait,1
1717525803.75,1.403056,1.6254644532894116,1.6048321739708504,0.020632279277899932,PreMarketWait,1
1717525804.0,1.406899,1.6332242607133016,1.6080102896616575,0.02521397101091178,PreMarketWait,1
1717525804.25,1.406899,1.6332242607133016,1.611230798994874,0.02199346167759471,PreMarketWait,1
1717525804.5,1.40818,1.6358108631879318,1.6144862245747333,0.02132463857223492,PreMarketWait,1
1717525804.75,1.412023,1.6435706706118223,1.6177699837638189,0.025800686806878977,PreMarketWait,1
1717525805.0,1.409461,1.6383974656625622,1.6210763585921335,0.017321107029111223,PreMarketWait,1
1717525805.25,1.412023,1.6435706706118223,1.6244004023838006,0.019170268186477366,PreMarketWait,1
1717525805.5,1.410742,1.6409840681371919,1.6277377862719473,0.013246281823438247,PreMarketWait,1
1717525805.75,1.40818,1.6358108631879318,1.6310845919285346,0.004726271217293479,PreMarketWait,1
1717525806.0,1.405618,1.6306376582386717,1.6344370597153588,-0.00379940151912218,PreMarketWait,1
1717525806.25,1.403056,1.6254644532894116,1.6377913038884473,-0.012326850641833054,PreMarketWait,1
1717525806.5,1.403056,1.6254644532894116,1.6411430083164975,-0.015678555070271764,PreMarketWait,1
1717525806.75,1.405618,1.6306376582386717,1.6444871173077626,-0.013849459112684653,PreMarketWait,1
1717525807.0,1.403056,1.6254644532894116,1.6478175365406922,-0.022353083295291513,PreMarketWait,1
1717525807.25,1.40818,1.6358108631879318,1.6511268587857961,-0.015315995642293403,PreMarketWait,1
1717525807.5,1.415866,1.6513304780357125,1.6544061281684979,-0.0030756501776272836,PreMarketWait,1
1717525807.75,1.418428,1.6565036829849726,1.6576446552731279,-0.0011409723333998013,PreMarketWait,1
1717525808.0,1.419709,1.659090285459603,1.6608298935639827,-0.0017396081500120411,PreMarketWait,1
1717525808.25,1.424833,1.6694366953581232,1.6639473855341709,0.005489309777952887,PreMarketWait,1
1717525808.5,1.426114,1.6720232978327534,1.6669807847948046,0.005042512991608905,PreMarketWait,1
1717525808.75,1.423552,1.6668500928834928,1.6699119580554678,-0.0030618652186237927,PreMarketWait,1
1717525809.0,1.428676,1.6771965027820137,1.6727211686531143,0.004475334081977497,PreMarketWait,1
1717525809.25,1.423552,1.6668500928834928,1.6753873409635238,-0.008537248127186214,PreMarketWait,1
1717525809.5,1.422271,1.6642634904088631,1.6778884026647585,-0.013624912303240432,PreMarketWait,1
1717525809.75,1.424833,1.6694366953581232,1.6802016994022333,-0.010765004091599445,PreMarketWait,1
1717525810.0,1.422271,1.6642634904088631,1.6823044739297592,-0.018040983568482966,PreMarketWait,1
1717525810.25,1.424833,1.6694366953581232,1.6841743992956635,-0.014737703985173607,PreMarketWait,1
1717525810.5,1.423552,1.6668500928834928,1.685790153166458,-0.01894006033058967,PreMarketWait,1
1717525810.75,1.426114,1.6720232978327534,1.6871320180242912,-0.015108720239095345,PreMarketWait,1
1717525811.0,1.427395,1.6746099003073833,1.688182489857036,-0.013572589597085615,PreMarketWait,1
1717525811.25,1.431238,1.6823697077312738,1.6889268762178795,-0.006557168533860151,PreMarketWait,1
1717525811.5,1.436362,1.692716117629794,1.689353863310104,0.0033622542726626167,PreMarketWait,1
1717525811.75,1.438924,1.6978893225790546,1.6894560311956721,0.00843329133662612,PreMarketWait,1
1717525812.0,1.441486,1.7030625275283147,1.6892302964597448,0.013832231022123167,PreMarketWait,1
1717525812.25,1.444048,1.7082357324775748,1.6886782627799517,0.0195574696515185,PreMarketWait,1
1717525812.5,1.442767,1.7056491300029444,1.687806461892686,0.017842668064522123,PreMarketWait,1
1717525812.75,1.445329,1.710822334952205,1.6866264704054794,0.024195864501375085,PreMarketWait,1
1717525813.0,1.44661,1.7134089374268349,1.6851548917054742,0.028254045676404833,PreMarketWait,1
1717525813.25,1.449172,1.718582142376095,1.6834131967417894,0.03516894558974575,PreMarketWait,1
1717525813.5,1.451734,1.7237553473253555,1.6814274225570922,0.04232792472409467,PreMarketWait,1
1717525813.75,1.455577,1.7315151547492453,1.6792277329176541,0.05228742178780454,PreMarketWait,1
1717525814.0,1.45814,1.7366903789041848,1.6768478510087224,0.05984252785204585,PreMarketWait,1
1717525814.25,1.417246,1.6541169818725505,1.6743243796427023,-0.02020739781321145,PreMarketWait,1
1717525814.5,1.412122,1.6437705719740303,1.6716960294401273,-0.027925457508812764,PreMarketWait,1
1717525814.75,1.410841,1.6411839694994,1.6690027796259956,-0.027818810168976978,PreMarketWait,1
1717525815.0,1.410841,1.6411839694994,1.6662849991049404,-0.025101029647592622,PreMarketWait,1
1717525815.25,1.410841,1.6411839694994,1.6635825571198835,-0.022398587662208005,PreMarketWait,1
1717525815.5,1.413403,1.6463571744486603,1.6609339530104976,-0.014576778603233531,PreMarketWait,1
1717525815.75,1.40956,1.6385973670247698,1.658375493473146,-0.019778126489442327,PreMarketWait,1
1717525816.0,1.40956,1.6385973670247698,1.655940543473235,-0.017343176489198406,PreMarketWait,1
1717525816.25,1.406998,1.6334241620755097,1.653658873786688,-0.020234711751576588,PreMarketWait,1
1717525816.5,1.406998,1.6334241620755097,1.6515561242508743,-0.018131962215426838,PreMarketWait,1
1717525816.75,1.405717,1.6308375596008797,1.6496533973717415,-0.018815837810587772,PreMarketWait,1
1717525817.0,1.405717,1.6308375596008797,1.6479669921387232,-0.01712943257723398,PreMarketWait,1
1717525817.25,1.408279,1.6360107645501398,1.646508282915537,-0.010497518404452875,PreMarketWait,1
1717525817.5,1.40956,1.6385973670247698,1.6452837432762,-0.006686376290149454,PreMarketWait,1
1717525817.75,1.410841,1.6411839694994,1.644295109810166,-0.0031111403491437244,PreMarketWait,1
1717525818.0,1.406998,1.6334241620755097,1.643539676385003,-0.010115514347522014,PreMarketWait,1
1717525818.25,1.408279,1.6360107645501398,1.6430107052643856,-0.006999940751914316,PreMarketWait,1
1717525818.5,1.410841,1.6411839694994,1.6426979379413487,-0.0015139684792424132,PreMarketWait,1
1717525818.75,1.410841,1.6411839694994,1.6425881856455293,-0.0014042161830305497,PreMarketWait,1
1717525819.0,1.40956,1.6385973670247698,1.6426659772866739,-0.004068610298392783,PreMarketWait,1
1717525819.25,1.415965,1.6515303793979204,1.6429142411634596,0.008616138198405461,PreMarketWait,1
1717525819.5,1.418527,1.656703584347181,1.6433149961446167,0.013388588166961746,PreMarketWait,1
1717525819.75,1.421089,1.661876789296441,1.6438500282505426,0.018026761010765478,PreMarketWait,1
1717525820.0,1.426213,1.6722231991949612,1.644501529637367,0.02772166952294404,PreMarketWait,1
1717525820.25,1.423651,1.667049994245701,1.6452526788879704,0.02179731532357205,PreMarketWait,1
1717525820.5,1.42237,1.6644633917710707,1.646088144177813,0.01837524755959239,PreMarketWait,1
1717525820.75,1.421089,1.661876789296441,1.6469944941899406,0.01488229507332197,PreMarketWait,1
1717525821.0,1.419808,1.6592901868218106,1.6479605054426447,0.011329681346459435,PreMarketWait,1
1717525821.25,1.418527,1.656703584347181,1.6489773587799044,0.007726225535018467,PreMarketWait,1
1717525821.5,1.418527,1.656703584347181,1.6500387219729578,0.006664862342381114,PreMarketWait,1
1717525821.75,1.42237,1.6644633917710707,1.6511407195233632,0.01332267221624324,PreMarketWait,1
1717525822.0,1.418527,1.656703584347181,1.6522817947032415,0.004421789612812019,PreMarketWait,1
1717525822.25,1.417246,1.6541169818725505,1.6534624725028209,0.000654509338896902,PreMarketWait,1
1717525822.5,1.418527,1.656703584347181,1.6546850353842015,0.0020185489323972356,PreMarketWait,1
1717525822.75,1.417246,1.6541169818725505,1.655953126482171,-0.0018361446399987626,PreMarketWait,1
1717525823.0,1.415965,1.6515303793979204,1.6572712970801267,-0.0057409177124280175,PreMarketWait,1
1717525823.25,1.418527,1.656703584347181,1.6586445167722657,-0.0019409324551977452,PreMarketWait,1
1717525823.5,1.418527,1.656703584347181,1.660077665674791,-0.0033740813576623348,PreMarketWait,1
1717525823.75,1.419808,1.6592901868218106,1.661575028363002,-0.002284841571230151,PreMarketWait,1
1717525824.0,1.418527,1.656703584347181,1.6631398088991083,-0.006436224581999847,PreMarketWait,1
1717525824.25,1.417246,1.6541169818725505,1.664773685400162,-0.010656703557765742,PreMarketWait,1
1717525824.5,1.419808,1.6592901868218106,1.6664764211057965,-0.0071862343142698164,PreMarketWait,1
1717525824.75,1.418527,1.656703584347181,1.668245546876375,-0.011541962559653608,PreMarketWait,1
1717525825.0,1.417246,1.6541169818725505,1.670076127528128,-0.01595914568625366,PreMarketWait,1
1717525825.25,1.419808,1.6592901868218106,1.67196062145167,-0.012670434660785585,PreMarketWait,1
1717525825.5,1.417246,1.6541169818725505,1.6738888396391234,-0.019771857797772664,PreMarketWait,1
1717525825.75,1.421089,1.661876789296441,1.675848006654815,-0.013971217389860489,PreMarketWait,1
1717525826.0,1.418527,1.656703584347181,1.677822922333991,-0.021119338018587744,PreMarketWait,1
1717525826.25,1.417246,1.6541169818725505,1.6797962192085771,-0.02567923736809129,PreMarketWait,1
1717525826.5,1.421089,1.661876789296441,1.6817487069792887,-0.01987191771518784,PreMarketWait,1
1717525826.75,1.426213,1.6722231991949612,1.6836597919343275,-0.01143659277196359,PreMarketWait,1
1717525827.0,1.431337,1.6825696090934819,1.6855079562256752,-0.0029383471650226197,PreMarketWait,1
1717525827.25,1.442866,1.7058490313651524,1.6872712795340048,0.01857775179811588,PreMarketWait,1
1717525827.5,1.44799,1.716195441263673,1.6889279840563867,0.02726745717408586,PreMarketWait,1
1717525827.75,1.449271,1.718782043738303,1.6904569830776068,0.028325060627364746,PreMarketWait,1
1717525828.0,1.449271,1.718782043738303,1.6918384137098517,0.026943629995029687,PreMarketWait,1
1717525828.25,1.451833,1.7239552486875631,1.6930541356899698,0.030901112964122464,PreMarketWait,1
1717525828.5,1.449271,1.718782043738303,1.6940881802973418,0.024693863407479782,PreMarketWait,1
1717525828.75,1.44799,1.716195441263673,1.694927136311484,0.02126830491873126,PreMarketWait,1
1717525829.0,1.441585,1.7032624288905223,1.6955604632341919,0.007701965622922639,PreMarketWait,1
1717525829.25,1.436461,1.692916018992002,1.6959807255074917,-0.0030647065488298604,PreMarketWait,1
1717525829.5,1.437742,1.6955026214666322,1.6961837449260897,-0.0006811234927217059,PreMarketWait,1
1717525829.75,1.437742,1.6955026214666322,1.6961686716639035,-0.0006660502304599841,PreMarketWait,1
1717525830.0,1.43518,1.6903294165173717,1.6959379771538194,-0.005608560669570191,PreMarketWait,1
1717525830.25,1.436461,1.692916018992002,1.6954973743846322,-0.0025813554257045636,PreMarketWait,1
1717525830.5,1.433899,1.687742814042742,1.694855672969654,-0.007112858959964595,PreMarketWait,1
1717525830.75,1.432618,1.6851562115681116,1.6940245775946796,-0.008868366059631785,PreMarketWait,1
1717525831.0,1.430056,1.6799830066188515,1.693018439187138,-0.013035432601400675,PreMarketWait,1
1717525831.25,1.428775,1.6773964041442213,1.691853968396289,-0.0144575642852763,PreMarketWait,1
1717525831.5,1.428775,1.6773964041442213,1.690549920784234,-0.013153516673362767,PreMarketWait,1
1717525831.75,1.431337,1.6825696090934819,1.6891267625655058,-0.006557153505564784,PreMarketWait,1
1717525832.0,1.430056,1.6799830066188515,1.6876063248851214,-0.007623318300052664,PreMarketWait,1
1717525832.25,1.431337,1.6825696090934819,1.6860114535929818,-0.003441844533574767,PreMarketWait,1
1717525832.5,1.432618,1.6851562115681116,1.6843656603632404,0.0007905511704563804,PreMarketWait,1
1717525832.75,1.432618,1.6851562115681116,1.6826927799194622,0.0024634316138499555,PreMarketWait,1
1717525833.0,1.432618,1.6851562115681116,1.6810166371400592,0.0041395743928265005,PreMarketWait,1
1717525833.25,1.432618,1.6851562115681116,1.6793607269896123,0.005795484542808944,PreMarketWait,1
1717525833.5,1.432618,1.6851562115681116,1.6777479095802337,0.007408301951690731,PreMarketWait,1
1717525833.75,1.428775,1.6773964041442213,1.6762001222179497,0.0011962818895632464,PreMarketWait,1
1717525834.0,1.426213,1.6722231991949612,1.6747381100152143,-0.0025149108574979255,PreMarketWait,1
1717525834.25,1.427494,1.6748098016695914,1.6733811765197206,0.0014286251120847289,PreMarketWait,1
1717525834.5,1.430056,1.6799830066188515,1.6721469557830964,0.007836050797435145,PreMarketWait,1
1717525834.75,1.427494,1.6748098016695914,1.6710512073362993,0.0037585942944575487,PreMarketWait,1
1717525835.0,1.427494,1.6748098016695914,1.6701076356260185,0.004702166004253683,PreMarketWait,1
1717525835.25,1.421089,1.661876789296441,1.6693277355775242,-0.007450946320849087,PreMarketWait,1
1717525835.5,1.427494,1.6748098016695914,1.668720666060395,0.006089135569029211,PreMarketWait,1
1717525835.75,1.427494,1.6748098016695914,1.668293153115281,0.00651664851379358,PreMarketWait,1
1717525836.0,1.423651,1.667049994245701,1.6680494248240605,-0.0009994306191749066,PreMarketWait,1
1717525836.25,1.42237,1.6644633917710707,1.66799117965054,-0.0035277879205359254,PreMarketWait,1
1717525836.5,1.423651,1.667049994245701,1.668117589926826,-0.0010675957224011113,PreMarketWait,1
1717525836.75,1.424932,1.6696365967203313,1.6684253418947312,0.001211254784148438,PreMarketWait,1
1717525837.0,1.423651,1.667049994245701,1.6689087133173306,-0.0018587191132305478,PreMarketWait,1
1717525837.25,1.424932,1.6696365967203313,1.6695596891463975,7.690753220231062e-05,PreMarketWait,1
1717525837.5,1.423651,1.667049994245701,1.6703681150694827,-0.0033181208656316618,PreMarketWait,1
1717525837.75,1.426213,1.6722231991949612,1.6713218879729392,0.0009013111800589054,PreMarketWait,1
1717525838.0,1.421089,1.661876789296441,1.6724071814519972,-0.010530392197632193,PreMarketWait,1
1717525838.25,1.421089,1.661876789296441,1.673608703484814,-0.01173191423056608,PreMarketWait,1
1717525838.5,1.418527,1.656703584347181,1.6749099822780258,-0.018206397973161308,PreMarketWait,1
1717525838.75,1.419808,1.6592901868218106,1.6762936751122715,-0.017003488332907102,PreMarketWait,1
1717525839.0,1.421089,1.661876789296441,1.6777418938144584,-0.015865104560597983,PreMarketWait,1
1717525839.25,1.427494,1.6748098016695914,1.679236539336275,-0.004426737709399541,PreMarketWait,1
1717525839.5,1.433899,1.687742814042742,1.6807596369334081,0.006983177066486485,PreMarketWait,1
1717525839.75,1.440304,1.7006758264158923,1.682293662743792,0.018382163629130952,PreMarketWait,1
1717525840.0,1.436461,1.692916018992002,1.6838218522775805,0.009094166671346169,PreMarketWait,1
1717525840.25,1.440304,1.7006758264158923,1.6853284815434273,0.015347344829308572,PreMarketWait,1
1717525840.5,1.441585,1.7032624288905223,1.686799112274104,0.016463316573214797,PreMarketWait,1
1717525840.75,1.439023,1.6980892239412622,1.6882207939449712,0.009868429953086231,PreMarketWait,1
1717525841.0,1.441585,1.7032624288905223,1.6895822169168357,0.013680211930537534,PreMarketWait,1
1717525841.25,1.440304,1.7006758264158923,1.6908738129671974,0.00980201340566817,PreMarketWait,1
1717525841.5,1.437742,1.6955026214666322,1.6920878015768497,0.0034148198469506497,PreMarketWait,1
1717525841.75,1.436461,1.692916018992002,1.6932181824887729,-0.0003021635393317141,PreMarketWait,1
1717525842.0,1.437742,1.6955026214666322,1.6942606771384938,0.0012419442859256018,PreMarketWait,1
1717525842.25,1.441585,1.7032624288905223,1.6952126234713953,0.008049805377336718,PreMarketWait,1
1717525842.5,1.439023,1.6980892239412622,1.696072830337622,0.0020163935623421303,PreMarketWait,1
1717525842.75,1.439023,1.6980892239412622,1.6968413990377094,0.0012478248628084367,PreMarketWait,1
1717525843.0,1.43518,1.6903294165173717,1.6975195206465652,-0.007190104169333347,PreMarketWait,1
1717525843.25,1.440304,1.7006758264158923,1.698109258441092,0.0025665679353045756,PreMarketWait,1
1717525843.5,1.439023,1.6980892239412622,1.6986133250720892,-0.0005241011696510848,PreMarketWait,1
1717525843.75,1.436461,1.692916018992002,1.6990348640369726,-0.006118845083106075,PreMarketWait,1
1717525844.0,1.432618,1.6851562115681116,1.6993772445220905,-0.014221032991420232,PreMarketWait,1
1717525844.25,1.432618,1.6851562115681116,1.6996438778001328,-0.014487666268773581,PreMarketWait,1
1717525844.5,1.432618,1.6851562115681116,1.699838062109216,-0.014681850577183922,PreMarketWait,1
1717525844.75,1.433899,1.687742814042742,1.699962861343752,-0.012220047336443895,PreMarketWait,1
1717525845.0,1.432618,1.6851562115681116,1.7000210210186,-0.01486480948531193,PreMarketWait,1
1717525845.25,1.433899,1.687742814042742,1.7000149229220483,-0.012272108913563819,PreMarketWait,1
1717525845.5,1.432618,1.6851562115681116,1.6999465777660252,-0.014790366231658518,PreMarketWait,1
1717525845.75,1.43518,1.6903294165173717,1.6998176530992157,-0.009488236615139213,PreMarketWait,1
1717525846.0,1.442866,1.7058490313651524,1.699629531897693,0.0062194994345442615,PreMarketWait,1
1717525846.25,1.444147,1.7084356338397828,1.6993833957120739,0.009052238095098347,PreMarketWait,1
1717525846.5,1.449271,1.718782043738303,1.699080325142715,0.019701718563202544,PreMarketWait,1
1717525846.75,1.44799,1.716195441263673,1.6987214098209944,0.01747403141043756,PreMarketWait,1
1717525847.0,1.446709,1.713608838789043,1.6983078600345214,0.015300978722344646,PreMarketWait,1
1717525847.25,1.444147,1.7084356338397828,1.6978411126262147,0.010594521181376536,PreMarketWait,1
1717525847.5,1.445428,1.7110222363144125,1.6973229247423824,0.013699311539746914,PreMarketWait,1
1717525847.75,1.442866,1.7058490313651524,1.6967554502832811,0.009093581049421904,PreMarketWait,1
1717525848.0,1.441585,1.7032624288905223,1.6961412953844424,0.007121133473392183,PreMarketWait,1
1717525848.25,1.436461,1.692916018992002,1.6954835507943287,-0.002567531835322174,PreMarketWait,1
1717525848.5,1.433899,1.687742814042742,1.6947858004931102,-0.007042986483737948,PreMarketWait,1
1717525848.75,1.433899,1.687742814042742,1.694052107217535,-0.0063092932085994854,PreMarketWait,1
1717525849.0,1.432618,1.6851562115681116,1.6932869766439809,-0.008130765110170326,PreMarketWait,1
1717525849.25,1.436461,1.692916018992002,1.6924953027970813,0.0004207161600744049,PreMarketWait,1
1717525849.5,1.43518,1.6903294165173717,1.6916822977941173,-0.0013528813121813387,PreMarketWait,1
1717525849.75,1.433899,1.687742814042742,1.6908534093348506,-0.003110595328171193,PreMarketWait,1
1717525850.0,1.431337,1.6825696090934819,1.690014229445544,-0.007444620388781492,PreMarketWait,1
1717525850.25,1.433899,1.687742814042742,1.689170397926021,-0.0014275839206766717,PreMarketWait,1
1717525850.5,1.431337,1.6825696090934819,1.6883275037635412,-0.00575789470814506,PreMarketWait,1
1717525850.75,1.431337,1.6825696090934819,1.6874909874967128,-0.004921378442001691,PreMarketWait,1
1717525851.0,1.432618,1.6851562115681116,1.68666604716854,-0.0015098356398669105,PreMarketWait,1
1717525851.25,1.433899,1.687742814042742,1.685857550136315,0.0018852638663519484,PreMarketWait,1
1717525851.5,1.437742,1.6955026214666322,1.6850699526457271,0.0104326687802378,PreMarketWait,1
1717525851.75,1.43518,1.6903294165173717,1.68430722876206,0.006022187714105365,PreMarketWait,1
1717525852.0,1.433899,1.687742814042742,1.6835728100058853,0.00417000399517074,PreMarketWait,1
1717525852.25,1.432618,1.6851562115681116,1.6828695368668225,0.0022866746591872437,PreMarketWait,1
1717525852.5,1.431337,1.6825696090934819,1.6821996232447438,0.0003699858062837409,PreMarketWait,1
1717525852.75,1.428775,1.6773964041442213,1.6815646347528737,-0.004168230651398688,PreMarketWait,1
1717525853.0,1.427494,1.6748098016695914,1.68096548166659,-0.0061556800399822365,PreMarketWait,1
1717525853.25,1.430056,1.6799830066188515,1.6804024270797804,-0.000419420504100883,PreMarketWait,1
1717525853.5,1.428775,1.6773964041442213,1.6798751105194938,-0.0024787064185900856,PreMarketWait,1
1717525853.75,1.427494,1.6748098016695914,1.6793825868713141,-0.004572785245147999,PreMarketWait,1
1717525854.0,1.430056,1.6799830066188515,1.6789233800000047,0.0010596265753471572,PreMarketWait,1
1717525854.25,1.430056,1.6799830066188515,1.6784955499381906,0.0014874566371176233,PreMarketWait,1
1717525854.5,1.423651,1.667049994245701,1.6780967719863296,-0.01104677778418576,PreMarketWait,1
1717525854.75,1.426213,1.6722231991949612,1.6777244255429151,-0.005501226391492938,PreMarketWait,1
1717525855.0,1.426213,1.6722231991949612,1.677375689984775,-0.005152490833297099,PreMarketWait,1
1717525855.25,1.427494,1.6748098016695914,1.6770476444652878,-0.002237842839079167,PreMarketWait,1
1717525855.5,1.431337,1.6825696090934819,1.67673736812342,0.005832240926832265,PreMarketWait,1
1717525855.75,1.432618,1.6851562115681116,1.676442036938645,0.00871417458644876,PreMarketWait,1
