time,value,zscore,tonic,phasic,page,rnd
1717526011.75,33.97,0.8668279901485841,0.8509089391342983,0.01591905099511151,PreMarketWait,1
1717526012.0,33.95,0.8362141133687208,0.8508917978697931,-0.014677684519920582,PreMarketWait,1
1717526012.25,33.95,0.8362141133687208,0.8509554894693203,-0.014741376119107422,PreMarketWait,1
1717526012.5,33.95,0.8362141133687208,0.8510872209061537,-0.014873107555593668,PreMarketWait,1
1717526012.75,33.95,0.8362141133687208,0.8512722691992016,-0.01505815584829499,PreMarketWait,1
1717526013.0,33.95,0.8362141133687208,0.8514942566056628,-0.015280143254416978,PreMarketWait,1
1717526013.25,33.95,0.8362141133687208,0.8517354765933125,-0.015521363241742336,PreMarketWait,1
1717526013.5,33.95,0.8362141133687208,0.8519772678143188,-0.015763154462447335,PreMarketWait,1
1717526013.75,33.95,0.8362141133687208,0.8522004311361964,-0.015986317784054817,PreMarketWait,1
1717526014.0,33.95,0.8362141133687208,0.8523856825248485,-0.016171569172475968,PreMarketWait,1
1717526014.25,33.95,0.8362141133687208,0.8525141323622276,-0.016300019009670635,PreMarketWait,1
1717526014.5,33.95,0.8362141133687208,0.8525677797618586,-0.016353666409170603,PreMarketWait,1
1717526014.75,33.95,0.8362141133687208,0.8525300087662532,-0.016315895413494545,PreMarketWait,1
1717526015.0,33.99,0.8974418669284585,0.8523860721193545,0.04505579479314558,PreMarketWait,1
1717526015.25,33.99,0.8974418669284585,0.8521235477487464,0.04531831916368624,PreMarketWait,1
1717526015.5,33.99,0.8974418669284585,0.8517327532864942,0.045709113625797965,PreMarketWait,1
1717526015.75,33.99,0.8974418669284585,0.8512071049575322,0.04623476195454631,PreMarketWait,1
1717526016.0,33.95,0.8362141133687208,0.8505434089066563,-0.014329295554600295,PreMarketWait,1
1717526016.25,33.95,0.8362141133687208,0.8497420753190285,-0.013527961967323823,PreMarketWait,1
1717526016.5,33.95,0.8362141133687208,0.848807248219614,-0.012593134868320869,PreMarketWait,1
1717526016.75,33.95,0.8362141133687208,0.8477468463153754,-0.011532732964545907,PreMarketWait,1
1717526017.0,33.95,0.8362141133687208,0.8465725124587259,-0.010358399108401816,PreMarketWait,1
1717526017.25,33.95,0.8362141133687208,0.8452994711789756,-0.009085357829186834,PreMarketWait,1
1717526017.5,33.95,0.8362141133687208,0.8439462952768116,-0.007732181927575273,PreMarketWait,1
1717526017.75,33.95,0.8362141133687208,0.8425345837900845,-0.006320470441404159,PreMarketWait,1
1717526018.0,33.95,0.8362141133687208,0.8410885548175517,-0.004874441469418053,PreMarketWait,1
1717526018.25,33.95,0.8362141133687208,0.8396345578257663,-0.0034204444781582924,PreMarketWait,1
1717526018.5,33.95,0.8362141133687208,0.8382005112468909,-0.0019863978997766013,PreMarketWait,1
1717526018.75,33.95,0.8362141133687208,0.8368152724733807,-0.000601159126719283,PreMarketWait,1
1717526019.0,33.97,0.8668279901485841,0.8355079488275596,0.03132004129856053,PreMarketWait,1
1717526019.25,33.97,0.8668279901485841,0.834307159772448,0.03252083035332244,PreMarketWait,1
1717526019.5,33.97,0.8668279901485841,0.8332402625513436,0.0335877275741379,PreMarketWait,1
1717526019.75,33.97,0.8668279901485841,0.8323325555675992,0.034495434557659445,PreMarketWait,1
1717526020.0,33.95,0.8362141133687208,0.8316064760418379,0.004607637303404407,PreMarketWait,1
1717526020.25,33.95,0.8362141133687208,0.8310808106311599,0.005133302714002154,PreMarketWait,1
1717526020.5,33.95,0.8362141133687208,0.8307699395264105,0.005444173818744697,PreMarketWait,1
1717526020.75,33.95,0.8362141133687208,0.8306831358123448,0.005530977532876139,PreMarketWait,1
1717526021.0,33.93,0.8056002365888465,0.8308239423726678,-0.025223705807186792,PreMarketWait,1
1717526021.25,33.93,0.8056002365888465,0.8311896482023828,-0.025589411636704477,PreMarketWait,1
1717526021.5,33.93,0.8056002365888465,0.8317708845746854,-0.02617064800875251,PreMarketWait,1
1717526021.75,33.93,0.8056002365888465,0.8325513590840681,-0.02695112251782954,PreMarketWait,1
1717526022.0,33.93,0.8056002365888465,0.8335077422069862,-0.0279075056403962,PreMarketWait,1
1717526022.25,33.93,0.8056002365888465,0.8346097168164278,-0.02900948024944535,PreMarketWait,1
1717526022.5,33.93,0.8056002365888465,0.835820196249285,-0.030219959681874596,PreMarketWait,1
1717526022.75,33.93,0.8056002365888465,0.837095711286509,-0.031495474718641434,PreMarketWait,1
1717526023.0,33.95,0.8362141133687208,0.8383869610159098,-0.002172847667688285,PreMarketWait,1
1717526023.25,33.95,0.8362141133687208,0.8396395172649838,-0.0034254039162666568,PreMarketWait,1
1717526023.5,33.95,0.8362141133687208,0.8407946673727338,-0.004580554023511964,PreMarketWait,1
1717526023.75,33.95,0.8362141133687208,0.8417903757488182,-0.005576262399088592,PreMarketWait,1
1717526024.0,33.97,0.8668279901485841,0.8425623411316858,0.02426564899841213,PreMarketWait,1
1717526024.25,33.97,0.8668279901485841,0.8430451238291088,0.023782866301484615,PreMarketWait,1
1717526024.5,33.97,0.8668279901485841,0.8431733155690173,0.02365467456205564,PreMarketWait,1
1717526024.75,33.97,0.8668279901485841,0.8428827239131718,0.02394526621835854,PreMarketWait,1
1717526025.0,33.95,0.8362141133687208,0.842111543436034,-0.005897430083937703,PreMarketWait,1
1717526025.25,33.95,0.8362141133687208,0.8408014869273925,-0.004587373574900206,PreMarketWait,1
1717526025.5,33.95,0.8362141133687208,0.8388988515784546,-0.0026847382256041455,PreMarketWait,1
1717526025.75,33.95,0.8362141133687208,0.8363554972962793,-0.0001413839431119758,PreMarketWait,1
1717526026.0,33.95,0.8362141133687208,0.8331297168422748,0.003084396511165894,PreMarketWait,1
1717526026.25,33.95,0.8362141133687208,0.8291869803483496,0.007027133005319047,PreMarketWait,1
1717526026.5,33.95,0.8362141133687208,0.8245005399160215,0.01171357343782927,PreMarketWait,1
1717526026.75,33.95,0.8362141133687208,0.8190518834513321,0.017162229902655663,PreMarketWait,1
1717526027.0,33.95,0.8362141133687208,0.8128310306221351,0.023383082731946433,PreMarketWait,1
1717526027.25,33.95,0.8362141133687208,0.8058366678068101,0.030377445547325004,PreMarketWait,1
1717526027.5,33.95,0.8362141133687208,0.7980761230604768,0.0381379902936749,PreMarketWait,1
1717526027.75,33.95,0.8362141133687208,0.7895651863381496,0.04664892701598566,PreMarketWait,1
1717526028.0,33.89,0.7443724830291089,0.7803277843156288,-0.03595530130115031,PreMarketWait,1
1717526028.25,33.89,0.7443724830291089,0.7703955229202197,-0.02602303990580989,PreMarketWait,1
1717526028.5,33.89,0.7443724830291089,0.7598071138790093,-0.015434630864686423,PreMarketWait,1
1717526028.75,33.89,0.7443724830291089,0.7486077039950209,-0.004235220980797528,PreMarketWait,1
1717526029.0,33.87,0.7137586062492345,0.7368481273506677,-0.023089521116424726,PreMarketWait,1
1717526029.25,33.87,0.7137586062492345,0.7245841012209986,-0.010825494986861008,PreMarketWait,1
1717526029.5,33.87,0.7137586062492345,0.7118753862598604,0.001883219974178476,PreMarketWait,1
1717526029.75,33.87,0.7137586062492345,0.6987849306395265,0.014973675594425265,PreMarketWait,1
1717526030.0,33.83,0.6525308526894968,0.6853780164106548,-0.03284716373651198,PreMarketWait,1
1717526030.25,33.83,0.6525308526894968,0.6717214245119151,-0.01919057183782538,PreMarketWait,1
1717526030.5,33.83,0.6525308526894968,0.6578826326752937,-0.005351780001237032,PreMarketWait,1
1717526030.75,33.83,0.6525308526894968,0.6439290580045213,0.008601794669522732,PreMarketWait,1
1717526031.0,33.79,0.5913030991297592,0.6299273533197813,-0.038624254205467806,PreMarketWait,1
1717526031.25,33.79,0.5913030991297592,0.615942763555953,-0.024639664441613085,PreMarketWait,1
1717526031.5,33.79,0.5913030991297592,0.6020385456841799,-0.010735446569793725,PreMarketWait,1
1717526031.75,33.79,0.5913030991297592,0.5882754529131385,0.0030276462013147966,PreMarketWait,1
1717526032.0,33.77,0.5606892223498958,0.5747112814457338,-0.014022059111055207,PreMarketWait,1
1717526032.25,33.77,0.5606892223498958,0.5614004759668915,-0.0007112536321017566,PreMarketWait,1
1717526032.5,33.77,0.5606892223498958,0.5483937884669808,0.012295433867943621,PreMarketWait,1
1717526032.75,33.77,0.5606892223498958,0.5357379840829023,0.024951238252181623,PreMarketWait,1
1717526033.0,33.77,0.5606892223498958,0.5234755874406468,0.037213634894621664,PreMarketWait,1
1717526033.25,33.77,0.5606892223498958,0.5116446635347162,0.049044558800762375,PreMarketWait,1
1717526033.5,33.77,0.5606892223498958,0.5002786284422331,0.0604105938934807,PreMarketWait,1
1717526033.75,33.77,0.5606892223498958,0.48940608701653177,0.0712831353194417,PreMarketWait,1
1717526034.0,33.68,0.4229267768404778,0.4790506969063034,-0.05612392007946475,PreMarketWait,1
1717526034.25,33.68,0.4229267768404778,0.46923106047312574,-0.0463042836459821,PreMarketWait,1
1717526034.5,33.68,0.4229267768404778,0.45996064805029147,-0.037033871222823034,PreMarketWait,1
1717526034.75,33.68,0.4229267768404778,0.45124775716208004,-0.028320980334269635,PreMarketWait,1
1717526035.0,33.68,0.4229267768404778,0.44309551263032515,-0.020168735802158583,PreMarketWait,1
1717526035.25,33.68,0.4229267768404778,0.4355019119796865,-0.012575135151152234,PreMarketWait,1
1717526035.5,33.68,0.4229267768404778,0.4284599194320518,-0.005533142603141033,PreMarketWait,1
1717526035.75,33.68,0.4229267768404778,0.4219576103358511,0.0009691664934420585,PreMarketWait,1
1717526036.0,33.68,0.4229267768404778,0.41597836636484414,0.006948410464833953,PreMarketWait,1
1717526036.25,33.68,0.4229267768404778,0.4105011204366675,0.01242565639339431,PreMarketWait,1
1717526036.5,33.68,0.4229267768404778,0.4055006491679065,0.017426127662533666,PreMarketWait,1
1717526036.75,33.68,0.4229267768404778,0.40094790985761297,0.021978866973196703,PreMarketWait,1
1717526037.0,33.66,0.39231290006060354,0.396810418472328,-0.0044975184210355595,PreMarketWait,1
1717526037.25,33.66,0.39231290006060354,0.39305266483683876,-0.0007397647852046552,PreMarketWait,1
1717526037.5,33.66,0.39231290006060354,0.38963656112125084,0.002676338930707375,PreMarketWait,1
1717526037.75,33.66,0.39231290006060354,0.3865219196481537,0.00579098040410934,PreMarketWait,1
1717526038.0,33.65,0.37700596167067185,0.38366695593120365,-0.006660994268588493,PreMarketWait,1
1717526038.25,33.65,0.37700596167067185,0.38102881263855076,-0.004022850975673918,PreMarketWait,1
1717526038.5,33.65,0.37700596167067185,0.37856409982076805,-0.001558138157652223,PreMarketWait,1
1717526038.75,33.65,0.37700596167067185,0.3762294462407629,0.0007765154225690026,PreMarketWait,1
1717526039.0,33.63,0.34639208489080847,0.37398205599259127,-0.02758997110892964,PreMarketWait,1
1717526039.25,33.63,0.34639208489080847,0.3717802638107975,-0.02538817892696507,PreMarketWait,1
1717526039.5,33.63,0.34639208489080847,0.3695840815825097,-0.02319199669852821,PreMarketWait,1
1717526039.75,33.63,0.34639208489080847,0.36735572763841323,-0.020963642754303756,PreMarketWait,1
1717526040.0,33.65,0.37700596167067185,0.365060129515588,0.011945832148492368,PreMarketWait,1
1717526040.25,33.65,0.37700596167067185,0.3626653902022047,0.014340571461963377,PreMarketWait,1
1717526040.5,33.65,0.37700596167067185,0.36014320756356744,0.016862754100669092,PreMarketWait,1
1717526040.75,33.65,0.37700596167067185,0.35746923686236953,0.019536724801916656,PreMarketWait,1
1717526041.0,33.65,0.37700596167067185,0.35462338710742686,0.022382574556890262,PreMarketWait,1
1717526041.25,33.65,0.37700596167067185,0.35159004338937533,0.02541591827495426,PreMarketWait,1
1717526041.5,33.65,0.37700596167067185,0.3483582093026351,0.028647752361689476,PreMarketWait,1
1717526041.75,33.65,0.37700596167067185,0.3449215658668207,0.03208439579748266,PreMarketWait,1
1717526042.0,33.61,0.31577820811093416,0.34127844586697464,-0.025500237762444936,PreMarketWait,1
1717526042.25,33.61,0.31577820811093416,0.33743172502582247,-0.021653516921341587,PreMarketWait,1
1717526042.5,33.61,0.31577820811093416,0.33338863369438765,-0.01761042558996638,PreMarketWait,1
1717526042.75,33.61,0.31577820811093416,0.3291604946282073,-0.013382286523854363,PreMarketWait,1
1717526043.0,33.61,0.31577820811093416,0.32476239381860394,-0.00898418571432596,PreMarketWait,1
1717526043.25,33.61,0.31577820811093416,0.3202127922922401,-0.004434584188041024,PreMarketWait,1
1717526043.5,33.61,0.31577820811093416,0.31553308737914815,0.00024512072497109155,PreMarketWait,1
1717526043.75,33.61,0.31577820811093416,0.31074713231059853,0.0050310757934429635,PreMarketWait,1
1717526044.0,33.61,0.31577820811093416,0.3058807232603674,0.009897484843601104,PreMarketWait,1
1717526044.25,33.61,0.31577820811093416,0.30096106316775567,0.0148171449361473,PreMarketWait,1
1717526044.5,33.61,0.31577820811093416,0.29601621191798916,0.019761996185858343,PreMarketWait,1
1717526044.75,33.61,0.31577820811093416,0.29107453270188133,0.024703675401923225,PreMarketWait,1
1717526045.0,33.57,0.2545504545511965,0.2861641445845215,-0.03161369004048255,PreMarketWait,1
1717526045.25,33.57,0.2545504545511965,0.28131239139538805,-0.02676193685136001,PreMarketWait,1
1717526045.5,33.57,0.2545504545511965,0.27654533690232036,-0.02199488235828456,PreMarketWait,1
1717526045.75,33.57,0.2545504545511965,0.2718872957630007,-0.017336841218938012,PreMarketWait,1
1717526046.0,33.59,0.2851643313310708,0.2673604089449272,0.017803922379055353,PreMarketWait,1
1717526046.25,33.59,0.2851643313310708,0.26298427124556656,0.022180060078479103,PreMarketWait,1
1717526046.5,33.59,0.2851643313310708,0.2587756173654125,0.026388713958712024,PreMarketWait,1
1717526046.75,33.59,0.2851643313310708,0.25474807181425213,0.030416259509965037,PreMarketWait,1
1717526047.0,33.55,0.2239365777713222,0.25091196681510936,-0.0269753890505363,PreMarketWait,1
1717526047.25,33.55,0.2239365777713222,0.24727423125993925,-0.023337653495251676,PreMarketWait,1
1717526047.5,33.55,0.2239365777713222,0.2438383525414439,-0.019901774776633675,PreMarketWait,1
1717526047.75,33.55,0.2239365777713222,0.24060441160598178,-0.016667833841042597,PreMarketWait,1
1717526048.0,33.55,0.2239365777713222,0.23756918978024227,-0.013632612015169647,PreMarketWait,1
1717526048.25,33.55,0.2239365777713222,0.2347263438580991,-0.01078976609289005,PreMarketWait,1
1717526048.5,33.55,0.2239365777713222,0.2320666437158003,-0.00813006595045306,PreMarketWait,1
1717526048.75,33.55,0.2239365777713222,0.2295782645102738,-0.00564168674478795,PreMarketWait,1
1717526049.0,33.55,0.2239365777713222,0.22724712345858997,-0.0033105456929664705,PreMarketWait,1
1717526049.25,33.55,0.2239365777713222,0.22505724942546254,-0.001120671659703411,PreMarketWait,1
1717526049.5,33.55,0.2239365777713222,0.2229911721629398,0.0009454056029518986,PreMarketWait,1
1717526049.75,33.55,0.2239365777713222,0.22103031713002483,0.0029062606359953765,PreMarketWait,1
1717526050.0,33.55,0.2239365777713222,0.21915539142435747,0.004781186341786683,PreMarketWait,1
1717526050.25,33.55,0.2239365777713222,0.2173467465158351,0.0065898312504282215,PreMarketWait,1
1717526050.5,33.55,0.2239365777713222,0.21558470419505124,0.008351873571326635,PreMarketWait,1
1717526050.75,33.55,0.2239365777713222,0.21384983343008065,0.01008674433640775,PreMarketWait,1
1717526051.0,33.55,0.2239365777713222,0.21212316763731076,0.011813410129284937,PreMarketWait,1
1717526051.25,33.55,0.2239365777713222,0.21038635417184906,0.013550223594851312,PreMarketWait,1
1717526051.5,33.55,0.2239365777713222,0.20862173056954814,0.015314847197255045,PreMarketWait,1
1717526051.75,33.55,0.2239365777713222,0.2068123251482361,0.017124252618668616,PreMarketWait,1
1717526052.0,33.55,0.2239365777713222,0.20494178290625364,0.01899479486075201,PreMarketWait,1
1717526052.25,33.55,0.2239365777713222,0.2029942211314789,0.020942356635627792,PreMarketWait,1
1717526052.5,33.55,0.2239365777713222,0.20095402262685041,0.02298255514035827,PreMarketWait,1
1717526052.75,33.55,0.2239365777713222,0.19880557782548136,0.025130999941830982,PreMarketWait,1
1717526053.0,33.53,0.19332270099145882,0.19653299014950235,-0.003210289161947398,PreMarketWait,1
1717526053.25,33.53,0.19332270099145882,0.1941197615866157,-0.0007970605989517463,PreMarketWait,1
1717526053.5,33.53,0.19332270099145882,0.19154847743603523,0.0017742235517413181,PreMarketWait,1
1717526053.75,33.53,0.19332270099145882,0.18880051034432171,0.004522190643571431,PreMarketWait,1
1717526054.0,33.5,0.14740188582165284,0.18585576398369075,-0.038453878165482645,PreMarketWait,1
1717526054.25,33.5,0.14740188582165284,0.18269247594586405,-0.03529059012753027,PreMarketWait,1
1717526054.5,33.5,0.14740188582165284,0.17928709761336883,-0.03188521179490437,PreMarketWait,1
1717526054.75,33.5,0.14740188582165284,0.175614265966784,-0.02821238014818385,PreMarketWait,1
1717526055.0,33.5,0.14740188582165284,0.17164687860478847,-0.024244992786047533,PreMarketWait,1
1717526055.25,33.5,0.14740188582165284,0.16735627888853852,-0.01995439306965148,PreMarketWait,1
1717526055.5,33.5,0.14740188582165284,0.16271255332583032,-0.01531066750679165,PreMarketWait,1
1717526055.75,33.5,0.14740188582165284,0.1576849383547787,-0.010283052535582808,PreMarketWait,1
1717526056.0,33.5,0.14740188582165284,0.15224232882669372,-0.004840443007334827,PreMarketWait,1
1717526056.25,33.5,0.14740188582165284,0.1463538759456046,0.0010480098739233529,PreMarketWait,1
1717526056.5,33.5,0.14740188582165284,0.1399896583796282,0.007412227440075036,PreMarketWait,1
1717526056.75,33.5,0.14740188582165284,0.13312140685555843,0.014280478964326423,PreMarketWait,1
1717526057.0,33.47,0.10148107065184685,0.1257232598742372,-0.024242189223970714,PreMarketWait,1
1717526057.25,33.47,0.10148107065184685,0.11777252628505783,-0.016291455634598336,PreMarketWait,1
1717526057.5,33.47,0.10148107065184685,0.10925042934146062,-0.007769358690803522,PreMarketWait,1
1717526057.75,33.47,0.10148107065184685,0.1001428065241296,0.0013382641267287436,PreMarketWait,1
1717526058.0,33.47,0.10148107065184685,0.09044073988690471,0.011040330764157657,PreMarketWait,1
1717526058.25,33.47,0.10148107065184685,0.08014109301047401,0.021339977640794337,PreMarketWait,1
1717526058.5,33.47,0.10148107065184685,0.06924693291247556,0.0322341377389999,PreMarketWait,1
1717526058.75,33.47,0.10148107065184685,0.057767818502001564,0.043713252149681345,PreMarketWait,1
1717526059.0,33.45,0.07086719387198344,0.04571994135793522,0.025147252514091264,PreMarketWait,1
1717526059.25,33.45,0.07086719387198344,0.03312610964671101,0.0377410842255211,PreMarketWait,1
1717526059.5,33.45,0.07086719387198344,0.020015571685478708,0.0508516221869568,PreMarketWait,1
1717526059.75,33.45,0.07086719387198344,0.006423681742680947,0.06444351212995487,PreMarketWait,1
1717526060.0,33.39,-0.02097443646762852,-0.007608583156394988,-0.013365853310384763,PreMarketWait,1
1717526060.25,33.39,-0.02097443646762852,-0.02203524072607763,0.0010608042594893521,PreMarketWait,1
1717526060.5,33.39,-0.02097443646762852,-0.03680603521097813,0.015831598744575535,PreMarketWait,1
1717526060.75,33.39,-0.02097443646762852,-0.0518672591075047,0.030892822641281188,PreMarketWait,1
1717526061.0,33.31,-0.14342994358710387,-0.067162637342036,-0.0762673062434912,PreMarketWait,1
1717526061.25,33.31,-0.14342994358710387,-0.08263424475645405,-0.06079569882890992,PreMarketWait,1
1717526061.5,33.31,-0.14342994358710387,-0.09822342761109057,-0.04520651597411926,PreMarketWait,1
1717526061.75,33.31,-0.14342994358710387,-0.11387170121053258,-0.02955824237453259,PreMarketWait,1
1717526062.0,33.29,-0.17404382036697816,-0.12952159855828965,-0.044522221806514654,PreMarketWait,1
1717526062.25,33.29,-0.17404382036697816,-0.14511744887079578,-0.02892637149388244,PreMarketWait,1
1717526062.5,33.29,-0.17404382036697816,-0.1606060694442705,-0.013437750920289641,PreMarketWait,1
1717526062.75,33.29,-0.17404382036697816,-0.17593735936165972,0.0018935389972114247,PreMarketWait,1
1717526063.0,33.27,-0.20465769714684157,-0.19106478847957056,-0.013592908664633023,PreMarketWait,1
1717526063.25,33.27,-0.20465769714684157,-0.2059457797363292,0.0012880825922331161,PreMarketWait,1
1717526063.5,33.27,-0.20465769714684157,-0.22054198683423876,0.0158842896902531,PreMarketWait,1
1717526063.75,33.27,-0.20465769714684157,-0.23481947261104,0.030161775467171296,PreMarketWait,1
1717526064.0,33.25,-0.23527157392671583,-0.24874879583786055,0.0134772219142446,PreMarketWait,1
1717526064.25,33.25,-0.23527157392671583,-0.26230501573877185,0.027033441815296377,PreMarketWait,1
1717526064.5,33.25,-0.23527157392671583,-0.2754676242626752,0.04019605033935635,PreMarketWait,1
1717526064.75,33.25,-0.23527157392671583,-0.28822041616271193,0.0529488422395676,PreMarketWait,1
1717526065.0,33.18,-0.3424201426562595,-0.3005513064236442,-0.04186883622885092,PreMarketWait,1
1717526065.25,33.18,-0.3424201426562595,-0.3124521037424317,-0.029968038909852335,PreMarketWait,1
1717526065.5,33.18,-0.3424201426562595,-0.3239182478537656,-0.018501894798289988,PreMarketWait,1
1717526065.75,33.18,-0.3424201426562595,-0.33494851771480544,-0.007471624937005199,PreMarketWait,1
1717526066.0,33.18,-0.3424201426562595,-0.34554471703721906,0.003124574385669199,PreMarketWait,1
1717526066.25,33.18,-0.3424201426562595,-0.35571134336131943,0.013291200710045494,PreMarketWait,1
1717526066.5,33.18,-0.3424201426562595,-0.365455246693732,0.023035104042747966,PreMarketWait,1
1717526066.75,33.18,-0.3424201426562595,-0.37478528355352,0.032365140902837736,PreMarketWait,1
1717526067.0,33.13,-0.41895483460592886,-0.38371197202728785,-0.03524286257275214,PreMarketWait,1
1717526067.25,33.13,-0.41895483460592886,-0.3922471531389538,-0.026707681460766935,PreMarketWait,1
1717526067.5,33.13,-0.41895483460592886,-0.4004036635747021,-0.018551171024694016,PreMarketWait,1
1717526067.75,33.13,-0.41895483460592886,-0.4081950246555328,-0.010759809943535452,PreMarketWait,1
1717526068.0,33.13,-0.41895483460592886,-0.4156351524469292,-0.003319682151809727,PreMarketWait,1
1717526068.25,33.13,-0.41895483460592886,-0.4227380939732173,0.0037832593748081435,PreMarketWait,1
1717526068.5,33.13,-0.41895483460592886,-0.42951779453225913,0.010562959934179243,PreMarketWait,1
1717526068.75,33.13,-0.41895483460592886,-0.43598790094582535,0.017033066348073233,PreMarketWait,1
1717526069.0,33.11,-0.4495687113858032,-0.4421616051351886,-0.0074071062421128065,PreMarketWait,1
1717526069.25,33.11,-0.4495687113858032,-0.44805153164286204,-0.0015171797341178416,PreMarketWait,1
1717526069.5,33.11,-0.4495687113858032,-0.45366967164590105,0.004100960269238846,PreMarketWait,1
1717526069.75,33.11,-0.4495687113858032,-0.4590273646696537,0.00945865329330516,PreMarketWait,1
1717526070.0,33.11,-0.4495687113858032,-0.46413532766111565,0.014566616285076084,PreMarketWait,1
1717526070.25,33.11,-0.4495687113858032,-0.46900372935338025,0.01943501797764344,PreMarketWait,1
1717526070.5,33.11,-0.4495687113858032,-0.47364230597886087,0.024073594603418187,PreMarketWait,1
1717526070.75,33.11,-0.4495687113858032,-0.4780605124198688,0.028491801044708807,PreMarketWait,1
1717526071.0,33.09,-0.48018258816566656,-0.4822677009089326,0.0020851127541776995,PreMarketWait,1
1717526071.25,33.09,-0.48018258816566656,-0.4862733175383431,0.006090729383840093,PreMarketWait,1
1717526071.5,33.09,-0.48018258816566656,-0.49008710527192506,0.009904517117655736,PreMarketWait,1
1717526071.75,33.09,-0.48018258816566656,-0.49371930104502326,0.013536712890967893,PreMarketWait,1
1717526072.0,33.05,-0.5414103417254151,-0.4971808140463716,-0.044229527667239255,PreMarketWait,1
1717526072.25,33.05,-0.5414103417254151,-0.500483372516615,-0.04092696919682392,MarketGridChoice,1
1717526072.5,33.05,-0.5414103417254151,-0.5036396274452426,-0.03777071426804494,MarketGridChoice,1
1717526072.75,33.05,-0.5414103417254151,-0.506663203408315,-0.03474713830484099,MarketGridChoice,1
1717526073.0,33.07,-0.5107964649455409,-0.5095686893758931,-0.0012277755572763366,MarketGridChoice,1
1717526073.25,33.07,-0.5107964649455409,-0.5123715654345613,0.0015751005014854394,MarketGridChoice,1
1717526073.5,33.07,-0.5107964649455409,-0.5150880647469782,0.004291599813977039,MarketGridChoice,1
1717526073.75,33.07,-0.5107964649455409,-0.5177349734331974,0.006938508500251055,MarketGridChoice,1
1717526074.0,33.05,-0.5414103417254151,-0.5203293741954366,-0.02108096751735015,MarketGridChoice,1
1717526074.25,33.05,-0.5414103417254151,-0.522888342296118,-0.018521999416656467,MarketGridChoice,1
1717526074.5,33.05,-0.5414103417254151,-0.5254286048873125,-0.01598173682547226,MarketGridChoice,1
1717526074.75,33.05,-0.5414103417254151,-0.5279661766526933,-0.013444165060124013,MarketGridChoice,1
1717526075.0,33.07,-0.5107964649455409,-0.5305159862143931,0.01971952128139602,MarketGridChoice,1
1717526075.25,33.07,-0.5107964649455409,-0.5330915086900421,0.022295043756971358,MarketGridChoice,1
1717526075.5,33.07,-0.5107964649455409,-0.5357044200513877,0.024907955118226213,MarketGridChoice,1
1717526075.75,33.07,-0.5107964649455409,-0.53836428845075,0.027567823517482472,MarketGridChoice,1
1717526076.0,33.05,-0.5414103417254151,-0.5410783164303109,-0.00033202528295068687,MarketGridChoice,1
1717526076.25,33.05,-0.5414103417254151,-0.5438511459857321,0.0024408042723383615,MarketGridChoice,1
1717526076.5,33.05,-0.5414103417254151,-0.5466847359636461,0.00527439425010892,MarketGridChoice,1
1717526076.75,33.05,-0.5414103417254151,-0.5495783184004855,0.008167976686795147,MarketGridChoice,1
1717526077.0,33.05,-0.5414103417254151,-0.5525284373050912,0.011118095591238695,MarketGridChoice,1
1717526077.25,33.05,-0.5414103417254151,-0.5555290701545745,0.014118728440552057,MarketGridChoice,1
1717526077.5,33.05,-0.5414103417254151,-0.5585718290846342,0.017161487370434905,MarketGridChoice,1
1717526077.75,33.05,-0.5414103417254151,-0.5616462354774611,0.020235893763079903,MarketGridChoice,1
1717526078.0,33.05,-0.5414103417254151,-0.5647400584625095,0.023329716747944308,MarketGridChoice,1
1717526078.25,33.05,-0.5414103417254151,-0.5678397048523912,0.026429363137643182,MarketGridChoice,1
1717526078.5,33.05,-0.5414103417254151,-0.5709306453702567,0.02952030365533052,MarketGridChoice,1
1717526078.75,33.05,-0.5414103417254151,-0.5739978598468436,0.032587518131747185,MarketGridChoice,1
1717526079.0,32.99,-0.6332519720650162,-0.577026282563178,-0.056225689491678804,MarketGridChoice,1
1717526079.25,32.99,-0.6332519720650162,-0.5800012282973693,-0.05325074375763332,MarketGridChoice,1
1717526079.5,32.99,-0.6332519720650162,-0.5829087801007787,-0.0503431919543528,MarketGridChoice,1
1717526079.75,32.99,-0.6332519720650162,-0.5857361215080131,-0.04751585054722756,MarketGridChoice,1
1717526080.0,33.0,-0.6179450336750845,-0.5884717987574128,-0.02947323490798316,MarketGridChoice,1
1717526080.25,33.0,-0.6179450336750845,-0.5911059024631865,-0.026839131202271493,MarketGridChoice,1
1717526080.5,33.0,-0.6179450336750845,-0.593630162694359,-0.024314870971133794,MarketGridChoice,1
1717526080.75,33.0,-0.6179450336750845,-0.5960379561797837,-0.021907077485714903,MarketGridChoice,1
1717526081.0,33.03,-0.5720242185052785,-0.5983242289914769,0.02630001049580897,MarketGridChoice,1
1717526081.25,33.03,-0.5720242185052785,-0.6004853422357059,0.02846112374009499,MarketGridChoice,1
1717526081.5,33.03,-0.5720242185052785,-0.6025188517496592,0.03049463325413848,MarketGridChoice,1
1717526081.75,33.03,-0.5720242185052785,-0.6044232353986635,0.032399016903266124,MarketGridChoice,1
1717526082.0,33.0,-0.6179450336750845,-0.6061975832485224,-0.011747450416526063,MarketGridChoice,1
1717526082.25,33.0,-0.6179450336750845,-0.6078412667273476,-0.010103766937517793,MarketGridChoice,1
