time,value,zscore,tonic,phasic,page,rnd
1722449871.75,0.211369,1.4079579519401135,1.390977953535519,0.016979998372094556,MarketGridChoice,2
1722449872.0,0.211369,1.4079579519401135,1.392208727668146,0.01574922423916703,MarketGridChoice,2
1722449872.25,0.211369,1.4079579519401135,1.393459428109673,0.014498523797305101,MarketGridChoice,2
1722449872.5,0.211369,1.4079579519401135,1.394727055197914,0.013230896708706022,MarketGridChoice,2
1722449872.75,0.211369,1.4079579519401135,1.3960091384204272,0.011948813485824257,MarketGridChoice,2
1722449873.0,0.211369,1.4079579519401135,1.3973038835498846,0.010654068356001726,MarketGridChoice,2
1722449873.25,0.211369,1.4079579519401135,1.3986102811176868,0.009347670787851996,MarketGridChoice,2
1722449873.5,0.210088,1.3781823599260554,1.3999281733975093,-0.02174581350634633,MarketGridChoice,2
1722449873.75,0.211369,1.4079579519401135,1.401258279121214,0.006699672783729949,MarketGridChoice,2
1722449874.0,0.211369,1.4079579519401135,1.4026021770620258,0.005355774842691626,MarketGridChoice,2
1722449874.25,0.21265,1.4377335439541719,1.4039622513270544,0.033771292591553426,MarketGridChoice,2
1722449874.5,0.210088,1.3781823599260554,1.4053416026705725,-0.027159242780184136,MarketGridChoice,2
1722449874.75,0.211369,1.4079579519401135,1.406743931355017,0.001214020549396427,MarketGridChoice,2
1722449875.0,0.211369,1.4079579519401135,1.4081733980227467,-0.00021544611829381094,MarketGridChoice,2
1722449875.25,0.210088,1.3781823599260554,1.4096344696567689,-0.03145210976626181,MarketGridChoice,2
1722449875.5,0.211369,1.4079579519401135,1.411131757969386,-0.003173806064639786,MarketGridChoice,2
1722449875.75,0.21265,1.4377335439541719,1.4126698574659402,0.025063686453107616,MarketGridChoice,2
1722449876.0,0.211369,1.4079579519401135,1.4142531900300572,-0.006295238124772357,MarketGridChoice,2
1722449876.25,0.211369,1.4079579519401135,1.415885862234593,-0.007927910328973399,MarketGridChoice,2
1722449876.5,0.211369,1.4079579519401135,1.417571540760222,-0.009613588854245575,MarketGridChoice,2
1722449876.75,0.211369,1.4079579519401135,1.4193133503338722,-0.01135539842753535,MarketGridChoice,2
1722449877.0,0.211369,1.4079579519401135,1.4211137974909107,-0.01315584558422844,MarketGridChoice,2
1722449877.25,0.211369,1.4079579519401135,1.42297472223272,-0.015016770325724701,MarketGridChoice,2
1722449877.5,0.21265,1.4377335439541719,1.4248972783395324,0.012836265581787486,MarketGridChoice,2
1722449877.75,0.21265,1.4377335439541719,1.4268819417826037,0.01085160213892426,MarketGridChoice,2
1722449878.0,0.21265,1.4377335439541719,1.4289285454487664,0.008804998472902979,MarketGridChoice,2
1722449878.25,0.21265,1.4377335439541719,1.4310363373195871,0.0066972066021510086,MarketGridChoice,2
1722449878.5,0.21265,1.4377335439541719,1.4332040583728827,0.004529485548849766,MarketGridChoice,2
1722449878.75,0.211369,1.4079579519401135,1.4354300357821566,-0.027472083874560804,MarketGridChoice,2
1722449879.0,0.211369,1.4079579519401135,1.4377122864298018,-0.02975433452235367,MarketGridChoice,2
1722449879.25,0.21265,1.4377335439541719,1.4400486252713,-0.002315081350004935,MarketGridChoice,2
1722449879.5,0.21265,1.4377335439541719,1.4424367726760754,-0.004703228755046536,MarketGridChoice,2
1722449879.75,0.21265,1.4377335439541719,1.4448744545744034,-0.007140910653685668,MarketGridChoice,2
1722449880.0,0.213931,1.46750913596823,1.4473594891631145,0.020149646771316403,MarketGridChoice,2
1722449880.25,0.213931,1.46750913596823,1.4498898541886152,0.017619281745448356,MarketGridChoice,2
1722449880.5,0.213931,1.46750913596823,1.4524637295305878,0.015045406403098581,MarketGridChoice,2
1722449880.75,0.215212,1.4972847279822876,1.4550795109948453,0.042205216952524105,MarketGridChoice,2
1722449881.0,0.213931,1.46750913596823,1.4577357928638675,0.009773343069085089,MarketGridChoice,2
1722449881.25,0.215212,1.4972847279822876,1.460431318756219,0.03685340919046027,MarketGridChoice,2
1722449881.5,0.213931,1.46750913596823,1.463164902560149,0.004344233372182062,MarketGridChoice,2
1722449881.75,0.213931,1.46750913596823,1.4659353234381862,0.001573812493906722,MarketGridChoice,2
1722449882.0,0.21265,1.4377335439541719,1.468741200935203,-0.0310076570173432,MarketGridChoice,2
1722449882.25,0.213931,1.46750913596823,1.471580857860408,-0.004071721928592956,MarketGridChoice,2
1722449882.5,0.213931,1.46750913596823,1.474452179699644,-0.006943043767854522,MarketGridChoice,2
1722449882.75,0.213931,1.46750913596823,1.477352479771451,-0.009843343839605929,MarketGridChoice,2
1722449883.0,0.213931,1.46750913596823,1.4802783791760084,-0.012769243244025497,MarketGridChoice,2
1722449883.25,0.213931,1.46750913596823,1.4832257098681636,-0.0157165739359627,MarketGridChoice,2
1722449883.5,0.213931,1.46750913596823,1.4861894480069018,-0.01868031207440707,MarketGridChoice,2
1722449883.75,0.213931,1.46750913596823,1.489163683191296,-0.021654547258438316,MarketGridChoice,2
1722449884.0,0.215212,1.4972847279822876,1.4921416273913313,0.005143100556005857,MarketGridChoice,2
1722449884.25,0.215212,1.4972847279822876,1.4951156654401965,0.002169062507609022,MarketGridChoice,2
1722449884.5,0.215212,1.4972847279822876,1.4980774470046547,-0.000792719056346456,MarketGridChoice,2
1722449884.75,0.215212,1.4972847279822876,1.5010180181186827,-0.0037332901698484246,MarketGridChoice,2
1722449885.0,0.215212,1.4972847279822876,1.503927988750126,-0.00664326080075122,MarketGridChoice,2
1722449885.25,0.215212,1.4972847279822876,1.5067977315273569,-0.009513003577434688,MarketGridChoice,2
1722449885.5,0.219055,1.5866115040244622,1.5096176057094253,0.07699389828321657,MarketGridChoice,2
1722449885.75,0.215212,1.4972847279822876,1.5123781997531593,-0.015093471802160061,MarketGridChoice,2
1722449886.0,0.215212,1.4972847279822876,1.5150705854149353,-0.017785857463429238,MarketGridChoice,2
1722449886.25,0.216493,1.5270603199963457,1.517686576187219,0.009373743778815571,MarketGridChoice,2
1722449886.5,0.216493,1.5270603199963457,1.5202189829247206,0.006841337041738776,MarketGridChoice,2
1722449886.75,0.215212,1.4972847279822876,1.5226618596563815,-0.0253771317036088,MarketGridChoice,2
1722449887.0,0.216493,1.5270603199963457,1.5250107327314593,0.002049587235681195,MarketGridChoice,2
1722449887.25,0.216493,1.5270603199963457,1.5272628065855764,-0.0002024866181942655,MarketGridChoice,2
1722449887.5,0.216493,1.5270603199963457,1.5294171395479568,-0.0023568195804063077,MarketGridChoice,2
1722449887.75,0.215212,1.4972847279822876,1.5314747832762219,-0.034190055322636734,MarketGridChoice,2
1722449888.0,0.217774,1.5568359120104038,1.533438879643125,0.023397032338593336,MarketGridChoice,2
1722449888.25,0.216493,1.5270603199963457,1.5353147092597275,-0.0082543892921228,ForecastPage,2
1722449888.5,0.216493,1.5270603199963457,1.5371096863557108,-0.010049366388229508,ForecastPage,2
1722449888.75,0.216493,1.5270603199963457,1.538833295507325,-0.011772975540027882,ForecastPage,2
1722449889.0,0.217774,1.5568359120104038,1.5404969667608512,0.01633894522026611,ForecastPage,2
1722449889.25,0.217774,1.5568359120104038,1.542113887088851,0.01472202489198149,ForecastPage,2
1722449889.5,0.219055,1.5866115040244622,1.5436987478740716,0.04291275612049261,ForecastPage,2
1722449889.75,0.217774,1.5568359120104038,1.5452674302638585,0.011568481716282901,ForecastPage,2
1722449890.0,0.219055,1.5866115040244622,1.5468366327587066,0.03977487123509567,ForecastPage,2
1722449890.25,0.219055,1.5866115040244622,1.548423448205894,0.03818805578748348,ForecastPage,2
1722449890.5,0.216493,1.5270603199963457,1.5500449003010133,-0.02298458033619518,ForecastPage,2
1722449890.75,0.220336,1.6163870960385203,1.5517174525379802,0.0646696434685638,ForecastPage,2
1722449891.0,0.216493,1.5270603199963457,1.5534565050472489,-0.026396185083319604,ForecastPage,2
1722449891.25,0.216493,1.5270603199963457,1.5552758966827478,-0.028215576719234862,ForecastPage,2
1722449891.5,0.216493,1.5270603199963457,1.557187430851772,-0.0301271108886364,ForecastPage,2
1722449891.75,0.216493,1.5270603199963457,1.559200443775788,-0.032140123812976706,ForecastPage,2
1722449892.0,0.216493,1.5270603199963457,1.5613214330567302,-0.03426111309417778,ForecastPage,2
1722449892.25,0.217774,1.5568359120104038,1.5635537626488167,-0.006717850672390068,ForecastPage,2
1722449892.5,0.217774,1.5568359120104038,1.5658974577579807,-0.009061545781656622,ForecastPage,2
1722449892.75,0.219055,1.5866115040244622,1.5683491000394418,0.01826240395092122,ForecastPage,2
1722449893.0,0.217774,1.5568359120104038,1.570901829981411,-0.014065918005045065,ForecastPage,2
1722449893.25,0.217774,1.5568359120104038,1.5735454597527212,-0.016709547776220583,ForecastPage,2
1722449893.5,0.219055,1.5866115040244622,1.576266696190258,0.01034480780049804,ForecastPage,2
1722449893.75,0.217774,1.5568359120104038,1.5790494700823035,-0.02221355810535946,ForecastPage,2
1722449894.0,0.219055,1.5866115040244622,1.5818753645092518,0.004736139482030251,ForecastPage,2
1722449894.25,0.219055,1.5866115040244622,1.584724131776407,0.0018873722151712255,ForecastPage,2
1722449894.5,0.217774,1.5568359120104038,1.5875742854673391,-0.030738373489524885,ForecastPage,2
1722449894.75,0.219055,1.5866115040244622,1.5904037514170053,-0.0037922474248551882,ForecastPage,2
1722449895.0,0.217774,1.5568359120104038,1.5931905590073498,-0.03635464702900881,ForecastPage,2
1722449895.25,0.219055,1.5866115040244622,1.5959135521877097,-0.009302048195097928,ForecastPage,2
1722449895.5,0.219055,1.5866115040244622,1.5985530981051896,-0.011941594112409979,ForecastPage,2
1722449895.75,0.220336,1.6163870960385203,1.6010917703182135,0.01529532568874049,ForecastPage,2
1722449896.0,0.221617,1.6461626880525784,1.6035149834080682,0.04264770461300198,ForecastPage,2
1722449896.25,0.221617,1.6461626880525784,1.605811556542188,0.04035113147887587,ForecastPage,2
1722449896.5,0.221617,1.6461626880525784,1.6079741852713085,0.03818850274967875,ForecastPage,2
1722449896.75,0.220336,1.6163870960385203,1.6099998035537664,0.006387292453013137,ForecastPage,2
1722449897.0,0.220336,1.6163870960385203,1.611889821565484,0.004497274441074301,ForecastPage,2
1722449897.25,0.221617,1.6461626880525784,1.6136502290441797,0.032512458976148254,ForecastPage,2
1722449897.5,0.220336,1.6163870960385203,1.6152915584611434,0.0010955375447757251,ForecastPage,2
1722449897.75,0.221617,1.6461626880525784,1.6168287069659224,0.029333981053649982,ForecastPage,2
1722449898.0,0.220336,1.6163870960385203,1.6182806206104476,-0.0018935246053837368,ForecastPage,2
1722449898.25,0.220336,1.6163870960385203,1.6196698486693455,-0.0032827526647677546,ForecastPage,2
1722449898.5,0.220336,1.6163870960385203,1.6210219797892798,-0.004634883785214804,ForecastPage,2
1722449898.75,0.220336,1.6163870960385203,1.6223649750937625,-0.005977879090227673,ForecastPage,2
1722449899.0,0.220336,1.6163870960385203,1.623728416142843,-0.007341320139847111,ForecastPage,2
1722449899.25,0.220336,1.6163870960385203,1.625142687747181,-0.00875559174472592,ForecastPage,2
1722449899.5,0.221617,1.6461626880525784,1.6266381170578987,0.019524570958078625,ForecastPage,2
1722449899.75,0.219055,1.5866115040244622,1.628244091125516,-0.041632587138181,ForecastPage,2
1722449900.0,0.220336,1.6163870960385203,1.6299881752870664,-0.013601079286186188,ForecastPage,2
1722449900.25,0.220336,1.6163870960385203,1.6318952543486265,-0.015508158348243768,ForecastPage,2
1722449900.5,0.221617,1.6461626880525784,1.6339867176389855,0.01217597037497755,ForecastPage,2
1722449900.75,0.220336,1.6163870960385203,1.6362797077018618,-0.019892611702408733,ForecastPage,2
1722449901.0,0.221617,1.6461626880525784,1.6387864507801766,0.007376237232917721,ForecastPage,2
1722449901.25,0.221617,1.6461626880525784,1.6415136854441224,0.004649002568600291,ForecastPage,2
1722449901.5,0.221617,1.6461626880525784,1.6444622038201773,0.0017004841922278972,ForecastPage,2
1722449901.75,0.222898,1.6759382800666367,1.647626517950494,0.028311762075712465,ForecastPage,2
1722449902.0,0.221617,1.6461626880525784,1.65099466187734,-0.004831973865384951,ForecastPage,2
1722449902.25,0.222898,1.6759382800666367,1.6545481380991516,0.021390141926732848,ForecastPage,2
1722449902.5,0.221617,1.6461626880525784,1.6582620150427125,-0.012099327030953184,ForecastPage,2
1722449902.75,0.221617,1.6461626880525784,1.6621051800698292,-0.015942492058079696,ForecastPage,2
1722449903.0,0.221617,1.6461626880525784,1.6660407502044257,-0.019878062192637366,ForecastPage,2
1722449903.25,0.222898,1.6759382800666367,1.6700266401604031,0.005911639865519932,ForecastPage,2
1722449903.5,0.222898,1.6759382800666367,1.6740162843480764,0.0019219956779467115,ForecastPage,2
1722449903.75,0.222898,1.6759382800666367,1.6779595063675163,-0.0020212263413846776,ForecastPage,2
1722449904.0,0.221617,1.6461626880525784,1.6818035261277677,-0.03564083811559158,ForecastPage,2
1722449904.25,0.222898,1.6759382800666367,1.6854940912332665,-0.009555811206949422,ForecastPage,2
1722449904.5,0.222898,1.6759382800666367,1.6889767157119804,-0.013038435685612115,ForecastPage,2
1722449904.75,0.222898,1.6759382800666367,1.6921980055853747,-0.01625972555899586,ForecastPage,2
1722449905.0,0.222898,1.6759382800666367,1.695107047288241,-0.0191687672618978,ForecastPage,2
1722449905.25,0.224179,1.7057138720806941,1.6976568316607359,0.008057040379581076,ForecastPage,2
1722449905.5,0.224179,1.7057138720806941,1.6998056832967914,0.005908188743395651,ForecastPage,2
1722449905.75,0.222898,1.6759382800666367,1.7015186625786904,-0.025580382552734607,ForecastPage,2
1722449906.0,0.224179,1.7057138720806941,1.702768905872371,0.0029449661674260654,ForecastPage,2
1722449906.25,0.224179,1.7057138720806941,1.7035388681868775,0.002175003852663378,ForecastPage,2
1722449906.5,0.224179,1.7057138720806941,1.7038214321720868,0.0018924398671584328,ForecastPage,2
1722449906.75,0.224179,1.7057138720806941,1.7036208476859878,0.00209302435292241,ForecastPage,2
1722449907.0,0.222898,1.6759382800666367,1.7029534673457551,-0.027015187321275915,ForecastPage,2
1722449907.25,0.224179,1.7057138720806941,1.7018482455153046,0.003865626522823169,ForecastPage,2
1722449907.5,0.228022,1.7950406481228687,1.7003469710942538,0.09469367698560929,ForecastPage,2
1722449907.75,0.222898,1.6759382800666367,1.6985042082729567,-0.02256592824979066,ForecastPage,2
1722449908.0,0.222898,1.6759382800666367,1.696386924106633,-0.020448644083953766,ForecastPage,2
1722449908.25,0.222898,1.6759382800666367,1.694073787293967,-0.01813550727179026,ForecastPage,2
1722449908.5,0.224179,1.7057138720806941,1.691654128814727,0.014059743220998348,ForecastPage,2
1722449908.75,0.22546,1.7354894640947525,1.6892265619618454,0.04626290208743675,ForecastPage,2
1722449909.0,0.224179,1.7057138720806941,1.6868972667220192,0.018816605312725755,ForecastPage,2
1722449909.25,0.22546,1.7354894640947525,1.6847779514008656,0.05071151264749969,ForecastPage,2
1722449909.5,0.22546,1.7354894640947525,1.6829835128301889,0.05250595121779655,ForecastPage,2
1722449909.75,0.222898,1.6759382800666367,1.6816294253266837,-0.005691145307121642,ForecastPage,2
1722449910.0,0.22546,1.7354894640947525,1.6808288975765904,0.05466056647086253,ForecastPage,2
1722449910.25,0.224179,1.7057138720806941,1.6806898455043606,0.025024026528901667,ForecastPage,2
1722449910.5,0.222898,1.6759382800666367,1.681311737619265,-0.005373457600092994,ForecastPage,2
1722449910.75,0.222898,1.6759382800666367,1.6827823770050543,-0.006844096985812315,ForecastPage,2
1722449911.0,0.222898,1.6759382800666367,1.6851746907401695,-0.009236410720755595,ForecastPage,2
1722449911.25,0.224179,1.7057138720806941,1.6885436028759817,0.01717026915775908,ForecastPage,2
1722449911.5,0.22546,1.7354894640947525,1.6929230709954792,0.04256639305268151,ForecastPage,2
1722449911.75,0.22546,1.7354894640947525,1.6983233687383923,0.03716609531021774,ForecastPage,2
1722449912.0,0.22546,1.7354894640947525,1.7047286974649563,0.030760766584188397,ForecastPage,2
1722449912.25,0.222898,1.6759382800666367,1.712095209367211,-0.036156929345563714,ForecastPage,2
1722449912.5,0.224179,1.7057138720806941,1.7203495216777265,-0.014635649641323894,ForecastPage,2
1722449912.75,0.22546,1.7354894640947525,1.7293877969647267,0.006101667086504569,ForecastPage,2
1722449913.0,0.22546,1.7354894640947525,1.7390754576447203,-0.0035859935926555505,ForecastPage,2
1722449913.25,0.224179,1.7057138720806941,1.7492475936778276,-0.043533721638935166,ForecastPage,2
1722449913.5,0.224179,1.7057138720806941,1.7597101109289068,-0.05399623888908826,ForecastPage,2
1722449913.75,0.22546,1.7354894640947525,1.7702416539445571,-0.034752189889727364,ForecastPage,2
1722449914.0,0.224179,1.7057138720806941,1.780596321029753,-0.0748824489880139,ForecastPage,2
1722449914.25,0.22546,1.7354894640947525,1.790507171696542,-0.05501770763977314,ForecastPage,2
1722449914.5,0.22546,1.7354894640947525,1.7996905070878424,-0.06420104303011179,ForecastPage,2
1722449914.75,0.22546,1.7354894640947525,1.8078508832399387,-0.07236141918126948,ForecastPage,2
1722449915.0,0.226741,1.7652650561088106,1.8146867955065915,-0.04942173943296496,ForecastPage,2
1722449915.25,0.226741,1.7652650561088106,1.81989695065186,-0.05463189457739188,ForecastPage,2
1722449915.5,0.226741,1.7652650561088106,1.823187021589497,-0.05792196551426475,ForecastPage,2
1722449915.75,0.22546,1.7354894640947525,1.8242767590796227,-0.08878729501778326,ForecastPage,2
1722449916.0,0.22546,1.7354894640947525,1.822907315459049,-0.08741785139666225,ForecastPage,2
1722449916.25,0.228022,1.7950406481228687,1.8188486182447179,-0.02380797015380356,ForecastPage,2
1722449916.5,0.22546,1.7354894640947525,1.8119066167883673,-0.07641715272530981,ForecastPage,2
1722449916.75,0.22546,1.7354894640947525,1.8019302136854227,-0.06644074962227345,ForecastPage,2
1722449917.0,0.226741,1.7652650561088106,1.7888176849854158,-0.02355262890829409,ForecastPage,2
1722449917.25,0.22546,1.7354894640947525,1.7725223900356046,-0.03703292597281023,ForecastPage,2
1722449917.5,0.226741,1.7652650561088106,1.7530575735942722,0.012207482482125463,ForecastPage,2
1722449917.75,0.226741,1.7652650561088106,1.7305000702010735,0.03476498587468821,ForecastPage,2
1722449918.0,0.226741,1.7652650561088106,1.704992734135165,0.060272321939791346,ForecastPage,2
1722449918.25,0.226741,1.7652650561088106,1.6767454379481384,0.08851961812586218,ForecastPage,2
1722449918.5,0.226741,1.7652650561088106,1.6460345086698696,0.11923054740305303,ForecastPage,2
1722449918.75,0.224179,1.7057138720806941,1.613200503273808,0.0925133687698318,ForecastPage,2
1722449919.0,0.22546,1.7354894640947525,1.5786442635366837,0.15684520051979675,ForecastPage,2
1722449919.25,0.22546,1.7354894640947525,1.5428212344816903,0.19266822957355845,MarketWaitPage,2
1722449919.5,0.22546,1.7354894640947525,1.5062340793822573,0.22925538467178283,MarketWaitPage,2
1722449919.75,0.22546,1.7354894640947525,1.4694236768500826,0.26606578720280655,MarketWaitPage,2
1722449920.0,0.224179,1.7057138720806941,1.4329586406386379,0.27275523139912977,MarketWaitPage,2
1722449920.25,0.228022,1.7950406481228687,1.3974235589945363,0.39761708908445664,MarketWaitPage,2
1722449920.5,0.22546,1.7354894640947525,1.3634062059007468,0.3720832581493164,MarketWaitPage,2
1722449920.75,0.228022,1.7950406481228687,1.331484029251819,0.4635566188256989,MarketWaitPage,2
1722449921.0,0.224179,1.7057138720806941,1.3022102683914305,0.4035036036434144,MarketWaitPage,2
1722449921.25,0.210088,1.3781823599260554,1.2761000926494386,0.10208226723043676,RoundResultsPage,2
1722449921.5,0.195996,1.0506276037495477,1.2536171803069343,-0.20298957660373296,RoundResultsPage,2
1722449921.75,0.171657,0.48489135548244416,1.2351611704017567,-0.7502698149656684,RoundResultsPage,2
1722449922.0,0.189591,0.9017496436792575,1.2210564148833618,-0.319306771250324,RoundResultsPage,2
1722449922.25,0.163971,0.30623780339809564,1.211542433794652,-0.9053046304425056,RoundResultsPage,2
1722449922.5,0.176781,0.6039937235386762,1.206766431122238,-0.6027727076291193,RoundResultsPage,2
1722449922.75,0.198559,1.1102020317995331,1.2067781655303877,-0.09657613377591312,RoundResultsPage,2
1722449923.0,0.19984,1.1399776238135906,1.2115273920255099,-0.0715497682563847,RoundResultsPage,2
1722449923.25,0.194715,1.0208520117354896,1.2208640024372528,-0.20001199074555487,RoundResultsPage,2
1722449923.5,0.19984,1.1399776238135906,1.2345408993395957,-0.09456327556905647,RoundResultsPage,2
1722449923.75,0.201121,1.1697532158276487,1.252219543818027,-0.08246632803263504,RoundResultsPage,2
1722449924.0,0.169095,0.4253401714543278,1.273478025294439,-0.8481378538815318,RoundResultsPage,2
1722449924.25,0.108887,-0.9741358972282711,1.2978214134840693,-2.2719573107528968,RoundResultsPage,2
1722449924.5,0.206245,1.2888555838838816,1.3246940703402268,-0.035838486496019284,RoundResultsPage,2
1722449925.25,0.254923,2.4203280804180887,1.353493526335328,1.066834554043986,RoundResultsPage,2
1722449925.5,0.247237,2.2416745283337405,1.383585465282856,0.8580890630130263,RoundResultsPage,2
1722449925.75,0.242113,2.1225721602775076,1.414319321290161,0.7082528389504148,RoundResultsPage,2
1722449926.0,0.23827,2.0332453842353337,1.4450439758173659,0.5882014083819602,RoundResultsPage,2
1722449926.25,0.235708,1.9736942002072173,1.4751230542772746,0.4985711458948457,RoundResultsPage,2
1722449926.5,0.234427,1.943918608193159,1.5039493578961856,0.43996925026276257,RoundResultsPage,2
1722449926.75,0.231865,1.8843674241650428,1.5309580224540025,0.3534094016776813,RoundResultsPage,2
1722449927.0,0.226741,1.7652650561088106,1.5556380649402943,0.2096269911359635,RoundResultsPage,2
1722449927.25,0.226741,1.7652650561088106,1.5775420564394962,0.1877229996375135,RoundResultsPage,2
1722449927.5,0.222898,1.6759382800666367,1.5962937398651245,0.07964454017040168,RoundResultsPage,2
1722449927.75,0.222898,1.6759382800666367,1.6115934905215337,0.06434478951461675,RoundResultsPage,2
1722449928.0,0.220336,1.6163870960385203,1.6232215927237754,-0.006834496715185545,RoundResultsPage,2
1722449928.25,0.219055,1.5866115040244622,1.6310393744754612,-0.04442787048044222,RoundResultsPage,2
1722449928.5,0.219055,1.5866115040244622,1.634988302825024,-0.04837679882958451,RoundResultsPage,2
1722449928.75,0.217774,1.5568359120104038,1.6350871939387133,-0.07825128195697548,RoundResultsPage,2
1722449929.0,0.216493,1.5270603199963457,1.6314277336057437,-0.10436741363776786,RoundResultsPage,2
1722449929.25,0.216493,1.5270603199963457,1.624168535713774,-0.09710821574555667,RoundResultsPage,2
1722449929.5,0.215212,1.4972847279822876,1.6135279884253295,-0.11624326047097538,RoundResultsPage,2
1722449929.75,0.216493,1.5270603199963457,1.5997761508313157,-0.07271583086274741,RoundResultsPage,2
1722449930.0,0.213931,1.46750913596823,1.583225967435019,-0.11571683149443984,RoundResultsPage,2
1722449930.25,0.213931,1.46750913596823,1.5642240647440933,-0.09671492880340837,RoundResultsPage,2
1722449930.5,0.21265,1.4377335439541719,1.5431413844108215,-0.10540784048410107,RoundResultsPage,2
1722449930.75,0.211369,1.4079579519401135,1.520363891682624,-0.11240593976987046,RoundResultsPage,2
1722449931.0,0.211369,1.4079579519401135,1.4962835773332304,-0.08832562542037914,RoundResultsPage,2
1722449931.25,0.208807,1.3484067679119973,1.4712899466782454,-0.12288317879340238,RoundResultsPage,2
1722449931.5,0.208807,1.3484067679119973,1.4457621616908731,-0.09735539380590988,RoundResultsPage,2
1722449931.75,0.208807,1.3484067679119973,1.4200619725913601,-0.07165520470626396,RoundResultsPage,2
1722449932.0,0.208807,1.3484067679119973,1.3945275445587286,-0.046120776673487324,RoundResultsPage,2
1722449932.25,0.208807,1.3484067679119973,1.3694682543654804,-0.021061486480082214,RiskPage1,2
1722449932.5,0.207526,1.318631175897939,1.3451605016785362,-0.02652932580702902,RiskPage1,2
1722449932.75,0.207526,1.318631175897939,1.321844551313649,-0.0032133754419642682,RiskPage1,2
1722449933.0,0.207526,1.318631175897939,1.2997223965310936,0.01890877934077928,RiskPage1,2
1722449933.25,0.206245,1.2888555838838816,1.2789566099956207,0.009898973862394408,RiskPage1,2
1722449933.5,0.206245,1.2888555838838816,1.2596701286058598,0.0291854552523666,RiskPage1,2
1722449933.75,0.204964,1.2590799918698234,1.2419469011972697,0.017133090647121346,RiskPage1,2
1722449934.0,0.203683,1.2293043998557651,1.2258333141853355,0.0034710856452304234,RiskPage1,2
1722449934.25,0.203683,1.2293043998557651,1.2113402994888316,0.017964100341975903,RiskPage1,2
1722449934.5,0.202402,1.199528807841707,1.198446021436722,0.001082786380273315,RiskPage1,2
1722449934.75,0.204964,1.2590799918698234,1.1870990346691637,0.0719809571761933,RiskPage1,2
1722449935.0,0.202402,1.199528807841707,1.1772218031463135,0.022307004671163783,RiskPage1,2
1722449935.25,0.202402,1.199528807841707,1.1687144711323474,0.030814336685351523,RiskPage1,2
1722449935.5,0.202402,1.199528807841707,1.1614587802534073,0.0380700275644915,RiskPage1,2
1722449935.75,0.202402,1.199528807841707,1.1553220322079651,0.044206775610105026,RiskPage1,2
1722449936.0,0.202402,1.199528807841707,1.1501610041494144,0.04936780366879254,RiskPage1,2
1722449936.25,0.202402,1.199528807841707,1.145825732841741,0.0537030749765645,RiskPage1,2
1722449936.5,0.201121,1.1697532158276487,1.1421630940688687,0.02759012173543801,RiskPage1,2
1722449936.75,0.201121,1.1697532158276487,1.1390201150925978,0.03073310071173173,RiskPage1,2
1722449937.0,0.19984,1.1399776238135906,1.1362469698116382,0.00373065397862217,RiskPage1,2
1722449937.25,0.198559,1.1102020317995331,1.1336996182743337,-0.023497586498171873,RiskPage2,2
1722449937.5,0.19984,1.1399776238135906,1.1312420639694585,0.008735559820694475,RiskPage2,2
1722449937.75,0.19984,1.1399776238135906,1.1287482135666747,0.011229410223391053,RiskPage2,2
1722449938.0,0.198559,1.1102020317995331,1.1261033343081661,-0.01590130253226225,RiskPage2,2
1722449938.25,0.198559,1.1102020317995331,1.1232051139734531,-0.013003082197667111,RiskPage2,2
1722449938.5,0.19984,1.1399776238135906,1.1199643372255306,0.020013286564184544,RiskPage2,2
1722449938.75,0.19984,1.1399776238135906,1.1163052002026688,0.023672423586910393,RiskPage2,2
1722449939.0,0.19984,1.1399776238135906,1.1121652924591119,0.02781233133032706,RiskPage2,2
1722449939.25,0.198559,1.1102020317995331,1.1074952817847388,0.002706749990503611,RiskPage2,2
1722449939.5,0.19984,1.1399776238135906,1.102258343018843,0.03771928077032515,RiskPage2,2
1722449939.75,0.197277,1.080403195763606,1.0964293766275328,-0.01602618088846539,RiskPage2,2
1722449940.0,0.198559,1.1102020317995331,1.0899940663943586,0.020207965380543043,RiskPage2,2
1722449940.25,0.19984,1.1399776238135906,1.0829478279130107,0.05702979587588659,RiskPage2,2
1722449940.5,0.197277,1.080403195763606,1.0752947005088056,0.005108495230082024,RiskPage2,2
1722449940.75,0.197277,1.080403195763606,1.0670462346031162,0.013356961135785453,RiskPage2,2
1722449941.0,0.195996,1.0506276037495477,1.0582204242154578,-0.0075928204905623894,RiskPage2,2
1722449941.25,0.192153,0.9613008277073732,1.0488407300919966,-0.08753990240918928,RiskPage2,2
1722449941.5,0.183186,0.7528716836089665,1.0389352326779424,-0.28606354909342757,RiskPage2,2
1722449941.75,0.192153,0.9613008277073732,1.0285359457200607,-0.06723511803700405,RiskPage2,2
1722449942.0,0.192153,0.9613008277073732,1.0176783108186624,-0.05637748313545417,RiskPage2,2
1722449942.25,0.193434,0.9910764197214313,1.006400881220501,-0.015324461523068586,RiskPage2,2
1722449942.5,0.193434,0.9910764197214313,0.9947451903944008,-0.003668770696790738,RiskPage2,2
1722449942.75,0.193434,0.9910764197214313,0.9827557884837367,0.00832063121405855,RiskPage2,2
1722449943.0,0.192153,0.9613008277073732,0.9704804185093739,-0.00917959082544955,RiskPage2,2
