time,value,zscore,tonic,phasic,page,rnd
1722450070.0,180.68,1.322259748989267,1.324721228715559,-0.002461479726312007,MarketGridChoice,4
1722450071.0,180.98,1.333745070148474,1.3362041383809853,-0.0024590682325315717,MarketGridChoice,4
1722450072.0,181.28,1.3452303913076824,1.3469624922592949,-0.0017321009516323715,MarketGridChoice,4
1722450073.0,181.58,1.3567157124668905,1.3560893025440683,0.0006264099228040278,MarketGridChoice,4
1722450074.0,181.88,1.3682010336260977,1.362654079978913,0.005546953647169626,MarketGridChoice,4
1722450075.0,182.02,1.373560850167062,1.3659166057641874,0.00764424440286297,ForecastPage,4
1722450076.0,181.78,1.3643725932396953,1.3654679598259865,-0.0010953665863011558,ForecastPage,4
1722450077.0,181.57,1.3563328684282496,1.3612533320327767,-0.004920463604537822,ForecastPage,4
1722450078.0,181.4,1.3498245197713656,1.3534897119807743,-0.003665192209422476,ForecastPage,4
1722450079.0,181.12,1.3391048866894384,1.3425401252809386,-0.0034352385915186094,ForecastPage,4
1722450080.0,180.83,1.328002409568871,1.3288178952872545,-0.0008154857184055604,ForecastPage,4
1722450081.0,180.48,1.314602868216461,1.3127646159021142,0.0018382523143227313,ForecastPage,4
1722450082.0,180.13,1.3012033268640522,1.2948936966482212,0.0063096302158076635,ForecastPage,4
1722450083.0,179.55,1.2789983726229177,1.2758484177371923,0.0031499548857046944,ForecastPage,4
1722450084.0,178.95,1.2560277303045013,1.2564133939166164,-0.00038566361213334386,ForecastPage,4
1722450085.0,178.37,1.2338227760633669,1.2374453094543003,-0.003622533390949841,ForecastPage,4
1722450086.0,177.92,1.2165947943245545,1.2197355616129788,-0.003140767288440354,ForecastPage,4
1722450087.0,177.55,1.2024295648948657,1.203856476947093,-0.0014269120522445273,ForecastPage,4
1722450088.0,177.23,1.1901785556583766,1.1900531451439034,0.00012541051445358158,ForecastPage,4
1722450089.0,176.97,1.1802246106537302,1.1782221045176182,0.002002506136090011,ForecastPage,4
1722450090.0,176.7,1.1698878216104427,1.1679807685441406,0.0019070530662789894,ForecastPage,4
1722450091.0,176.43,1.1595510325671565,1.1587981478564295,0.0007528847107046194,ForecastPage,4
1722450092.0,176.17,1.149597087562509,1.150142181564044,-0.0005450940015549428,ForecastPage,4
1722450093.0,175.92,1.1400259865965026,1.1416035824935824,-0.0015775958970969189,ForecastPage,4
1722450094.0,175.72,1.1323691058236978,1.1329722382204748,-0.0006031323967920471,ForecastPage,4
1722450095.0,175.52,1.124712225050893,1.1242589685048203,0.00045325654605890954,ForecastPage,4
1722450096.0,175.32,1.117055344278087,1.1156663446492656,0.0013889996288089946,ForecastPage,4
1722450097.0,175.08,1.1078670873507215,1.107517714338296,0.0003493730124157862,ForecastPage,4
1722450098.0,174.87,1.0998273625392758,1.1001577736960086,-0.0003304111567390492,ForecastPage,4
1722450099.0,174.72,1.0940847019596718,1.0938438616391293,0.00024084032053831383,ForecastPage,4
1722450100.0,174.58,1.0887248854187086,1.088653251129498,7.163428920588195e-05,ForecastPage,4
1722450101.0,174.43,1.0829822248391046,1.084433605934335,-0.001451381095237899,ForecastPage,4
1722450102.0,174.28,1.0772395642595003,1.0808170625065066,-0.003577498247017764,ForecastPage,4
1722450103.0,174.28,1.0772395642595003,1.0773014112109303,-6.184695144572207e-05,ForecastPage,4
1722450104.0,174.23,1.0753253440662986,1.0733774630004689,0.0019478810658106066,ForecastPage,4
1722450105.0,174.15,1.072262591757177,1.068658483622632,0.003604108134523776,MarketWaitPage,4
1722450106.0,174.02,1.0672856192548539,1.0629581799877577,0.004327439267073923,MarketWaitPage,4
1722450107.0,173.72,1.0558002980956458,1.056278153453832,-0.0004778553582086933,MarketWaitPage,4
1722450108.0,173.43,1.0446978209750784,1.048702788875721,-0.004004967900665483,MarketWaitPage,4
1722450109.0,173.22,1.0366580961636327,1.0402435510374768,-0.003585454873866815,MarketWaitPage,4
1722450110.0,173.0,1.028235527313547,1.0307024336393558,-0.002466906325830129,MarketWaitPage,4
1722450111.0,172.8,1.0205786465407423,1.0196191275455695,0.0009595189951533927,MarketWaitPage,4
1722450112.0,172.42,1.0060305730724115,1.0063292457315438,-0.00029867265914903856,MarketWaitPage,4
1722450113.0,172.08,0.9930138757586435,0.9901102142579521,0.0029036615006781926,RoundResultsPage,4
1722450114.0,171.68,0.9777001142130329,0.970352774426132,0.007347339786891607,RoundResultsPage,4
1722450115.0,170.9,0.9478382791990927,0.9466885739104367,0.0011497052886499624,RoundResultsPage,4
1722450116.0,170.03,0.9145308478373898,0.9190315142636979,-0.004500666426312365,RoundResultsPage,4
1722450117.0,169.18,0.881989104552968,0.8875376675913916,-0.0055485630384282045,RoundResultsPage,4
1722450118.0,168.3,0.8482988291526252,0.8525287657659506,-0.004229936613331906,RoundResultsPage,4
1722450119.0,167.42,0.8146085537522815,0.8144332399094891,0.000175313842782957,RoundResultsPage,4
1722450120.0,166.52,0.780152590274659,0.7737715412344448,0.006381049040202055,RoundResultsPage,4
1722450121.0,165.35,0.7353598377537479,0.7311684075087974,0.004191430244936279,RoundResultsPage,4
1722450122.0,164.15,0.6894185531169171,0.6873450938522656,0.0020734592646371817,RoundResultsPage,4
1722450123.0,162.9,0.6415630482868847,0.6430507748137881,-0.0014877265269161175,RiskPage1,4
1722450124.0,161.7,0.5956217636500528,0.5989314025968916,-0.0033096389468486812,RiskPage1,4
1722450125.0,160.57,0.5523603872837036,0.5553817538017316,-0.0030213665180348296,RiskPage1,4
1722450126.0,159.47,0.5102475430332752,0.5124528041377173,-0.0022052611044463995,RiskPage1,4
1722450127.0,158.4,0.46928323089876767,0.46987540877865025,-0.0005921778798853865,RiskPage1,4
1722450128.0,157.32,0.4279360747256191,0.4272166516591115,0.0007194230665051999,RiskPage1,4
1722450129.0,156.25,0.38697176259111155,0.38412762909676285,0.0028441334943458906,RiskPage2,4
1722450130.0,155.1,0.34294469814748146,0.3405966134864441,0.0023480846610338182,RiskPage2,4
1722450131.0,153.97,0.2996833217811323,0.2971093490246518,0.0025739727564760137,RiskPage2,4
1722450132.0,152.87,0.2575704775307039,0.2546453511192411,0.002925126411457527,RiskPage2,4
1722450133.0,151.75,0.2146919452029946,0.214497041220008,0.00019490398298083308,RiskPage2,4
1722450134.0,150.65,0.1725791009525662,0.17796644242740048,-0.005387341474839913,RiskPage3,4
1722450135.0,149.72,0.13697460535902176,0.14604495926296038,-0.009070353903943687,RiskPage3,4
1722450136.0,149.22,0.11783240342700876,0.11919172374798866,-0.0013593203209840096,RiskPage3,4
1722450137.0,148.77,0.1006044216881975,0.09728632212429209,0.0033180995639023854,RiskPage3,4
1722450138.0,148.35,0.08452497206530597,0.07975731936804575,0.004767652697258193,RiskPage3,4
1722450139.0,148.02,0.07189111879017801,0.06581412898000225,0.0060769898101744714,RiskPage4,4
1722450140.0,147.63,0.0569602012832073,0.054673727153247295,0.0022864741299591287,RiskPage4,4
1722450141.0,147.28,0.04356065993079842,0.04569240256308272,-0.0021317426322850024,RiskPage4,4
1722450142.0,146.97,0.03169249473295027,0.038372656901608695,-0.006680162168659092,RiskPage4,4
1722450143.0,146.92,0.029778274539748538,0.0322816600164766,-0.002503385476728676,RiskPage4,4
1722450144.0,146.83,0.026332678191987154,0.026955279623387726,-0.0006226014314010433,RiskPage4,4
1722450145.0,146.75,0.023269925882864598,0.021855116189349297,0.0014148096935150479,PreMarketWait,5
1722450146.0,146.65,0.019441485496462213,0.016405611627954345,0.0030358738685078625,PreMarketWait,5
1722450147.0,146.45,0.011784604723656361,0.010090879824733282,0.0016937248989232724,PreMarketWait,5
1722450148.0,146.22,0.002979191834930774,0.0025617138648167024,0.0004174779701143466,PreMarketWait,5
1722450149.0,145.95,-0.007357597208356637,-0.0062971117672895125,-0.0010604854410668921,PreMarketWait,5
1722450150.0,145.7,-0.016928698174363137,-0.016366561759147275,-0.0005621364152157329,PreMarketWait,5
1722450151.0,145.42,-0.02764833125629046,-0.027357123341300277,-0.0002912079149900963,MarketGridChoice,5
1722450152.0,145.1,-0.03989934049277852,-0.038910200893462456,-0.0009891395993158344,MarketGridChoice,5
1722450153.0,144.82,-0.050618973574705836,-0.05070140156830554,8.242799360031128e-05,MarketGridChoice,5
1722450154.0,144.52,-0.06210429473391298,-0.06251465150355599,0.0004103567696441736,MarketGridChoice,5
1722450155.0,144.18,-0.07512099204768195,-0.07426969782167438,-0.0008512942260058406,MarketGridChoice,5
1722450156.0,143.9,-0.08584062512960927,-0.08600199003078376,0.00016136490117661336,MarketGridChoice,5
1722450157.0,143.62,-0.0965602582115366,-0.09780809897425262,0.0012478407627183059,MarketGridChoice,5
1722450158.0,143.28,-0.10957695552530557,-0.10977839865169364,0.00020144312639031964,MarketGridChoice,5
1722450159.0,142.95,-0.12221080880043463,-0.12194014179356616,-0.00027066700686639964,MarketGridChoice,5
1722450160.0,142.62,-0.1348446620755626,-0.13422860466273412,-0.0006160574128266366,MarketGridChoice,5
1722450161.0,142.33,-0.14594713919612984,-0.14649393018140774,0.000546790985279542,MarketGridChoice,5
1722450162.0,142.03,-0.15743246035533806,-0.1585399813295842,0.0011075209742477366,MarketGridChoice,5
1722450163.0,141.7,-0.17006631363046712,-0.17018159218881052,0.00011527855834506874,MarketGridChoice,5
1722450164.0,141.4,-0.18155163478967426,-0.18129951433055227,-0.00025212045912010694,MarketGridChoice,5
1722450165.0,141.08,-0.19380264402616232,-0.191869641981044,-0.0019330020451161143,MarketGridChoice,5
1722450166.0,140.77,-0.2056708092240105,-0.20194751014927978,-0.003723299074728122,MarketGridChoice,5
1722450167.0,140.65,-0.21026493768769378,-0.21160298454556,0.0013380468578692616,MarketGridChoice,5
1722450168.0,140.45,-0.21792181846049963,-0.2208216756343811,0.002899857173885005,MarketGridChoice,5
1722450169.0,140.22,-0.2267272313492252,-0.22941039900914112,0.0026831676599200277,MarketGridChoice,5
1722450170.0,139.98,-0.23591548827659178,-0.23695171465306678,0.001036226376479767,MarketGridChoice,5
1722450171.0,139.75,-0.2447209011653174,-0.24283934690740572,-0.00188155425790624,MarketGridChoice,5
1722450172.0,139.7,-0.24663512135851912,-0.2463956924830364,-0.00023942887547688833,ForecastPage,5
1722450173.0,139.67,-0.24778365347443995,-0.24703877147152603,-0.0007448820029082137,ForecastPage,5
1722450174.0,139.65,-0.24854934155171976,-0.24444497170817775,-0.004104369843537081,ForecastPage,5
1722450175.0,139.92,-0.23821255250843346,-0.23865490322204888,0.0004423507136192825,ForecastPage,5
1722450176.0,140.18,-0.22825860750378593,-0.23009114120626975,0.001832533702486784,ForecastPage,5
1722450177.0,140.48,-0.2167732863445788,-0.21948825800441787,0.0027149716598415695,ForecastPage,5
1722450178.0,140.73,-0.2072021853785723,-0.20776308340697386,0.0005608980284039044,ForecastPage,5
1722450179.0,140.98,-0.1976310844125658,-0.19586541079906392,-0.0017656736134995215,ForecastPage,5
1722450180.0,141.28,-0.18614576325335758,-0.18464439523165307,-0.0015013680217020565,ForecastPage,5
1722450181.0,141.62,-0.1731290659395886,-0.1747511303020135,0.001622064362427343,ForecastPage,5
1722450182.0,141.78,-0.16700356132134456,-0.16658362381842262,-0.0004199375029196444,ForecastPage,5
1722450183.0,141.95,-0.16049521266446062,-0.16027221925072446,-0.00022299341373421084,ForecastPage,5
1722450184.0,142.08,-0.15551824016213633,-0.15570064187392796,0.0001824017117931882,ForecastPage,5
1722450185.0,142.17,-0.15207264381437494,-0.15255689680354997,0.000484252989176352,ForecastPage,5
1722450186.0,142.2,-0.15092411169845413,-0.15040702590856636,-0.0005170857898865106,ForecastPage,5
1722450187.0,142.25,-0.1490098915052524,-0.14878291356721196,-0.00022697793803898677,ForecastPage,5
1722450188.0,142.3,-0.14709567131205065,-0.14727339822782773,0.00017772691577902782,ForecastPage,5
1722450189.0,142.37,-0.14441576304156908,-0.14560638764520906,0.0011906246036424918,ForecastPage,5
1722450190.0,142.4,-0.14326723092564828,-0.14370867302711254,0.0004414421014672851,ForecastPage,5
1722450191.0,142.43,-0.14211869880972744,-0.1417298475948606,-0.0003888512148636546,ForecastPage,5
1722450192.0,142.42,-0.14250154284836844,-0.14001835919319963,-0.0024831836551657558,ForecastPage,5
1722450193.0,142.45,-0.14135301073244763,-0.13904410823963684,-0.002308902492808123,ForecastPage,5
1722450194.0,142.48,-0.1402044786165268,-0.13927579274272583,-0.0009286858737986908,ForecastPage,5
1722450195.0,142.55,-0.13752457034604415,-0.14104080644514808,0.003516236099106044,ForecastPage,5
1722450196.0,142.53,-0.13829025842332507,-0.14441230786206097,0.006122049438738123,ForecastPage,5
1722450197.0,142.28,-0.14786135938933156,-0.14916931187013385,0.0013079524808047552,ForecastPage,5
1722450198.0,142.05,-0.15666677227805714,-0.1548533857489532,-0.001813386529101316,ForecastPage,5
1722450199.0,141.72,-0.1693006255531862,-0.16090600882651152,-0.008394616726672043,ForecastPage,5
1722450200.0,141.73,-0.1689177815145463,-0.16683451864291318,-0.0020832628716305544,ForecastPage,5
1722450201.0,141.7,-0.17006631363046712,-0.17234412966610047,0.0022778160356357797,ForecastPage,5
1722450202.0,141.62,-0.1731290659395886,-0.17739552654647606,0.0042664606068897005,MarketWaitPage,5
1722450203.0,141.47,-0.17887172651919273,-0.18218671871063055,0.0033149921914398814,MarketWaitPage,5
1722450204.0,141.23,-0.1880599834465593,-0.18708836655559785,-0.0009716168909596633,MarketWaitPage,5
1722450205.0,141.05,-0.19495117614208315,-0.19256719950821022,-0.0023839766338713242,RoundResultsPage,5
1722450206.0,140.87,-0.2018423688376081,-0.19911624914493295,-0.0027261196926736584,RoundResultsPage,5
1722450207.0,140.73,-0.2072021853785723,-0.2071911727294116,-1.101264915937092e-05,RoundResultsPage,5
1722450208.0,140.48,-0.2167732863445788,-0.2171448473441962,0.00037156099961864345,RoundResultsPage,5
1722450209.0,140.23,-0.2263443873105853,-0.22916048954781487,0.002816102237230993,RoundResultsPage,5
1722450210.0,139.8,-0.24280668097211563,-0.2431973201509266,0.00039063917881292586,RoundResultsPage,5
1722450211.0,139.35,-0.260034662710928,-0.25896994330809153,-0.0010647194028336902,RoundResultsPage,5
1722450212.0,138.93,-0.27611411233381844,-0.275977309051095,-0.0001368032827198766,RoundResultsPage,5
1722450213.0,138.48,-0.2933420940726308,-0.2935825225742727,0.00024042850164598354,RoundResultsPage,5
1722450214.0,138.03,-0.3105700758114421,-0.3111285890993269,0.0005585132878891271,RoundResultsPage,5
1722450215.0,137.57,-0.3281809015888943,-0.3280637422808444,-0.00011715930804559601,RoundResultsPage,5
1722450216.0,137.13,-0.34502603928906567,-0.3440457709005028,-0.0009802683885587872,RiskPage1,5
1722450217.0,136.73,-0.36033980083467626,-0.358997999730699,-0.0013418011039734068,RiskPage1,5
1722450218.0,136.38,-0.37373934218708516,-0.3731002338127592,-0.0006391083743220664,RiskPage1,5
1722450219.0,136.05,-0.38637319546221316,-0.38671505690033003,0.0003418614381211881,RiskPage1,5
1722450220.0,135.73,-0.3986242046987023,-0.4002695763839826,0.0016453716852849862,RiskPage1,5
1722450221.0,135.35,-0.413172278167032,-0.41412818403397345,0.0009559058669462177,RiskPage2,5
1722450222.0,134.97,-0.4277203516353617,-0.42849607946380874,0.0007757278284517225,RiskPage2,5
1722450223.0,134.57,-0.4430341131809723,-0.4433830396226647,0.0003489264416968561,RiskPage2,5
1722450224.0,134.13,-0.4598792508811437,-0.45863540742847264,-0.001243843452666679,RiskPage2,5
1722450225.0,133.75,-0.4744273243494734,-0.4740198583391432,-0.0004074660103257341,RiskPage2,5
1722450226.0,133.35,-0.48974108589508397,-0.4893247405318494,-0.00041634536322982023,RiskPage3,5
1722450227.0,132.92,-0.5062033795566154,-0.504440243831645,-0.001763135724965043,RiskPage3,5
1722450228.0,132.57,-0.5196029209090243,-0.5193885893946413,-0.00021433151437666052,RiskPage3,5
1722450229.0,132.2,-0.533768150338714,-0.534295862650192,0.0005277123114851947,RiskPage3,5
1722450230.0,131.82,-0.5483162238070438,-0.5493204521686492,0.001004228361613432,RiskPage3,5
1722450231.0,131.43,-0.5632471413140134,-0.5645704387594194,0.0013232974454144017,RiskPage3,5
1722450232.0,131.05,-0.5777952147823431,-0.5800464450829148,0.0022512303005797767,RiskPage4,5
1722450233.0,130.57,-0.5961717286370763,-0.595634890888022,-0.000536837749047348,RiskPage4,5
1722450234.0,130.13,-0.6130168663372476,-0.6111534482499947,-0.001863418087246949,RiskPage4,5
1722450235.0,129.75,-0.6275649398055774,-0.6264257006227049,-0.0011392391828666702,RiskPage4,5
1722450236.0,129.37,-0.642113013273907,-0.6413472816669945,-0.0007657316069053308,RiskPage4,5
1722450237.0,128.95,-0.6581924628967986,-0.6559088161226135,-0.002283646774175051,PreMarketWait,6
1722450238.0,128.63,-0.6704434721332867,-0.6701612929424032,-0.00028217919087094716,PreMarketWait,6
1722450239.0,128.37,-0.680397417137933,-0.684138217720397,0.003740800582477809,PreMarketWait,6
1722450240.0,128.05,-0.6926484263744211,-0.6977724788666408,0.005124052492233436,PreMarketWait,6
1722450241.0,127.52,-0.7129391604223555,-0.7108518337750496,-0.0020873266472937104,PreMarketWait,6
1722450242.0,127.2,-0.7251901696588435,-0.7230405198280221,-0.0021496498308110246,PreMarketWait,6
1722450243.0,126.93,-0.7355269587021304,-0.7339632019939409,-0.0015637567081802641,PreMarketWait,6
1722450244.0,126.72,-0.7435666835135761,-0.7433180003917464,-0.0002486831218207429,MarketGridChoice,6
1722450245.0,126.53,-0.7508407202477411,-0.7509729419477358,0.0001322217000041759,MarketGridChoice,6
1722450246.0,126.37,-0.7569662248659851,-0.7570089647454575,4.273987948341044e-05,MarketGridChoice,6
1722450247.0,126.23,-0.7623260414069487,-0.7616953008141534,-0.0006307405927824952,MarketGridChoice,6
1722450248.0,126.17,-0.7646231056387903,-0.7654082864174089,0.0007851807786324312,MarketGridChoice,6
1722450249.0,126.08,-0.7680687019865529,-0.768523544029486,0.00045484204294724017,MarketGridChoice,6
1722450250.0,126.02,-0.7703657662183945,-0.7713195236308396,0.0009537574124585464,MarketGridChoice,6
1722450251.0,125.93,-0.7738113625661563,-0.773926358175388,0.00011499560924429985,MarketGridChoice,6
1722450252.0,125.88,-0.7757255827593581,-0.7763392045768337,0.000613621817487961,MarketGridChoice,6
1722450253.0,125.82,-0.7780226469911998,-0.7784935655332695,0.0004709185420828644,MarketGridChoice,6
1722450254.0,125.77,-0.779936867184401,-0.7803774686982363,0.00044060151384983436,MarketGridChoice,6
1722450255.0,125.67,-0.7837653075708033,-0.7821386904584756,-0.0016266171123120472,MarketGridChoice,6
1722450256.0,125.53,-0.789125124111767,-0.7841409681598006,-0.0049841559519503385,MarketGridChoice,6
1722450257.0,125.55,-0.7883594360344867,-0.7869359139053921,-0.0014235221290786549,MarketGridChoice,6
1722450258.0,125.52,-0.7895079681504075,-0.7911467320253714,0.0016387638749787133,MarketGridChoice,6
1722450259.0,125.5,-0.7902736562276879,-0.7972969118356596,0.00702325560798458,MarketGridChoice,6
1722450260.0,125.17,-0.8029075095028163,-0.8056447427945731,0.0027372332917677523,MarketGridChoice,6
1722450261.0,124.78,-0.8178384270097865,-0.8160860212253339,-0.0017524057844421573,MarketGridChoice,6
1722450262.0,124.42,-0.8316208124008359,-0.8281589313326533,-0.003461881068170773,MarketGridChoice,6
1722450263.0,124.07,-0.8450203537532452,-0.8411416552632591,-0.0038786984899715025,MarketGridChoice,6
1722450264.0,123.83,-0.8542086106806113,-0.8541993615880099,-9.249092583083146e-06,ForecastPage,6
1722450265.0,123.57,-0.8641625556852582,-0.8665297580890639,0.002367202403826605,ForecastPage,6
1722450266.0,123.3,-0.8744993447285452,-0.8774735937037396,0.002974248975216005,ForecastPage,6
1722450267.0,122.98,-0.8867503539650332,-0.886581825286726,-0.00016852867828720097,ForecastPage,6
1722450268.0,122.78,-0.8944072347378386,-0.8936474976489192,-0.0007597370889022774,ForecastPage,6
1722450269.0,122.6,-0.9012984274333634,-0.8987119431785856,-0.002586484254764449,ForecastPage,6
1722450270.0,122.58,-0.9020641155106438,-0.9020482853658461,-1.5830144788510706e-05,ForecastPage,6
1722450271.0,122.57,-0.9024469595492842,-0.9041208309043367,0.0016738713550579615,ForecastPage,6
1722450272.0,122.5,-0.9051268678197658,-0.9055216104644279,0.0003947426446655604,ForecastPage,6
1722450273.0,122.45,-0.907041088012967,-0.9068920187751172,-0.00014906923784669247,ForecastPage,6
1722450274.0,122.38,-0.9097209962834492,-0.9088421627834572,-0.0008788334999871039,ForecastPage,6
1722450275.0,122.35,-0.91086952839937,-0.9118801438920325,0.0010106154926697731,ForecastPage,6
1722450276.0,122.2,-0.9166121889789736,-0.9163595261491427,-0.00025266282982147837,ForecastPage,6
1722450277.0,122.03,-0.923120537635858,-0.9224486990206207,-0.0006718386152264793,ForecastPage,6
1722450278.0,121.85,-0.930011730331383,-0.9301225355918058,0.00011080526043432266,ForecastPage,6
1722450279.0,121.62,-0.9388171432201086,-0.9391749412354042,0.0003577980153073648,ForecastPage,6
1722450280.0,121.35,-0.949153932263396,-0.9492500816220892,9.614935870544582e-05,ForecastPage,6
1722450281.0,121.07,-0.9598735653453233,-0.9598893714631488,1.5806117837984966e-05,ForecastPage,6
1722450282.0,120.8,-0.9702103543886101,-0.9705897698291293,0.0003794154405321106,ForecastPage,6
1722450283.0,120.53,-0.980547143431897,-0.9808663617634916,0.00031921833160833077,ForecastPage,6
1722450284.0,120.27,-0.9905010884365439,-0.9903095643999875,-0.0001915240365425272,ForecastPage,6
1722450285.0,119.98,-1.0016035655571112,-0.9986264049523718,-0.0029771606047262486,ForecastPage,6
1722450286.0,119.88,-1.0054320059435142,-1.0056580786914122,0.00022607274790941486,ForecastPage,6
1722450287.0,119.8,-1.0084947582526362,-1.011372961149915,0.002878202897288203,ForecastPage,6
1722450288.0,119.62,-1.0153859509481604,-1.0158429542739469,0.000457003325794315,ForecastPage,6
1722450289.0,119.52,-1.0192143913345635,-1.0192162759600694,1.8846255134624353e-06,ForecastPage,6
1722450290.0,119.45,-1.021894299605045,-1.0216973388900457,-0.00019696071499041552,ForecastPage,6
1722450291.0,119.38,-1.024574207875527,-1.0235353002270104,-0.0010389076485059266,ForecastPage,6
1722450292.0,119.32,-1.0268712721073687,-1.0250135666131384,-0.0018577054942176601,ForecastPage,6
1722450293.0,119.33,-1.0264884280687283,-1.0264298617589578,-5.856630975593544e-05,ForecastPage,6
1722450294.0,119.33,-1.0264884280687283,-1.028062680855107,0.0015742527863948337,ForecastPage,6
1722450295.0,119.25,-1.0295511803778503,-1.030131224398799,0.0005800440209653572,MarketWaitPage,6
1722450296.0,119.18,-1.032231088648332,-1.0327647046218973,0.0005336159735811544,MarketWaitPage,6
1722450297.0,119.12,-1.0345281528801735,-1.035996786316097,0.001468633435937393,RoundResultsPage,6
1722450298.0,119.0,-1.0391222813438568,-1.0397905704075938,0.0006682890637485613,RoundResultsPage,6
1722450299.0,118.8,-1.0467791621166622,-1.0440837884034921,-0.002695373713161625,RoundResultsPage,6
1722450300.0,118.62,-1.0536703548121866,-1.0488314324807242,-0.00483892233145682,RoundResultsPage,6
1722450301.0,118.62,-1.0536703548121866,-1.0540223220510216,0.000351967238839869,RoundResultsPage,6
1722450302.0,118.58,-1.0552017309667479,-1.0596600838439,0.0044583528771590325,RoundResultsPage,6
1722450303.0,118.37,-1.063241455778193,-1.0657211263662665,0.0024796705880843683,RoundResultsPage,6
1722450304.0,118.15,-1.0716640246282787,-1.072118265855933,0.0004542412276700564,RoundResultsPage,6
1722450305.0,117.93,-1.0800865934783643,-1.0786967805665808,-0.0013898129117628256,RoundResultsPage,6
1722450306.0,117.72,-1.0881263182898102,-1.0852702513893762,-0.002856066900409484,RoundResultsPage,6
1722450307.0,117.63,-1.0915719146375726,-1.091679544877446,0.00010763023989957161,RiskPage1,6
1722450308.0,117.47,-1.0976974192558167,-1.0978449312642073,0.0001475120084167086,RiskPage1,6
1722450309.0,117.3,-1.104205767912701,-1.1037852446010306,-0.0004205233116462119,RiskPage1,6
1722450310.0,117.17,-1.1091827404150243,-1.109594699583123,0.0004119591681201141,RiskPage1,6
1722450311.0,117.03,-1.114542556955988,-1.1153873263355176,0.0008447693795478532,RiskPage1,6
1722450312.0,116.88,-1.1202852175355922,-1.1212320354974714,0.0009468179618946711,RiskPage2,6
1722450313.0,116.72,-1.1264107221538362,-1.1271037643730535,0.0006930422192302917,RiskPage2,6
1722450314.0,116.53,-1.133684758888001,-1.1328684077118536,-0.0008163511761360759,RiskPage2,6
1722450315.0,116.37,-1.139810263506245,-1.1383055089175842,-0.0015047545886500073,RiskPage2,6
1722450316.0,116.27,-1.1436387038926479,-1.1431593204411419,-0.0004793834514951428,RiskPage2,6
1722450317.0,116.2,-1.1463186121631295,-1.1472013970567376,0.0008827848936203201,RiskPage2,6
1722450318.0,116.13,-1.1489985204336115,-1.1502880134257583,0.0012894929921618194,RiskPage3,6
1722450319.0,116.05,-1.1520612727427337,-1.152400441561281,0.00033916881856638345,RiskPage3,6
1722450320.0,115.97,-1.1551240250518557,-1.1536608841078269,-0.001463140944005765,RiskPage3,6
1722450321.0,115.97,-1.1551240250518557,-1.1543196250614975,-0.0008043999903318048,RiskPage3,6
1722450322.0,115.97,-1.1551240250518557,-1.1547116920960414,-0.0004123329557863183,RiskPage3,6
1722450323.0,115.98,-1.154741181013215,-1.1551870850124049,0.0004459039992173935,RiskPage4,6
1722450324.0,115.97,-1.1551240250518557,-1.1560275150527421,0.0009034900009123487,RiskPage4,6
1722450325.0,115.92,-1.1570382452450567,-1.1573707078983526,0.00033246265331971815,RiskPage4,6
1722450326.0,115.87,-1.158952465438258,-1.159165511013846,0.0002130455756097227,RiskPage4,6
1722450327.0,115.82,-1.1608666856314598,-1.1611746918274972,0.00030800619605705,RiskPage4,6
1722450328.0,115.78,-1.1623980617860206,-1.1630288729994467,0.0006308112134444132,PreMarketWait,7
1722450329.0,115.73,-1.1643122819792218,-1.1643189431773906,6.661198185258036e-06,PreMarketWait,7
1722450330.0,115.68,-1.166226502172423,-1.1647008515880621,-0.0015256505843467274,PreMarketWait,7
1722450331.0,115.68,-1.166226502172423,-1.1639807981395898,-0.0022457040328220357,PreMarketWait,7
1722450332.0,115.8,-1.1616323737087402,-1.162153741333301,0.000521367624569218,PreMarketWait,7
1722450333.0,115.87,-1.158952465438258,-1.1593838191145338,0.0004313536762829435,PreMarketWait,7
1722450334.0,115.97,-1.1551240250518557,-1.1559367769801439,0.0008127519282955715,PreMarketWait,7
1722450335.0,116.07,-1.1512955846654533,-1.152093013464258,0.0007974287988144429,MarketGridChoice,7
1722450336.0,116.2,-1.1463186121631295,-1.1480769098796186,0.0017582977165019663,MarketGridChoice,7
1722450337.0,116.28,-1.1432558598540075,-1.1440301152009722,0.0007742553469805368,MarketGridChoice,7
1722450338.0,116.33,-1.1413416396608063,-1.1400364597442554,-0.0013051799165329173,MarketGridChoice,7
1722450339.0,116.42,-1.1378960433130438,-1.136182568724863,-0.0017134745881611135,MarketGridChoice,7
1722450340.0,116.5,-1.1348332910039218,-1.1326216217597262,-0.0022116692441745437,MarketGridChoice,7
1722450341.0,116.62,-1.1302391625402386,-1.129606405458973,-0.0006327570812452031,MarketGridChoice,7
1722450342.0,116.72,-1.1264107221538362,-1.1274733673398731,0.0010626451860558375,MarketGridChoice,7
1722450343.0,116.78,-1.1241136579219946,-1.1265845678666262,0.002470909944648305,MarketGridChoice,7
1722450344.0,116.73,-1.1260278781151958,-1.1272562377336022,0.0012283596184206155,MarketGridChoice,7
1722450345.0,116.68,-1.127942098308397,-1.1297092672345477,0.0017671689261634144,MarketGridChoice,7
1722450346.0,116.48,-1.1355989790812022,-1.134064610889574,-0.0015343681916164518,MarketGridChoice,7
1722450347.0,116.28,-1.1432558598540075,-1.1403819420965444,-0.0028739177574523553,MarketGridChoice,7
