time,value,zscore,tonic,phasic,page,rnd
1722451149.75,30.69,-0.5767606661211038,-0.573176238133237,-0.003584427980640712,ForecastPage,15
1722451150.0,30.69,-0.5767606661211038,-0.5721443796879961,-0.004616286425929074,ForecastPage,15
1722451150.25,30.69,-0.5767606661211038,-0.5708214012289136,-0.005939264885035802,ForecastPage,15
1722451150.5,30.69,-0.5767606661211038,-0.5692341705412867,-0.007526495572662326,ForecastPage,15
1722451150.75,30.69,-0.5767606661211038,-0.567414072570552,-0.009346593543371189,ForecastPage,15
1722451151.0,30.69,-0.5767606661211038,-0.5653964406041613,-0.0113642255097093,ForecastPage,15
1722451151.25,30.69,-0.5767606661211038,-0.5632198957730811,-0.01354077034070958,ForecastPage,15
1722451151.5,30.69,-0.5767606661211038,-0.5609256038007591,-0.01583506231292367,ForecastPage,15
1722451151.75,30.69,-0.5767606661211038,-0.5585564608657918,-0.01820420524775428,ForecastPage,15
1722451152.0,30.69,-0.5767606661211038,-0.5561562234038383,-0.02060444270954287,ForecastPage,15
1722451152.25,30.69,-0.5767606661211038,-0.5537685995466343,-0.02299206656655544,ForecastPage,15
1722451152.5,30.69,-0.5767606661211038,-0.5514363225534972,-0.02532434355947758,ForecastPage,15
1722451152.75,30.69,-0.5767606661211038,-0.5492002288847682,-0.02756043722797239,ForecastPage,15
1722451153.0,30.71,-0.5242895485151955,-0.5470983653273872,0.022808816820803057,ForecastPage,15
1722451153.25,30.71,-0.5242895485151955,-0.5451651506232874,0.020875602116959022,ForecastPage,15
1722451153.5,30.71,-0.5242895485151955,-0.5434306171843071,0.019141068678235104,ForecastPage,15
1722451153.75,30.71,-0.5242895485151955,-0.5419197575517309,0.017630209045909177,ForecastPage,15
1722451154.0,30.71,-0.5242895485151955,-0.5406519982032891,0.016362449697705148,ForecastPage,15
1722451154.25,30.71,-0.5242895485151955,-0.539640820155691,0.015351271650327472,ForecastPage,15
1722451154.5,30.71,-0.5242895485151955,-0.5388935416695333,0.014603993164369139,ForecastPage,15
1722451154.75,30.71,-0.5242895485151955,-0.5384112733901776,0.014121724885189679,ForecastPage,15
1722451155.0,30.73,-0.4718184309092871,-0.5381890506155536,0.06637061971662703,ForecastPage,15
1722451155.25,30.73,-0.4718184309092871,-0.5382161412303004,0.06639771033150478,ForecastPage,15
1722451155.5,30.73,-0.4718184309092871,-0.5384765213583601,0.06665809045967505,ForecastPage,15
1722451155.75,30.73,-0.4718184309092871,-0.5389495041866653,0.0671310732880723,ForecastPage,15
1722451156.0,30.69,-0.5767606661211038,-0.5396105010194537,-0.03715016509088048,ForecastPage,15
1722451156.25,30.69,-0.5767606661211038,-0.5404318878633029,-0.03632877824696972,ForecastPage,15
1722451156.5,30.69,-0.5767606661211038,-0.5413839462019978,-0.035376719908223504,ForecastPage,15
1722451156.75,30.69,-0.5767606661211038,-0.5424358435274005,-0.034324822582776617,ForecastPage,15
1722451157.0,30.69,-0.5767606661211038,-0.5435566179018985,-0.03320404820823804,ForecastPage,15
1722451157.25,30.69,-0.5767606661211038,-0.5447161313636465,-0.03204453474644895,ForecastPage,15
1722451157.5,30.69,-0.5767606661211038,-0.5458859591784192,-0.030874706931630268,ForecastPage,15
1722451157.75,30.69,-0.5767606661211038,-0.5470401855159522,-0.029720480594042968,ForecastPage,15
1722451158.0,30.69,-0.5767606661211038,-0.5481560807750482,-0.028604585334882512,ForecastPage,15
1722451158.25,30.69,-0.5767606661211038,-0.5492146411919094,-0.02754602491794588,ForecastPage,15
1722451158.5,30.69,-0.5767606661211038,-0.5502009772411077,-0.02655968886866235,ForecastPage,15
1722451158.75,30.69,-0.5767606661211038,-0.5511045433899097,-0.025656122719767825,ForecastPage,15
1722451159.0,30.71,-0.5242895485151955,-0.5519192077169524,0.027629659213279638,ForecastPage,15
1722451159.25,30.71,-0.5242895485151955,-0.5526431654930728,0.028353616989495754,ForecastPage,15
1722451159.5,30.71,-0.5242895485151955,-0.5532787058142509,0.028989157310763538,ForecastPage,15
1722451159.75,30.71,-0.5242895485151955,-0.5538318446094384,0.02954229610602989,ForecastPage,15
1722451160.0,30.69,-0.5767606661211038,-0.5543118407631511,-0.022448825346101778,ForecastPage,15
1722451160.25,30.69,-0.5767606661211038,-0.554730614761095,-0.022030051348113394,ForecastPage,15
1722451160.5,30.69,-0.5767606661211038,-0.5551020913394804,-0.021658574769706784,ForecastPage,15
1722451160.75,30.69,-0.5767606661211038,-0.555441489253773,-0.021319176855419703,ForecastPage,15
1722451161.0,30.69,-0.5767606661211038,-0.5557645825654576,-0.020996083543769202,ForecastPage,15
1722451161.25,30.69,-0.5767606661211038,-0.5560869587498694,-0.020673707359420215,ForecastPage,15
1722451161.5,30.69,-0.5767606661211038,-0.5564232993322427,-0.020337366777137572,ForecastPage,15
1722451161.75,30.69,-0.5767606661211038,-0.5567867084870759,-0.01997395762242112,ForecastPage,15
1722451162.0,30.73,-0.4718184309092871,-0.5571881138947071,0.08536968299688713,ForecastPage,15
1722451162.25,30.73,-0.4718184309092871,-0.5576357619536177,0.08581733105563986,ForecastPage,15
1722451162.5,30.73,-0.4718184309092871,-0.55813482605816,0.0863163951600122,ForecastPage,15
1722451162.75,30.73,-0.4718184309092871,-0.5586871420479664,0.08686871114964384,ForecastPage,15
1722451163.0,30.69,-0.5767606661211038,-0.5592910792995485,-0.01746958681076305,ForecastPage,15
1722451163.25,30.69,-0.5767606661211038,-0.5599415496802,-0.01681911643027379,ForecastPage,15
1722451163.5,30.69,-0.5767606661211038,-0.5606301502990646,-0.016130515811554953,ForecastPage,15
1722451163.75,30.69,-0.5767606661211038,-0.561345430254551,-0.015415235856190996,ForecastPage,15
1722451164.0,30.69,-0.5767606661211038,-0.5620732668229309,-0.014687399287904052,ForecastPage,15
1722451164.25,30.69,-0.5767606661211038,-0.5627973329656822,-0.013963333145211969,ForecastPage,15
1722451164.5,30.69,-0.5767606661211038,-0.5634996356647665,-0.013261030446150337,ForecastPage,15
1722451164.75,30.69,-0.5767606661211038,-0.5641611033288307,-0.012599562782070367,ForecastPage,15
1722451165.0,30.69,-0.5767606661211038,-0.5647622002160425,-0.011998465894803509,ForecastPage,15
1722451165.25,30.69,-0.5767606661211038,-0.5652835463546994,-0.011477119756052073,ForecastPage,15
1722451165.5,30.69,-0.5767606661211038,-0.5657065226802775,-0.011054143430340488,ForecastPage,15
1722451165.75,30.69,-0.5767606661211038,-0.5660138429229243,-0.01074682318752351,ForecastPage,15
1722451166.0,30.69,-0.5767606661211038,-0.5661900760542238,-0.0105705900560201,ForecastPage,15
1722451166.25,30.69,-0.5767606661211038,-0.5662221057234421,-0.010538560386567787,ForecastPage,15
1722451166.5,30.69,-0.5767606661211038,-0.5660995159730944,-0.010661150136655553,ForecastPage,15
1722451166.75,30.69,-0.5767606661211038,-0.5658148955170387,-0.010945770592430083,ForecastPage,15
1722451167.0,30.69,-0.5767606661211038,-0.5653640558895484,-0.011396610219623734,ForecastPage,15
1722451167.25,30.69,-0.5767606661211038,-0.5647461617305907,-0.012014504378275684,ForecastPage,15
1722451167.5,30.69,-0.5767606661211038,-0.5639637742606808,-0.012796891847877204,ForecastPage,15
1722451167.75,30.69,-0.5767606661211038,-0.5630228115167858,-0.013737854591468174,ForecastPage,15
1722451168.0,30.71,-0.5242895485151955,-0.561932431065184,0.03764288256313058,ForecastPage,15
1722451168.25,30.71,-0.5242895485151955,-0.5607048425748987,0.03641529407311801,ForecastPage,15
1722451168.5,30.71,-0.5242895485151955,-0.5593550587390339,0.035065510237498605,ForecastPage,15
1722451168.75,30.71,-0.5242895485151955,-0.557900593533942,0.03361104503261769,ForecastPage,15
1722451169.0,30.69,-0.5767606661211038,-0.5563611167618455,-0.020399549345216574,ForecastPage,15
1722451169.25,30.69,-0.5767606661211038,-0.5547580733912348,-0.02200259271570207,ForecastPage,15
1722451169.5,30.69,-0.5767606661211038,-0.5531142756186425,-0.023646390488217508,ForecastPage,15
1722451169.75,30.69,-0.5767606661211038,-0.5514534750404118,-0.025307191066421098,ForecastPage,15
1722451170.0,30.71,-0.5242895485151955,-0.5497999219672011,0.025510373466253445,ForecastPage,15
1722451170.25,30.71,-0.5242895485151955,-0.5481779187354523,0.02388837023443207,ForecastPage,15
1722451170.5,30.71,-0.5242895485151955,-0.5466113737740067,0.022321825272865428,ForecastPage,15
1722451170.75,30.71,-0.5242895485151955,-0.5451233630605054,0.020833814559196542,ForecastPage,15
1722451171.0,30.69,-0.5767606661211038,-0.5437357054044306,-0.033024960702997624,ForecastPage,15
1722451171.25,30.69,-0.5767606661211038,-0.5424685577707065,-0.03429210833697288,ForecastPage,15
1722451171.5,30.69,-0.5767606661211038,-0.5413400367223625,-0.03542062938560349,ForecastPage,15
1722451171.75,30.69,-0.5767606661211038,-0.5403658721111874,-0.03639479399709514,ForecastPage,15
1722451172.0,30.71,-0.5242895485151955,-0.5395590993877789,0.015269550885065528,ForecastPage,15
1722451172.25,30.71,-0.5242895485151955,-0.5389297972194603,0.014640248716393103,ForecastPage,15
1722451172.5,30.71,-0.5242895485151955,-0.5384848772886203,0.01419532878519271,ForecastPage,15
1722451172.75,30.71,-0.5242895485151955,-0.538227932977248,0.013938384473461941,ForecastPage,15
1722451173.0,30.71,-0.5242895485151955,-0.5381591529778561,0.013869604473720959,ForecastPage,15
1722451173.25,30.71,-0.5242895485151955,-0.5382753046670333,0.013985756162565626,ForecastPage,15
1722451173.5,30.71,-0.5242895485151955,-0.5385697903901817,0.014280241885402918,ForecastPage,15
1722451173.75,30.71,-0.5242895485151955,-0.5390327777424478,0.014743229237383207,ForecastPage,15
1722451174.0,30.71,-0.5242895485151955,-0.5396514026185234,0.015361854113200268,ForecastPage,15
1722451174.25,30.71,-0.5242895485151955,-0.5404100413739802,0.016120492868426248,MarketWaitPage,15
1722451174.5,30.71,-0.5242895485151955,-0.541290646025763,0.017001097520004796,MarketWaitPage,15
1722451174.75,30.71,-0.5242895485151955,-0.5422731341546471,0.01798358564870897,MarketWaitPage,15
1722451175.0,30.69,-0.5767606661211038,-0.543335823196836,-0.03342484291516821,MarketWaitPage,15
1722451175.25,30.69,-0.5767606661211038,-0.5444558972651996,-0.03230476884694336,MarketWaitPage,15
1722451175.5,30.69,-0.5767606661211038,-0.5456098936480425,-0.03115077246422253,MarketWaitPage,15
1722451175.75,30.69,-0.5767606661211038,-0.546774195770468,-0.02998647034190447,MarketWaitPage,15
1722451176.0,30.71,-0.5242895485151955,-0.5479255196549836,0.023635971148424764,MarketWaitPage,15
1722451176.25,30.71,-0.5242895485151955,-0.5490413816625382,0.024751833155898004,RoundResultsPage,15
1722451176.5,30.71,-0.5242895485151955,-0.5501005363424799,0.025810987835772656,RoundResultsPage,15
1722451176.75,30.71,-0.5242895485151955,-0.5510833743902451,0.026793825883486576,RoundResultsPage,15
1722451177.0,30.69,-0.5767606661211038,-0.5519722719143185,-0.024788394198382833,RoundResultsPage,15
1722451177.25,30.69,-0.5767606661211038,-0.5527518834799215,-0.024008782632795822,RoundResultsPage,15
1722451177.5,30.69,-0.5767606661211038,-0.553409372845454,-0.02335129326725823,RoundResultsPage,15
1722451177.75,30.69,-0.5767606661211038,-0.5539345770680173,-0.022826089044665685,RoundResultsPage,15
1722451178.0,30.69,-0.5767606661211038,-0.5543201017855379,-0.02244056432708983,RoundResultsPage,15
1722451178.25,30.69,-0.5767606661211038,-0.554561347936575,-0.022199318175971483,RoundResultsPage,15
1722451178.5,30.69,-0.5767606661211038,-0.5546564728134917,-0.02210419329894985,RoundResultsPage,15
1722451178.75,30.69,-0.5767606661211038,-0.5546062909675545,-0.022154375144763025,RoundResultsPage,15
1722451179.0,30.71,-0.5242895485151955,-0.5544141228867304,0.030124574380458742,RoundResultsPage,15
1722451179.25,30.71,-0.5242895485151955,-0.5540856013430555,0.029796052836929217,RoundResultsPage,15
1722451179.5,30.71,-0.5242895485151955,-0.553628446674307,0.02933889816832887,RoundResultsPage,15
1722451179.75,30.71,-0.5242895485151955,-0.5530522229004765,0.02876267439464516,RoundResultsPage,15
1722451180.0,30.69,-0.5767606661211038,-0.5523680864549233,-0.02439257965667376,RoundResultsPage,15
1722451180.25,30.69,-0.5767606661211038,-0.5515885385228211,-0.025172127588639282,RoundResultsPage,15
1722451180.5,30.69,-0.5767606661211038,-0.5507271906912904,-0.02603347542003912,RoundResultsPage,15
1722451180.75,30.69,-0.5767606661211038,-0.549798551987968,-0.026962114123235157,RoundResultsPage,15
1722451181.0,30.73,-0.4718184309092871,-0.5488178434960124,0.07699941259674949,RoundResultsPage,15
1722451181.25,30.73,-0.4718184309092871,-0.54780084454955,0.07598241365040932,RoundResultsPage,15
1722451181.5,30.73,-0.4718184309092871,-0.5467637719361574,0.07494534103713851,RoundResultsPage,15
1722451181.75,30.73,-0.4718184309092871,-0.5457231905135027,0.07390475961460558,RoundResultsPage,15
1722451182.0,30.69,-0.5767606661211038,-0.5446959503070303,-0.03206471580356174,RoundResultsPage,15
1722451182.25,30.69,-0.5767606661211038,-0.5436991418336331,-0.03306152427683832,RoundResultsPage,15
1722451182.5,30.69,-0.5767606661211038,-0.5427500585797582,-0.03401060753059518,RoundResultsPage,15
1722451182.75,30.69,-0.5767606661211038,-0.541866153729005,-0.034894512381234206,RoundResultsPage,15
1722451183.0,30.69,-0.5767606661211038,-0.5410649776942564,-0.035695688415872784,RoundResultsPage,15
1722451183.25,30.69,-0.5767606661211038,-0.5403640838321114,-0.036396582277912086,RoundResultsPage,15
1722451183.5,30.69,-0.5767606661211038,-0.5397808917631371,-0.03697977434678634,RoundResultsPage,15
1722451183.75,30.69,-0.5767606661211038,-0.5393325007270696,-0.037428165382761794,RoundResultsPage,15
1722451184.0,30.71,-0.5242895485151955,-0.5390354490537764,0.014745900549934778,RoundResultsPage,15
1722451184.25,30.71,-0.5242895485151955,-0.5389054198026878,0.014615871298914104,RoundResultsPage,15
1722451184.5,30.71,-0.5242895485151955,-0.5389568966038915,0.014667348100168356,RoundResultsPage,15
1722451184.75,30.71,-0.5242895485151955,-0.5392027774636974,0.014913228960003848,RoundResultsPage,15
1722451185.0,30.69,-0.5767606661211038,-0.5396539576127418,-0.03710670849685535,RoundResultsPage,15
1722451185.25,30.69,-0.5767606661211038,-0.5403188953252926,-0.03644177078432787,RoundResultsPage,15
1722451185.5,30.69,-0.5767606661211038,-0.5412031770519297,-0.03555748905774452,RoundResultsPage,15
1722451185.75,30.69,-0.5767606661211038,-0.5423091002123959,-0.03445156589736353,RoundResultsPage,15
1722451186.0,30.71,-0.5242895485151955,-0.5436352935433298,0.019345745039361692,RoundResultsPage,15
1722451186.25,30.71,-0.5242895485151955,-0.5451763958322862,0.020886847328169394,RoundResultsPage,15
1722451186.5,30.71,-0.5242895485151955,-0.5469228139682534,0.022633265463957046,RoundResultsPage,15
1722451186.75,30.71,-0.5242895485151955,-0.5488605802813782,0.024571031776873087,RoundResultsPage,15
1722451187.0,30.71,-0.5242895485151955,-0.5509713270016416,0.026681778496900833,RoundResultsPage,15
1722451187.25,30.71,-0.5242895485151955,-0.5532323923367118,0.028942843831711054,RiskPage1,15
1722451187.5,30.71,-0.5242895485151955,-0.5556170682663,0.03132751976101765,RiskPage1,15
1722451187.75,30.71,-0.5242895485151955,-0.5580949948607752,0.03380544635519279,RiskPage1,15
1722451188.0,30.71,-0.5242895485151955,-0.5606326999816742,0.036343151475776776,RiskPage1,15
1722451188.25,30.71,-0.5242895485151955,-0.5631942768614099,0.03890472835518729,RiskPage1,15
1722451188.5,30.71,-0.5242895485151955,-0.5657421855605616,0.04145263705401042,RiskPage1,15
1722451188.75,30.71,-0.5242895485151955,-0.5682381579571492,0.04394860945027329,RiskPage1,15
1722451189.0,30.69,-0.5767606661211038,-0.570644180049049,-0.006116486064047827,RiskPage1,15
1722451189.25,30.69,-0.5767606661211038,-0.5729235202825017,-0.003837145830887262,RiskPage1,15
1722451189.5,30.69,-0.5767606661211038,-0.575041768692727,-0.0017188974209247278,RiskPage1,15
1722451189.75,30.69,-0.5767606661211038,-0.5769678491591942,0.00020718304531702324,RiskPage1,15
1722451190.0,30.67,-0.6292317837270122,-0.5786749662622033,-0.05055681745776322,RiskPage1,15
1722451190.25,30.67,-0.6292317837270122,-0.5801414491999517,-0.049090334520145884,RiskPage1,15
1722451190.5,30.67,-0.6292317837270122,-0.5813514580058914,-0.04788032571428405,RiskPage1,15
1722451190.75,30.67,-0.6292317837270122,-0.5822955218192771,-0.04693626190092198,RiskPage1,15
1722451191.0,30.67,-0.6292317837270122,-0.5829708850273725,-0.04626089869279793,RiskPage1,15
1722451191.25,30.67,-0.6292317837270122,-0.5833816444262008,-0.04585013929389284,RiskPage1,15
1722451191.5,30.67,-0.6292317837270122,-0.58353866876095,-0.04569311495902416,RiskPage1,15
1722451191.75,30.67,-0.6292317837270122,-0.5834593006838987,-0.04577248303591888,RiskPage1,15
1722451192.0,30.69,-0.5767606661211038,-0.5831668498714913,0.00640618375776951,RiskPage1,15
1722451192.25,30.69,-0.5767606661211038,-0.582689894343768,0.005929228230258328,RiskPage2,15
1722451192.5,30.69,-0.5767606661211038,-0.5820614145245921,0.005300748411312246,RiskPage2,15
1722451192.75,30.69,-0.5767606661211038,-0.5813177909248871,0.004557124811847504,RiskPage2,15
1722451193.0,30.69,-0.5767606661211038,-0.5804977012783042,0.003737035165508944,RiskPage2,15
1722451193.25,30.69,-0.5767606661211038,-0.5796409563824013,0.002880290269847874,RiskPage2,15
1722451193.5,30.69,-0.5767606661211038,-0.5787873157679326,0.00202664965561267,RiskPage2,15
1722451193.75,30.69,-0.5767606661211038,-0.5779753246556137,0.0012146585435138593,RiskPage2,15
1722451194.0,30.71,-0.5242895485151955,-0.5772412125005876,0.05295166399459819,RiskPage2,15
1722451194.25,30.71,-0.5242895485151955,-0.5766178908090323,0.05232834230322359,RiskPage2,15
1722451194.5,30.71,-0.5242895485151955,-0.5761340838926275,0.05184453538697485,RiskPage2,15
1722451194.75,30.71,-0.5242895485151955,-0.5758136209085082,0.05152407240298331,RiskPage2,15
1722451195.0,30.69,-0.5767606661211038,-0.5756749111112917,-0.0010857550000450758,RiskPage2,15
1722451195.25,30.69,-0.5767606661211038,-0.5757306170254616,-0.0010300490858127856,RiskPage2,15
1722451195.5,30.69,-0.5767606661211038,-0.5759875326099491,-0.0007731335012989837,RiskPage2,15
1722451195.75,30.69,-0.5767606661211038,-0.5764466658070769,-0.00031400030418172326,RiskPage2,15
1722451196.0,30.71,-0.5242895485151955,-0.5771035174387773,0.05281396893338,RiskPage2,15
1722451196.25,30.71,-0.5242895485151955,-0.5779485414156933,0.053658992910214864,RiskPage2,15
1722451196.5,30.71,-0.5242895485151955,-0.5789677647631111,0.05467821625752115,RiskPage2,15
1722451196.75,30.71,-0.5242895485151955,-0.5801435401477276,0.05585399164200107,RiskPage2,15
1722451197.0,30.67,-0.6292317837270122,-0.5814553985993509,-0.04777638511834835,RiskPage2,15
1722451197.25,30.67,-0.6292317837270122,-0.5828809662622668,-0.04635081745560212,RiskPage3,15
1722451197.5,30.67,-0.6292317837270122,-0.5843969066473809,-0.044834877070665816,RiskPage3,15
1722451197.75,30.67,-0.6292317837270122,-0.5859798493054363,-0.043251934412790516,RiskPage3,15
1722451198.0,30.67,-0.6292317837270122,-0.5876072672520697,-0.041624516466334555,RiskPage3,15
1722451198.25,30.67,-0.6292317837270122,-0.5892582687713103,-0.03997351494726402,RiskPage3,15
1722451198.5,30.67,-0.6292317837270122,-0.590914274142095,-0.03831750957663945,RiskPage3,15
1722451198.75,30.67,-0.6292317837270122,-0.592559554008248,-0.03667222971063495,RiskPage3,15
1722451199.0,30.67,-0.6292317837270122,-0.5941816131534536,-0.035050170565564476,RiskPage3,15
1722451199.25,30.67,-0.6292317837270122,-0.5957714109616673,-0.03346037275747015,RiskPage3,15
1722451199.5,30.67,-0.6292317837270122,-0.5973234174670757,-0.0319083662521618,RiskPage3,15
1722451199.75,30.67,-0.6292317837270122,-0.5988355112683021,-0.03039627245101138,RiskPage3,15
1722451200.0,30.69,-0.5767606661211038,-0.6003087323569357,0.02354806624348363,RiskPage3,15
1722451200.25,30.69,-0.5767606661211038,-0.6017469087683264,0.024986242654860234,RiskPage3,15
1722451200.5,30.69,-0.5767606661211038,-0.603156180616932,0.026395514503487177,RiskPage3,15
1722451200.75,30.69,-0.5767606661211038,-0.6045444483151928,0.02778378220180671,RiskPage3,15
1722451201.0,30.69,-0.5767606661211038,-0.6059207734943862,0.029160107381097762,RiskPage3,15
1722451201.25,30.69,-0.5767606661211038,-0.6072947613829629,0.030534095269811382,RiskPage3,15
1722451201.5,30.69,-0.5767606661211038,-0.608675952301237,0.031915286188261796,RiskPage3,15
1722451201.75,30.69,-0.5767606661211038,-0.6100732477203848,0.03331258160762469,RiskPage3,15
1722451202.0,30.67,-0.6292317837270122,-0.6114943932619933,-0.01773739045642312,RiskPage3,15
1722451202.25,30.67,-0.6292317837270122,-0.6129455373483603,-0.016286246369769657,RiskPage3,15
1722451202.5,30.67,-0.6292317837270122,-0.614430880211722,-0.014800903506091027,RiskPage3,15
1722451202.75,30.67,-0.6292317837270122,-0.6159524238465053,-0.013279359870965169,RiskPage3,15
1722451203.0,30.69,-0.5767606661211038,-0.6175098293696689,0.04074916325846858,RiskPage3,15
1722451203.25,30.69,-0.5767606661211038,-0.6191003841648609,0.042339718054033804,RiskPage4,15
1722451203.5,30.69,-0.5767606661211038,-0.6207190770858194,0.04395841097536849,RiskPage4,15
1722451203.75,30.69,-0.5767606661211038,-0.6223587758563806,0.04559810974630058,RiskPage4,15
1722451204.0,30.67,-0.6292317837270122,-0.6240104966945101,-0.005221287021120111,RiskPage4,15
1722451204.25,30.67,-0.6292317837270122,-0.6256637522972945,-0.003568031417996765,RiskPage4,15
1722451204.5,30.67,-0.6292317837270122,-0.6273069609374167,-0.0019248227775601947,RiskPage4,15
1722451204.75,30.67,-0.6292317837270122,-0.6289278968389312,-0.0003038868757600445,RiskPage4,15
1722451205.0,30.65,-0.6817029013329299,-0.6305141604565713,-0.051188740863784804,RiskPage4,15
1722451205.25,30.65,-0.6817029013329299,-0.6320536469085353,-0.04964925441160327,RiskPage4,15
1722451205.5,30.65,-0.6817029013329299,-0.6335349916317038,-0.04816790968825316,RiskPage4,15
1722451205.75,30.65,-0.6817029013329299,-0.6349479742648749,-0.04675492705493539,RiskPage4,15
1722451206.0,30.67,-0.6292317837270122,-0.6362838646377399,0.00705208092396091,RiskPage4,15
1722451206.25,30.67,-0.6292317837270122,-0.6375356982629191,0.008303914549223301,RiskPage4,15
1722451206.5,30.67,-0.6292317837270122,-0.6386984725422485,0.009466688828608377,RiskPage4,15
1722451206.75,30.67,-0.6292317837270122,-0.6397692586671633,0.010537474953553411,RiskPage4,15
1722451207.0,30.67,-0.6292317837270122,-0.6407472276690004,0.011515443955397737,RiskPage4,15
1722451207.25,30.67,-0.6292317837270122,-0.6416335921390486,0.012401808425432504,RiskPage4,15
1722451207.5,30.67,-0.6292317837270122,-0.6424314677824893,0.01319968406884205,RiskPage4,15
1722451207.75,30.67,-0.6292317837270122,-0.6431456612555418,0.013913877541848804,RiskPage4,15
1722451208.0,30.65,-0.6817029013329299,-0.6437823927527014,-0.03792050856696658,RiskPage4,15
1722451208.25,30.65,-0.6817029013329299,-0.6443489636616518,-0.03735393765808062,PreMarketWait,16
1722451208.5,30.65,-0.6817029013329299,-0.6448533813752105,-0.036849519944589564,PreMarketWait,16
1722451208.75,30.65,-0.6817029013329299,-0.6453039550805774,-0.03639894623928902,PreMarketWait,16
1722451209.0,30.67,-0.6292317837270122,-0.6457088779810574,0.016477094267047816,PreMarketWait,16
1722451209.25,30.67,-0.6292317837270122,-0.6460758127793745,0.016844029065313206,PreMarketWait,16
1722451209.5,30.67,-0.6292317837270122,-0.646411498126244,0.0171797144121426,PreMarketWait,16
1722451209.75,30.67,-0.6292317837270122,-0.6467213938793496,0.017489610165222762,PreMarketWait,16
1722451210.0,30.67,-0.6292317837270122,-0.6470093822758716,0.017777598561735566,PreMarketWait,16
1722451210.25,30.67,-0.6292317837270122,-0.6472775404654045,0.018045756751275226,PreMarketWait,16
1722451210.5,30.67,-0.6292317837270122,-0.6475259973522033,0.018294213638094484,PreMarketWait,16
1722451210.75,30.67,-0.6292317837270122,-0.6477528844894702,0.01852110077539288,PreMarketWait,16
1722451211.0,30.67,-0.6292317837270122,-0.6479543870115995,0.018722603297561344,PreMarketWait,16
1722451211.25,30.67,-0.6292317837270122,-0.6481248964481615,0.018893112734167182,PreMarketWait,16
1722451211.5,30.67,-0.6292317837270122,-0.6482572629041802,0.019025479190230475,PreMarketWait,16
1722451211.75,30.67,-0.6292317837270122,-0.648343139685436,0.01911135597152793,PreMarketWait,16
1722451212.0,30.67,-0.6292317837270122,-0.6483734091677383,0.019141625453865437,PreMarketWait,16
1722451212.25,30.67,-0.6292317837270122,-0.6483386747297452,0.0191068910158985,PreMarketWait,16
1722451212.5,30.67,-0.6292317837270122,-0.6482298000659122,0.01899801635208103,PreMarketWait,16
1722451212.75,30.67,-0.6292317837270122,-0.6480384743465776,0.01880669063274988,PreMarketWait,16
1722451213.0,30.65,-0.6817029013329299,-0.647757779673332,-0.03394512164642196,PreMarketWait,16
1722451213.25,30.65,-0.6817029013329299,-0.6473827362623634,-0.03432016505741127,PreMarketWait,16
1722451213.5,30.65,-0.6817029013329299,-0.6469108009271127,-0.034792100392694134,PreMarketWait,16
1722451213.75,30.65,-0.6817029013329299,-0.6463422958165714,-0.035360605503279005,PreMarketWait,16
1722451214.0,30.65,-0.6817029013329299,-0.6456807469867483,-0.03602215433315806,PreMarketWait,16
1722451214.25,30.65,-0.6817029013329299,-0.6449331161069257,-0.036769785213049785,PreMarketWait,16
1722451214.5,30.65,-0.6817029013329299,-0.644109913191982,-0.037592988128076155,PreMarketWait,16
1722451214.75,30.65,-0.6817029013329299,-0.6432251834081474,-0.038477717912006014,PreMarketWait,16
1722451215.0,30.67,-0.6292317837270122,-0.6422963663966628,0.013064582682320261,PreMarketWait,16
1722451215.25,30.67,-0.6292317837270122,-0.6413440318663756,0.012112248151916492,MarketGridChoice,16
1722451215.5,30.67,-0.6292317837270122,-0.6403915001050139,0.01115971639043008,MarketGridChoice,16
1722451215.75,30.67,-0.6292317837270122,-0.6394643602822503,0.010232576567535737,MarketGridChoice,16
1722451216.0,30.67,-0.6292317837270122,-0.63858990279066,0.009358119075810812,MarketGridChoice,16
1722451216.25,30.67,-0.6292317837270122,-0.6377964843303371,0.008564700615351604,MarketGridChoice,16
1722451216.5,30.67,-0.6292317837270122,-0.6371128460181603,0.007881062303039296,MarketGridChoice,16
1722451216.75,30.67,-0.6292317837270122,-0.6365674055711911,0.007335621855937722,MarketGridChoice,16
1722451217.0,30.67,-0.6292317837270122,-0.6361875446663311,0.006955760950950143,MarketGridChoice,16
1722451217.25,30.67,-0.6292317837270122,-0.6359989120029904,0.006767128287488218,MarketGridChoice,16
1722451217.5,30.67,-0.6292317837270122,-0.6360247614733664,0.0067929777577515095,MarketGridChoice,16
1722451217.75,30.67,-0.6292317837270122,-0.6362853432511798,0.007053559535463131,MarketGridChoice,16
1722451218.0,30.67,-0.6292317837270122,-0.6367973636147658,0.007565579898960978,MarketGridChoice,16
1722451218.25,30.67,-0.6292317837270122,-0.6375735269914304,0.008341743275553985,MarketGridChoice,16
1722451218.5,30.67,-0.6292317837270122,-0.6386221711126135,0.009390387396683917,MarketGridChoice,16
1722451218.75,30.67,-0.6292317837270122,-0.6399470033697808,0.010715219653817866,MarketGridChoice,16
1722451219.0,30.67,-0.6292317837270122,-0.6415469435278707,0.012315159811896426,MarketGridChoice,16
1722451219.25,30.67,-0.6292317837270122,-0.6434160749602224,0.014184291244262142,MarketGridChoice,16
