time,value,zscore,tonic,phasic,page,rnd
1720808655.0,75.53,0.0368196168998216,0.03341284013922715,0.003406776760594371,MarketGridChoice,11
1720808656.0,75.6,0.044974295715580016,0.031218768881376622,0.013755526834203028,MarketGridChoice,11
1720808657.0,75.45,0.027499983967525548,0.022716498317169875,0.0047834856503550065,MarketGridChoice,11
1720808658.0,75.23,0.001870993403711,0.007488837183839561,-0.005617843780129407,MarketGridChoice,11
1720808659.0,75.03,-0.021428088927029947,-0.014215817195094606,-0.00721227173193606,MarketGridChoice,11
1720808660.0,74.92,-0.03424258420893722,-0.04144860919012737,0.007206024981189957,MarketGridChoice,11
1720808661.0,74.65,-0.06569634535543659,-0.07276184862332116,0.007065503267885265,ForecastPage,11
1720808662.0,74.3,-0.10646973943423367,-0.1065927522691591,0.00012301283492722982,ForecastPage,11
1720808663.0,73.97,-0.14491322527995548,-0.14171513981987505,-0.0031980854600774104,ForecastPage,11
1720808664.0,73.62,-0.18568661935875092,-0.17760677096291705,-0.008079848395829663,ForecastPage,11
1720808665.0,73.3,-0.22296515108793674,-0.21457987583465307,-0.008385275253278594,ForecastPage,11
1720808666.0,73.0,-0.25791377458404735,-0.253579032019666,-0.0043347425643759565,ForecastPage,11
1720808667.0,72.68,-0.29519230631323157,-0.29566311859937994,0.00047081228615359337,ForecastPage,11
1720808668.0,72.38,-0.3301409298093438,-0.34132295453728695,0.011182024727947793,ForecastPage,11
1720808669.0,72.03,-0.3709143238881392,-0.38988518506217273,0.01897086117403727,ForecastPage,11
1720808670.0,71.48,-0.43498680029767556,-0.4392600568699238,0.004273256572251279,ForecastPage,11
1720808671.0,71.0,-0.4909045978914535,-0.4861845956764541,-0.004720002214996759,ForecastPage,11
1720808672.0,70.57,-0.5409976249025467,-0.5269269734336491,-0.014070651468894343,ForecastPage,11
1720808673.0,70.37,-0.564296707233286,-0.5582321698784144,-0.006064537354866368,ForecastPage,11
1720808674.0,70.22,-0.5817710189813421,-0.5781890591254296,-0.0035819598559044376,ForecastPage,11
1720808675.0,70.12,-0.5934205601467117,-0.5867290745564755,-0.006691485590225239,ForecastPage,11
1720808676.0,70.23,-0.5806060648648045,-0.585608031883814,0.005001967019022422,ForecastPage,11
1720808677.0,70.33,-0.5689565236994348,-0.5779098977778533,0.008953374078431393,ForecastPage,11
1720808678.0,70.43,-0.5573069825340635,-0.5672670742900661,0.0099600917560147,ForecastPage,11
1720808679.0,70.45,-0.5549770743009899,-0.5570595271479035,0.0020824528469253457,ForecastPage,11
1720808680.0,70.47,-0.5526471660679163,-0.5498184083664771,-0.0028287577014270973,ForecastPage,11
1720808681.0,70.47,-0.5526471660679163,-0.5469468057382144,-0.0057003603296889365,ForecastPage,11
1720808682.0,70.45,-0.5549770743009899,-0.5487388445892643,-0.00623822971171227,ForecastPage,11
1720808683.0,70.43,-0.5573069825340635,-0.554586585607194,-0.0027203969268566673,ForecastPage,11
1720808684.0,70.42,-0.5584719366506011,-0.5632417004277472,0.004769763777157824,ForecastPage,11
1720808685.0,70.32,-0.5701214778159724,-0.5730372189845946,0.002915741168632443,ForecastPage,11
1720808686.0,70.22,-0.5817710189813421,-0.5820392335321004,0.00026821455076702413,ForecastPage,11
1720808687.0,70.13,-0.5922556060301757,-0.5881529147806219,-0.004102691249546108,ForecastPage,11
1720808688.0,70.15,-0.5899256977971005,-0.5892324738297241,-0.0006932239673692272,ForecastPage,11
1720808689.0,70.28,-0.5747812942821197,-0.583241586748029,0.008460292465916279,ForecastPage,11
1720808690.0,70.37,-0.564296707233286,-0.5684883492709164,0.004191642037637191,ForecastPage,11
1720808691.0,70.47,-0.5526471660679163,-0.5439240100741092,-0.008723155993800726,MarketWaitPage,11
1720808692.0,70.83,-0.5107088178725833,-0.5094544057665495,-0.0012544121060280673,MarketWaitPage,11
1720808693.0,71.22,-0.46527560732763895,-0.46618092804063055,0.0009053207129965977,MarketWaitPage,11
1720808694.0,71.63,-0.4175124885496211,-0.416481372087893,-0.0010311164617234723,MarketWaitPage,11
1720808695.0,72.07,-0.366254507421992,-0.36386822930552537,-0.002386278116462216,RoundResultsPage,11
1720808696.0,72.5,-0.31616148041089887,-0.3126149842596606,-0.003546496151234012,RoundResultsPage,11
1720808697.0,72.93,-0.2660684533998058,-0.2672020426476802,0.0011335892478784538,RoundResultsPage,11
1720808698.0,73.38,-0.2136455181556407,-0.23168413378041627,0.018038615624779278,RoundResultsPage,11
1720808699.0,73.38,-0.2136455181556407,-0.20910384363864956,-0.004541674516987722,RoundResultsPage,11
1720808700.0,73.37,-0.21481047227217667,-0.20106209841653253,-0.013748373855640638,RoundResultsPage,11
1720808701.0,73.4,-0.21131560992256546,-0.20751325075191915,-0.003802359170642312,RoundResultsPage,11
1720808702.0,73.33,-0.21947028873832553,-0.22680365516979384,0.0073333664314729555,RoundResultsPage,11
1720808703.0,73.18,-0.23694460048638,-0.2559387026190786,0.018994102132703753,RoundResultsPage,11
1720808704.0,72.68,-0.29519230631323157,-0.29104116720341805,-0.0041511391098080054,RoundResultsPage,11
1720808705.0,72.23,-0.34761524155739826,-0.32793549314305925,-0.01967974841433335,RoundResultsPage,11
1720808706.0,72.05,-0.3685844156550656,-0.3627564680750448,-0.005827947580015011,RiskPage1,11
1720808707.0,71.95,-0.38023395682043526,-0.39246197804336824,0.012228021222938906,RiskPage1,11
1720808708.0,71.73,-0.40586294738424983,-0.4151526158426221,0.009289668458378166,RiskPage1,11
1720808709.0,71.52,-0.4303269838315284,-0.4301569054053206,-0.00017007842620212193,RiskPage1,11
1720808710.0,71.33,-0.4524611120457317,-0.43789534176790235,-0.01456577027782356,RiskPage1,11
1720808711.0,71.4,-0.44430643322997165,-0.4395676807222807,-0.004738752507684404,RiskPage2,11
1720808712.0,71.52,-0.4303269838315284,-0.4367256556212854,0.006398671789764229,RiskPage2,11
1720808713.0,71.58,-0.4233372591323059,-0.4308155973084036,0.007478338176104718,RiskPage2,11
1720808714.0,71.62,-0.4186774426661571,-0.4227977164050018,0.004120273738850693,RiskPage2,11
1720808715.0,71.67,-0.41285267208347226,-0.4129452561092136,9.25840257455651e-05,RiskPage2,11
1720808716.0,71.73,-0.40586294738424983,-0.4008800736730573,-0.0049828737111898246,RiskPage2,11
1720808717.0,71.87,-0.3895535897527313,-0.38582434374548746,-0.0037292460072422327,RiskPage3,11
1720808718.0,72.1,-0.3627596450723808,-0.36697549915013356,0.004215854077753753,RiskPage3,11
1720808719.0,72.3,-0.3394605627416398,-0.3438736315688254,0.0044130688271861816,RiskPage3,11
1720808720.0,72.4,-0.3278110215762685,-0.3166370805666896,-0.011173941009578296,RiskPage3,11
1720808721.0,72.68,-0.29519230631323157,-0.2859856885803916,-0.009206617732838972,RiskPage3,11
1720808722.0,73.07,-0.24975909576828892,-0.25304058292862874,0.003281487160341524,RiskPage4,11
1720808723.0,73.4,-0.21131560992256546,-0.21897054325293366,0.007654933330370523,RiskPage4,11
1720808724.0,73.72,-0.17403707819338127,-0.18462329238106462,0.010586214187686018,RiskPage4,11
1720808725.0,73.98,-0.14374827116341785,-0.15030021744069388,0.0065519462772786335,RiskPage4,11
1720808726.0,74.22,-0.11578937236652971,-0.11578095505678905,-8.417309738426135e-06,RiskPage4,11
1720808727.0,74.45,-0.08899542768617755,-0.08059247009681116,-0.008402957589364771,PreMarketWait,12
1720808728.0,74.67,-0.06336643712236299,-0.044397719639861756,-0.018968717482500366,PreMarketWait,12
1720808729.0,75.1,-0.013273410111271528,-0.007316621531542147,-0.005956788579729244,PreMarketWait,12
1720808730.0,75.57,0.04147943336596879,0.029974793557892298,0.011504639808076091,PreMarketWait,12
1720808731.0,75.87,0.07642805686208104,0.06640784204071118,0.010020214821369246,PreMarketWait,12
1720808732.0,76.12,0.10555190977550681,0.10085820258532703,0.004693707190179278,PreMarketWait,12
1720808733.0,76.35,0.13234585445585734,0.1324933142945762,-0.00014745983871909674,MarketGridChoice,12
1720808734.0,76.58,0.15913979913620951,0.16098258530761536,-0.0018427861714058946,MarketGridChoice,12
1720808735.0,76.8,0.18476878970002406,0.186506632573006,-0.0017378428729821704,MarketGridChoice,12
1720808736.0,76.95,0.20224310144808016,0.20959934806996877,-0.007356246621889486,MarketGridChoice,12
1720808737.0,77.15,0.22554218377882113,0.23091820831850382,-0.005376024539684533,MarketGridChoice,12
1720808738.0,77.4,0.2546660366922469,0.25104275296904194,0.0036232837232022114,MarketGridChoice,12
1720808739.0,77.63,0.2814599813725974,0.2703592351112785,0.01110074626131558,MarketGridChoice,12
1720808740.0,77.7,0.2896146601883575,0.2890330250144132,0.0005816351739406792,MarketGridChoice,12
1720808741.0,77.8,0.30126420135372717,0.30703332047870824,-0.00576911912498502,MarketGridChoice,12
1720808742.0,77.97,0.32106842133485686,0.3241718934305007,-0.0031034720956481516,MarketGridChoice,12
1720808743.0,78.13,0.33970768719944894,0.3401369909962273,-0.0004293037967831265,MarketGridChoice,12
1720808744.0,78.27,0.35601704483096747,0.3545208438241821,0.0014962010067801966,MarketGridChoice,12
1720808745.0,78.38,0.3688315401128747,0.36684128204779903,0.001990258065070341,MarketGridChoice,12
1720808746.0,78.48,0.38048108127824604,0.376551405094663,0.003929676183577838,MarketGridChoice,12
1720808747.0,78.53,0.38630585186093086,0.38303146447120906,0.0032743873897170374,MarketGridChoice,12
1720808748.0,78.48,0.38048108127824604,0.38557136271726306,-0.005090281439021365,MarketGridChoice,12
1720808749.0,78.4,0.37116144834595,0.3833719809769047,-0.012210532630958785,MarketGridChoice,12
1720808750.0,78.42,0.3734913565790236,0.375600137187724,-0.002108780608704429,MarketGridChoice,12
1720808751.0,78.43,0.3746563106955612,0.3615115628107843,0.013144747884772642,MarketGridChoice,12
1720808752.0,78.2,0.34786236601520903,0.3406159671076407,0.007246398907563571,MarketGridChoice,12
1720808753.0,77.9,0.3129137425190984,0.3128265283293444,8.721418974879129e-05,MarketGridChoice,12
1720808754.0,77.57,0.274470256673375,0.27854051820049003,-0.004070261527120315,ForecastPage,12
1720808755.0,77.2,0.23136695436150595,0.23863733673981108,-0.007270382378309998,ForecastPage,12
1720808756.0,76.78,0.18243888146695045,0.1944225321533984,-0.011983650686452114,ForecastPage,12
1720808757.0,76.48,0.14749025797083987,0.1475544327986533,-6.417482781677971e-05,ForecastPage,12
1720808758.0,76.2,0.11487154270780287,0.09995534228632089,0.014916200421479453,ForecastPage,12
1720808759.0,75.85,0.0740981486290058,0.05366302785313346,0.02043512077587051,ForecastPage,12
1720808760.0,75.35,0.015850442802154245,0.010571146973887974,0.005279295828265009,ForecastPage,12
1720808761.0,74.82,-0.04589212537430852,-0.027931647237452173,-0.017960478136857135,ForecastPage,12
1720808762.0,74.5,-0.08317065710349272,-0.06131166554514499,-0.021858991558348025,ForecastPage,12
1720808763.0,74.3,-0.10646973943423367,-0.09004935905667198,-0.016420380377561414,ForecastPage,12
1720808764.0,74.28,-0.10879964766730726,-0.11546694157172831,0.006667293904421914,ForecastPage,12
1720808765.0,74.27,-0.10996460178384489,-0.1392326316122402,0.029268029828396772,ForecastPage,12
1720808766.0,73.97,-0.14491322527995548,-0.16272644322653543,0.017813217946581916,ForecastPage,12
1720808767.0,73.57,-0.19151138994143738,-0.18654245046126064,-0.0049689394801744205,ForecastPage,12
1720808768.0,73.28,-0.22529505932101035,-0.21034303096673648,-0.014952028354271472,ForecastPage,12
1720808769.0,73.15,-0.2404394628359912,-0.23310818217900353,-0.007331280656985344,ForecastPage,12
1720808770.0,73.03,-0.25441891223443613,-0.2536431048320641,-0.0007758074023699177,ForecastPage,12
1720808771.0,72.88,-0.27189322398249227,-0.271115386667259,-0.0007778373152313329,ForecastPage,12
1720808772.0,72.77,-0.28470771926439953,-0.2854162196616172,0.0007085003972196499,ForecastPage,12
1720808773.0,72.68,-0.29519230631323157,-0.29723926129964745,0.0020469549864181934,ForecastPage,12
1720808774.0,72.6,-0.3045119392455293,-0.30788458433909105,0.0033726450935644917,ForecastPage,12
1720808775.0,72.5,-0.31616148041089887,-0.3188778103045792,0.0027163298936834926,ForecastPage,12
1720808776.0,72.37,-0.3313058839258798,-0.3315280245705021,0.00022214064462583178,ForecastPage,12
1720808777.0,72.22,-0.34878019567393587,-0.3465375990620613,-0.0022425966118709475,ForecastPage,12
1720808778.0,72.03,-0.3709143238881392,-0.36374178545586544,-0.007172538432270229,ForecastPage,12
1720808779.0,71.93,-0.38256386505350887,-0.3820186885418973,-0.0005451765116080672,ForecastPage,12
1720808780.0,71.83,-0.3942134062188802,-0.3993856251769503,0.005172218958073505,ForecastPage,12
1720808781.0,71.75,-0.4035330391511762,-0.41328375293367114,0.00975071378249816,ForecastPage,12
1720808782.0,71.63,-0.4175124885496211,-0.4210327229049166,0.0035202343552986305,ForecastPage,12
1720808783.0,71.57,-0.4245022132488436,-0.4203963147645362,-0.004105898484304328,ForecastPage,12
1720808784.0,71.6,-0.42100735089923236,-0.4101449824797328,-0.010862368419496359,MarketWaitPage,12
1720808785.0,71.77,-0.4012031309181026,-0.39046342754304836,-0.010739703375050778,MarketWaitPage,12
1720808786.0,72.1,-0.3627596450723808,-0.36306722951894643,0.00030758444656944946,MarketWaitPage,12
1720808787.0,72.45,-0.3219862509935837,-0.33097295475630223,0.008986703762722812,MarketWaitPage,12
1720808788.0,72.78,-0.2835427651478619,-0.29798012257147366,0.01443735742361681,RoundResultsPage,12
1720808789.0,72.92,-0.2672334075163434,-0.26801380563022736,0.0007803981138897803,RoundResultsPage,12
1720808790.0,73.05,-0.2520890040013625,-0.24449854347902084,-0.007590460522335589,RoundResultsPage,12
1720808791.0,73.15,-0.2404394628359912,-0.2298869631110909,-0.010552499724894481,RoundResultsPage,12
1720808792.0,73.27,-0.22646001343754799,-0.2253918833535144,-0.0010681300840283672,RoundResultsPage,12
1720808793.0,73.28,-0.22529505932101035,-0.2309177723677018,0.005622713046695829,RoundResultsPage,12
1720808794.0,73.18,-0.23694460048638,-0.24517404719565997,0.008229446709283765,RoundResultsPage,12
1720808795.0,72.93,-0.2660684533998058,-0.2659574912206746,-0.00011096217912749109,RoundResultsPage,12
1720808796.0,72.75,-0.28703762749747314,-0.29057996654887386,0.0035423390514049305,RoundResultsPage,12
1720808797.0,72.5,-0.31616148041089887,-0.3163773858280399,0.00021590541714619558,RoundResultsPage,12
1720808798.0,72.18,-0.3534400121400831,-0.34118587588670773,-0.012254136253369153,RoundResultsPage,12
1720808799.0,71.97,-0.37790404858736165,-0.3636486056309169,-0.01425544295643771,RiskPage1,12
1720808800.0,71.95,-0.38023395682043526,-0.38325192968568844,0.0030179728652608793,RiskPage1,12
1720808801.0,71.87,-0.3895535897527313,-0.4000831402306513,0.010529550477928369,RiskPage1,12
1720808802.0,71.75,-0.4035330391511762,-0.4144172181992938,0.010884179048126923,RiskPage1,12
1720808803.0,71.6,-0.42100735089923236,-0.4263164894475277,0.005309138548305446,RiskPage1,12
1720808804.0,71.45,-0.43848166264728683,-0.4354186456283515,-0.0030630170189251842,RiskPage2,12
1720808805.0,71.38,-0.44663634146304687,-0.44099598813267865,-0.005640353330359057,RiskPage2,12
1720808806.0,71.37,-0.44780129557958287,-0.44224122686699646,-0.0055600687125792825,RiskPage2,12
1720808807.0,71.42,-0.44197652499689805,-0.4386381165880765,-0.0033384084088169765,RiskPage2,12
1720808808.0,71.48,-0.43498680029767556,-0.4302513925605768,-0.004735407737096451,RiskPage2,12
1720808809.0,71.67,-0.41285267208347226,-0.4178211150738107,0.004968442990339393,RiskPage2,12
1720808810.0,71.83,-0.3942134062188802,-0.40263817195195156,0.008424765733072027,RiskPage3,12
1720808811.0,71.92,-0.3837288191700465,-0.3862637118128874,0.0025348926428421775,RiskPage3,12
1720808812.0,72.0,-0.37440918623775044,-0.3701995236725276,-0.004209662565220337,RiskPage3,12
1720808813.0,72.13,-0.35926478272276957,-0.35560942322928024,-0.0036553594934854213,RiskPage3,12
1720808814.0,72.25,-0.34528533332432465,-0.34315181640553016,-0.002133516918789143,RiskPage3,12
1720808815.0,72.38,-0.3301409298093438,-0.33294004335527266,0.0027991135459355557,RiskPage4,12
1720808816.0,72.52,-0.3138315721778253,-0.32461785811421184,0.010786285936394266,RiskPage4,12
1720808817.0,72.47,-0.31965634276051014,-0.31752067878417245,-0.0021356639763296472,RiskPage4,12
1720808818.0,72.43,-0.3243161592266573,-0.3108793655580926,-0.013436793668557073,RiskPage4,12
1720808819.0,72.55,-0.3103367098282141,-0.3040127503350893,-0.0063239594931179845,RiskPage4,12
1720808820.0,72.73,-0.28936753573054674,-0.29646121212190224,0.0070936763913611815,PreMarketWait,13
1720808821.0,72.85,-0.2753880863321035,-0.28804392579234334,0.012655839460244244,PreMarketWait,13
1720808822.0,72.85,-0.2753880863321035,-0.27886120085818683,0.003473114526086481,PreMarketWait,13
1720808823.0,72.82,-0.2788829486817147,-0.26928012726016226,-0.009602821421550386,PreMarketWait,13
1720808824.0,72.95,-0.2637385451667322,-0.25992218847691245,-0.00381635668981818,PreMarketWait,13
1720808825.0,73.03,-0.25441891223443613,-0.25163477723310285,-0.002784135001331457,PreMarketWait,13
1720808826.0,73.12,-0.24393432518560246,-0.2454098525840199,0.0014755273984198736,MarketGridChoice,13
1720808827.0,73.15,-0.2404394628359912,-0.24223040511207108,0.0017909422760828562,MarketGridChoice,13
1720808828.0,73.17,-0.23810955460291763,-0.24286615222286018,0.004756597619945937,MarketGridChoice,13
1720808829.0,73.08,-0.2485941416517513,-0.24767501355613877,-0.0009191280956087719,MarketGridChoice,13
1720808830.0,73.0,-0.25791377458404735,-0.256474945283487,-0.0014388293005561407,MarketGridChoice,13
1720808831.0,72.93,-0.2660684533998058,-0.26852951778984513,0.0024610643900440945,MarketGridChoice,13
1720808832.0,72.78,-0.2835427651478619,-0.2826534544945031,-0.0008893106533536079,MarketGridChoice,13
1720808833.0,72.65,-0.2986871686628428,-0.2974084388395599,-0.0012787298232777235,MarketGridChoice,13
1720808834.0,72.52,-0.3138315721778253,-0.3113373636345505,-0.0024942085432703306,MarketGridChoice,13
1720808835.0,72.42,-0.32548111334319496,-0.32318252168447176,-0.002298591658719473,MarketGridChoice,13
1720808836.0,72.37,-0.3313058839258798,-0.3320495794183274,0.0007436954924507928,MarketGridChoice,13
1720808837.0,72.33,-0.3359657003920286,-0.33750752961700836,0.0015418292249828696,MarketGridChoice,13
1720808838.0,72.35,-0.333635792158955,-0.3396417089290053,0.006005916770054125,MarketGridChoice,13
1720808839.0,72.32,-0.3371306545085662,-0.33908704096612075,0.00195638645755969,MarketGridChoice,13
1720808840.0,72.32,-0.3371306545085662,-0.33705350179288746,-7.715271567188008e-05,MarketGridChoice,13
1720808841.0,72.3,-0.3394605627416398,-0.33532155301674144,-0.004139009724889797,MarketGridChoice,13
1720808842.0,72.27,-0.34295542509125104,-0.3361527656989596,-0.006802659392281744,MarketGridChoice,13
1720808843.0,72.25,-0.34528533332432465,-0.342055520800752,-0.0032298125235629416,MarketGridChoice,13
1720808844.0,72.17,-0.3546049662566207,-0.3553819022524476,0.0007769359958354509,MarketGridChoice,13
1720808845.0,72.02,-0.37207927800467683,-0.37780142508869097,0.005722147084020665,MarketGridChoice,13
1720808846.0,71.72,-0.40702790150078744,-0.4097704339342899,0.0027425324335066687,MarketGridChoice,13
1720808847.0,71.35,-0.4501312038126581,-0.45015689052853625,2.56867158805404e-05,MarketGridChoice,13
1720808848.0,70.98,-0.49323450612452713,-0.49616601488962847,0.0029315087651031074,ForecastPage,13
1720808849.0,70.58,-0.539832670786009,-0.5436439177300996,0.0038112469440931586,ForecastPage,13
1720808850.0,70.17,-0.5875957895640269,-0.5877351966986795,0.00013940713465671398,ForecastPage,13
1720808851.0,69.82,-0.628369183642824,-0.6237665507734139,-0.004602632869404868,ForecastPage,13
1720808852.0,69.62,-0.6516682659735633,-0.6481518890706623,-0.0035163769028953174,ForecastPage,13
1720808853.0,69.52,-0.6633178071389345,-0.6590901673018829,-0.004227639837046158,ForecastPage,13
1720808854.0,69.53,-0.6621528530223969,-0.656868807708786,-0.005284045313605792,ForecastPage,13
1720808855.0,69.68,-0.6446785412743408,-0.6436876561558453,-0.0009908851184901226,ForecastPage,13
1720808856.0,69.88,-0.6213794589436015,-0.6230543789730458,0.0016749200294504498,ForecastPage,13
1720808857.0,70.13,-0.5922556060301757,-0.598930321313704,0.006674715283535242,ForecastPage,13
1720808858.0,70.38,-0.56313175311675,-0.5748817645564308,0.011750011439688493,ForecastPage,13
1720808859.0,70.52,-0.5468223954852315,-0.5534834183991181,0.006661022913894676,ForecastPage,13
1720808860.0,70.58,-0.539832670786009,-0.5361245825635005,-0.0037080882225004343,ForecastPage,13
1720808861.0,70.65,-0.5316779919702489,-0.5232153959926656,-0.008462595977574686,ForecastPage,13
1720808862.0,70.7,-0.5258532213875641,-0.5146417502995058,-0.011211471088048819,ForecastPage,13
1720808863.0,70.78,-0.5165335884552681,-0.510237259596198,-0.00629632885905962,ForecastPage,13
1720808864.0,70.87,-0.5060490014064344,-0.5100638989172185,0.004014897510795156,ForecastPage,13
1720808865.0,70.85,-0.5083789096395096,-0.5144042146755248,0.00602530503602637,ForecastPage,13
1720808866.0,70.77,-0.5176985425718057,-0.5235099563959368,0.005811413824141654,ForecastPage,13
1720808867.0,70.62,-0.5351728543198602,-0.5372572666637148,0.002084412343863905,ForecastPage,13
1720808868.0,70.48,-0.5514822119513787,-0.554885318107185,0.0034031061558143652,ForecastPage,13
1720808869.0,70.27,-0.5759462483986573,-0.5749437963704623,-0.0010024520281876825,ForecastPage,13
1720808870.0,70.03,-0.6039051471955453,-0.5954792349540252,-0.008425912241512557,ForecastPage,13
1720808871.0,69.92,-0.6167196424774527,-0.6143971026567266,-0.0023225398207173996,ForecastPage,13
1720808872.0,69.82,-0.628369183642824,-0.6298820377262274,0.0015128540834134206,ForecastPage,13
1720808873.0,69.73,-0.6388537706916559,-0.6407556794721398,0.0019019087804948208,ForecastPage,13
1720808874.0,69.68,-0.6446785412743408,-0.6466880880915583,0.0020095468172285492,ForecastPage,13
1720808875.0,69.65,-0.648173403623952,-0.6482289571071863,5.555348324492136e-05,ForecastPage,13
1720808876.0,69.62,-0.6516682659735633,-0.6466668962322061,-0.005001369741347598,ForecastPage,13
1720808877.0,69.7,-0.6423486330412672,-0.6437520164704055,0.0014033834291465952,ForecastPage,13
1720808878.0,69.73,-0.6388537706916559,-0.6413335082479986,0.002479737556350222,MarketWaitPage,13
1720808879.0,69.72,-0.6400187248081937,-0.6409750867823585,0.0009563619741719245,MarketWaitPage,13
1720808880.0,69.67,-0.6458434953908785,-0.6436162697179846,-0.0022272256728867713,RoundResultsPage,13
1720808881.0,69.63,-0.6505033118570273,-0.6493425518189638,-0.0011607600380555297,RoundResultsPage,13
1720808882.0,69.58,-0.6563280824397121,-0.6573119374437276,0.0009838550040243098,RoundResultsPage,13
1720808883.0,69.52,-0.6633178071389345,-0.6658621004289854,0.0025442932900606374,RoundResultsPage,13
1720808884.0,69.47,-0.6691425777216193,-0.672793945063292,0.0036513673416831787,RoundResultsPage,13
1720808885.0,69.42,-0.6749673483043042,-0.675793232492478,0.000825884188184864,RoundResultsPage,13
1720808886.0,69.42,-0.6749673483043042,-0.6729142810190617,-0.0020530672852315203,RoundResultsPage,13
1720808887.0,69.45,-0.671472485954693,-0.6630188648722848,-0.008453621082397758,RoundResultsPage,13
1720808888.0,69.65,-0.648173403623952,-0.6460564671015062,-0.002116936522435945,RoundResultsPage,13
1720808889.0,69.88,-0.6213794589436015,-0.6231024462177182,0.0017229872741261042,RoundResultsPage,13
1720808890.0,70.12,-0.5934205601467117,-0.5961356959335283,0.0027151357868252734,RoundResultsPage,13
1720808891.0,70.37,-0.564296707233286,-0.5676146667040296,0.0033179594707515854,RoundResultsPage,13
1720808892.0,70.58,-0.539832670786009,-0.5399693057417507,0.00013663495574887724,RiskPage1,13
1720808893.0,70.78,-0.5165335884552681,-0.5151450250628176,-0.0013885633924437357,RiskPage1,13
1720808894.0,70.97,-0.49439946024106474,-0.49431132632383507,-8.813391722324029e-05,RiskPage1,13
1720808895.0,71.15,-0.4734302861433974,-0.4777959155312671,0.00436562938787584,RiskPage1,13
1720808896.0,71.23,-0.46411065321110134,-0.46524252653996145,0.0011318733288661741,RiskPage1,13
1720808897.0,71.32,-0.4536260661622693,-0.4559305226725694,0.0023044565103065313,RiskPage2,13
1720808898.0,71.3,-0.4559559743953429,-0.44914697898033545,-0.006808995415000758,RiskPage2,13
1720808899.0,71.35,-0.4501312038126581,-0.4444799975628614,-0.005651206249789864,RiskPage2,13
1720808900.0,71.38,-0.44663634146304687,-0.44191994895955844,-0.004716392503481426,RiskPage2,13
1720808901.0,71.4,-0.44430643322997165,-0.44171967459209494,-0.002586758637869558,RiskPage2,13
1720808902.0,71.43,-0.4408115708803604,-0.4440620736619315,0.003250502781578538,RiskPage3,13
1720808903.0,71.45,-0.43848166264728683,-0.44867815118659926,0.010196488539320075,RiskPage3,13
1720808904.0,71.47,-0.4361517544142132,-0.4546043958160341,0.01845264140182891,RiskPage3,13
1720808905.0,71.25,-0.46178074497802774,-0.4602313939835602,-0.0015493509944590695,RiskPage3,13
1720808906.0,71.15,-0.4734302861433974,-0.46367729544348657,-0.00975299069990196,RiskPage3,13
1720808907.0,71.13,-0.47576019437647266,-0.4633668887612636,-0.012393305615200245,RiskPage3,13
1720808908.0,71.18,-0.46993542379378617,-0.4585854418068461,-0.011349981986931839,RiskPage4,13
1720808909.0,71.33,-0.4524611120457317,-0.44976962073093024,-0.0026914913147941086,RiskPage4,13
1720808910.0,71.53,-0.42916202971499073,-0.4384056903362205,0.00924366062123609,RiskPage4,13
1720808911.0,71.68,-0.41168771796693465,-0.4265745939069977,0.014886875940068506,RiskPage4,13
1720808912.0,71.68,-0.41168771796693465,-0.4163283972206409,0.004640679253711593,RiskPage4,13
1720808913.0,71.68,-0.41168771796693465,-0.40913410244692155,-0.002553615520007199,PreMarketWait,14
1720808914.0,71.68,-0.41168771796693465,-0.40556482757606654,-0.006122890390861521,PreMarketWait,14
1720808915.0,71.72,-0.40702790150078744,-0.40529743762399656,-0.0017304638767839005,PreMarketWait,14
1720808916.0,71.7,-0.40935780973386104,-0.40735677101884327,-0.002001038715011201,PreMarketWait,14
1720808917.0,71.68,-0.41168771796693465,-0.41047930474128086,-0.001208413225648222,PreMarketWait,14
1720808918.0,71.67,-0.41285267208347226,-0.41346525055950917,0.0006125784760414458,PreMarketWait,14
1720808919.0,71.65,-0.41518258031654587,-0.41542912491141626,0.0002465445948742718,PreMarketWait,14
1720808920.0,71.65,-0.41518258031654587,-0.41591598875606955,0.0007334084395275394,PreMarketWait,14
1720808921.0,71.67,-0.41285267208347226,-0.4148999971758159,0.0020473250923478785,PreMarketWait,14
1720808922.0,71.68,-0.41168771796693465,-0.4127103058363773,0.0010225878694477182,PreMarketWait,14
1720808923.0,71.7,-0.40935780973386104,-0.4099336252550125,0.000575815521157642,PreMarketWait,14
1720808924.0,71.7,-0.40935780973386104,-0.40732780043456623,-0.002030009299287299,MarketGridChoice,14
1720808925.0,71.72,-0.40702790150078744,-0.4057570962144087,-0.0012708052863700295,MarketGridChoice,14
1720808926.0,71.73,-0.40586294738424983,-0.40613910002699843,0.0002761526427581321,MarketGridChoice,14
1720808927.0,71.72,-0.40702790150078744,-0.40938340415659946,0.002355502655821492,MarketGridChoice,14
1720808928.0,71.63,-0.4175124885496211,-0.41630477887821266,-0.001207709671399697,MarketGridChoice,14
1720808929.0,71.52,-0.4303269838315284,-0.4275043192443717,-0.0028226645871490047,MarketGridChoice,14
1720808930.0,71.4,-0.44430643322997165,-0.4432264093217425,-0.0010800239082222225,MarketGridChoice,14
1720808931.0,71.25,-0.46178074497802774,-0.46321481507141316,0.0014340700933924248,MarketGridChoice,14
