time,value,zscore,tonic,phasic,page,rnd
1720809812.0,0.184423,1.4128670850964251,1.422009836537692,-0.009142751477248703,ForecastPage,23
1720809812.25,0.185704,1.4345071168675918,1.421531705269587,0.012975411562788398,ForecastPage,23
1720809812.5,0.183142,1.3912270533252582,1.421021647966036,-0.029794594675289957,ForecastPage,23
1720809812.75,0.185704,1.4345071168675918,1.4204809707010793,0.014026146132632682,ForecastPage,23
1720809813.0,0.184423,1.4128670850964251,1.4199107160877567,-0.007043631024658807,ForecastPage,23
1720809813.25,0.184423,1.4128670850964251,1.4193117164665179,-0.006444631402952244,ForecastPage,23
1720809813.5,0.185704,1.4345071168675918,1.4186846625244438,0.015822454310668935,ForecastPage,23
1720809813.75,0.184423,1.4128670850964251,1.418030183301268,-0.005163098237029205,ForecastPage,23
1720809814.0,0.185704,1.4345071168675918,1.417348933195886,0.01715818363972811,ForecastPage,23
1720809814.25,0.184423,1.4128670850964251,1.4166416815056508,-0.003774596441073653,ForecastPage,23
1720809814.5,0.185704,1.4345071168675918,1.4159094002028625,0.018597716632940554,ForecastPage,23
1720809814.75,0.184423,1.4128670850964251,1.4151533460499475,-0.0022862609853150674,ForecastPage,23
1720809815.0,0.185704,1.4345071168675918,1.4143751337311306,0.020131983104609452,ForecastPage,23
1720809815.25,0.184423,1.4128670850964251,1.4135767973761588,-0.0007097123116920952,ForecastPage,23
1720809815.5,0.184423,1.4128670850964251,1.4127608386052366,0.00010624645908492714,ForecastPage,23
1720809815.75,0.184423,1.4128670850964251,1.4119302599628203,0.0009368251013281807,ForecastPage,23
1720809816.0,0.183142,1.3912270533252582,1.4110885832606732,-0.019861529967882468,ForecastPage,23
1720809816.25,0.183142,1.3912270533252582,1.4102398528582405,-0.01901279956564924,ForecastPage,23
1720809816.5,0.183142,1.3912270533252582,1.4093886242379248,-0.01816157094553625,ForecastPage,23
1720809816.75,0.185704,1.4345071168675918,1.4085399383917763,0.025967178442745223,ForecastPage,23
1720809817.0,0.183142,1.3912270533252582,1.4076992825786676,-0.01647222928667387,ForecastPage,23
1720809817.25,0.185704,1.4345071168675918,1.4068725380263318,0.02763457880781285,ForecastPage,23
1720809817.5,0.185704,1.4345071168675918,1.4060659152314945,0.02844120160248443,ForecastPage,23
1720809817.75,0.183142,1.3912270533252582,1.4052858777077541,-0.01405882441625186,ForecastPage,23
1720809818.0,0.183142,1.3912270533252582,1.404539055339834,-0.013312002048447312,ForecastPage,23
1720809818.25,0.183142,1.3912270533252582,1.4038321488650463,-0.012605095573741957,ForecastPage,23
1720809818.5,0.184423,1.4128670850964251,1.4031718273346991,0.00969525772772865,ForecastPage,23
1720809818.75,0.183142,1.3912270533252582,1.4025646206466005,-0.011337567355338033,ForecastPage,23
1720809819.0,0.184423,1.4128670850964251,1.402016809373131,0.010850275689351206,ForecastPage,23
1720809819.25,0.184423,1.4128670850964251,1.401534314170997,0.011332770891593492,ForecastPage,23
1720809819.5,0.184423,1.4128670850964251,1.4011225870927684,0.011744497969988468,ForecastPage,23
1720809819.75,0.183142,1.3912270533252582,1.400786507150179,-0.009559453858365569,ForecastPage,23
1720809820.0,0.183142,1.3912270533252582,1.4005302824956891,-0.009303229203600012,ForecastPage,23
1720809820.25,0.184423,1.4128670850964251,1.4003573615547296,0.012509723508845083,ForecastPage,23
1720809820.5,0.181861,1.3695870215540913,1.4002703553102136,-0.030683333788621415,ForecastPage,23
1720809820.75,0.184423,1.4128670850964251,1.4002709726826594,0.012596112381639844,ForecastPage,23
1720809821.0,0.183142,1.3912270533252582,1.4003599705628533,-0.009132917269334259,ForecastPage,23
1720809821.25,0.183142,1.3912270533252582,1.4005371195660339,-0.00931006627212076,MarketWaitPage,23
1720809821.5,0.183142,1.3912270533252582,1.4008011860303426,-0.009574132736033253,MarketWaitPage,23
1720809821.75,0.184423,1.4128670850964251,1.4011499302276844,0.011717154838185235,MarketWaitPage,23
1720809822.0,0.184423,1.4128670850964251,1.4015801202432958,0.011286964822956772,MarketWaitPage,23
1720809822.25,0.183142,1.3912270533252582,1.4020875605600414,-0.010860507264590499,MarketWaitPage,23
1720809822.5,0.184423,1.4128670850964251,1.4026671340931312,0.010199950973827556,MarketWaitPage,23
1720809822.75,0.184423,1.4128670850964251,1.4033128562765913,0.00955422879068001,MarketWaitPage,23
1720809823.0,0.184423,1.4128670850964251,1.4040179397940082,0.00884914527354439,MarketWaitPage,23
1720809823.25,0.183142,1.3912270533252582,1.404774868644505,-0.013547815347870851,MarketWaitPage,23
1720809823.5,0.184423,1.4128670850964251,1.4055754804035094,0.007291604664504662,MarketWaitPage,23
1720809823.75,0.184423,1.4128670850964251,1.4064110557346983,0.006456029333489243,MarketWaitPage,23
1720809824.0,0.184423,1.4128670850964251,1.4072724143935542,0.005594670674760981,MarketWaitPage,23
1720809824.25,0.184423,1.4128670850964251,1.4081500171025716,0.00471706796581728,RoundResultsPage,23
1720809824.5,0.183142,1.3912270533252582,1.4090340727501345,-0.017807019452901342,RoundResultsPage,23
1720809824.75,0.183142,1.3912270533252582,1.4099146503455977,-0.01868759704842106,RoundResultsPage,23
1720809825.0,0.183142,1.3912270533252582,1.4107817950268742,-0.019554741729823535,RoundResultsPage,23
1720809825.25,0.185704,1.4345071168675918,1.4116256471550548,0.022881469684133234,RoundResultsPage,23
1720809825.5,0.184423,1.4128670850964251,1.4124365631732565,0.00043052189449961403,RoundResultsPage,23
1720809825.75,0.184423,1.4128670850964251,1.4132052365243348,-0.00033815145690883886,RoundResultsPage,23
1720809826.0,0.184423,1.4128670850964251,1.4139228165954938,-0.0010557315284553783,RoundResultsPage,23
1720809826.25,0.184423,1.4128670850964251,1.414581023440837,-0.0017139383742339905,RoundResultsPage,23
1720809826.5,0.184423,1.4128670850964251,1.4151722559378175,-0.0023051708716870876,RoundResultsPage,23
1720809826.75,0.184423,1.4128670850964251,1.415689691048946,-0.0028226059833139317,RoundResultsPage,23
1720809827.0,0.185704,1.4345071168675918,1.4161273719757475,0.018379744860539483,RoundResultsPage,23
1720809827.25,0.184423,1.4128670850964251,1.4164802832083017,-0.0036131981436941536,RoundResultsPage,23
1720809827.5,0.184423,1.4128670850964251,1.4167444107953366,-0.0038773257312329033,RoundResultsPage,23
1720809827.75,0.184423,1.4128670850964251,1.4169167865835601,-0.004049701519944221,RoundResultsPage,23
1720809828.0,0.184423,1.4128670850964251,1.4169955156846954,-0.004128430621546771,RoundResultsPage,23
1720809828.25,0.186984,1.456130255561654,1.416979787003882,0.039150468524051664,RoundResultsPage,23
1720809828.5,0.185704,1.4345071168675918,1.416869867290856,0.017637249542595993,RoundResultsPage,23
1720809828.75,0.185704,1.4345071168675918,1.416667079847149,0.017840036985908497,RoundResultsPage,23
1720809829.0,0.183142,1.3912270533252582,1.4163737697083203,-0.025146716417964288,RoundResultsPage,23
1720809829.25,0.184423,1.4128670850964251,1.4159932577420065,-0.0031261726808232988,RoundResultsPage,23
1720809829.5,0.183142,1.3912270533252582,1.4155297865420493,-0.02430273325234329,RoundResultsPage,23
1720809829.75,0.184423,1.4128670850964251,1.4149884611440673,-0.002121376083474077,RoundResultsPage,23
1720809830.0,0.183142,1.3912270533252582,1.414375187385058,-0.023148134095879284,RoundResultsPage,23
1720809830.25,0.184423,1.4128670850964251,1.4136966102031736,-0.0008295251430416855,RoundResultsPage,23
1720809830.5,0.183142,1.3912270533252582,1.4129600534073636,-0.021733000118575544,RoundResultsPage,23
1720809830.75,0.184423,1.4128670850964251,1.4121734615518766,0.0006936235079426818,RoundResultsPage,23
1720809831.0,0.185704,1.4345071168675918,1.41134534364487,0.02316177318602514,RoundResultsPage,23
1720809831.25,0.183142,1.3912270533252582,1.4104847176139954,-0.019257664325479183,RoundResultsPage,23
1720809831.5,0.185704,1.4345071168675918,1.4096010538366899,0.024906062994157045,RoundResultsPage,23
1720809831.75,0.184423,1.4128670850964251,1.4087042156779048,0.004162869381809474,RoundResultsPage,23
1720809832.0,0.184423,1.4128670850964251,1.407804394880054,0.005062690179725035,RoundResultsPage,23
1720809832.25,0.184423,1.4128670850964251,1.4069120397981691,0.005955045261699488,RoundResultsPage,23
1720809832.5,0.183142,1.3912270533252582,1.4060377748212356,-0.014810721532425613,RoundResultsPage,23
1720809832.75,0.184423,1.4128670850964251,1.4051923098097843,0.007674775250311163,RoundResultsPage,23
1720809833.0,0.184423,1.4128670850964251,1.404386338953581,0.008480746106632688,RoundResultsPage,23
1720809833.25,0.184423,1.4128670850964251,1.4036304290714108,0.009236655988907012,RoundResultsPage,23
1720809833.5,0.184423,1.4128670850964251,1.4029348980164553,0.00993218704393719,RoundResultsPage,23
1720809833.75,0.183142,1.3912270533252582,1.402309684500317,-0.011082631211060522,RoundResultsPage,23
1720809834.0,0.183142,1.3912270533252582,1.4017642112785673,-0.010537157989337532,RoundResultsPage,23
1720809834.25,0.184423,1.4128670850964251,1.4013072442067487,0.011559840853553396,RoundResultsPage,23
1720809834.5,0.183142,1.3912270533252582,1.4009467501340918,-0.009719696845125502,RoundResultsPage,23
1720809834.75,0.184423,1.4128670850964251,1.400689756930021,0.012177328129868015,RoundResultsPage,23
1720809835.0,0.183142,1.3912270533252582,1.4005422191385588,-0.00931516585015308,RoundResultsPage,23
1720809835.25,0.183142,1.3912270533252582,1.4005088928423883,-0.009281839554364731,RiskPage1,23
1720809835.5,0.184423,1.4128670850964251,1.4005932233021838,0.012273861756566726,RiskPage1,23
1720809835.75,0.183142,1.3912270533252582,1.4007972488228002,-0.009570195535704538,RiskPage1,23
1720809836.0,0.184423,1.4128670850964251,1.4011215240929704,0.011745560964766746,RiskPage1,23
1720809836.25,0.183142,1.3912270533252582,1.4015650659616372,-0.010338012675616688,RiskPage1,23
1720809836.5,0.184423,1.4128670850964251,1.402125324263789,0.010741760792838317,RiskPage1,23
1720809836.75,0.184423,1.4128670850964251,1.4027981798958924,0.010068905160178604,RiskPage1,23
1720809837.0,0.183142,1.3912270533252582,1.403577971860746,-0.012350918576379282,RiskPage1,23
1720809837.25,0.184423,1.4128670850964251,1.4044575544412499,0.008409530613779958,RiskPage1,23
1720809837.5,0.183142,1.3912270533252582,1.405428385002673,-0.014201331719265683,RiskPage1,23
1720809837.75,0.183142,1.3912270533252582,1.4064806421408653,-0.015253588857853603,RiskPage1,23
1720809838.0,0.183142,1.3912270533252582,1.407603372974897,-0.0163763196922113,RiskPage1,23
1720809838.25,0.181861,1.3695870215540913,1.408784667334924,-0.03919764582365498,RiskPage1,23
1720809838.5,0.185704,1.4345071168675918,1.4100118554634031,0.02449526136119702,RiskPage1,23
1720809838.75,0.183142,1.3912270533252582,1.4112717247162427,-0.02004467143406532,RiskPage1,23
1720809839.0,0.185704,1.4345071168675918,1.4125507497430174,0.021956367081481507,RiskPage1,23
1720809839.25,0.185704,1.4345071168675918,1.413835329876178,0.020671786948381867,RiskPage1,23
1720809839.5,0.185704,1.4345071168675918,1.4151120270755175,0.01939508974917222,RiskPage1,23
1720809839.75,0.184423,1.4128670850964251,1.4163677978042915,-0.0035007127505769092,RiskPage1,23
1720809840.0,0.185704,1.4345071168675918,1.417590212635181,0.016916904189943457,RiskPage1,23
1720809840.25,0.184423,1.4128670850964251,1.4187676581157058,-0.00590057306146486,RiskPage1,23
1720809840.5,0.184423,1.4128670850964251,1.419889516350209,-0.00702243129565688,RiskPage1,23
1720809840.75,0.185704,1.4345071168675918,1.4209463187684392,0.01356079805760669,RiskPage1,23
1720809841.0,0.184423,1.4128670850964251,1.421929871565763,-0.009062786510550131,RiskPage1,23
1720809841.25,0.185704,1.4345071168675918,1.4228333512675713,0.011673765559140032,RiskPage2,23
1720809841.5,0.184423,1.4128670850964251,1.423651369766865,-0.010784284710995217,RiskPage2,23
1720809841.75,0.184423,1.4128670850964251,1.4243800089979028,-0.011512923941718954,RiskPage2,23
1720809842.0,0.185704,1.4345071168675918,1.4250168261321616,0.009490290695489125,RiskPage2,23
1720809842.25,0.185704,1.4345071168675918,1.4255608308122976,0.008946286015637534,RiskPage2,23
1720809842.5,0.185704,1.4345071168675918,1.4260124364827784,0.00849468034542412,RiskPage2,23
1720809842.75,0.184423,1.4128670850964251,1.4263733883471574,-0.01350630328987103,RiskPage2,23
1720809843.0,0.185704,1.4345071168675918,1.4266466708881878,0.007860445940498985,RiskPage2,23
1720809843.25,0.184423,1.4128670850964251,1.4268363982146046,-0.013969313156867058,RiskPage2,23
1720809843.5,0.185704,1.4345071168675918,1.4269476907212306,0.007559426107876821,RiskPage2,23
1720809843.75,0.184423,1.4128670850964251,1.4269865416481111,-0.014119456589977111,RiskPage2,23
1720809844.0,0.185704,1.4345071168675918,1.4269596771002213,0.007547439729269082,RiskPage2,23
1720809844.25,0.185704,1.4345071168675918,1.426874412959518,0.007632703870167365,RiskPage2,23
1720809844.5,0.183142,1.3912270533252582,1.4267385119106462,-0.035511458623084545,RiskPage2,23
1720809844.75,0.186984,1.456130255561654,1.4265600435345511,0.02957021198964057,RiskPage2,23
1720809845.0,0.185704,1.4345071168675918,1.4263472501207501,0.008159866709645473,RiskPage2,23
1720809845.25,0.185704,1.4345071168675918,1.4261084205269439,0.008398696303754524,RiskPage2,23
1720809845.5,0.184423,1.4128670850964251,1.4258517740871892,-0.012984689027316264,RiskPage2,23
1720809845.75,0.184423,1.4128670850964251,1.4255853562332772,-0.012718271173024643,RiskPage2,23
1720809846.0,0.184423,1.4128670850964251,1.425316947119876,-0.012449862059206321,RiskPage2,23
1720809846.25,0.185704,1.4345071168675918,1.4250539840965966,0.0094531327356906,RiskPage3,23
1720809846.5,0.185704,1.4345071168675918,1.4248034983388973,0.009703618493867413,RiskPage3,23
1720809846.75,0.183142,1.3912270533252582,1.42457206536402,-0.03334501207309153,RiskPage3,23
1720809847.0,0.185704,1.4345071168675918,1.424365768569578,0.01014134826419459,RiskPage3,23
1720809847.25,0.184423,1.4128670850964251,1.424190174387859,-0.011323089324732607,RiskPage3,23
1720809847.5,0.185704,1.4345071168675918,1.424050317183519,0.010456799651301085,RiskPage3,23
1720809847.75,0.185704,1.4345071168675918,1.4239506916720797,0.010556425163268435,RiskPage3,23
1720809848.0,0.185704,1.4345071168675918,1.4238952504431368,0.010611866392733187,RiskPage3,23
1720809848.25,0.185704,1.4345071168675918,1.4238874041676215,0.010619712668756954,RiskPage3,23
1720809848.5,0.184423,1.4128670850964251,1.423930022254374,-0.011062937188674297,RiskPage3,23
1720809848.75,0.184423,1.4128670850964251,1.4240254320618995,-0.01115834699573882,RiskPage3,23
1720809849.0,0.184423,1.4128670850964251,1.424175415207101,-0.011308330140514113,RiskPage3,23
1720809849.25,0.186984,1.456130255561654,1.424381199989123,0.031749055543074584,RiskPage3,23
1720809849.5,0.185704,1.4345071168675918,1.4246434494385998,0.00986366739986077,RiskPage3,23
1720809849.75,0.184423,1.4128670850964251,1.4249622450188213,-0.012095159951271542,RiskPage3,23
1720809850.0,0.185704,1.4345071168675918,1.425337066559258,0.00917005027963189,RiskPage3,23
1720809850.25,0.185704,1.4345071168675918,1.4257667695800478,0.0087403472589207,RiskPage3,23
1720809850.5,0.185704,1.4345071168675918,1.426249561722527,0.00825755511641496,RiskPage3,23
1720809850.75,0.184423,1.4128670850964251,1.4267829804790155,-0.013915895411378321,RiskPage3,23
1720809851.0,0.184423,1.4128670850964251,1.4273638747656667,-0.014496789698282539,RiskPage3,23
1720809851.25,0.185704,1.4345071168675918,1.427988393065885,0.006518723772298009,RiskPage4,23
1720809851.5,0.185704,1.4345071168675918,1.4286519808620486,0.005855135975653869,RiskPage4,23
1720809851.75,0.184423,1.4128670850964251,1.4293493898675558,-0.016482304801607617,RiskPage4,23
1720809852.0,0.185704,1.4345071168675918,1.430074701193052,0.0044324156433780265,RiskPage4,23
1720809852.25,0.184423,1.4128670850964251,1.4308213640643483,-0.01795427899985156,RiskPage4,23
1720809852.5,0.185704,1.4345071168675918,1.4315822510853446,0.002924865749490942,RiskPage4,23
1720809852.75,0.185704,1.4345071168675918,1.4323497303358217,0.0021573864981472863,RiskPage4,23
1720809853.0,0.185704,1.4345071168675918,1.433115753847679,0.0013913629854094374,RiskPage4,23
1720809853.25,0.184423,1.4128670850964251,1.433871961258147,-0.021004876197093993,RiskPage4,23
1720809853.5,0.185704,1.4345071168675918,1.4346097967360356,-0.00010267990464815375,RiskPage4,23
1720809853.75,0.186984,1.456130255561654,1.4353206366489433,0.02080961887573565,RiskPage4,23
1720809854.0,0.185704,1.4345071168675918,1.435995924912709,-0.0014888080827808407,RiskPage4,23
1720809854.25,0.185704,1.4345071168675918,1.4366273125678277,-0.0021201957384907083,RiskPage4,23
1720809854.5,0.185704,1.4345071168675918,1.4372067978828977,-0.002699681054044181,RiskPage4,23
1720809854.75,0.185704,1.4345071168675918,1.437726863193339,-0.0032197463648569935,RiskPage4,23
1720809855.0,0.186984,1.456130255561654,1.438180604725582,0.017949650796702174,RiskPage4,23
1720809855.25,0.184423,1.4128670850964251,1.4385618518117678,-0.025694766754865192,RiskPage4,23
1720809855.5,0.186984,1.456130255561654,1.4388652721581447,0.01726498336393459,RiskPage4,23
1720809855.75,0.185704,1.4345071168675918,1.4390864601908777,-0.00457934336282228,RiskPage4,23
1720809856.0,0.186984,1.456130255561654,1.4392220059664254,0.01690824955580922,RiskPage4,23
1720809856.25,0.185704,1.4345071168675918,1.439269542699384,-0.004762425871029874,RiskPage4,23
1720809856.5,0.186984,1.456130255561654,1.439227771623525,0.016902483899124014,RiskPage4,23
1720809856.75,0.185704,1.4345071168675918,1.4390964636438903,-0.004589346815033781,RiskPage4,23
1720809857.0,0.185704,1.4345071168675918,1.4388764380241343,-0.004369321194980542,RiskPage4,23
1720809857.25,0.186984,1.456130255561654,1.4385695191365306,0.01756073638700227,PreMarketWait,24
1720809857.5,0.185704,1.4345071168675918,1.4381784730337699,-0.0036713562039706465,PreMarketWait,24
1720809857.75,0.184423,1.4128670850964251,1.4377069262411,-0.024839841182134226,PreMarketWait,24
1720809858.0,0.185704,1.4345071168675918,1.4371592696841582,-0.002652152853695195,PreMarketWait,24
1720809858.25,0.186984,1.456130255561654,1.43654055104348,0.019589704481366467,PreMarketWait,24
1720809858.5,0.185704,1.4345071168675918,1.4358563590610225,-0.0013492422299310925,PreMarketWait,24
1720809858.75,0.186984,1.456130255561654,1.4351127034394526,0.021017552085992167,PreMarketWait,24
1720809859.0,0.184423,1.4128670850964251,1.4343158940008527,-0.021448808940361788,PreMarketWait,24
1720809859.25,0.185704,1.4345071168675918,1.4334724227160605,0.0010346941158553705,PreMarketWait,24
1720809859.5,0.185704,1.4345071168675918,1.432588852054592,0.001918264777566554,PreMarketWait,24
1720809859.75,0.184423,1.4128670850964251,1.4316717127996064,-0.018804627738385822,PreMarketWait,24
1720809860.0,0.185704,1.4345071168675918,1.4307274139997932,0.003779702832811767,PreMarketWait,24
1720809860.25,0.184423,1.4128670850964251,1.4297621670967338,-0.01689508203508649,PreMarketWait,24
1720809860.5,0.185704,1.4345071168675918,1.4287819255035776,0.0057251913294379935,PreMarketWait,24
1720809860.75,0.184423,1.4128670850964251,1.427792340065557,-0.014925255003512862,PreMarketWait,24
1720809861.0,0.183142,1.3912270533252582,1.4267987299608347,-0.03557167666976878,PreMarketWait,24
1720809861.25,0.188265,1.4777702873328205,1.4258060677629723,0.051964219535836166,PreMarketWait,24
1720809861.5,0.184423,1.4128670850964251,1.4248189766507167,-0.011951891588133236,PreMarketWait,24
1720809861.75,0.185704,1.4345071168675918,1.4238417371865746,0.010665379647334782,PreMarketWait,24
1720809862.0,0.184423,1.4128670850964251,1.4228783007500307,-0.010011215687141877,PreMarketWait,24
1720809862.25,0.185704,1.4345071168675918,1.4219323066250542,0.012574810209133196,MarketGridChoice,24
1720809862.5,0.184423,1.4128670850964251,1.4210070998831845,-0.00814001482004617,MarketGridChoice,24
1720809862.75,0.185704,1.4345071168675918,1.4201057475316272,0.01440136930278122,MarketGridChoice,24
1720809863.0,0.185704,1.4345071168675918,1.4192310508751513,0.015276065959346817,MarketGridChoice,24
1720809863.25,0.184423,1.4128670850964251,1.418385552646448,-0.005518467583037517,MarketGridChoice,24
1720809863.5,0.185704,1.4345071168675918,1.4175715381650007,0.016935578669649648,MarketGridChoice,24
1720809863.75,0.184423,1.4128670850964251,1.416791030547738,-0.003923945484180706,MarketGridChoice,24
1720809864.0,0.184423,1.4128670850964251,1.4160457807579718,-0.0031786956943346666,MarketGridChoice,24
1720809864.25,0.185704,1.4345071168675918,1.415337253978058,0.019169862856836396,MarketGridChoice,24
1720809864.5,0.184423,1.4128670850964251,1.4146666143672282,-0.0017995293033970829,MarketGridChoice,24
1720809864.75,0.183142,1.3912270533252582,1.414034710672312,-0.022807657379530798,MarketGridChoice,24
1720809865.0,0.184423,1.4128670850964251,1.4134420653586421,-0.000574980294563762,MarketGridChoice,24
1720809865.25,0.184423,1.4128670850964251,1.4128888698930302,-2.1784828808615875e-05,MarketGridChoice,24
1720809865.5,0.183142,1.3912270533252582,1.412374988528888,-0.021147935235678074,MarketGridChoice,24
1720809865.75,0.183142,1.3912270533252582,1.4118999724328036,-0.020672919139427676,MarketGridChoice,24
1720809866.0,0.185704,1.4345071168675918,1.411463085300006,0.02304403153587617,MarketGridChoice,24
1720809866.25,0.183142,1.3912270533252582,1.4110633408023405,-0.019836287508617552,MarketGridChoice,24
1720809866.5,0.184423,1.4128670850964251,1.410699551377167,0.0021675336878924645,MarketGridChoice,24
1720809866.75,0.184423,1.4128670850964251,1.410370387079899,0.0024966979853174942,MarketGridChoice,24
1720809867.0,0.185704,1.4345071168675918,1.4100744425532865,0.02443267428323374,MarketGridChoice,24
1720809867.25,0.183142,1.3912270533252582,1.4098103096555823,-0.01858325636128441,MarketGridChoice,24
1720809867.5,0.184423,1.4128670850964251,1.4095766529549316,0.0032904321106147706,MarketGridChoice,24
1720809867.75,0.184423,1.4128670850964251,1.4093722851326704,0.003494799932926295,MarketGridChoice,24
1720809868.0,0.184423,1.4128670850964251,1.409196239319991,0.003670845745624309,MarketGridChoice,24
1720809868.25,0.184423,1.4128670850964251,1.4090478354937643,0.0038192495718383226,MarketGridChoice,24
1720809868.5,0.184423,1.4128670850964251,1.4089267382600612,0.003940346805498101,MarketGridChoice,24
1720809868.75,0.184423,1.4128670850964251,1.4088330036456842,0.004034081419800897,MarketGridChoice,24
1720809869.0,0.184423,1.4128670850964251,1.4087671128813022,0.004099972184076507,MarketGridChoice,24
1720809869.25,0.183142,1.3912270533252582,1.408729991567727,-0.01750293827365436,MarketGridChoice,24
1720809869.5,0.183142,1.3912270533252582,1.4087230130380952,-0.017495959744194278,MarketGridChoice,24
1720809869.75,0.184423,1.4128670850964251,1.4087479851378273,0.0041190999270400205,MarketGridChoice,24
1720809870.0,0.184423,1.4128670850964251,1.4088071200363996,0.004059965028244861,MarketGridChoice,24
1720809870.25,0.186984,1.456130255561654,1.4089029870870153,0.047227268442620214,MarketGridChoice,24
1720809870.5,0.184423,1.4128670850964251,1.40903844921109,0.003828635853070696,MarketGridChoice,24
1720809870.75,0.183142,1.3912270533252582,1.4092165838393744,-0.017989530546629093,MarketGridChoice,24
1720809871.0,0.184423,1.4128670850964251,1.4094405900722153,0.0034264949914521057,MarketGridChoice,24
1720809871.25,0.183142,1.3912270533252582,1.409713684349221,-0.018486631056956998,MarketGridChoice,24
1720809871.5,0.184423,1.4128670850964251,1.410038987444046,0.002828097619163407,MarketGridChoice,24
1720809871.75,0.184423,1.4128670850964251,1.4104194059574857,0.0024476791055249468,MarketGridChoice,24
1720809872.0,0.184423,1.4128670850964251,1.4108575116643578,0.0020095733984865963,MarketGridChoice,24
1720809872.25,0.184423,1.4128670850964251,1.4113554221103808,0.001511662952337631,MarketGridChoice,24
1720809872.5,0.183142,1.3912270533252582,1.411914685795304,-0.020687632503832522,MarketGridChoice,24
1720809872.75,0.185704,1.4345071168675918,1.4125361751437788,0.02197094168999581,MarketGridChoice,24
1720809873.0,0.183142,1.3912270533252582,1.413219990266492,-0.021992936975030592,MarketGridChoice,24
1720809873.25,0.185704,1.4345071168675918,1.4139653762584794,0.02054174057538588,MarketGridChoice,24
1720809873.5,0.184423,1.4128670850964251,1.414770656482533,-0.0019035714197163543,MarketGridChoice,24
1720809873.75,0.183142,1.3912270533252582,1.415633183958513,-0.02440613066670131,MarketGridChoice,24
1720809874.0,0.185704,1.4345071168675918,1.416549312633067,0.01795780420127799,MarketGridChoice,24
1720809874.25,0.184423,1.4128670850964251,1.4175143899401776,-0.004647304876767094,MarketGridChoice,24
1720809874.5,0.185704,1.4345071168675918,1.418522771683556,0.015984345151279812,MarketGridChoice,24
1720809874.75,0.184423,1.4128670850964251,1.4195678598867658,-0.006700774822818157,MarketGridChoice,24
1720809875.0,0.185704,1.4345071168675918,1.4206421638751405,0.01386495296026671,MarketGridChoice,24
1720809875.25,0.184423,1.4128670850964251,1.4217373844689676,-0.008870299404424785,MarketGridChoice,24
1720809875.5,0.184423,1.4128670850964251,1.4228445207541165,-0.00997743568926634,MarketGridChoice,24
1720809875.75,0.184423,1.4128670850964251,1.4239539984190959,-0.011086913353937512,MarketGridChoice,24
1720809876.0,0.184423,1.4128670850964251,1.4250558180795838,-0.01218873301412082,MarketGridChoice,24
1720809876.25,0.185704,1.4345071168675918,1.4261397213502303,0.008367395486694669,MarketGridChoice,24
1720809876.5,0.184423,1.4128670850964251,1.4271953716994676,-0.014328286633429138,MarketGridChoice,24
1720809876.75,0.185704,1.4345071168675918,1.428212546394604,0.006294570442859566,MarketGridChoice,24
1720809877.0,0.185704,1.4345071168675918,1.429181335180139,0.005325781657554727,MarketGridChoice,24
1720809877.25,0.185704,1.4345071168675918,1.430092340791136,0.004414776046754688,MarketGridChoice,24
1720809877.5,0.184423,1.4128670850964251,1.430936876024759,-0.018069790957875517,MarketGridChoice,24
1720809877.75,0.185704,1.4345071168675918,1.4317071518944415,0.002799964943727193,MarketGridChoice,24
1720809878.0,0.185704,1.4345071168675918,1.4323964513746266,0.002110665463617405,MarketGridChoice,24
1720809878.25,0.185704,1.4345071168675918,1.432999283408733,0.0015078334295396672,MarketGridChoice,24
1720809878.5,0.186984,1.456130255561654,1.4335115122072923,0.022618743325021756,MarketGridChoice,24
1720809878.75,0.185704,1.4345071168675918,1.4339304574225709,0.0005766594156071062,MarketGridChoice,24
1720809879.0,0.185704,1.4345071168675918,1.4342549615561575,0.00025215528188910277,MarketGridChoice,24
1720809879.25,0.186984,1.456130255561654,1.4344854219160361,0.021644833615879808,MarketGridChoice,24
1720809879.5,0.185704,1.4345071168675918,1.4346237855399802,-0.000116668702384852,MarketGridChoice,24
1720809879.75,0.184423,1.4128670850964251,1.4346735066759508,-0.02180642160984726,MarketGridChoice,24
1720809880.0,0.185704,1.4345071168675918,1.4346394675881737,-0.00013235075129485255,MarketGridChoice,24
1720809880.25,0.186984,1.456130255561654,1.4345278645799229,0.0216023909505629,MarketGridChoice,24
1720809880.5,0.185704,1.4345071168675918,1.4343460621526134,0.0001610546832965308,MarketGridChoice,24
1720809880.75,0.185704,1.4345071168675918,1.4341024191448606,0.00040469769048669764,MarketGridChoice,24
1720809881.0,0.185704,1.4345071168675918,1.4338060915175033,0.00070102531724345,MarketGridChoice,24
1720809881.25,0.184423,1.4128670850964251,1.433466817162894,-0.020599732099940184,MarketGridChoice,24
1720809881.5,0.186984,1.456130255561654,1.4330946886922162,0.023035566835326704,MarketGridChoice,24
1720809881.75,0.185704,1.4345071168675918,1.4326999205651707,0.0018071962676694665,MarketGridChoice,24
1720809882.0,0.185704,1.4345071168675918,1.4322926171607968,0.002214499671415101,MarketGridChoice,24
1720809882.25,0.185704,1.4345071168675918,1.4318825484485425,0.002624568383065554,MarketGridChoice,24
1720809882.5,0.184423,1.4128670850964251,1.431478939801389,-0.018611854741516196,MarketGridChoice,24
