time,value,zscore,tonic,phasic,page,rnd
1720808179.0,34.07,0.35456542015136555,0.36203160284999786,-0.007466182706582198,MarketGridChoice,6
1720808179.25,34.07,0.35456542015136555,0.36200176463410166,-0.0074363444907323524,MarketGridChoice,6
1720808179.5,34.07,0.35456542015136555,0.36182651357076284,-0.007261093427454405,MarketGridChoice,6
1720808179.75,34.07,0.35456542015136555,0.3615079181363901,-0.0069424979931536615,MarketGridChoice,6
1720808180.0,34.09,0.37331124028892543,0.3610501197938349,0.012261120486882235,MarketGridChoice,6
1720808180.25,34.09,0.37331124028892543,0.360459340221929,0.012851900058706256,MarketGridChoice,6
1720808180.5,34.09,0.37331124028892543,0.35974385231315636,0.013567387967399076,MarketGridChoice,6
1720808180.75,34.09,0.37331124028892543,0.3589139123211874,0.014397327959294846,MarketGridChoice,6
1720808181.0,34.07,0.35456542015136555,0.3579816513799377,-0.0034162312370773964,MarketGridChoice,6
1720808181.25,34.07,0.35456542015136555,0.3569609256601875,-0.002395505517374303,MarketGridChoice,6
1720808181.5,34.07,0.35456542015136555,0.35586712559684436,-0.001301705454059911,MarketGridChoice,6
1720808181.75,34.07,0.35456542015136555,0.3547169458213096,-0.00015152567853273088,MarketGridChoice,6
1720808182.0,34.07,0.35456542015136555,0.3535281186013781,0.0010373015414146356,MarketGridChoice,6
1720808182.25,34.07,0.35456542015136555,0.35231911469073235,0.002246305452101246,MarketGridChoice,6
1720808182.5,34.07,0.35456542015136555,0.35110881651282455,0.0034566036300750875,MarketGridChoice,6
1720808182.75,34.07,0.35456542015136555,0.34991616955170596,0.0046492505912840475,MarketGridChoice,6
1720808183.0,34.07,0.35456542015136555,0.3487598186942456,0.005805601448857005,MarketGridChoice,6
1720808183.25,34.07,0.35456542015136555,0.34765773705409714,0.006907683089137381,MarketGridChoice,6
1720808183.5,34.07,0.35456542015136555,0.3466268554867344,0.007938564656647875,MarketGridChoice,6
1720808183.75,34.07,0.35456542015136555,0.3456827015448208,0.008882718598721313,MarketGridChoice,6
1720808184.0,34.05,0.33581960001380573,0.34483905698128825,-0.009019456975137974,MarketGridChoice,6
1720808184.25,34.05,0.33581960001380573,0.3441076430320911,-0.008288043025768431,MarketGridChoice,6
1720808184.5,34.05,0.33581960001380573,0.34349784254757043,-0.007678242541074911,MarketGridChoice,6
1720808184.75,34.05,0.33581960001380573,0.34301646754768966,-0.007196867541024566,MarketGridChoice,6
1720808185.0,34.05,0.33581960001380573,0.3426675799362799,-0.0068479799294516724,MarketGridChoice,6
1720808185.25,34.05,0.33581960001380573,0.34245237194239814,-0.00663277193541622,MarketGridChoice,6
1720808185.5,34.05,0.33581960001380573,0.3423691114116537,-0.0065495114045298185,MarketGridChoice,6
1720808185.75,34.05,0.33581960001380573,0.3424131554104826,-0.0065935554032304985,MarketGridChoice,6
1720808186.0,34.05,0.33581960001380573,0.3425770337986952,-0.006757433791330755,MarketGridChoice,6
1720808186.25,34.05,0.33581960001380573,0.34285060253547983,-0.007031002528021682,MarketGridChoice,6
1720808186.5,34.05,0.33581960001380573,0.3432212645748659,-0.007401664567335509,MarketGridChoice,6
1720808186.75,34.05,0.33581960001380573,0.3436742543410401,-0.007854654333461622,MarketGridChoice,6
1720808187.0,34.07,0.35456542015136555,0.34419298001464294,0.01037244013051736,MarketGridChoice,6
1720808187.25,34.07,0.35456542015136555,0.34475941627071255,0.00980600387444238,MarketGridChoice,6
1720808187.5,34.07,0.35456542015136555,0.3453545387444849,0.009210881400636507,MarketGridChoice,6
1720808187.75,34.07,0.35456542015136555,0.3459587904027683,0.008606629742291129,MarketGridChoice,6
1720808188.0,34.05,0.33581960001380573,0.3465525691743771,-0.010732969166967397,MarketGridChoice,6
1720808188.25,34.05,0.33581960001380573,0.34711672561470186,-0.011297125607408686,ForecastPage,6
1720808188.5,34.05,0.33581960001380573,0.3476330589953456,-0.01181345898819438,ForecastPage,6
1720808188.75,34.05,0.33581960001380573,0.3480847999736372,-0.01226519996665212,ForecastPage,6
1720808189.0,34.07,0.35456542015136555,0.3484570678959472,0.0061083522484091934,ForecastPage,6
1720808189.25,34.07,0.35456542015136555,0.34873729085526484,0.005828129288883217,ForecastPage,6
1720808189.5,34.07,0.35456542015136555,0.34891557692271497,0.005649843221208213,ForecastPage,6
1720808189.75,34.07,0.35456542015136555,0.3489850255744891,0.005580394569196846,ForecastPage,6
1720808190.0,34.07,0.35456542015136555,0.3489419692857798,0.005623450857661537,ForecastPage,6
1720808190.25,34.07,0.35456542015136555,0.3487861365694538,0.005779283573740391,ForecastPage,6
1720808190.5,34.07,0.35456542015136555,0.34852072937387824,0.006044690769070723,ForecastPage,6
1720808190.75,34.07,0.35456542015136555,0.348152409677094,0.006413010465615685,ForecastPage,6
1720808191.0,34.07,0.35456542015136555,0.3476911922719054,0.006874227870574347,ForecastPage,6
1720808191.25,34.07,0.35456542015136555,0.3471502430748042,0.007415177067458231,ForecastPage,6
1720808191.5,34.07,0.35456542015136555,0.3465455847557517,0.0080198353863091,ForecastPage,6
1720808191.75,34.07,0.35456542015136555,0.3458957140180993,0.008669706123778384,ForecastPage,6
1720808192.0,34.07,0.35456542015136555,0.345221137397394,0.009344282744321548,ForecastPage,6
1720808192.25,34.07,0.35456542015136555,0.3445438349294088,0.010021585212167812,ForecastPage,6
1720808192.5,34.07,0.35456542015136555,0.34388666339149854,0.010678756749964605,ForecastPage,6
1720808192.75,34.07,0.35456542015136555,0.34327271297192624,0.011292707169450756,ForecastPage,6
1720808193.0,34.05,0.33581960001380573,0.3427246330880903,-0.006905033084330613,ForecastPage,6
1720808193.25,34.05,0.33581960001380573,0.34226394457122195,-0.006444344567490355,ForecastPage,6
1720808193.5,34.05,0.33581960001380573,0.341910356478371,-0.006090756474638348,ForecastPage,6
1720808193.75,34.05,0.33581960001380573,0.3416811063132394,-0.005861506309477485,ForecastPage,6
1720808194.0,34.05,0.33581960001380573,0.3415903423969636,-0.005770742393145442,ForecastPage,6
1720808194.25,34.05,0.33581960001380573,0.34164856652779274,-0.0058289665238933155,ForecastPage,6
1720808194.5,34.05,0.33581960001380573,0.34186215393608155,-0.006042553932078537,ForecastPage,6
1720808194.75,34.05,0.33581960001380573,0.3422329659268311,-0.006413365922705276,ForecastPage,6
1720808195.0,34.05,0.33581960001380573,0.342758068560607,-0.0069384685563427416,ForecastPage,6
1720808195.25,34.05,0.33581960001380573,0.34342956831046206,-0.00760996830604819,ForecastPage,6
1720808195.5,34.05,0.33581960001380573,0.3442345729036901,-0.008414972899119823,ForecastPage,6
1720808195.75,34.05,0.33581960001380573,0.3451552825710522,-0.009335682566323198,ForecastPage,6
1720808196.0,34.05,0.33581960001380573,0.34616921374420356,-0.010349613739317734,ForecastPage,6
1720808196.25,34.05,0.33581960001380573,0.34724955393084794,-0.011429953925811384,ForecastPage,6
1720808196.5,34.05,0.33581960001380573,0.3483656431292411,-0.012546043124063324,ForecastPage,6
1720808196.75,34.05,0.33581960001380573,0.34948357379892814,-0.013663973793621002,ForecastPage,6
1720808197.0,34.07,0.35456542015136555,0.35056689817108555,0.003998521971897496,ForecastPage,6
1720808197.25,34.07,0.35456542015136555,0.3515774286550352,0.002987991488049984,ForecastPage,6
1720808197.5,34.07,0.35456542015136555,0.3524761143749379,0.002089305768235453,ForecastPage,6
1720808197.75,34.07,0.35456542015136555,0.3532239745394121,0.0013414456038355754,ForecastPage,6
1720808198.0,34.07,0.35456542015136555,0.35378306746803956,0.0007823526752693006,ForecastPage,6
1720808198.25,34.07,0.35456542015136555,0.35411747270019456,0.0004479474431628473,ForecastPage,6
1720808198.5,34.07,0.35456542015136555,0.354194262694253,0.00037115744914054116,ForecastPage,6
1720808198.75,34.07,0.35456542015136555,0.35398444017730657,0.0005809799661106122,ForecastPage,6
1720808199.0,34.07,0.35456542015136555,0.35346381721419723,0.0011016029292310187,ForecastPage,6
1720808199.25,34.07,0.35456542015136555,0.3526138125202559,0.0019516076231704989,ForecastPage,6
1720808199.5,34.07,0.35456542015136555,0.3514221444374162,0.0031432757059951634,ForecastPage,6
1720808199.75,34.07,0.35456542015136555,0.34988339832159276,0.0046820218217904185,ForecastPage,6
1720808200.0,34.05,0.33581960001380573,0.34799944884152073,-0.012179848835738548,ForecastPage,6
1720808200.25,34.05,0.33581960001380573,0.3457797198534356,-0.009960119847707175,ForecastPage,6
1720808200.5,34.05,0.33581960001380573,0.34324126707943375,-0.007421667073770345,ForecastPage,6
1720808200.75,34.05,0.33581960001380573,0.3404086717768221,-0.004589071771232097,ForecastPage,6
1720808201.0,34.07,0.35456542015136555,0.3373137369593413,0.01725168318373109,ForecastPage,6
1720808201.25,34.07,0.35456542015136555,0.33399498156081714,0.020570438582179162,ForecastPage,6
1720808201.5,34.07,0.35456542015136555,0.3304969322672168,0.024068487875710472,ForecastPage,6
1720808201.75,34.07,0.35456542015136555,0.32686921761050514,0.027696202532366026,ForecastPage,6
1720808202.0,34.05,0.33581960001380573,0.32316547428925396,0.012654125716019704,ForecastPage,6
1720808202.25,34.05,0.33581960001380573,0.3194420814607029,0.0163775185445569,ForecastPage,6
1720808202.5,34.05,0.33581960001380573,0.3157567447824452,0.020062855222829256,ForecastPage,6
1720808202.75,34.05,0.33581960001380573,0.3121669580825923,0.02365264192272853,ForecastPage,6
1720808203.0,34.07,0.35456542015136555,0.30872837651339535,0.04583704362956523,ForecastPage,6
1720808203.25,34.07,0.35456542015136555,0.30549314070883576,0.049072279434238586,ForecastPage,6
1720808203.5,34.07,0.35456542015136555,0.30250819662954836,0.05205722351367246,ForecastPage,6
1720808203.75,34.07,0.35456542015136555,0.2998136602127603,0.05475175993063716,ForecastPage,6
1720808204.0,34.0,0.28895504966991614,0.2974412793644002,-0.008486229702249218,ForecastPage,6
1720808204.25,34.0,0.28895504966991614,0.29541304788196127,-0.006457998219585894,ForecastPage,6
1720808204.5,34.0,0.28895504966991614,0.29374002618842426,-0.004784976525808551,ForecastPage,6
1720808204.75,34.0,0.28895504966991614,0.29242142192176673,-0.003466372258900466,ForecastPage,6
1720808205.0,33.91,0.2045988590509069,0.2914439791874,-0.08684512014328782,ForecastPage,6
1720808205.25,33.91,0.2045988590509069,0.2907817185032064,-0.08618285945884009,ForecastPage,6
1720808205.5,33.91,0.2045988590509069,0.2903960601508543,-0.08579720110623967,ForecastPage,6
1720808205.75,33.91,0.2045988590509069,0.2902363519433353,-0.08563749289848209,ForecastPage,6
1720808206.0,33.91,0.2045988590509069,0.2902408086537459,-0.08564194960866674,ForecastPage,6
1720808206.25,33.91,0.2045988590509069,0.29033785504112186,-0.08573899599583136,ForecastPage,6
1720808206.5,33.91,0.2045988590509069,0.2904478482280019,-0.0858489891825156,ForecastPage,6
1720808206.75,33.91,0.2045988590509069,0.290485138891816,-0.08588627984614976,ForecastPage,6
1720808207.0,33.95,0.24209049932602658,0.2903604151207016,-0.048269915799751886,ForecastPage,6
1720808207.25,33.95,0.24209049932602658,0.2899832586499672,-0.047892759328869855,ForecastPage,6
1720808207.5,33.95,0.24209049932602658,0.2892648313195444,-0.0471743319983159,ForecastPage,6
1720808207.75,33.95,0.24209049932602658,0.2881206007158285,-0.04603010139448539,ForecastPage,6
1720808208.0,34.16,0.4389216107703682,0.28647300874946413,0.15244860201631952,ForecastPage,6
1720808208.25,34.16,0.4389216107703682,0.2842539859337815,0.15466762483208651,ForecastPage,6
1720808208.5,34.16,0.4389216107703682,0.28140721776954963,0.15751439299638934,ForecastPage,6
1720808208.75,34.16,0.4389216107703682,0.2778900780492623,0.16103153271673534,ForecastPage,6
1720808209.0,34.09,0.37331124028892543,0.2736751568039119,0.09963608348069017,ForecastPage,6
1720808209.25,34.09,0.37331124028892543,0.26875132729692314,0.10455991298771491,ForecastPage,6
1720808209.5,34.09,0.37331124028892543,0.26312431582177137,0.11018692446289104,ForecastPage,6
1720808209.75,34.09,0.37331124028892543,0.2568167588093476,0.11649448147532637,ForecastPage,6
1720808210.0,33.93,0.22334467918846673,0.24986775263897337,-0.02652307345476093,ForecastPage,6
1720808210.25,33.93,0.22334467918846673,0.24233192142072207,-0.018987242236528756,ForecastPage,6
1720808210.5,33.93,0.22334467918846673,0.23427804586342735,-0.010933366679270362,ForecastPage,6
1720808210.75,33.93,0.22334467918846673,0.22578731133307317,-0.0024426321489702738,ForecastPage,6
1720808211.0,33.84,0.13898848856946414,0.21695124476716643,-0.07796275620213805,ForecastPage,6
1720808211.25,33.84,0.13898848856946414,0.20786941796314296,-0.06888092939820392,ForecastPage,6
1720808211.5,33.84,0.13898848856946414,0.19864699887658097,-0.059658510311747744,ForecastPage,6
1720808211.75,33.84,0.13898848856946414,0.18939223310380854,-0.05040374453909591,ForecastPage,6
1720808212.0,33.81,0.11086975836312774,0.1802139349842886,-0.06934417662604551,ForecastPage,6
1720808212.25,33.81,0.11086975836312774,0.17121906217053554,-0.06034930381243543,ForecastPage,6
1720808212.5,33.81,0.11086975836312774,0.16251043959768455,-0.0516406812397341,ForecastPage,6
1720808212.75,33.81,0.11086975836312774,0.1541846890998215,-0.04331493074202407,ForecastPage,6
1720808213.0,33.81,0.11086975836312774,0.14633041002771102,-0.03546065167006654,ForecastPage,6
1720808213.25,33.81,0.11086975836312774,0.13902664467239562,-0.028156886314900084,ForecastPage,6
1720808213.5,33.81,0.11086975836312774,0.1323416506128629,-0.021471892255508176,ForecastPage,6
1720808213.75,33.81,0.11086975836312774,0.12633199075575458,-0.015462232398528258,ForecastPage,6
1720808214.0,33.83,0.1296155785006809,0.12104194122774202,0.008573637266925567,ForecastPage,6
1720808214.25,33.83,0.1296155785006809,0.1165032077519932,0.013112370742582778,ForecastPage,6
1720808214.5,33.83,0.1296155785006809,0.11273493294954665,0.016880645544961034,ForecastPage,6
1720808214.75,33.83,0.1296155785006809,0.10974397033257428,0.019871608161890805,ForecastPage,6
1720808215.0,33.83,0.1296155785006809,0.10752539568616086,0.02209018280828909,ForecastPage,6
1720808215.25,33.83,0.1296155785006809,0.10606322306297727,0.023552355431486028,ForecastPage,6
1720808215.5,33.83,0.1296155785006809,0.10533129065766393,0.0242842878368415,ForecastPage,6
1720808215.75,33.83,0.1296155785006809,0.10529428124585066,0.024321297248725185,ForecastPage,6
1720808216.0,33.83,0.1296155785006809,0.10590884249183821,0.023706736002835217,ForecastPage,6
1720808216.25,33.83,0.1296155785006809,0.10712477405176588,0.022490804443030595,ForecastPage,6
1720808216.5,33.83,0.1296155785006809,0.10888625081418446,0.02072932768075822,ForecastPage,6
1720808216.75,33.83,0.1296155785006809,0.11113305460869773,0.018482523886411535,ForecastPage,6
1720808217.0,33.81,0.11086975836312774,0.11380179005640965,-0.002932031698669707,ForecastPage,6
1720808217.25,33.81,0.11086975836312774,0.11682706372086779,-0.00595730536293014,ForecastPage,6
1720808217.5,33.81,0.11086975836312774,0.12014260915097143,-0.009272850792825874,ForecastPage,6
1720808217.75,33.81,0.11086975836312774,0.12368234363012022,-0.012812585271760489,ForecastPage,6
1720808218.0,33.83,0.1296155785006809,0.12738134535687806,0.0022342331392513157,ForecastPage,6
1720808218.25,33.83,0.1296155785006809,0.13117674234529778,-0.0015611638489534813,ForecastPage,6
1720808218.5,33.83,0.1296155785006809,0.13500850656715013,-0.005392928070596154,ForecastPage,6
1720808218.75,33.83,0.1296155785006809,0.13882014881316457,-0.009204570316409732,ForecastPage,6
1720808219.0,33.84,0.13898848856946414,0.1425593114795721,-0.0035708229138451354,ForecastPage,6
1720808219.25,33.84,0.13898848856946414,0.14617825803487916,-0.007189769468978191,MarketWaitPage,6
1720808219.5,33.84,0.13898848856946414,0.14963425933021296,-0.010645770764155196,MarketWaitPage,6
1720808219.75,33.84,0.13898848856946414,0.1528898782294243,-0.01390138966322872,MarketWaitPage,6
1720808220.0,33.89,0.18585303891335372,0.1559131553059994,0.02993988360420337,MarketWaitPage,6
1720808220.25,33.89,0.18585303891335372,0.15867769964312883,0.027175339267170348,MarketWaitPage,6
1720808220.5,33.89,0.18585303891335372,0.16116269013737705,0.024690348772996536,MarketWaitPage,6
1720808220.75,33.89,0.18585303891335372,0.1633527941719529,0.02250024473847247,MarketWaitPage,6
1720808221.0,33.87,0.1671072187757939,0.1652380120558924,0.001869206717002035,MarketWaitPage,6
1720808221.25,33.87,0.1671072187757939,0.16681345710491988,0.0002937616679804583,MarketWaitPage,6
1720808221.5,33.87,0.1671072187757939,0.1680790824961942,-0.00097186372331055,MarketWaitPage,6
1720808221.75,33.87,0.1671072187757939,0.16903936688266546,-0.00193214810982044,MarketWaitPage,6
1720808222.0,33.84,0.13898848856946414,0.16970297106071122,-0.030714482494255783,MarketWaitPage,6
1720808222.25,33.84,0.13898848856946414,0.1700823776633291,-0.03109388909695397,MarketWaitPage,6
1720808222.5,33.84,0.13898848856946414,0.17019352487838296,-0.031205036312107647,MarketWaitPage,6
1720808222.75,33.84,0.13898848856946414,0.1700554436083109,-0.031066955042153017,MarketWaitPage,6
1720808223.0,33.87,0.1671072187757939,0.16968990540572093,-0.0025826866333658396,MarketWaitPage,6
1720808223.25,33.87,0.1671072187757939,0.16912108611992555,-0.0020138673477153833,MarketWaitPage,6
1720808223.5,33.87,0.1671072187757939,0.1683752477003866,-0.0012680289283307986,MarketWaitPage,6
1720808223.75,33.87,0.1671072187757939,0.16748043825321293,-0.00037321948131821894,MarketWaitPage,6
1720808224.0,33.89,0.18585303891335372,0.16646620842171994,0.019386830487569146,MarketWaitPage,6
1720808224.25,33.89,0.18585303891335372,0.1653633405801866,0.02048969832893483,MarketWaitPage,6
1720808224.5,33.89,0.18585303891335372,0.1642035862436267,0.021649452665326925,MarketWaitPage,6
1720808224.75,33.89,0.18585303891335372,0.16301940650001073,0.022833632408776686,MarketWaitPage,6
1720808225.0,33.84,0.13898848856946414,0.1618437101043132,-0.022855221539578474,MarketWaitPage,6
1720808225.25,33.84,0.13898848856946414,0.16070958402492036,-0.021721095460344255,MarketWaitPage,6
1720808225.5,33.84,0.13898848856946414,0.1596500115643812,-0.020661522999957552,MarketWaitPage,6
1720808225.75,33.84,0.13898848856946414,0.15869757357059183,-0.01970908500631271,MarketWaitPage,6
1720808226.0,33.87,0.1671072187757939,0.15788412866475268,0.009223090105721594,MarketWaitPage,6
1720808226.25,33.87,0.1671072187757939,0.15724046888510448,0.009866749885246925,MarketWaitPage,6
1720808226.5,33.87,0.1671072187757939,0.15679594779463457,0.010311270975607282,MarketWaitPage,6
1720808226.75,33.87,0.1671072187757939,0.1565780790517342,0.010529139718412786,MarketWaitPage,6
1720808227.0,33.87,0.1671072187757939,0.15661210477714035,0.010495113992927877,MarketWaitPage,6
1720808227.25,33.87,0.1671072187757939,0.15692053478280885,0.010186683987198006,MarketWaitPage,6
1720808227.5,33.87,0.1671072187757939,0.15752265981395736,0.009584558956006649,MarketWaitPage,6
1720808227.75,33.87,0.1671072187757939,0.15843404431511182,0.008673174454828892,MarketWaitPage,6
1720808228.0,33.89,0.18585303891335372,0.15966600677186601,0.026187032135631585,MarketWaitPage,6
1720808228.25,33.89,0.18585303891335372,0.16122509830580317,0.024627940601712528,RoundResultsPage,6
1720808228.5,33.89,0.18585303891335372,0.163112592809366,0.022740446098189183,RoundResultsPage,6
1720808228.75,33.89,0.18585303891335372,0.16532400438442613,0.020529034523189806,RoundResultsPage,6
1720808229.0,33.87,0.1671072187757939,0.16784865004984378,-0.0007414312797059813,RoundResultsPage,6
1720808229.25,33.87,0.1671072187757939,0.170669277436583,-0.0035620586663432964,RoundResultsPage,6
1720808229.5,33.87,0.1671072187757939,0.1737617783074942,-0.006654559537133278,RoundResultsPage,6
1720808229.75,33.87,0.1671072187757939,0.17709500905378692,-0.009987790283286549,RoundResultsPage,6
1720808230.0,33.87,0.1671072187757939,0.18063073871130886,-0.013523519940652002,RoundResultsPage,6
1720808230.25,33.87,0.1671072187757939,0.1843237434515597,-0.0172165246807307,RoundResultsPage,6
1720808230.5,33.87,0.1671072187757939,0.1881220639412085,-0.021014845170193433,RoundResultsPage,6
1720808230.75,33.87,0.1671072187757939,0.1919674384850718,-0.024860219713858843,RoundResultsPage,6
1720808231.0,33.89,0.18585303891335372,0.19579592056455994,-0.00994288165557991,RoundResultsPage,6
1720808231.25,33.89,0.18585303891335372,0.1995386843825073,-0.013685645473313203,RoundResultsPage,6
1720808231.5,33.89,0.18585303891335372,0.20312301647841544,-0.017269977569003357,RoundResultsPage,6
1720808231.75,33.89,0.18585303891335372,0.20647348555208264,-0.020620446642451863,RoundResultsPage,6
1720808232.0,33.89,0.18585303891335372,0.2095132764942563,-0.02366023758440939,RoundResultsPage,6
1720808232.25,33.89,0.18585303891335372,0.2121656684280966,-0.026312629518039397,RoundResultsPage,6
1720808232.5,33.89,0.18585303891335372,0.21435563047085882,-0.028502591560600282,RoundResultsPage,6
1720808232.75,33.89,0.18585303891335372,0.21601150309934497,-0.03015846418889672,RoundResultsPage,6
1720808233.0,33.91,0.2045988590509069,0.21706672763593157,-0.012467868587754213,RoundResultsPage,6
1720808233.25,33.91,0.2045988590509069,0.21746158167901336,-0.01286272263067582,RoundResultsPage,6
1720808233.5,33.91,0.2045988590509069,0.21714487451320716,-0.01254601546472696,RoundResultsPage,6
1720808233.75,33.91,0.2045988590509069,0.21607555388044367,-0.011476694831840072,RoundResultsPage,6
1720808234.0,33.93,0.22334467918846673,0.2142241741815766,0.009120505004689531,RoundResultsPage,6
1720808234.25,33.93,0.22334467918846673,0.21157417638218337,0.011770502804163693,RoundResultsPage,6
1720808234.5,33.93,0.22334467918846673,0.2081229317481664,0.015221747438239109,RoundResultsPage,6
1720808234.75,33.93,0.22334467918846673,0.203882505124488,0.019462174061953476,RoundResultsPage,6
1720808235.0,33.95,0.24209049932602658,0.19888009882771568,0.043210400496299685,RoundResultsPage,6
1720808235.25,33.95,0.24209049932602658,0.19315814531989703,0.04893235400411152,RoundResultsPage,6
1720808235.5,33.95,0.24209049932602658,0.18677402556897849,0.05531647375500363,RoundResultsPage,6
1720808235.75,33.95,0.24209049932602658,0.17979940020780022,0.06229109911613744,RoundResultsPage,6
1720808236.0,33.91,0.2045988590509069,0.17231915202539708,0.032279707023360166,RoundResultsPage,6
1720808236.25,33.91,0.2045988590509069,0.1644299506191084,0.040168908429573366,RoundResultsPage,6
1720808236.5,33.91,0.2045988590509069,0.15623846278861214,0.048360396259980926,RoundResultsPage,6
1720808236.75,33.91,0.2045988590509069,0.14785924500994924,0.05673961403854346,RoundResultsPage,6
1720808237.0,33.93,0.22334467918846673,0.1394123666351856,0.0839323125507564,RoundResultsPage,6
1720808237.25,33.93,0.22334467918846673,0.1310208238818606,0.09232385530396217,RoundResultsPage,6
1720808237.5,33.93,0.22334467918846673,0.12280781475758196,0.10053686442811431,RoundResultsPage,6
1720808237.75,33.93,0.22334467918846673,0.11489395330619778,0.10845072587936595,RoundResultsPage,6
1720808238.0,33.63,-0.057842622874884106,0.10739450736527131,-0.16523713024319606,RoundResultsPage,6
1720808238.25,33.63,-0.057842622874884106,0.10041674670101934,-0.15825936957908626,RoundResultsPage,6
1720808238.5,33.63,-0.057842622874884106,0.09405748725025648,-0.15190011012846874,RoundResultsPage,6
1720808238.75,33.63,-0.057842622874884106,0.0884009117748552,-0.14624353465321402,RoundResultsPage,6
1720808239.0,33.68,-0.01097807253099452,0.08351673750609862,-0.09449481004071328,RoundResultsPage,6
1720808239.25,33.68,-0.01097807253099452,0.07945878787863066,-0.09043686041338685,RiskPage1,6
1720808239.5,33.68,-0.01097807253099452,0.07626400923597978,-0.08724208177087056,RiskPage1,6
1720808239.75,33.68,-0.01097807253099452,0.07395195563928486,-0.08493002817430013,RiskPage1,6
1720808240.0,33.79,0.0921239382255679,0.07252474680801842,0.019599191413417386,RiskPage1,6
1720808240.25,33.79,0.0921239382255679,0.07196748680990626,0.02015645141143424,RiskPage1,6
1720808240.5,33.79,0.0921239382255679,0.07224911527369623,0.019874822947567518,RiskPage1,6
1720808240.75,33.79,0.0921239382255679,0.0733236493060821,0.018800288915125262,RiskPage1,6
1720808241.0,33.81,0.11086975836312774,0.07513176339774368,0.0357379949609887,RiskPage1,6
1720808241.25,33.81,0.11086975836312774,0.07760264659158136,0.033267111767138376,RiskPage1,6
1720808241.5,33.81,0.11086975836312774,0.08065607103619479,0.03021368732253444,RiskPage1,6
1720808241.75,33.81,0.11086975836312774,0.08420460360567333,0.026665154753086853,RiskPage1,6
1720808242.0,33.84,0.13898848856946414,0.08815589230992689,0.050832596255221026,RiskPage1,6
1720808242.25,33.84,0.13898848856946414,0.09241496148622168,0.04657352707899649,RiskPage1,6
1720808242.5,33.84,0.13898848856946414,0.09688645396420953,0.04210203460109606,RiskPage1,6
1720808242.75,33.84,0.13898848856946414,0.10147676422168775,0.037511724343720396,RiskPage1,6
1720808243.0,33.83,0.1296155785006809,0.10609601365536517,0.023519564841374865,RiskPage1,6
1720808243.25,33.83,0.1296155785006809,0.11065982710913713,0.01895575138772762,RiskPage1,6
1720808243.5,33.83,0.1296155785006809,0.11509087834938928,0.014524700147606547,RiskPage1,6
1720808243.75,33.83,0.1296155785006809,0.11932018089041399,0.010295397606716036,RiskPage1,6
1720808244.0,33.83,0.1296155785006809,0.12328810913911262,0.006327469358151705,RiskPage1,6
1720808244.25,33.83,0.1296155785006809,0.12694514299386842,0.0026704355035275518,RiskPage1,6
1720808244.5,33.83,0.1296155785006809,0.13025233660430804,-0.0006367581067854809,RiskPage1,6
1720808244.75,33.83,0.1296155785006809,0.133181518833939,-0.0035659403362970576,RiskPage1,6
1720808245.0,33.83,0.1296155785006809,0.13571523896631316,-0.006099660468560908,RiskPage1,6
1720808245.25,33.83,0.1296155785006809,0.1378464762946994,-0.0082308977968475,RiskPage2,6
1720808245.5,33.83,0.1296155785006809,0.13957813640630087,-0.009962557908361373,RiskPage2,6
1720808245.75,33.83,0.1296155785006809,0.14092236021642157,-0.011306781718407603,RiskPage2,6
1720808246.0,33.84,0.13898848856946414,0.14189967415432042,-0.002911185587462624,RiskPage2,6
1720808246.25,33.84,0.13898848856946414,0.1425380114021567,-0.0035495228352524777,RiskPage2,6
1720808246.5,33.84,0.13898848856946414,0.1428716348088718,-0.0038831462419352744,RiskPage2,6
1720808246.75,33.84,0.13898848856946414,0.14293999211556538,-0.003951503548610555,RiskPage2,6
1720808247.0,33.83,0.1296155785006809,0.14278653350632617,-0.013170955008150163,RiskPage2,6
1720808247.25,33.83,0.1296155785006809,0.1424575202957512,-0.012841941797584619,RiskPage2,6
1720808247.5,33.83,0.1296155785006809,0.14200085183096986,-0.012385273332826335,RiskPage2,6
1720808247.75,33.83,0.1296155785006809,0.14146493547488206,-0.01184935697677492,RiskPage2,6
1720808248.0,33.84,0.13898848856946414,0.14089762191668198,-0.0019091333498407574,RiskPage2,6
1720808248.25,33.84,0.13898848856946414,0.14034522511264838,-0.0013567365458685178,RiskPage2,6
1720808248.5,33.84,0.13898848856946414,0.139851642993218,-0.0008631544265109807,RiskPage2,6
1720808248.75,33.84,0.13898848856946414,0.13945759177638833,-0.0004691032097648203,RiskPage2,6
1720808249.0,33.83,0.1296155785006809,0.13919996337892987,-0.009584384881182908,RiskPage2,6
1720808249.25,33.83,0.1296155785006809,0.13911131206754607,-0.009495733569901405,RiskPage2,6
1720808249.5,33.83,0.1296155785006809,0.13921947317515962,-0.009603894677625464,RiskPage2,6
1720808249.75,33.83,0.1296155785006809,0.1395473134519491,-0.009931734954532704,RiskPage2,6
1720808250.0,33.83,0.1296155785006809,0.14011260946647988,-0.010497030969187391,RiskPage2,6
1720808250.25,33.83,0.1296155785006809,0.14092804747779095,-0.011312468980627415,RiskPage3,6
1720808250.5,33.83,0.1296155785006809,0.14200133544049004,-0.012385756943459239,RiskPage3,6
1720808250.75,33.83,0.1296155785006809,0.14333541536917951,-0.01371983687228364,RiskPage3,6
