time,value,zscore,tonic,phasic,page,rnd
1720559006.25,0.092261,-0.4342574707142498,-0.43232304750742906,-0.001934423196385907,MarketWaitPage,14
1720559006.5,0.085854,-0.44287976042505023,-0.4327603703566632,-0.010119390058181486,MarketWaitPage,14
1720559006.75,0.09098,-0.4359813903520733,-0.43325464771481353,-0.0027267426272978013,MarketWaitPage,14
1720559007.0,0.08201,-0.44805286509936215,-0.43380355396516385,-0.014249311124489666,MarketWaitPage,14
1720559007.25,0.09098,-0.4359813903520733,-0.4344031019153136,-0.0015782884273087775,MarketWaitPage,14
1720559007.5,0.09995,-0.4239099156047844,-0.4350475457894146,0.011137630193824553,MarketWaitPage,14
1720559007.75,0.101231,-0.4221859959669609,-0.43572933009997217,0.013543334141956465,MarketWaitPage,14
1720559008.0,0.096106,-0.42908302027909634,-0.4364390917019453,0.00735607143155847,MarketWaitPage,14
1720559008.25,0.092261,-0.4342574707142498,-0.43716572100261974,0.0029082502968629936,MarketWaitPage,14
1720559008.5,0.103794,-0.41873681093047244,-0.43789648652714963,0.019159675604977833,MarketWaitPage,14
1720559008.75,0.107638,-0.41356370625616046,-0.43861722486383986,0.025053518615816252,MarketWaitPage,14
1720559009.0,0.098668,-0.4256351810034494,-0.4393125955072257,0.013677414511781961,MarketWaitPage,14
1720559009.25,0.098668,-0.4256351810034494,-0.4399663973720269,0.01433121637648813,MarketWaitPage,14
1720559009.5,0.105076,-0.4170115455318075,-0.4405619408782136,0.023550395354261077,MarketWaitPage,14
1720559009.75,0.097387,-0.42735910064127286,-0.4410824666419869,0.013723366008555135,MarketWaitPage,14
1720559010.0,0.098668,-0.4256351810034494,-0.4415115991041499,0.01587641810857032,MarketWaitPage,14
1720559010.25,0.088417,-0.4394305753885618,-0.4418338210487606,0.0024032456681397345,MarketWaitPage,14
1720559010.5,0.067915,-0.46702136415878653,-0.44203495307244006,-0.024986411078293722,MarketWaitPage,14
1720559010.75,0.07304,-0.4601243398466511,-0.4421026208089911,-0.018021719029457345,MarketWaitPage,14
1720559011.0,0.079447,-0.45150205013585065,-0.44202669221648694,-0.009475357910976962,MarketWaitPage,14
1720559011.25,0.079447,-0.45150205013585065,-0.4417996675594915,-0.00970238256775872,RoundResultsPage,14
1720559011.5,0.08201,-0.44805286509936215,-0.44141700585722055,-0.006635859233303542,RoundResultsPage,14
1720559011.75,0.079447,-0.45150205013585065,-0.4408773734421623,-0.010624676684594377,RoundResultsPage,14
1720559012.0,0.085854,-0.44287976042505023,-0.4401828027718481,-0.002696957643840304,RoundResultsPage,14
1720559012.25,0.079447,-0.45150205013585065,-0.43933875264749156,-0.012163297478724067,RoundResultsPage,14
1720559012.5,0.075603,-0.45667515481016263,-0.4383540644203617,-0.018321090379893816,RoundResultsPage,14
1720559012.75,0.074322,-0.4583990744479861,-0.437240812526038,-0.0211582619117754,RoundResultsPage,14
1720559013.0,0.035879,-0.5101341584736301,-0.43601405169603297,-0.07412010676717015,RoundResultsPage,14
1720559013.25,0.044849,-0.49806268372634116,-0.4346914673575074,-0.06337121635816777,RoundResultsPage,14
1720559013.5,0.076885,-0.4549498894114977,-0.4332929399019219,-0.021656949498689217,RoundResultsPage,14
1720559013.75,0.10892,-0.4118384408574955,-0.4318400374596891,0.020001596613280034,RoundResultsPage,14
1720559014.0,0.135829,-0.3756253623764703,-0.43035545524329616,0.05473009287808901,RoundResultsPage,14
1720559014.25,0.130704,-0.38252238668860583,-0.42886242204838043,0.0463400353711893,RoundResultsPage,14
1720559014.5,0.124297,-0.39114467639940625,-0.4273840958190018,0.03623941943113481,RoundResultsPage,14
1720559014.75,0.112764,-0.40666533618318357,-0.42594297014789206,0.01927763397634451,RoundResultsPage,14
1720559015.0,0.114045,-0.40494141654536003,-0.4245603122697084,0.019618895736052723,RoundResultsPage,14
1720559015.25,0.114045,-0.40494141654536003,-0.4232556507609011,0.018314234227285262,RoundResultsPage,14
1720559015.5,0.111483,-0.4083892558210071,-0.4220463281018247,0.013657072292573225,RoundResultsPage,14
1720559015.75,0.107638,-0.41356370625616046,-0.4209471297898804,0.0073834235454595006,RoundResultsPage,14
1720559016.0,0.107638,-0.41356370625616046,-0.41996999806915397,0.006406291824691358,RoundResultsPage,14
1720559016.25,0.103794,-0.41873681093047244,-0.4191238347616355,0.00038702384279611785,RoundResultsPage,14
1720559016.5,0.102513,-0.4204607305682959,-0.41841439430486643,-0.0020463362518815375,RoundResultsPage,14
1720559016.75,0.101231,-0.4221859959669609,-0.41784426504136396,-0.00434173091415113,RoundResultsPage,14
1720559017.0,0.101231,-0.4221859959669609,-0.41741293415112435,-0.004773061804506922,RoundResultsPage,14
1720559017.25,0.09995,-0.4239099156047844,-0.4171169294193888,-0.006792986174193413,RoundResultsPage,14
1720559017.5,0.101231,-0.4221859959669609,-0.4169500293050697,-0.00523596665082517,RoundResultsPage,14
1720559017.75,0.101231,-0.4221859959669609,-0.41690353151141885,-0.0052824644446185795,RoundResultsPage,14
1720559018.0,0.101231,-0.4221859959669609,-0.41696656943038535,-0.005219426525799058,RoundResultsPage,14
1720559018.25,0.102513,-0.4204607305682959,-0.4171264653935382,-0.003334265164130712,RoundResultsPage,14
1720559018.5,0.102513,-0.4204607305682959,-0.4173691095669123,-0.0030916209909063446,RoundResultsPage,14
1720559018.75,0.102513,-0.4204607305682959,-0.4176793535249448,-0.0027813770330216425,RoundResultsPage,14
1720559019.0,0.101231,-0.4221859959669609,-0.4180414079826457,-0.004144587974128734,RoundResultsPage,14
1720559019.25,0.101231,-0.4221859959669609,-0.41843923481287454,-0.0037467611440355816,RoundResultsPage,14
1720559019.5,0.101231,-0.4221859959669609,-0.4188569242897955,-0.003329071667240094,RoundResultsPage,14
1720559019.75,0.102513,-0.4204607305682959,-0.41927904944664995,-0.0011816811118333988,RoundResultsPage,14
1720559020.0,0.101231,-0.4221859959669609,-0.4196909904837511,-0.002495005473495136,RoundResultsPage,14
1720559020.25,0.101231,-0.4221859959669609,-0.4200792232794097,-0.002106772677917857,RoundResultsPage,14
1720559020.5,0.102513,-0.4204607305682959,-0.42043156721225244,-2.916334647378501e-05,RoundResultsPage,14
1720559020.75,0.101231,-0.4221859959669609,-0.42073738867141003,-0.0014486072860261123,RoundResultsPage,14
1720559021.0,0.102513,-0.4204607305682959,-0.4209877577889509,0.000527027230153773,RoundResultsPage,14
1720559021.25,0.103794,-0.41873681093047244,-0.42117555705853865,0.002438746137557852,RoundResultsPage,14
1720559021.5,0.103794,-0.41873681093047244,-0.4212955415917738,0.002558730670803792,RoundResultsPage,14
1720559021.75,0.09995,-0.4239099156047844,-0.42134435180040114,-0.002565563794853466,RoundResultsPage,14
1720559022.0,0.097387,-0.42735910064127286,-0.42132048027610736,-0.006038620355593872,RoundResultsPage,14
1720559022.25,0.096106,-0.42908302027909634,-0.4212241955731005,-0.007858824696370881,RiskPage1,14
1720559022.5,0.09995,-0.4239099156047844,-0.4210574264857236,-0.0028524891093745708,RiskPage1,14
1720559022.75,0.09995,-0.4239099156047844,-0.4208236112494863,-0.0030863043455467247,RiskPage1,14
1720559023.0,0.101231,-0.4221859959669609,-0.420527516859234,-0.0016584790979106891,RiskPage1,14
1720559023.25,0.102513,-0.4204607305682959,-0.4201750343581732,-0.0002856962002459253,RiskPage1,14
1720559023.5,0.105076,-0.4170115455318075,-0.4197729564654734,0.002761410943596093,RiskPage1,14
1720559023.75,0.106357,-0.415287625893984,-0.4193287442416129,0.004041118357602648,RiskPage1,14
1720559024.0,0.107638,-0.41356370625616046,-0.4188502896137519,0.005286583367597221,RiskPage1,14
1720559024.25,0.10892,-0.4118384408574955,-0.41834568048624093,0.006507239638771121,RiskPage1,14
1720559024.5,0.107638,-0.41356370625616046,-0.417822974847261,0.004259268601134255,RiskPage1,14
1720559024.75,0.10892,-0.4118384408574955,-0.4172899897705572,0.0054515489230931476,RiskPage1,14
1720559025.0,0.106357,-0.415287625893984,-0.41675411053404193,0.0014664846500786468,RiskPage1,14
1720559025.25,0.106357,-0.415287625893984,-0.41622212427680466,0.0009344983928244021,RiskPage1,14
1720559025.5,0.105076,-0.4170115455318075,-0.4157000817381572,-0.0013114637836676947,RiskPage1,14
1720559025.75,0.105076,-0.4170115455318075,-0.4151931897089844,-0.0018183558128638836,RiskPage1,14
1720559026.0,0.107638,-0.41356370625616046,-0.41470573591035875,0.0011420296641333004,RiskPage1,14
1720559026.25,0.10892,-0.4118384408574955,-0.4142410471185014,0.0024026062709169025,RiskPage1,14
1720559026.5,0.10892,-0.4118384408574955,-0.4138014804882476,0.001963039640639812,RiskPage1,14
1720559026.75,0.110201,-0.410114521219672,-0.4133884471912242,0.0032739259814176603,RiskPage1,14
1720559027.0,0.110201,-0.410114521219672,-0.41300246668139007,0.0028879454715630814,RiskPage1,14
1720559027.25,0.10892,-0.4118384408574955,-0.4126432491360637,0.0008048082883953389,RiskPage2,14
1720559027.5,0.110201,-0.410114521219672,-0.41230980290895647,0.002195281699096911,RiskPage2,14
1720559027.75,0.10892,-0.4118384408574955,-0.4120005631925132,0.0001621223448196571,RiskPage2,14
1720559028.0,0.110201,-0.410114521219672,-0.41171353754156753,0.0015990163316913918,RiskPage2,14
1720559028.25,0.107638,-0.41356370625616046,-0.4114464634792089,-0.0021172427671569375,RiskPage2,14
1720559028.5,0.106357,-0.415287625893984,-0.4111969731056325,-0.004090652778553228,RiskPage2,14
1720559028.75,0.10892,-0.4118384408574955,-0.4109627594736992,-0.0008756813739895721,RiskPage2,14
1720559029.0,0.10892,-0.4118384408574955,-0.410741739486903,-0.0010967013607726213,RiskPage2,14
1720559029.25,0.107638,-0.41356370625616046,-0.4105322082144276,-0.0030314980318952253,RiskPage2,14
1720559029.5,0.10892,-0.4118384408574955,-0.4103329797938059,-0.0015054610538293269,RiskPage2,14
1720559029.75,0.110201,-0.410114521219672,-0.41014351048870457,2.898927892021081e-05,RiskPage2,14
1720559030.0,0.110201,-0.410114521219672,-0.4099639999700269,-0.00015052123972528674,RiskPage2,14
1720559030.25,0.110201,-0.410114521219672,-0.40979546747602125,-0.00031905373369434673,RiskPage2,14
1720559030.5,0.107638,-0.41356370625616046,-0.4096398001665382,-0.003923906079625705,RiskPage2,14
1720559030.75,0.10892,-0.4118384408574955,-0.40949977170616625,-0.0023386691412905333,RiskPage2,14
1720559031.0,0.10892,-0.4118384408574955,-0.40937902988151176,-0.0024594109659028234,RiskPage2,14
1720559031.25,0.10892,-0.4118384408574955,-0.40928205286997404,-0.0025563879774005895,RiskPage2,14
1720559031.5,0.10892,-0.4118384408574955,-0.40921407461776854,-0.002624366229570574,RiskPage2,14
1720559031.75,0.10892,-0.4118384408574955,-0.4091809806352509,-0.0026574602120588826,RiskPage2,14
1720559032.0,0.110201,-0.410114521219672,-0.4091891763556479,-0.0009253448538163615,RiskPage2,14
1720559032.25,0.110201,-0.410114521219672,-0.40924543100559674,-0.0008690902038527575,RiskPage2,14
1720559032.5,0.110201,-0.410114521219672,-0.4093567006792544,-0.0007578205301872339,RiskPage2,14
1720559032.75,0.110201,-0.410114521219672,-0.4095299349706973,-0.0005845862387426508,RiskPage2,14
1720559033.0,0.10892,-0.4118384408574955,-0.40977187208360016,-0.0020665687636666694,RiskPage2,14
1720559033.25,0.10892,-0.4118384408574955,-0.41008882778844447,-0.0017496130588300586,RiskPage3,14
1720559033.5,0.110201,-0.410114521219672,-0.4104864839246573,0.0003719627151952514,RiskPage3,14
1720559033.75,0.10892,-0.4118384408574955,-0.41096968233828307,-0.0008687585090160585,RiskPage3,14
1720559034.0,0.10892,-0.4118384408574955,-0.41154223019484865,-0.000296210652466652,RiskPage3,14
1720559034.25,0.10892,-0.4118384408574955,-0.41220672250151685,0.00036828165418266077,RiskPage3,14
1720559034.5,0.10892,-0.4118384408574955,-0.4129643874030999,0.001125946555743507,RiskPage3,14
1720559034.75,0.10892,-0.4118384408574955,-0.41381495937623897,0.0019765185288562626,RiskPage3,14
1720559035.0,0.10892,-0.4118384408574955,-0.41475658483144356,0.002918143984029187,RiskPage3,14
1720559035.25,0.110201,-0.410114521219672,-0.4157857638439425,0.005671242634313662,RiskPage3,14
1720559035.5,0.10892,-0.4118384408574955,-0.4168973307768126,0.005058889929316095,RiskPage3,14
1720559035.75,0.110201,-0.410114521219672,-0.4180844754460816,0.00796995423635876,RiskPage3,14
1720559036.0,0.10892,-0.4118384408574955,-0.41933880522901684,0.00750036438141675,RiskPage3,14
1720559036.25,0.110201,-0.410114521219672,-0.4206504471658856,0.01053592595605306,RiskPage3,14
1720559036.5,0.10892,-0.4118384408574955,-0.4220081876959172,0.01016974684820518,RiskPage3,14
1720559036.75,0.110201,-0.410114521219672,-0.4233996462554294,0.013285125045487027,RiskPage3,14
1720559037.0,0.105076,-0.4170115455318075,-0.42481147761703986,0.007799932094912695,RiskPage3,14
1720559037.25,0.101231,-0.4221859959669609,-0.4262295966416848,0.004043600684361678,RiskPage3,14
1720559037.5,0.087136,-0.44115449502638526,-0.42763941813717976,-0.013515076879601755,RiskPage3,14
1720559037.75,0.087136,-0.44115449502638526,-0.42902610385807605,-0.012128391158729285,RiskPage3,14
1720559038.0,0.080729,-0.4497767847371857,-0.4303748084195004,-0.019401976308117817,RiskPage3,14
1720559038.25,0.094824,-0.4308082856777613,-0.43167091607828173,0.0008626304100879945,RiskPage4,14
1720559038.5,0.087136,-0.44115449502638526,-0.4329002609548372,-0.008254234061967639,RiskPage4,14
1720559038.75,0.084573,-0.4446036800628737,-0.4340493242757561,-0.010554355777512327,RiskPage4,14
1720559039.0,0.08201,-0.44805286509936215,-0.43510540352431526,-0.012947461565406257,RiskPage4,14
1720559039.25,0.085854,-0.44287976042505023,-0.43605674990123544,-0.006823010514130165,RiskPage4,14
1720559039.5,0.089699,-0.4377053099898969,-0.4368926721340197,-0.0008126378461419826,RiskPage4,14
1720559039.75,0.078166,-0.45322596977367413,-0.43760360634810613,-0.015622363415778086,RiskPage4,14
1720559040.0,0.09098,-0.4359813903520733,-0.43818115334453167,0.002199763002304525,RiskPage4,14
1720559040.25,0.097387,-0.42735910064127286,-0.43861808613627595,0.01125898550490361,RiskPage4,14
1720559040.5,0.075603,-0.45667515481016263,-0.4389083319065577,-0.01776682289365529,RiskPage4,14
1720559040.75,0.088417,-0.4394305753885618,-0.43904693360841707,-0.00038364177015507133,RiskPage4,14
1720559041.0,0.09098,-0.4359813903520733,-0.43902999718390656,0.0030486068418495147,RiskPage4,14
1720559041.25,0.096106,-0.42908302027909634,-0.4388546308156378,0.009771610546566837,RiskPage4,14
1720559041.5,0.096106,-0.42908302027909634,-0.43851888271300027,0.009435862443917593,RiskPage4,14
1720559041.75,0.094824,-0.4308082856777613,-0.4380216836642127,0.0072133979964299644,RiskPage4,14
1720559042.0,0.097387,-0.42735910064127286,-0.43736279995152916,0.01000369932017462,RiskPage4,14
1720559042.25,0.097387,-0.42735910064127286,-0.4365428012548924,0.009183700623451663,RiskPage4,14
1720559042.5,0.097387,-0.42735910064127286,-0.43556304691170844,0.00820394628015509,RiskPage4,14
1720559042.75,0.09995,-0.4239099156047844,-0.4344256924286161,0.010515776833412224,RiskPage4,14
1720559043.0,0.098668,-0.4256351810034494,-0.4331337165351222,0.007498535541088834,RiskPage4,14
1720559043.25,0.098668,-0.4256351810034494,-0.4316909674117731,0.00605578641755157,RiskPage4,14
1720559043.5,0.098668,-0.4256351810034494,-0.43010222510095075,0.004467044106521188,RiskPage4,14
1720559043.75,0.098668,-0.4256351810034494,-0.42837327559895305,0.0027380946043002044,RiskPage4,14
1720559044.0,0.101231,-0.4221859959669609,-0.4265109908116038,0.004324994853206443,RiskPage4,14
1720559044.25,0.09995,-0.4239099156047844,-0.42452340750133055,0.0006134919048724086,PreMarketWait,15
1720559044.5,0.09995,-0.4239099156047844,-0.4224197976188687,-0.0014901179778252427,PreMarketWait,15
1720559044.75,0.09995,-0.4239099156047844,-0.4202107220427728,-0.0036991935541502586,PreMarketWait,15
1720559045.0,0.101231,-0.4221859959669609,-0.41790805977826917,-0.0042779361810476625,PreMarketWait,15
1720559045.25,0.101231,-0.4221859959669609,-0.4155250051145867,-0.006660990844931047,PreMarketWait,15
1720559045.5,0.09995,-0.4239099156047844,-0.4130760261125187,-0.010833889485003056,PreMarketWait,15
1720559045.75,0.101231,-0.4221859959669609,-0.4105767790800898,-0.011609216879764496,PreMarketWait,15
1720559046.0,0.09995,-0.4239099156047844,-0.40804397536408143,-0.015865940233724472,PreMarketWait,15
1720559046.25,0.101231,-0.4221859959669609,-0.40549519878996926,-0.016690797170110037,PreMarketWait,15
1720559046.5,0.10892,-0.4118384408574955,-0.4029486743529425,-0.008889766497735528,PreMarketWait,15
1720559046.75,0.102513,-0.4204607305682959,-0.4004229912067044,-0.020037739354804643,PreMarketWait,15
1720559047.0,0.103794,-0.41873681093047244,-0.3979367855036022,-0.020800025420080654,PreMarketWait,15
1720559047.25,0.112764,-0.40666533618318357,-0.3955083910837044,-0.011156945092655619,PreMarketWait,15
1720559047.5,0.125578,-0.3894207567615827,-0.39315546825677095,0.003734711502074141,PreMarketWait,15
1720559047.75,0.134548,-0.3773492820142938,-0.39089462282887133,0.013545340821551139,PreMarketWait,15
1720559048.0,0.112764,-0.40666533618318357,-0.38874102895628343,-0.017924307219818032,PreMarketWait,15
1720559048.25,0.119171,-0.3980430464723831,-0.3867080702455256,-0.011334976219651061,PreMarketWait,15
1720559048.5,0.149925,-0.35665551755620456,-0.38480701368109194,0.02815149613222896,PreMarketWait,15
1720559048.75,0.158895,-0.34458404280891564,-0.38304673041153753,0.03846268761010478,PreMarketWait,15
1720559049.0,0.149925,-0.35665551755620456,-0.38143347614418904,0.02477795859561015,PreMarketWait,15
1720559049.25,0.148643,-0.35838078295486947,-0.37997074189845165,0.021589958951348128,PreMarketWait,15
1720559049.5,0.15505,-0.349758493244069,-0.3786591832106046,0.02890068997443552,PreMarketWait,15
1720559049.75,0.148643,-0.35838078295486947,-0.3774966327106949,0.01911584976384979,PreMarketWait,15
1720559050.0,0.151206,-0.35493159791838097,-0.37647819751328704,0.021546599603042525,PreMarketWait,15
1720559050.25,0.131985,-0.38079846705078224,-0.3755964393163135,-0.005202027726235046,PreMarketWait,15
1720559050.5,0.123015,-0.39286994179807117,-0.37484163172001345,-0.018028310069743377,PreMarketWait,15
1720559050.75,0.134548,-0.3773492820142938,-0.37420208627039553,-0.0031471957355214382,PreMarketWait,15
1720559051.0,0.124297,-0.39114467639940625,-0.3736645362633188,-0.017480140127666965,PreMarketWait,15
1720559051.25,0.126859,-0.3876968371237592,-0.37321456551265075,-0.014482271602662581,PreMarketWait,15
1720559051.5,0.153769,-0.3514824128818925,-0.3728370681070321,0.021354655233594085,PreMarketWait,15
1720559051.75,0.131985,-0.38079846705078224,-0.3725167246082093,-0.008281742434123735,PreMarketWait,15
1720559052.0,0.126859,-0.3876968371237592,-0.3722384801016475,-0.01545835701367873,PreMarketWait,15
1720559052.25,0.129422,-0.3842476520872707,-0.3719880099220241,-0.01225964215683763,PreMarketWait,15
1720559052.5,0.124297,-0.39114467639940625,-0.37175215968856057,-0.019392516702464828,PreMarketWait,15
1720559052.75,0.144799,-0.3635538876291814,-0.37151934745770954,0.007965459836880049,PreMarketWait,15
1720559053.0,0.130704,-0.38252238668860583,-0.3712799172815268,-0.011242469398754062,PreMarketWait,15
1720559053.25,0.128141,-0.3859715717250942,-0.3710264351709786,-0.014945136545813158,PreMarketWait,15
1720559053.5,0.157613,-0.34630930820758055,-0.3707539203107477,0.024444612111454142,PreMarketWait,15
1720559053.75,0.140955,-0.3687269923034934,-0.3704600062683621,0.0017330139731493157,PreMarketWait,15
1720559054.0,0.128141,-0.3859715717250942,-0.37014502881869565,-0.015826542898113534,PreMarketWait,15
1720559054.25,0.149925,-0.35665551755620456,-0.3698120388242971,0.013156521276394465,PreMarketWait,15
1720559054.5,0.138392,-0.3721761773399819,-0.36946674035960375,-0.002709436972045899,PreMarketWait,15
1720559054.75,0.133266,-0.37907454741295876,-0.36911735595059436,-0.009957191453988348,PreMarketWait,15
1720559055.0,0.124297,-0.39114467639940625,-0.3687744224330652,-0.022370253957907957,PreMarketWait,15
1720559055.25,0.138392,-0.3721761773399819,-0.36845052251515864,-0.0037256548163201817,PreMarketWait,15
1720559055.5,0.146081,-0.3618286222305165,-0.3681599586478817,0.006331336425950239,PreMarketWait,15
1720559055.75,0.146081,-0.3618286222305165,-0.36791837722113746,0.006089754999299004,PreMarketWait,15
1720559056.0,0.143518,-0.3652778072670049,-0.3677423523487517,0.0024645450905271234,PreMarketWait,15
1720559056.25,0.142236,-0.36700307266566984,-0.3676489395171754,0.000645866860395243,PreMarketWait,15
1720559056.5,0.140955,-0.3687269923034934,-0.36765521010649216,-0.0010717821879971034,PreMarketWait,15
1720559056.75,0.140955,-0.3687269923034934,-0.3677777782422967,-0.0009492140520751795,PreMarketWait,15
1720559057.0,0.140955,-0.3687269923034934,-0.36803233161975546,-0.00069466067449822,PreMarketWait,15
1720559057.25,0.142236,-0.36700307266566984,-0.3684331778769275,0.0014301052206144686,PreMarketWait,15
1720559057.5,0.140955,-0.3687269923034934,-0.36899281779488813,0.00026582550086584264,PreMarketWait,15
1720559057.75,0.142236,-0.36700307266566984,-0.3697215560699299,0.0027184834138409535,PreMarketWait,15
1720559058.0,0.142236,-0.36700307266566984,-0.3706271596368381,0.0036240869808526633,PreMarketWait,15
1720559058.25,0.142236,-0.36700307266566984,-0.37171457252242696,0.004711499866536831,PreMarketWait,15
1720559058.5,0.139674,-0.37045091194131696,-0.3729856949811605,0.002534783049708874,PreMarketWait,15
1720559058.75,0.139674,-0.37045091194131696,-0.37443923322324696,0.003988321291870074,PreMarketWait,15
1720559059.0,0.142236,-0.36700307266566984,-0.3760706244115993,0.009067551755932404,PreMarketWait,15
1720559059.25,0.140955,-0.3687269923034934,-0.3778720398061802,0.009145047512739765,PreMarketWait,15
1720559059.5,0.131985,-0.38079846705078224,-0.3798324670072215,-0.0009660000334713479,PreMarketWait,15
1720559059.75,0.133266,-0.37907454741295876,-0.3819378702338379,0.0028633228309912218,PreMarketWait,15
1720559060.0,0.138392,-0.3721761773399819,-0.38417142551988637,0.011995248190025409,PreMarketWait,15
1720559060.25,0.139674,-0.37045091194131696,-0.3865138256669501,0.016062913735749442,MarketGridChoice,15
1720559060.5,0.131985,-0.38079846705078224,-0.3889436478170323,0.008145180776349265,MarketGridChoice,15
1720559060.75,0.128141,-0.3859715717250942,-0.3914377746480318,0.005466202933007816,MarketGridChoice,15
1720559061.0,0.129422,-0.3842476520872707,-0.3939718585166495,0.009724206439408417,MarketGridChoice,15
1720559061.25,0.124297,-0.39114467639940625,-0.39652081645548365,0.0053761400660549095,MarketGridChoice,15
1720559061.5,0.105076,-0.4170115455318075,-0.3990593428631212,-0.01795220265877212,MarketGridChoice,15
1720559061.75,0.106357,-0.415287625893984,-0.401562426093327,-0.013725199790817062,MarketGridChoice,15
1720559062.0,0.103794,-0.41873681093047244,-0.4040058550186248,-0.014730955902091409,MarketGridChoice,15
1720559062.25,0.102513,-0.4204607305682959,-0.4063667020476284,-0.014094028511002516,MarketGridChoice,15
1720559062.5,0.103794,-0.41873681093047244,-0.4086237699994682,-0.010113040921435203,MarketGridChoice,15
1720559062.75,0.105076,-0.4170115455318075,-0.4107579916162466,-0.006253553906089256,MarketGridChoice,15
1720559063.0,0.103794,-0.41873681093047244,-0.4127527722217806,-0.005984038699315604,MarketGridChoice,15
1720559063.25,0.102513,-0.4204607305682959,-0.4145942679941215,-0.005866462564887596,MarketGridChoice,15
1720559063.5,0.105076,-0.4170115455318075,-0.41627159439890343,-0.0007399511236966944,MarketGridChoice,15
1720559063.75,0.102513,-0.4204607305682959,-0.41777696143588305,-0.00268376912327091,MarketGridChoice,15
1720559064.0,0.102513,-0.4204607305682959,-0.41910573440706345,-0.001354996152138405,MarketGridChoice,15
1720559064.25,0.102513,-0.4204607305682959,-0.42025642086423204,-0.00020430969499719625,MarketGridChoice,15
1720559064.5,0.101231,-0.4221859959669609,-0.4212305861943167,-0.0009554097635821301,MarketGridChoice,15
1720559064.75,0.102513,-0.4204607305682959,-0.4220327019227942,0.0015719713635800035,MarketGridChoice,15
1720559065.0,0.103794,-0.41873681093047244,-0.42266993223833177,0.0039331213169862735,MarketGridChoice,15
1720559065.25,0.103794,-0.41873681093047244,-0.4231518654534365,0.0044150545321623375,MarketGridChoice,15
1720559065.5,0.096106,-0.42908302027909634,-0.42349019811109484,-0.005592822158705125,MarketGridChoice,15
1720559065.75,0.101231,-0.4221859959669609,-0.4236983802295438,0.001512384272004434,MarketGridChoice,15
1720559066.0,0.09995,-0.4239099156047844,-0.4237912307573765,-0.00011868483783516928,MarketGridChoice,15
1720559066.25,0.09995,-0.4239099156047844,-0.4237845327028605,-0.00012538289217549434,MarketGridChoice,15
1720559066.5,0.093543,-0.43253220531558484,-0.42369461761441984,-0.008837587691218719,MarketGridChoice,15
1720559066.75,0.105076,-0.4170115455318075,-0.4235379491261216,0.0065264036044773545,MarketGridChoice,15
1720559067.0,0.102513,-0.4204607305682959,-0.42333071513869763,0.002869984580797869,MarketGridChoice,15
1720559067.25,0.105076,-0.4170115455318075,-0.42308843787489736,0.006076892353731716,MarketGridChoice,15
1720559067.5,0.103794,-0.41873681093047244,-0.4228256105190738,0.004088799599498602,MarketGridChoice,15
1720559067.75,0.102513,-0.4204607305682959,-0.4225553684228573,0.002094637865720563,MarketGridChoice,15
1720559068.0,0.105076,-0.4170115455318075,-0.4222892019435987,0.005277656423215219,MarketGridChoice,15
1720559068.25,0.103794,-0.41873681093047244,-0.4220367169068167,0.003299905988032063,MarketGridChoice,15
1720559068.5,0.103794,-0.41873681093047244,-0.42180544748373766,0.0030686365652118357,MarketGridChoice,15
1720559068.75,0.102513,-0.4204607305682959,-0.4216007249876323,0.0011399944315323212,MarketGridChoice,15
1720559069.0,0.103794,-0.41873681093047244,-0.42142560475411384,0.0026887938360725897,MarketGridChoice,15
1720559069.25,0.102513,-0.4204607305682959,-0.42128085191469195,0.0008201213590438394,MarketGridChoice,15
1720559069.5,0.103794,-0.41873681093047244,-0.421164985530225,0.0024281746125944343,MarketGridChoice,15
1720559069.75,0.103794,-0.41873681093047244,-0.42107437924761526,0.0023375683301531096,MarketGridChoice,15
1720559070.0,0.103794,-0.41873681093047244,-0.42100341540091873,0.0022666044835972636,MarketGridChoice,15
1720559070.25,0.102513,-0.4204607305682959,-0.42094468831596515,0.00048395776093188405,MarketGridChoice,15
1720559070.5,0.102513,-0.4204607305682959,-0.4208892515136689,0.0004285209587178078,MarketGridChoice,15
1720559070.75,0.102513,-0.4204607305682959,-0.4208269025595279,0.00036617200462937555,MarketGridChoice,15
1720559071.0,0.102513,-0.4204607305682959,-0.42074649849258317,0.0002857679377080511,MarketGridChoice,15
1720559071.25,0.102513,-0.4204607305682959,-0.42063629410085335,0.00017556354597369345,MarketGridChoice,15
1720559071.5,0.102513,-0.4204607305682959,-0.42048429480242505,2.356424751424977e-05,MarketGridChoice,15
1720559071.75,0.103794,-0.41873681093047244,-0.42027861554864726,0.0015418046315032402,MarketGridChoice,15
1720559072.0,0.102513,-0.4204607305682959,-0.42000783699249294,-0.0004528935625554781,MarketGridChoice,15
1720559072.25,0.103794,-0.41873681093047244,-0.4196613501643284,0.0009245392469999442,MarketGridChoice,15
1720559072.5,0.103794,-0.41873681093047244,-0.4192296810722914,0.0004928701548388278,MarketGridChoice,15
1720559072.75,0.103794,-0.41873681093047244,-0.4187047869990054,-3.202391858983175e-05,MarketGridChoice,15
1720559073.0,0.102513,-0.4204607305682959,-0.41808031680470104,-0.0023804137508770255,MarketGridChoice,15
1720559073.25,0.102513,-0.4204607305682959,-0.4173518282730709,-0.0031089022826818035,MarketGridChoice,15
