time,value,zscore,tonic,phasic,page,rnd
1719943754.0,110.25,0.4235643357004267,0.42159568763768085,0.0019686480627441982,PracticeMarkerPage,1
1719943755.0,109.7,0.393777664693305,0.3940521786144747,-0.00027451392117134547,PracticeMarkerPage,1
1719943756.0,109.13,0.3629078420131965,0.36563877953004226,-0.002730937516847427,PracticeMarkerPage,1
1719943757.0,108.58,0.3331211710060748,0.3347370267472121,-0.0016158557411389979,MarketGridChoice,1
1719943758.0,108.02,0.30279292416245973,0.29987078331823375,0.0029221408442245455,MarketGridChoice,1
1719943759.0,107.28,0.2627163122619688,0.25995951397837397,0.002756798283593662,MarketGridChoice,1
1719943760.0,106.35,0.21234975946810786,0.21452783471440662,-0.0021780752462998093,MarketGridChoice,1
1719943761.0,105.4,0.16090005500126164,0.163839086704616,-0.0029390317033555664,MarketGridChoice,1
1719943762.0,104.42,0.10782562302493523,0.1089293215388853,-0.0011036985139515742,MarketGridChoice,1
1719943763.0,103.4,0.052584887702636744,0.0515279576890119,0.001056930013622998,MarketGridChoice,1
1719943764.0,102.42,-0.000489544273689664,-0.006139454128778634,0.005649909855086982,MarketGridChoice,1
1719943765.0,101.38,-0.056813431268974944,-0.06165771122407366,0.004844279955096933,MarketGridChoice,1
1719943766.0,100.35,-0.11259574242776682,-0.11280450094573552,0.00020875851796750837,MarketGridChoice,1
1719943767.0,99.28,-0.17054435693253078,-0.1579412943128072,-0.012603062619723887,MarketGridChoice,1
1719943768.0,98.75,-0.19924787626666643,-0.19631692564312214,-0.002930950623543535,MarketGridChoice,1
1719943769.0,98.23,-0.22740981976430868,-0.22819052836627451,0.0007807086019675363,MarketGridChoice,1
1719943770.0,97.83,-0.24907285322403397,-0.25472448004641113,0.005651626822379522,MarketGridChoice,1
1719943771.0,97.33,-0.2761516450486902,-0.27766890231200964,0.001517257263322204,MarketGridChoice,1
1719943772.0,96.93,-0.2978146785084147,-0.2989237744722549,0.0011090959638433958,MarketGridChoice,1
1719943773.0,96.52,-0.3200192878046334,-0.3200944851260984,7.519732146882258e-05,MarketGridChoice,1
1719943774.0,96.07,-0.34439020044682417,-0.34214575830126537,-0.002244442145554384,MarketGridChoice,1
1719943775.0,95.65,-0.3671363855795347,-0.36522186736440737,-0.0019145182151224759,MarketGridChoice,1
1719943776.0,95.27,-0.38771626736627396,-0.38865792904927104,0.0009416616830021578,MarketGridChoice,1
1719943777.0,94.92,-0.406671421643533,-0.4111702285291123,0.004498806885584439,MarketGridChoice,1
1719943778.0,94.53,-0.4277928792667649,-0.4311840505338204,0.0033911712670606584,ForecastPage,1
1719943779.0,94.18,-0.4467480335440239,-0.44723087810880663,0.0004828445647877351,ForecastPage,1
1719943780.0,93.78,-0.46841106700374924,-0.45832321287710076,-0.010087854126643672,ForecastPage,1
1719943781.0,93.75,-0.47003579451322863,-0.4642057980262101,-0.0058299964870144345,ForecastPage,1
1719943782.0,93.87,-0.46353688447531094,-0.4654032420345076,0.0018663575591996388,ForecastPage,1
1719943783.0,93.95,-0.45920427778336603,-0.46304191207251344,0.0038376342891493454,ForecastPage,1
1719943784.0,94.02,-0.4554132469279145,-0.4585014689743667,0.0030882220464537534,ForecastPage,1
1719943785.0,94.1,-0.4510806402359696,-0.4530142073120538,0.0019335670760862378,ForecastPage,1
1719943786.0,94.22,-0.44458173019805186,-0.44734804949815093,0.0027663193001024712,ForecastPage,1
1719943787.0,94.32,-0.43916597183312095,-0.4416736126771096,0.002507640843993759,ForecastPage,1
1719943788.0,94.38,-0.43591651681416205,-0.4356435300131551,-0.0002729868010002325,ForecastPage,1
1719943789.0,94.32,-0.43916597183312095,-0.42863310407100486,-0.010532867762108173,ForecastPage,1
1719943790.0,94.62,-0.4229186967383266,-0.4200365239025799,-0.0028821728357383875,ForecastPage,1
1719943791.0,94.88,-0.4088377249895058,-0.4095039414977685,0.0006662165082705982,ForecastPage,1
1719943792.0,95.15,-0.39421517740419093,-0.39704407238496403,0.00282889498078002,ForecastPage,1
1719943793.0,95.43,-0.37905105398238337,-0.38298388479779294,0.003932830815415374,ForecastPage,1
1719943794.0,95.7,-0.36442850639706925,-0.3678370236386409,0.0034085172415766075,ForecastPage,1
1719943795.0,95.92,-0.35251383799422054,-0.35215783423013325,-0.00035600376408279695,ForecastPage,1
1719943796.0,96.17,-0.3389744420818924,-0.336442010390673,-0.0025324316912151944,ForecastPage,1
1719943797.0,96.47,-0.32272716698709886,-0.3210940528743547,-0.001633114112740224,ForecastPage,1
1719943798.0,96.73,-0.30864619523827735,-0.30644172849274637,-0.002204466745527411,ForecastPage,1
1719943799.0,97.02,-0.2929404959799772,-0.2927587714182127,-0.0001817245617613799,ForecastPage,1
1719943800.0,97.27,-0.27940110006764907,-0.2802644273255555,0.0008633272579088929,ForecastPage,1
1719943801.0,97.48,-0.268028007501293,-0.269092876045754,0.0010648685444628466,ForecastPage,1
1719943802.0,97.68,-0.25719649077143036,-0.2592510303899843,0.0020545396185555993,ForecastPage,1
1719943803.0,97.8,-0.2506975807335134,-0.25059597219151986,-0.0001016085419918495,ForecastPage,1
1719943804.0,97.95,-0.24257394318611622,-0.24285786927775418,0.00028392609163979356,ForecastPage,1
1719943805.0,98.08,-0.23553345731170586,-0.23571434761348953,0.0001808903017857146,ForecastPage,1
1719943806.0,98.2,-0.2290345472737881,-0.22889772185332322,-0.0001368254204627037,ForecastPage,1
1719943807.0,98.27,-0.22524351641833662,-0.22229809592917862,-0.002945420489155793,ForecastPage,1
1719943808.0,98.4,-0.21820303054392548,-0.21602115929032176,-0.0021818712536015687,MarketWaitPage,1
1719943809.0,98.55,-0.21007939299652909,-0.21037241745530835,0.0002930244587815081,MarketWaitPage,1
1719943810.0,98.67,-0.20358048295861134,-0.20576595818130336,0.002185475222694493,MarketWaitPage,1
1719943811.0,98.75,-0.19924787626666643,-0.2025853406554128,0.0033374643887492473,MarketWaitPage,1
1719943812.0,98.72,-0.20087260377614585,-0.20104334110899147,0.00017073733284912913,MarketWaitPage,1
1719943813.0,98.67,-0.20358048295861134,-0.20108690438259086,-0.00249357857601632,MarketWaitPage,1
1719943814.0,98.68,-0.20303890712211792,-0.20237504428904693,-0.0006638628330663508,MarketWaitPage,1
1719943815.0,98.68,-0.20303890712211792,-0.204331367030843,0.001292459908729826,MarketWaitPage,1
1719943816.0,98.62,-0.2062883621410768,-0.2062515190431344,-3.6843097938004535e-05,MarketWaitPage,1
1719943817.0,98.6,-0.2073715138140636,-0.20743507346682202,6.355965276207464e-05,RoundResultsPage,1
1719943818.0,98.58,-0.20845466548704963,-0.20731012644082297,-0.00114453904622384,RoundResultsPage,1
1719943819.0,98.62,-0.2062883621410768,-0.20552402174186146,-0.0007643403992131484,RoundResultsPage,1
1719943820.0,98.7,-0.20195575544913189,-0.20198346914337617,2.7713694246165558e-05,RoundResultsPage,1
1719943821.0,98.8,-0.19653999708420097,-0.19684078608512562,0.00030078900092661554,RoundResultsPage,1
1719943822.0,98.93,-0.1894995112097898,-0.19043721292161866,0.0009377017118311565,RoundResultsPage,1
1719943823.0,99.08,-0.1813758736623934,-0.18322446988617513,0.0018485962237844414,RoundResultsPage,1
1719943824.0,99.17,-0.1765016911339551,-0.1756878346540721,-0.0008138564798800623,RoundResultsPage,1
1719943825.0,99.3,-0.16946120525954475,-0.16828753089955925,-0.0011736743599824722,RoundResultsPage,1
1719943826.0,99.43,-0.1624207193851336,-0.16142417490566394,-0.0009965444794667296,RoundResultsPage,1
1719943827.0,99.55,-0.15592180934721664,-0.15542478031426465,-0.0004970290329493722,RoundResultsPage,1
1719943828.0,99.67,-0.1494228993092989,-0.15054270980015874,0.0011198104908620207,RiskPage1,1
1719943829.0,99.77,-0.14400714094436795,-0.1469671267600836,0.0029599858157173193,RiskPage1,1
1719943830.0,99.73,-0.14617344429034002,-0.14483982694530848,-0.0013336173450303184,RiskPage1,1
1719943831.0,99.77,-0.14400714094436795,-0.1442751994427374,0.00026805849837051017,RiskPage1,1
1719943832.0,99.7,-0.14779817179981944,-0.14537297733984614,-0.002425194459972104,RiskPage1,1
1719943833.0,99.67,-0.1494228993092989,-0.1482092568354443,-0.001213642473853086,RiskPage2,1
1719943834.0,99.62,-0.15213077849176435,-0.15279548836936063,0.0006647098775980842,RiskPage2,1
1719943835.0,99.5,-0.1586296885296821,-0.1590091395092301,0.0003794509795499968,RiskPage2,1
1719943836.0,99.37,-0.16567017440409246,-0.16651781475276733,0.0008476403486768361,RiskPage2,1
1719943837.0,99.2,-0.17487696362447566,-0.17473134048041805,-0.00014562314405578775,RiskPage2,1
1719943838.0,99.1,-0.18029272198940738,-0.18281597358516719,0.0025232515957613736,RiskPage3,1
1719943839.0,98.98,-0.18679163202732435,-0.1897891928767447,0.0029975608494216236,RiskPage3,1
1719943840.0,98.82,-0.19545684541121494,-0.19468622180319314,-0.0007706236080206936,RiskPage3,1
1719943841.0,98.65,-0.20466363463159737,-0.1967595053804204,-0.007904129251175859,RiskPage3,1
1719943842.0,98.8,-0.19653999708420097,-0.19565263889071968,-0.000887358193479992,RiskPage3,1
1719943843.0,98.92,-0.19004108704628322,-0.19149256889968871,0.0014514818534071426,RiskPage3,1
1719943844.0,99.08,-0.1813758736623934,-0.18487059482097914,0.0034947211585877325,RiskPage4,1
1719943845.0,99.2,-0.17487696362447566,-0.1767216754543514,0.0018447118298778402,RiskPage4,1
1719943846.0,99.32,-0.16837805358655872,-0.1681428851059686,-0.00023516848058816064,RiskPage4,1
1719943847.0,99.4,-0.16404544689461303,-0.16020225679506914,-0.003843190099542171,RiskPage4,1
1719943848.0,99.53,-0.15700496102020267,-0.15378042380772536,-0.0032245372124758307,RiskPage4,1
1719943849.0,99.82,-0.1412992617619025,-0.14947097637434842,0.008171714612447296,PreMarketWait,2
1719943850.0,99.75,-0.14509029261735398,-0.14755022783366153,0.0024599352163090114,PreMarketWait,2
1719943851.0,99.63,-0.15158920265527173,-0.14801301323274643,-0.0035761894225235487,PreMarketWait,2
1719943852.0,99.58,-0.1542970818377372,-0.15065493282692516,-0.0036421490108099848,PreMarketWait,2
1719943853.0,99.52,-0.15754653685669606,-0.15516681564592769,-0.0023797212107661316,PreMarketWait,2
1719943854.0,99.45,-0.16133756771214755,-0.1612050245232245,-0.00013254318892070172,PreMarketWait,2
1719943855.0,99.4,-0.16404544689461303,-0.16841789434568588,0.004372447451075127,PreMarketWait,2
1719943856.0,99.22,-0.17379381195148963,-0.17643624984273829,0.0026424378912508093,PreMarketWait,2
1719943857.0,99.0,-0.18570848035433832,-0.18485707580444308,-0.0008514045498930736,PreMarketWait,2
1719943858.0,98.83,-0.19491526957472152,-0.19325091082020948,-0.0016643587545096606,PreMarketWait,2
1719943859.0,98.7,-0.20195575544913189,-0.201206470943547,-0.0007492845055821608,MarketGridChoice,2
1719943860.0,98.58,-0.20845466548704963,-0.20840299274607624,-5.167274097031007e-05,MarketGridChoice,2
1719943861.0,98.48,-0.21387042385198057,-0.21468505118175665,0.000814627329779329,MarketGridChoice,2
1719943862.0,98.37,-0.2198277580534049,-0.22011138045152928,0.00028362239812754425,MarketGridChoice,2
1719943863.0,98.27,-0.22524351641833662,-0.22495571993748276,-0.0002877964808510712,MarketGridChoice,2
1719943864.0,98.17,-0.23065927478326756,-0.22964890949745018,-0.0010103652858151641,MarketGridChoice,2
1719943865.0,98.07,-0.23607503314819925,-0.23466478577397634,-0.001410247374221163,MarketGridChoice,2
1719943866.0,97.97,-0.2414907915131302,-0.2403677274275033,-0.0011230640856252534,MarketGridChoice,2
1719943867.0,97.88,-0.2463649740415685,-0.2468560344732506,0.0004910604316841988,MarketGridChoice,2
1719943868.0,97.8,-0.2506975807335134,-0.25384810748568765,0.003150526752177075,MarketGridChoice,2
1719943869.0,97.68,-0.25719649077143036,-0.26065949205317046,0.003463001281743566,MarketGridChoice,2
1719943870.0,97.57,-0.2631538249728555,-0.266300684282724,0.0031468593098723757,MarketGridChoice,2
1719943871.0,97.45,-0.26965273501077247,-0.2696876142594286,3.48792486599217e-05,MarketGridChoice,2
1719943872.0,97.22,-0.2821089792501145,-0.269910444923321,-0.012198534326790043,MarketGridChoice,2
1719943873.0,97.47,-0.2685695833377864,-0.26647365567836356,-0.0020959276594198018,MarketGridChoice,2
1719943874.0,97.67,-0.25773806660792375,-0.25942262655741066,0.001684559949489599,MarketGridChoice,2
1719943875.0,97.9,-0.2452818223685817,-0.24931405495940032,0.004032232590820924,MarketGridChoice,2
1719943876.0,98.12,-0.23336715396573302,-0.2370503406576871,0.0036831866919561466,MarketGridChoice,2
1719943877.0,98.33,-0.22199406139937775,-0.2236485257721607,0.0016544643727848067,MarketGridChoice,2
1719943878.0,98.53,-0.21116254466951512,-0.21002772042643592,-0.0011348242430775288,MarketGridChoice,2
1719943879.0,98.77,-0.1981647245936804,-0.19687397012987962,-0.0012907544637990387,MarketGridChoice,2
1719943880.0,98.98,-0.18679163202732435,-0.18459762120558523,-0.002194010821737087,ForecastPage,2
1719943881.0,99.2,-0.17487696362447566,-0.17336020967470384,-0.0015167539497694881,ForecastPage,2
1719943882.0,99.42,-0.162962295221627,-0.16313160546653238,0.00016931024490777764,ForecastPage,2
1719943883.0,99.62,-0.15213077849176435,-0.15374490382251832,0.0016141253307561311,ForecastPage,2
1719943884.0,99.77,-0.14400714094436795,-0.14493620063078938,0.000929059686423255,ForecastPage,2
1719943885.0,99.92,-0.13588350339697078,-0.13637500869703306,0.0004915053000638425,ForecastPage,2
1719943886.0,100.08,-0.12721829001308096,-0.1276988021714515,0.00048051215837196777,ForecastPage,2
1719943887.0,100.23,-0.11909465246568379,-0.11856031068393894,-0.0005343417817434646,ForecastPage,2
1719943888.0,100.4,-0.10988786324530059,-0.10868418798733348,-0.0012036752579656959,ForecastPage,2
1719943889.0,100.62,-0.09797319484245191,-0.09791877060471285,-5.442423773767847e-05,ForecastPage,2
1719943890.0,100.82,-0.08714167811259003,-0.0862651691701784,-0.0008765089424103161,ForecastPage,2
1719943891.0,101.07,-0.07360228220026192,-0.07387174811401492,0.00026946591375421783,ForecastPage,2
1719943892.0,101.32,-0.06006288628793382,-0.060994370796779655,0.0009314845088468624,ForecastPage,2
1719943893.0,101.53,-0.04868979372157777,-0.04793609875204241,-0.0007536949695345632,ForecastPage,2
1719943894.0,101.78,-0.03515039780924966,-0.034988818587135644,-0.00016157922211343116,ForecastPage,2
1719943895.0,102.05,-0.020527850223935516,-0.02240010807809263,0.001872257854157526,ForecastPage,2
1719943896.0,102.27,-0.008613181821086838,-0.010380713478211321,0.0017675316571247612,ForecastPage,2
1719943897.0,102.47,0.0022183349087758044,0.0008474380675238303,0.0013708968412521594,ForecastPage,2
1719943898.0,102.58,0.008175669110200142,0.010982077858830843,-0.0028064087486305753,ForecastPage,2
1719943899.0,102.7,0.014674579148117883,0.019585632736278776,-0.004911053588160808,ForecastPage,2
1719943900.0,102.87,0.02388136836850109,0.026082587161834588,-0.002201218793333466,ForecastPage,2
1719943901.0,103.05,0.03362973342537693,0.02983025449120012,0.0037994789341767843,ForecastPage,2
1719943902.0,103.03,0.0325465817523909,0.030251239904453563,0.0022953418479372744,ForecastPage,2
1719943903.0,102.95,0.028213975060445994,0.02698339107393168,0.001230583986514287,ForecastPage,2
1719943904.0,102.87,0.02388136836850109,0.01998989315962058,0.0038914752088806204,ForecastPage,2
1719943905.0,102.57,0.007634093273706741,0.009587236268746488,-0.0019531429950394056,ForecastPage,2
1719943906.0,102.28,-0.008071605984593437,-0.0036154866291999055,-0.00445611935539288,ForecastPage,2
1719943907.0,102.05,-0.020527850223935516,-0.01883519678502851,-0.0016926534389060058,ForecastPage,2
1719943908.0,101.8,-0.03406724613626363,-0.03524093935386514,0.0011736932176028404,ForecastPage,2
1719943909.0,101.47,-0.05193924874053664,-0.052043540162072195,0.0001042914215371,ForecastPage,2
1719943910.0,101.15,-0.06926967550831625,-0.06853126910205046,-0.0007384064062641966,MarketWaitPage,2
1719943911.0,100.92,-0.08172591974765833,-0.08406457884605156,0.0023386590983947415,MarketWaitPage,2
1719943912.0,100.65,-0.09634846733297248,-0.09806263842611922,0.0017141710931481004,MarketWaitPage,2
1719943913.0,100.42,-0.10880471157231456,-0.11001539795335276,0.0012106863810394835,MarketWaitPage,2
1719943914.0,100.22,-0.1196362283021772,-0.11953819768802756,-9.803061414832659e-05,MarketWaitPage,2
1719943915.0,100.03,-0.12992616919554645,-0.12645935162936342,-0.0034668175661815765,RoundResultsPage,2
1719943916.0,99.98,-0.1326340483780119,-0.1309070557537112,-0.001726992624299034,RoundResultsPage,2
1719943917.0,99.97,-0.1331756242145053,-0.13335244119538855,0.000176816980885162,RoundResultsPage,2
1719943918.0,99.98,-0.1326340483780119,-0.13457591254162765,0.0019418641636178373,RoundResultsPage,2
1719943919.0,99.93,-0.1353419275604774,-0.13554916969044414,0.0002072421299688929,RoundResultsPage,2
1719943920.0,99.88,-0.13804980674294362,-0.13725367958559415,-0.0007961271573472937,RoundResultsPage,2
1719943921.0,99.82,-0.1412992617619025,-0.14047695190286918,-0.0008223098590310178,RoundResultsPage,2
1719943922.0,99.75,-0.14509029261735398,-0.14563637961145365,0.0005460869941021917,RoundResultsPage,2
1719943923.0,99.63,-0.15158920265527173,-0.15267769352682847,0.0010884908715595829,RoundResultsPage,2
1719943924.0,99.47,-0.16025441603916152,-0.16108307478414205,0.0008286587449834982,RoundResultsPage,2
1719943925.0,99.32,-0.16837805358655872,-0.17000286573262183,0.0016248121460660076,RoundResultsPage,2
1719943926.0,99.17,-0.1765016911339551,-0.17849512580346652,0.0019934346695140315,RiskPage1,2
1719943927.0,99.0,-0.18570848035433832,-0.1858231846370434,0.00011470428270738797,RiskPage1,2
1719943928.0,98.83,-0.19491526957472152,-0.191732229240148,-0.00318304033457138,RiskPage1,2
1719943929.0,98.65,-0.20466363463159737,-0.19661499086514278,-0.008048643766452316,RiskPage1,2
1719943930.0,98.63,-0.20574678630458418,-0.20149602058612637,-0.004250765718455205,RiskPage1,2
1719943931.0,98.63,-0.20574678630458418,-0.20781695675048428,0.0020701704459033026,RiskPage2,2
1719943932.0,98.7,-0.20195575544913189,-0.21707718588227165,0.015121430433143712,RiskPage2,2
1719943933.0,98.22,-0.22795139560080208,-0.23044377755447146,0.002492381953674165,RiskPage2,2
1719943934.0,97.77,-0.25232230824299284,-0.24845849889365154,-0.0038638093493358165,RiskPage2,2
1719943935.0,97.32,-0.2766932208851836,-0.2709275992850099,-0.005765621600167871,RiskPage2,2
1719943936.0,96.93,-0.2978146785084147,-0.2970050524882359,-0.0008096260201732848,RiskPage3,2
1719943937.0,96.43,-0.3248934703330709,-0.32541315411479066,0.0005196837817242504,RiskPage3,2
1719943938.0,95.87,-0.35522171717668605,-0.35471520093987235,-0.0005065162368105517,RiskPage3,2
1719943939.0,95.35,-0.38338366067432905,-0.38356496528114814,0.00018130460682127094,RiskPage3,2
1719943940.0,94.87,-0.4093793008259985,-0.41088852147014976,0.0015092206441532886,RiskPage3,2
1719943941.0,94.4,-0.43483336514117527,-0.43598548203623544,0.0011521168950626266,RiskPage3,2
1719943942.0,93.95,-0.45920427778336603,-0.45855744110931757,-0.0006468366740449581,RiskPage4,2
1719943943.0,93.57,-0.4797841595701053,-0.4786794632377389,-0.001104696332361228,RiskPage4,2
1719943944.0,93.25,-0.49711458633788486,-0.4967299727939103,-0.00038461354396757694,RiskPage4,2
1719943945.0,92.97,-0.5122787097596925,-0.5132916733128668,0.0010129635531826073,RiskPage4,2
1719943946.0,92.65,-0.529609136527472,-0.5290355439653475,-0.0005735925621161004,RiskPage4,2
1719943947.0,92.38,-0.544231684112787,-0.5446018594703703,0.0003701753575911009,PreMarketWait,3
1719943948.0,92.08,-0.5604789592075805,-0.5604940938496262,1.5134642052586154e-05,PreMarketWait,3
1719943949.0,91.77,-0.5772678101388675,-0.5770011502812445,-0.00026665985761726186,PreMarketWait,3
1719943950.0,91.47,-0.5935150852336611,-0.5941599332912849,0.0006448480576280921,PreMarketWait,3
1719943951.0,91.13,-0.6119286636744276,-0.6117643811466201,-0.00016428252780458918,PreMarketWait,3
1719943952.0,90.82,-0.6287175146057145,-0.6294195533265848,0.0007020387208718971,PreMarketWait,3
1719943953.0,90.48,-0.6471310930464801,-0.6466311890503273,-0.0004999039961518821,PreMarketWait,3
1719943954.0,90.18,-0.6633783681412737,-0.6629137103721482,-0.0004646577691246559,PreMarketWait,3
1719943955.0,89.92,-0.6774593398900952,-0.677894816578562,0.00043547668846816026,PreMarketWait,3
1719943956.0,89.65,-0.6920818874754093,-0.6913943894802095,-0.0006874979951976028,PreMarketWait,3
1719943957.0,89.43,-0.703996555878258,-0.7034601854842544,-0.0005363703940000702,MarketGridChoice,3
1719943958.0,89.23,-0.7148280726081206,-0.7143520219535854,-0.0004760506545297447,MarketGridChoice,3
1719943959.0,89.07,-0.7234932859920112,-0.7244778001474236,0.0009845141554205058,MarketGridChoice,3
1719943960.0,88.9,-0.7327000752123937,-0.7342956505225251,0.0015955753101427241,MarketGridChoice,3
1719943961.0,88.7,-0.7435315919422564,-0.7442033018790093,0.0006717099367668225,MarketGridChoice,3
1719943962.0,88.45,-0.7570709878545845,-0.7544363859244607,-0.0026346019301089776,MarketGridChoice,3
1719943963.0,88.28,-0.7662777770749677,-0.7649931068910268,-0.0012846701839265787,MarketGridChoice,3
1719943964.0,88.08,-0.7771092938048303,-0.7755979840206093,-0.001511309784208424,MarketGridChoice,3
1719943965.0,87.98,-0.7825250521697612,-0.7857158367081024,0.0031907845383517324,MarketGridChoice,3
1719943966.0,87.82,-0.7911902655536518,-0.7946269251550483,0.003436659601405568,MarketGridChoice,3
1719943967.0,87.67,-0.7993139031010482,-0.8015677957625952,0.0022538926615550637,MarketGridChoice,3
1719943968.0,87.52,-0.8074375406484454,-0.805923693337067,-0.0015138473113705518,MarketGridChoice,3
1719943969.0,87.43,-0.8123117231768829,-0.8074305948220891,-0.004881128354786123,MarketGridChoice,3
1719943970.0,87.5,-0.8085206923214314,-0.8063223567085911,-0.0021983356128332564,MarketGridChoice,3
1719943971.0,87.58,-0.8041880856294865,-0.8033584679386019,-0.0008296176908787349,MarketGridChoice,3
1719943972.0,87.68,-0.7987723272645548,-0.7996980573520698,0.000925730087519894,MarketGridChoice,3
1719943973.0,87.73,-0.7960644480820893,-0.7966371368948443,0.0005726888127590112,MarketGridChoice,3
1719943974.0,87.77,-0.7938981447361173,-0.7952775213000863,0.0013793765639728824,MarketGridChoice,3
1719943975.0,87.78,-0.7933565688996239,-0.7962259121611304,0.002869343261510284,MarketGridChoice,3
1719943976.0,87.75,-0.7949812964091033,-0.7994179378267017,0.004436641417602834,MarketGridChoice,3
1719943977.0,87.57,-0.8047296614659799,-0.8041247810312788,-0.0006048804346956408,ForecastPage,3
1719943978.0,87.43,-0.8123117231768829,-0.8091413949296482,-0.0031703282472281113,ForecastPage,3
1719943979.0,87.33,-0.8177274815418146,-0.8130960073783693,-0.004631474163437445,ForecastPage,3
1719943980.0,87.32,-0.818269057378308,-0.8147839776519029,-0.003485079726395575,ForecastPage,3
1719943981.0,87.42,-0.8128532990133763,-0.8134304457362305,0.0005771467228657696,ForecastPage,3
1719943982.0,87.6,-0.8031049339565005,-0.8088233124117228,0.005718378455235961,ForecastPage,3
1719943983.0,87.68,-0.7987723272645548,-0.8013105125835089,0.0025381853189691546,ForecastPage,3
1719943984.0,87.82,-0.7911902655536518,-0.7916963418277863,0.0005060762741498311,ForecastPage,3
1719943985.0,87.97,-0.7830666280062546,-0.7810838938339323,-0.0019827341723078033,ForecastPage,3
1719943986.0,88.15,-0.773318262949378,-0.7706973402352156,-0.002620922714149279,ForecastPage,3
1719943987.0,88.33,-0.7635698978925022,-0.7616969292083844,-0.001872968684105593,ForecastPage,3
1719943988.0,88.48,-0.755446260345105,-0.7549900102317029,-0.0004562501133899752,ForecastPage,3
1719943989.0,88.62,-0.7478641986342013,-0.7510498859136433,0.003185687279454609,ForecastPage,3
1719943990.0,88.58,-0.7500305019801741,-0.749773067388165,-0.0002574345919961195,ForecastPage,3
1719943991.0,88.57,-0.7505720778166675,-0.7504194646846717,-0.0001526131319828461,ForecastPage,3
1719943992.0,88.57,-0.7505720778166675,-0.7516769551288492,0.0011048773121937958,ForecastPage,3
1719943993.0,88.62,-0.7478641986342013,-0.7518682556934724,0.004004057059281533,ForecastPage,3
1719943994.0,88.67,-0.7451563194517358,-0.7492788854547983,0.004122566003071156,ForecastPage,3
1719943995.0,88.68,-0.7446147436152424,-0.7425401667180167,-0.002074576897218684,ForecastPage,3
1719943996.0,88.68,-0.7446147436152424,-0.7309652551705075,-0.0136494884447288,ForecastPage,3
1719943997.0,89.15,-0.7191606793000656,-0.7147281753383588,-0.004432503961700673,ForecastPage,3
1719943998.0,89.67,-0.6909987358024233,-0.6948115656950727,0.0038128298926557082,ForecastPage,3
1719943999.0,90.12,-0.6666278231602326,-0.672725386440264,0.006097563280037097,ForecastPage,3
1719944000.0,90.53,-0.6444232138640147,-0.6500861963605886,0.00566298249657839,ForecastPage,3
1719944001.0,90.87,-0.6260096354232483,-0.6282010961314981,0.0021914607082529915,ForecastPage,3
1719944002.0,91.2,-0.6081376328189753,-0.6077932525494508,-0.00034438026952222965,ForecastPage,3
1719944003.0,91.5,-0.5918903577241816,-0.5889422577317338,-0.002948099992445798,ForecastPage,3
1719944004.0,91.82,-0.574559930956402,-0.5712262546394545,-0.003333676316944678,ForecastPage,3
1719944005.0,92.13,-0.5577710800251151,-0.5539841184750371,-0.0037869615500740537,ForecastPage,3
1719944006.0,92.52,-0.5366496224018832,-0.5365908947132895,-5.8727688588345694e-05,ForecastPage,3
1719944007.0,92.88,-0.5171528922881308,-0.5186604201464927,0.0015075278583687257,ForecastPage,3
1719944008.0,93.25,-0.49711458633788486,-0.5001376039072747,0.0030230175693980303,MarketWaitPage,3
1719944009.0,93.58,-0.47924258373361184,-0.481292449024261,0.002049865290658576,MarketWaitPage,3
1719944010.0,93.9,-0.4619121569658315,-0.46265664701816095,0.0007444900523392972,MarketWaitPage,3
1719944011.0,94.18,-0.4467480335440239,-0.44494404502497265,-0.001803988519042064,MarketWaitPage,3
1719944012.0,94.47,-0.43104233428572375,-0.4289766964780139,-0.002065637807702052,RoundResultsPage,3
1719944013.0,94.73,-0.41696136253690225,-0.4156153659691391,-0.0013459965677569514,RoundResultsPage,3
1719944014.0,94.92,-0.406671421643533,-0.4056819671164447,-0.0009894545270834937,RoundResultsPage,3
1719944015.0,95.1,-0.39692305658665716,-0.39986606023201965,0.002943003645366411,RoundResultsPage,3
1719944016.0,95.12,-0.3958399049136704,-0.39862155095028295,0.00278164603661623,RoundResultsPage,3
1719944017.0,95.02,-0.40125566327860207,-0.4020709624302046,0.0008152991516060392,RoundResultsPage,3
1719944018.0,94.82,-0.4120871800084647,-0.4099345005657744,-0.002152679442687055,RoundResultsPage,3
1719944019.0,94.58,-0.4250850000842994,-0.4214910604908066,-0.0035939395934898675,RoundResultsPage,3
1719944020.0,94.33,-0.4386243959966275,-0.4355689328822715,-0.0030554631143536494,RoundResultsPage,3
1719944021.0,94.12,-0.44999748856298283,-0.45056625581516696,0.0005687672521856194,RoundResultsPage,3
1719944022.0,93.92,-0.46082900529284543,-0.46451615668045404,0.0036871513876094685,RoundResultsPage,3
1719944023.0,93.75,-0.47003579451322863,-0.4752263176723768,0.005190523159148871,RoundResultsPage,3
1719944024.0,93.65,-0.4754515528781596,-0.48051827217781157,0.005066719299653489,RiskPage1,3
1719944025.0,93.65,-0.4754515528781596,-0.478556736315407,0.003105183437250401,RiskPage1,3
1719944026.0,93.68,-0.47382682536868015,-0.4682020286331969,-0.005624796735478753,RiskPage1,3
1719944027.0,93.7,-0.47274367369569414,-0.4492687386183572,-0.02347493507733129,RiskPage1,3
