time,value,zscore,tonic,phasic,page,rnd
1719945856.75,29.61,0.48007974072619897,0.48221502635268804,-0.0021352856372117137,PreMarketWait,22
1719945857.0,29.63,0.49656491706518757,0.4826320713226355,0.013932845731583005,PreMarketWait,22
1719945857.25,29.63,0.49656491706518757,0.48303903804945875,0.013525879004528531,PreMarketWait,22
1719945857.5,29.63,0.49656491706518757,0.48343165137368727,0.013133265680084275,PreMarketWait,22
1719945857.75,29.63,0.49656491706518757,0.48380618231669303,0.012758734736877532,PreMarketWait,22
1719945858.0,29.61,0.48007974072619897,0.48415953377379417,-0.004079793059398967,PreMarketWait,22
1719945858.25,29.61,0.48007974072619897,0.48448930011932667,-0.0044095594051040445,PreMarketWait,22
1719945858.5,29.61,0.48007974072619897,0.48479379925391713,-0.0047140585398526315,PreMarketWait,22
1719945858.75,29.61,0.48007974072619897,0.4850720768372534,-0.004992336123332488,PreMarketWait,22
1719945859.0,29.63,0.49656491706518757,0.4853238835884324,0.01124103346434853,PreMarketWait,22
1719945859.25,29.63,0.49656491706518757,0.48554962757876413,0.011015289473904372,PreMarketWait,22
1719945859.5,29.63,0.49656491706518757,0.48575030439473815,0.01081461265783592,PreMarketWait,22
1719945859.75,29.63,0.49656491706518757,0.4859274089205541,0.010637508131946003,PreMarketWait,22
1719945860.0,29.61,0.48007974072619897,0.4860828332669595,-0.006003092553498674,PreMarketWait,22
1719945860.25,29.61,0.48007974072619897,0.4862187560104091,-0.006139015296972702,PreMarketWait,22
1719945860.5,29.61,0.48007974072619897,0.48633752833549615,-0.006257787622054965,PreMarketWait,22
1719945860.75,29.61,0.48007974072619897,0.486441562827846,-0.006361822114367819,PreMarketWait,22
1719945861.0,29.61,0.48007974072619897,0.4865332305043103,-0.0064534897907605505,PreMarketWait,22
1719945861.25,29.61,0.48007974072619897,0.48661477119031465,-0.006535030476656633,PreMarketWait,22
1719945861.5,29.61,0.48007974072619897,0.4866882215912461,-0.0066084808774415004,PreMarketWait,22
1719945861.75,29.61,0.48007974072619897,0.48675536440565886,-0.006675623691668655,PreMarketWait,22
1719945862.0,29.61,0.48007974072619897,0.48681770065041474,-0.0067379599362000645,PreMarketWait,22
1719945862.25,29.61,0.48007974072619897,0.48687644607163727,-0.006796705357160998,PreMarketWait,22
1719945862.5,29.61,0.48007974072619897,0.48693255116146317,-0.006852810446691789,PreMarketWait,22
1719945862.75,29.61,0.48007974072619897,0.4869867429506317,-0.006907002235536839,PreMarketWait,22
1719945863.0,29.61,0.48007974072619897,0.487039585463229,-0.006959844747788909,PreMarketWait,22
1719945863.25,29.61,0.48007974072619897,0.48709155456526465,-0.0070118138494656215,PreMarketWait,22
1719945863.5,29.61,0.48007974072619897,0.48714312197661214,-0.007063381260449612,PreMarketWait,22
1719945863.75,29.61,0.48007974072619897,0.4871948425101502,-0.007115101793629351,PreMarketWait,22
1719945864.0,29.65,0.5130500934041762,0.4872474382168625,0.025802655177979604,PreMarketWait,22
1719945864.25,29.65,0.5130500934041762,0.48730187311284356,0.025748220282320055,MarketGridChoice,22
1719945864.5,29.65,0.5130500934041762,0.48735941259224524,0.025690680803209905,MarketGridChoice,22
1719945864.75,29.65,0.5130500934041762,0.48742166250221935,0.025628430893490893,MarketGridChoice,22
1719945865.0,29.61,0.48007974072619897,0.48749058412257684,-0.0074108434046303885,MarketGridChoice,22
1719945865.25,29.61,0.48007974072619897,0.4875684828326675,-0.007488742114553144,MarketGridChoice,22
1719945865.5,29.61,0.48007974072619897,0.48765796989028615,-0.007578229172051953,MarketGridChoice,22
1719945865.75,29.61,0.48007974072619897,0.4877618983221811,-0.007682157603876659,MarketGridChoice,22
1719945866.0,29.63,0.49656491706518757,0.48788327531299,0.008681641744323017,MarketGridChoice,22
1719945866.25,29.63,0.49656491706518757,0.48802515463106255,0.008539762426219628,MarketGridChoice,22
1719945866.5,29.63,0.49656491706518757,0.48819051355438864,0.008374403502811377,MarketGridChoice,22
1719945866.75,29.63,0.49656491706518757,0.48838211948535504,0.008182797571711278,MarketGridChoice,22
1719945867.0,29.61,0.48007974072619897,0.48860239198006583,-0.008522651262172961,MarketGridChoice,22
1719945867.25,29.61,0.48007974072619897,0.48885326624503245,-0.00877352552737442,MarketGridChoice,22
1719945867.5,29.61,0.48007974072619897,0.4891360642265852,-0.009056323509209728,MarketGridChoice,22
1719945867.75,29.61,0.48007974072619897,0.4894513791933734,-0.009371638476324875,MarketGridChoice,22
1719945868.0,29.61,0.48007974072619897,0.4897989791734135,-0.009719238456731434,MarketGridChoice,22
1719945868.25,29.61,0.48007974072619897,0.490177733776362,-0.010097993060080208,MarketGridChoice,22
1719945868.5,29.61,0.48007974072619897,0.4905855678648666,-0.01050582714901192,MarketGridChoice,22
1719945868.75,29.61,0.48007974072619897,0.49101944431247624,-0.01093970359706691,MarketGridChoice,22
1719945869.0,29.63,0.49656491706518757,0.4914753767857355,0.005089540268207744,MarketGridChoice,22
1719945869.25,29.63,0.49656491706518757,0.4919484722040424,0.004616444849445936,MarketGridChoice,22
1719945869.5,29.63,0.49656491706518757,0.4924330013487888,0.004131915704253776,MarketGridChoice,22
1719945869.75,29.63,0.49656491706518757,0.49292249508516,0.003642421967454804,MarketGridChoice,22
1719945870.0,29.63,0.49656491706518757,0.4934098628701192,0.003155054182092935,MarketGridChoice,22
1719945870.25,29.63,0.49656491706518757,0.4938875296592274,0.0026773873926128804,MarketGridChoice,22
1719945870.5,29.63,0.49656491706518757,0.49434758697653536,0.002217330074968213,MarketGridChoice,22
1719945870.75,29.63,0.49656491706518757,0.49478195374573336,0.0017829633054712302,MarketGridChoice,22
1719945871.0,29.63,0.49656491706518757,0.49518254246467597,0.0013823745862683139,MarketGridChoice,22
1719945871.25,29.63,0.49656491706518757,0.4955414264098898,0.0010234906408327004,MarketGridChoice,22
1719945871.5,29.63,0.49656491706518757,0.49585100375752467,0.0007139132930135276,MarketGridChoice,22
1719945871.75,29.63,0.49656491706518757,0.4961041547814226,0.00046076226896652524,MarketGridChoice,22
1719945872.0,29.63,0.49656491706518757,0.4962943886205164,0.0002705284297559859,MarketGridChoice,22
1719945872.25,29.63,0.49656491706518757,0.4964159764832368,0.00014894056694768126,MarketGridChoice,22
1719945872.5,29.63,0.49656491706518757,0.4964640685658845,0.00010084848423855437,MarketGridChoice,22
1719945872.75,29.63,0.49656491706518757,0.4964347923976776,0.00013012465240871073,MarketGridChoice,22
1719945873.0,29.63,0.49656491706518757,0.4963253307824046,0.00023958626766872352,MarketGridChoice,22
1719945873.25,29.63,0.49656491706518757,0.4961339779819567,0.00043093906812709313,MarketGridChoice,22
1719945873.5,29.63,0.49656491706518757,0.49586017327825227,0.0007047437718656073,MarketGridChoice,22
1719945873.75,29.63,0.49656491706518757,0.4955045115553533,0.0010604054948223777,MarketGridChoice,22
1719945874.0,29.63,0.49656491706518757,0.4950687310607734,0.0014961859894841245,MarketGridChoice,22
1719945874.25,29.63,0.49656491706518757,0.4945556790308938,0.0020092380194701425,MarketGridChoice,22
1719945874.5,29.63,0.49656491706518757,0.4939692563950703,0.0025956606554255533,MarketGridChoice,22
1719945874.75,29.63,0.49656491706518757,0.49331434329889157,0.003250573751763273,MarketGridChoice,22
1719945875.0,29.63,0.49656491706518757,0.49259670769831715,0.003968209352525833,MarketGridChoice,22
1719945875.25,29.63,0.49656491706518757,0.4918228997582165,0.004742017292845489,MarketGridChoice,22
1719945875.5,29.63,0.49656491706518757,0.4910001352215405,0.0055647818297725185,MarketGridChoice,22
1719945875.75,29.63,0.49656491706518757,0.4901361712739553,0.006428745777641125,MarketGridChoice,22
1719945876.0,29.61,0.48007974072619897,0.489239178682338,-0.009159437969414349,MarketGridChoice,22
1719945876.25,29.61,0.48007974072619897,0.48831761409802177,-0.008237873384750368,MarketGridChoice,22
1719945876.5,29.61,0.48007974072619897,0.4873800963506739,-0.007300355637024536,MarketGridChoice,22
1719945876.75,29.61,0.48007974072619897,0.486435290290209,-0.00635554957615391,MarketGridChoice,22
1719945877.0,29.61,0.48007974072619897,0.48549180125979347,-0.005412060545309039,MarketGridChoice,22
1719945877.25,29.61,0.48007974072619897,0.4845580826300035,-0.00447834191507251,MarketGridChoice,22
1719945877.5,29.61,0.48007974072619897,0.4836423580428178,-0.0035626173274306465,MarketGridChoice,22
1719945877.75,29.61,0.48007974072619897,0.4827525591640129,-0.0026728184481684437,MarketGridChoice,22
1719945878.0,29.61,0.48007974072619897,0.48189627888137815,-0.0018165381650839191,MarketGridChoice,22
1719945878.25,29.61,0.48007974072619897,0.48108073906446447,-0.0010009983477360998,MarketGridChoice,22
1719945878.5,29.61,0.48007974072619897,0.48031277126134375,-0.000233030544204307,MarketGridChoice,22
1719945878.75,29.61,0.48007974072619897,0.47959880808264166,0.0004809326348786673,MarketGridChoice,22
1719945879.0,29.61,0.48007974072619897,0.4789448825382601,0.0011348581796032256,MarketGridChoice,22
1719945879.25,29.61,0.48007974072619897,0.47835663226515607,0.0017231084530050704,MarketGridChoice,22
1719945879.5,29.61,0.48007974072619897,0.4778393054251868,0.002240435293219868,MarketGridChoice,22
1719945879.75,29.61,0.48007974072619897,0.4773977650631764,0.0026819756554172457,MarketGridChoice,22
1719945880.0,29.61,0.48007974072619897,0.47703648889320827,0.003043251825508504,MarketGridChoice,22
1719945880.25,29.61,0.48007974072619897,0.476759561815877,0.0033201789028952113,MarketGridChoice,22
1719945880.5,29.61,0.48007974072619897,0.47657065894557415,0.003509081773182796,MarketGridChoice,22
1719945880.75,29.61,0.48007974072619897,0.4764730175248112,0.0036067231938582906,MarketGridChoice,22
1719945881.0,29.61,0.48007974072619897,0.47646939679798184,0.003610343920527655,MarketGridChoice,22
1719945881.25,29.61,0.48007974072619897,0.4765620256824244,0.0035177150358539095,MarketGridChoice,22
1719945881.5,29.61,0.48007974072619897,0.4767525388801741,0.0033272018378044674,MarketGridChoice,22
1719945881.75,29.61,0.48007974072619897,0.47704190288771303,0.003037837829901039,MarketGridChoice,22
1719945882.0,29.61,0.48007974072619897,0.47743033415074126,0.00264940656644812,MarketGridChoice,22
1719945882.25,29.61,0.48007974072619897,0.4779172123439347,0.0021625283727754146,MarketGridChoice,22
1719945882.5,29.61,0.48007974072619897,0.47850099240011146,0.0015787483160717725,MarketGridChoice,22
1719945882.75,29.61,0.48007974072619897,0.4791791194392919,0.0009006212763249752,MarketGridChoice,22
1719945883.0,29.61,0.48007974072619897,0.47994795112860017,0.00013178958642103738,MarketGridChoice,22
1719945883.25,29.61,0.48007974072619897,0.4808026922152201,-0.0007229515008131802,MarketGridChoice,22
1719945883.5,29.61,0.48007974072619897,0.48173734599763307,-0.0016576052838480893,MarketGridChoice,22
1719945883.75,29.61,0.48007974072619897,0.4827446873214747,-0.002664946608308167,MarketGridChoice,22
1719945884.0,29.61,0.48007974072619897,0.48381626129820277,-0.003736520585640404,MarketGridChoice,22
1719945884.25,29.61,0.48007974072619897,0.48494241134713045,-0.004862670635147751,MarketGridChoice,22
1719945884.5,29.61,0.48007974072619897,0.48611233936192694,-0.006032598650490142,MarketGridChoice,22
1719945884.75,29.61,0.48007974072619897,0.4873141998177317,-0.007234459106799327,MarketGridChoice,22
1719945885.0,29.61,0.48007974072619897,0.4885352284901965,-0.008455487779720671,MarketGridChoice,22
1719945885.25,29.61,0.48007974072619897,0.48976190518856677,-0.009682164478494817,ForecastPage,22
1719945885.5,29.61,0.48007974072619897,0.49098014855724964,-0.010900407847525639,ForecastPage,22
1719945885.75,29.61,0.48007974072619897,0.4921755396308677,-0.012095798921433396,ForecastPage,22
1719945886.0,29.63,0.49656491706518757,0.4933335695041756,0.0032313475440172105,ForecastPage,22
1719945886.25,29.63,0.49656491706518757,0.4944399052777703,0.002125011770252796,ForecastPage,22
1719945886.5,29.63,0.49656491706518757,0.49548066744511965,0.0010842496027940254,ForecastPage,22
1719945886.75,29.63,0.49656491706518757,0.4964427111711185,0.00012220587674450616,ForecastPage,22
1719945887.0,29.65,0.5130500934041762,0.49731390353147786,0.01573618985537991,ForecastPage,22
1719945887.25,29.65,0.5130500934041762,0.4980833887613476,0.014966704625570463,ForecastPage,22
1719945887.5,29.65,0.5130500934041762,0.49874183389811333,0.014308259488916321,ForecastPage,22
1719945887.75,29.65,0.5130500934041762,0.49928164786821194,0.013768445518977015,ForecastPage,22
1719945888.0,29.63,0.49656491706518757,0.49969716800268893,-0.0031322509542856935,ForecastPage,22
1719945888.25,29.63,0.49656491706518757,0.4999848090827883,-0.003419892034143569,ForecastPage,22
1719945888.5,29.63,0.49656491706518757,0.5001431712089981,-0.003578254160077855,ForecastPage,22
1719945888.75,29.63,0.49656491706518757,0.5001731039545759,-0.00360818690535061,ForecastPage,22
1719945889.0,29.63,0.49656491706518757,0.500077725337354,-0.0035128082877988937,ForecastPage,22
1719945889.25,29.63,0.49656491706518757,0.49986239509146263,-0.003297478041558574,ForecastPage,22
1719945889.5,29.63,0.49656491706518757,0.49953464254749563,-0.00296972549722905,ForecastPage,22
1719945889.75,29.63,0.49656491706518757,0.49910405015907194,-0.002539133108435381,ForecastPage,22
1719945890.0,29.63,0.49656491706518757,0.498582094376317,-0.0020171773253096726,ForecastPage,22
1719945890.25,29.63,0.49656491706518757,0.49798194619374053,-0.001417029142368604,ForecastPage,22
1719945890.5,29.63,0.49656491706518757,0.497318234320812,-0.0007533172690885256,ForecastPage,22
1719945890.75,29.63,0.49656491706518757,0.49660677456476726,-4.1857512711926045e-05,ForecastPage,22
1719945891.0,29.65,0.5130500934041762,0.49586426969932024,0.017185823692030176,ForecastPage,22
1719945891.25,29.65,0.5130500934041762,0.49510798483626517,0.017942108555361488,ForecastPage,22
1719945891.5,29.65,0.5130500934041762,0.49435540412353046,0.01869468926833714,ForecastPage,22
1719945891.75,29.65,0.5130500934041762,0.4936238754431046,0.01942621794896374,ForecastPage,22
1719945892.0,29.61,0.48007974072619897,0.4929302506177173,-0.012850509903469403,ForecastPage,22
1719945892.25,29.61,0.48007974072619897,0.4922905293569472,-0.012210788642589555,ForecastPage,22
1719945892.5,29.61,0.48007974072619897,0.4917195156573713,-0.011639774942952551,ForecastPage,22
1719945892.75,29.61,0.48007974072619897,0.4912304955044976,-0.011150754790066282,ForecastPage,22
1719945893.0,29.61,0.48007974072619897,0.4908349444433012,-0.010755203728904048,ForecastPage,22
1719945893.25,29.61,0.48007974072619897,0.4905422728939228,-0.01046253217960292,ForecastPage,22
1719945893.5,29.61,0.48007974072619897,0.4903596160513752,-0.010279875337170858,ForecastPage,22
1719945893.75,29.61,0.48007974072619897,0.4902916739157178,-0.010211933201662237,ForecastPage,22
1719945894.0,29.63,0.49656491706518757,0.4903406055538183,0.006224311499049024,ForecastPage,22
1719945894.25,29.63,0.49656491706518757,0.49050598019516334,0.006058936857504459,ForecastPage,22
1719945894.5,29.63,0.49656491706518757,0.49078478630274014,0.005780130749712152,ForecastPage,22
1719945894.75,29.63,0.49656491706518757,0.4911714984066195,0.005393418645608832,ForecastPage,22
1719945895.0,29.63,0.49656491706518757,0.49165820028121204,0.0049067167707920935,ForecastPage,22
1719945895.25,29.63,0.49656491706518757,0.4922347619884785,0.004330155063310019,ForecastPage,22
1719945895.5,29.63,0.49656491706518757,0.4928890673698544,0.003675849681735145,ForecastPage,22
1719945895.75,29.63,0.49656491706518757,0.49360728770500506,0.0029576293464091677,ForecastPage,22
1719945896.0,29.61,0.48007974072619897,0.4943741964183554,-0.014294455706075664,ForecastPage,22
1719945896.25,29.61,0.48007974072619897,0.49517351886168204,-0.015093778149513761,ForecastPage,22
1719945896.5,29.61,0.48007974072619897,0.49598831030179646,-0.01590856958970109,ForecastPage,22
1719945896.75,29.61,0.48007974072619897,0.4968013542893649,-0.016721613577300953,ForecastPage,22
1719945897.0,29.63,0.49656491706518757,0.4975955726090152,-0.0010306555579511585,ForecastPage,22
1719945897.25,29.63,0.49656491706518757,0.49835443708622545,-0.0017895200351063572,ForecastPage,22
1719945897.5,29.63,0.49656491706518757,0.4990623727592948,-0.002497455708078677,ForecastPage,22
1719945897.75,29.63,0.49656491706518757,0.4997051414286022,-0.0031402243772511457,ForecastPage,22
1719945898.0,29.65,0.5130500934041762,0.50027019446642,0.012779898924086758,ForecastPage,22
1719945898.25,29.65,0.5130500934041762,0.5007469840742039,0.01230310931649643,ForecastPage,22
1719945898.5,29.65,0.5130500934041762,0.5011272229446746,0.011922870446240321,ForecastPage,22
1719945898.75,29.65,0.5130500934041762,0.5014050835276783,0.011645009863466203,ForecastPage,22
1719945899.0,29.65,0.5130500934041762,0.5015773297838193,0.011472763607563663,ForecastPage,22
1719945899.25,29.65,0.5130500934041762,0.5016433763760301,0.01140671701559408,ForecastPage,22
1719945899.5,29.65,0.5130500934041762,0.5016052726070758,0.011444820784786387,ForecastPage,22
1719945899.75,29.65,0.5130500934041762,0.5014676109564049,0.011582482435686527,ForecastPage,22
1719945900.0,29.65,0.5130500934041762,0.5012373626944783,0.01181273069782832,ForecastPage,22
1719945900.25,29.65,0.5130500934041762,0.500923645648561,0.012126447743941693,ForecastPage,22
1719945900.5,29.65,0.5130500934041762,0.5005374316532496,0.012512661739426088,ForecastPage,22
1719945900.75,29.65,0.5130500934041762,0.5000912034337432,0.012958889959078406,ForecastPage,22
1719945901.0,29.61,0.48007974072619897,0.49959857253115897,-0.019518831816199872,ForecastPage,22
1719945901.25,29.61,0.48007974072619897,0.4990738712790918,-0.01899413056405357,ForecastPage,22
1719945901.5,29.61,0.48007974072619897,0.4985317326819282,-0.018451991966849886,ForecastPage,22
1719945901.75,29.61,0.48007974072619897,0.49798667226352583,-0.017906931548449107,ForecastPage,22
1719945902.0,29.63,0.49656491706518757,0.49745268554413796,-0.0008877684901165452,ForecastPage,22
1719945902.25,29.63,0.49656491706518757,0.4969428738280475,-0.00037795677411075687,ForecastPage,22
1719945902.5,29.63,0.49656491706518757,0.496469109560093,9.580749372151837e-05,ForecastPage,22
1719945902.75,29.63,0.49656491706518757,0.4960417507650488,0.0005231662886106686,ForecastPage,22
1719945903.0,29.61,0.48007974072619897,0.4956694121257882,-0.01558967141129918,ForecastPage,22
1719945903.25,29.61,0.48007974072619897,0.4953587981522487,-0.015279057437962413,ForecastPage,22
1719945903.5,29.61,0.48007974072619897,0.49511460168223465,-0.015034860968166572,ForecastPage,22
1719945903.75,29.61,0.48007974072619897,0.49493946867153793,-0.014859727957698207,ForecastPage,22
1719945904.0,29.63,0.49656491706518757,0.4948340279299981,0.0017308891225979815,ForecastPage,22
1719945904.25,29.63,0.49656491706518757,0.49479698222868973,0.001767934823676716,ForecastPage,22
1719945904.5,29.63,0.49656491706518757,0.4948252551499547,0.001739661902191594,ForecastPage,22
1719945904.75,29.63,0.49656491706518757,0.49491418628276657,0.001650730769175403,ForecastPage,22
1719945905.0,29.63,0.49656491706518757,0.49505776596079804,0.0015071510909610369,ForecastPage,22
1719945905.25,29.63,0.49656491706518757,0.49524889974203656,0.0013160173095644444,ForecastPage,22
1719945905.5,29.63,0.49656491706518757,0.4954796922475724,0.0010852248038963697,ForecastPage,22
1719945905.75,29.63,0.49656491706518757,0.4957417398061289,0.0008231772452319134,ForecastPage,22
1719945906.0,29.65,0.5130500934041762,0.49602642157675264,0.017023671813510274,ForecastPage,22
1719945906.25,29.65,0.5130500934041762,0.4963251794297972,0.01672491396039631,ForecastPage,22
1719945906.5,29.65,0.5130500934041762,0.4966297778356904,0.016420315554445397,ForecastPage,22
1719945906.75,29.65,0.5130500934041762,0.49693253630573714,0.016117557084346982,ForecastPage,22
1719945907.0,29.63,0.49656491706518757,0.49722652848410415,-0.0006616114330598132,ForecastPage,22
1719945907.25,29.63,0.49656491706518757,0.4975057437060654,-0.0009408266550765612,ForecastPage,22
1719945907.5,29.63,0.49656491706518757,0.49776520859335477,-0.0012002915424297583,ForecastPage,22
1719945907.75,29.63,0.49656491706518757,0.4980010679346382,-0.0014361508837881787,ForecastPage,22
1719945908.0,29.63,0.49656491706518757,0.4982106256067787,-0.001645708556017039,ForecastPage,22
1719945908.25,29.63,0.49656491706518757,0.49839234757887757,-0.0018274305282192766,ForecastPage,22
1719945908.5,29.63,0.49656491706518757,0.4985458300881354,-0.0019809130375957004,ForecastPage,22
1719945908.75,29.63,0.49656491706518757,0.49867173688690897,-0.0021068198365021443,ForecastPage,22
1719945909.0,29.63,0.49656491706518757,0.49877171004540566,-0.0022067929951443328,ForecastPage,22
1719945909.25,29.63,0.49656491706518757,0.4988482591691395,-0.002283342119034239,ForecastPage,22
1719945909.5,29.63,0.49656491706518757,0.49890463407131846,-0.0023397170213772843,ForecastPage,22
1719945909.75,29.63,0.49656491706518757,0.49894468594591174,-0.0023797688961403806,ForecastPage,22
1719945910.0,29.63,0.49656491706518757,0.49897272193663456,-0.002407804887036324,ForecastPage,22
1719945910.25,29.63,0.49656491706518757,0.4989933577108119,-0.00242844066138808,ForecastPage,22
1719945910.5,29.63,0.49656491706518757,0.4990113722461368,-0.0024464551968866625,ForecastPage,22
1719945910.75,29.63,0.49656491706518757,0.49903156854436576,-0.0024666514952870772,ForecastPage,22
1719945911.0,29.63,0.49656491706518757,0.4990586434210835,-0.00249372637217303,ForecastPage,22
1719945911.25,29.63,0.49656491706518757,0.499097068907205,-0.0025321518584589062,ForecastPage,22
1719945911.5,29.63,0.49656491706518757,0.49915098715850864,-0.0025860701099220404,ForecastPage,22
1719945911.75,29.63,0.49656491706518757,0.4992241201270747,-0.0026592030786417647,ForecastPage,22
1719945912.0,29.63,0.49656491706518757,0.49931969462614745,-0.002754777577861804,ForecastPage,22
1719945912.25,29.63,0.49656491706518757,0.499440382841053,-0.0028754657929075927,ForecastPage,22
1719945912.5,29.63,0.49656491706518757,0.49958825782720573,-0.0030233407791929994,ForecastPage,22
1719945912.75,29.63,0.49656491706518757,0.49976476311629486,-0.0031998460684078732,ForecastPage,22
1719945913.0,29.65,0.5130500934041762,0.4999706952483868,0.013079398138368913,ForecastPage,22
1719945913.25,29.65,0.5130500934041762,0.5002061978852584,0.012843895501382206,ForecastPage,22
1719945913.5,29.65,0.5130500934041762,0.5004707661575456,0.012579327228984813,ForecastPage,22
1719945913.75,29.65,0.5130500934041762,0.5007632600573386,0.012286833329087452,ForecastPage,22
