time,value,zscore,tonic,phasic,page,rnd
1710442418.75,33.65,-0.9743062031967681,-1.0124410032505988,0.03813480007805416,ForecastPage,27
1710442419.0,33.63,-1.0166217013113514,-1.0133666025493502,-0.003255098737808229,ForecastPage,27
1710442419.25,33.63,-1.0166217013113514,-1.0142341475544232,-0.0023875537327483036,ForecastPage,27
1710442419.5,33.63,-1.0166217013113514,-1.0150398874504891,-0.0015818138366806705,ForecastPage,27
1710442419.75,33.63,-1.0166217013113514,-1.015781081719328,-0.0008406195678302888,ForecastPage,27
1710442420.0,33.63,-1.0166217013113514,-1.0164560767056303,-0.00016562458151403708,ForecastPage,27
1710442420.25,33.63,-1.0166217013113514,-1.0170643642517117,0.0004426629645769009,ForecastPage,27
1710442420.5,33.63,-1.0166217013113514,-1.0176066157835344,0.0009849144963992413,ForecastPage,27
1710442420.75,33.63,-1.0166217013113514,-1.0180846856335066,0.0014629843463576622,ForecastPage,27
1710442421.0,33.61,-1.05893719942595,-1.0185015783370541,-0.04043562106472235,ForecastPage,27
1710442421.25,33.61,-1.05893719942595,-1.0188613761337546,-0.04007582326806678,ForecastPage,27
1710442421.5,33.61,-1.05893719942595,-1.0191691249216535,-0.03976807448022839,ForecastPage,27
1710442421.75,33.61,-1.05893719942595,-1.0194306793957915,-0.03950652000616492,ForecastPage,27
1710442422.0,33.63,-1.0166217013113514,-1.019652510913406,0.0030308096259629297,ForecastPage,27
1710442422.25,33.63,-1.0166217013113514,-1.0198414845437145,0.0032197832561820204,ForecastPage,27
1710442422.5,33.63,-1.0166217013113514,-1.0200046144944177,0.003382913206799027,ForecastPage,27
1710442422.75,33.63,-1.0166217013113514,-1.020148809377777,0.0035271080900831503,ForecastPage,27
1710442423.0,33.63,-1.0166217013113514,-1.0202806203702155,0.0036589190824652153,ForecastPage,27
1710442423.25,33.63,-1.0166217013113514,-1.0204060061102342,0.0037843048224560677,ForecastPage,27
1710442423.5,33.63,-1.0166217013113514,-1.0205301281319044,0.003908426844135704,ForecastPage,27
1710442423.75,33.63,-1.0166217013113514,-1.0206571897550116,0.0040354884672978535,ForecastPage,27
1710442424.0,33.65,-0.9743062031967681,-1.0207903296770604,0.04648412650403516,ForecastPage,27
1710442424.25,33.65,-0.9743062031967681,-1.0209315790746851,0.04662537590181658,ForecastPage,27
1710442424.5,33.65,-0.9743062031967681,-1.0210818878795058,0.04677568470684171,ForecastPage,27
1710442424.75,33.65,-0.9743062031967681,-1.021241222150501,0.04693501897808121,ForecastPage,27
1710442425.0,33.63,-1.0166217013113514,-1.0214087303078265,0.00478702902109944,ForecastPage,27
1710442425.25,33.63,-1.0166217013113514,-1.0215829717025753,0.004961270416148501,ForecastPage,27
1710442425.5,33.63,-1.0166217013113514,-1.0217621969191084,0.005140495632999002,ForecastPage,27
1710442425.75,33.63,-1.0166217013113514,-1.0219446656885884,0.005322964402806423,ForecastPage,27
1710442426.0,33.61,-1.05893719942595,-1.022128985618919,-0.036808213781130195,ForecastPage,27
1710442426.25,33.61,-1.05893719942595,-1.0223144533064945,-0.03662274609322464,ForecastPage,27
1710442426.5,33.61,-1.05893719942595,-1.0225013788816477,-0.03643582051774639,ForecastPage,27
1710442426.75,33.61,-1.05893719942595,-1.0226913756542058,-0.03624582374487241,ForecastPage,27
1710442427.0,33.63,-1.0166217013113514,-1.0228875981735395,0.0062658968893617994,ForecastPage,27
1710442427.25,33.63,-1.0166217013113514,-1.0230949145088724,0.006473213224977473,ForecastPage,27
1710442427.5,33.63,-1.0166217013113514,-1.0233200016380222,0.006698300354385071,ForecastPage,27
1710442427.75,33.63,-1.0166217013113514,-1.0235713562555777,0.0069496549721677695,ForecastPage,27
1710442428.0,33.61,-1.05893719942595,-1.023859216889253,-0.035077982508564906,ForecastPage,27
1710442428.25,33.61,-1.05893719942595,-1.0241953968516537,-0.03474180254601598,ForecastPage,27
1710442428.5,33.61,-1.05893719942595,-1.0245930312251121,-0.03434416817245548,ForecastPage,27
1710442428.75,33.61,-1.05893719942595,-1.0250662447529286,-0.03387095464458598,ForecastPage,27
1710442429.0,33.63,-1.0166217013113514,-1.025629751103838,0.00900804982092484,ForecastPage,27
1710442429.25,33.63,-1.0166217013113514,-1.026298397313689,0.009676696030730087,ForecastPage,27
1710442429.5,33.63,-1.0166217013113514,-1.0270866700550507,0.010464968772000366,ForecastPage,27
1710442429.75,33.63,-1.0166217013113514,-1.0280081825115126,0.011386481228329717,ForecastPage,27
1710442430.0,33.63,-1.0166217013113514,-1.0290751618768383,0.012453460593487307,ForecastPage,27
1710442430.25,33.63,-1.0166217013113514,-1.0302979577966467,0.013676256513095505,MarketWaitPage,27
1710442430.5,33.63,-1.0166217013113514,-1.0316845914457622,0.015062890161981696,MarketWaitPage,27
1710442430.75,33.63,-1.0166217013113514,-1.0332403634654557,0.016618662181420482,MarketWaitPage,27
1710442431.0,33.63,-1.0166217013113514,-1.0349675367752063,0.018345835490894108,MarketWaitPage,27
1710442431.25,33.63,-1.0166217013113514,-1.0368651074410427,0.02024340615643277,RoundResultsPage,27
1710442431.5,33.63,-1.0166217013113514,-1.0389286734565448,0.022306972171617395,RoundResultsPage,27
1710442431.75,33.63,-1.0166217013113514,-1.041150407615782,0.024528706330519096,RoundResultsPage,27
1710442432.0,33.61,-1.05893719942595,-1.0435191367865604,-0.015418062613652216,RoundResultsPage,27
1710442432.25,33.61,-1.05893719942595,-1.0460205259963542,-0.012916673404220848,RoundResultsPage,27
1710442432.5,33.61,-1.05893719942595,-1.0486373619915015,-0.010299837409439596,RoundResultsPage,27
1710442432.75,33.61,-1.05893719942595,-1.0513499274648264,-0.0075872719364744766,RoundResultsPage,27
1710442433.0,33.63,-1.0166217013113514,-1.0541364540499683,0.03751475276292282,RoundResultsPage,27
1710442433.25,33.63,-1.0166217013113514,-1.0569736394631077,0.040351938175746185,RoundResultsPage,27
1710442433.5,33.63,-1.0166217013113514,-1.0598372118047321,0.0432155105170905,RoundResultsPage,27
1710442433.75,33.63,-1.0166217013113514,-1.0627025220100168,0.046080820722139176,RoundResultsPage,27
1710442434.0,33.59,-1.1012526975405335,-1.0655451438387376,-0.035707553678508155,RoundResultsPage,27
1710442434.25,33.59,-1.1012526975405335,-1.06834145981815,-0.03291123769922821,RoundResultsPage,27
1710442434.5,33.59,-1.1012526975405335,-1.071069211460899,-0.030183486056555617,RoundResultsPage,27
1710442434.75,33.59,-1.1012526975405335,-1.0737079931208133,-0.027544704396661672,RoundResultsPage,27
1710442435.0,33.57,-1.1435681956551318,-1.076239671149871,-0.06732852448216896,RoundResultsPage,27
1710442435.25,33.57,-1.1435681956551318,-1.0786487135390168,-0.06491948209294132,RoundResultsPage,27
1710442435.5,33.57,-1.1435681956551318,-1.0809224197700058,-0.06264577586183012,RoundResultsPage,27
1710442435.75,33.57,-1.1435681956551318,-1.0830510458675662,-0.060517149764117525,RoundResultsPage,27
1710442436.0,33.61,-1.05893719942595,-1.085027825222871,0.02609062582053874,RoundResultsPage,27
1710442436.25,33.61,-1.05893719942595,-1.0868488911887872,0.027911691786629278,RoundResultsPage,27
1710442436.5,33.61,-1.05893719942595,-1.0885131122281277,0.02957591282613449,RoundResultsPage,27
1710442436.75,33.61,-1.05893719942595,-1.0900218540990267,0.03108465469717362,RoundResultsPage,27
1710442437.0,33.61,-1.05893719942595,-1.0913786859219783,0.03244148652022595,RoundResultsPage,27
1710442437.25,33.61,-1.05893719942595,-1.0925890479353202,0.033651848533616496,RoundResultsPage,27
1710442437.5,33.61,-1.05893719942595,-1.0936598984329913,0.03472269903127426,RoundResultsPage,27
1710442437.75,33.61,-1.05893719942595,-1.0945993560213338,0.03566215661953351,RoundResultsPage,27
1710442438.0,33.59,-1.1012526975405335,-1.095416351210105,-0.005836346306437708,RoundResultsPage,27
1710442438.25,33.59,-1.1012526975405335,-1.0961202987628662,-0.005132398753913504,RoundResultsPage,27
1710442438.5,33.59,-1.1012526975405335,-1.09672079946445,-0.0045318980526436285,RoundResultsPage,27
1710442438.75,33.59,-1.1012526975405335,-1.097227377273008,-0.0040253202444726875,RoundResultsPage,27
1710442439.0,33.59,-1.1012526975405335,-1.0976492553937944,-0.0036034421241412356,RoundResultsPage,27
1710442439.25,33.59,-1.1012526975405335,-1.097995172734458,-0.0032575247839937444,RoundResultsPage,27
1710442439.5,33.59,-1.1012526975405335,-1.0982732404959754,-0.0029794570230444522,RoundResultsPage,27
1710442439.75,33.59,-1.1012526975405335,-1.0984908372976567,-0.002761860221974534,RoundResultsPage,27
1710442440.0,33.59,-1.1012526975405335,-1.098654540194549,-0.00259815732572739,RoundResultsPage,27
1710442440.25,33.59,-1.1012526975405335,-1.0987700881869455,-0.0024826093339994485,RoundResultsPage,27
1710442440.5,33.59,-1.1012526975405335,-1.098842374313338,-0.0024103232082892147,RoundResultsPage,27
1710442440.75,33.59,-1.1012526975405335,-1.0988754621315078,-0.0023772353908039466,RoundResultsPage,27
1710442441.0,33.59,-1.1012526975405335,-1.0988726223011447,-0.0023800752218412057,RoundResultsPage,27
1710442441.25,33.59,-1.1012526975405335,-1.0988363850605525,-0.0024163124630839673,RoundResultsPage,27
1710442441.5,33.59,-1.1012526975405335,-1.098768604615987,-0.0024840929082631984,RoundResultsPage,27
1710442441.75,33.59,-1.1012526975405335,-1.0986705318120034,-0.0025821657128100714,RoundResultsPage,27
1710442442.0,33.59,-1.1012526975405335,-1.098542891902249,-0.0027098056230630066,RoundResultsPage,27
1710442442.25,33.59,-1.1012526975405335,-1.098385964769812,-0.002866732755922318,RiskPage1,27
1710442442.5,33.59,-1.1012526975405335,-1.0981996655315867,-0.003053031994482454,RiskPage1,27
1710442442.75,33.59,-1.1012526975405335,-1.0979836240786307,-0.0032690734476751877,RiskPage1,27
1710442443.0,33.59,-1.1012526975405335,-1.0977372627296629,-0.0035154347967730707,RiskPage1,27
1710442443.25,33.59,-1.1012526975405335,-1.097459871782078,-0.003792825744376711,RiskPage1,27
1710442443.5,33.59,-1.1012526975405335,-1.0971506833070164,-0.004102014219343544,RiskPage1,27
1710442443.75,33.59,-1.1012526975405335,-1.0968089440232873,-0.004443753502865447,RiskPage1,27
1710442444.0,33.59,-1.1012526975405335,-1.0964339884683985,-0.004818709057440707,RiskPage1,27
1710442444.25,33.59,-1.1012526975405335,-1.0960253139304392,-0.005227383594987554,RiskPage1,27
1710442444.5,33.59,-1.1012526975405335,-1.095582658676325,-0.005670038848599148,RiskPage1,27
1710442444.75,33.59,-1.1012526975405335,-1.0951060848712293,-0.0061466126531125286,RiskPage1,27
1710442445.0,33.61,-1.05893719942595,-1.0945960671894486,0.03565886778034126,RiskPage1,27
1710442445.25,33.61,-1.05893719942595,-1.0940535874273332,0.035116388018933256,RiskPage1,27
