time,value,zscore,tonic,phasic,page,rnd
1710441130.0,86.53,-0.7446784838266981,-0.742630162048093,-0.0020483217785960735,ForecastPage,13
1710441131.0,86.58,-0.7363665909747243,-0.7336215169035093,-0.0027450740712064176,ForecastPage,13
1710441132.0,86.68,-0.7197428052707747,-0.725890728503763,0.006147923232996889,MarketWaitPage,13
1710441133.0,86.68,-0.7197428052707747,-0.7192954673468355,-0.0004473379239309642,MarketWaitPage,13
1710441134.0,86.7,-0.7164180481299857,-0.7136090343371304,-0.0028090137928483434,RoundResultsPage,13
1710441135.0,86.77,-0.704781398137223,-0.7085395369474338,0.0037581388102157485,RoundResultsPage,13
1710441136.0,86.78,-0.7031190195668273,-0.7037597591438867,0.0006407395770623978,RoundResultsPage,13
1710441137.0,86.77,-0.704781398137223,-0.6989476625793801,-0.00583373555784064,RoundResultsPage,13
1710441138.0,86.83,-0.6948071267148537,-0.69383014406401,-0.000976982650841264,RoundResultsPage,13
1710441139.0,86.9,-0.6831704767220886,-0.6882210631390939,0.0050505864170092285,RoundResultsPage,13
1710441140.0,86.93,-0.6781833410109039,-0.6820485853392907,0.003865244328392788,RoundResultsPage,13
1710441141.0,86.93,-0.6781833410109039,-0.6753709613161583,-0.0028123796947378318,RoundResultsPage,13
1710441142.0,86.97,-0.6715338267293259,-0.6683778713443986,-0.0031559553849187416,RoundResultsPage,13
1710441143.0,87.02,-0.6632219338773523,-0.6613678601864371,-0.0018540736909071639,RoundResultsPage,13
1710441144.0,87.08,-0.6532476624549829,-0.6546909555996608,0.0014432931446845731,RoundResultsPage,13
1710441145.0,87.1,-0.6499229053141938,-0.6486575081389465,-0.0012653971752418782,RiskPage1,13
1710441146.0,87.13,-0.6449357696030092,-0.6434366325861389,-0.0014991370168653214,RiskPage1,13
1710441147.0,87.2,-0.6332991196102442,-0.638987351931998,0.005688232321759178,RiskPage1,13
1710441148.0,87.22,-0.6299743624694552,-0.6350682402032412,0.005093877733792234,RiskPage1,13
1710441149.0,87.22,-0.6299743624694552,-0.6313488396066195,0.0013744771371713483,RiskPage1,13
1710441150.0,87.22,-0.6299743624694552,-0.6276010633881487,-0.0023732990812992626,RiskPage2,13
1710441151.0,87.22,-0.6299743624694552,-0.6238975781242659,-0.006076784345182371,RiskPage2,13
1710441152.0,87.23,-0.6283119838990595,-0.620713928960609,-0.007598054938444393,RiskPage2,13
1710441153.0,87.25,-0.6249872267582705,-0.6188468754084495,-0.006140351349815148,RiskPage2,13
1710441154.0,87.32,-0.6133505767655079,-0.6191282221056589,0.0057776453401570905,RiskPage2,13
1710441155.0,87.35,-0.6083634410543232,-0.6220070798887746,0.0136436388344579,RiskPage2,13
1710441156.0,87.28,-0.6200000910470859,-0.6271479572143118,0.007147866167232469,RiskPage3,13
1710441157.0,87.17,-0.6382862553214288,-0.633204436483351,-0.005081818838071373,RiskPage3,13
1710441158.0,87.13,-0.6449357696030092,-0.6378673413777839,-0.007068428225219164,RiskPage3,13
1710441159.0,87.17,-0.6382862553214288,-0.6381834938822056,-0.00010276143921722752,RiskPage3,13
1710441160.0,87.2,-0.6332991196102442,-0.631049894703926,-0.002249224906312513,RiskPage3,13
1710441161.0,87.28,-0.6200000910470859,-0.6137484725561255,-0.006251618490955119,RiskPage4,13
1710441162.0,87.53,-0.5784406267872151,-0.5844036059835491,0.0059629791963389505,RiskPage4,13
1710441163.0,87.8,-0.5335564053865554,-0.5422944323162622,0.008738026929711921,RiskPage4,13
1710441164.0,88.07,-0.48867218398589557,-0.4880034241867866,-0.0006687597991033942,RiskPage4,13
1710441165.0,88.43,-0.4288265554516794,-0.42340827636697353,-0.00541827908470011,RiskPage4,13
1710441166.0,88.9,-0.3506947626431226,-0.3515231226906301,0.000828360047513267,PreMarketWait,14
1710441167.0,89.33,-0.27921248411614613,-0.2761852742319094,-0.0030272098842308755,PreMarketWait,14
1710441168.0,89.78,-0.20440544844837832,-0.20158875057158376,-0.002816697876788625,PreMarketWait,14
1710441169.0,90.2,-0.1345855484917952,-0.1316973069953419,-0.002888241496447322,PreMarketWait,14
1710441170.0,90.6,-0.06809040567600338,-0.06961961063656923,0.001529204960571397,MarketGridChoice,14
1710441171.0,90.95,-0.009907155712182925,-0.017076127478161698,0.007168971765983237,MarketGridChoice,14
1710441172.0,91.18,0.028327551406898827,0.025894699488843223,0.002432851918058297,MarketGridChoice,14
1710441173.0,91.43,0.06988701566676958,0.06087466587909118,0.009012349787678911,MarketGridChoice,14
1710441174.0,91.57,0.09316031565229493,0.09061680157877813,0.002543514073515146,MarketGridChoice,14
1710441175.0,91.65,0.10645934421545565,0.11829568270550665,-0.011836338490054332,MarketGridChoice,14
1710441176.0,91.83,0.13638215848256136,0.14665318633587976,-0.010271027853322554,MarketGridChoice,14
1710441177.0,92.07,0.17627924417203641,0.17728828937094743,-0.0010090451989150809,MarketGridChoice,14
1710441178.0,92.28,0.2111891941503292,0.2103044229043623,0.000884771245963486,MarketGridChoice,14
1710441179.0,92.48,0.24443676555822624,0.24441303109629237,2.3734461931260685e-05,MarketGridChoice,14
1710441180.0,92.7,0.2810090941069123,0.277442185877286,0.0035669082296241744,MarketGridChoice,14
1710441181.0,92.88,0.310931908374018,0.30707203859706905,0.0038598697769465775,MarketGridChoice,14
1710441182.0,93.02,0.33420520835954576,0.33155696188156464,0.002648246477978146,MarketGridChoice,14
1710441183.0,93.15,0.35581612977468013,0.3502116246078306,0.005604505166845915,MarketGridChoice,14
1710441184.0,93.2,0.36412802262665384,0.3635233993909245,0.0006046232357249234,MarketGridChoice,14
1710441185.0,93.23,0.3691151583378385,0.37287714117535553,-0.0037619828375224824,MarketGridChoice,14
1710441186.0,93.27,0.3757646726194165,0.3800017031491561,-0.004237030529745755,MarketGridChoice,14
1710441187.0,93.3,0.3807518083306012,0.3863319213748639,-0.005580113044269171,MarketGridChoice,14
1710441188.0,93.37,0.3923884583233662,0.39249868106907354,-0.00011022274571353612,MarketGridChoice,14
1710441189.0,93.4,0.3973755940345509,0.3981090742199055,-0.0007334801853601659,MarketGridChoice,14
1710441190.0,93.43,0.40236272974573556,0.4018790078936366,0.0004837218520942982,MarketGridChoice,14
1710441191.0,93.43,0.40236272974573556,0.4020675392378269,0.0002951905079046739,ForecastPage,14
1710441192.0,93.42,0.4007003511753399,0.3970716879115779,0.0036286632637582386,ForecastPage,14
1710441193.0,93.38,0.3940508368937595,0.3859974805290247,0.008053356364730934,ForecastPage,14
1710441194.0,93.23,0.3691151583378385,0.36903701466767475,7.814367015992888e-05,ForecastPage,14
1710441195.0,93.07,0.3425171012115194,0.3475456643737149,-0.00502856316219919,ForecastPage,14
1710441196.0,92.93,0.31924380122599405,0.3238058892132452,-0.004562087987255012,ForecastPage,14
1710441197.0,92.85,0.3059447726628334,0.3005526011301873,0.0053921715326417366,ForecastPage,14
1710441198.0,92.7,0.2810090941069123,0.28039210159470496,0.0006169925122024742,ForecastPage,14
1710441199.0,92.58,0.2610605512621736,0.26526166979865484,-0.004201118536486449,ForecastPage,14
1710441200.0,92.52,0.25108627983980425,0.25605583446826063,-0.004969554628461374,ForecastPage,14
1710441201.0,92.53,0.25274865841019994,0.2524990744117401,0.00024958399845551016,ForecastPage,14
1710441202.0,92.55,0.25607341555098895,0.25328244973501685,0.0027909658159686436,ForecastPage,14
1710441203.0,92.57,0.25939817269177795,0.25641544734845834,0.0029827253433171758,ForecastPage,14
1710441204.0,92.58,0.2610605512621736,0.2596924184613149,0.0013681328008571013,ForecastPage,14
1710441205.0,92.58,0.2610605512621736,0.26115287924534364,-9.232798317103001e-05,ForecastPage,14
1710441206.0,92.58,0.2610605512621736,0.2594319032728181,0.0016286479893547028,ForecastPage,14
1710441207.0,92.53,0.25274865841019994,0.25394058173335626,-0.001191923323157192,ForecastPage,14
1710441208.0,92.47,0.24277438698783058,0.24486820341923743,-0.002093816431407947,ForecastPage,14
1710441209.0,92.4,0.2311377369950679,0.23303953608402886,-0.0019017990889625511,ForecastPage,14
1710441210.0,92.32,0.21783870843190717,0.21968150200832387,-0.0018427935764189296,ForecastPage,14
1710441211.0,92.25,0.2062020584391445,0.20615216371247772,4.98947266638216e-05,ForecastPage,14
1710441212.0,92.22,0.20121492272795982,0.19366937621682856,0.007545546511127749,ForecastPage,14
1710441213.0,92.13,0.18625351559440578,0.18306127244860113,0.0031922431458011507,ForecastPage,14
1710441214.0,92.05,0.17295448703124744,0.17455903500629105,-0.00160454797504657,ForecastPage,14
1710441215.0,91.97,0.15965545846808907,0.16766570394018662,-0.008010245472099692,ForecastPage,14
1710441216.0,91.95,0.15633070132730006,0.16114860609017007,-0.004817904762871409,ForecastPage,14
1710441217.0,91.95,0.15633070132730006,0.15319565627535536,0.0031350450519437383,ForecastPage,14
1710441218.0,91.87,0.14303167276414172,0.14173666946060293,0.0012950033035379392,ForecastPage,14
1710441219.0,91.77,0.126407887060192,0.12487241241797317,0.0015354746422177586,ForecastPage,14
1710441220.0,91.62,0.10147220850427097,0.10130521363075667,0.00016699487351289495,ForecastPage,14
1710441221.0,91.5,0.08152366565953226,0.07065143313147164,0.010872232528058991,ForecastPage,14
1710441222.0,91.2,0.03165230854768782,0.0335464305347295,-0.0018941219870432062,MarketWaitPage,14
1710441223.0,90.9,-0.0182190485641566,-0.008484108164130531,-0.00973494040002707,RoundResultsPage,14
1710441224.0,90.68,-0.054791377112842675,-0.053341333267502636,-0.0014500438453401336,RoundResultsPage,14
1710441225.0,90.43,-0.09635084137271342,-0.09876336234305723,0.0024125209703447807,RoundResultsPage,14
1710441226.0,90.15,-0.14289744134376886,-0.14272225227619192,-0.00017518906757498323,RoundResultsPage,14
1710441227.0,89.9,-0.1844569056036396,-0.1837282040563321,-0.0007287015473047991,RoundResultsPage,14
1710441228.0,89.68,-0.22102923415232567,-0.22100467710078392,-2.455705153867299e-05,RoundResultsPage,14
1710441229.0,89.52,-0.24762729127864475,-0.25453604157475035,0.006908750296109024,RoundResultsPage,14
1710441230.0,89.28,-0.28752437696811983,-0.2850102138911285,-0.002514163076987266,RoundResultsPage,14
1710441231.0,89.1,-0.3174471912352279,-0.31368198725972746,-0.003765203975495314,RoundResultsPage,14
1710441232.0,88.95,-0.3423828697911489,-0.34217605933307166,-0.00020681045807055196,RoundResultsPage,14
1710441233.0,88.77,-0.372305684058257,-0.3722436354690447,-6.204858920385919e-05,RoundResultsPage,14
1710441234.0,88.55,-0.40887801260694306,-0.4054917368857787,-0.0033862757211545343,RiskPage1,14
1710441235.0,88.37,-0.43880082687404875,-0.44311910695770595,0.004318280083667491,RiskPage1,14
1710441236.0,88.13,-0.47869791256352623,-0.4857062711349457,0.007008358571429751,RiskPage1,14
1710441237.0,87.78,-0.5368811625273443,-0.5331068390368522,-0.0037743234904819506,RiskPage1,14
1710441238.0,87.48,-0.5867525196391887,-0.5844663438876407,-0.0022861757515374352,RiskPage1,14
1710441239.0,87.17,-0.6382862553214288,-0.6383600418875326,7.378656611489124e-05,RiskPage2,14
1710441240.0,86.83,-0.6948071267148537,-0.6930083399663595,-0.0017987867484829292,RiskPage2,14
1710441241.0,86.52,-0.7463408623970937,-0.7465133144603139,0.00017245206323116677,RiskPage2,14
1710441242.0,86.22,-0.7962122195089382,-0.7970665321540891,0.0008543126451608419,RiskPage2,14
1710441243.0,85.92,-0.8460835766207826,-0.843099818502786,-0.0029837581179879666,RiskPage2,14
1710441244.0,85.72,-0.8793311480286796,-0.8833748845420731,0.0040437365134009225,RiskPage2,14
1710441245.0,85.52,-0.9125787194365768,-0.9170248799270848,0.004446160490514453,RiskPage3,14
1710441246.0,85.32,-0.9458262908444738,-0.943565561468271,-0.0022607293761964936,RiskPage3,14
1710441247.0,85.18,-0.9690995908299992,-0.9628864085223388,-0.006213182307652917,RiskPage3,14
1710441248.0,85.15,-0.9740867265411839,-0.9752203598600195,0.0011336333188460249,RiskPage3,14
1710441249.0,85.1,-0.9823986193931599,-0.9810864011202922,-0.0013122182728530303,RiskPage3,14
1710441250.0,85.12,-0.9790738622523685,-0.9812081567123476,0.002134294459998661,RiskPage4,14
1710441251.0,85.17,-0.9707619694003948,-0.9764276781374963,0.005665708737125347,RiskPage4,14
1710441252.0,85.2,-0.9657748336892101,-0.9676420995547913,0.0018672658656078579,RiskPage4,14
1710441253.0,85.22,-0.9624500765484212,-0.9557811891748075,-0.0066688873735864,RiskPage4,14
1710441254.0,85.33,-0.9441639122740781,-0.9418193621317967,-0.0023445501422558537,RiskPage4,14
1710441255.0,85.45,-0.9242153694293395,-0.926792088798859,0.0025767193695417456,PreMarketWait,15
1710441256.0,85.53,-0.910916340866181,-0.9117798071701809,0.000863466304018821,PreMarketWait,15
1710441257.0,85.6,-0.8992796908734184,-0.8978364141198264,-0.0014432767535756538,PreMarketWait,15
1710441258.0,85.67,-0.8876430408806534,-0.8858651844743963,-0.0017778564062420918,PreMarketWait,15
1710441259.0,85.73,-0.877668769458284,-0.8764703334134525,-0.0011984360448166413,MarketGridChoice,15
1710441260.0,85.8,-0.8660321194655213,-0.869829783278281,0.0037976638127743315,MarketGridChoice,15
1710441261.0,85.82,-0.8627073623247323,-0.8656397206926562,0.002932358367937417,MarketGridChoice,15
1710441262.0,85.83,-0.8610449837543366,-0.8631695347366082,0.0021245509822834727,MarketGridChoice,15
1710441263.0,85.83,-0.8610449837543366,-0.8614340361549411,0.0003890524006144549,MarketGridChoice,15
1710441264.0,85.83,-0.8610449837543366,-0.8594445173535282,-0.0016004664007996795,MarketGridChoice,15
1710441265.0,85.83,-0.8610449837543366,-0.8564583500448871,-0.004586633709440938,MarketGridChoice,15
1710441266.0,85.85,-0.8577202266135476,-0.8521303130855805,-0.005589913527957505,MarketGridChoice,15
1710441267.0,85.9,-0.8494083337615715,-0.8464928865849966,-0.002915447176563356,MarketGridChoice,15
1710441268.0,85.97,-0.837771683768809,-0.8397558709334673,0.001984187164672269,MarketGridChoice,15
1710441269.0,86.03,-0.8277974123464396,-0.8319963949458925,0.004198982599468882,MarketGridChoice,15
1710441270.0,86.12,-0.8128360052128856,-0.82287326992703,0.010037264714161737,MarketGridChoice,15
1710441271.0,86.17,-0.8045241123609118,-0.8115106271003769,0.006986514739482601,MarketGridChoice,15
1710441272.0,86.17,-0.8045241123609118,-0.7966405394369545,-0.007883572923940815,MarketGridChoice,15
1710441273.0,86.32,-0.7795884338049908,-0.7769901106921342,-0.002598323112841877,MarketGridChoice,15
1710441274.0,86.47,-0.7546527552490674,-0.7517897545195532,-0.002863000729501911,MarketGridChoice,15
1710441275.0,86.63,-0.7280546981227507,-0.7212162664817376,-0.006838431641003255,MarketGridChoice,15
1710441276.0,86.85,-0.6914823695740646,-0.6865964168117383,-0.004885952762318188,MarketGridChoice,15
1710441277.0,87.1,-0.6499229053141938,-0.6502795116647613,0.000356606350575296,MarketGridChoice,15
1710441278.0,87.37,-0.6050386839135318,-0.615206530941872,0.01016784702834928,MarketGridChoice,15
1710441279.0,87.55,-0.575115869646426,-0.5843106626591271,0.009194793012712104,MarketGridChoice,15
1710441280.0,87.65,-0.5584920839424764,-0.5599354682683308,0.0014433843258676465,ForecastPage,15
1710441281.0,87.7,-0.5501801910905026,-0.5434330787167564,-0.006747112373731833,ForecastPage,15
1710441282.0,87.75,-0.541868298238529,-0.5350229145510124,-0.0068453836875028646,ForecastPage,15
1710441283.0,87.8,-0.5335564053865554,-0.533896616087317,0.0003402107007735265,ForecastPage,15
1710441284.0,87.78,-0.5368811625273443,-0.5384916788679672,0.0016105163406325393,ForecastPage,15
1710441285.0,87.73,-0.545193055379318,-0.5468413691293253,0.0016483137500154137,ForecastPage,15
1710441286.0,87.67,-0.5551673268016873,-0.5569268465318982,0.0017595197302183521,ForecastPage,15
1710441287.0,87.63,-0.5618168410832677,-0.5669816202696529,0.0051647791863933465,ForecastPage,15
1710441288.0,87.53,-0.5784406267872151,-0.5757110635766168,-0.002729563210589187,ForecastPage,15
1710441289.0,87.45,-0.5917396553503734,-0.5823924013040894,-0.009347254046274296,ForecastPage,15
1710441290.0,87.45,-0.5917396553503734,-0.586828951205174,-0.004910704145189995,ForecastPage,15
1710441291.0,87.45,-0.5917396553503734,-0.5891622800144344,-0.0025773753359305722,ForecastPage,15
1710441292.0,87.52,-0.5801030053576107,-0.5895974052517392,0.009494399894135556,ForecastPage,15
1710441293.0,87.6,-0.5668039767944524,-0.5881449261537155,0.0213409493592683,ForecastPage,15
1710441294.0,87.52,-0.5801030053576107,-0.5844918755700819,0.004388870212474302,ForecastPage,15
1710441295.0,87.4,-0.6000515482023471,-0.5780579065142336,-0.02199364168811154,ForecastPage,15
1710441296.0,87.5,-0.5834277624983998,-0.5681967391216614,-0.015231023376736728,ForecastPage,15
1710441297.0,87.67,-0.5551673268016873,-0.5544260360340141,-0.0007412907676708968,ForecastPage,15
1710441298.0,87.82,-0.5302316482457663,-0.5365689808657504,0.0063373326199879084,ForecastPage,15
1710441299.0,87.98,-0.5036335911194473,-0.514769736576709,0.011136145457266919,ForecastPage,15
1710441300.0,88.13,-0.47869791256352623,-0.48944307212775007,0.010745159564229983,ForecastPage,15
1710441301.0,88.25,-0.4587493697187875,-0.46126151607850796,0.002512146359727019,ForecastPage,15
1710441302.0,88.38,-0.43713844830365545,-0.43123950055440996,-0.005898947749238659,ForecastPage,15
1710441303.0,88.53,-0.41220276974773207,-0.40087404736713306,-0.011328722380592165,ForecastPage,15
1710441304.0,88.7,-0.3839423340510197,-0.3722153213570394,-0.011727012693973776,ForecastPage,15
1710441305.0,88.88,-0.35401951978391394,-0.34773059511300297,-0.006288924670904906,ForecastPage,15
1710441306.0,89.08,-0.3207719483760169,-0.3299089977223429,0.0091370493463317,ForecastPage,15
1710441307.0,89.2,-0.3008234055312782,-0.3206916765495474,0.0198682710182745,ForecastPage,15
1710441308.0,89.08,-0.3207719483760169,-0.3209266423432865,0.00015469396727458336,ForecastPage,15
1710441309.0,89.02,-0.33074621979838625,-0.33007218748299144,-0.0006740323153899049,ForecastPage,15
1710441310.0,88.92,-0.3473700055023336,-0.3462898645519879,-0.0010801409503404776,ForecastPage,15
1710441311.0,88.8,-0.36731854834707234,-0.36691900038994807,-0.00039954795711846965,MarketWaitPage,15
1710441312.0,88.62,-0.39724136261417803,-0.38918061512543334,-0.008060747488738074,RoundResultsPage,15
1710441313.0,88.5,-0.41718990545891677,-0.4108786964935394,-0.006311208965369733,RoundResultsPage,15
1710441314.0,88.4,-0.4338136911628641,-0.43087570031575373,-0.0029379908471020826,RoundResultsPage,15
1710441315.0,88.32,-0.44711271972602484,-0.44920669838156607,0.002093978655549964,RoundResultsPage,15
1710441316.0,88.23,-0.4620741268595765,-0.4668267064117045,0.004752579552137274,RoundResultsPage,15
1710441317.0,88.13,-0.47869791256352623,-0.4851087776851765,0.006410865121660488,RoundResultsPage,15
1710441318.0,88.0,-0.5003088339786582,-0.5052809462107632,0.004972112232116556,RoundResultsPage,15
1710441319.0,87.83,-0.5285692696753707,-0.5279855578130985,-0.0005837118622588947,RoundResultsPage,15
1710441320.0,87.65,-0.5584920839424764,-0.5530749760458197,-0.005417107896641813,RoundResultsPage,15
1710441321.0,87.5,-0.5834277624983998,-0.5796595323808822,-0.003768230117501649,RoundResultsPage,15
1710441322.0,87.35,-0.6083634410543232,-0.6063408686205275,-0.0020225724337797958,RoundResultsPage,15
1710441323.0,87.22,-0.6299743624694552,-0.6315262280479467,0.0015518655785061097,RiskPage1,15
1710441324.0,87.08,-0.6532476624549829,-0.6537298517833594,0.00048218932838885306,RiskPage1,15
1710441325.0,86.98,-0.6698714481589303,-0.671806619943093,0.0019351717841718631,RiskPage1,15
1710441326.0,86.9,-0.6831704767220886,-0.6851034250178034,0.0019329482957206163,RiskPage1,15
1710441327.0,86.85,-0.6914823695740646,-0.693536736614929,0.0020543670408677533,RiskPage1,15
1710441328.0,86.8,-0.6997942624260383,-0.6976065871212667,-0.0021876753047685464,RiskPage1,15
1710441329.0,86.78,-0.7031190195668273,-0.6983467540801805,-0.004772265486641587,RiskPage2,15
1710441330.0,86.8,-0.6997942624260383,-0.6972032498197469,-0.0025910126062826605,RiskPage2,15
1710441331.0,86.83,-0.6948071267148537,-0.6958405024029956,0.001033375688153713,RiskPage2,15
1710441332.0,86.87,-0.6881576124332732,-0.6958976168161443,0.007740004382885064,RiskPage2,15
1710441333.0,86.8,-0.6997942624260383,-0.6987429271834683,-0.0010513352425552333,RiskPage2,15
1710441334.0,86.75,-0.708106155278012,-0.7052854100351611,-0.0028207452428371783,RiskPage3,15
1710441335.0,86.73,-0.711430912418801,-0.7158868623280178,0.004455949909227544,RiskPage3,15
1710441336.0,86.62,-0.729717076693144,-0.7303854192103528,0.0006683425172152069,RiskPage3,15
1710441337.0,86.47,-0.7546527552490674,-0.7482055656484496,-0.00644718960061543,RiskPage3,15
1710441338.0,86.35,-0.7746012980938062,-0.7685082807922535,-0.0060930173015525885,RiskPage3,15
1710441339.0,86.27,-0.7879003266569645,-0.790336266910637,0.0024359402536733472,RiskPage4,15
1710441340.0,86.17,-0.8045241123609118,-0.8127318541804929,0.008207741819585406,RiskPage4,15
1710441341.0,86.0,-0.8327845480576243,-0.8348347841846829,0.00205023612706774,RiskPage4,15
1710441342.0,85.87,-0.8543954694727562,-0.8559816899075844,0.0015862204348413816,RiskPage4,15
1710441343.0,85.73,-0.877668769458284,-0.8758151326414064,-0.0018536368168625022,RiskPage4,15
1710441344.0,85.6,-0.8992796908734184,-0.8943760520280505,-0.004903638845353761,RiskPage4,15
1710441345.0,85.47,-0.9208906122885504,-0.912126312295526,-0.008764299993012533,PreMarketWait,16
1710441346.0,85.4,-0.9325272622813131,-0.929853840353128,-0.002673421928175727,PreMarketWait,16
1710441347.0,85.35,-0.9408391551332891,-0.9484577643673944,0.007618609234112832,PreMarketWait,16
1710441348.0,85.25,-0.9574629408372365,-0.9686737976346137,0.011210856797383824,MarketGridChoice,16
1710441349.0,85.08,-0.9857233765339489,-0.9908420639844197,0.0051186874504772955,MarketGridChoice,16
1710441350.0,84.88,-1.018970947941846,-1.0148084126672285,-0.0041625352746102835,MarketGridChoice,16
1710441351.0,84.73,-1.043906626497767,-1.0399855225256074,-0.003921103972151803,MarketGridChoice,16
1710441352.0,84.55,-1.073829440764875,-1.0655185056378083,-0.008310935127058315,MarketGridChoice,16
1710441353.0,84.35,-1.1070770121727722,-1.0904532002275682,-0.01662381194519517,MarketGridChoice,16
1710441354.0,84.33,-1.110401769313561,-1.113826207553914,0.0034244382403622623,MarketGridChoice,16
1710441355.0,84.33,-1.110401769313561,-1.1346730702768202,0.024271300963268398,MarketGridChoice,16
1710441356.0,84.17,-1.1369998264398777,-1.1520323734874032,0.015032547047535445,MarketGridChoice,16
1710441357.0,84.0,-1.1652602621365902,-1.1650446466438935,-0.0002156154926847816,MarketGridChoice,16
1710441358.0,83.87,-1.1868711835517223,-1.1731764089004801,-0.013694774651227435,MarketGridChoice,16
1710441359.0,83.8,-1.1985078335444874,-1.1764794844238842,-0.022028349120586217,MarketGridChoice,16
1710441360.0,83.88,-1.185208804981329,-1.1757117946038003,-0.009497010377509482,MarketGridChoice,16
1710441361.0,84.0,-1.1652602621365902,-1.172172873178804,0.006912611042233691,MarketGridChoice,16
1710441362.0,84.05,-1.1569483692846165,-1.1672470185317079,0.01029864924711049,MarketGridChoice,16
1710441363.0,84.1,-1.1486364764326429,-1.1618216424784158,0.013185166045790443,MarketGridChoice,16
1710441364.0,84.12,-1.1453117192918516,-1.1558519069382807,0.010540187646444436,MarketGridChoice,16
1710441365.0,84.13,-1.1436493407214583,-1.148308184477566,0.004658843756120584,MarketGridChoice,16
1710441366.0,84.13,-1.1436493407214583,-1.1375802106787887,-0.006069130042659511,MarketGridChoice,16
1710441367.0,84.13,-1.1436493407214583,-1.1221989178296148,-0.021450422891836216,MarketGridChoice,16
1710441368.0,84.32,-1.1120641478839568,-1.1015778236772682,-0.010486324206682676,MarketGridChoice,16
1710441369.0,84.53,-1.077154197905664,-1.0764496323134887,-0.0007045655921692213,ForecastPage,16
1710441370.0,84.72,-1.0455690050681627,-1.0487957110384027,0.003226705970247619,ForecastPage,16
1710441371.0,84.9,-1.0156461908010546,-1.0212794223524708,0.005633231551425684,ForecastPage,16
1710441372.0,85.12,-0.9790738622523685,-0.996399604875755,0.017325742623396943,ForecastPage,16
1710441373.0,85.17,-0.9707619694003948,-0.9756876302410684,0.004925660840683865,ForecastPage,16
1710441374.0,85.22,-0.9624500765484212,-0.9592411963470514,-0.0032088802013607786,ForecastPage,16
1710441375.0,85.28,-0.9524758051260518,-0.9457443562177534,-0.0067314489082909495,ForecastPage,16
1710441376.0,85.37,-0.9375143979924978,-0.9329361719667726,-0.004578226025718845,ForecastPage,16
1710441377.0,85.47,-0.9208906122885504,-0.9183395145700314,-0.0025510977185125247,ForecastPage,16
1710441378.0,85.58,-0.9026044480142074,-0.8999989358439023,-0.002605512170296671,ForecastPage,16
1710441379.0,85.72,-0.8793311480286796,-0.8770085632014412,-0.002322584827226695,ForecastPage,16
1710441380.0,85.93,-0.844421198050387,-0.8497068872466909,0.0052856891963195055,ForecastPage,16
1710441381.0,86.12,-0.8128360052128856,-0.8195299441568333,0.006693938943966261,ForecastPage,16
1710441382.0,86.23,-0.7945498409385425,-0.7886081730505989,-0.005941667887923991,ForecastPage,16
1710441383.0,86.42,-0.7629646481010411,-0.7592430264980775,-0.0037216216029449176,ForecastPage,16
1710441384.0,86.62,-0.729717076693144,-0.7334058823287444,0.003688805635616668,ForecastPage,16
1710441385.0,86.78,-0.7031190195668273,-0.7123762181032953,0.009257198536480984,ForecastPage,16
1710441386.0,86.82,-0.6964695052852493,-0.6965906304888949,0.00012112520365475639,ForecastPage,16
1710441387.0,86.85,-0.6914823695740646,-0.685715441093014,-0.005766928481044773,ForecastPage,16
1710441388.0,86.9,-0.6831704767220886,-0.6788919669485188,-0.004278509773565895,ForecastPage,16
1710441389.0,86.95,-0.6748585838701149,-0.6750539756171885,0.00019539174707733234,ForecastPage,16
1710441390.0,86.97,-0.6715338267293259,-0.6732025093516398,0.0016686826223187927,ForecastPage,16
1710441391.0,86.95,-0.6748585838701149,-0.6725506508033671,-0.002307933066741325,ForecastPage,16
1710441392.0,86.95,-0.6748585838701149,-0.672506543780896,-0.0023520400892105124,ForecastPage,16
1710441393.0,86.97,-0.6715338267293259,-0.672524649302929,0.0009908225736134097,ForecastPage,16
1710441394.0,87.0,-0.6665466910181412,-0.6719037057317052,0.005357014713576379,ForecastPage,16
1710441395.0,86.98,-0.6698714481589303,-0.6696324518844211,-0.00023899627449590322,ForecastPage,16
1710441396.0,87.03,-0.6615595553069565,-0.6643731082871005,0.0028135529801571234,ForecastPage,16
1710441397.0,87.1,-0.6499229053141938,-0.6546273184451545,0.0047044131309726105,ForecastPage,16
1710441398.0,87.17,-0.6382862553214288,-0.6390605133583984,0.0007742580369796608,ForecastPage,16
1710441399.0,87.23,-0.6283119838990595,-0.6168905674060716,-0.011421416492979912,MarketWaitPage,16
1710441400.0,87.43,-0.5950644124911624,-0.588203038040923,-0.006861374450232846,MarketWaitPage,16
1710441401.0,87.68,-0.5535049482312917,-0.5540620844105917,0.0005571361793052689,RoundResultsPage,16
1710441402.0,87.92,-0.5136078625418166,-0.5163497394481923,0.00274187690637984,RoundResultsPage,16
1710441403.0,88.15,-0.47537315542273484,-0.47736554438883666,0.001992388966104655,RoundResultsPage,16
1710441404.0,88.4,-0.4338136911628641,-0.4393110640803997,0.005497372917537649,RoundResultsPage,16
1710441405.0,88.63,-0.3955789840437847,-0.40382756906766604,0.008248585023883152,RoundResultsPage,16
1710441406.0,88.77,-0.372305684058257,-0.37173128230176494,-0.000574401756489766,RoundResultsPage,16
1710441407.0,88.9,-0.3506947626431226,-0.3430110958118632,-0.00768366683125616,RoundResultsPage,16
