time,value,zscore,tonic,phasic,page,rnd
1710441717.25,0.175553,-0.18430913247211814,-0.17851031261258316,-0.005798819854935806,RiskPage1,19
1710441717.5,0.174272,-0.19510812033199113,-0.17899148351430536,-0.016116636813063162,RiskPage1,19
1710441717.75,0.175553,-0.18430913247211814,-0.1795607816503804,-0.004748350817092991,RiskPage1,19
1710441718.0,0.175553,-0.18430913247211814,-0.18021145995829757,-0.004097672509155754,RiskPage1,19
1710441718.25,0.176834,-0.1735101446122449,-0.18093679658594658,0.007426651978383743,RiskPage1,19
1710441718.5,0.176834,-0.1735101446122449,-0.18173007814239664,0.008219933534847627,RiskPage1,19
1710441718.75,0.176834,-0.1735101446122449,-0.18258457930450384,0.00907443469696443,RiskPage1,19
1710441719.0,0.176834,-0.1735101446122449,-0.183493541432678,0.009983396825142996,RiskPage1,19
1710441719.25,0.174272,-0.19510812033199113,-0.1844501527693699,-0.010657967557913105,RiskPage2,19
1710441719.5,0.176834,-0.1735101446122449,-0.1854475325356298,0.011937387928083984,RiskPage2,19
1710441719.75,0.175553,-0.18430913247211814,-0.1864787208546163,0.0021695883871803096,RiskPage2,19
1710441720.0,0.175553,-0.18430913247211814,-0.1875366759712337,0.003227543503772224,RiskPage2,19
1710441720.25,0.175553,-0.18430913247211814,-0.18861427974994904,0.004305147282453235,RiskPage2,19
1710441720.5,0.174272,-0.19510812033199113,-0.18970435195375687,-0.005403768373655245,RiskPage2,19
1710441720.75,0.174272,-0.19510812033199113,-0.1907996733676156,-0.0043084469598483905,RiskPage2,19
1710441721.0,0.174272,-0.19510812033199113,-0.19189301745890577,-0.0032151028686176974,RiskPage2,19
1710441721.25,0.17299,-0.20591553831509612,-0.19297718998695484,-0.012938348323739182,RiskPage2,19
1710441721.5,0.175553,-0.18430913247211814,-0.194045075788429,0.009735943320643183,RiskPage2,19
1710441721.75,0.17299,-0.20591553831509612,-0.19508969186036237,-0.010825846450473499,RiskPage2,19
1710441722.0,0.175553,-0.18430913247211814,-0.19610424580668184,0.011795113338751275,RiskPage2,19
1710441722.25,0.17299,-0.20591553831509612,-0.19708219867025573,-0.0088333396407249,RiskPage2,19
1710441722.5,0.174272,-0.19510812033199113,-0.1980173311092181,0.0029092107812720026,RiskPage2,19
1710441722.75,0.176834,-0.1735101446122449,-0.19890381177450156,0.025393667166233546,RiskPage2,19
1710441723.0,0.17299,-0.20591553831509612,-0.19973626659937793,-0.006179271711806454,RiskPage2,19
1710441723.25,0.174272,-0.19510812033199113,-0.2005098475289121,0.005401727200771018,RiskPage2,19
1710441723.5,0.17299,-0.20591553831509612,-0.20122029902207597,-0.00469523928922778,RiskPage2,19
1710441723.75,0.17299,-0.20591553831509612,-0.2018640204944609,-0.0040515178168958315,RiskPage2,19
1710441724.0,0.17299,-0.20591553831509612,-0.20243812278500312,-0.0034774155264011954,RiskPage2,19
1710441724.25,0.171709,-0.21671452617496934,-0.20294047676395682,-0.013774049407362121,RiskPage3,19
1710441724.5,0.17299,-0.20591553831509612,-0.20336975236424218,-0.002545785947238319,RiskPage3,19
1710441724.75,0.174272,-0.19510812033199113,-0.20372544660029052,0.008617326271887188,RiskPage3,19
1710441725.0,0.17299,-0.20591553831509612,-0.20400789950302592,-0.0019076388085034763,RiskPage3,19
1710441725.25,0.171709,-0.21671452617496934,-0.2042182973017509,-0.0124962288696664,RiskPage3,19
1710441725.5,0.174272,-0.19510812033199113,-0.20435866258193786,0.00925054225349018,RiskPage3,19
1710441725.75,0.17299,-0.20591553831509612,-0.2044318315143152,-0.0014837067972398523,RiskPage3,19
1710441726.0,0.174272,-0.19510812033199113,-0.20444141856961548,0.009333298241169626,RiskPage3,19
1710441726.25,0.17299,-0.20591553831509612,-0.20439176939467124,-0.001523768916868333,RiskPage3,19
1710441726.5,0.17299,-0.20591553831509612,-0.20428790272370198,-0.0016276355878185613,RiskPage3,19
1710441726.75,0.174272,-0.19510812033199113,-0.20413544233872755,0.009027322010339331,RiskPage3,19
1710441727.0,0.171709,-0.21671452617496934,-0.20394054019192145,-0.012773985979408884,RiskPage3,19
1710441727.25,0.171709,-0.21671452617496934,-0.2037097918816055,-0.013004734289679735,RiskPage3,19
1710441727.5,0.174272,-0.19510812033199113,-0.20345014574827586,0.008342025420022993,RiskPage3,19
1710441727.75,0.174272,-0.19510812033199113,-0.20316880693002373,0.008060686601833976,RiskPage3,19
1710441728.0,0.174272,-0.19510812033199113,-0.20287313777325022,0.0077650174451317725,RiskPage3,19
1710441728.25,0.17299,-0.20591553831509612,-0.20257055600925192,-0.003344982301893276,RiskPage3,19
1710441728.5,0.17299,-0.20591553831509612,-0.20226843206253475,-0.0036471062485269844,RiskPage3,19
1710441728.75,0.174272,-0.19510812033199113,-0.2019739867587108,0.006865866430840754,RiskPage3,19
1710441729.0,0.17299,-0.20591553831509612,-0.20169419057468035,-0.004221347736207026,RiskPage3,19
1710441729.25,0.174272,-0.19510812033199113,-0.20143566544957064,0.006327545121874648,RiskPage4,19
1710441729.5,0.174272,-0.19510812033199113,-0.2012045900691474,0.006096469741534262,RiskPage4,19
1710441729.75,0.171709,-0.21671452617496934,-0.20100660945832827,-0.01570791671218563,RiskPage4,19
1710441730.0,0.174272,-0.19510812033199113,-0.2008467496751019,0.005738629347636675,RiskPage4,19
1710441730.25,0.17299,-0.20591553831509612,-0.20072933840627052,-0.005186199904237316,RiskPage4,19
1710441730.5,0.17299,-0.20591553831509612,-0.20065793232954793,-0.005257605980906074,RiskPage4,19
1710441730.75,0.17299,-0.20591553831509612,-0.20063525222516243,-0.005280286085246267,RiskPage4,19
1710441731.0,0.17299,-0.20591553831509612,-0.2006631269772295,-0.00525241133314212,RiskPage4,19
1710441731.25,0.174272,-0.19510812033199113,-0.2007424477745517,0.00563432744731455,RiskPage4,19
1710441731.5,0.174272,-0.19510812033199113,-0.20087313396967063,0.005765013642456113,RiskPage4,19
1710441731.75,0.17299,-0.20591553831509612,-0.2010541121493106,-0.004861426160992362,RiskPage4,19
1710441732.0,0.174272,-0.19510812033199113,-0.2012833099800132,0.006175189652826468,RiskPage4,19
1710441732.25,0.17299,-0.20591553831509612,-0.2015576663057116,-0.004357872004573514,RiskPage4,19
1710441732.5,0.17299,-0.20591553831509612,-0.20187315879158524,-0.00404237951869719,RiskPage4,19
1710441732.75,0.174272,-0.19510812033199113,-0.2022248501417204,0.007116729814541965,RiskPage4,19
1710441733.0,0.17299,-0.20591553831509612,-0.20260695357624137,-0.00330858473404678,RiskPage4,19
1710441733.25,0.174272,-0.19510812033199113,-0.20301291783957046,0.007904797512378593,RiskPage4,19
1710441733.5,0.174272,-0.19510812033199113,-0.20343553152412672,0.008327411196921897,RiskPage4,19
1710441733.75,0.17299,-0.20591553831509612,-0.2038670459347839,-0.002048492375543277,RiskPage4,19
1710441734.0,0.174272,-0.19510812033199113,-0.20429931510038826,0.009191194773144064,RiskPage4,19
1710441734.25,0.17299,-0.20591553831509612,-0.20472395088415088,-0.00119158742622544,RiskPage4,19
1710441734.5,0.17299,-0.20591553831509612,-0.20513249048974735,-0.0007830478206617883,RiskPage4,19
1710441734.75,0.175553,-0.18430913247211814,-0.20551657304340262,0.021207440575932497,RiskPage4,19
1710441735.0,0.171709,-0.21671452617496934,-0.20586812139105723,-0.010846404779309638,RiskPage4,19
1710441735.25,0.171709,-0.21671452617496934,-0.20617952481769028,-0.01053500135272865,PreMarketWait,20
1710441735.5,0.171709,-0.21671452617496934,-0.2064438181059389,-0.010270708064537977,PreMarketWait,20
1710441735.75,0.17299,-0.20591553831509612,-0.2066548522327528,0.0007393139220863718,PreMarketWait,20
1710441736.0,0.174272,-0.19510812033199113,-0.20680745206920462,0.011699331741576863,PreMarketWait,20
1710441736.25,0.171709,-0.21671452617496934,-0.20689755668477497,-0.009816969485899425,PreMarketWait,20
1710441736.5,0.17299,-0.20591553831509612,-0.20692233822638942,0.0010067999155192967,PreMarketWait,20
1710441736.75,0.17299,-0.20591553831509612,-0.20688029580747896,0.0009647574965407847,PreMarketWait,20
1710441737.0,0.171709,-0.21671452617496934,-0.20677132138341775,-0.009943204787459428,PreMarketWait,20
1710441737.25,0.17299,-0.20591553831509612,-0.20659673520060842,0.0006811968895421563,PreMarketWait,20
1710441737.5,0.174272,-0.19510812033199113,-0.20635928908168108,0.011251168753662423,PreMarketWait,20
1710441737.75,0.171709,-0.21671452617496934,-0.2060631365365165,-0.010651389634531397,PreMarketWait,20
1710441738.0,0.17299,-0.20591553831509612,-0.205713769451623,-0.00020176885959505937,PreMarketWait,20
1710441738.25,0.171709,-0.21671452617496934,-0.2053179218950633,-0.011396604276062313,MarketGridChoice,20
1710441738.5,0.17299,-0.20591553831509612,-0.20488344237260867,-0.001032095938668052,MarketGridChoice,20
1710441738.75,0.174272,-0.19510812033199113,-0.20441913667446504,0.009311016346279597,MarketGridChoice,20
1710441739.0,0.171709,-0.21671452617496934,-0.20393458424206004,-0.012779941929106427,MarketGridChoice,20
1710441739.25,0.17299,-0.20591553831509612,-0.20343993173151903,-0.002475606579766215,MarketGridChoice,20
1710441739.5,0.174272,-0.19510812033199113,-0.20294566812376896,0.00783754779560712,MarketGridChoice,20
1710441739.75,0.17299,-0.20591553831509612,-0.20246238630645674,-0.0034531520047818903,MarketGridChoice,20
1710441740.0,0.17299,-0.20591553831509612,-0.2020005365117388,-0.003915001799462714,MarketGridChoice,20
1710441740.25,0.174272,-0.19510812033199113,-0.2015701773211542,0.006462056993102424,MarketGridChoice,20
1710441740.5,0.17299,-0.20591553831509612,-0.20118073013297014,-0.004734808178135696,MarketGridChoice,20
1710441740.75,0.174272,-0.19510812033199113,-0.20084074302287172,0.00573262269492657,MarketGridChoice,20
1710441741.0,0.17299,-0.20591553831509612,-0.2005576698137207,-0.005357868497270401,MarketGridChoice,20
1710441741.25,0.174272,-0.19510812033199113,-0.20033766990430793,0.005229549576482873,MarketGridChoice,20
1710441741.5,0.175553,-0.18430913247211814,-0.20018543399264666,0.015876301524756123,MarketGridChoice,20
1710441741.75,0.174272,-0.19510812033199113,-0.20010404027163697,0.00499591994393402,MarketGridChoice,20
1710441742.0,0.17299,-0.20591553831509612,-0.20009484498558217,-0.005820693325167417,MarketGridChoice,20
1710441742.25,0.174272,-0.19510812033199113,-0.2001574104397463,0.005049290112156838,MarketGridChoice,20
1710441742.5,0.17299,-0.20591553831509612,-0.20028947269243452,-0.005626065618208809,MarketGridChoice,20
1710441742.75,0.174272,-0.19510812033199113,-0.20048695027735908,0.0053788299498674485,MarketGridChoice,20
1710441743.0,0.17299,-0.20591553831509612,-0.20074399444171787,-0.00517154386883656,MarketGridChoice,20
1710441743.25,0.17299,-0.20591553831509612,-0.2010530805629309,-0.0048624577475856,MarketGridChoice,20
1710441743.5,0.17299,-0.20591553831509612,-0.20140513962972392,-0.004510398680758233,MarketGridChoice,20
1710441743.75,0.175553,-0.18430913247211814,-0.20178972793753056,0.017480595470058195,MarketGridChoice,20
1710441744.0,0.17299,-0.20591553831509612,-0.20219523244381374,-0.0037203058666065393,MarketGridChoice,20
1710441744.25,0.175553,-0.18430913247211814,-0.2026091085424883,0.018299976075075094,MarketGridChoice,20
1710441744.5,0.171709,-0.21671452617496934,-0.20301814634157853,-0.013696379828657566,MarketGridChoice,20
1710441744.75,0.17299,-0.20591553831509612,-0.20340876087660764,-0.0025067774337277273,MarketGridChoice,20
1710441745.0,0.17299,-0.20591553831509612,-0.20376730109554664,-0.0021482372147618475,MarketGridChoice,20
1710441745.25,0.17299,-0.20591553831509612,-0.20408037194582693,-0.0018351663644551285,MarketGridChoice,20
1710441745.5,0.17299,-0.20591553831509612,-0.20433516350161696,-0.001580374808639182,MarketGridChoice,20
1710441745.75,0.174272,-0.19510812033199113,-0.2045197807885365,0.009411660461410527,MarketGridChoice,20
1710441746.0,0.17299,-0.20591553831509612,-0.2046235677753741,-0.001291970534832858,MarketGridChoice,20
1710441746.25,0.174272,-0.19510812033199113,-0.2046374188893806,0.009529298562301076,MarketGridChoice,20
1710441746.5,0.171709,-0.21671452617496934,-0.2045540713657776,-0.012160454804259868,MarketGridChoice,20
1710441746.75,0.174272,-0.19510812033199113,-0.2043683717711295,0.009260251444087434,MarketGridChoice,20
1710441747.0,0.17299,-0.20591553831509612,-0.20407751016332631,-0.0018380281468078018,MarketGridChoice,20
1710441747.25,0.17299,-0.20591553831509612,-0.20368121558901497,-0.002234322721111968,MarketGridChoice,20
1710441747.5,0.174272,-0.19510812033199113,-0.20318190698724278,0.008073786660220612,MarketGridChoice,20
1710441747.75,0.174272,-0.19510812033199113,-0.2025847940740386,0.007476673747007206,MarketGridChoice,20
1710441748.0,0.17299,-0.20591553831509612,-0.20189792343337967,-0.004017614876776237,MarketGridChoice,20
1710441748.25,0.171709,-0.21671452617496934,-0.20113216584667176,-0.01558236032338817,MarketGridChoice,20
1710441748.5,0.171709,-0.21671452617496934,-0.20030114187326942,-0.016413384296833287,MarketGridChoice,20
1710441748.75,0.17299,-0.20591553831509612,-0.1994210838656925,-0.006494454444591963,MarketGridChoice,20
1710441749.0,0.174272,-0.19510812033199113,-0.1985106339631888,0.0034025136359425567,MarketGridChoice,20
1710441749.25,0.17299,-0.20591553831509612,-0.1975905791188506,-0.008324959191578423,MarketGridChoice,20
1710441749.5,0.174272,-0.19510812033199113,-0.19668352580851411,0.0015754054811025946,MarketGridChoice,20
1710441749.75,0.175553,-0.18430913247211814,-0.1958135186641276,0.011504386196493771,MarketGridChoice,20
1710441750.0,0.17299,-0.20591553831509612,-0.19500560880488158,-0.010909929505831114,MarketGridChoice,20
1710441750.25,0.175553,-0.18430913247211814,-0.1942853790664891,0.009976246598650622,MarketGridChoice,20
1710441750.5,0.171709,-0.21671452617496934,-0.19367843463650658,-0.0230360915342871,MarketGridChoice,20
1710441750.75,0.17299,-0.20591553831509612,-0.1932098687905607,-0.012705669520461055,MarketGridChoice,20
1710441751.0,0.174272,-0.19510812033199113,-0.1929037144911875,-0.0022044058368247865,MarketGridChoice,20
1710441751.25,0.174272,-0.19510812033199113,-0.19278239354167692,-0.002325726786422005,MarketGridChoice,20
1710441751.5,0.174272,-0.19510812033199113,-0.1928661757372475,-0.0022419445909260096,MarketGridChoice,20
1710441751.75,0.175553,-0.18430913247211814,-0.19317266095626534,0.008863528487905198,MarketGridChoice,20
1710441752.0,0.175553,-0.18430913247211814,-0.19371629731248366,0.009407164844081575,MarketGridChoice,20
1710441752.25,0.174272,-0.19510812033199113,-0.1945079482916132,-0.0006001720366838456,MarketGridChoice,20
1710441752.5,0.175553,-0.18430913247211814,-0.19555452119914105,0.01124538873071688,MarketGridChoice,20
1710441752.75,0.17299,-0.20591553831509612,-0.1968586682599228,-0.009056870051456674,MarketGridChoice,20
1710441753.0,0.174272,-0.19510812033199113,-0.1984185703660997,0.0033104500378712655,MarketGridChoice,20
1710441753.25,0.174272,-0.19510812033199113,-0.20022781181098948,0.005119691482830217,MarketGridChoice,20
1710441753.5,0.174272,-0.19510812033199113,-0.20227535241144895,0.007167232083380897,MarketGridChoice,20
1710441753.75,0.174272,-0.19510812033199113,-0.20454560123732274,0.009437480909366016,MarketGridChoice,20
1710441754.0,0.174272,-0.19510812033199113,-0.2070185937545345,0.01191047342670662,MarketGridChoice,20
1710441754.25,0.174272,-0.19510812033199113,-0.20967027157413948,0.014562151246454786,MarketGridChoice,20
1710441754.5,0.175553,-0.18430913247211814,-0.2124728612265935,0.02816372875893558,MarketGridChoice,20
1710441754.75,0.17299,-0.20591553831509612,-0.21539534551552328,0.009479807205047555,MarketGridChoice,20
1710441755.0,0.17299,-0.20591553831509612,-0.2184040181413138,0.012488479831000382,MarketGridChoice,20
1710441755.25,0.17299,-0.20591553831509612,-0.22146310954131332,0.015547571231159742,MarketGridChoice,20
1710441755.5,0.171709,-0.21671452617496934,-0.22453546941131658,0.007820943241442748,MarketGridChoice,20
1710441755.75,0.167865,-0.24911991987782078,-0.22758328930111968,-0.021536630571463444,MarketGridChoice,20
1710441756.0,0.169146,-0.23832093201794757,-0.23056884715487744,-0.007752084857704276,MarketGridChoice,20
1710441756.25,0.166583,-0.25992733786092553,-0.23345525480807403,-0.026472083047373855,MarketGridChoice,20
1710441756.5,0.167865,-0.24911991987782078,-0.23620718932583237,-0.012912730546417287,MarketGridChoice,20
1710441756.75,0.166583,-0.25992733786092553,-0.2387915896780794,-0.021135748177201215,MarketGridChoice,20
1710441757.0,0.167865,-0.24911991987782078,-0.24117830153340097,-0.007941618338721975,MarketGridChoice,20
1710441757.25,0.167865,-0.24911991987782078,-0.24334065479812578,-0.005779265073965645,MarketGridChoice,20
1710441757.5,0.166583,-0.25992733786092553,-0.24525596078402576,-0.014671377071160391,MarketGridChoice,20
1710441757.75,0.167865,-0.24911991987782078,-0.24690591840732146,-0.002214001464770861,MarketGridChoice,20
1710441758.0,0.169146,-0.23832093201794757,-0.24827692146846353,0.00995598945621402,MarketGridChoice,20
1710441758.25,0.167865,-0.24911991987782078,-0.2493602617247142,0.00024034185254317823,MarketGridChoice,20
1710441758.5,0.167865,-0.24911991987782078,-0.25015222506008955,0.0010323051878542138,MarketGridChoice,20
1710441758.75,0.167865,-0.24911991987782078,-0.2506540805230614,0.0015341606507481413,MarketGridChoice,20
1710441759.0,0.166583,-0.25992733786092553,-0.2508719643165575,-0.009055373538949134,MarketGridChoice,20
1710441759.25,0.167865,-0.24911991987782078,-0.25081666298794547,0.0016967431154469833,ForecastPage,20
1710441759.5,0.167865,-0.24911991987782078,-0.250503302089518,0.0013833822169184214,ForecastPage,20
1710441759.75,0.166583,-0.25992733786092553,-0.24995094846770835,-0.009976389388097927,ForecastPage,20
1710441760.0,0.167865,-0.24911991987782078,-0.24918213608553502,6.221621273422382e-05,ForecastPage,20
1710441760.25,0.166583,-0.25992733786092553,-0.2482223268724297,-0.011705010983568836,ForecastPage,20
1710441760.5,0.166583,-0.25992733786092553,-0.24709931950799066,-0.012828018348091564,ForecastPage,20
1710441760.75,0.169146,-0.23832093201794757,-0.24584262025363526,0.007521688240459663,ForecastPage,20
1710441761.0,0.165302,-0.2707263257207988,-0.24448279090911765,-0.026243534806965285,ForecastPage,20
1710441761.25,0.170427,-0.22752194415807434,-0.24305078963626126,0.015528845482864047,ForecastPage,20
1710441761.5,0.169146,-0.23832093201794757,-0.24157732069733384,0.0032563886840437026,ForecastPage,20
1710441761.75,0.169146,-0.23832093201794757,-0.24009220903687434,0.0017712770235848172,ForecastPage,20
1710441762.0,0.169146,-0.23832093201794757,-0.2386238150407541,0.0003028830274865394,ForecastPage,20
1710441762.25,0.170427,-0.22752194415807434,-0.23719850370414222,0.009676559550791868,ForecastPage,20
1710441762.5,0.17299,-0.20591553831509612,-0.23584018082762842,0.029924642517322964,ForecastPage,20
1710441762.75,0.17299,-0.20591553831509612,-0.23456990675903364,0.028654368448818076,ForecastPage,20
1710441763.0,0.17299,-0.20591553831509612,-0.2334055956508021,0.027490057340699883,ForecastPage,20
1710441763.25,0.17299,-0.20591553831509612,-0.23236180528678832,0.0264462669768224,ForecastPage,20
1710441763.5,0.169146,-0.23832093201794757,-0.23144961937725206,-0.006871312635407082,ForecastPage,20
1710441763.75,0.170427,-0.22752194415807434,-0.23067662101091538,0.0031546768583078783,ForecastPage,20
1710441764.0,0.170427,-0.22752194415807434,-0.23004695290109228,0.002525008748680795,ForecastPage,20
1710441764.25,0.167865,-0.24911991987782078,-0.2295614573684068,-0.019558462503540687,ForecastPage,20
1710441764.5,0.169146,-0.23832093201794757,-0.2292178868128318,-0.009103045199021229,ForecastPage,20
1710441764.75,0.169146,-0.23832093201794757,-0.22901117382206446,-0.00930975818956084,ForecastPage,20
1710441765.0,0.169146,-0.23832093201794757,-0.22893374905755898,-0.009387182953836714,ForecastPage,20
1710441765.25,0.169146,-0.23832093201794757,-0.2289758946196438,-0.009345037391525248,ForecastPage,20
1710441765.5,0.170427,-0.22752194415807434,-0.22912612064994575,0.0016041764988689866,ForecastPage,20
1710441765.75,0.169146,-0.23832093201794757,-0.22937155339628354,-0.008949378614459312,ForecastPage,20
1710441766.0,0.169146,-0.23832093201794757,-0.22969832375488677,-0.008622608255664703,ForecastPage,20
1710441766.25,0.170427,-0.22752194415807434,-0.23009194633956395,0.0025700021890580696,ForecastPage,20
1710441766.5,0.169146,-0.23832093201794757,-0.23053768034206787,-0.007783251668160442,ForecastPage,20
1710441766.75,0.170427,-0.22752194415807434,-0.23102086478689443,0.0034989206366668607,ForecastPage,20
1710441767.0,0.167865,-0.24911991987782078,-0.23152722219787683,-0.01759269767199408,ForecastPage,20
1710441767.25,0.170427,-0.22752194415807434,-0.23204312613951328,0.004521181989466886,ForecastPage,20
1710441767.5,0.169146,-0.23832093201794757,-0.2325558295343909,-0.005765102475475845,ForecastPage,20
1710441767.75,0.169146,-0.23832093201794757,-0.2330536520520671,-0.005267279957771559,ForecastPage,20
1710441768.0,0.170427,-0.22752194415807434,-0.23352612617442794,0.006004182024466892,ForecastPage,20
1710441768.25,0.170427,-0.22752194415807434,-0.23396410272660817,0.0064421585766290005,ForecastPage,20
1710441768.5,0.169146,-0.23832093201794757,-0.23435981768473627,-0.003961114325155241,ForecastPage,20
1710441768.75,0.170427,-0.22752194415807434,-0.23470692290781087,0.007184978757734139,ForecastPage,20
1710441769.0,0.169146,-0.23832093201794757,-0.23500048408329877,-0.0033204479267273856,ForecastPage,20
1710441769.25,0.169146,-0.23832093201794757,-0.23523694963287375,-0.0030839823772446043,ForecastPage,20
1710441769.5,0.170427,-0.22752194415807434,-0.23541409461321514,0.007892150462863306,ForecastPage,20
1710441769.75,0.169146,-0.23832093201794757,-0.235530943783662,-0.002789988226682855,ForecastPage,20
1710441770.0,0.170427,-0.22752194415807434,-0.23558767800900413,0.008065733858400873,ForecastPage,20
1710441770.25,0.170427,-0.22752194415807434,-0.2355855280291101,0.008063583878364271,ForecastPage,20
1710441770.5,0.169146,-0.23832093201794757,-0.2355266593669619,-0.0027942726438100265,ForecastPage,20
1710441770.75,0.169146,-0.23832093201794757,-0.23541405178073033,-0.0029068802302043093,ForecastPage,20
1710441771.0,0.170427,-0.22752194415807434,-0.23525137622129258,0.007729432070059298,ForecastPage,20
1710441771.25,0.170427,-0.22752194415807434,-0.2350428717663473,0.007520927614934052,ForecastPage,20
1710441771.5,0.170427,-0.22752194415807434,-0.23479322449525308,0.007271280343653401,ForecastPage,20
1710441771.75,0.169146,-0.23832093201794757,-0.23450744976890175,-0.0038134822427620344,ForecastPage,20
1710441772.0,0.169146,-0.23832093201794757,-0.23419077891188014,-0.0041301530999764266,ForecastPage,20
1710441772.25,0.170427,-0.22752194415807434,-0.23384855089349715,0.00632660674132207,ForecastPage,20
1710441772.5,0.167865,-0.24911991987782078,-0.233486109307006,-0.015633810565102928,ForecastPage,20
1710441772.75,0.170427,-0.22752194415807434,-0.23310870478012283,0.005586760627580485,ForecastPage,20
1710441773.0,0.167865,-0.24911991987782078,-0.23272140292395763,-0.016398516948500533,ForecastPage,20
1710441773.25,0.170427,-0.22752194415807434,-0.23232899803251625,0.004807053879648178,ForecastPage,20
1710441773.5,0.169146,-0.23832093201794757,-0.2319359329570246,-0.006384999055857997,ForecastPage,20
1710441773.75,0.170427,-0.22752194415807434,-0.2315462258634991,0.004024281710365126,ForecastPage,20
1710441774.0,0.169146,-0.23832093201794757,-0.2311634048976327,-0.007157527115481269,ForecastPage,20
1710441774.25,0.169146,-0.23832093201794757,-0.23079045208943533,-0.007530479923766791,ForecastPage,20
1710441774.5,0.170427,-0.22752194415807434,-0.2304297580996276,0.0029078139462297807,ForecastPage,20
1710441774.75,0.170427,-0.22752194415807434,-0.23008308961513163,0.0025611454616842905,ForecastPage,20
1710441775.0,0.169146,-0.23832093201794757,-0.22975157131745352,-0.008569360695897239,ForecastPage,20
1710441775.25,0.170427,-0.22752194415807434,-0.22943568434916797,0.0019137401956792694,ForecastPage,20
1710441775.5,0.171709,-0.21671452617496934,-0.22913528306630374,0.012420756895927403,ForecastPage,20
1710441775.75,0.170427,-0.22752194415807434,-0.22884963157119212,0.0013276874177359991,ForecastPage,20
1710441776.0,0.170427,-0.22752194415807434,-0.22857746106277743,0.001055516909363507,ForecastPage,20
1710441776.25,0.171709,-0.21671452617496934,-0.22831704842219203,0.01160252225194081,ForecastPage,20
1710441776.5,0.170427,-0.22752194415807434,-0.2280663156885267,0.0005443715352419741,ForecastPage,20
1710441776.75,0.171709,-0.21671452617496934,-0.22782294920586502,0.011108423035768608,ForecastPage,20
1710441777.0,0.171709,-0.21671452617496934,-0.22758453627950856,0.01087001010950504,ForecastPage,20
1710441777.25,0.170427,-0.22752194415807434,-0.22734871621384145,-0.00017322793916714051,ForecastPage,20
1710441777.5,0.171709,-0.21671452617496934,-0.22711334166952052,0.010398815499720826,ForecastPage,20
1710441777.75,0.169146,-0.23832093201794757,-0.22687664543387653,-0.011444286578796595,ForecastPage,20
1710441778.0,0.169146,-0.23832093201794757,-0.22663740700923546,-0.011683525003334881,ForecastPage,20
1710441778.25,0.171709,-0.21671452617496934,-0.226395112946391,0.009680586776897142,ForecastPage,20
1710441778.5,0.169146,-0.23832093201794757,-0.2261501046219057,-0.012170827390474662,ForecastPage,20
1710441778.75,0.170427,-0.22752194415807434,-0.22590370718660693,-0.0016182369658168652,ForecastPage,20
1710441779.0,0.171709,-0.21671452617496934,-0.22565833368064003,0.008943807511394258,ForecastPage,20
1710441779.25,0.170427,-0.22752194415807434,-0.22541755878674394,-0.0021043853655457567,ForecastPage,20
1710441779.5,0.170427,-0.22752194415807434,-0.22518615734810873,-0.002335786804133048,ForecastPage,20
1710441779.75,0.170427,-0.22752194415807434,-0.22497010358988692,-0.002551840562320832,ForecastPage,20
1710441780.0,0.170427,-0.22752194415807434,-0.22477652794559808,-0.002745416206589879,ForecastPage,20
1710441780.25,0.170427,-0.22752194415807434,-0.22461362950031558,-0.0029083146518667346,ForecastPage,20
1710441780.5,0.170427,-0.22752194415807434,-0.22449054331927643,-0.0030314008329133434,ForecastPage,20
1710441780.75,0.167865,-0.24911991987782078,-0.22441716332252795,-0.02470275654942737,ForecastPage,20
1710441781.0,0.171709,-0.21671452617496934,-0.22440392287232783,0.007689396703195369,ForecastPage,20
1710441781.25,0.169146,-0.23832093201794757,-0.22446153682799672,-0.013859395184148915,ForecastPage,20
1710441781.5,0.169146,-0.23832093201794757,-0.22460071044591895,-0.013720221566264257,ForecastPage,20
1710441781.75,0.169146,-0.23832093201794757,-0.22483182209764271,-0.013489109914576781,ForecastPage,20
1710441782.0,0.169146,-0.23832093201794757,-0.22516458827200764,-0.01315634374024288,ForecastPage,20
1710441782.25,0.171709,-0.21671452617496934,-0.22560772063531923,0.00889319446602491,ForecastPage,20
1710441782.5,0.170427,-0.22752194415807434,-0.22616858595549122,-0.0013533581969182406,ForecastPage,20
1710441782.75,0.171709,-0.21671452617496934,-0.22685288035510792,0.010138354185807138,ForecastPage,20
1710441783.0,0.17299,-0.20591553831509612,-0.22766432955808327,0.02174879124867392,ForecastPage,20
1710441783.25,0.171709,-0.21671452617496934,-0.22860442648053517,0.011889900311285229,ForecastPage,20
1710441783.5,0.171709,-0.21671452617496934,-0.2296722166809427,0.012957690511739228,ForecastPage,20
1710441783.75,0.171709,-0.21671452617496934,-0.2308641408696144,0.014149614700470447,ForecastPage,20
1710441784.0,0.170427,-0.22752194415807434,-0.23217394196793845,0.004651997815761146,ForecastPage,20
1710441784.25,0.169146,-0.23832093201794757,-0.23359264221716175,-0.004728289794806318,ForecastPage,20
1710441784.5,0.167865,-0.24911991987782078,-0.23510859368636844,-0.014011326185380832,ForecastPage,20
1710441784.75,0.169146,-0.23832093201794757,-0.23670760332929705,-0.001613328682478884,ForecastPage,20
