time,value,zscore,tonic,phasic,page,rnd
1720031067.5,32.57,-1.0281706691354986,-1.0495260744978923,0.02135540538576275,PreMarketWait,19
1720031067.75,32.57,-1.0281706691354986,-1.0484171833931464,0.020246514280542527,PreMarketWait,19
1720031068.0,32.55,-1.0584799976211097,-1.0473389170444118,-0.011141080554261145,PreMarketWait,19
1720031068.25,32.55,-1.0584799976211097,-1.0462984027128843,-0.012181594886219681,PreMarketWait,19
1720031068.5,32.55,-1.0584799976211097,-1.045302397044743,-0.013177600554754613,PreMarketWait,19
1720031068.75,32.55,-1.0584799976211097,-1.0443572160423453,-0.014122781557500384,PreMarketWait,19
1720031069.0,32.57,-1.0281706691354986,-1.0434686877169634,0.015298018602432727,PreMarketWait,19
1720031069.25,32.57,-1.0281706691354986,-1.0426421253200318,0.014471456205262022,PreMarketWait,19
1720031069.5,32.57,-1.0281706691354986,-1.0418823183917765,0.013711649276829479,PreMarketWait,19
1720031069.75,32.57,-1.0281706691354986,-1.0411935383360655,0.013022869221007947,PreMarketWait,19
1720031070.0,32.55,-1.0584799976211097,-1.0405795548065644,-0.017900442794145054,PreMarketWait,19
1720031070.25,32.55,-1.0584799976211097,-1.0400436589059319,-0.01843633869474741,MarketGridChoice,19
1720031070.5,32.55,-1.0584799976211097,-1.039588689128621,-0.018891308471957156,MarketGridChoice,19
1720031070.75,32.55,-1.0584799976211097,-1.0392170561835712,-0.019262941416837664,MarketGridChoice,19
1720031071.0,32.57,-1.0281706691354986,-1.0389307633287148,0.010760094214151247,MarketGridChoice,19
1720031071.25,32.57,-1.0281706691354986,-1.0387314195780093,0.010560750463740602,MarketGridChoice,19
1720031071.5,32.57,-1.0281706691354986,-1.0386202439965508,0.010449574882631941,MarketGridChoice,19
1720031071.75,32.57,-1.0281706691354986,-1.0385980601689782,0.010427391055455926,MarketGridChoice,19
1720031072.0,32.55,-1.0584799976211097,-1.038665280741395,-0.019814716857304633,MarketGridChoice,19
1720031072.25,32.55,-1.0584799976211097,-1.0388218826894824,-0.019658114908757258,MarketGridChoice,19
1720031072.5,32.55,-1.0584799976211097,-1.039067374690844,-0.019412622906920203,MarketGridChoice,19
1720031072.75,32.55,-1.0584799976211097,-1.039400758712402,-0.019079238884880383,MarketGridChoice,19
1720031073.0,32.57,-1.0281706691354986,-1.0398204886528184,0.011649819541628238,MarketGridChoice,19
1720031073.25,32.57,-1.0281706691354986,-1.0403244295309202,0.012153760420203002,MarketGridChoice,19
1720031073.5,32.57,-1.0281706691354986,-1.0409098211655798,0.012739152055320916,MarketGridChoice,19
1720031073.75,32.57,-1.0281706691354986,-1.041573250434379,0.013402581324557565,MarketGridChoice,19
1720031074.0,32.57,-1.0281706691354986,-1.042310635960197,0.014139966850784988,MarketGridChoice,19
1720031074.25,32.57,-1.0281706691354986,-1.043117228460013,0.014946559350975261,MarketGridChoice,19
1720031074.5,32.57,-1.0281706691354986,-1.043987629064454,0.015816959955748288,MarketGridChoice,19
1720031074.75,32.57,-1.0281706691354986,-1.044915826784312,0.016745157675889383,MarketGridChoice,19
1720031075.0,32.55,-1.0584799976211097,-1.045895255084066,-0.012584742509736787,MarketGridChoice,19
1720031075.25,32.55,-1.0584799976211097,-1.046918866351877,-0.011561131241747388,MarketGridChoice,19
1720031075.5,32.55,-1.0584799976211097,-1.0479792220553563,-0.010500775538139055,MarketGridChoice,19
1720031075.75,32.55,-1.0584799976211097,-1.0490685956423624,-0.009411401951048587,MarketGridChoice,19
1720031076.0,32.55,-1.0584799976211097,-1.0501790848364063,-0.008300912756959822,MarketGridChoice,19
1720031076.25,32.55,-1.0584799976211097,-1.0513027298766275,-0.007177267716727694,MarketGridChoice,19
1720031076.5,32.55,-1.0584799976211097,-1.0524316344038822,-0.0060483631894890895,MarketGridChoice,19
1720031076.75,32.55,-1.0584799976211097,-1.0535580860150355,-0.004921911578371459,MarketGridChoice,19
1720031077.0,32.55,-1.0584799976211097,-1.0546746739124926,-0.003805323680962952,MarketGridChoice,19
1720031077.25,32.55,-1.0584799976211097,-1.055774401488279,-0.0027055961052308737,MarketGridChoice,19
1720031077.5,32.55,-1.0584799976211097,-1.0568507920346562,-0.001629205558907206,MarketGridChoice,19
1720031077.75,32.55,-1.0584799976211097,-1.057897986009819,-0.0005820115837901502,MarketGridChoice,19
1720031078.0,32.57,-1.0281706691354986,-1.0589108283619144,0.030740159253884722,MarketGridChoice,19
1720031078.25,32.57,-1.0281706691354986,-1.0598849442947296,0.03171427518668848,MarketGridChoice,19
1720031078.5,32.57,-1.0281706691354986,-1.0608168015339046,0.03264613242587779,MarketGridChoice,19
1720031078.75,32.57,-1.0281706691354986,-1.0617037566564937,0.033533087548510164,MarketGridChoice,19
1720031079.0,32.53,-1.08878932610671,-1.0625440824794135,-0.02624524359970913,MarketGridChoice,19
1720031079.25,32.53,-1.08878932610671,-1.0633369730375706,-0.025452353041452522,MarketGridChoice,19
1720031079.5,32.53,-1.08878932610671,-1.0640825225362613,-0.02470680354263876,MarketGridChoice,19
1720031079.75,32.53,-1.08878932610671,-1.0647816750262797,-0.02400765105247899,MarketGridChoice,19
1720031080.0,32.53,-1.08878932610671,-1.0654361425202157,-0.02335318355838917,MarketGridChoice,19
1720031080.25,32.53,-1.08878932610671,-1.0660482908121665,-0.02274103526627957,MarketGridChoice,19
1720031080.5,32.53,-1.08878932610671,-1.0666209942396057,-0.022168331838686342,MarketGridChoice,19
1720031080.75,32.53,-1.08878932610671,-1.067157462835227,-0.021631863242927,MarketGridChoice,19
1720031081.0,32.55,-1.0584799976211097,-1.0676610475399202,0.009181049947476663,MarketGridChoice,19
1720031081.25,32.55,-1.0584799976211097,-1.0681350311707234,0.009655033578348453,MarketGridChoice,19
1720031081.5,32.55,-1.0584799976211097,-1.0685824144623393,0.010102416869978856,MarketGridChoice,19
1720031081.75,32.55,-1.0584799976211097,-1.0690057075688728,0.010525709976461472,MarketGridChoice,19
1720031082.0,32.55,-1.0584799976211097,-1.0694067378281629,0.010926740235625338,MarketGridChoice,19
1720031082.25,32.55,-1.0584799976211097,-1.06978648433315,0.011306486740403413,MarketGridChoice,19
1720031082.5,32.55,-1.0584799976211097,-1.0701449489643315,0.011664951371290071,MarketGridChoice,19
1720031082.75,32.55,-1.0584799976211097,-1.070481072093067,0.01200107449964453,MarketGridChoice,19
1720031083.0,32.55,-1.0584799976211097,-1.070792699262248,0.012312701668361088,MarketGridChoice,19
1720031083.25,32.55,-1.0584799976211097,-1.0710766028901388,0.012596605295710252,MarketGridChoice,19
1720031083.5,32.55,-1.0584799976211097,-1.0713285605303142,0.012848562935277384,MarketGridChoice,19
1720031083.75,32.55,-1.0584799976211097,-1.0715434885642035,0.0130634909685065,MarketGridChoice,19
1720031084.0,32.55,-1.0584799976211097,-1.0717156275145319,0.013235629918139591,MarketGridChoice,19
1720031084.25,32.55,-1.0584799976211097,-1.0718387725625629,0.013358774965457426,MarketGridChoice,19
1720031084.5,32.55,-1.0584799976211097,-1.0719065404466939,0.013426542848873776,MarketGridChoice,19
1720031084.75,32.55,-1.0584799976211097,-1.071912661834167,0.013432664235647467,MarketGridChoice,19
1720031085.0,32.53,-1.08878932610671,-1.0718512866125993,-0.01693803947218822,MarketGridChoice,19
1720031085.25,32.53,-1.08878932610671,-1.071717288463654,-0.017072037621753768,MarketGridChoice,19
1720031085.5,32.53,-1.08878932610671,-1.0715065546660687,-0.017282771419898812,MarketGridChoice,19
1720031085.75,32.53,-1.08878932610671,-1.0712162474054232,-0.01757307868103147,MarketGridChoice,19
1720031086.0,32.53,-1.08878932610671,-1.0708450239614242,-0.017944302125435997,MarketGridChoice,19
1720031086.25,32.53,-1.08878932610671,-1.0703932049477891,-0.018396121139388655,MarketGridChoice,19
1720031086.5,32.53,-1.08878932610671,-1.0698628821834137,-0.01892644390398933,MarketGridChoice,19
1720031086.75,32.53,-1.08878932610671,-1.0692579606296013,-0.019531365457931472,MarketGridChoice,19
1720031087.0,32.53,-1.08878932610671,-1.0685841319747695,-0.020205194112794395,MarketGridChoice,19
1720031087.25,32.53,-1.08878932610671,-1.0678487807170667,-0.020940545370427496,MarketGridChoice,19
1720031087.5,32.53,-1.08878932610671,-1.0670608268140658,-0.021728499273256006,MarketGridChoice,19
1720031087.75,32.53,-1.08878932610671,-1.0662305119596258,-0.02255881412742081,MarketGridChoice,19
1720031088.0,32.57,-1.0281706691354986,-1.0653691391285234,0.0371984700130654,MarketGridChoice,19
1720031088.25,32.57,-1.0281706691354986,-1.06448877701632,0.03631810790133942,MarketGridChoice,19
1720031088.5,32.57,-1.0281706691354986,-1.0636019422299794,0.035431273115575396,MarketGridChoice,19
1720031088.75,32.57,-1.0281706691354986,-1.062721272447931,0.03455060333420169,MarketGridChoice,19
1720031089.0,32.55,-1.0584799976211097,-1.0618592032686527,0.003379205670081386,MarketGridChoice,19
1720031089.25,32.55,-1.0584799976211097,-1.0610276602351265,0.002547662637410339,MarketGridChoice,19
1720031089.5,32.55,-1.0584799976211097,-1.0602377757849373,0.0017577781881515514,MarketGridChoice,19
1720031089.75,32.55,-1.0584799976211097,-1.0594996388836044,0.0010196412878105895,MarketGridChoice,19
1720031090.0,32.55,-1.0584799976211097,-1.0588220830619648,0.0003420854672056845,MarketGridChoice,19
1720031090.25,32.55,-1.0584799976211097,-1.0582125166350778,-0.0002674809586258216,ForecastPage,19
1720031090.5,32.55,-1.0584799976211097,-1.0576767971031134,-0.0008032004895380069,ForecastPage,19
1720031090.75,32.55,-1.0584799976211097,-1.057219150156468,-0.0012608474351592765,ForecastPage,19
1720031091.0,32.55,-1.0584799976211097,-1.056842132341202,-0.0016378652494555175,ForecastPage,19
1720031091.25,32.55,-1.0584799976211097,-1.0565466352910513,-0.0019333622987158744,ForecastPage,19
1720031091.5,32.55,-1.0584799976211097,-1.0563319284971078,-0.002148069091870831,ForecastPage,19
1720031091.75,32.55,-1.0584799976211097,-1.0561957368591657,-0.0022842607291442777,ForecastPage,19
1720031092.0,32.55,-1.0584799976211097,-1.0561343487328771,-0.002345648854896818,ForecastPage,19
1720031092.25,32.55,-1.0584799976211097,-1.0561427498398905,-0.0023372477474884884,ForecastPage,19
1720031092.5,32.55,-1.0584799976211097,-1.056214778226938,-0.002265219360191196,ForecastPage,19
1720031092.75,32.55,-1.0584799976211097,-1.056343295425269,-0.002136702161756289,ForecastPage,19
1720031093.0,32.55,-1.0584799976211097,-1.056520369053414,-0.001959628533649058,ForecastPage,19
1720031093.25,32.55,-1.0584799976211097,-1.0567374623029329,-0.0017425352843021434,ForecastPage,19
1720031093.5,32.55,-1.0584799976211097,-1.0569856260274526,-0.0014943715600791935,ForecastPage,19
1720031093.75,32.55,-1.0584799976211097,-1.0572556894994605,-0.0012243080884829314,ForecastPage,19
1720031094.0,32.55,-1.0584799976211097,-1.057538446287592,-0.000941551300867041,ForecastPage,19
1720031094.25,32.55,-1.0584799976211097,-1.0578248321217127,-0.0006551654673545536,ForecastPage,19
1720031094.5,32.55,-1.0584799976211097,-1.058106092038031,-0.0003739055517245466,ForecastPage,19
1720031094.75,32.55,-1.0584799976211097,-1.0583739345181031,-0.00010606307240616916,ForecastPage,19
1720031095.0,32.55,-1.0584799976211097,-1.058620670742621,0.00014067315130761944,ForecastPage,19
1720031095.25,32.55,-1.0584799976211097,-1.0588393374645513,0.0003593398723996616,ForecastPage,19
1720031095.5,32.55,-1.0584799976211097,-1.0590238023603695,0.000543804767359522,ForecastPage,19
1720031095.75,32.55,-1.0584799976211097,-1.0591688510391333,0.0006888534452576663,ForecastPage,19
1720031096.0,32.55,-1.0584799976211097,-1.0592702551757647,0.0007902575810290902,ForecastPage,19
1720031096.25,32.55,-1.0584799976211097,-1.0593248214881252,0.0008448238925480068,ForecastPage,19
1720031096.5,32.55,-1.0584799976211097,-1.0593304215002417,0.00085042390385417,ForecastPage,19
1720031096.75,32.55,-1.0584799976211097,-1.059286002231,0.0008060046338461246,ForecastPage,19
1720031097.0,32.55,-1.0584799976211097,-1.0591915781246886,0.0007115805268245118,ForecastPage,19
1720031097.25,32.55,-1.0584799976211097,-1.0590482047037915,0.0005682071052853666,ForecastPage,19
1720031097.5,32.55,-1.0584799976211097,-1.0588579345827132,0.00037793698364402923,ForecastPage,19
1720031097.75,32.55,-1.0584799976211097,-1.058623756641028,0.00014375904148546679,ForecastPage,19
1720031098.0,32.55,-1.0584799976211097,-1.0583495193233405,-0.00013047827657583977,ForecastPage,19
1720031098.25,32.55,-1.0584799976211097,-1.058039839215989,-0.00044015838419601697,ForecastPage,19
1720031098.5,32.55,-1.0584799976211097,-1.0576999962533804,-0.0007800013469673375,ForecastPage,19
1720031098.75,32.55,-1.0584799976211097,-1.0573358171317526,-0.001144180468655315,ForecastPage,19
1720031099.0,32.55,-1.0584799976211097,-1.0569535487564794,-0.0015264488438924669,ForecastPage,19
1720031099.25,32.55,-1.0584799976211097,-1.056559723819043,-0.0019202737812057645,ForecastPage,19
1720031099.5,32.55,-1.0584799976211097,-1.0561610208870356,-0.0023189767130161604,ForecastPage,19
1720031099.75,32.55,-1.0584799976211097,-1.0557641216874607,-0.002715875912334329,ForecastPage,19
1720031100.0,32.55,-1.0584799976211097,-1.055375568559297,-0.003104429040195473,ForecastPage,19
1720031100.25,32.55,-1.0584799976211097,-1.0550016253313648,-0.0034783722677926513,ForecastPage,19
1720031100.5,32.55,-1.0584799976211097,-1.0546481451280216,-0.003831852470781375,ForecastPage,19
1720031100.75,32.55,-1.0584799976211097,-1.054320448796483,-0.004159548801957744,ForecastPage,19
1720031101.0,32.55,-1.0584799976211097,-1.0540232177603615,-0.00445677983771946,ForecastPage,19
1720031101.25,32.55,-1.0584799976211097,-1.0537604051055143,-0.004719592492218623,ForecastPage,19
1720031101.5,32.55,-1.0584799976211097,-1.0535351685642604,-0.004944829033144297,ForecastPage,19
1720031101.75,32.55,-1.0584799976211097,-1.0533498287469971,-0.0051301688501057055,ForecastPage,19
1720031102.0,32.57,-1.0281706691354986,-1.0532058554380077,0.025035186326786724,ForecastPage,19
1720031102.25,32.57,-1.0281706691354986,-1.053103883986635,0.02493321487564949,ForecastPage,19
1720031102.5,32.57,-1.0281706691354986,-1.053043762757841,0.02487309364705446,ForecastPage,19
1720031102.75,32.57,-1.0281706691354986,-1.0530246312604383,0.024853962149813533,ForecastPage,19
1720031103.0,32.55,-1.0584799976211097,-1.0530450270058846,-0.0054349705902251855,ForecastPage,19
1720031103.25,32.55,-1.0584799976211097,-1.053103017490041,-0.0053769801059767135,ForecastPage,19
1720031103.5,32.55,-1.0584799976211097,-1.053196352103794,-0.005283645492163539,ForecastPage,19
1720031103.75,32.55,-1.0584799976211097,-1.0533226274345486,-0.0051573701613783045,ForecastPage,19
1720031104.0,32.55,-1.0584799976211097,-1.0534794584420717,-0.005000539153852936,ForecastPage,19
1720031104.25,32.55,-1.0584799976211097,-1.0536646474350897,-0.004815350160859228,ForecastPage,19
1720031104.5,32.55,-1.0584799976211097,-1.0538763426382847,-0.004603654957711645,ForecastPage,19
1720031104.75,32.55,-1.0584799976211097,-1.0541131783893976,-0.004366819206664528,ForecastPage,19
1720031105.0,32.55,-1.0584799976211097,-1.0543743895982998,-0.004105607997841227,ForecastPage,19
1720031105.25,32.55,-1.0584799976211097,-1.0546598939880645,-0.003820103608164059,ForecastPage,19
1720031105.5,32.55,-1.0584799976211097,-1.054970336777604,-0.003509660818718249,ForecastPage,19
1720031105.75,32.55,-1.0584799976211097,-1.055307093813669,-0.003172903782753907,ForecastPage,19
1720031106.0,32.55,-1.0584799976211097,-1.0556722306764417,-0.002807766920093076,ForecastPage,19
1720031106.25,32.55,-1.0584799976211097,-1.0560684169295607,-0.002411580667100701,ForecastPage,19
1720031106.5,32.55,-1.0584799976211097,-1.0564987964268382,-0.00198120116996734,ForecastPage,19
1720031106.75,32.55,-1.0584799976211097,-1.0569668163916772,-0.001513181205291403,ForecastPage,19
1720031107.0,32.53,-1.08878932610671,-1.0574760198217512,-0.03131330626100018,ForecastPage,19
1720031107.25,32.53,-1.08878932610671,-1.058029807611951,-0.030759518471001997,ForecastPage,19
1720031107.5,32.53,-1.08878932610671,-1.0586311785953662,-0.030158147487809085,ForecastPage,19
1720031107.75,32.53,-1.08878932610671,-1.0592824574084492,-0.029506868674971317,ForecastPage,19
1720031108.0,32.57,-1.0281706691354986,-1.0599850215727646,0.031814352460285814,ForecastPage,19
1720031108.25,32.57,-1.0281706691354986,-1.060739040272782,0.03256837116000692,ForecastPage,19
1720031108.5,32.57,-1.0281706691354986,-1.0615432377899887,0.03337256867689002,ForecastPage,19
1720031108.75,32.57,-1.0281706691354986,-1.0623946942599767,0.034224025146528746,ForecastPage,19
1720031109.0,32.55,-1.0584799976211097,-1.0632886952922895,0.004808697692858747,ForecastPage,19
1720031109.25,32.55,-1.0584799976211097,-1.0642186401142106,0.005738642514391226,ForecastPage,19
1720031109.5,32.55,-1.0584799976211097,-1.065176015461239,0.006696017861022727,ForecastPage,19
1720031109.75,32.55,-1.0584799976211097,-1.0661504396712131,0.0076704420706016855,ForecastPage,19
1720031110.0,32.55,-1.0584799976211097,-1.067129778553177,0.00864978095218272,ForecastPage,19
1720031110.25,32.55,-1.0584799976211097,-1.068100331747536,0.009620334146182229,ForecastPage,19
1720031110.5,32.55,-1.0584799976211097,-1.0690470855733358,0.010567087971656855,ForecastPage,19
1720031110.75,32.55,-1.0584799976211097,-1.0699540258497995,0.011474028247840013,ForecastPage,19
1720031111.0,32.53,-1.08878932610671,-1.0708045019569843,-0.01798482413080147,ForecastPage,19
1720031111.25,32.53,-1.08878932610671,-1.0715816315424596,-0.017207694545488587,ForecastPage,19
1720031111.5,32.53,-1.08878932610671,-1.0722687338612973,-0.016520592226742407,ForecastPage,19
1720031111.75,32.53,-1.08878932610671,-1.0728497788049791,-0.015939547283073802,ForecastPage,19
1720031112.0,32.55,-1.0584799976211097,-1.073309838231116,0.014829840628732802,ForecastPage,19
1720031112.25,32.55,-1.0584799976211097,-1.0736355261910833,0.015155528588851334,ForecastPage,19
1720031112.5,32.55,-1.0584799976211097,-1.0738154149692458,0.015335417367242825,ForecastPage,19
1720031112.75,32.55,-1.0584799976211097,-1.0738404144039986,0.015360416802294972,ForecastPage,19
1720031113.0,32.53,-1.08878932610671,-1.0737041027166132,-0.015085223370331954,ForecastPage,19
1720031113.25,32.53,-1.08878932610671,-1.0734029980563118,-0.015386328030227658,ForecastPage,19
1720031113.5,32.53,-1.08878932610671,-1.0729367612547895,-0.0158525648313094,ForecastPage,19
1720031113.75,32.53,-1.08878932610671,-1.072308321947835,-0.01648100413779828,ForecastPage,19
1720031114.0,32.53,-1.08878932610671,-1.0715239222975865,-0.017265403787564505,ForecastPage,19
1720031114.25,32.53,-1.08878932610671,-1.07059307499996,-0.018196251084699803,ForecastPage,19
1720031114.5,32.53,-1.08878932610671,-1.069528434990983,-0.019260891093182683,ForecastPage,19
1720031114.75,32.53,-1.08878932610671,-1.0683455871387746,-0.020443738944898742,ForecastPage,19
1720031115.0,32.55,-1.0584799976211097,-1.0670627550723661,0.00858275747478255,ForecastPage,19
1720031115.25,32.55,-1.0584799976211097,-1.0657004389949327,0.007220441397833921,ForecastPage,19
1720031115.5,32.55,-1.0584799976211097,-1.0642809927013117,0.0058009951046905615,ForecastPage,19
1720031115.75,32.55,-1.0584799976211097,-1.062828151935433,0.0043481543392774775,ForecastPage,19
1720031116.0,32.55,-1.0584799976211097,-1.0613665275970892,0.0028865300013807627,ForecastPage,19
1720031116.25,32.55,-1.0584799976211097,-1.0599210781119006,0.0014410805166139243,ForecastPage,19
1720031116.5,32.55,-1.0584799976211097,-1.0585165755314863,3.657793658975832e-05,ForecastPage,19
1720031116.75,32.55,-1.0584799976211097,-1.0571770796710365,-0.001302917923506293,ForecastPage,19
1720031117.0,32.57,-1.0281706691354986,-1.0559254338564263,0.027754764747808698,ForecastPage,19
1720031117.25,32.57,-1.0281706691354986,-1.0547827946726105,0.02661212556426512,ForecastPage,19
1720031117.5,32.57,-1.0281706691354986,-1.053768206508692,0.025597537400574112,ForecastPage,19
1720031117.75,32.57,-1.0281706691354986,-1.0528982297325007,0.024727560624561273,ForecastPage,19
1720031118.0,32.55,-1.0584799976211097,-1.0521866290939754,-0.0062933684994506064,ForecastPage,19
1720031118.25,32.55,-1.0584799976211097,-1.0516441266027916,-0.006835870990569041,ForecastPage,19
1720031118.5,32.55,-1.0584799976211097,-1.0512782208373217,-0.00720177675603788,ForecastPage,19
1720031118.75,32.55,-1.0584799976211097,-1.051093072595686,-0.007386924997740428,ForecastPage,19
1720031119.0,32.55,-1.0584799976211097,-1.0510894551183407,-0.007390542475222212,ForecastPage,19
1720031119.25,32.55,-1.0584799976211097,-1.0512647658449206,-0.007215231748848947,ForecastPage,19
1720031119.5,32.55,-1.0584799976211097,-1.0516130958027816,-0.006866901791261078,ForecastPage,19
1720031119.75,32.55,-1.0584799976211097,-1.0521253522112064,-0.006354645383168503,ForecastPage,19
1720031120.0,32.55,-1.0584799976211097,-1.052789429659697,-0.00569056793505811,ForecastPage,19
1720031120.25,32.55,-1.0584799976211097,-1.0535904252145614,-0.004889572380608583,ForecastPage,19
1720031120.5,32.55,-1.0584799976211097,-1.0545108929597335,-0.003969104635872869,ForecastPage,19
1720031120.75,32.55,-1.0584799976211097,-1.055531133723234,-0.002948863872818985,ForecastPage,19
1720031121.0,32.55,-1.0584799976211097,-1.0566295160223238,-0.0018504815741746585,ForecastPage,19
1720031121.25,32.55,-1.0584799976211097,-1.0577828245266792,-0.0006971730702505508,MarketWaitPage,19
1720031121.5,32.55,-1.0584799976211097,-1.0589666325455533,0.00048663494822170396,MarketWaitPage,19
1720031121.75,32.55,-1.0584799976211097,-1.060155695155989,0.0016756975582998346,MarketWaitPage,19
1720031122.0,32.55,-1.0584799976211097,-1.061324359578082,0.002844361980093901,MarketWaitPage,19
1720031122.25,32.55,-1.0584799976211097,-1.06244698925343,0.003966991655212491,MarketWaitPage,19
1720031122.5,32.55,-1.0584799976211097,-1.0634983977880677,0.005018400189699173,MarketWaitPage,19
1720031122.75,32.55,-1.0584799976211097,-1.064454288486003,0.00597429088756812,MarketWaitPage,19
1720031123.0,32.55,-1.0584799976211097,-1.0652916946393218,0.006811697040907155,MarketWaitPage,19
1720031123.25,32.55,-1.0584799976211097,-1.0659894150817428,0.0075094174834361115,MarketWaitPage,19
1720031123.5,32.55,-1.0584799976211097,-1.0665284387907108,0.008048441192596683,MarketWaitPage,19
1720031123.75,32.55,-1.0584799976211097,-1.0668923515843058,0.008412353986462224,MarketWaitPage,19
1720031124.0,32.55,-1.0584799976211097,-1.067067717257882,0.00858771966037723,MarketWaitPage,19
1720031124.25,32.55,-1.0584799976211097,-1.0670444249033613,0.008564427306250462,MarketWaitPage,19
1720031124.5,32.55,-1.0584799976211097,-1.0668159937197832,0.008335996123103321,MarketWaitPage,19
1720031124.75,32.55,-1.0584799976211097,-1.0663798264301483,0.007899828833916104,MarketWaitPage,19
1720031125.0,32.53,-1.08878932610671,-1.0657374025428912,-0.02305192353849775,MarketWaitPage,19
1720031125.25,32.53,-1.08878932610671,-1.0648944032112861,-0.023894922869681902,MarketWaitPage,19
1720031125.5,32.53,-1.08878932610671,-1.0638607604128456,-0.02492856566773973,MarketWaitPage,19
1720031125.75,32.53,-1.08878932610671,-1.0626506246201153,-0.026138701460137793,MarketWaitPage,19
1720031126.0,32.55,-1.0584799976211097,-1.061282247029162,0.002802249434782047,MarketWaitPage,19
1720031126.25,32.55,-1.0584799976211097,-1.0597777746446926,0.0012977770505178503,MarketWaitPage,19
1720031126.5,32.55,-1.0584799976211097,-1.0581629589299528,-0.0003170386640914454,MarketWaitPage,19
1720031126.75,32.55,-1.0584799976211097,-1.0564667811446946,-0.002013216449300293,MarketWaitPage,19
1720031127.0,32.55,-1.0584799976211097,-1.0547209997794198,-0.0037589978146100856,MarketWaitPage,19
1720031127.25,32.55,-1.0584799976211097,-1.0529596275670166,-0.005520370027133398,MarketWaitPage,19
1720031127.5,32.55,-1.0584799976211097,-1.0512183473760097,-0.007261650218344025,MarketWaitPage,19
1720031127.75,32.55,-1.0584799976211097,-1.0495338778435925,-0.00894611975104407,MarketWaitPage,19
1720031128.0,32.57,-1.0281706691354986,-1.0479433008692676,0.01977263175988818,MarketWaitPage,19
1720031128.25,32.57,-1.0281706691354986,-1.0464833640287887,0.01831269491899603,MarketWaitPage,19
1720031128.5,32.57,-1.0281706691354986,-1.0451897715473544,0.017019102437100822,MarketWaitPage,19
1720031128.75,32.57,-1.0281706691354986,-1.0440964776721482,0.015925808561398535,MarketWaitPage,19
1720031129.0,32.55,-1.0584799976211097,-1.0432349961313372,-0.01524500146554084,MarketWaitPage,19
1720031129.25,32.55,-1.0584799976211097,-1.0426337389359077,-0.015846258661494705,MarketWaitPage,19
1720031129.5,32.55,-1.0584799976211097,-1.0423173971810358,-0.016162600416884124,MarketWaitPage,19
1720031129.75,32.55,-1.0584799976211097,-1.0423063758321511,-0.016173621766265574,MarketWaitPage,19
1720031130.0,32.57,-1.0281706691354986,-1.0426162937794097,0.014445624666141708,MarketWaitPage,19
1720031130.25,32.57,-1.0281706691354986,-1.043257559683041,0.0150868905693587,MarketWaitPage,19
1720031130.5,32.57,-1.0281706691354986,-1.044235033230467,0.01606436411643134,MarketWaitPage,19
1720031130.75,32.57,-1.0281706691354986,-1.0455477803009585,0.017377111186640305,MarketWaitPage,19
1720031131.0,32.55,-1.0584799976211097,-1.0471889291470269,-0.011291068453104784,MarketWaitPage,19
1720031131.25,32.55,-1.0584799976211097,-1.049145633083061,-0.009334364517185499,MarketWaitPage,19
1720031131.5,32.55,-1.0584799976211097,-1.051399143401475,-0.0070808541987929866,MarketWaitPage,19
1720031131.75,32.55,-1.0584799976211097,-1.0539249944046283,-0.004555003195564088,MarketWaitPage,19
1720031132.0,32.55,-1.0584799976211097,-1.0566933006033101,-0.0017866969967101024,MarketWaitPage,19
1720031132.25,32.55,-1.0584799976211097,-1.0596691642942655,0.0011891666945126542,MarketWaitPage,19
1720031132.5,32.55,-1.0584799976211097,-1.0628131898550366,0.004333192255642189,MarketWaitPage,19
1720031132.75,32.55,-1.0584799976211097,-1.0660820991367612,0.007602101537809864,MarketWaitPage,19
1720031133.0,32.55,-1.0584799976211097,-1.0694294402578832,0.010949442659451027,MarketWaitPage,19
1720031133.25,32.55,-1.0584799976211097,-1.0728063798899417,0.014326382292094554,MarketWaitPage,19
1720031133.5,32.55,-1.0584799976211097,-1.0761625667937709,0.017682569196564565,MarketWaitPage,19
1720031133.75,32.55,-1.0584799976211097,-1.0794470519524615,0.0209670543559421,MarketWaitPage,19
1720031134.0,32.55,-1.0584799976211097,-1.0826092482281604,0.02412925063236187,MarketWaitPage,19
1720031134.25,32.55,-1.0584799976211097,-1.0855999101457812,0.02711991255072361,MarketWaitPage,19
1720031134.5,32.55,-1.0584799976211097,-1.0883721123114822,0.029892114717170574,MarketWaitPage,19
1720031134.75,32.55,-1.0584799976211097,-1.0908822032715497,0.032402205677973736,MarketWaitPage,19
1720031135.0,32.5,-1.1342533188351214,-1.0930907105017633,-0.04116260830511568,MarketWaitPage,19
1720031135.25,32.5,-1.1342533188351214,-1.0949631719040651,-0.03929014690215034,RoundResultsPage,19
1720031135.5,32.5,-1.1342533188351214,-1.0964708698883896,-0.03778244891722603,RoundResultsPage,19
1720031135.75,32.5,-1.1342533188351214,-1.0975914459872675,-0.03666187281782728,RoundResultsPage,19
1720031136.0,32.5,-1.1342533188351214,-1.0983093770216596,-0.035943941783005424,RoundResultsPage,19
1720031136.25,32.5,-1.1342533188351214,-1.0986162979868692,-0.0356370208174657,RoundResultsPage,19
1720031136.5,32.5,-1.1342533188351214,-1.098511161807916,-0.035742156996193555,RoundResultsPage,19
