time,value,zscore,tonic,phasic,page,rnd
1720808131.0,126.17,-0.8096637962905897,-0.8093763194450023,-0.00028747684557029396,RoundResultsPage,5
1720808132.0,126.07,-0.813032244819647,-0.8116263345584017,-0.001405910261229526,RoundResultsPage,5
1720808133.0,126.13,-0.8110111757022127,-0.8115736605393492,0.0005624848371501766,RoundResultsPage,5
1720808134.0,126.22,-0.8079795720260613,-0.8093149357996618,0.0013353637736123547,RoundResultsPage,5
1720808135.0,126.28,-0.805958502908627,-0.8051382540529929,-0.0008202488556238205,RoundResultsPage,5
1720808136.0,126.47,-0.7995584507034188,-0.7994786040371378,-7.98466662715019e-05,RoundResultsPage,5
1720808137.0,126.65,-0.793495243351116,-0.7928491379390877,-0.0006461054120185784,RoundResultsPage,5
1720808138.0,126.88,-0.7857478117342852,-0.7857612127431015,1.3401008827270257e-05,RoundResultsPage,5
1720808139.0,127.12,-0.7776635352645481,-0.7786481354450429,0.000984600180508684,RoundResultsPage,5
1720808140.0,127.32,-0.7709266382064345,-0.7718076915200746,0.000881053313657854,RoundResultsPage,5
1720808141.0,127.47,-0.7658739654128488,-0.7653755003630798,-0.0004984650497480259,RiskPage1,5
1720808142.0,127.65,-0.7598107580605459,-0.759334253727513,-0.000476504333010712,RiskPage1,5
1720808143.0,127.83,-0.7537475507082436,-0.7535545301474575,-0.0001930205607654096,RiskPage1,5
1720808144.0,128.02,-0.7473474985030348,-0.7478546190258603,0.0005071205228419099,RiskPage1,5
1720808145.0,128.17,-0.7422948257094502,-0.7420627013778843,-0.0002321243315542965,RiskPage1,5
1720808146.0,128.33,-0.7369053080629581,-0.7360657126358738,-0.0008395954270772853,RiskPage2,5
1720808147.0,128.53,-0.7301684110048445,-0.7298342847661256,-0.0003341262387145589,RiskPage2,5
1720808148.0,128.75,-0.7227578242409192,-0.7234207454843559,0.0006629212434413657,RiskPage2,5
1720808149.0,128.93,-0.7166946168886162,-0.7169354026411189,0.00024078575250962555,RiskPage2,5
1720808150.0,129.12,-0.710294564683408,-0.7105128400905817,0.00021827540718387115,RiskPage2,5
1720808151.0,129.32,-0.7035576676252945,-0.7042822019160748,0.0007245342907927634,RiskPage3,5
1720808152.0,129.47,-0.6985049948317088,-0.6983523571144866,-0.00015263771720936133,RiskPage3,5
1720808153.0,129.62,-0.693452322038123,-0.6928156989675166,-0.0006366230705950576,RiskPage3,5
1720808154.0,129.77,-0.6883996492445373,-0.687766278274764,-0.0006333709697647859,RiskPage3,5
1720808155.0,129.93,-0.6830101315980462,-0.6833224154054095,0.00031228380736887516,RiskPage3,5
1720808156.0,130.05,-0.6789679933631777,-0.6796428474992924,0.000674854136118304,RiskPage4,5
1720808157.0,130.12,-0.676610079392838,-0.6769284301508859,0.00031835075805065573,RiskPage4,5
1720808158.0,130.1,-0.6772837690986498,-0.6754063750160763,-0.0018773940825705699,RiskPage4,5
1720808159.0,130.13,-0.6762732345399327,-0.6752991896055045,-0.0009740449344236773,RiskPage4,5
1720808160.0,130.18,-0.6745890102754037,-0.6767853393954559,0.002196329120059229,RiskPage4,5
1720808161.0,130.07,-0.678294303657367,-0.6799625399443454,0.001668236286988742,RiskPage4,5
1720808162.0,129.88,-0.6846943558625752,-0.6848252641083715,0.00013090824581017538,PreMarketWait,6
1720808163.0,129.65,-0.6924417874794059,-0.691263103933741,-0.0011786835456477028,PreMarketWait,6
1720808164.0,129.4,-0.7008629088020484,-0.6990771742172032,-0.0017857345848259158,PreMarketWait,6
1720808165.0,129.15,-0.7092840301246909,-0.7080035409412735,-0.001280489183397461,PreMarketWait,6
1720808166.0,128.93,-0.7166946168886162,-0.7177319721597868,0.00103735527119013,PreMarketWait,6
1720808167.0,128.65,-0.7261262727699759,-0.7279161554680241,0.001789882698066567,PreMarketWait,6
1720808168.0,128.33,-0.7369053080629581,-0.7381820696763017,0.0012767616133601929,MarketGridChoice,6
1720808169.0,128.0,-0.7480211882088467,-0.7481460879888177,0.00012489977998583974,MarketGridChoice,6
1720808170.0,127.7,-0.7581265337960176,-0.7574493805785828,-0.0006771532174208016,MarketGridChoice,6
1720808171.0,127.37,-0.7692424139419056,-0.7658035894688604,-0.0034388244730320728,MarketGridChoice,6
1720808172.0,127.27,-0.7726108624709629,-0.7730329863453398,0.00042212387438887245,MarketGridChoice,6
1720808173.0,127.12,-0.7776635352645481,-0.7790974936471938,0.0014339583826559596,MarketGridChoice,6
1720808174.0,126.97,-0.7827162080581338,-0.7840893961761266,0.0013731881180018108,MarketGridChoice,6
1720808175.0,126.82,-0.7877688808517195,-0.7882078110571815,0.0004389302054705639,MarketGridChoice,6
1720808176.0,126.67,-0.7928215536453047,-0.7917212594379937,-0.001100294207302937,MarketGridChoice,6
1720808177.0,126.58,-0.7958531573214561,-0.7949273299357668,-0.0009258273856814938,MarketGridChoice,6
1720808178.0,126.5,-0.7985479161447017,-0.7981132609901911,-0.000434655154503092,MarketGridChoice,6
1720808179.0,126.43,-0.8009058301150414,-0.8015182140663296,0.0006123839512953662,MarketGridChoice,6
1720808180.0,126.32,-0.8046111234970045,-0.8052996860355975,0.0006885625385999277,MarketGridChoice,6
1720808181.0,126.15,-0.810337485996401,-0.8095107141337261,-0.0008267718626679206,MarketGridChoice,6
1720808182.0,126.05,-0.8137059345254583,-0.8140969350575954,0.000391000532144325,MarketGridChoice,6
1720808183.0,125.93,-0.8177480727603263,-0.8189202599494245,0.0011721871891058277,MarketGridChoice,6
1720808184.0,125.78,-0.822800745553912,-0.823808708125343,0.0010079625714390038,MarketGridChoice,6
1720808185.0,125.6,-0.8288639529062148,-0.828621556792872,-0.00024239611333478465,MarketGridChoice,6
1720808186.0,125.45,-0.8339166256998001,-0.833308623716937,-0.0006080019828546011,MarketGridChoice,6
1720808187.0,125.2,-0.8423377470224426,-0.8379371300695566,-0.0044006169528762835,MarketGridChoice,6
1720808188.0,125.17,-0.8433482815811597,-0.8426647718388924,-0.0006835097422552015,MarketGridChoice,6
1720808189.0,125.08,-0.8463798852573111,-0.8476558510510891,0.0012759657937927863,ForecastPage,6
1720808190.0,124.97,-0.8500851786392738,-0.8529637353588561,0.0028785567195994412,ForecastPage,6
1720808191.0,124.78,-0.856485230844482,-0.8584251283746583,0.001939897530194655,ForecastPage,6
1720808192.0,124.62,-0.8618747484909731,-0.8636158992275209,0.0017411507365658156,ForecastPage,6
1720808193.0,124.43,-0.8682748006961813,-0.8678986197723619,-0.000376180923803765,ForecastPage,6
1720808194.0,124.28,-0.873327473489767,-0.8705554458966109,-0.0027720275931435896,ForecastPage,6
1720808195.0,124.3,-0.8726537837839557,-0.8709633024161452,-0.0016904813678009123,ForecastPage,6
1720808196.0,124.32,-0.8719800940781445,-0.8687491510138009,-0.00323094306433581,ForecastPage,6
1720808197.0,124.58,-0.8632221279025961,-0.8638708589881293,0.0006487310855406869,ForecastPage,6
1720808198.0,124.85,-0.8541273168741423,-0.8566002213071338,0.002472904432999716,ForecastPage,6
1720808199.0,125.12,-0.8450325058456881,-0.8474240995323815,0.0023915936867034216,ForecastPage,6
1720808200.0,125.38,-0.8362745396701402,-0.8369088389585891,0.0006342992884599786,ForecastPage,6
1720808201.0,125.7,-0.8254955043771576,-0.8255796194626415,8.411508549476105e-05,ForecastPage,6
1720808202.0,126.02,-0.8147164690841754,-0.8138500573120868,-0.0008664117720791969,ForecastPage,6
1720808203.0,126.37,-0.8029268992324756,-0.8020092219704781,-0.0009176772619904304,ForecastPage,6
1720808204.0,126.7,-0.7918110190865876,-0.790248061644019,-0.001562957442563371,ForecastPage,6
1720808205.0,127.07,-0.779347759529077,-0.7786956686970482,-0.0006520908320243991,ForecastPage,6
1720808206.0,127.45,-0.7665476551186601,-0.7674403253747101,0.0008926702560545719,ForecastPage,6
1720808207.0,127.78,-0.755431774972772,-0.7565257217135267,0.001093946740760071,ForecastPage,6
1720808208.0,128.08,-0.7453264293856006,-0.7459299122846595,0.0006034828990656646,ForecastPage,6
1720808209.0,128.37,-0.7355579286513355,-0.7355449178548932,-1.3010796434321961e-05,ForecastPage,6
1720808210.0,128.68,-0.7251157382112587,-0.7251745216724644,5.878346121535426e-05,ForecastPage,6
1720808211.0,128.98,-0.7150103926240884,-0.7145587550168363,-0.0004516376072407752,ForecastPage,6
1720808212.0,129.32,-0.7035576676252945,-0.7034214216952243,-0.00013624593005757426,ForecastPage,6
1720808213.0,129.68,-0.6914312529206887,-0.6915273601605781,9.610723990216953e-05,ForecastPage,6
1720808214.0,130.05,-0.6789679933631777,-0.6787321265690782,-0.00023586679408800712,ForecastPage,6
1720808215.0,130.45,-0.6654941992469505,-0.6650088258486521,-0.0004853733982891358,ForecastPage,6
1720808216.0,130.88,-0.6510098705720051,-0.6504436465709974,-0.0005662240010004308,ForecastPage,6
1720808217.0,131.35,-0.6351781624854372,-0.6352012863794227,2.3123893991362304e-05,ForecastPage,6
1720808218.0,131.83,-0.6190096095459631,-0.6194714218976974,0.00046181235173955044,ForecastPage,6
1720808219.0,132.33,-0.6021673669006781,-0.6034145548726472,0.0012471879719744292,ForecastPage,6
1720808220.0,132.82,-0.5856619691082994,-0.5871266457216938,0.0014646766134008148,MarketWaitPage,6
1720808221.0,133.25,-0.5711776404333541,-0.5706350917931745,-0.0005425486401718238,MarketWaitPage,6
1720808222.0,133.72,-0.5553459323467862,-0.5539254545203737,-0.0014204778264041043,MarketWaitPage,6
1720808223.0,134.23,-0.5381668448485958,-0.5369844879228458,-0.0011823569257419942,MarketWaitPage,6
1720808224.0,134.75,-0.5206509124974991,-0.5198376757662199,-0.0008132367312723384,MarketWaitPage,6
1720808225.0,135.3,-0.5021244455876852,-0.5025630530356313,0.00043860744795163155,MarketWaitPage,6
1720808226.0,135.85,-0.48359797867787224,-0.4852758676216704,0.0016778889438024518,MarketWaitPage,6
1720808227.0,136.3,-0.4684399602971152,-0.4680934816234201,-0.0003464786736914131,MarketWaitPage,6
1720808228.0,136.85,-0.44991349338730224,-0.4510985897479144,0.0011850963606155132,MarketWaitPage,6
1720808229.0,137.35,-0.43307125074201724,-0.4343168695247329,0.001245618782718921,RoundResultsPage,6
1720808230.0,137.77,-0.4189237669199773,-0.4177139559565357,-0.0012098109634382955,RoundResultsPage,6
1720808231.0,138.27,-0.4020815242746923,-0.4012022097647958,-0.000879314509892793,RoundResultsPage,6
1720808232.0,138.73,-0.3865866610410308,-0.3846380055158305,-0.0019486555251960777,RoundResultsPage,6
1720808233.0,139.27,-0.3683970389841223,-0.3677916874927424,-0.0006053514913750759,RoundResultsPage,6
1720808234.0,139.8,-0.35054426178012016,-0.3502868509934671,-0.00025741078664782,RoundResultsPage,6
1720808235.0,140.33,-0.332691484576118,-0.3315286286844062,-0.0011628558917066562,RoundResultsPage,6
1720808236.0,141.08,-0.3074281206081905,-0.3106620125194941,0.0032338919113083847,RoundResultsPage,6
1720808237.0,141.85,-0.28149106693445225,-0.28660877436280724,0.005117707428358829,RoundResultsPage,6
1720808238.0,142.62,-0.255554013260713,-0.2582160520842203,0.002662038823510143,RoundResultsPage,6
1720808239.0,143.53,-0.22490113164629438,-0.2245101476711947,-0.00039098397509769987,RoundResultsPage,6
1720808240.0,144.43,-0.19458509488478118,-0.18499710841886874,-0.009587986465910954,RoundResultsPage,6
1720808241.0,146.02,-0.14102676327277477,-0.13991046849277422,-0.001116294779999221,RiskPage1,6
1720808242.0,147.53,-0.09016319048401436,-0.09030076236640329,0.00013757188239020004,RiskPage1,6
1720808243.0,149.07,-0.038289083136536825,-0.03790152580916359,-0.00038755732737219767,RiskPage1,6
1720808244.0,150.62,0.013921869063847068,0.015219829388365427,-0.0012979603245179623,RiskPage1,6
1720808245.0,152.2,0.06714335582294714,0.06713904642678477,4.309396161689366e-06,RiskPage1,6
1720808246.0,153.77,0.12002799772914277,0.11653811850249396,0.0034898792266468462,RiskPage2,6
1720808247.0,155.42,0.17560739845858253,0.16300220600331372,0.012605192455265818,RiskPage2,6
1720808248.0,156.45,0.21030241830786967,0.20704010120862004,0.003262317099246343,RiskPage2,6
1720808249.0,157.4,0.24230267933391175,0.24980608926504078,-0.007503409931131516,RiskPage2,6
1720808250.0,158.62,0.2833977513884071,0.29260942575320864,-0.009211674364802701,RiskPage2,6
1720808251.0,160.08,0.3325770999126396,0.3363828293108111,-0.003805729398171619,RiskPage3,6
1720808252.0,161.5,0.38040906902524857,0.3813016812810397,-0.0008926122557915517,RiskPage3,6
1720808253.0,162.9,0.4275673484320468,0.4266877297931522,0.000879618638892324,RiskPage3,6
1720808254.0,164.28,0.47405193813303326,0.47122067915447546,0.0028312589785525525,RiskPage3,6
1720808255.0,165.52,0.5158206998933403,0.5133671484212609,0.002453551472071213,RiskPage3,6
1720808256.0,166.73,0.5565789270949294,0.5518642569671269,0.004714670127792391,RiskPage3,6
1720808257.0,167.75,0.5909371020913111,0.5860872950753052,0.004849807015995914,RiskPage4,6
1720808258.0,168.45,0.6145162417947098,0.6161844268458865,-0.00166818505118506,RiskPage4,6
1720808259.0,169.18,0.6391059160568264,0.6429525585629695,-0.0038466425061489022,RiskPage4,6
1720808260.0,169.9,0.6633587454660368,0.6675221705627128,-0.00416342509667876,RiskPage4,6
1720808261.0,170.63,0.6879484197281526,0.6909800321729679,-0.0030316124448154184,RiskPage4,6
1720808262.0,171.37,0.7128749388431747,0.7140661670725715,-0.0011912282293954992,PreMarketWait,7
1720808263.0,172.13,0.7384751476640076,0.7370371889827902,0.0014379586812185562,PreMarketWait,7
1720808264.0,172.88,0.7637385116319351,0.759715417549034,0.004023094082900729,PreMarketWait,7
1720808265.0,173.48,0.7839492028062769,0.7816742960833409,0.0022749067229335305,PreMarketWait,7
1720808266.0,174.03,0.8024756697160907,0.8024717376650962,3.932050989540392e-06,PreMarketWait,7
1720808267.0,174.6,0.8216758263317154,0.8218437552266208,-0.00016792889491276338,PreMarketWait,7
1720808268.0,175.12,0.8391917586828123,0.8398027351602019,-0.0006109764773992669,MarketGridChoice,7
1720808269.0,175.62,0.8560340013280973,0.856628912257402,-0.0005949109293167034,MarketGridChoice,7
1720808270.0,176.08,0.8715288645617597,0.8727809987076851,-0.0012521341459396478,MarketGridChoice,7
1720808271.0,176.55,0.8873605726483276,0.8887712068897472,-0.0014106342414356063,MarketGridChoice,7
1720808272.0,177.07,0.9048765049994233,0.9050490466891769,-0.0001725416897706835,MarketGridChoice,7
1720808273.0,177.6,0.9227292822034254,0.9219223131250197,0.0008069690783879716,MarketGridChoice,7
1720808274.0,178.15,0.9412557491132394,0.939521810613104,0.0017339385001166596,MarketGridChoice,7
1720808275.0,178.68,0.9591085263172415,0.9577988289211512,0.0013096973960701266,MarketGridChoice,7
1720808276.0,179.22,0.9772981483741491,0.976538622296418,0.0007595260777090833,MarketGridChoice,7
1720808277.0,179.72,0.9941403910194341,0.9953801990503843,-0.0012398080309736952,MarketGridChoice,7
1720808278.0,180.25,1.0119931682234362,1.0138463593631786,-0.0018531911397666762,MarketGridChoice,7
1720808279.0,180.77,1.029509100574533,1.0313976444275006,-0.0018885438529910887,MarketGridChoice,7
1720808280.0,181.25,1.0456776535140062,1.0475208345707856,-0.001843181056799861,MarketGridChoice,7
1720808281.0,181.75,1.0625198961592912,1.0618452550129314,0.0006746411463428058,MarketGridChoice,7
1720808282.0,182.23,1.0786884490987645,1.0742562502329691,0.004432198865780413,MarketGridChoice,7
1720808283.0,182.52,1.0884569498330305,1.0849591811828003,0.003497768650215463,MarketGridChoice,7
1720808284.0,182.75,1.0962043814498612,1.0944527547365555,0.0017516267132901427,MarketGridChoice,7
1720808285.0,182.9,1.101257054243447,1.1034011368500989,-0.0021440826066690608,MarketGridChoice,7
1720808286.0,183.07,1.1069834167428434,1.112438802640353,-0.0054553858975281005,MarketGridChoice,7
1720808287.0,183.45,1.1197835211532599,1.1219778262210334,-0.0021943050677928153,MarketGridChoice,7
1720808288.0,183.77,1.130562556446243,1.1320929196806881,-0.0015303632344651932,MarketGridChoice,7
1720808289.0,184.13,1.1426889711508477,1.1425284490968908,0.0001605220539361758,ForecastPage,7
1720808290.0,184.53,1.1561627652670758,1.1528172793453815,0.0033454859216728535,ForecastPage,7
1720808291.0,184.87,1.1676154902658697,1.162450002823448,0.005165487442400098,ForecastPage,7
1720808292.0,185.02,1.1726681630594555,1.1710102790174783,0.0016578840419566746,ForecastPage,7
1720808293.0,185.15,1.1770471461472294,1.1782093706703332,-0.0011622245231209486,ForecastPage,7
1720808294.0,185.3,1.1820998189408152,1.1838029767701779,-0.001703157829375877,ForecastPage,7
1720808295.0,185.47,1.1878261814402116,1.1874331497697774,0.0003930316704238118,ForecastPage,7
1720808296.0,185.38,1.1847945777640603,1.188480433928877,-0.003685856164826746,ForecastPage,7
1720808297.0,185.27,1.181089284382098,1.1860177350640664,-0.004928450681981227,ForecastPage,7
1720808298.0,185.15,1.1770471461472294,1.1789239180603148,-0.0018767719131021843,ForecastPage,7
1720808299.0,184.87,1.1676154902658697,1.1661523122411568,0.001463178024692657,ForecastPage,7
1720808300.0,184.53,1.1561627652670758,1.147079411229667,0.009083354037387099,ForecastPage,7
1720808301.0,183.57,1.1238256593881284,1.1218107092371157,0.0020149501509921105,ForecastPage,7
1720808302.0,182.6,1.0911517086562754,1.09131801978578,-0.00016631112952240575,ForecastPage,7
1720808303.0,181.58,1.0567935336598948,1.0573318739410158,-0.0005383402811363182,ForecastPage,7
1720808304.0,180.55,1.0220985138106076,1.0219959085054404,0.00010260530515334917,ForecastPage,7
1720808305.0,179.52,0.9874034939613204,0.9873748375005684,2.8656460738317457e-05,ForecastPage,7
1720808306.0,178.45,0.9513610947004097,0.9549627646904248,-0.0036016699900297427,ForecastPage,7
1720808307.0,177.42,0.9166660748511226,0.9253462837334342,-0.00868020888232745,ForecastPage,7
1720808308.0,176.75,0.8940974697064412,0.8981335531855013,-0.004036083479076935,ForecastPage,7
1720808309.0,176.3,0.8789394513256851,0.8721764843531755,0.006762966972492341,ForecastPage,7
1720808310.0,175.55,0.8536760873577576,0.8460135001469649,0.007662587210775957,ForecastPage,7
1720808311.0,174.58,0.8210021366259047,0.8183822160200026,0.0026199206058860995,ForecastPage,7
1720808312.0,173.63,0.7890018755998626,0.7886290354220716,0.0003728401777757573,ForecastPage,7
1720808313.0,172.65,0.7559910800151043,0.7568866635627423,-0.0008955835476524253,ForecastPage,7
1720808314.0,171.67,0.7229802844303451,0.723980154353962,-0.000999869923631215,ForecastPage,7
1720808315.0,170.68,0.6896326439926814,0.6911181895317958,-0.0014855455391291723,ForecastPage,7
1720808316.0,169.73,0.6576323829666394,0.6594932001157946,-0.001860817149170397,ForecastPage,7
1720808317.0,168.75,0.6246215873818811,0.6299330540723032,-0.00531146669043666,ForecastPage,7
1720808318.0,168.07,0.6017161373842933,0.6027177035017647,-0.0010015661174839015,ForecastPage,7
1720808319.0,167.4,0.5791475322396118,0.5776092199703792,0.0015383122692232307,ForecastPage,7
1720808320.0,166.75,0.5572526168007411,0.5540652878729854,0.0031873289277494997,MarketWaitPage,7
1720808321.0,166.1,0.5353577013618704,0.5315415616205992,0.0038161397412670274,MarketWaitPage,7
1720808322.0,165.43,0.5127890962171889,0.5097609586236,0.0030281375935849605,RoundResultsPage,7
1720808323.0,164.72,0.488873111660884,0.4888479405829799,2.5171077898873706e-05,RoundResultsPage,7
1720808324.0,164.07,0.46697819622201325,0.46928392596833657,-0.002305729746330261,RoundResultsPage,7
1720808325.0,163.55,0.4494622638709175,0.45171142202546843,-0.0022491581545592107,RoundResultsPage,7
1720808326.0,163.05,0.4326200212256325,0.4366700955276605,-0.004050074302036531,RoundResultsPage,7
1720808327.0,162.78,0.4235252101971782,0.42436700594705307,-0.0008417957498825857,RoundResultsPage,7
1720808328.0,162.55,0.4157777785803475,0.4145614789322423,0.0012162996480986192,RoundResultsPage,7
1720808329.0,162.33,0.4083671918164221,0.4065955792787982,0.0017716125376183766,RoundResultsPage,7
1720808330.0,162.12,0.4012934499054021,0.39954677151364615,0.0017466783917509466,RoundResultsPage,7
1720808331.0,161.9,0.39388286314147675,0.3924419897149095,0.0014408734265623604,RoundResultsPage,7
1720808332.0,161.63,0.3847880521130225,0.3844634080621854,0.0003246440508320913,RoundResultsPage,7
1720808333.0,161.32,0.37434586167294576,0.3750935006061234,-0.0007476389331829107,RiskPage1,7
1720808334.0,160.98,0.36289313667415185,0.36417818340531505,-0.001285046731168924,RiskPage1,7
1720808335.0,160.6,0.3500930322637354,0.35191659039936385,-0.001823558135634819,RiskPage1,7
1720808336.0,160.23,0.33762977270622435,0.33880272669498057,-0.0011729539887631551,RiskPage1,7
1720808337.0,159.9,0.32651389256033675,0.32554418396900453,0.0009697085913250305,RiskPage1,7
1720808338.0,159.57,0.31539801241444826,0.312971264741161,0.002426747673280322,RiskPage1,7
1720808339.0,159.22,0.30360844256274894,0.3019368935653913,0.0016715489973515663,RiskPage2,7
1720808340.0,158.93,0.2938399418284839,0.2932039773300768,0.0006359644984022351,RiskPage2,7
1720808341.0,158.7,0.28609251021165216,0.2873261712162168,-0.001233661004568224,RiskPage2,7
1720808342.0,158.58,0.28205037197678456,0.28454456414510887,-0.0024941921683272537,RiskPage2,7
1720808343.0,158.62,0.2833977513884071,0.28473449559421526,-0.001336744205811145,RiskPage2,7
1720808344.0,158.7,0.28609251021165216,0.28743262363493716,-0.0013401134232886671,RiskPage3,7
1720808345.0,158.85,0.2911451830052379,0.29195186098127013,-0.0008066779760370966,RiskPage3,7
1720808346.0,159.15,0.30125052859240925,0.2975588540166221,0.00369167457578132,RiskPage3,7
1720808347.0,159.32,0.30697689109180576,0.303660360569099,0.0033165305227004943,RiskPage3,7
1720808348.0,159.45,0.31135587417957966,0.30993611591454384,0.0014197582650298175,RiskPage3,7
1720808349.0,159.58,0.31573485726735456,0.3163734983195403,-0.0006386410521907917,RiskPage4,7
1720808350.0,159.73,0.3207875300609393,0.32319749214031424,-0.002409962079378518,RiskPage4,7
1720808351.0,159.9,0.32651389256033675,0.33073074010427345,-0.0042168475439385775,RiskPage4,7
1720808352.0,160.27,0.3389771521178478,0.339243090955939,-0.00026593883809164303,RiskPage4,7
1720808353.0,160.62,0.3507667219695471,0.34884706735403714,0.0019196546155103844,RiskPage4,7
1720808354.0,160.93,0.3612089124096239,0.35946918348043533,0.0017397289291887805,PreMarketWait,8
1720808355.0,161.22,0.37097741314388893,0.3708927605925765,8.46525513115157e-05,PreMarketWait,8
1720808356.0,161.57,0.38276698299558826,0.3828427536427776,-7.577064719197836e-05,PreMarketWait,8
1720808357.0,161.93,0.39489339770019394,0.3950754830751029,-0.00018208537491327687,PreMarketWait,8
1720808358.0,162.32,0.40803034696351576,0.4074437111674325,0.0005866357960776776,PreMarketWait,8
1720808359.0,162.67,0.4198199168152151,0.4199223247952975,-0.00010240798008892587,PreMarketWait,8
1720808360.0,163.03,0.4319463315198207,0.43259480654807514,-0.0006484750282612701,PreMarketWait,8
1720808361.0,163.43,0.44542012563604894,0.4456116565807662,-0.00019153094472381245,MarketGridChoice,8
1720808362.0,163.82,0.45855707489937075,0.45913733162205983,-0.0005802567226946982,MarketGridChoice,8
1720808363.0,164.28,0.47405193813303326,0.4733019557197928,0.0007499824132363409,MarketGridChoice,8
1720808364.0,164.72,0.488873111660884,0.488169371994479,0.0007037396664020449,MarketGridChoice,8
1720808365.0,165.13,0.5026837506300176,0.5037265836033809,-0.0010428329733656754,MarketGridChoice,8
1720808366.0,165.63,0.5195259932753026,0.5198936781293106,-0.0003676848540110108,MarketGridChoice,8
1720808367.0,166.13,0.5363682359205876,0.5365488873195232,-0.00018065139893961056,MarketGridChoice,8
1720808368.0,166.67,0.5545578579774951,0.5535602434478722,0.0009976145296176197,MarketGridChoice,8
1720808369.0,167.17,0.5714001006227801,0.5708134946474255,0.0005866059753479151,MarketGridChoice,8
1720808370.0,167.67,0.5882423432680651,0.5882268694938304,1.547377422681267e-05,MarketGridChoice,8
1720808371.0,168.2,0.6060951204720673,0.6057481263608856,0.00034699411117286355,MarketGridChoice,8
1720808372.0,168.68,0.6222636734115414,0.6233371191331469,-0.001073445721614932,MarketGridChoice,8
1720808373.0,169.22,0.640453295468449,0.6409444527210787,-0.0004911572526398171,MarketGridChoice,8
1720808374.0,169.75,0.6583060726724511,0.6584997438582948,-0.00019367118585435962,MarketGridChoice,8
1720808375.0,170.28,0.6761588498764532,0.6759195224770739,0.00023932739936868158,MarketGridChoice,8
1720808376.0,170.78,0.6930010925217382,0.6931360477539535,-0.00013495523222583272,MarketGridChoice,8
1720808377.0,171.27,0.7095064903141178,0.7101379059034936,-0.0006314155893859778,MarketGridChoice,8
1720808378.0,171.82,0.7280329572239308,0.7270054440723719,0.0010275131515485934,MarketGridChoice,8
1720808379.0,172.33,0.7452120447221222,0.7439221180867855,0.0012899266353262524,MarketGridChoice,8
1720808380.0,172.83,0.7620542873674072,0.7611483724644585,0.0009059149029385189,MarketGridChoice,8
1720808381.0,173.35,0.7795702197185029,0.7789574805875318,0.0006127391309616031,MarketGridChoice,8
1720808382.0,173.85,0.7964124623637879,0.7975496658385014,-0.0011372034747222754,ForecastPage,8
1720808383.0,174.35,0.8132547050090729,0.8169751049756083,-0.003720399966543394,ForecastPage,8
1720808384.0,175.0,0.8351496204479436,0.8370997599336574,-0.0019501394857212777,ForecastPage,8
1720808385.0,175.68,0.8580550704455315,0.8576351651965523,0.0004199052489713168,ForecastPage,8
1720808386.0,176.43,0.883318434413459,0.8782272590867575,0.00509117532669208,ForecastPage,8
1720808387.0,176.93,0.900160677058744,0.8985722252153373,0.0015884518433955845,ForecastPage,8
1720808388.0,177.47,0.9183502991156516,0.9185143501775259,-0.00016405106188657043,ForecastPage,8
1720808389.0,178.0,0.9362030763196537,0.938090029133931,-0.0018869528142894873,ForecastPage,8
1720808390.0,178.58,0.9557400777881847,0.9575075252686143,-0.0017674474804405774,ForecastPage,8
1720808391.0,179.2,0.9766244586683372,0.9770785704896098,-0.00045411182128131844,ForecastPage,8
1720808392.0,179.82,0.9975088395484909,0.9971316238654657,0.0003772156830192316,ForecastPage,8
1720808393.0,180.45,1.0187300652815499,1.0179339794869657,0.0007960857945798623,ForecastPage,8
1720808394.0,181.08,1.0399512910146098,1.03963734201709,0.00031394899751582296,ForecastPage,8
1720808395.0,181.77,1.063193585865103,1.0622487854342653,0.0009448004308319675,ForecastPage,8
1720808396.0,182.43,1.085425346156879,1.0856227399244502,-0.00019739376758058885,ForecastPage,8
1720808397.0,183.13,1.1090044858602777,1.109470501219588,-0.0004660153593237027,ForecastPage,8
1720808398.0,183.83,1.1325836255636772,1.1333879000101048,-0.000804274446444156,ForecastPage,8
1720808399.0,184.52,1.1558259204141705,1.156904010415317,-0.001078090001165085,ForecastPage,8
1720808400.0,185.22,1.1794050601175692,1.1795506309962231,-0.00014557087867348806,ForecastPage,8
1720808401.0,185.9,1.202310510115157,1.2009439689318882,0.0013665411832498972,ForecastPage,8
1720808402.0,186.47,1.2215106667307816,1.220860609891891,0.0006500568388732994,ForecastPage,8
1720808403.0,187.02,1.2400371336405955,1.239285402456409,0.0007517311841718247,ForecastPage,8
1720808404.0,187.5,1.2562056865800688,1.2564135973782655,-0.00020791079820803724,ForecastPage,8
1720808405.0,188.03,1.2740584637840708,1.2726032409874128,0.0014552227966499055,ForecastPage,8
1720808406.0,188.42,1.2871954130473928,1.28829152109557,-0.00109610804818346,ForecastPage,8
1720808407.0,188.85,1.301679741722338,1.3039031387784517,-0.002223397056120338,ForecastPage,8
1720808408.0,189.33,1.3178482946618122,1.319782889154579,-0.001934594492777713,ForecastPage,8
1720808409.0,189.85,1.335364227012908,1.336174592943652,-0.0008103659307613739,ForecastPage,8
1720808410.0,190.42,1.3545643836285328,1.353246096010133,0.0013182876183758488,ForecastPage,8
