time,value,zscore,tonic,phasic,page,rnd
1720809929.25,34.65,1.883485828421242,1.8618652273487382,0.02162060102921183,RiskPage1,24
1720809929.5,34.65,1.883485828421242,1.862092418551655,0.021393409826434878,RiskPage1,24
1720809929.75,34.65,1.883485828421242,1.8622021530318122,0.02128367534640151,RiskPage1,24
1720809930.0,34.63,1.8477408518625562,1.862191188033536,-0.014450336213904343,RiskPage1,24
1720809930.25,34.63,1.8477408518625562,1.862059676330959,-0.01431882451124951,RiskPage1,24
1720809930.5,34.63,1.8477408518625562,1.8618110589503059,-0.014070207130547574,RiskPage1,24
1720809930.75,34.63,1.8477408518625562,1.8614518844984078,-0.013711032678629498,RiskPage1,24
1720809931.0,34.63,1.8477408518625562,1.8609915625416078,-0.013250710721839138,RiskPage1,24
1720809931.25,34.63,1.8477408518625562,1.8604420592117625,-0.012701207392034675,RiskPage1,24
1720809931.5,34.63,1.8477408518625562,1.859817543599552,-0.012076691779895763,RiskPage1,24
1720809931.75,34.63,1.8477408518625562,1.8591339936416367,-0.011393141822081482,RiskPage1,24
1720809932.0,34.65,1.883485828421242,1.858408770240283,0.02507705813782777,RiskPage1,24
1720809932.25,34.65,1.883485828421242,1.8576601683906593,0.025825659987291614,RiskPage2,24
1720809932.5,34.65,1.883485828421242,1.8569069542315435,0.026578874146214675,RiskPage2,24
1720809932.75,34.65,1.883485828421242,1.856167897234408,0.027317931143118486,RiskPage2,24
1720809933.0,34.63,1.8477408518625562,1.8554613071841464,-0.0077204553655845914,RiskPage2,24
1720809933.25,34.63,1.8477408518625562,1.8548045860771059,-0.007063734258878497,RiskPage2,24
1720809933.5,34.63,1.8477408518625562,1.8542138054030077,-0.006472953585178952,RiskPage2,24
1720809933.75,34.63,1.8477408518625562,1.8537033193144519,-0.005962467497095664,RiskPage2,24
1720809934.0,34.63,1.8477408518625562,1.8532854237956926,-0.005544571978893677,RiskPage2,24
1720809934.25,34.63,1.8477408518625562,1.8529700710684507,-0.005229219252303489,RiskPage2,24
1720809934.5,34.63,1.8477408518625562,1.8527646471260266,-0.005023795310633404,RiskPage2,24
1720809934.75,34.63,1.8477408518625562,1.8526738185110174,-0.004932966696483588,RiskPage2,24
1720809935.0,34.61,1.8119958753038576,1.8526994522999771,-0.040703577045104286,RiskPage2,24
1720809935.25,34.61,1.8119958753038576,1.8528406107866093,-0.04084473553279271,RiskPage2,24
1720809935.5,34.61,1.8119958753038576,1.8530936196318615,-0.04109774437918109,RiskPage2,24
1720809935.75,34.61,1.8119958753038576,1.853452205380196,-0.04145633012871456,RiskPage2,24
1720809936.0,34.65,1.883485828421242,1.853907695398861,0.029578132968762272,RiskPage2,24
1720809936.25,34.65,1.883485828421242,1.8544492707295492,0.029036557636812236,RiskPage2,24
1720809936.5,34.65,1.883485828421242,1.855064260338153,0.028421568026955116,RiskPage2,24
1720809936.75,34.65,1.883485828421242,1.8557384640603358,0.027747364303554505,RiskPage2,24
1720809937.0,34.65,1.883485828421242,1.8564564913013275,0.027029337061403206,RiskPage2,24
1720809937.25,34.65,1.883485828421242,1.857202103233815,0.026283725127833966,RiskPage3,24
1720809937.5,34.65,1.883485828421242,1.857958547692513,0.025527280668146635,RiskPage3,24
1720809937.75,34.65,1.883485828421242,1.8587088779598595,0.024776950399916037,RiskPage3,24
1720809938.0,34.63,1.8477408518625562,1.8594362489232015,-0.011695397122875935,RiskPage3,24
1720809938.25,34.63,1.8477408518625562,1.8601241864120575,-0.012383334612364481,RiskPage3,24
1720809938.5,34.63,1.8477408518625562,1.860756827667586,-0.013015975868385484,RiskPage3,24
1720809938.75,34.63,1.8477408518625562,1.861319132674189,-0.013578280875335455,RiskPage3,24
1720809939.0,34.63,1.8477408518625562,1.861797067389466,-0.014056215590812368,RiskPage3,24
1720809939.25,34.63,1.8477408518625562,1.8621777607264693,-0.014436908927870496,RiskPage3,24
1720809939.5,34.63,1.8477408518625562,1.8624496375289585,-0.014708785730274869,RiskPage3,24
1720809939.75,34.63,1.8477408518625562,1.8626025298386064,-0.014861678039706165,RiskPage3,24
1720809940.0,34.65,1.883485828421242,1.8626277686047104,0.020858059753215755,RiskPage3,24
1720809940.25,34.65,1.883485828421242,1.8625182577581039,0.020967570600274908,RiskPage3,24
1720809940.5,34.65,1.883485828421242,1.8622685323769324,0.021217295981997238,RiskPage3,24
1720809940.75,34.65,1.883485828421242,1.8618748025912963,0.02161102576826731,RiskPage3,24
1720809941.0,34.63,1.8477408518625562,1.861334984918302,-0.013594133116722532,RiskPage3,24
1720809941.25,34.63,1.8477408518625562,1.860648722821875,-0.012907871019546513,RiskPage3,24
1720809941.5,34.63,1.8477408518625562,1.8598173983310229,-0.01207654652792016,RiskPage3,24
1720809941.75,34.63,1.8477408518625562,1.858844136401919,-0.01110328459803714,RiskPage3,24
1720809942.0,34.63,1.8477408518625562,1.8577338032991655,-0.00999295149451912,RiskPage3,24
1720809942.25,34.63,1.8477408518625562,1.8564929995996313,-0.008752147794253514,RiskPage3,24
1720809942.5,34.63,1.8477408518625562,1.8551300475498016,-0.007389195743742192,RiskPage3,24
1720809942.75,34.63,1.8477408518625562,1.8536549715274688,-0.0059141197207864295,RiskPage3,24
1720809943.0,34.63,1.8477408518625562,1.8520794693693168,-0.00433861756207078,RiskPage3,24
1720809943.25,34.63,1.8477408518625562,1.850416871418977,-0.002676019611220227,RiskPage4,24
1720809943.5,34.63,1.8477408518625562,1.8486820834057285,-0.0009412315975021891,RiskPage4,24
1720809943.75,34.63,1.8477408518625562,1.8468915087498685,0.0008493430587996767,RiskPage4,24
1720809944.0,34.63,1.8477408518625562,1.8450629456609577,0.0026779061481380893,RiskPage4,24
1720809944.25,34.63,1.8477408518625562,1.8432154544891093,0.004525397320409444,RiskPage4,24
1720809944.5,34.63,1.8477408518625562,1.8413691912314414,0.006371660578504955,RiskPage4,24
1720809944.75,34.63,1.8477408518625562,1.8395452038938263,0.00819564791655876,RiskPage4,24
1720809945.0,34.63,1.8477408518625562,1.837765189553853,0.009975662256983079,RiskPage4,24
1720809945.25,34.63,1.8477408518625562,1.8360512114392087,0.01168964037208901,RiskPage4,24
1720809945.5,34.63,1.8477408518625562,1.8344253770842607,0.01331547472750408,RiskPage4,24
1720809945.75,34.63,1.8477408518625562,1.8329094805972799,0.014831371214946806,RiskPage4,24
1720809946.0,34.63,1.8477408518625562,1.831524614185485,0.01621623762718412,RiskPage4,24
1720809946.25,34.63,1.8477408518625562,1.8302907562525403,0.01745009556053532,RiskPage4,24
1720809946.5,34.63,1.8477408518625562,1.8292263454952045,0.01851450631822475,RiskPage4,24
1720809946.75,34.63,1.8477408518625562,1.8283478523594923,0.01939299945422287,RiskPage4,24
1720809947.0,34.61,1.8119958753038576,1.8276693608353465,-0.01567348558012279,RiskPage4,24
1720809947.25,34.61,1.8119958753038576,1.82720217472638,-0.015206299471035852,RiskPage4,24
1720809947.5,34.61,1.8119958753038576,1.8269544630850507,-0.014958587829674845,RiskPage4,24
1720809947.75,34.61,1.8119958753038576,1.8269309593403253,-0.01493508408500333,RiskPage4,24
1720809948.0,34.61,1.8119958753038576,1.8271327277115548,-0.01513685245636539,RiskPage4,24
1720809948.25,34.61,1.8119958753038576,1.8275570088218935,-0.015561133566906377,PreMarketWait,25
1720809948.5,34.61,1.8119958753038576,1.8281971540842874,-0.016201278829561905,PreMarketWait,25
1720809948.75,34.61,1.8119958753038576,1.8290426555568347,-0.017046780302419084,PreMarketWait,25
1720809949.0,34.61,1.8119958753038576,1.830079274690639,-0.018083399436568583,PreMarketWait,25
1720809949.25,34.61,1.8119958753038576,1.8312892698656684,-0.019293394611964738,PreMarketWait,25
1720809949.5,34.61,1.8119958753038576,1.8326517189764109,-0.020655843723082285,PreMarketWait,25
1720809949.75,34.61,1.8119958753038576,1.834142929742853,-0.022147054489894766,PreMarketWait,25
1720809950.0,34.63,1.8477408518625562,1.8357369270445678,0.012003924766734484,PreMarketWait,25
1720809950.25,34.63,1.8477408518625562,1.8374060035737059,0.010334848237268593,PreMarketWait,25
1720809950.5,34.63,1.8477408518625562,1.8391213176400636,0.00861953417061999,PreMarketWait,25
1720809950.75,34.63,1.8477408518625562,1.8408535201751313,0.006887331635306079,PreMarketWait,25
1720809951.0,34.63,1.8477408518625562,1.842573391954261,0.005167459855982548,PreMarketWait,25
1720809951.25,34.63,1.8477408518625562,1.844252471801417,0.0034883800086938036,PreMarketWait,25
1720809951.5,34.63,1.8477408518625562,1.8458636570208078,0.0018771947892375854,PreMarketWait,25
1720809951.75,34.63,1.8477408518625562,1.8473817584520253,0.0003590933580257371,PreMarketWait,25
1720809952.0,34.65,1.883485828421242,1.848783994308947,0.03470183405986867,PreMarketWait,25
1720809952.25,34.65,1.883485828421242,1.850050409285617,0.03343541908335059,PreMarketWait,25
1720809952.5,34.65,1.883485828421242,1.8511642082430426,0.03232162012614484,PreMarketWait,25
1720809952.75,34.65,1.883485828421242,1.8521119970533446,0.031373831316120294,PreMarketWait,25
1720809953.0,34.63,1.8477408518625562,1.8528839267418462,-0.0051430749307471955,PreMarketWait,25
1720809953.25,34.63,1.8477408518625562,1.8534737407373072,-0.005732888925862732,PreMarketWait,25
1720809953.5,34.63,1.8477408518625562,1.8538787285773246,-0.006137876765528136,PreMarketWait,25
1720809953.75,34.63,1.8477408518625562,1.854099592591884,-0.0063587407797476925,PreMarketWait,25
1720809954.0,34.63,1.8477408518625562,1.8541402367375746,-0.006399384925126534,PreMarketWait,25
1720809954.25,34.63,1.8477408518625562,1.8540074887985478,-0.006266636985829344,MarketGridChoice,25
1720809954.5,34.63,1.8477408518625562,1.8537107686019272,-0.005969916788990634,MarketGridChoice,25
1720809954.75,34.63,1.8477408518625562,1.8532617157519777,-0.005520863938883848,MarketGridChoice,25
1720809955.0,34.63,1.8477408518625562,1.8526737907226256,-0.0049329389094400905,MarketGridChoice,25
1720809955.25,34.63,1.8477408518625562,1.8519618630192658,-0.004221011206055628,MarketGridChoice,25
1720809955.5,34.63,1.8477408518625562,1.8511417995848345,-0.0034009477716664873,MarketGridChoice,25
1720809955.75,34.63,1.8477408518625562,1.8502300657358073,-0.0024892139227430977,MarketGridChoice,25
1720809956.0,34.63,1.8477408518625562,1.8492433497210323,-0.001502497908123724,MarketGridChoice,25
1720809956.25,34.63,1.8477408518625562,1.8481982205447613,-0.00045736873204732173,MarketGridChoice,25
1720809956.5,34.63,1.8477408518625562,1.847110827023017,0.0006300247894754848,MarketGridChoice,25
1720809956.75,34.63,1.8477408518625562,1.8459966441802254,0.0017442076320315723,MarketGridChoice,25
1720809957.0,34.61,1.8119958753038576,1.8448702710635272,-0.03287439581020493,MarketGridChoice,25
1720809957.25,34.61,1.8119958753038576,1.843745281872313,-0.03174940661921649,MarketGridChoice,25
1720809957.5,34.61,1.8119958753038576,1.8426341299923041,-0.03063825473941475,MarketGridChoice,25
1720809957.75,34.61,1.8119958753038576,1.8415481021380784,-0.02955222688537204,MarketGridChoice,25
1720809958.0,34.63,1.8477408518625562,1.840497317454364,0.007243534356885226,MarketGridChoice,25
1720809958.25,34.63,1.8477408518625562,1.83949076428223,0.008250087528892128,MarketGridChoice,25
1720809958.5,34.63,1.8477408518625562,1.8385363655824254,0.009204486228599297,MarketGridChoice,25
1720809958.75,34.63,1.8477408518625562,1.8376410629352755,0.01009978887568298,MarketGridChoice,25
1720809959.0,34.65,1.883485828421242,1.836810908751344,0.0466749196182678,MarketGridChoice,25
1720809959.25,34.65,1.883485828421242,1.8360511568842448,0.04743467148537211,MarketGridChoice,25
1720809959.5,34.65,1.883485828421242,1.8353663431992557,0.04811948517040723,MarketGridChoice,25
1720809959.75,34.65,1.883485828421242,1.834760349694389,0.048725478675362206,MarketGridChoice,25
1720809960.0,34.61,1.8119958753038576,1.834236448279219,-0.02224057302672268,MarketGridChoice,25
1720809960.25,34.61,1.8119958753038576,1.833797322989421,-0.021801447736758975,MarketGridChoice,25
1720809960.5,34.61,1.8119958753038576,1.8334450719035469,-0.0214491966506865,MarketGridChoice,25
1720809960.75,34.61,1.8119958753038576,1.8331811920176742,-0.021185316764585176,MarketGridChoice,25
1720809961.0,34.61,1.8119958753038576,1.833006551624485,-0.021010676371139732,MarketGridChoice,25
1720809961.25,34.61,1.8119958753038576,1.8329213552934047,-0.020925480039781636,MarketGridChoice,25
1720809961.5,34.61,1.8119958753038576,1.832925106447486,-0.02092923119357158,MarketGridChoice,25
1720809961.75,34.61,1.8119958753038576,1.8330165719455285,-0.021020696691318237,MarketGridChoice,25
1720809962.0,34.63,1.8477408518625562,1.8331937521958204,0.01454709961738309,MarketGridChoice,25
1720809962.25,34.63,1.8477408518625562,1.8334538593437892,0.014286992469704274,MarketGridChoice,25
1720809962.5,34.63,1.8477408518625562,1.8337933051679318,0.013947546645843356,MarketGridChoice,25
1720809962.75,34.63,1.8477408518625562,1.8342076996256804,0.01353315218836212,MarketGridChoice,25
1720809963.0,34.63,1.8477408518625562,1.8346918605848033,0.013048991229485522,MarketGridChoice,25
1720809963.25,34.63,1.8477408518625562,1.83523983514749,0.012501016667019128,MarketGridChoice,25
1720809963.5,34.63,1.8477408518625562,1.8358449330483266,0.011895918766372736,MarketGridChoice,25
1720809963.75,34.63,1.8477408518625562,1.8364997727728416,0.011241079042016948,MarketGridChoice,25
1720809964.0,34.61,1.8119958753038576,1.8371963411785552,-0.02520046592226988,MarketGridChoice,25
1720809964.25,34.61,1.8119958753038576,1.8379260673883835,-0.025930192132008256,MarketGridChoice,25
1720809964.5,34.61,1.8119958753038576,1.838679911468948,-0.026684036212521432,MarketGridChoice,25
1720809964.75,34.61,1.8119958753038576,1.8394484678508007,-0.027452592594362057,MarketGridChoice,25
1720809965.0,34.63,1.8477408518625562,1.8402220826147075,0.00751876920040348,MarketGridChoice,25
1720809965.25,34.63,1.8477408518625562,1.8409909827642859,0.006749869050761942,MarketGridChoice,25
1720809965.5,34.63,1.8477408518625562,1.8417454145971608,0.005995437217789374,MarketGridChoice,25
1720809965.75,34.63,1.8477408518625562,1.8424757874480941,0.00526506436673017,MarketGridChoice,25
1720809966.0,34.63,1.8477408518625562,1.8431728185352005,0.004568033279474847,MarketGridChoice,25
1720809966.25,34.63,1.8477408518625562,1.8438276744496547,0.003913177364852734,MarketGridChoice,25
1720809966.5,34.63,1.8477408518625562,1.8444321049843198,0.0033087468300036804,MarketGridChoice,25
1720809966.75,34.63,1.8477408518625562,1.8449785654595445,0.002762286354583024,MarketGridChoice,25
1720809967.0,34.65,1.883485828421242,1.8454603244286831,0.03802550394392705,MarketGridChoice,25
1720809967.25,34.65,1.883485828421242,1.8458715545852957,0.03761427378710897,MarketGridChoice,25
1720809967.5,34.65,1.883485828421242,1.8462074057931275,0.03727842257907116,MarketGridChoice,25
1720809967.75,34.65,1.883485828421242,1.8464640603299227,0.03702176804207093,MarketGridChoice,25
1720809968.0,34.59,1.7762508987451717,1.8466387715255506,-0.0703878728298267,MarketGridChoice,25
1720809968.25,34.59,1.7762508987451717,1.8467298877645437,-0.0704789890690089,MarketGridChoice,25
1720809968.5,34.59,1.7762508987451717,1.8467368640730712,-0.07048596537771178,MarketGridChoice,25
1720809968.75,34.59,1.7762508987451717,1.8466602630619413,-0.07040936436674369,MarketGridChoice,25
1720809969.0,34.65,1.883485828421242,1.846501745883863,0.03698408248725313,MarketGridChoice,25
1720809969.25,34.65,1.883485828421242,1.8462640523532576,0.037221776017714425,MarketGridChoice,25
1720809969.5,34.65,1.883485828421242,1.8459509679005475,0.03753486047028562,MarketGridChoice,25
1720809969.75,34.65,1.883485828421242,1.845567274020335,0.03791855435036304,MarketGridChoice,25
1720809970.0,34.63,1.8477408518625562,1.8451186785927605,0.0026221732191199273,MarketGridChoice,25
1720809970.25,34.63,1.8477408518625562,1.844611722943402,0.003129128868347852,MarketGridChoice,25
1720809970.5,34.63,1.8477408518625562,1.8440536636013096,0.0036871882103105113,MarketGridChoice,25
1720809970.75,34.63,1.8477408518625562,1.843452328177985,0.004288523633508444,MarketGridChoice,25
1720809971.0,34.63,1.8477408518625562,1.8428159464041842,0.00492490540718999,MarketGridChoice,25
1720809971.25,34.63,1.8477408518625562,1.8421529589763175,0.005587892834950756,MarketGridChoice,25
1720809971.5,34.63,1.8477408518625562,1.8414718083928152,0.006269043418368928,MarketGridChoice,25
1720809971.75,34.63,1.8477408518625562,1.8407807173499278,0.006960134461203566,MarketGridChoice,25
1720809972.0,34.63,1.8477408518625562,1.840087461472025,0.007653390339091233,MarketGridChoice,25
1720809972.25,34.63,1.8477408518625562,1.839399144126934,0.008341707684208537,MarketGridChoice,25
1720809972.5,34.63,1.8477408518625562,1.8387219817698046,0.009018870041405324,MarketGridChoice,25
1720809972.75,34.63,1.8477408518625562,1.8380611086108103,0.00967974320050713,MarketGridChoice,25
1720809973.0,34.61,1.8119958753038576,1.837420409347961,-0.025424534095196995,MarketGridChoice,25
1720809973.25,34.61,1.8119958753038576,1.8368023881786584,-0.024806512925715264,MarketGridChoice,25
1720809973.5,34.61,1.8119958753038576,1.8362080812428114,-0.024212205989656416,MarketGridChoice,25
1720809973.75,34.61,1.8119958753038576,1.8356370180297226,-0.023641142776323756,MarketGridChoice,25
1720809974.0,34.61,1.8119958753038576,1.8350872351362018,-0.023091359882530704,MarketGridChoice,25
1720809974.25,34.61,1.8119958753038576,1.8345553432062802,-0.022559467952312534,MarketGridChoice,25
1720809974.5,34.61,1.8119958753038576,1.8340366450879573,-0.022040769833676338,MarketGridChoice,25
1720809974.75,34.61,1.8119958753038576,1.8335253004177168,-0.02152942516311523,MarketGridChoice,25
1720809975.0,34.63,1.8477408518625562,1.8330145292060758,0.014726322607539047,MarketGridChoice,25
1720809975.25,34.63,1.8477408518625562,1.832496844759084,0.015244007054827539,ForecastPage,25
1720809975.5,34.63,1.8477408518625562,1.8319643046239342,0.015776547190247694,ForecastPage,25
1720809975.75,34.63,1.8477408518625562,1.8314087673402049,0.016332084474213433,ForecastPage,25
1720809976.0,34.63,1.8477408518625562,1.8308221426869313,0.016918709127682702,ForecastPage,25
1720809976.25,34.63,1.8477408518625562,1.8301966238278873,0.017544227986877322,ForecastPage,25
1720809976.5,34.63,1.8477408518625562,1.8295248911880557,0.01821596062681311,ForecastPage,25
1720809976.75,34.63,1.8477408518625562,1.8288002799139607,0.018940571900970968,ForecastPage,25
1720809977.0,34.63,1.8477408518625562,1.8280169052300732,0.01972394658488674,ForecastPage,25
1720809977.25,34.63,1.8477408518625562,1.8271697427448466,0.02057110907011535,ForecastPage,25
1720809977.5,34.63,1.8477408518625562,1.8262546636187074,0.021486188196238182,ForecastPage,25
1720809977.75,34.63,1.8477408518625562,1.8252684273119129,0.022472424503004435,ForecastPage,25
1720809978.0,34.61,1.8119958753038576,1.8242086372053747,-0.01221276194919325,ForecastPage,25
1720809978.25,34.61,1.8119958753038576,1.8230736665510692,-0.011077791294932852,ForecastPage,25
1720809978.5,34.61,1.8119958753038576,1.8218625637859105,-0.009866688529827352,ForecastPage,25
1720809978.75,34.61,1.8119958753038576,1.820574947089917,-0.00857907183389452,ForecastPage,25
1720809979.0,34.59,1.7762508987451717,1.8192108981016,-0.04295999940432861,ForecastPage,25
1720809979.25,34.59,1.7762508987451717,1.8177708639116983,-0.04151996521449083,ForecastPage,25
1720809979.5,34.59,1.7762508987451717,1.8162555749040943,-0.04000467620693839,ForecastPage,25
1720809979.75,34.59,1.7762508987451717,1.8146659838302972,-0.03841508513316817,ForecastPage,25
1720809980.0,34.61,1.8119958753038576,1.8130032288923668,-0.001007353636543959,ForecastPage,25
1720809980.25,34.61,1.8119958753038576,1.8112686208390198,0.0007272544168519593,ForecastPage,25
1720809980.5,34.61,1.8119958753038576,1.809463651462069,0.002532223793898801,ForecastPage,25
1720809980.75,34.61,1.8119958753038576,1.8075900187122567,0.004405856543860023,ForecastPage,25
1720809981.0,34.63,1.8477408518625562,1.8056496621630849,0.042091189651934174,ForecastPage,25
1720809981.25,34.63,1.8477408518625562,1.8036448018688116,0.04409604994646528,ForecastPage,25
1720809981.5,34.63,1.8477408518625562,1.8015779738198927,0.0461628779956938,ForecastPage,25
1720809981.75,34.63,1.8477408518625562,1.7994520561322565,0.04828879568368729,ForecastPage,25
1720809982.0,34.59,1.7762508987451717,1.797270281652446,-0.021019382953487854,ForecastPage,25
1720809982.25,34.59,1.7762508987451717,1.7950362345584303,-0.018785335859037973,ForecastPage,25
1720809982.5,34.59,1.7762508987451717,1.7927538304672432,-0.0165029317673894,ForecastPage,25
1720809982.75,34.59,1.7762508987451717,1.7904272812268731,-0.014176382526539827,ForecastPage,25
1720809983.0,34.59,1.7762508987451717,1.7880610467747085,-0.011810148073890706,ForecastPage,25
1720809983.25,34.59,1.7762508987451717,1.7856597771327156,-0.009408878431421025,ForecastPage,25
1720809983.5,34.59,1.7762508987451717,1.783228247840465,-0.0069773491387096305,ForecastPage,25
1720809983.75,34.59,1.7762508987451717,1.7807712920181997,-0.0045203933160056385,ForecastPage,25
1720809984.0,34.59,1.7762508987451717,1.7782937319280867,-0.002042833225480843,ForecastPage,25
1720809984.25,34.59,1.7762508987451717,1.7758003124717605,0.00045058623122692584,ForecastPage,25
1720809984.5,34.59,1.7762508987451717,1.7732956386137706,0.002955260089569065,ForecastPage,25
1720809984.75,34.59,1.7762508987451717,1.770784118318414,0.00546678038525242,ForecastPage,25
1720809985.0,34.59,1.7762508987451717,1.7682699122736485,0.007980986430325854,ForecastPage,25
1720809985.25,34.59,1.7762508987451717,1.765756891469187,0.010494007235084405,ForecastPage,25
1720809985.5,34.59,1.7762508987451717,1.763248603592169,0.01300229511239613,ForecastPage,25
1720809985.75,34.59,1.7762508987451717,1.7607482491753028,0.015502649529560084,ForecastPage,25
1720809986.0,34.57,1.7405059221864734,1.7582586684283226,-0.017752746281847465,ForecastPage,25
1720809986.25,34.57,1.7405059221864734,1.7557823396331182,-0.015276417486311485,ForecastPage,25
1720809986.5,34.57,1.7405059221864734,1.7533213898062898,-0.012815467659122358,ForecastPage,25
1720809986.75,34.57,1.7405059221864734,1.750877617966216,-0.010371695818653411,ForecastPage,25
1720809987.0,34.57,1.7405059221864734,1.748452530766208,-0.007946608618213516,ForecastPage,25
1720809987.25,34.57,1.7405059221864734,1.746047389511023,-0.005541467362557619,ForecastPage,25
1720809987.5,34.57,1.7405059221864734,1.743663266746383,-0.00315734459740596,ForecastPage,25
1720809987.75,34.57,1.7405059221864734,1.7413011098017737,-0.0007951876522416697,ForecastPage,25
1720809988.0,34.57,1.7405059221864734,1.7389618079691327,0.0015441141809985452,ForecastPage,25
1720809988.25,34.57,1.7405059221864734,1.736646259488196,0.0038596626625750597,ForecastPage,25
1720809988.5,34.57,1.7405059221864734,1.734355434235201,0.006150487916243995,ForecastPage,25
1720809988.75,34.57,1.7405059221864734,1.7320904280050793,0.00841549414706483,ForecastPage,25
1720809989.0,34.57,1.7405059221864734,1.729852504545931,0.010653417606925888,ForecastPage,25
1720809989.25,34.57,1.7405059221864734,1.7276431220342916,0.01286280011928054,ForecastPage,25
1720809989.5,34.57,1.7405059221864734,1.7254639414347372,0.01504198071954203,ForecastPage,25
1720809989.75,34.57,1.7405059221864734,1.723316815110636,0.017189107044332113,ForecastPage,25
1720809990.0,34.55,1.7047609456277748,1.7212037550663846,-0.016442809469453916,ForecastPage,25
1720809990.25,34.55,1.7047609456277748,1.7191268812097622,-0.014365935612206176,ForecastPage,25
1720809990.5,34.55,1.7047609456277748,1.7170883509245936,-0.012327405326454143,ForecastPage,25
1720809990.75,34.55,1.7047609456277748,1.7150902719560523,-0.01032932635737685,ForecastPage,25
1720809991.0,34.55,1.7047609456277748,1.7131346010993689,-0.00837365550020861,ForecastPage,25
1720809991.25,34.55,1.7047609456277748,1.71122303147556,-0.006462085875970211,ForecastPage,25
1720809991.5,34.55,1.7047609456277748,1.7093568713523033,-0.0045959257523429,ForecastPage,25
1720809991.75,34.55,1.7047609456277748,1.707536917621509,-0.00277597202124272,ForecastPage,25
1720809992.0,34.57,1.7405059221864734,1.705763327270544,0.034742594888656136,ForecastPage,25
1720809992.25,34.57,1.7405059221864734,1.7040354905561732,0.036470431603185076,ForecastPage,25
1720809992.5,34.57,1.7405059221864734,1.7023519101517512,0.03815401200768137,ForecastPage,25
1720809992.75,34.57,1.7405059221864734,1.7007100912750672,0.03979583088435036,ForecastPage,25
1720809993.0,34.53,1.669015969069089,1.6991064486178624,-0.030090479575939265,ForecastPage,25
1720809993.25,34.53,1.669015969069089,1.6975362365975328,-0.028520267555819313,ForecastPage,25
1720809993.5,34.53,1.669015969069089,1.6959935097907934,-0.026977540749393562,ForecastPage,25
1720809993.75,34.53,1.669015969069089,1.6944711201653695,-0.025455151124391097,ForecastPage,25
1720809994.0,34.53,1.669015969069089,1.6929607567831677,-0.023944787742720647,ForecastPage,25
1720809994.25,34.53,1.669015969069089,1.6914530320369194,-0.02243706299711328,ForecastPage,25
1720809994.5,34.53,1.669015969069089,1.6899376163538413,-0.020921647314781744,ForecastPage,25
1720809994.75,34.53,1.669015969069089,1.6884034208699874,-0.019387451831771936,ForecastPage,25
1720809995.0,34.55,1.7047609456277748,1.6868388250779711,0.01792212051800094,ForecastPage,25
1720809995.25,34.55,1.7047609456277748,1.6852319440979342,0.01952900149703994,ForecastPage,25
1720809995.5,34.55,1.7047609456277748,1.6835709282081524,0.021190017385777686,ForecastPage,25
1720809995.75,34.55,1.7047609456277748,1.6818442857352236,0.022916659857641332,ForecastPage,25
1720809996.0,34.53,1.669015969069089,1.680041219399585,-0.011025250366468321,ForecastPage,25
1720809996.25,34.53,1.669015969069089,1.6781519657016908,-0.009135996669611016,ForecastPage,25
1720809996.5,34.53,1.669015969069089,1.6761681268102118,-0.007152157779122006,ForecastPage,25
1720809996.75,34.53,1.669015969069089,1.674082984553138,-0.005067015522970525,ForecastPage,25
1720809997.0,34.53,1.669015969069089,1.6718917864301952,-0.0028758174008651034,ForecastPage,25
1720809997.25,34.53,1.669015969069089,1.6695919940370174,-0.0005760250084265567,ForecastPage,25
1720809997.5,34.53,1.669015969069089,1.6671834849448661,0.0018324840830930304,ForecastPage,25
1720809997.75,34.53,1.669015969069089,1.6646686999617157,0.0043472690657250825,ForecastPage,25
1720809998.0,34.53,1.669015969069089,1.6620527288537352,0.006963240173301711,ForecastPage,25
1720809998.25,34.53,1.669015969069089,1.6593433290558455,0.009672639970901719,ForecastPage,25
1720809998.5,34.53,1.669015969069089,1.6565508736502297,0.012465095376340045,ForecastPage,25
1720809998.75,34.53,1.669015969069089,1.6536882269241338,0.015327742102368341,ForecastPage,25
1720809999.0,34.53,1.669015969069089,1.6507705480912145,0.01824542093532618,ForecastPage,25
1720809999.25,34.53,1.669015969069089,1.647815026208028,0.02120094281865293,ForecastPage,25
1720809999.5,34.53,1.669015969069089,1.6448405518477272,0.024175417179192617,ForecastPage,25
1720809999.75,34.53,1.669015969069089,1.6418673335894844,0.027148635437767348,ForecastPage,25
1720810000.0,34.5,1.6153985042310475,1.6389164697013556,-0.023517965511727502,ForecastPage,25
1720810000.25,34.5,1.6153985042310475,1.636009487370833,-0.020610983180710557,ForecastPage,25
1720810000.5,34.5,1.6153985042310475,1.6331678633004731,-0.017769359109790456,ForecastPage,25
1720810000.75,34.5,1.6153985042310475,1.6304125402960574,-0.015014036104761859,ForecastPage,25
1720810001.0,34.5,1.6153985042310475,1.6277634545672794,-0.01236495037533214,ForecastPage,25
1720810001.25,34.5,1.6153985042310475,1.6252390878672989,-0.009840583674674391,ForecastPage,25
1720810001.5,34.5,1.6153985042310475,1.6228560574248403,-0.007457553231526878,ForecastPage,25
1720810001.75,34.5,1.6153985042310475,1.6206287550103322,-0.005230250816331571,ForecastPage,25
1720810002.0,34.5,1.6153985042310475,1.6185690445619039,-0.0031705403672302526,ForecastPage,25
