time,value,zscore,tonic,phasic,page,rnd
1720808955.0,74.67,-0.9401261828919312,-0.9401683298437563,4.214695182743134e-05,ForecastPage,14
1720808956.0,74.87,-0.9250486978447503,-0.9265562704550819,0.00150757261033567,ForecastPage,14
1720808957.0,75.02,-0.9137405840593655,-0.9135741975867574,-0.00016638647260033986,ForecastPage,14
1720808958.0,75.17,-0.9024324702739795,-0.9014021397222175,-0.001030330551749511,ForecastPage,14
1720808959.0,75.32,-0.8911243564885948,-0.890122173344111,-0.001002183144467447,ForecastPage,14
1720808960.0,75.48,-0.8790623684508494,-0.8797155768403543,0.0006532083895231537,ForecastPage,14
1720808961.0,75.63,-0.8677542546654646,-0.870076394222516,0.002322139557069647,ForecastPage,14
1720808962.0,75.72,-0.860969386394233,-0.8610456502514272,7.62638572109651e-05,ForecastPage,14
1720808963.0,75.82,-0.8534306438706432,-0.8524652195854496,-0.0009654242851785448,ForecastPage,14
1720808964.0,75.93,-0.8451380270946928,-0.8442413808356025,-0.0008966462590768511,ForecastPage,14
1720808965.0,76.05,-0.8360915360663851,-0.8363990912925526,0.00030755522617942723,ForecastPage,14
1720808966.0,76.15,-0.8285527935427941,-0.8291044948315691,0.0005517012887856667,ForecastPage,14
1720808967.0,76.22,-0.8232756737762814,-0.8226382463051574,-0.0006374274711133598,ForecastPage,14
1720808968.0,76.27,-0.8195063025144865,-0.8173150428858191,-0.00219125962865555,ForecastPage,14
1720808969.0,76.33,-0.8149830570003321,-0.813362267561173,-0.0016207894391454594,ForecastPage,14
1720808970.0,76.4,-0.8097059372338183,-0.8107892827808314,0.0010833455470282923,ForecastPage,14
1720808971.0,76.45,-0.8059365659720235,-0.8092934185463296,0.003356852574322202,ForecastPage,14
1720808972.0,76.48,-0.8036749432149463,-0.8082508749634358,0.004575931748505524,ForecastPage,14
1720808973.0,76.47,-0.8044288174673057,-0.8068223801996796,0.00239356273238932,ForecastPage,14
1720808974.0,76.42,-0.8081981887291005,-0.8041636984972904,-0.004034490231794857,ForecastPage,14
1720808975.0,76.47,-0.8044288174673057,-0.7996826054098051,-0.0047462120574854215,MarketWaitPage,14
1720808976.0,76.57,-0.7968900749437158,-0.793250214504168,-0.003639860439533205,MarketWaitPage,14
1720808977.0,76.7,-0.7870897096630476,-0.7852773128346693,-0.0018123968283651774,MarketWaitPage,14
1720808978.0,76.87,-0.7742738473729439,-0.7766108996274257,0.0023370522544926566,RoundResultsPage,14
1720808979.0,76.98,-0.7659812305969946,-0.7682754527701885,0.0022942221732018737,RoundResultsPage,14
1720808980.0,77.12,-0.7554269910639682,-0.7611465738658445,0.005719582801881265,RoundResultsPage,14
1720808981.0,77.13,-0.7546731168116098,-0.7556729948219726,0.0009998780103656483,RoundResultsPage,14
1720808982.0,77.15,-0.753165368306891,-0.7517445113529205,-0.0014208569539684711,RoundResultsPage,14
1720808983.0,77.2,-0.749395997045096,-0.7487476616179729,-0.0006483354271204873,RoundResultsPage,14
1720808984.0,77.23,-0.7471343742880188,-0.7457826190122684,-0.001351755275746356,RoundResultsPage,14
1720808985.0,77.27,-0.7441188772785833,-0.7419610363716925,-0.0021578409068851627,RoundResultsPage,14
1720808986.0,77.35,-0.7380878832597112,-0.7366831930770109,-0.0014046901826934323,RoundResultsPage,14
1720808987.0,77.45,-0.7305491407361202,-0.7298070723360643,-0.0007420684000478653,RoundResultsPage,14
1720808988.0,77.57,-0.7215026497078125,-0.7216631149805868,0.00016046527278300933,RoundResultsPage,14
1720808989.0,77.7,-0.7117022844271444,-0.712920685109946,0.0012184006828107857,RiskPage1,14
1720808990.0,77.82,-0.7026557933988368,-0.7043584750780508,0.0017026816792238004,RiskPage1,14
1720808991.0,77.93,-0.6943631766228864,-0.6966170848709914,0.002253908248115235,RiskPage1,14
1720808992.0,78.0,-0.6890860568563737,-0.690010887367394,0.0009248305110312709,RiskPage1,14
1720808993.0,78.05,-0.6853166855945787,-0.6844503283134955,-0.000866357281071422,RiskPage1,14
1720808994.0,78.1,-0.6815473143327837,-0.6794858208037181,-0.002061493529053087,RiskPage1,14
1720808995.0,78.17,-0.67627019456627,-0.6744458209115203,-0.0018243736547368067,RiskPage2,14
1720808996.0,78.27,-0.66873145204268,-0.6686182749090849,-0.00011317713358233042,RiskPage2,14
1720808997.0,78.38,-0.6604388352667308,-0.6614223742497481,0.0009835389830292964,RiskPage2,14
1720808998.0,78.5,-0.6513923442384221,-0.6525323683319111,0.001140024093499136,RiskPage2,14
1720808999.0,78.63,-0.641591978957755,-0.6419364246979362,0.00034444574018859843,RiskPage2,14
1720809000.0,78.78,-0.6302838651723691,-0.629930934567628,-0.0003529306047368513,RiskPage3,14
1720809001.0,78.95,-0.6174680028822654,-0.6170598896940809,-0.0004081131881827142,RiskPage3,14
1720809002.0,79.12,-0.6046521405921618,-0.6040121656335772,-0.0006399749585832962,RiskPage3,14
1720809003.0,79.28,-0.5925901525544175,-0.5914917305918869,-0.0010984219625281403,RiskPage3,14
1720809004.0,79.45,-0.5797742902643138,-0.5800803189113662,0.0003060286470567789,RiskPage3,14
1720809005.0,79.58,-0.5699739249836467,-0.5701183446658223,0.0001444196821821341,RiskPage4,14
1720809006.0,79.73,-0.5586658111982608,-0.5616335525792562,0.0029677413810037055,RiskPage4,14
1720809007.0,79.8,-0.5533886914317481,-0.5543426251972478,0.0009539337655093934,RiskPage4,14
1720809008.0,79.87,-0.5481115716652343,-0.5477354454701919,-0.0003761261950318564,RiskPage4,14
1720809009.0,79.95,-0.5420805776463622,-0.5412272198459919,-0.0008533578003603033,RiskPage4,14
1720809010.0,80.03,-0.53604958362749,-0.5343386726374917,-0.0017109109899898856,RiskPage4,14
1720809011.0,80.13,-0.5285108411039001,-0.5268502633176011,-0.001660577786292171,PreMarketWait,15
1720809012.0,80.25,-0.5194643500755914,-0.5188808220442895,-0.0005835280312960772,PreMarketWait,15
1720809013.0,80.37,-0.5104178590472828,-0.5108642172940381,0.00044635824676070876,PreMarketWait,15
1720809014.0,80.47,-0.5028791165236928,-0.5034314785161459,0.0005523619924582793,PreMarketWait,15
1720809015.0,80.57,-0.49534037400010295,-0.49723742271075644,0.0018970487106583557,PreMarketWait,15
1720809016.0,80.63,-0.49081712848594855,-0.49278837174701595,0.0019712432610721367,MarketGridChoice,15
1720809017.0,80.63,-0.49081712848594855,-0.49032473238582563,-0.0004923961001176531,MarketGridChoice,15
1720809018.0,80.63,-0.49081712848594855,-0.48979076360224016,-0.0010263648837018364,MarketGridChoice,15
1720809019.0,80.63,-0.49081712848594855,-0.4908925995537608,7.54710678204523e-05,MarketGridChoice,15
1720809020.0,80.6,-0.49307875124302575,-0.4932165001983571,0.0001377489553408824,MarketGridChoice,15
1720809021.0,80.53,-0.49835587100953843,-0.49636220408989357,-0.001993666919634951,MarketGridChoice,15
1720809022.0,80.5,-0.5006174937666157,-0.5000454277212248,-0.0005720660453817208,MarketGridChoice,15
1720809023.0,80.45,-0.5043868650284106,-0.504137714692839,-0.00024915033556386116,MarketGridChoice,15
1720809024.0,80.38,-0.5096639847949244,-0.5086359111751543,-0.0010280736197635617,MarketGridChoice,15
1720809025.0,80.35,-0.5119256075520016,-0.5135799210225056,0.001654313470509909,MarketGridChoice,15
1720809026.0,80.3,-0.5156949788137964,-0.518957024652975,0.003262045839184404,MarketGridChoice,15
1720809027.0,80.2,-0.5232337213373863,-0.5246357876793655,0.0014020663419852606,MarketGridChoice,15
1720809028.0,80.1,-0.5307724638609773,-0.5303588551597158,-0.0004136087012551274,MarketGridChoice,15
1720809029.0,80.0,-0.5383112063845672,-0.5357960135863814,-0.002515192798179404,MarketGridChoice,15
1720809030.0,79.95,-0.5420805776463622,-0.5406290494668288,-0.0014515281795265734,MarketGridChoice,15
1720809031.0,79.9,-0.5458499489081571,-0.5446231310217422,-0.0012268178864075427,MarketGridChoice,15
1720809032.0,79.85,-0.5496193201699532,-0.5476451215709832,-0.0019741985989624256,MarketGridChoice,15
1720809033.0,79.87,-0.5481115716652343,-0.5496156913416214,0.0015041196763943949,MarketGridChoice,15
1720809034.0,79.85,-0.5496193201699532,-0.5504173264770388,0.0007980063070924289,MarketGridChoice,15
1720809035.0,79.9,-0.5458499489081571,-0.5498078002295033,0.003957851321352598,MarketGridChoice,15
1720809036.0,79.92,-0.5443422004034394,-0.5473943037610652,0.0030521033576319237,MarketGridChoice,15
1720809037.0,79.95,-0.5420805776463622,-0.5427016672849091,0.0006210896385528056,ForecastPage,15
1720809038.0,80.0,-0.5383112063845672,-0.5353256177329069,-0.0029855886516545922,ForecastPage,15
1720809039.0,80.08,-0.5322802123656951,-0.5251171269462709,-0.007163085419418846,ForecastPage,15
1720809040.0,80.32,-0.5141872303090788,-0.5123195621806585,-0.0018676681284152603,ForecastPage,15
1720809041.0,80.57,-0.49534037400010295,-0.4975919834268385,0.0022516094267404766,ForecastPage,15
1720809042.0,80.8,-0.4780012661958449,-0.48189661768131253,0.0038953514854728,ForecastPage,15
1720809043.0,80.97,-0.4651854039057412,-0.46628457271362755,0.0010991688078916461,ForecastPage,15
1720809044.0,81.15,-0.45161566736327813,-0.4516534875806034,3.78202173300288e-05,ForecastPage,15
1720809045.0,81.35,-0.4365381823160983,-0.438557285559828,0.0020191032437333616,ForecastPage,15
1720809046.0,81.45,-0.4289994397925074,-0.42712360194227733,-0.0018758378502272896,ForecastPage,15
1720809047.0,81.58,-0.4191990745118403,-0.4170943338600883,-0.002104740651749689,ForecastPage,15
1720809048.0,81.73,-0.40789096072645437,-0.4079668252708879,7.586454443592769e-05,ForecastPage,15
1720809049.0,81.87,-0.3973367211934279,-0.3991891306903735,0.0018524094969483067,ForecastPage,15
1720809050.0,81.97,-0.389797978669838,-0.39035548932975134,0.0005575106599161341,ForecastPage,15
1720809051.0,82.07,-0.3822592361462481,-0.38135367407167464,-0.000905562074570663,ForecastPage,15
1720809052.0,82.17,-0.37472049362265714,-0.37242883454410397,-0.002291659078550066,ForecastPage,15
1720809053.0,82.27,-0.36718175109906726,-0.36414664765882143,-0.003035103440241876,ForecastPage,15
1720809054.0,82.4,-0.3573813858183991,-0.3572625574693038,-0.00011882834909003013,ForecastPage,15
1720809055.0,82.55,-0.3460732720330143,-0.3525314083867514,0.006458136353743882,ForecastPage,15
1720809056.0,82.52,-0.34833489479009144,-0.35051377111155124,0.0021788763214676994,ForecastPage,15
1720809057.0,82.47,-0.3521042660518864,-0.3514391567052482,-0.0006651093466295918,ForecastPage,15
1720809058.0,82.4,-0.3573813858183991,-0.3551659225999652,-0.0022154632184255983,ForecastPage,15
1720809059.0,82.33,-0.3626585055849129,-0.36124071348937964,-0.001417792095525888,ForecastPage,15
1720809060.0,82.23,-0.3701972481085028,-0.3690249711722429,-0.0011722769362535815,ForecastPage,15
1720809061.0,82.13,-0.37773599063209373,-0.37783877971625773,0.00010278908416957007,ForecastPage,15
1720809062.0,82.02,-0.38602860740804307,-0.3870775564011581,0.001048948993120428,ForecastPage,15
1720809063.0,81.88,-0.39658284694106954,-0.3962773306908432,-0.00030551625022077035,ForecastPage,15
1720809064.0,81.77,-0.4048754637170189,-0.4051273857421211,0.0002519220251081363,ForecastPage,15
1720809065.0,81.67,-0.41241420624060876,-0.41344538210991927,0.001031175869316635,ForecastPage,15
1720809066.0,81.57,-0.4199529487641997,-0.4211359626019696,0.0011830138377757187,ForecastPage,15
1720809067.0,81.45,-0.4289994397925074,-0.4281503271742415,-0.0008491126182610416,ForecastPage,15
1720809068.0,81.35,-0.4365381823160983,-0.4344553776319123,-0.002082804684182476,MarketWaitPage,15
1720809069.0,81.3,-0.4403075535778933,-0.4400122176127829,-0.00029533596510747156,MarketWaitPage,15
1720809070.0,81.25,-0.44407692483968825,-0.4447599548560435,0.0006830300163584675,RoundResultsPage,15
1720809071.0,81.2,-0.4478462961014832,-0.44860330371419566,0.0007570076127165939,RoundResultsPage,15
1720809072.0,81.17,-0.45010791885856033,-0.4514079417240517,0.0013000228654967186,RoundResultsPage,15
1720809073.0,81.13,-0.453123415867997,-0.4530100894750758,-0.00011332639291468778,RoundResultsPage,15
1720809074.0,81.12,-0.4538772901203553,-0.4532429626249231,-0.000634327495425234,RoundResultsPage,15
1720809075.0,81.13,-0.453123415867997,-0.4519743880587313,-0.0011490278092591254,RoundResultsPage,15
1720809076.0,81.18,-0.44935404460620093,-0.4491424502388139,-0.0002115943673814669,RoundResultsPage,15
1720809077.0,81.25,-0.44407692483968825,-0.4447745293213697,0.0006976044816861009,RoundResultsPage,15
1720809078.0,81.32,-0.4387998050731755,-0.4389806575707637,0.0001808524975927429,RoundResultsPage,15
1720809079.0,81.4,-0.4327688110543023,-0.4319218516416604,-0.000846959412636995,RoundResultsPage,15
1720809080.0,81.52,-0.42372232002599464,-0.42376363940928496,4.131938329551984e-05,RoundResultsPage,15
1720809081.0,81.63,-0.41542970325004536,-0.4146313436202246,-0.000798359629815593,RiskPage1,15
1720809082.0,81.8,-0.4026138409599417,-0.40458546371288345,0.001971622752946576,RiskPage1,15
1720809083.0,81.95,-0.39130572717455575,-0.39363168523146025,0.0023259580569086743,RiskPage1,15
1720809084.0,82.08,-0.3815053618938887,-0.38176948571745745,0.00026412382357204233,RiskPage1,15
1720809085.0,82.23,-0.3701972481085028,-0.3690667508886536,-0.0011304972198468708,RiskPage1,15
1720809086.0,82.38,-0.358889134323118,-0.35573065988053465,-0.00315847444258162,RiskPage1,15
1720809087.0,82.58,-0.3438116492759371,-0.3421369768945917,-0.0016746723813437598,RiskPage2,15
1720809088.0,82.75,-0.33099578698583343,-0.3287894108624546,-0.002206376123376666,RiskPage2,15
1720809089.0,82.97,-0.3144105534339348,-0.31620844122201547,0.0017978877880838497,RiskPage2,15
1720809090.0,83.15,-0.3008408168914717,-0.30478431885566515,0.003943501964197942,RiskPage2,15
1720809091.0,83.28,-0.29104045161080466,-0.2946538621982063,0.0036134105874074196,RiskPage2,15
1720809092.0,83.38,-0.2835017090872147,-0.28565923608820043,0.0021575270009923523,RiskPage3,15
1720809093.0,83.43,-0.27973233782541873,-0.2774151910526293,-0.002317146772782523,RiskPage3,15
1720809094.0,83.53,-0.27219359530182885,-0.2694619553698329,-0.0027316399319894094,RiskPage3,15
1720809095.0,83.57,-0.2691780982923933,-0.261438726156521,-0.007739372135866619,RiskPage3,15
1720809096.0,83.77,-0.25410061324521244,-0.25320122446355414,-0.0008993887816537329,RiskPage3,15
1720809097.0,83.93,-0.24203862520746713,-0.24483477157213232,0.00279614636466864,RiskPage4,15
1720809098.0,84.07,-0.2314843856744417,-0.23656851365279183,0.005084127978352721,RiskPage4,15
1720809099.0,84.2,-0.22168402039377355,-0.22864710673958819,0.006963086345816931,RiskPage4,15
1720809100.0,84.18,-0.22319176889849132,-0.22123423609068937,-0.0019575328077992863,RiskPage4,15
1720809101.0,84.25,-0.2179146491319786,-0.21439766854833467,-0.003516980583640485,RiskPage4,15
1720809102.0,84.33,-0.21188365511310647,-0.2081741151402055,-0.0037095399728966643,PreMarketWait,16
1720809103.0,84.42,-0.20509878684187494,-0.202665648134717,-0.002433138707152965,PreMarketWait,16
1720809104.0,84.52,-0.19756004431828506,-0.19810417822949292,0.0005441339112132545,PreMarketWait,16
1720809105.0,84.57,-0.1937906730564901,-0.19484181816172666,0.0010511451052420317,PreMarketWait,16
1720809106.0,84.62,-0.1900213017946941,-0.19326659378798325,0.0032452919932942563,PreMarketWait,16
1720809107.0,84.63,-0.18926742754233575,-0.1936799579043738,0.004412530362042417,PreMarketWait,16
1720809108.0,84.48,-0.20057554132772057,-0.19618653692286595,-0.004389004404851308,MarketGridChoice,16
1720809109.0,84.47,-0.20132941558008,-0.20063453593050332,-0.0006948796495745743,MarketGridChoice,16
1720809110.0,84.38,-0.20811428385131153,-0.20661889202183595,-0.0014953918294744813,MarketGridChoice,16
1720809111.0,84.3,-0.21414527787018367,-0.21353573832414718,-0.0006095395460359168,MarketGridChoice,16
1720809112.0,84.23,-0.21942239763669638,-0.22066702290612758,0.001244625269431767,MarketGridChoice,16
1720809113.0,84.17,-0.22394564315085075,-0.2272772121838555,0.0033315690330057448,MarketGridChoice,16
1720809114.0,84.07,-0.2314843856744417,-0.23271062760419922,0.0012262419297592681,MarketGridChoice,16
1720809115.0,83.93,-0.24203862520746713,-0.23647973171409423,-0.005558893493370313,MarketGridChoice,16
1720809116.0,83.97,-0.2390231281980316,-0.23833105623801792,-0.0006920719600102927,MarketGridChoice,16
1720809117.0,84.0,-0.23676150544095442,-0.2382733576051622,0.0015118521642117327,MarketGridChoice,16
1720809118.0,84.02,-0.23525375693623665,-0.2365588781092946,0.0013051211730621892,MarketGridChoice,16
1720809119.0,84.03,-0.23449988268387723,-0.23362255843799887,-0.0008773242458742206,MarketGridChoice,16
1720809120.0,84.1,-0.22922276291736451,-0.2299977118936852,0.000774948976324393,MarketGridChoice,16
1720809121.0,84.15,-0.2254533916555685,-0.22623229832603514,0.0007789066704698671,MarketGridChoice,16
1720809122.0,84.18,-0.22319176889849132,-0.22282581405225177,-0.00036595484623669756,MarketGridChoice,16
1720809123.0,84.22,-0.22017627188905578,-0.2201964699660322,2.0198076979229874e-05,MarketGridChoice,16
1720809124.0,84.22,-0.22017627188905578,-0.21867684361470288,-0.0014994282743497236,MarketGridChoice,16
1720809125.0,84.25,-0.2179146491319786,-0.21852788227200637,0.0006132331400315069,MarketGridChoice,16
1720809126.0,84.22,-0.22017627188905578,-0.21995850676021939,-0.00021776512883201643,MarketGridChoice,16
1720809127.0,84.18,-0.22319176889849132,-0.22314097708617558,-5.0791812310749205e-05,MarketGridChoice,16
1720809128.0,84.13,-0.22696114016028734,-0.22821799177220542,0.001256851611923362,MarketGridChoice,16
1720809129.0,84.02,-0.23525375693623665,-0.2353027587957405,4.900185950899307e-05,ForecastPage,16
1720809130.0,83.88,-0.24580799646926313,-0.24447587356353315,-0.0013321229057253491,ForecastPage,16
1720809131.0,83.73,-0.257116110254648,-0.2557830267737902,-0.0013330834808539267,ForecastPage,16
1720809132.0,83.57,-0.2691780982923933,-0.26923723116756204,5.9132875171589755e-05,ForecastPage,16
1720809133.0,83.42,-0.28048621207777813,-0.28482955423972534,0.004343342161949314,ForecastPage,16
1720809134.0,83.13,-0.30234856539619054,-0.30255159013104477,0.00020302473485623207,ForecastPage,16
1720809135.0,82.85,-0.32345704446224355,-0.3224277560865201,-0.0010292883757206425,ForecastPage,16
1720809136.0,82.53,-0.34758102053773204,-0.3445456351636119,-0.003035385374115479,ForecastPage,16
1720809137.0,82.23,-0.3701972481085028,-0.3690638890366473,-0.0011333590718484213,ForecastPage,16
1720809138.0,81.88,-0.39658284694106954,-0.39617838276413825,-0.0004044641769216907,ForecastPage,16
1720809139.0,81.52,-0.42372232002599464,-0.42604155924195586,0.0023192392159729312,ForecastPage,16
1720809140.0,81.08,-0.4568927871297919,-0.4586515553422591,0.0017587682124802274,ForecastPage,16
1720809141.0,80.63,-0.49081712848594855,-0.4937439508961764,0.0029268224102412363,ForecastPage,16
1720809142.0,80.03,-0.53604958362749,-0.5307212385955035,-0.005328345031973875,ForecastPage,16
1720809143.0,79.57,-0.5707277992360061,-0.5686434950822539,-0.0020843041537411556,ForecastPage,16
1720809144.0,79.13,-0.6038982663398034,-0.6062872279324881,0.0023889615926937606,ForecastPage,16
1720809145.0,78.65,-0.6400842304530361,-0.6422672399610628,0.0021830095080333056,ForecastPage,16
1720809146.0,78.2,-0.6740085718091928,-0.6752100877410893,0.0012015159319007259,ForecastPage,16
1720809147.0,77.77,-0.7064251646606317,-0.7039612680711276,-0.002463896589501461,ForecastPage,16
1720809148.0,77.53,-0.7245181467172481,-0.7277964680002996,0.003278321283053453,ForecastPage,16
1720809149.0,77.25,-0.7456266257833011,-0.7465927103128764,0.0009660845295777562,ForecastPage,16
1720809150.0,76.95,-0.7682428533540718,-0.7609071900115353,-0.007335663342532684,ForecastPage,16
1720809151.0,76.85,-0.7757815958776627,-0.7719198116029714,-0.0038617842746847177,ForecastPage,16
1720809152.0,76.78,-0.7810587156441755,-0.7812252858958758,0.000166570251710298,ForecastPage,16
1720809153.0,76.7,-0.7870897096630476,-0.7905085461901775,0.003418836527142752,ForecastPage,16
1720809154.0,76.58,-0.7961362006913564,-0.8011869001331098,0.005050699441767916,ForecastPage,16
1720809155.0,76.43,-0.8074443144767411,-0.8141284476133369,0.006684133136609896,ForecastPage,16
1720809156.0,76.13,-0.830060542047513,-0.8295387383151385,-0.000521803732361959,ForecastPage,16
1720809157.0,75.85,-0.851169021113566,-0.847046939550965,-0.00412208156259018,ForecastPage,16
1720809158.0,75.58,-0.8715236259272595,-0.8659439640472858,-0.005579661879963935,ForecastPage,16
1720809159.0,75.35,-0.8888627337315176,-0.8854655886740401,-0.0033971450574674013,ForecastPage,16
1720809160.0,75.13,-0.9054479672834161,-0.9050027868419276,-0.0004451804414765229,MarketWaitPage,16
1720809161.0,74.9,-0.9227870750876731,-0.9241637422754,0.001376667187741731,MarketWaitPage,16
1720809162.0,74.65,-0.941633931396649,-0.9426854187817585,0.001051487385126255,MarketWaitPage,16
1720809163.0,74.45,-0.9567114164438298,-0.9602621075174336,0.0035506910736208086,RoundResultsPage,16
1720809164.0,74.27,-0.9702811529862929,-0.9763937204142911,0.006112567428014126,RoundResultsPage,16
1720809165.0,74.03,-0.9883741350429093,-0.9903440931743865,0.001969958131491411,RoundResultsPage,16
1720809166.0,73.83,-1.00345162009009,-1.001245661303835,-0.002205958786242898,RoundResultsPage,16
1720809167.0,73.62,-1.0192829793896294,-1.0083154814881667,-0.010967497901452404,RoundResultsPage,16
1720809168.0,73.73,-1.01099036261368,-1.0110918999666936,0.00010153735302213676,RoundResultsPage,16
1720809169.0,73.73,-1.01099036261368,-1.0095890403681316,-0.0014013222455411234,RoundResultsPage,16
1720809170.0,73.85,-1.0019438715853723,-1.0043039954644575,0.002360123879091418,RoundResultsPage,16
1720809171.0,73.98,-0.9921435063047043,-0.9960786549934835,0.003935148688784444,RoundResultsPage,16
1720809172.0,74.1,-0.9830970152763966,-0.9858793698174255,0.0027823545410334675,RoundResultsPage,16
1720809173.0,74.23,-0.9732966499957284,-0.9745843694379391,0.0012877194422159085,RoundResultsPage,16
1720809174.0,74.35,-0.9642501589674208,-0.9628529256165173,-0.001397233350895873,RiskPage1,16
1720809175.0,74.5,-0.9529420451820348,-0.9511048231019104,-0.0018372220801137142,RiskPage1,16
1720809176.0,74.65,-0.941633931396649,-0.9395882489671887,-0.0020456824294474573,RiskPage1,16
1720809177.0,74.8,-0.9303258176112641,-0.9284815056697792,-0.0018443119414712239,RiskPage1,16
1720809178.0,74.98,-0.916756081068801,-0.9179701390652134,0.001214057996426112,RiskPage1,16
1720809179.0,75.1,-0.9077095900404933,-0.9082628710142429,0.0005532809737628418,RiskPage2,16
1720809180.0,75.2,-0.9001708475169025,-0.8995436768825464,-0.0006271706343430232,RiskPage2,16
1720809181.0,75.32,-0.8911243564885948,-0.8918876934970826,0.0007633370085009829,RiskPage2,16
1720809182.0,75.45,-0.8813239912079266,-0.8851841380588216,0.0038601468509085086,RiskPage2,16
1720809183.0,75.48,-0.8790623684508494,-0.8791060200919968,4.365164116069628e-05,RiskPage2,16
1720809184.0,75.55,-0.8737852486843367,-0.8731466893340343,-0.0006385593502897807,RiskPage3,16
1720809185.0,75.6,-0.8700158774225417,-0.8667152394257798,-0.0033006379967497135,RiskPage3,16
1720809186.0,75.72,-0.860969386394233,-0.8592584621147059,-0.0017109242795151447,RiskPage3,16
1720809187.0,75.87,-0.8496612726088472,-0.8503677059902408,0.0007064333814058978,RiskPage3,16
1720809188.0,76.02,-0.8383531588234623,-0.8398384819876892,0.0014853231642396538,RiskPage3,16
1720809189.0,76.18,-0.826291170785717,-0.8276722822769195,0.0013811114912156222,RiskPage3,16
1720809190.0,76.35,-0.8134753084956143,-0.8140310761081789,0.0005557676125774994,RiskPage4,16
1720809191.0,76.53,-0.7999055719531513,-0.7991652694496189,-0.000740302503520386,RiskPage4,16
1720809192.0,76.75,-0.7833203384012527,-0.783334167882698,1.3829481455628978e-05,RiskPage4,16
1720809193.0,76.93,-0.7697506018587895,-0.766730498665181,-0.0030201031936005402,RiskPage4,16
1720809194.0,77.2,-0.749395997045096,-0.7494156220232464,1.962497815678234e-05,RiskPage4,16
1720809195.0,77.45,-0.7305491407361202,-0.7312740335016942,0.0007248927655795933,PreMarketWait,17
1720809196.0,77.72,-0.7101945359224267,-0.7120022484240249,0.0018077125016044216,PreMarketWait,17
1720809197.0,78.0,-0.6890860568563737,-0.6911504720024619,0.0020644151460952774,PreMarketWait,17
1720809198.0,78.32,-0.6649620807808851,-0.6682275900984928,0.003265509317615803,PreMarketWait,17
1720809199.0,78.57,-0.6461152244719094,-0.6428588343795903,-0.0032563900923101526,PreMarketWait,17
1720809200.0,78.93,-0.6189757513869831,-0.6149582717875814,-0.004017479599392462,PreMarketWait,17
1720809201.0,79.33,-0.5888207812926225,-0.5848595773659655,-0.00396120392664822,PreMarketWait,17
1720809202.0,79.85,-0.5496193201699532,-0.5533519566366898,0.0037326364667440485,MarketGridChoice,17
1720809203.0,80.25,-0.5194643500755914,-0.5215961911273864,0.0021318410518004222,MarketGridChoice,17
1720809204.0,80.63,-0.49081712848594855,-0.49093641629823465,0.000119287812289358,MarketGridChoice,17
1720809205.0,81.0,-0.462923781148664,-0.4626569982721052,-0.00026678287655687035,MarketGridChoice,17
1720809206.0,81.33,-0.4380459308208161,-0.4377473618351875,-0.00029856898562708877,MarketGridChoice,17
1720809207.0,81.63,-0.41542970325004536,-0.4167303540900127,0.0013006508399693504,MarketGridChoice,17
1720809208.0,81.82,-0.40110609245522394,-0.399589925446088,-0.0015161670091329688,MarketGridChoice,17
1720809209.0,82.02,-0.38602860740804307,-0.3858101660958497,-0.00021844131218937352,MarketGridChoice,17
1720809210.0,82.23,-0.3701972481085028,-0.37451484211490227,0.00431759400640416,MarketGridChoice,17
1720809211.0,82.3,-0.36492012834199006,-0.364676322947061,-0.00024380539492386633,MarketGridChoice,17
1720809212.0,82.38,-0.358889134323118,-0.3553465868306244,-0.003542547492487779,MarketGridChoice,17
1720809213.0,82.52,-0.34833489479009144,-0.3458543725655126,-0.002480522224572653,MarketGridChoice,17
1720809214.0,82.67,-0.33702678100470557,-0.33591753144787123,-0.001109249556827997,MarketGridChoice,17
1720809215.0,82.83,-0.3249647929669613,-0.325642381615618,0.0006775886486628795,MarketGridChoice,17
1720809216.0,82.98,-0.31365667918157536,-0.31541818890243595,0.0017615097208664612,MarketGridChoice,17
1720809217.0,83.12,-0.3031024396485489,-0.3057509868250389,0.00264854717649559,MarketGridChoice,17
1720809218.0,83.22,-0.295563697124959,-0.2971003834056258,0.0015366862806725696,MarketGridChoice,17
1720809219.0,83.3,-0.28953270310608686,-0.28977653707274115,0.00024383396666043295,MarketGridChoice,17
1720809220.0,83.35,-0.2857633318442919,-0.28392526682246244,-0.001838065021823227,MarketGridChoice,17
1720809221.0,83.4,-0.28199396058249593,-0.2795908876230329,-0.002403072959456862,MarketGridChoice,17
1720809222.0,83.47,-0.2767168408159832,-0.27681569258055705,9.885176457949049e-05,MarketGridChoice,17
1720809223.0,83.52,-0.27294746955418825,-0.2757238157512664,0.002776346197083123,ForecastPage,17
1720809224.0,83.42,-0.28048621207777813,-0.2765473505213745,-0.003938861556399276,ForecastPage,17
1720809225.0,83.4,-0.28199396058249593,-0.2795775139432338,-0.00241644663925809,ForecastPage,17
1720809226.0,83.37,-0.28425558333957307,-0.2850540047933289,0.0007984214537597736,ForecastPage,17
1720809227.0,83.33,-0.28727108034900967,-0.2930328999164543,0.005761819567448831,ForecastPage,17
1720809228.0,83.13,-0.30234856539619054,-0.30328869120006663,0.0009401258038805804,ForecastPage,17
