time,value,zscore,tonic,phasic,page,rnd
1720810310.0,0.184412,0.5287261811307844,0.5349762060209294,-0.0062500249025160964,RiskPage3,28
1720810310.25,0.185692,0.5447452981927278,0.5348734552176158,0.009871842962647582,RiskPage3,28
1720810310.5,0.185692,0.5447452981927278,0.5347436599961293,0.010001638184026359,RiskPage3,28
1720810310.75,0.184412,0.5287261811307844,0.534587268177551,-0.005861087059454635,RiskPage3,28
1720810311.0,0.184412,0.5287261811307844,0.5344050981805935,-0.0056789170626151235,RiskPage3,28
1720810311.25,0.185692,0.5447452981927278,0.5341982744218354,0.01054702375797165,RiskPage3,28
1720810311.5,0.184412,0.5287261811307844,0.5339681534078198,-0.0052419722900624134,RiskPage3,28
1720810311.75,0.185692,0.5447452981927278,0.533716242542975,0.01102905563663072,RiskPage3,28
1720810312.0,0.185692,0.5447452981927278,0.5334441140879935,0.011301184091529626,RiskPage3,28
1720810312.25,0.184412,0.5287261811307844,0.5331533170910542,-0.0044271359735450445,RiskPage3,28
1720810312.5,0.185692,0.5447452981927278,0.5328452904608466,0.01190000771854562,RiskPage3,28
1720810312.75,0.184412,0.5287261811307844,0.5325212806225001,-0.003795099505103498,RiskPage3,28
1720810313.0,0.184412,0.5287261811307844,0.5321822673498701,-0.0034560862325189465,RiskPage3,28
1720810313.25,0.184412,0.5287261811307844,0.531828901352441,-0.0031027202351293116,RiskPage4,28
1720810313.5,0.183131,0.5126945491336364,0.5314614569733362,-0.01876690785320595,RiskPage4,28
1720810313.75,0.183131,0.5126945491336364,0.5310798029053861,-0.01838525378528243,RiskPage4,28
1720810314.0,0.184412,0.5287261811307844,0.5306833931595067,-0.00195721204227328,RiskPage4,28
1720810314.25,0.184412,0.5287261811307844,0.5302712796608438,-0.0015450985436185668,RiskPage4,28
1720810314.5,0.185692,0.5447452981927278,0.5298421468734241,0.014903151305747531,RiskPage4,28
1720810314.75,0.184412,0.5287261811307844,0.529394367853388,-0.0006681867361438112,RiskPage4,28
1720810315.0,0.184412,0.5287261811307844,0.5289260801868573,-0.0001998990695835639,RiskPage4,28
1720810315.25,0.183131,0.5126945491336364,0.5284352794300723,-0.01574073030990336,RiskPage4,28
1720810315.5,0.184412,0.5287261811307844,0.5279199269457293,0.0008062541716441912,RiskPage4,28
1720810315.75,0.184412,0.5287261811307844,0.5273780684084843,0.0013481127089588051,RiskPage4,28
1720810316.0,0.184412,0.5287261811307844,0.5268079587288366,0.001918222388689717,RiskPage4,28
1720810316.25,0.183131,0.5126945491336364,0.5262081887331244,-0.013513639612649127,RiskPage4,28
1720810316.5,0.184412,0.5287261811307844,0.5255778086668849,0.003148372450849094,RiskPage4,28
1720810316.75,0.184412,0.5287261811307844,0.5249164434873117,0.003809737630546536,RiskPage4,28
1720810317.0,0.185692,0.5447452981927278,0.5242243949998697,0.02052090318006883,RiskPage4,28
1720810317.25,0.183131,0.5126945491336364,0.5235027261919989,-0.010808177071003353,RiskPage4,28
1720810317.5,0.185692,0.5447452981927278,0.5227533236324312,0.02199197454781396,RiskPage4,28
1720810317.75,0.184412,0.5287261811307844,0.5219789345266399,0.006747246591828572,RiskPage4,28
1720810318.0,0.183131,0.5126945491336364,0.5211831759094034,-0.00848862678790989,RiskPage4,28
1720810318.25,0.183131,0.5126945491336364,0.5203705144565763,-0.0076759653349054695,PreMarketWait,29
1720810318.5,0.184412,0.5287261811307844,0.5195462164458259,0.009179964673171986,PreMarketWait,29
1720810318.75,0.184412,0.5287261811307844,0.5187162684349045,0.01000991268427056,PreMarketWait,29
1720810319.0,0.183131,0.5126945491336364,0.517887270221417,-0.005192721099218246,PreMarketWait,29
1720810319.25,0.183131,0.5126945491336364,0.5170663025861238,-0.004371753463763143,PreMarketWait,29
1720810319.5,0.184412,0.5287261811307844,0.5162607731947716,0.0124654079248849,PreMarketWait,29
1720810319.75,0.183131,0.5126945491336364,0.515478244826671,-0.002783695704032664,PreMarketWait,29
1720810320.0,0.184412,0.5287261811307844,0.5147262507919816,0.013999930327914224,PreMarketWait,29
1720810320.25,0.185692,0.5447452981927278,0.5140121029748108,0.030733195207116114,PreMarketWait,29
1720810320.5,0.18185,0.4966629171364887,0.5133426983726325,-0.01667978124687929,PreMarketWait,29
1720810320.75,0.18185,0.4966629171364887,0.5127243302537797,-0.016061413127983266,PreMarketWait,29
1720810321.0,0.18057,0.4806438000745453,0.5121625100604836,-0.031518709996608614,PreMarketWait,29
1720810321.25,0.18185,0.4966629171364887,0.5116618058758357,-0.014998888750014972,PreMarketWait,29
1720810321.5,0.18185,0.4966629171364887,0.5112257026140371,-0.01456278548823118,PreMarketWait,29
1720810321.75,0.183131,0.5126945491336364,0.5108564881212793,0.001838061001645807,PreMarketWait,29
1720810322.0,0.183131,0.5126945491336364,0.510555168201718,0.0021393809211683965,PreMarketWait,29
1720810322.25,0.183131,0.5126945491336364,0.5103214123604914,0.0023731367623505417,PreMarketWait,29
1720810322.5,0.184412,0.5287261811307844,0.5101535309244778,0.01857265019546657,PreMarketWait,29
1720810322.75,0.183131,0.5126945491336364,0.5100484832574298,0.002646065865324364,PreMarketWait,29
1720810323.0,0.183131,0.5126945491336364,0.5100019160692947,0.0026926330534250025,PreMarketWait,29
1720810323.25,0.183131,0.5126945491336364,0.5100082303203854,0.00268631880231097,PreMarketWait,29
1720810323.5,0.183131,0.5126945491336364,0.5100606748958549,0.002633874226832392,PreMarketWait,29
1720810323.75,0.184412,0.5287261811307844,0.5101514650162681,0.018574716103574262,PreMarketWait,29
1720810324.0,0.18185,0.4966629171364887,0.5102719232000915,-0.01360900607452044,PreMarketWait,29
1720810324.25,0.183131,0.5126945491336364,0.5104126404564273,0.0022819086663341394,PreMarketWait,29
1720810324.5,0.18185,0.4966629171364887,0.5105636552193847,-0.013900738093710055,PreMarketWait,29
1720810324.75,0.18185,0.4966629171364887,0.5107146473019446,-0.014051730176191572,PreMarketWait,29
1720810325.0,0.183131,0.5126945491336364,0.5108551438253875,0.0018394052976078087,PreMarketWait,29
1720810325.25,0.183131,0.5126945491336364,0.5109747336781958,0.001719815444909201,MarketGridChoice,29
1720810325.5,0.18185,0.4966629171364887,0.511063286616149,-0.01440036949006842,MarketGridChoice,29
1720810325.75,0.184412,0.5287261811307844,0.5111111726930255,0.017615008427485458,MarketGridChoice,29
1720810326.0,0.183131,0.5126945491336364,0.5111094773680391,0.001585071755467179,MarketGridChoice,29
1720810326.25,0.183131,0.5126945491336364,0.5110502074149796,0.0016443417086750448,MarketGridChoice,29
1720810326.5,0.18185,0.4966629171364887,0.5109264826801405,-0.014263565553485064,MarketGridChoice,29
1720810326.75,0.183131,0.5126945491336364,0.510732708801439,0.0019618403225081724,MarketGridChoice,29
1720810327.0,0.183131,0.5126945491336364,0.5104647261963539,0.00222982292772807,MarketGridChoice,29
1720810327.25,0.183131,0.5126945491336364,0.5101199309405049,0.002574618183697552,MarketGridChoice,29
1720810327.5,0.18185,0.4966629171364887,0.5096973635956401,-0.013034446468484274,MarketGridChoice,29
1720810327.75,0.184412,0.5287261811307844,0.5091977626212083,0.019528418500320416,MarketGridChoice,29
1720810328.0,0.183131,0.5126945491336364,0.5086235797328971,0.004070969391534054,MarketGridChoice,29
1720810328.25,0.183131,0.5126945491336364,0.5079789554611536,0.004715593663299903,MarketGridChoice,29
1720810328.5,0.184412,0.5287261811307844,0.5072696542074411,0.021456526914154495,MarketGridChoice,29
1720810328.75,0.183131,0.5126945491336364,0.5065029592730756,0.006191589851338476,MarketGridChoice,29
1720810329.0,0.18185,0.4966629171364887,0.5056875295990115,-0.009024612471805117,MarketGridChoice,29
1720810329.25,0.183131,0.5126945491336364,0.5048332212368531,0.007861327887415871,MarketGridChoice,29
1720810329.5,0.183131,0.5126945491336364,0.503950877791815,0.008743671332345467,MarketGridChoice,29
1720810329.75,0.18185,0.4966629171364887,0.503052095161764,-0.006389178034881872,MarketGridChoice,29
1720810330.0,0.183131,0.5126945491336364,0.5021489667846437,0.010545582339233483,MarketGridChoice,29
1720810330.25,0.18057,0.4806438000745453,0.5012538162596507,-0.020610016195039396,MarketGridChoice,29
1720810330.5,0.18057,0.4806438000745453,0.5003789245966543,-0.019735124532240397,MarketGridChoice,29
1720810330.75,0.183131,0.5126945491336364,0.49953625945457086,0.013158289668713833,MarketGridChoice,29
1720810331.0,0.18185,0.4966629171364887,0.4987372135542527,-0.0020742964283584813,MarketGridChoice,29
1720810331.25,0.18185,0.4966629171364887,0.49799235902677724,-0.001329441901146207,MarketGridChoice,29
1720810331.5,0.18185,0.4966629171364887,0.49731122383810833,-0.0006483067127576476,MarketGridChoice,29
1720810331.75,0.18057,0.4806438000745453,0.49670209566880086,-0.01605829560568643,MarketGridChoice,29
1720810332.0,0.18185,0.4966629171364887,0.4961718577561525,0.0004910593686058822,MarketGridChoice,29
1720810332.25,0.18185,0.4966629171364887,0.49572586024448084,0.0009370568799785947,MarketGridChoice,29
1720810332.5,0.18185,0.4966629171364887,0.4953678295580409,0.001295087566126966,MarketGridChoice,29
1720810332.75,0.18057,0.4806438000745453,0.4950998172432273,-0.014456017181280627,MarketGridChoice,29
1720810333.0,0.18185,0.4966629171364887,0.4949221886603472,0.0017407284632849941,MarketGridChoice,29
1720810333.25,0.18185,0.4966629171364887,0.49483365087389164,0.0018292662495076033,MarketGridChoice,29
1720810333.5,0.18185,0.4966629171364887,0.4948313181211992,0.0018315990019955567,MarketGridChoice,29
1720810333.75,0.18185,0.4966629171364887,0.49491081235887496,0.0017521047641458243,MarketGridChoice,29
1720810334.0,0.183131,0.5126945491336364,0.49506639561888277,0.017628153501144238,MarketGridChoice,29
1720810334.25,0.18185,0.4966629171364887,0.4952911302659901,0.0013717868567822335,MarketGridChoice,29
1720810334.5,0.18057,0.4806438000745453,0.49557706273024177,-0.014933262669483447,MarketGridChoice,29
1720810334.75,0.18057,0.4806438000745453,0.49591542586684495,-0.015271625806119484,MarketGridChoice,29
1720810335.0,0.18185,0.4966629171364887,0.4962968547345928,0.00036606238808140003,MarketGridChoice,29
1720810335.25,0.18185,0.4966629171364887,0.4967116102560475,-4.8693133331324974e-05,MarketGridChoice,29
1720810335.5,0.18057,0.4806438000745453,0.49714980493369587,-0.01650600487284752,MarketGridChoice,29
1720810335.75,0.18185,0.4966629171364887,0.49760162458803875,-0.0009387074651418569,MarketGridChoice,29
1720810336.0,0.18185,0.4966629171364887,0.49805754001707675,-0.0013946228940493618,MarketGridChoice,29
1720810336.25,0.183131,0.5126945491336364,0.4985085026129911,0.014186046507335334,MarketGridChoice,29
1720810336.5,0.184412,0.5287261811307844,0.49894611836457925,0.02978006275306273,MarketGridChoice,29
1720810336.75,0.183131,0.5126945491336364,0.4993627953630884,0.013331753757585094,MarketGridChoice,29
1720810337.0,0.18185,0.4966629171364887,0.4997518609234281,-0.003088943799714944,MarketGridChoice,29
1720810337.25,0.183131,0.5126945491336364,0.5001076456904849,0.012586903430567608,MarketGridChoice,29
1720810337.5,0.183131,0.5126945491336364,0.5004255335276867,0.012269015593559243,MarketGridChoice,29
1720810337.75,0.18185,0.4966629171364887,0.5007019774615243,-0.004039060337232232,MarketGridChoice,29
1720810338.0,0.18185,0.4966629171364887,0.5009344833665965,-0.004271566242110378,MarketGridChoice,29
1720810338.25,0.183131,0.5126945491336364,0.5011215643286293,0.01157298479319898,MarketGridChoice,29
1720810338.5,0.18057,0.4806438000745453,0.501262669648561,-0.02061886958562883,MarketGridChoice,29
1720810338.75,0.18185,0.4966629171364887,0.5013580932015378,-0.004695176076467009,MarketGridChoice,29
1720810339.0,0.18185,0.4966629171364887,0.5014088663167839,-0.0047459491915194905,MarketGridChoice,29
1720810339.25,0.18185,0.4966629171364887,0.5014166404997177,-0.004753723374264075,MarketGridChoice,29
1720810339.5,0.18185,0.4966629171364887,0.5013835652032645,-0.004720648077629751,MarketGridChoice,29
1720810339.75,0.18185,0.4966629171364887,0.5013121655179947,-0.004649248392190907,MarketGridChoice,29
1720810340.0,0.18185,0.4966629171364887,0.5012052241467799,-0.004542307020824156,MarketGridChoice,29
1720810340.25,0.183131,0.5126945491336364,0.5010656714137308,0.011628877709501932,MarketGridChoice,29
1720810340.5,0.18185,0.4966629171364887,0.5008964863767993,-0.004233569250612993,MarketGridChoice,29
1720810340.75,0.18185,0.4966629171364887,0.5007006114069616,-0.004037694280705704,MarketGridChoice,29
1720810341.0,0.18185,0.4966629171364887,0.5004808818899483,-0.0038179647636560217,MarketGridChoice,29
1720810341.25,0.18185,0.4966629171364887,0.5002399720103772,-0.00357705488408113,MarketGridChoice,29
1720810341.5,0.18057,0.4806438000745453,0.49998035689695425,-0.01933655683262845,MarketGridChoice,29
1720810341.75,0.183131,0.5126945491336364,0.4997042907509572,0.012990258372405066,MarketGridChoice,29
1720810342.0,0.18185,0.4966629171364887,0.4994137999735026,-0.0027508828473676223,MarketGridChoice,29
1720810342.25,0.184412,0.5287261811307844,0.49911068978959167,0.02961549133073726,MarketGridChoice,29
1720810342.5,0.183131,0.5126945491336364,0.4987965624804,0.013897986642659479,MarketGridChoice,29
1720810342.75,0.18057,0.4806438000745453,0.4984728451020007,-0.017829045038170854,MarketGridChoice,29
1720810343.0,0.18057,0.4806438000745453,0.4981408244706969,-0.017497024407019404,MarketGridChoice,29
1720810343.25,0.18185,0.4966629171364887,0.4978016871738627,-0.0011387700484044834,MarketGridChoice,29
1720810343.5,0.18185,0.4966629171364887,0.4974565623521486,-0.0007936452268600949,MarketGridChoice,29
1720810343.75,0.18185,0.4966629171364887,0.4971065649587609,-0.00044364783364611094,MarketGridChoice,29
1720810344.0,0.18185,0.4966629171364887,0.4967528371514607,-8.992002652150874e-05,MarketGridChoice,29
1720810344.25,0.18185,0.4966629171364887,0.49639658546329524,0.00026633166146815225,MarketGridChoice,29
1720810344.5,0.18185,0.4966629171364887,0.4960391114781249,0.0006238056464634676,MarketGridChoice,29
1720810344.75,0.183131,0.5126945491336364,0.4956818339362974,0.017012715185266234,MarketGridChoice,29
1720810345.0,0.18185,0.4966629171364887,0.4953263005248584,0.0013366165993896981,MarketGridChoice,29
1720810345.25,0.18185,0.4966629171364887,0.4949741880613325,0.0016887290627543867,MarketGridChoice,29
1720810345.5,0.18185,0.4966629171364887,0.49462729034045194,0.002035626783482468,MarketGridChoice,29
1720810345.75,0.18185,0.4966629171364887,0.4942874935427454,0.0023754235810479053,MarketGridChoice,29
1720810346.0,0.18185,0.4966629171364887,0.4939567397566563,0.0027061773670107986,MarketGridChoice,29
1720810346.25,0.18185,0.4966629171364887,0.4936369797987073,0.003025937324851194,ForecastPage,29
1720810346.5,0.18185,0.4966629171364887,0.4933301170959289,0.0033328000275412795,ForecastPage,29
1720810346.75,0.18185,0.4966629171364887,0.4930379448958134,0.003624972227592127,ForecastPage,29
1720810347.0,0.18057,0.4806438000745453,0.4927620794680674,-0.012118279406643038,ForecastPage,29
1720810347.25,0.18185,0.4966629171364887,0.49250389223559515,0.004159024887764985,ForecastPage,29
1720810347.5,0.18057,0.4806438000745453,0.4922644438980596,-0.011620643836618004,ForecastPage,29
1720810347.75,0.18185,0.4966629171364887,0.49204442357809386,0.004618493545349099,ForecastPage,29
1720810348.0,0.18057,0.4806438000745453,0.49184409583149624,-0.011200295769907302,ForecastPage,29
1720810348.25,0.18185,0.4966629171364887,0.49166325803812033,0.004999659085529896,ForecastPage,29
1720810348.5,0.18057,0.4806438000745453,0.49150121025910776,-0.010857410197257474,ForecastPage,29
1720810348.75,0.18185,0.4966629171364887,0.491356739141087,0.005306177982872421,ForecastPage,29
1720810349.0,0.18185,0.4966629171364887,0.4912281169005656,0.00543480022357804,ForecastPage,29
1720810349.25,0.18057,0.4806438000745453,0.49111311586067485,-0.010469315798276032,ForecastPage,29
1720810349.5,0.18057,0.4806438000745453,0.4910090384608842,-0.010365238398277063,ForecastPage,29
1720810349.75,0.18185,0.4966629171364887,0.4909127621341319,0.0057501549906322814,ForecastPage,29
1720810350.0,0.18185,0.4966629171364887,0.4908207979571374,0.005842119167841441,ForecastPage,29
1720810350.25,0.18057,0.4806438000745453,0.49072936154522584,-0.010085561481979567,ForecastPage,29
1720810350.5,0.183131,0.5126945491336364,0.490634454306617,0.02206009481592181,ForecastPage,29
1720810350.75,0.18185,0.4966629171364887,0.49053195291415963,0.006130964211417858,ForecastPage,29
1720810351.0,0.18057,0.4806438000745453,0.49041770470073137,-0.009773904636930546,ForecastPage,29
1720810351.25,0.18057,0.4806438000745453,0.49028762662227254,-0.009643826558327927,ForecastPage,29
1720810351.5,0.18185,0.4966629171364887,0.49013780542642127,0.006525111699586133,ForecastPage,29
1720810351.75,0.18185,0.4966629171364887,0.4899645966781358,0.0066983204479668015,ForecastPage,29
1720810352.0,0.18057,0.4806438000745453,0.4897647203044781,-0.009120920240246527,ForecastPage,29
1720810352.25,0.18057,0.4806438000745453,0.4895353503285129,-0.008891550264229513,ForecastPage,29
1720810352.5,0.18185,0.4966629171364887,0.4892741964776886,0.007388720648572544,ForecastPage,29
1720810352.75,0.18057,0.4806438000745453,0.48897957538504966,-0.008335775320711263,ForecastPage,29
1720810353.0,0.18057,0.4806438000745453,0.48865046916309446,-0.008006669098745013,ForecastPage,29
1720810353.25,0.18185,0.4966629171364887,0.48828656923883046,0.00837634788746763,ForecastPage,29
1720810353.5,0.18185,0.4966629171364887,0.48788830352086165,0.008774613605439035,ForecastPage,29
1720810353.75,0.18185,0.4966629171364887,0.48745684525234106,0.009206071873962725,ForecastPage,29
1720810354.0,0.18185,0.4966629171364887,0.4869941023067708,0.009668814819539113,ForecastPage,29
1720810354.25,0.18057,0.4806438000745453,0.48650268620739007,-0.005858886143012538,ForecastPage,29
1720810354.5,0.18057,0.4806438000745453,0.4859858607680617,-0.005342060703667997,ForecastPage,29
1720810354.75,0.18185,0.4966629171364887,0.4854474709141329,0.011215446212225134,ForecastPage,29
1720810355.0,0.18057,0.4806438000745453,0.48489185289166714,-0.0042480528272277225,ForecastPage,29
1720810355.25,0.179289,0.4646121680773973,0.48432372767369347,-0.01971155960637436,ForecastPage,29
1720810355.5,0.18185,0.4966629171364887,0.4837480799046492,0.012914837221791087,ForecastPage,29
1720810355.75,0.18185,0.4966629171364887,0.4831700251872352,0.013492891939235913,ForecastPage,29
1720810356.0,0.18057,0.4806438000745453,0.48259466891862257,-0.0019508688540652097,ForecastPage,29
1720810356.25,0.18057,0.4806438000745453,0.48202696023918407,-0.0013831601746014251,ForecastPage,29
1720810356.5,0.18185,0.4966629171364887,0.4814715449717581,0.015191372154785464,ForecastPage,29
1720810356.75,0.18057,0.4806438000745453,0.4809326216870293,-0.00028882162242262546,ForecastPage,29
1720810357.0,0.179289,0.4646121680773973,0.48041380519672533,-0.01580163712927341,ForecastPage,29
1720810357.25,0.18057,0.4806438000745453,0.47991800181145056,0.0007257982531283505,ForecastPage,29
1720810357.5,0.179289,0.4646121680773973,0.47944730057058754,-0.014835132503192013,ForecastPage,29
1720810357.75,0.18057,0.4806438000745453,0.4790028843400126,0.0016409157244813549,ForecastPage,29
1720810358.0,0.18057,0.4806438000745453,0.47858496418732427,0.0020588358771064224,ForecastPage,29
1720810358.25,0.18057,0.4806438000745453,0.4781927398186777,0.0024510602456762455,ForecastPage,29
1720810358.5,0.179289,0.4646121680773973,0.47782438814463796,-0.013212220077522072,ForecastPage,29
1720810358.75,0.18185,0.4966629171364887,0.4774770812780577,0.019185835848046687,ForecastPage,29
1720810359.0,0.18057,0.4806438000745453,0.4771470344820795,0.0034967655819667393,ForecastPage,29
1720810359.25,0.179289,0.4646121680773973,0.47682958379214685,-0.012217415725373739,ForecastPage,29
1720810359.5,0.179289,0.4646121680773973,0.47651929223127165,-0.011907124164631896,ForecastPage,29
1720810359.75,0.179289,0.4646121680773973,0.4762100827124709,-0.01159791464596973,ForecastPage,29
1720810360.0,0.18057,0.4806438000745453,0.4758953948665066,0.004748405197002519,ForecastPage,29
1720810360.25,0.179289,0.4646121680773973,0.47556836215615833,-0.010956194089934538,ForecastPage,29
1720810360.5,0.18057,0.4806438000745453,0.4752220047802798,0.005421795282961897,ForecastPage,29
1720810360.75,0.179289,0.4646121680773973,0.47484943309317107,-0.010237265027195264,ForecastPage,29
1720810361.0,0.18057,0.4806438000745453,0.4744440556286302,0.0061997444343926365,ForecastPage,29
1720810361.25,0.18057,0.4806438000745453,0.47399978537089477,0.006644014692047611,ForecastPage,29
1720810361.5,0.18057,0.4806438000745453,0.47351123768887987,0.007132562374004789,ForecastPage,29
1720810361.75,0.179289,0.4646121680773973,0.47297391336446276,-0.008361745298760078,ForecastPage,29
1720810362.0,0.18057,0.4806438000745453,0.47238436040302656,0.008259439659814115,ForecastPage,29
1720810362.25,0.18057,0.4806438000745453,0.471740308800714,0.008903491262139797,ForecastPage,29
1720810362.5,0.179289,0.4646121680773973,0.47104077313201365,-0.006428605066273588,ForecastPage,29
1720810362.75,0.179289,0.4646121680773973,0.4702861186852717,-0.005673950619478702,ForecastPage,29
1720810363.0,0.18057,0.4806438000745453,0.4694780878866216,0.011165712176387798,ForecastPage,29
1720810363.25,0.18057,0.4806438000745453,0.46861978489187367,0.012024015171216271,ForecastPage,29
1720810363.5,0.179289,0.4646121680773973,0.46771561747325946,-0.003103449407227614,ForecastPage,29
1720810363.75,0.18057,0.4806438000745453,0.46677119666886524,0.013872603394411827,ForecastPage,29
1720810364.0,0.18057,0.4806438000745453,0.4657931960753664,0.014850603988013817,ForecastPage,29
1720810364.25,0.18057,0.4806438000745453,0.46478917411038595,0.015854625953103326,ForecastPage,29
1720810364.5,0.179289,0.4646121680773973,0.4637673639916242,0.0008448040748330679,ForecastPage,29
1720810364.75,0.179289,0.4646121680773973,0.46273643750116783,0.0018757305654141625,ForecastPage,29
1720810365.0,0.178009,0.44859305101545394,0.46170524973581467,-0.01311219873104059,ForecastPage,29
1720810365.25,0.178009,0.44859305101545394,0.4606825728939261,-0.012089521889003793,ForecastPage,29
1720810365.5,0.178009,0.44859305101545394,0.4596768276391949,-0.01108377663410981,ForecastPage,29
1720810365.75,0.178009,0.44859305101545394,0.45869582067455167,-0.010102769669288254,ForecastPage,29
1720810366.0,0.178009,0.44859305101545394,0.457746496868507,-0.009153445863049201,ForecastPage,29
1720810366.25,0.178009,0.44859305101545394,0.45683471365948275,-0.00824166265381466,ForecastPage,29
1720810366.5,0.179289,0.4646121680773973,0.45596504460673815,0.008647123461098534,ForecastPage,29
1720810366.75,0.178009,0.44859305101545394,0.45514061795330213,-0.006547566947170982,ForecastPage,29
1720810367.0,0.179289,0.4646121680773973,0.4543629950032479,0.010249173065074986,ForecastPage,29
1720810367.25,0.179289,0.4646121680773973,0.4536320920592838,0.01098007600929532,ForecastPage,29
1720810367.5,0.178009,0.44859305101545394,0.45294614865572214,-0.0043530976488254354,ForecastPage,29
1720810367.75,0.178009,0.44859305101545394,0.45230174386485456,-0.003708692857695937,ForecastPage,29
1720810368.0,0.179289,0.4646121680773973,0.45169386153426544,0.012918306535095597,ForecastPage,29
1720810368.25,0.178009,0.44859305101545394,0.45111600439659744,-0.0025229533889271766,ForecastPage,29
1720810368.5,0.178009,0.44859305101545394,0.4505603560486901,-0.0019673050407766797,ForecastPage,29
1720810368.75,0.176728,0.4325614190183059,0.45001798879791943,-0.017456569786922716,ForecastPage,29
1720810369.0,0.176728,0.4325614190183059,0.44947911430171167,-0.01691769529049818,ForecastPage,29
1720810369.25,0.178009,0.44859305101545394,0.4489333727740869,-0.00034032176552560925,ForecastPage,29
1720810369.5,0.176728,0.4325614190183059,0.448370155316489,-0.01580873630489487,ForecastPage,29
1720810369.75,0.179289,0.4646121680773973,0.4477789526994814,0.01683321537136466,ForecastPage,29
1720810370.0,0.176728,0.4325614190183059,0.4471497227566839,-0.014588303744789111,ForecastPage,29
1720810370.25,0.178009,0.44859305101545394,0.4464732675392717,0.0021197834698913737,ForecastPage,29
1720810370.5,0.178009,0.44859305101545394,0.4457416105892727,0.002851440419991666,ForecastPage,29
1720810370.75,0.178009,0.44859305101545394,0.4449483641681795,0.003644686841168465,ForecastPage,29
1720810371.0,0.178009,0.44859305101545394,0.444089076048631,0.004503974960784028,ForecastPage,29
1720810371.25,0.178009,0.44859305101545394,0.44316154555240367,0.0054315054570634215,ForecastPage,29
1720810371.5,0.178009,0.44859305101545394,0.44216609889714803,0.006426952112357865,ForecastPage,29
1720810371.75,0.178009,0.44859305101545394,0.4411058145823179,0.007487236427215,ForecastPage,29
1720810372.0,0.175447,0.4165297870211579,0.4399866904723387,-0.023456903457086353,ForecastPage,29
1720810372.25,0.178009,0.44859305101545394,0.43881774538365437,0.009775305625897422,ForecastPage,29
1720810372.5,0.179289,0.4646121680773973,0.43761104931355194,0.02700111875793287,ForecastPage,29
1720810372.75,0.176728,0.4325614190183059,0.43638167793561705,-0.0038202589232502974,ForecastPage,29
1720810373.0,0.175447,0.4165297870211579,0.43514758861531855,-0.018617801600145888,ForecastPage,29
1720810373.25,0.178009,0.44859305101545394,0.4339294169542878,0.014663634055112493,ForecastPage,29
1720810373.5,0.176728,0.4325614190183059,0.43275019472322196,-0.00018877571106273036,ForecastPage,29
1720810373.75,0.178009,0.44859305101545394,0.4316349919537367,0.016958059055450794,ForecastPage,29
1720810374.0,0.176728,0.4325614190183059,0.43061048790230894,0.0019509311095829858,ForecastPage,29
1720810374.25,0.176728,0.4325614190183059,0.4297044775582595,0.0028569414534572327,ForecastPage,29
1720810374.5,0.176728,0.4325614190183059,0.428945322317632,0.0036160966938837856,ForecastPage,29
1720810374.75,0.176728,0.4325614190183059,0.428361355341422,0.004200063669870019,ForecastPage,29
1720810375.0,0.178009,0.44859305101545394,0.42798025390409444,0.020612797104103044,ForecastPage,29
1720810375.25,0.179289,0.4646121680773973,0.42782839266229633,0.03678377540758748,ForecastPage,29
1720810375.5,0.175447,0.4165297870211579,0.4279301931809734,-0.011400406167596272,ForecastPage,29
1720810375.75,0.176728,0.4325614190183059,0.428307486177055,0.004253932833197165,ForecastPage,29
1720810376.0,0.175447,0.4165297870211579,0.4289789036821432,-0.012449116669313247,ForecastPage,29
1720810376.25,0.175447,0.4165297870211579,0.42995931856593095,-0.013429531553371963,MarketWaitPage,29
1720810376.5,0.175447,0.4165297870211579,0.4312593484946872,-0.014729561482391743,MarketWaitPage,29
1720810376.75,0.176728,0.4325614190183059,0.4328849403675572,-0.00032352135836604713,MarketWaitPage,29
1720810377.0,0.175447,0.4165297870211579,0.4348370495853366,-0.01830726257353108,MarketWaitPage,29
1720810377.25,0.175447,0.4165297870211579,0.43711142622152266,-0.02058163920993681,MarketWaitPage,29
1720810377.5,0.176728,0.4325614190183059,0.4396985173730024,-0.007137098364466955,MarketWaitPage,29
1720810377.75,0.178009,0.44859305101545394,0.4425834917695221,0.006009559235986693,MarketWaitPage,29
1720810378.0,0.175447,0.4165297870211579,0.4457463892257677,-0.029216602214704568,MarketWaitPage,29
1720810378.25,0.176728,0.4325614190183059,0.4491623938404311,-0.016600974832343733,MarketWaitPage,29
1720810378.5,0.176728,0.4325614190183059,0.45280222609388254,-0.020240807085893223,MarketWaitPage,29
1720810378.75,0.176728,0.4325614190183059,0.4566326452767836,-0.02407122626886832,MarketWaitPage,29
1720810379.0,0.176728,0.4325614190183059,0.46061705011105314,-0.02805563110319131,MarketWaitPage,29
1720810379.25,0.179289,0.4646121680773973,0.4647161621419428,-0.00010399407502612035,RoundResultsPage,29
1720810379.5,0.18185,0.4966629171364887,0.46888877365441056,0.027774143471573885,RoundResultsPage,29
1720810379.75,0.18057,0.4806438000745453,0.4730925396813508,0.007551260382675732,RoundResultsPage,29
1720810380.0,0.18185,0.4966629171364887,0.4772847922908218,0.019378124835137994,RoundResultsPage,29
1720810380.25,0.18185,0.4966629171364887,0.48142335487113247,0.015239562254816711,RoundResultsPage,29
