time,value,zscore,tonic,phasic,page,rnd
1722019139.25,32.61,-1.1570495032257486,-1.1524172162851696,-0.004632286908046842,RoundResultsPage,12
1722019139.5,32.61,-1.1570495032257486,-1.1511373650739898,-0.005912138119797716,RoundResultsPage,12
1722019139.75,32.61,-1.1570495032257486,-1.1496297874462844,-0.007419715748042221,RoundResultsPage,12
1722019140.0,32.63,-1.1141096982563312,-1.1478945568823502,0.03378485865694829,RoundResultsPage,12
1722019140.25,32.63,-1.1141096982563312,-1.145933970746837,0.0318242725210012,RoundResultsPage,12
1722019140.5,32.63,-1.1141096982563312,-1.1437527537843066,0.029643055558104953,RoundResultsPage,12
1722019140.75,32.63,-1.1141096982563312,-1.1413582270086549,0.027248528782158818,RoundResultsPage,12
1722019141.0,32.61,-1.1570495032257486,-1.1387604338626878,-0.018289069333448406,RoundResultsPage,12
1722019141.25,32.61,-1.1570495032257486,-1.1359722154198928,-0.021077287776398064,RoundResultsPage,12
1722019141.5,32.61,-1.1570495032257486,-1.133009226700216,-0.024040276496168512,RoundResultsPage,12
1722019141.75,32.61,-1.1570495032257486,-1.1298898870589278,-0.027159616137497677,RoundResultsPage,12
1722019142.0,32.61,-1.1570495032257486,-1.1266352591790314,-0.03041424401739124,RoundResultsPage,12
1722019142.25,32.61,-1.1570495032257486,-1.123268853430903,-0.03378064976548303,RoundResultsPage,12
1722019142.5,32.61,-1.1570495032257486,-1.1198163571280673,-0.03723314606825667,RoundResultsPage,12
1722019142.75,32.61,-1.1570495032257486,-1.1163052913008917,-0.040744211895350546,RoundResultsPage,12
1722019143.0,32.65,-1.071169893286929,-1.1127646007804919,0.04159470752316603,RoundResultsPage,12
1722019143.25,32.65,-1.071169893286929,-1.1092241863570604,0.03805429309984144,RoundResultsPage,12
1722019143.5,32.65,-1.071169893286929,-1.1057143902776578,0.03454449702054984,RoundResultsPage,12
1722019143.75,32.65,-1.071169893286929,-1.102265448167753,0.03109555491075315,RoundResultsPage,12
1722019144.0,32.63,-1.1141096982563312,-1.0989069215196043,-0.015202776706699762,RoundResultsPage,12
1722019144.25,32.63,-1.1141096982563312,-1.0956671252707058,-0.01844257295551763,RoundResultsPage,12
1722019144.5,32.63,-1.1141096982563312,-1.0925725648928906,-0.02153713333327655,RoundResultsPage,12
1722019144.75,32.63,-1.1141096982563312,-1.0896473970377476,-0.024462301188393917,RoundResultsPage,12
1722019145.0,32.65,-1.071169893286929,-1.086912927268758,0.015743034012010007,RoundResultsPage,12
1722019145.25,32.65,-1.071169893286929,-1.0843871577691109,0.013217264512316779,RiskPage1,12
1722019145.5,32.65,-1.071169893286929,-1.0820843970668004,0.010914503809922125,RiskPage1,12
1722019145.75,32.65,-1.071169893286929,-1.0800149426570989,0.008845049400098944,RiskPage1,12
1722019146.0,32.65,-1.071169893286929,-1.0781848458560654,0.007014952598909716,RiskPage1,12
1722019146.25,32.65,-1.071169893286929,-1.0765957662860763,0.005425873028735634,RiskPage1,12
1722019146.5,32.65,-1.071169893286929,-1.0752449211324981,0.004075027874949659,RiskPage1,12
1722019146.75,32.65,-1.071169893286929,-1.0741251318022633,0.0029552385444901073,RiskPage1,12
1722019147.0,32.66,-1.0496999908022278,-1.0732249679414565,0.023524977168148154,RiskPage1,12
1722019147.25,32.66,-1.0496999908022278,-1.0725289860001357,0.02282899522658359,RiskPage1,12
1722019147.5,32.66,-1.0496999908022278,-1.072018056732851,0.02231806595904956,RiskPage1,12
1722019147.75,32.66,-1.0496999908022278,-1.071669773267854,0.02196978249379789,RiskPage1,12
1722019148.0,32.65,-1.071169893286929,-1.0714589287723044,0.00028903551328654693,RiskPage1,12
1722019148.25,32.65,-1.071169893286929,-1.0713580504291453,0.00018815716985836478,RiskPage1,12
1722019148.5,32.65,-1.071169893286929,-1.0713379745935767,0.00016808133400926214,RiskPage1,12
1722019148.75,32.65,-1.071169893286929,-1.07136844677806,0.00019855351819571309,RiskPage1,12
1722019149.0,32.63,-1.1141096982563312,-1.0714187296530895,-0.04269096857649445,RiskPage1,12
1722019149.25,32.63,-1.1141096982563312,-1.0714582026216346,-0.04265149560829086,RiskPage1,12
1722019149.5,32.63,-1.1141096982563312,-1.0714569377433676,-0.042652760486925644,RiskPage1,12
1722019149.75,32.63,-1.1141096982563312,-1.071386238794799,-0.04272345943588754,RiskPage1,12
1722019150.0,32.65,-1.071169893286929,-1.0712191329067475,4.923964504811168e-05,RiskPage1,12
1722019150.25,32.65,-1.071169893286929,-1.0709308072781236,-0.00023908598400934622,RiskPage2,12
1722019150.5,32.65,-1.071169893286929,-1.0704989866169765,-0.0006709066456039268,RiskPage2,12
1722019150.75,32.65,-1.071169893286929,-1.0699042498979956,-0.0012656433650417333,RiskPage2,12
1722019151.0,32.66,-1.0496999908022278,-1.0691302875057906,0.01943029672699332,RiskPage2,12
1722019151.25,32.66,-1.0496999908022278,-1.068164101705816,0.01846411092655926,RiskPage2,12
1722019151.5,32.66,-1.0496999908022278,-1.0669961545879205,0.017296163808211976,RiskPage2,12
1722019151.75,32.66,-1.0496999908022278,-1.0656204681655672,0.015920477385422824,RiskPage2,12
1722019152.0,32.66,-1.0496999908022278,-1.0640346812441643,0.014334690463606949,RiskPage2,12
1722019152.25,32.66,-1.0496999908022278,-1.0622400670978547,0.012540076316911212,RiskPage2,12
1722019152.5,32.66,-1.0496999908022278,-1.0602415150511724,0.010541524269872121,RiskPage2,12
1722019152.75,32.66,-1.0496999908022278,-1.0580474778982665,0.008347487116639688,RiskPage2,12
1722019153.0,32.66,-1.0496999908022278,-1.055669885851952,0.005969895070028493,RiskPage2,12
1722019153.25,32.66,-1.0496999908022278,-1.0531240265289032,0.003424035746712583,RiskPage2,12
1722019153.5,32.66,-1.0496999908022278,-1.0504283894605588,0.0007283986781311032,RiskPage2,12
1722019153.75,32.66,-1.0496999908022278,-1.0476044728679101,-0.002095517914722945,RiskPage2,12
1722019154.0,32.66,-1.0496999908022278,-1.0446765500281028,-0.005023440754701401,RiskPage2,12
1722019154.25,32.66,-1.0496999908022278,-1.0416713925454826,-0.008028598237457097,RiskPage2,12
1722019154.5,32.66,-1.0496999908022278,-1.038617948249591,-0.01108204253344869,RiskPage2,12
1722019154.75,32.66,-1.0496999908022278,-1.035546972282996,-0.014153018500110068,RiskPage2,12
1722019155.0,32.66,-1.0496999908022278,-1.0324906111919532,-0.017209379591190253,RiskPage2,12
1722019155.25,32.66,-1.0496999908022278,-1.0294819414449536,-0.02021804933820569,RiskPage3,12
1722019155.5,32.66,-1.0496999908022278,-1.0265544657027177,-0.023145525080445144,RiskPage3,12
1722019155.75,32.66,-1.0496999908022278,-1.0237415722444938,-0.025958418538671004,RiskPage3,12
1722019156.0,32.68,-1.0067601858328104,-1.0210759650880474,0.014315779274289876,RiskPage3,12
1722019156.25,32.68,-1.0067601858328104,-1.018589074368695,0.011828888554909961,RiskPage3,12
1722019156.5,32.68,-1.0067601858328104,-1.0163104583002576,0.009550272486420054,RiskPage3,12
1722019156.75,32.68,-1.0067601858328104,-1.0142672093820524,0.0075070235681320135,RiskPage3,12
1722019157.0,32.68,-1.0067601858328104,-1.0124833783514746,0.005723192537438965,RiskPage3,12
1722019157.25,32.68,-1.0067601858328104,-1.0109794296959747,0.004219243881791898,RiskPage3,12
1722019157.5,32.68,-1.0067601858328104,-1.0097717423752315,0.003011556560872794,RiskPage3,12
1722019157.75,32.68,-1.0067601858328104,-1.0088721688340534,0.002111983019493153,RiskPage3,12
1722019158.0,32.68,-1.0067601858328104,-1.0082876644777565,0.0015274786629736782,RiskPage3,12
1722019158.25,32.68,-1.0067601858328104,-1.0080199985907892,0.0012598127757658065,RiskPage3,12
1722019158.5,32.68,-1.0067601858328104,-1.008065556248973,0.0013053704336927294,RiskPage3,12
1722019158.75,32.68,-1.0067601858328104,-1.0084152391376335,0.0016550533220799084,RiskPage3,12
1722019159.0,32.68,-1.0067601858328104,-1.0090544713654328,0.0022942855495908607,RiskPage3,12
1722019159.25,32.68,-1.0067601858328104,-1.0099633143748454,0.0032031285587030447,RiskPage3,12
1722019159.5,32.68,-1.0067601858328104,-1.0111166929102848,0.0043565070938327965,RiskPage3,12
1722019159.75,32.68,-1.0067601858328104,-1.012484731729626,0.005724545912857657,RiskPage3,12
1722019160.0,32.68,-1.0067601858328104,-1.0140332003530714,0.007273014535981994,RiskPage3,12
1722019160.25,32.68,-1.0067601858328104,-1.0157240606595006,0.008963874842086429,RiskPage3,12
1722019160.5,32.68,-1.0067601858328104,-1.0175161095973584,0.01075592377961778,RiskPage3,12
1722019160.75,32.68,-1.0067601858328104,-1.0193657067179345,0.012605520899869363,RiskPage3,12
1722019161.0,32.68,-1.0067601858328104,-1.0212275737190726,0.014467387900690475,RiskPage3,12
1722019161.25,32.68,-1.0067601858328104,-1.0230556507764843,0.016295464957801056,RiskPage4,12
1722019161.5,32.68,-1.0067601858328104,-1.0248039922227676,0.01804380640380806,RiskPage4,12
1722019161.75,32.68,-1.0067601858328104,-1.0264276822120124,0.019667496392808893,RiskPage4,12
1722019162.0,32.66,-1.0496999908022278,-1.02788374949796,-0.0218162412908663,RiskPage4,12
1722019162.25,32.66,-1.0496999908022278,-1.02913205948642,-0.020567931302567618,RiskPage4,12
1722019162.5,32.66,-1.0496999908022278,-1.030136161427318,-0.019563829361780527,RiskPage4,12
1722019162.75,32.66,-1.0496999908022278,-1.0308640690864612,-0.018835921702691615,RiskPage4,12
1722019163.0,32.66,-1.0496999908022278,-1.0312889545124224,-0.018411036276722137,RiskPage4,12
1722019163.25,32.66,-1.0496999908022278,-1.0313897365348959,-0.0183102542541727,RiskPage4,12
1722019163.5,32.66,-1.0496999908022278,-1.031151548271536,-0.01854844251738558,RiskPage4,12
1722019163.75,32.66,-1.0496999908022278,-1.0305660710167306,-0.019133919771972593,RiskPage4,12
1722019164.0,32.68,-1.0067601858328104,-1.02963172526335,0.022871539444355098,RiskPage4,12
1722019164.25,32.68,-1.0067601858328104,-1.0283537130963256,0.021593527277693637,RiskPage4,12
1722019164.5,32.68,-1.0067601858328104,-1.0267439096419835,0.019983723823783175,RiskPage4,12
1722019164.75,32.68,-1.0067601858328104,-1.0248206045511583,0.018060418733454278,RiskPage4,12
1722019165.0,32.66,-1.0496999908022278,-1.0226080976052787,-0.027091893181287206,RiskPage4,12
1722019165.25,32.66,-1.0496999908022278,-1.0201361555169721,-0.029563835268984585,RiskPage4,12
1722019165.5,32.66,-1.0496999908022278,-1.0174393399572346,-0.032260650828065195,RiskPage4,12
1722019165.75,32.66,-1.0496999908022278,-1.0145562198719513,-0.03514377091265129,RiskPage4,12
1722019166.0,32.68,-1.0067601858328104,-1.0115284842617758,0.0047682984473195675,RiskPage4,12
1722019166.25,32.68,-1.0067601858328104,-1.0083999746901946,0.001639788876489209,PreMarketWait,13
1722019166.5,32.68,-1.0067601858328104,-1.0052156596672326,-0.001544526145710347,PreMarketWait,13
1722019166.75,32.68,-1.0067601858328104,-1.002020575518193,-0.004739610293985819,PreMarketWait,13
1722019167.0,32.68,-1.0067601858328104,-0.9988587602137224,-0.007901425597698427,PreMarketWait,13
1722019167.25,32.68,-1.0067601858328104,-0.9957722078019849,-0.010987978008691168,PreMarketWait,13
1722019167.5,32.68,-1.0067601858328104,-0.9927998714915572,-0.013960314318394194,PreMarketWait,13
1722019167.75,32.68,-1.0067601858328104,-0.9899767430483652,-0.01678344276088769,PreMarketWait,13
1722019168.0,32.71,-0.9423504783786916,-0.9873330349439846,0.04498255658951635,PreMarketWait,13
1722019168.25,32.71,-0.9423504783786916,-0.9848934895590612,0.04254301120521985,PreMarketWait,13
1722019168.5,32.71,-0.9423504783786916,-0.9826768366361137,0.040326358282854934,PreMarketWait,13
1722019168.75,32.71,-0.9423504783786916,-0.9806954160652877,0.038344937712562165,PreMarketWait,13
1722019169.0,32.71,-0.9423504783786916,-0.9789549780467677,0.03660449969452177,PreMarketWait,13
1722019169.25,32.71,-0.9423504783786916,-0.977454666900161,0.035104188548337426,PreMarketWait,13
1722019169.5,32.71,-0.9423504783786916,-0.9761871885806095,0.03383671022914768,PreMarketWait,13
1722019169.75,32.71,-0.9423504783786916,-0.9751391556599684,0.032788677308804345,PreMarketWait,13
1722019170.0,32.68,-1.0067601858328104,-0.9742915974928059,-0.03246858831224668,PreMarketWait,13
1722019170.25,32.68,-1.0067601858328104,-0.9736206178486655,-0.03313956795622694,PreMarketWait,13
1722019170.5,32.68,-1.0067601858328104,-0.9730981777515255,-0.03366200805327746,PreMarketWait,13
1722019170.75,32.68,-1.0067601858328104,-0.9726929778397281,-0.03406720796505574,PreMarketWait,13
1722019171.0,32.71,-0.9423504783786916,-0.9723714123271882,0.030020933976474005,PreMarketWait,13
1722019171.25,32.71,-0.9423504783786916,-0.9720985655414766,0.02974808719064731,PreMarketWait,13
1722019171.5,32.71,-0.9423504783786916,-0.9718392218649545,0.0294887435139456,PreMarketWait,13
1722019171.75,32.71,-0.9423504783786916,-0.9715588605348712,0.029208382183620953,PreMarketWait,13
1722019172.0,32.66,-1.0496999908022278,-0.9712246080822907,-0.07847538269279483,PreMarketWait,13
1722019172.25,32.66,-1.0496999908022278,-0.9708061232518644,-0.07889386752357251,PreMarketWait,13
1722019172.5,32.66,-1.0496999908022278,-0.9702763921645525,-0.07942359861128055,PreMarketWait,13
1722019172.75,32.66,-1.0496999908022278,-0.9696124153333356,-0.08008757544293003,PreMarketWait,13
1722019173.0,32.71,-0.9423504783786916,-0.9687957728065649,0.026445294453374207,PreMarketWait,13
1722019173.25,32.71,-0.9423504783786916,-0.9678130588492455,0.025462580495572817,PreMarketWait,13
1722019173.5,32.71,-0.9423504783786916,-0.9666561826684914,0.02430570431432249,PreMarketWait,13
1722019173.75,32.71,-0.9423504783786916,-0.9653225362296801,0.022972057875006856,PreMarketWait,13
1722019174.0,32.71,-0.9423504783786916,-0.9638150338335941,0.021464555478412875,PreMarketWait,13
1722019174.25,32.71,-0.9423504783786916,-0.9621420307002362,0.019791552344548068,PreMarketWait,13
1722019174.5,32.71,-0.9423504783786916,-0.9603171293955318,0.01796665103934316,PreMarketWait,13
1722019174.75,32.71,-0.9423504783786916,-0.9583588837128177,0.016008405356141276,PreMarketWait,13
1722019175.0,32.71,-0.9423504783786916,-0.956290409783587,0.013939931426443862,PreMarketWait,13
1722019175.25,32.71,-0.9423504783786916,-0.9541389139389103,0.011788435581330768,PreMarketWait,13
1722019175.5,32.71,-0.9423504783786916,-0.9519351463572999,0.00958466799932282,PreMarketWait,13
1722019175.75,32.71,-0.9423504783786916,-0.949712788982733,0.00736231062440474,PreMarketWait,13
1722019176.0,32.71,-0.9423504783786916,-0.9475077857262861,0.005157307367659722,PreMarketWait,13
1722019176.25,32.71,-0.9423504783786916,-0.9453576227055459,0.0030071443466797403,PreMarketWait,13
1722019176.5,32.71,-0.9423504783786916,-0.9433005663371019,0.0009500879780588931,PreMarketWait,13
1722019176.75,32.71,-0.9423504783786916,-0.9413748675682835,-0.0009756107908713042,PreMarketWait,13
1722019177.0,32.68,-1.0067601858328104,-0.939617941483215,-0.06714224433010563,PreMarketWait,13
1722019177.25,32.68,-1.0067601858328104,-0.9380655329875807,-0.06869465282572358,MarketGridChoice,13
1722019177.5,32.68,-1.0067601858328104,-0.9367508812624791,-0.0700093045507479,MarketGridChoice,13
1722019177.75,32.68,-1.0067601858328104,-0.9357038980874456,-0.0710562877256462,MarketGridChoice,13
1722019178.0,32.73,-0.8994106734092893,-0.9349503777333208,0.03553970434393881,MarketGridChoice,13
1722019178.25,32.73,-0.8994106734092893,-0.9345112585301121,0.03510058514096635,MarketGridChoice,13
1722019178.5,32.73,-0.8994106734092893,-0.9344019579429508,0.034991284554080127,MarketGridChoice,13
1722019178.75,32.73,-0.8994106734092893,-0.9346318035953362,0.03522113020676985,MarketGridChoice,13
1722019179.0,32.73,-0.8994106734092893,-0.9352035818873602,0.035792908499117274,MarketGridChoice,13
1722019179.25,32.73,-0.8994106734092893,-0.9361132236257541,0.03670255023784215,MarketGridChoice,13
1722019179.5,32.73,-0.8994106734092893,-0.9373496425716419,0.037938969184057494,MarketGridChoice,13
1722019179.75,32.73,-0.8994106734092893,-0.9388947382966086,0.039484064909339124,MarketGridChoice,13
1722019180.0,32.71,-0.9423504783786916,-0.9407235695396934,-0.001626908816684744,MarketGridChoice,13
1722019180.25,32.71,-0.9423504783786916,-0.9428046987099502,0.0004542203538379398,MarketGridChoice,13
1722019180.5,32.71,-0.9423504783786916,-0.9451007026058044,0.002750224249924837,MarketGridChoice,13
1722019180.75,32.71,-0.9423504783786916,-0.9475688391123801,0.005218360756696238,MarketGridChoice,13
1722019181.0,32.71,-0.9423504783786916,-0.9501618548120822,0.007811376456554692,MarketGridChoice,13
1722019181.25,32.71,-0.9423504783786916,-0.9528289142407949,0.010478435885384135,MarketGridChoice,13
1722019181.5,32.71,-0.9423504783786916,-0.9555166280177446,0.013166149662412948,MarketGridChoice,13
1722019181.75,32.71,-0.9423504783786916,-0.9581701543209273,0.015819675965642564,MarketGridChoice,13
1722019182.0,32.68,-1.0067601858328104,-0.9607343462259095,-0.0460258395834723,MarketGridChoice,13
1722019182.25,32.68,-1.0067601858328104,-0.9631549163414669,-0.04360526946791147,MarketGridChoice,13
1722019182.5,32.68,-1.0067601858328104,-0.9653795900261078,-0.04138059578327853,MarketGridChoice,13
1722019182.75,32.68,-1.0067601858328104,-0.9673592192742011,-0.03940096653519774,MarketGridChoice,13
1722019183.0,32.71,-0.9423504783786916,-0.9690488310397619,0.02669835268447212,MarketGridChoice,13
1722019183.25,32.71,-0.9423504783786916,-0.9704085861217268,0.0280581077664368,MarketGridChoice,13
1722019183.5,32.71,-0.9423504783786916,-0.9714046274936434,0.029054149138368117,MarketGridChoice,13
1722019183.75,32.71,-0.9423504783786916,-0.972009799870217,0.029659321514974534,MarketGridChoice,13
1722019184.0,32.68,-1.0067601858328104,-0.9722042252244204,-0.034555960584886344,MarketGridChoice,13
1722019184.25,32.68,-1.0067601858328104,-0.9719757219148095,-0.03478446389441653,MarketGridChoice,13
1722019184.5,32.68,-1.0067601858328104,-0.9713200581747622,-0.03544012763435146,MarketGridChoice,13
1722019184.75,32.68,-1.0067601858328104,-0.9702410340840856,-0.036519151724880156,MarketGridChoice,13
1722019185.0,32.71,-0.9423504783786916,-0.9687503898284014,0.026399911473740198,MarketGridChoice,13
1722019185.25,32.71,-0.9423504783786916,-0.9668675419579843,0.024517063603547815,MarketGridChoice,13
1722019185.5,32.71,-0.9423504783786916,-0.9646191532918414,0.022268674937669933,MarketGridChoice,13
1722019185.75,32.71,-0.9423504783786916,-0.9620385458752718,0.01968806752140754,MarketGridChoice,13
1722019186.0,32.68,-1.0067601858328104,-0.9591649698767761,-0.04759521593085442,MarketGridChoice,13
1722019186.25,32.68,-1.0067601858328104,-0.9560427445124003,-0.05071744129482942,MarketGridChoice,13
1722019186.5,32.68,-1.0067601858328104,-0.9527202901007934,-0.0540398957059855,MarketGridChoice,13
1722019186.75,32.68,-1.0067601858328104,-0.9492490732482775,-0.05751111255800115,MarketGridChoice,13
1722019187.0,32.73,-0.8994106734092893,-0.945682489888321,0.046271816506110175,MarketGridChoice,13
1722019187.25,32.73,-0.8994106734092893,-0.9420747132436106,0.04266403986198691,MarketGridChoice,13
1722019187.5,32.73,-0.8994106734092893,-0.9384795354237944,0.03906886204278935,MarketGridChoice,13
1722019187.75,32.73,-0.8994106734092893,-0.9349492320168321,0.03553855863646431,MarketGridChoice,13
1722019188.0,32.71,-0.9423504783786916,-0.9315334785225604,-0.010816999826570292,MarketGridChoice,13
1722019188.25,32.71,-0.9423504783786916,-0.9282783458635785,-0.014072132484929264,MarketGridChoice,13
1722019188.5,32.71,-0.9423504783786916,-0.9252253996951308,-0.017125078652791077,MarketGridChoice,13
1722019188.75,32.71,-0.9423504783786916,-0.9224109250640784,-0.019939553283316477,MarketGridChoice,13
1722019189.0,32.75,-0.8564708684398717,-0.9198652943093114,0.06339442590118288,MarketGridChoice,13
1722019189.25,32.75,-0.8564708684398717,-0.9176124920116677,0.061141623603885815,MarketGridChoice,13
1722019189.5,32.75,-0.8564708684398717,-0.915669806274287,0.0591989378667366,MarketGridChoice,13
1722019189.75,32.75,-0.8564708684398717,-0.9140476906469418,0.05757682223949619,MarketGridChoice,13
1722019190.0,32.71,-0.9423504783786916,-0.9127497957229408,-0.029600682623354038,MarketGridChoice,13
1722019190.25,32.71,-0.9423504783786916,-0.9117731641194615,-0.030577314226999254,MarketGridChoice,13
1722019190.5,32.71,-0.9423504783786916,-0.9111085775943686,-0.03124190075239324,MarketGridChoice,13
1722019190.75,32.71,-0.9423504783786916,-0.9107410408294164,-0.03160943751777599,MarketGridChoice,13
1722019191.0,32.73,-0.8994106734092893,-0.9106503831520556,0.011239709773716418,MarketGridChoice,13
1722019191.25,32.73,-0.8994106734092893,-0.9108119572089635,0.011401283829972565,MarketGridChoice,13
1722019191.5,32.73,-0.8994106734092893,-0.9111974122217742,0.011786738842048151,MarketGridChoice,13
1722019191.75,32.73,-0.8994106734092893,-0.9117755187738142,0.012364845393290379,MarketGridChoice,13
1722019192.0,32.71,-0.9423504783786916,-0.912513021963398,-0.029837456387367355,MarketGridChoice,13
1722019192.25,32.71,-0.9423504783786916,-0.9133755001676187,-0.028974978184006312,MarketGridChoice,13
1722019192.5,32.71,-0.9423504783786916,-0.9143282076088026,-0.02802227074368377,MarketGridChoice,13
1722019192.75,32.71,-0.9423504783786916,-0.9153368804253191,-0.027013597928012396,MarketGridChoice,13
1722019193.0,32.73,-0.8994106734092893,-0.9163684879815354,0.016957814596793602,MarketGridChoice,13
1722019193.25,32.73,-0.8994106734092893,-0.9173919135862809,0.017981240200774483,MarketGridChoice,13
1722019193.5,32.73,-0.8994106734092893,-0.918378551446642,0.01896787806043141,MarketGridChoice,13
1722019193.75,32.73,-0.8994106734092893,-0.9193028093940983,0.019892136007252835,MarketGridChoice,13
1722019194.0,32.71,-0.9423504783786916,-0.9201425095860783,-0.022207968770728115,MarketGridChoice,13
1722019194.25,32.71,-0.9423504783786916,-0.9208791820111432,-0.021471296346142747,MarketGridChoice,13
1722019194.5,32.71,-0.9423504783786916,-0.9214982482868287,-0.020852230070857576,MarketGridChoice,13
1722019194.75,32.71,-0.9423504783786916,-0.9219890960212596,-0.020361382336749504,MarketGridChoice,13
1722019195.0,32.71,-0.9423504783786916,-0.9223450469422966,-0.020005431415960118,MarketGridChoice,13
1722019195.25,32.71,-0.9423504783786916,-0.9225632250234078,-0.019787253335023916,MarketGridChoice,13
1722019195.5,32.71,-0.9423504783786916,-0.9226443338207766,-0.01970614453776027,MarketGridChoice,13
1722019195.75,32.71,-0.9423504783786916,-0.922592355007146,-0.019758123351428566,MarketGridChoice,13
1722019196.0,32.73,-0.8994106734092893,-0.9224141824576169,0.023003509068472656,MarketGridChoice,13
1722019196.25,32.73,-0.8994106734092893,-0.9221192080274131,0.02270853463836013,MarketGridChoice,13
1722019196.5,32.73,-0.8994106734092893,-0.9217188761971118,0.02230820280820969,MarketGridChoice,13
1722019196.75,32.73,-0.8994106734092893,-0.9212262249304122,0.021815551541716216,MarketGridChoice,13
1722019197.0,32.73,-0.8994106734092893,-0.9206554293583826,0.0212447559699432,MarketGridChoice,13
1722019197.25,32.73,-0.8994106734092893,-0.920021363334556,0.020610689946418726,MarketGridChoice,13
1722019197.5,32.73,-0.8994106734092893,-0.9193391916391421,0.019928518251346953,MarketGridChoice,13
1722019197.75,32.73,-0.8994106734092893,-0.9186240028332358,0.019213329445816458,MarketGridChoice,13
1722019198.0,32.73,-0.8994106734092893,-0.917890489673682,0.01847981628666647,MarketGridChoice,13
1722019198.25,32.73,-0.8994106734092893,-0.917152680793417,0.017742007406828696,ForecastPage,13
1722019198.5,32.73,-0.8994106734092893,-0.9164237242224815,0.01701305083633999,ForecastPage,13
1722019198.75,32.73,-0.8994106734092893,-0.9157157204571603,0.0163050470714817,ForecastPage,13
1722019199.0,32.71,-0.9423504783786916,-0.9150396003576011,-0.027310877997003137,ForecastPage,13
1722019199.25,32.71,-0.9423504783786916,-0.9144050413359655,-0.027945437018151626,ForecastPage,13
1722019199.5,32.71,-0.9423504783786916,-0.913820414231458,-0.028530064122165785,ForecastPage,13
1722019199.75,32.71,-0.9423504783786916,-0.9132927530456567,-0.02905772530747327,ForecastPage,13
1722019200.0,32.71,-0.9423504783786916,-0.912827740332877,-0.0295227380197654,ForecastPage,13
1722019200.25,32.71,-0.9423504783786916,-0.9124297024024817,-0.029920775949685525,ForecastPage,13
1722019200.5,32.71,-0.9423504783786916,-0.9121016104016858,-0.030248867950025442,ForecastPage,13
1722019200.75,32.71,-0.9423504783786916,-0.9118450855647173,-0.030505392786564552,ForecastPage,13
1722019201.0,32.73,-0.8994106734092893,-0.9116604091713575,0.01224973578987329,ForecastPage,13
1722019201.25,32.73,-0.8994106734092893,-0.9115465397847374,0.012135866403608572,ForecastPage,13
1722019201.5,32.73,-0.8994106734092893,-0.9115011418782264,0.012090468497407521,ForecastPage,13
1722019201.75,32.73,-0.8994106734092893,-0.9115206308016308,0.012109957421073363,ForecastPage,13
1722019202.0,32.75,-0.8564708684398717,-0.9116002390453019,0.05512937063437308,ForecastPage,13
1722019202.25,32.75,-0.8564708684398717,-0.9117341079054712,0.055263239494703104,ForecastPage,13
1722019202.5,32.75,-0.8564708684398717,-0.9119154070023296,0.055444538591673705,ForecastPage,13
1722019202.75,32.75,-0.8564708684398717,-0.9121364818146228,0.05566561340403285,ForecastPage,13
1722019203.0,32.71,-0.9423504783786916,-0.9123890267306252,-0.029961451618762416,ForecastPage,13
1722019203.25,32.71,-0.9423504783786916,-0.9126642784304615,-0.029686199918945166,ForecastPage,13
1722019203.5,32.71,-0.9423504783786916,-0.912953222112578,-0.02939725623688695,ForecastPage,13
1722019203.75,32.71,-0.9423504783786916,-0.9132468015160805,-0.029103676833480335,ForecastPage,13
1722019204.0,32.71,-0.9423504783786916,-0.9135361230841638,-0.028814355265530753,ForecastPage,13
1722019204.25,32.71,-0.9423504783786916,-0.9138126449843303,-0.028537833365535524,ForecastPage,13
1722019204.5,32.71,-0.9423504783786916,-0.9140683429093743,-0.028282135440699872,ForecastPage,13
1722019204.75,32.71,-0.9423504783786916,-0.9142958463986208,-0.028054631951696427,ForecastPage,13
1722019205.0,32.73,-0.8994106734092893,-0.9144885415789477,0.015077868197757797,ForecastPage,13
1722019205.25,32.73,-0.8994106734092893,-0.914640638465593,0.015229965084099788,ForecastPage,13
1722019205.5,32.73,-0.8994106734092893,-0.9147472030389572,0.015336529657135032,ForecastPage,13
1722019205.75,32.73,-0.8994106734092893,-0.9148041560300686,0.015393482647893366,ForecastPage,13
1722019206.0,32.73,-0.8994106734092893,-0.9148082415929079,0.015397568210356547,ForecastPage,13
1722019206.25,32.73,-0.8994106734092893,-0.9147569698055613,0.015346296422612267,ForecastPage,13
1722019206.5,32.73,-0.8994106734092893,-0.9146485372969481,0.015237863913580917,ForecastPage,13
1722019206.75,32.73,-0.8994106734092893,-0.9144817303623175,0.01507105697851225,ForecastPage,13
1722019207.0,32.71,-0.9423504783786916,-0.9142558148472423,-0.02809466350642302,ForecastPage,13
1722019207.25,32.71,-0.9423504783786916,-0.9139704169848529,-0.028380061369287304,ForecastPage,13
1722019207.5,32.71,-0.9423504783786916,-0.9136253993852377,-0.028725078969390503,ForecastPage,13
1722019207.75,32.71,-0.9423504783786916,-0.9132207365719428,-0.02912974178317937,ForecastPage,13
1722019208.0,32.73,-0.8994106734092893,-0.9127563948276659,0.013345721441455495,ForecastPage,13
1722019208.25,32.73,-0.8994106734092893,-0.9122322215419573,0.01282154815527094,ForecastPage,13
1722019208.5,32.73,-0.8994106734092893,-0.9116478495732228,0.012237176186088994,ForecastPage,13
