time,value,zscore,tonic,phasic,page,rnd
1722019227.0,73.28,0.026918300034228394,0.028128529730419446,-0.001210229696190951,ForecastPage,13
1722019228.0,73.02,-0.017880860857180096,-0.008808753810754097,-0.009072107046425859,ForecastPage,13
1722019229.0,72.82,-0.052341753850571056,-0.04204183334137219,-0.01029992050919843,MarketWaitPage,13
1722019230.0,72.68,-0.07646437894594203,-0.0724071131906914,-0.0040572657552495695,MarketWaitPage,13
1722019231.0,72.57,-0.09541787009230913,-0.1014495155953,0.006031645502992789,MarketWaitPage,13
1722019232.0,72.38,-0.1281557184360297,-0.13101558439584643,0.0028598659598196305,RoundResultsPage,13
1722019233.0,72.22,-0.15572443283074147,-0.16269088703336176,0.006966454202623942,RoundResultsPage,13
1722019234.0,72.02,-0.19018532582413245,-0.1972758565207591,0.007090530696630678,RoundResultsPage,13
1722019235.0,71.77,-0.23326144206587052,-0.23448020555098303,0.0012187634851166856,RoundResultsPage,13
1722019236.0,71.48,-0.28322973690628533,-0.2729308964671808,-0.010298840439100286,RoundResultsPage,13
1722019237.0,71.28,-0.3176906298996763,-0.3104743764805441,-0.007216253419127441,RoundResultsPage,13
1722019238.0,71.15,-0.3400902103453793,-0.34466139702878895,0.0045711866834152685,RoundResultsPage,13
1722019239.0,70.98,-0.3693819693897615,-0.3732657829604134,0.0038838135706585385,RoundResultsPage,13
1722019240.0,70.82,-0.39695068378447573,-0.39470740339053045,-0.002243280393937986,RoundResultsPage,13
1722019241.0,70.75,-0.40901199633216123,-0.4082986740043428,-0.00071332232781079,RoundResultsPage,13
1722019242.0,70.72,-0.41418113028117,-0.4142853165345526,0.00010418625339024806,RoundResultsPage,13
1722019243.0,70.73,-0.4124580856314996,-0.4136933556391638,0.0012352700076717093,RiskPage1,13
1722019244.0,70.73,-0.4124580856314996,-0.4080265542882696,-0.004431531343222669,RiskPage1,13
1722019245.0,70.8,-0.4003967730838141,-0.39888488652814535,-0.0015118865556618994,RiskPage1,13
1722019246.0,70.9,-0.3831663265871174,-0.3875938893878507,0.004427562800739438,RiskPage1,13
1722019247.0,70.98,-0.3693819693897615,-0.374940659175904,0.005558689786147876,RiskPage1,13
1722019248.0,71.03,-0.36076674614141435,-0.3610961157571366,0.0003293696157270072,RiskPage1,13
1722019249.0,71.12,-0.3452593442943881,-0.34575934190449903,0.0004999976101154073,RiskPage2,13
1722019250.0,71.2,-0.33147498709703216,-0.3284941574121624,-0.0029808296848654885,RiskPage2,13
1722019251.0,71.33,-0.30907540665132915,-0.3091605701001826,8.516344885719455e-05,RiskPage2,13
1722019252.0,71.43,-0.29184496015463246,-0.2882999912823963,-0.003544968872232848,RiskPage2,13
1722019253.0,71.57,-0.26772233505926146,-0.26733128627720965,-0.0003910487820486797,RiskPage2,13
1722019254.0,71.67,-0.25049188856256477,-0.24845826983728547,-0.0020336187252762263,RiskPage3,13
1722019255.0,71.73,-0.24015362066454723,-0.23426811823184562,-0.005885502432698643,RiskPage3,13
1722019256.0,71.78,-0.2315383974162001,-0.22709578550755752,-0.004442611908639701,RiskPage3,13
1722019257.0,71.88,-0.21430795091950586,-0.2283179701736125,0.014010019254109654,RiskPage3,13
1722019258.0,71.78,-0.2315383974162001,-0.2377933036797072,0.006254906263510562,RiskPage3,13
1722019259.0,71.68,-0.24876884391289436,-0.25365546426549546,0.004886620352605463,RiskPage4,13
1722019260.0,71.55,-0.27116842435859984,-0.2725792356580501,0.0014108112994556245,RiskPage4,13
1722019261.0,71.43,-0.29184496015463246,-0.2904928228955886,-0.0013521372590377498,RiskPage4,13
1722019262.0,71.33,-0.30907540665132915,-0.3035520133761759,-0.005523393275146967,RiskPage4,13
1722019263.0,71.22,-0.32802889779769384,-0.309085457856677,-0.01894343994101114,RiskPage4,13
1722019264.0,71.32,-0.3107984513009996,-0.3062134015729683,-0.0045850497280267855,PreMarketWait,14
1722019265.0,71.43,-0.29184496015463246,-0.29594604920208906,0.0041010890474600095,PreMarketWait,14
1722019266.0,71.55,-0.27116842435859984,-0.2807479097413842,0.009579485382787285,PreMarketWait,14
1722019267.0,71.65,-0.25393797786190314,-0.26373948574542233,0.009801507883521961,PreMarketWait,14
1722019268.0,71.72,-0.24187666531421764,-0.24781999811908484,0.00594333280487009,PreMarketWait,14
1722019269.0,71.75,-0.2367075313652089,-0.23499081820579046,-0.0017167131594151134,PreMarketWait,14
1722019270.0,71.77,-0.23326144206587052,-0.22605160417563136,-0.007209837890235374,PreMarketWait,14
1722019271.0,71.82,-0.2246462188175234,-0.2206879624460328,-0.003958256371486649,PreMarketWait,14
1722019272.0,71.85,-0.21947708486851464,-0.21783961577171457,-0.0016374690967963894,PreMarketWait,14
