time,value,zscore,tonic,phasic,page,rnd
1723054312.5,0.073036,1.8083212099876655,1.8243266341191655,-0.016005424194311668,PreMarketWait,3
1723054312.75,0.074317,1.927636759068389,1.8304628974874937,0.09717386151751929,PreMarketWait,3
1723054313.0,0.074317,1.927636759068389,1.8375532225611932,0.09008353644329978,PreMarketWait,3
1723054313.25,0.073036,1.8083212099876655,1.8455943313635057,-0.03727312144020699,PreMarketWait,3
1723054313.5,0.070473,1.5695969693210787,1.854574915609427,-0.2849779463531321,PreMarketWait,3
1723054313.75,0.074317,1.927636759068389,1.8644763925701526,0.06316036643309732,PreMarketWait,3
1723054314.0,0.075599,2.047045450654251,1.8752736554055878,0.17177179518324073,PreMarketWait,3
1723054314.25,0.073036,1.8083212099876655,1.8869357746536404,-0.07861456473159757,PreMarketWait,3
1723054314.5,0.074317,1.927636759068389,1.8994266081974593,0.02821015080520096,PreMarketWait,3
1723054314.75,0.073036,1.8083212099876655,1.9127052795301172,-0.10438406960818047,PreMarketWait,3
1723054315.0,0.075599,2.047045450654251,1.9267264886500253,0.1203189619386143,PreMarketWait,3
1723054315.25,0.074317,1.927636759068389,1.9414406264036626,-0.01380386740063743,PreMarketWait,3
1723054315.5,0.075599,2.047045450654251,1.956793671458384,0.09025177913089175,PreMarketWait,3
1723054315.75,0.07688,2.1663609997349758,1.9727268592992442,0.19363414037129434,PreMarketWait,3
1723054316.0,0.07688,2.1663609997349758,1.989176124626542,0.17718487504469121,PreMarketWait,3
1723054316.25,0.07688,2.1663609997349758,2.006071332024382,0.16028966764770564,PreMarketWait,3
1723054316.5,0.074317,1.927636759068389,2.0233353242134955,-0.09569856520697886,PreMarketWait,3
1723054316.75,0.075599,2.047045450654251,2.040882831700601,0.006162618892954053,PreMarketWait,3
1723054317.0,0.075599,2.047045450654251,2.0586193010733327,-0.011573850478446591,PreMarketWait,3
1723054317.25,0.07688,2.1663609997349758,2.0764397104788292,0.08992128919825285,PreMarketWait,3
1723054317.5,0.075599,2.047045450654251,2.094227449182756,-0.04718199858480523,PreMarketWait,3
1723054317.75,0.075599,2.047045450654251,2.1118533431342525,-0.06480789253460575,PreMarketWait,3
1723054318.0,0.075599,2.047045450654251,2.1291749100134494,-0.08212945941202555,PreMarketWait,3
1723054318.25,0.07688,2.1663609997349758,2.1460359252608856,0.020325074423098027,PreMarketWait,3
1723054318.5,0.075599,2.047045450654251,2.1622663751083975,-0.1152209245032703,PreMarketWait,3
1723054318.75,0.07688,2.1663609997349758,2.17768286381866,-0.011321864130932016,PreMarketWait,3
1723054319.0,0.07688,2.1663609997349758,2.1920895305249926,-0.0257285308354068,PreMarketWait,3
1723054319.25,0.07688,2.1663609997349758,2.20527951666727,-0.03891851697587144,PreMarketWait,3
1723054319.5,0.07688,2.1663609997349758,2.217037008484057,-0.05067600879091999,PreMarketWait,3
1723054319.75,0.078161,2.2856765488156996,2.2271398607610124,0.05853668801448039,PreMarketWait,3
1723054320.0,0.074317,1.927636759068389,2.2353627884256704,-0.3077260293959956,PreMarketWait,3
1723054320.25,0.07688,2.1663609997349758,2.241481091960161,-0.07512009226257824,MarketGridChoice,3
1723054320.5,0.075599,2.047045450654251,2.2452748613413904,-0.19822941072340733,MarketGridChoice,3
1723054320.75,0.07688,2.1663609997349758,2.2465335818209047,-0.08017258212128633,MarketGridChoice,3
1723054321.0,0.078161,2.2856765488156996,2.2450610441014796,0.0406155046795483,MarketGridChoice,3
1723054321.25,0.07688,2.1663609997349758,2.240680442413693,-0.07431944271293199,MarketGridChoice,3
1723054321.5,0.07688,2.1663609997349758,2.2332395278235992,-0.0668785281226075,MarketGridChoice,3
1723054321.75,0.079443,2.4050852404015615,2.22261567187293,0.18246956849465928,MarketGridChoice,3
1723054322.0,0.07688,2.1663609997349758,2.2087206881480235,-0.042359688447215604,MarketGridChoice,3
1723054322.25,0.078161,2.2856765488156996,2.1915052570718925,0.09417129170924929,MarketGridChoice,3
1723054322.5,0.07688,2.1663609997349758,2.1709628023244205,-0.004601802624568427,MarketGridChoice,3
1723054322.75,0.078161,2.2856765488156996,2.1471326757792837,0.13854387300056956,MarketGridChoice,3
1723054323.0,0.078161,2.2856765488156996,2.1201025214512663,0.1655740273277265,MarketGridChoice,3
1723054323.25,0.078161,2.2856765488156996,2.090009707273817,0.1956668415041991,MarketGridChoice,3
1723054323.5,0.075599,2.047045450654251,2.0570417360445417,-0.009996285429043406,MarketGridChoice,3
1723054323.75,0.07688,2.1663609997349758,2.0214355728673308,0.1449254268277586,MarketGridChoice,3
1723054324.0,0.075599,2.047045450654251,1.9834758549320095,0.06356959568118617,MarketGridChoice,3
1723054324.25,0.074317,1.927636759068389,1.9434919794000272,-0.015855220373869286,MarketGridChoice,3
1723054324.5,0.073036,1.8083212099876655,1.9018540954201064,-0.09353288547583011,MarketGridChoice,3
1723054324.75,0.073036,1.8083212099876655,1.8589680559594286,-0.05064684601627098,MarketGridChoice,3
1723054325.0,0.075599,2.047045450654251,1.8152694135319098,0.23177603707677324,MarketGridChoice,3
1723054325.25,0.073036,1.8083212099876655,1.7712165706582548,0.03710463928285876,MarketGridChoice,3
1723054325.5,0.075599,2.047045450654251,1.727283220876748,0.319762229730056,MarketGridChoice,3
1723054325.75,0.075599,2.047045450654251,1.6839502392502512,0.3630952113557576,MarketGridChoice,3
1723054326.0,0.073036,1.8083212099876655,1.6416972022070437,0.16662400773169228,MarketGridChoice,3
1723054326.25,0.069192,1.4502814202403551,1.6009937342935217,-0.15071231410267294,MarketGridChoice,3
1723054326.5,0.066629,1.2115571795737683,1.562290892510194,-0.3507337129863991,MarketGridChoice,3
1723054326.75,0.069192,1.4502814202403551,1.5260128055361146,-0.07573138534609032,MarketGridChoice,3
1723054327.0,0.066629,1.2115571795737683,1.4925487837435467,-0.28099160422035446,MarketGridChoice,3
1723054327.25,0.066629,1.2115571795737683,1.4622461057317835,-0.2506889262087193,MarketGridChoice,3
1723054327.5,0.067911,1.3309658711596304,1.4354036685534466,-0.1044377974445273,MarketGridChoice,3
1723054327.75,0.067911,1.3309658711596304,1.4122666631673026,-0.08130079205826637,MarketGridChoice,3
1723054328.0,0.067911,1.3309658711596304,1.3930224056977258,-0.0620565345884474,MarketGridChoice,3
1723054328.25,0.067911,1.3309658711596304,1.3777974206636237,-0.046831549553979945,MarketGridChoice,3
1723054328.5,0.066629,1.2115571795737683,1.366655836131828,-0.15509865660756428,MarketGridChoice,3
1723054328.75,0.067911,1.3309658711596304,1.3595991141005097,-0.028633242989795527,MarketGridChoice,3
1723054329.0,0.066629,1.2115571795737683,1.356567103351082,-0.14500992382555072,MarketGridChoice,3
1723054329.25,0.066629,1.2115571795737683,1.357440367349579,-0.1458831878232943,MarketGridChoice,3
1723054329.5,0.069192,1.4502814202403551,1.3620437073144898,0.08823771287919319,MarketGridChoice,3
1723054329.75,0.067911,1.3309658711596304,1.370150771122167,-0.039184900008355186,MarketGridChoice,3
1723054330.0,0.069192,1.4502814202403551,1.3814896131449546,0.06879180705046271,MarketGridChoice,3
1723054330.25,0.069192,1.4502814202403551,1.3957490491864322,0.054532371009876936,MarketGridChoice,3
1723054330.5,0.067911,1.3309658711596304,1.4125856349466968,-0.08161976383022547,MarketGridChoice,3
1723054330.75,0.069192,1.4502814202403551,1.4316310861645969,0.018650334033464208,MarketGridChoice,3
1723054331.0,0.070473,1.5695969693210787,1.4524999537268664,0.11709701555274463,MarketGridChoice,3
1723054331.25,0.070473,1.5695969693210787,1.4747973674656338,0.09479960181474782,MarketGridChoice,3
1723054331.5,0.071755,1.6890056609069406,1.4981266679275629,0.1908789929393805,MarketGridChoice,3
1723054331.75,0.070473,1.5695969693210787,1.5220967558865663,0.0475002133951313,MarketGridChoice,3
1723054332.0,0.071755,1.6890056609069406,1.5463290044041123,0.14267665646396666,MarketGridChoice,3
1723054332.25,0.070473,1.5695969693210787,1.570463597150072,-0.0008666278674422101,MarketGridChoice,3
1723054332.5,0.071755,1.6890056609069406,1.5941651785716129,0.09484048229717554,MarketGridChoice,3
1723054332.75,0.073036,1.8083212099876655,1.6171277253319143,0.19119348461777366,MarketGridChoice,3
1723054333.0,0.071755,1.6890056609069406,1.6390785732782067,0.049927087590803165,MarketGridChoice,3
1723054333.25,0.071755,1.6890056609069406,1.6597815591771434,0.029224101691781523,MarketGridChoice,3
1723054333.5,0.070473,1.5695969693210787,1.6790392607507767,-0.10944229146793127,MarketGridChoice,3
1723054333.75,0.071755,1.6890056609069406,1.6966943413257407,-0.007688680457381217,MarketGridChoice,3
1723054334.0,0.071755,1.6890056609069406,1.7126300259054157,-0.023624365037526046,MarketGridChoice,3
1723054334.25,0.073036,1.8083212099876655,1.7267697531606225,0.08155145678741144,MarketGridChoice,3
1723054334.5,0.071755,1.6890056609069406,1.739076062517394,-0.050070401650761515,MarketGridChoice,3
1723054334.75,0.070473,1.5695969693210787,1.749548787267695,-0.17995181798767884,MarketGridChoice,3
1723054335.0,0.071755,1.6890056609069406,1.758222633590661,-0.06921697272559751,MarketGridChoice,3
1723054335.25,0.073036,1.8083212099876655,1.765164231696809,0.04315697824812617,MarketGridChoice,3
1723054335.5,0.074317,1.927636759068389,1.7704687492195692,0.15716800980521983,MarketGridChoice,3
1723054335.75,0.071755,1.6890056609069406,1.7742561588640149,-0.08525049800154008,MarketGridChoice,3
1723054336.0,0.073036,1.8083212099876655,1.7766672526415759,0.031653957300779134,MarketGridChoice,3
1723054336.25,0.073036,1.8083212099876655,1.7778594940761345,0.03046171586541148,MarketGridChoice,3
1723054336.5,0.073036,1.8083212099876655,1.7780027975811286,0.03031841235965932,MarketGridChoice,3
1723054336.75,0.070473,1.5695969693210787,1.7772753206039769,-0.2076783513304665,MarketGridChoice,3
1723054337.0,0.070473,1.5695969693210787,1.7758593489207706,-0.20626237964786653,MarketGridChoice,3
1723054337.25,0.071755,1.6890056609069406,1.7739373485628114,-0.08493168770455245,MarketGridChoice,3
1723054337.5,0.073036,1.8083212099876655,1.7716882494233113,0.03663296051527731,MarketGridChoice,3
1723054337.75,0.073036,1.8083212099876655,1.769284016139443,0.03903719379886833,MarketGridChoice,3
1723054338.0,0.073036,1.8083212099876655,1.766886552219921,0.04143465771823329,MarketGridChoice,3
1723054338.25,0.075599,2.047045450654251,1.7646449745152368,0.2824004760894645,MarketGridChoice,3
1723054338.5,0.074317,1.927636759068389,1.7626932876512262,0.16494347136768833,MarketGridChoice,3
1723054338.75,0.074317,1.927636759068389,1.7611484821005612,0.16648827691853274,MarketGridChoice,3
1723054339.0,0.070473,1.5695969693210787,1.7601090747180306,-0.19051210544597796,MarketGridChoice,3
1723054339.25,0.069192,1.4502814202403551,1.7596541058904143,-0.3093726856987432,MarketGridChoice,3
1723054339.5,0.070473,1.5695969693210787,1.7598426017842852,-0.19024563251149348,MarketGridChoice,3
1723054339.75,0.074317,1.927636759068389,1.7607135025641159,0.16692325645641878,MarketGridChoice,3
1723054340.0,0.069192,1.4502814202403551,1.762286047639346,-0.3120046274463952,MarketGridChoice,3
1723054340.25,0.073036,1.8083212099876655,1.7645605975610963,0.043760612379613775,ForecastPage,3
1723054340.5,0.073036,1.8083212099876655,1.767519860231821,0.04080134970931855,ForecastPage,3
1723054340.75,0.073036,1.8083212099876655,1.7711304777659966,0.03719073217553563,ForecastPage,3
1723054341.0,0.071755,1.6890056609069406,1.7753449205577425,-0.08633925969659237,ForecastPage,3
1723054341.25,0.073036,1.8083212099876655,1.7801036274841302,0.02821758245802811,ForecastPage,3
1723054341.5,0.074317,1.927636759068389,1.785337326035812,0.14229943298728429,ForecastPage,3
1723054341.75,0.073036,1.8083212099876655,1.7909694636335054,0.017351746309007238,ForecastPage,3
1723054342.0,0.073036,1.8083212099876655,1.7969186814372577,0.011402528505315673,ForecastPage,3
1723054342.25,0.073036,1.8083212099876655,1.8031012644588935,0.005219945483660907,ForecastPage,3
1723054342.5,0.074317,1.927636759068389,1.809433506490832,0.11820325253234719,ForecastPage,3
1723054342.75,0.074317,1.927636759068389,1.8158339349010881,0.11180282412191307,ForecastPage,3
1723054343.0,0.073036,1.8083212099876655,1.8222253483170887,-0.013904138375068847,ForecastPage,3
1723054343.25,0.074317,1.927636759068389,1.8285366292260323,0.09910012979637431,ForecastPage,3
1723054343.5,0.073036,1.8083212099876655,1.8347043030921806,-0.026383093150912362,ForecastPage,3
1723054343.75,0.073036,1.8083212099876655,1.8406738251805583,-0.03235261523978605,ForecastPage,3
1723054344.0,0.074317,1.927636759068389,1.8464005853168295,0.08123617370408762,ForecastPage,3
1723054344.25,0.073036,1.8083212099876655,1.851850628835255,-0.04352941889571949,ForecastPage,3
1723054344.5,0.073036,1.8083212099876655,1.8570010986551782,-0.0486798887163738,ForecastPage,3
1723054344.75,0.073036,1.8083212099876655,1.8618404086066827,-0.053519198668670505,ForecastPage,3
1723054345.0,0.073036,1.8083212099876655,1.866368161726229,-0.058046951789055785,ForecastPage,3
1723054345.25,0.073036,1.8083212099876655,1.870594829291413,-0.06227361935511102,ForecastPage,3
1723054345.5,0.073036,1.8083212099876655,1.8745412070240908,-0.06621999708867934,ForecastPage,3
1723054345.75,0.073036,1.8083212099876655,1.8782376644822791,-0.06991645454776191,ForecastPage,3
1723054346.0,0.074317,1.927636759068389,1.8817232026294624,0.045913556384895346,ForecastPage,3
1723054346.25,0.074317,1.927636759068389,1.8850443334308695,0.04259242558262988,ForecastPage,3
1723054346.5,0.074317,1.927636759068389,1.888253794596016,0.03938296441665982,ForecastPage,3
1723054346.75,0.073036,1.8083212099876655,1.8914091126903438,-0.08308790275917063,ForecastPage,3
1723054347.0,0.075599,2.047045450654251,1.8945710290163225,0.15247442158070995,ForecastPage,3
1723054347.25,0.074317,1.927636759068389,1.8978018049433498,0.029834954067154498,ForecastPage,3
1723054347.5,0.074317,1.927636759068389,1.90116342662028,0.026473332389622628,ForecastPage,3
1723054347.75,0.073036,1.8083212099876655,1.9047157330259432,-0.09639452309730236,ForecastPage,3
1723054348.0,0.074317,1.927636759068389,1.9085144958318563,0.019122263177027705,ForecastPage,3
1723054348.25,0.075599,2.047045450654251,1.912609484262574,0.1344359663317452,ForecastPage,3
1723054348.5,0.075599,2.047045450654251,1.9170425527862993,0.13000289780764118,ForecastPage,3
1723054348.75,0.074317,1.927636759068389,1.921845793893399,0.005790965114344383,ForecastPage,3
1723054349.0,0.074317,1.927636759068389,1.9270398022685564,0.0005969567388923458,ForecastPage,3
1723054349.25,0.074317,1.927636759068389,1.9326321000177729,-0.004995341010579822,ForecastPage,3
1723054349.5,0.074317,1.927636759068389,1.9386157747643538,-0.010979015757378138,ForecastPage,3
1723054349.75,0.073036,1.8083212099876655,1.9449683828308753,-0.1366471729048031,ForecastPage,3
1723054350.0,0.074317,1.927636759068389,1.9516511679898123,-0.02401440898316053,ForecastPage,3
1723054350.25,0.075599,2.047045450654251,1.958608642262366,0.08843680833004154,ForecastPage,3
1723054350.5,0.074317,1.927636759068389,1.965768569083924,-0.038131810077443845,ForecastPage,3
1723054350.75,0.073036,1.8083212099876655,1.9730423811107962,-0.16472117118506135,ForecastPage,3
1723054351.0,0.074317,1.927636759068389,1.980326055335223,-0.052689296328735494,ForecastPage,3
1723054351.25,0.075599,2.047045450654251,1.9875014572791017,0.05954399331333836,ForecastPage,3
1723054351.5,0.074317,1.927636759068389,1.9944381541187273,-0.0668013951119887,ForecastPage,3
1723054351.75,0.074317,1.927636759068389,2.000995684010064,-0.073358925003088,ForecastPage,3
1723054352.0,0.074317,1.927636759068389,2.0070262560842993,-0.07938949707700638,ForecastPage,3
1723054352.25,0.075599,2.047045450654251,2.012377843008102,0.03466760758544908,ForecastPage,3
1723054352.5,0.075599,2.047045450654251,2.0168976160414243,0.03014783455259598,ForecastPage,3
1723054352.75,0.075599,2.047045450654251,2.0204356615553722,0.026609789039177555,ForecastPage,3
1723054353.0,0.075599,2.047045450654251,2.0228489083608663,0.024196542234256317,ForecastPage,3
1723054353.25,0.075599,2.047045450654251,2.0240051872107,0.02304026338501996,ForecastPage,3
1723054353.5,0.074317,1.927636759068389,2.023787337550212,-0.09615057853974955,ForecastPage,3
1723054353.75,0.075599,2.047045450654251,2.0220972719136676,0.024948178683249805,ForecastPage,3
1723054354.0,0.075599,2.047045450654251,2.018859905143088,0.028185545454391017,ForecastPage,3
1723054354.25,0.075599,2.047045450654251,2.0140268537457597,0.03301859685222577,ForecastPage,3
1723054354.5,0.075599,2.047045450654251,2.0075798102047377,0.03946564039367553,ForecastPage,3
1723054354.75,0.074317,1.927636759068389,1.999533497954524,-0.07189673894164965,ForecastPage,3
1723054355.0,0.073036,1.8083212099876655,1.9899381150226794,-0.1816169050903329,ForecastPage,3
1723054355.25,0.074317,1.927636759068389,1.9788811779382396,-0.05124441892511862,ForecastPage,3
1723054355.5,0.073036,1.8083212099876655,1.9664886823832692,-0.15816747245097415,ForecastPage,3
1723054355.75,0.074317,1.927636759068389,1.9529255034002462,-0.025288744387487724,ForecastPage,3
1723054356.0,0.074317,1.927636759068389,1.938394966276879,-0.010758207264535177,ForecastPage,3
1723054356.25,0.07688,2.1663609997349758,1.9231375302870313,0.243223469391337,ForecastPage,3
1723054356.5,0.07688,2.1663609997349758,1.9074285421067119,0.2589324575709613,ForecastPage,3
1723054356.75,0.075599,2.047045450654251,1.8915750345686946,0.15547041602744643,ForecastPage,3
1723054357.0,0.075599,2.047045450654251,1.875911569598526,0.17113388099671983,ForecastPage,3
1723054357.25,0.073036,1.8083212099876655,1.8607951511449963,-0.05247394121729193,ForecastPage,3
1723054357.5,0.074317,1.927636759068389,1.8465992635083068,0.08103749549913267,ForecastPage,3
1723054357.75,0.075599,2.047045450654251,1.8337071211829954,0.213338329409317,ForecastPage,3
1723054358.0,0.074317,1.927636759068389,1.8225042467354198,0.10513251227007357,ForecastPage,3
1723054358.25,0.075599,2.047045450654251,1.8133705221671896,0.23367492842327084,ForecastPage,3
1723054358.5,0.075599,2.047045450654251,1.806671885715696,0.24037356487396008,ForecastPage,3
1723054358.75,0.074317,1.927636759068389,1.802751869105911,0.12488488989719519,ForecastPage,3
1723054359.0,0.071755,1.6890056609069406,1.8019231886534077,-0.11291752781229863,ForecastPage,3
1723054359.25,0.064067,0.97292608141232,1.8044596158492678,-0.83153353450317,ForecastPage,3
1723054359.5,0.069192,1.4502814202403551,1.8105883576602062,-0.3603069374862925,ForecastPage,3
1723054359.75,0.075599,2.047045450654251,1.820483172799194,0.22656227778857935,ForecastPage,3
1723054360.0,0.073036,1.8083212099876655,1.8342584378502684,-0.025937227928929357,ForecastPage,3
1723054360.25,0.07688,2.1663609997349758,1.8519643579088074,0.31439664176017734,ForecastPage,3
1723054360.5,0.082005,2.6437163385630096,1.8735834926112445,0.7701328458862853,ForecastPage,3
1723054360.75,0.078161,2.2856765488156996,1.8990287419359813,0.3866478068149126,ForecastPage,3
1723054361.0,0.070473,1.5695969693210787,1.928142907429612,-0.35854593817252167,ForecastPage,3
1723054361.25,0.069192,1.4502814202403551,1.9606999123541131,-0.5104184921768112,ForecastPage,3
1723054361.5,0.066629,1.2115571795737683,1.9964077262688364,-0.7848505467570916,ForecastPage,3
1723054361.75,0.066629,1.2115571795737683,2.0349129933010572,-0.8233558137882087,ForecastPage,3
1723054362.0,0.065348,1.0922416304930447,2.0758073077579557,-0.9835656773246736,ForecastPage,3
1723054362.25,0.069192,1.4502814202403551,2.1186350171728745,-0.6683535969910936,ForecastPage,3
1723054362.5,0.069192,1.4502814202403551,2.162902365325565,-0.712620945142582,ForecastPage,3
1723054362.75,0.080724,2.524400789482286,2.208087722159417,0.3163130672666993,ForecastPage,3
1723054363.0,0.092256,3.5985201587242175,2.2536525907613756,1.3448675679078692,ForecastPage,3
1723054363.25,0.085849,3.00175612831032,2.299053040405926,0.7027030878506112,ForecastPage,3
1723054363.5,0.084568,2.8824405792295966,2.3437511941819458,0.5386893849950445,ForecastPage,3
1723054363.75,0.083286,2.7630318876437348,2.3872264019093605,0.3758054856829189,ForecastPage,3
1723054364.0,0.080724,2.524400789482286,2.428985752166343,0.09541503726559386,ForecastPage,3
1723054364.25,0.080724,2.524400789482286,2.4685736166448202,0.05582717278815508,ForecastPage,3
1723054364.5,0.082005,2.6437163385630096,2.5055799700713575,0.1381363684432853,ForecastPage,3
1723054364.75,0.083286,2.7630318876437348,2.5396472845977374,0.22338460299845192,ForecastPage,3
1723054365.0,0.082005,2.6437163385630096,2.5704758553216878,0.07324048319444815,ForecastPage,3
1723054365.25,0.082005,2.6437163385630096,2.597827471144704,0.04588886737193104,ForecastPage,3
1723054365.5,0.083286,2.7630318876437348,2.6215274009469747,0.14150448665069026,ForecastPage,3
1723054365.75,0.082005,2.6437163385630096,2.641464717781215,0.002251620735816723,ForecastPage,3
1723054366.0,0.083286,2.7630318876437348,2.6575910322909735,0.10544085530664551,ForecastPage,3
1723054366.25,0.082005,2.6437163385630096,2.669917749809729,-0.02620141129321312,ForecastPage,3
1723054366.5,0.080724,2.524400789482286,2.678512002729239,-0.15411121329406888,ForecastPage,3
1723054366.75,0.082005,2.6437163385630096,2.6834914400469128,-0.039775101531882254,ForecastPage,3
1723054367.0,0.082005,2.6437163385630096,2.685018079028436,-0.041301740514499335,ForecastPage,3
1723054367.25,0.082005,2.6437163385630096,2.683291439463835,-0.03957510095120184,ForecastPage,3
1723054367.5,0.082005,2.6437163385630096,2.678541189204967,-0.03482485069381991,ForecastPage,3
1723054367.75,0.080724,2.524400789482286,2.6710195309668587,-0.1466187415380734,ForecastPage,3
1723054368.0,0.082005,2.6437163385630096,2.660993555274821,-0.01727721676706695,ForecastPage,3
1723054368.25,0.082005,2.6437163385630096,2.6487377734602706,-0.005021434954349896,ForecastPage,3
1723054368.5,0.080724,2.524400789482286,2.6345270282645123,-0.11012623884118838,ForecastPage,3
1723054368.75,0.079443,2.4050852404015615,2.6186299584465327,-0.21354471810580697,ForecastPage,3
1723054369.0,0.079443,2.4050852404015615,2.6013031683819645,-0.19621792804307178,ForecastPage,3
1723054369.25,0.080724,2.524400789482286,2.5827862246007873,-0.05838543518292216,ForecastPage,3
1723054369.5,0.079443,2.4050852404015615,2.5632975692960263,-0.15821232896051615,ForecastPage,3
1723054369.75,0.079443,2.4050852404015615,2.5430314070530553,-0.13794616671901516,ForecastPage,3
1723054370.0,0.080724,2.524400789482286,2.5221555866438248,0.002245202769664084,ForecastPage,3
1723054370.25,0.079443,2.4050852404015615,2.500810466029602,-0.0957252256978936,ForecastPage,3
1723054370.5,0.079443,2.4050852404015615,2.47910871697117,-0.07402347664027714,ForecastPage,3
1723054370.75,0.080724,2.524400789482286,2.4571359969515454,0.06726479245951483,ForecastPage,3
1723054371.0,0.079443,2.4050852404015615,2.434952391382733,-0.02986715105268324,ForecastPage,3
1723054371.25,0.079443,2.4050852404015615,2.4125945090101517,-0.007509268680110162,MarketWaitPage,3
1723054371.5,0.079443,2.4050852404015615,2.390078098565569,0.015007141764741785,MarketWaitPage,3
1723054371.75,0.080724,2.524400789482286,2.3674010453782977,0.15699974403327877,MarketWaitPage,3
1723054372.0,0.078161,2.2856765488156996,2.3445466029855186,-0.05887005423972963,MarketWaitPage,3
1723054372.25,0.080724,2.524400789482286,2.3214867167841042,0.20291407262931263,MarketWaitPage,3
1723054372.5,0.079443,2.4050852404015615,2.2981853042823035,0.10689993605165404,MarketWaitPage,3
1723054372.75,0.079443,2.4050852404015615,2.274601369202413,0.13048387113301207,MarketWaitPage,3
1723054373.0,0.079443,2.4050852404015615,2.250691844014181,0.15439339632288918,MarketWaitPage,3
1723054373.25,0.079443,2.4050852404015615,2.2264140766919764,0.17867116364688684,MarketWaitPage,3
1723054373.5,0.079443,2.4050852404015615,2.201727901627382,0.20335733871338818,MarketWaitPage,3
1723054373.75,0.078161,2.2856765488156996,2.1765972605458592,0.10907928821103521,MarketWaitPage,3
1723054374.0,0.075599,2.047045450654251,2.150991365671307,-0.10394591507383294,MarketWaitPage,3
1723054374.25,0.07688,2.1663609997349758,2.124885422854709,0.041475576825523025,MarketWaitPage,3
1723054374.5,0.07688,2.1663609997349758,2.098260955551548,0.06810004413068753,MarketWaitPage,3
1723054374.75,0.075599,2.047045450654251,2.0711057902358485,-0.024060339632397634,MarketWaitPage,3
1723054375.0,0.075599,2.047045450654251,2.043413779292839,0.0036316713124628034,MarketWaitPage,3
1723054375.25,0.075599,2.047045450654251,2.0151843482115304,0.03186110239550907,MarketWaitPage,3
1723054375.5,0.074317,1.927636759068389,1.9864219597784307,-0.05878520075564804,MarketWaitPage,3
1723054375.75,0.075599,2.047045450654251,1.9571355888005155,0.08990986180958666,MarketWaitPage,3
1723054376.0,0.073036,1.8083212099876655,1.9273382965451475,-0.11901708660033314,MarketWaitPage,3
1723054376.25,0.073036,1.8083212099876655,1.8970469845095737,-0.08872577456363126,MarketWaitPage,3
1723054376.5,0.073036,1.8083212099876655,1.8662823923099763,-0.057961182363080996,MarketWaitPage,3
1723054376.75,0.073036,1.8083212099876655,1.8350693844831985,-0.026748174535525554,MarketWaitPage,3
1723054377.0,0.065348,1.0922416304930447,1.8034375460520087,-0.7111959155983489,MarketWaitPage,3
1723054377.25,0.065348,1.0922416304930447,1.7714220772848648,-0.679180446830758,MarketWaitPage,3
1723054377.5,0.065348,1.0922416304930447,1.739064945037893,-0.6468233145834833,MarketWaitPage,3
1723054377.75,0.066629,1.2115571795737683,1.7064162129730196,-0.49485903343770266,MarketWaitPage,3
1723054378.0,0.066629,1.2115571795737683,1.6735354385318746,-0.46197825899645684,MarketWaitPage,3
1723054378.25,0.082005,2.6437163385630096,1.6404929948491123,1.0032233436756088,MarketWaitPage,3
1723054378.5,0.075599,2.047045450654251,1.6073711556691745,0.4396742949468576,MarketWaitPage,3
1723054378.75,0.078161,2.2856765488156996,1.5742647753633845,0.7114117734142157,MarketWaitPage,3
1723054379.0,0.07688,2.1663609997349758,1.5412814072786174,0.6250795924184643,MarketWaitPage,3
1723054379.25,0.073036,1.8083212099876655,1.5085407321915372,0.2997804777585515,MarketWaitPage,3
1723054379.5,0.074317,1.927636759068389,1.4761732121403148,0.45146354689094026,MarketWaitPage,3
1723054379.75,0.075599,2.047045450654251,1.44431793898614,0.6027275116315526,MarketWaitPage,3
1723054380.0,0.070473,1.5695969693210787,1.4131197066202268,0.15647726266499995,MarketWaitPage,3
1723054380.25,0.074317,1.927636759068389,1.3827253958000234,0.5449113632333418,MarketWaitPage,3
1723054380.5,0.073036,1.8083212099876655,1.353279816597797,0.45504139335577853,MarketWaitPage,3
1723054380.75,0.064067,0.97292608141232,1.3249212011526827,-0.3519951197734378,MarketWaitPage,3
1723054381.0,0.064067,0.97292608141232,1.2977765748839458,-0.32485049350363365,MarketWaitPage,3
1723054381.25,0.058941,0.4954776000791481,1.2719572539948663,-0.776479653946634,MarketWaitPage,3
1723054381.5,0.05766,0.376162050998424,1.247554718270097,-0.8713926673014996,MarketWaitPage,3
1723054381.75,0.060223,0.6148862916650095,1.2246370897264172,-0.6097507980901699,MarketWaitPage,3
1723054382.0,0.060223,0.6148862916650095,1.2032464107254226,-0.5883601190881524,MarketWaitPage,3
1723054382.25,0.058941,0.4954776000791481,1.1833968631259626,-0.6879192630735852,MarketWaitPage,3
1723054382.5,0.058941,0.4954776000791481,1.1650740081427315,-0.6695964080894483,MarketWaitPage,3
1723054382.75,0.067911,1.3309658711596304,1.1482350608799285,0.1827308102546772,MarketWaitPage,3
1723054383.0,0.074317,1.927636759068389,1.1328101502349768,0.794826608809165,MarketWaitPage,3
1723054383.25,0.069192,1.4502814202403551,1.1187044597398796,0.33157696047694635,MarketWaitPage,3
1723054383.5,0.067911,1.3309658711596304,1.10580110245576,0.22516476868099966,MarketWaitPage,3
1723054383.75,0.069192,1.4502814202403551,1.0939645557160216,0.3563168645020617,MarketWaitPage,3
