time,value,zscore,tonic,phasic,page,rnd
1723055956.5,33.18,0.3127400008672685,0.3123973822526496,0.00034261860807276775,MarketGridChoice,18
1723055956.75,33.18,0.3127400008672685,0.31296084084297243,-0.0002208399821308528,MarketGridChoice,18
1723055957.0,33.18,0.3127400008672685,0.31354820028830066,-0.0008081994273359779,MarketGridChoice,18
1723055957.25,33.18,0.3127400008672685,0.3141528825041816,-0.0014128816430920804,ForecastPage,18
1723055957.5,33.18,0.3127400008672685,0.31476807296543396,-0.0020280721042198,ForecastPage,18
1723055957.75,33.18,0.3127400008672685,0.31538689324354585,-0.0026468923822087534,ForecastPage,18
1723055958.0,33.21,0.32486120761439746,0.3160025715695297,0.008858636039056716,ForecastPage,18
1723055958.25,33.21,0.32486120761439746,0.3166086060427253,0.008252601565978103,ForecastPage,18
1723055958.5,33.21,0.32486120761439746,0.3171989154741868,0.007662292134628946,ForecastPage,18
1723055958.75,33.21,0.32486120761439746,0.31776797342918583,0.007093234179736251,ForecastPage,18
1723055959.0,33.21,0.32486120761439746,0.3183109217990234,0.006550285809997111,ForecastPage,18
1723055959.25,33.21,0.32486120761439746,0.3188236611476254,0.006037546461483571,ForecastPage,18
1723055959.5,33.21,0.32486120761439746,0.3193029160855112,0.0055582915236739566,ForecastPage,18
1723055959.75,33.21,0.32486120761439746,0.31974627495709873,0.005114932652148628,ForecastPage,18
1723055960.0,33.18,0.3127400008672685,0.32015220412173484,-0.007412203259569957,ForecastPage,18
1723055960.25,33.18,0.3127400008672685,0.32052003800415885,-0.007780037141964842,ForecastPage,18
1723055960.5,33.18,0.3127400008672685,0.3208499468357463,-0.008109945973542042,ForecastPage,18
1723055960.75,33.18,0.3127400008672685,0.3211428845709901,-0.008402883708795475,ForecastPage,18
1723055961.0,33.21,0.32486120761439746,0.3214005198386191,0.0034606877706748317,ForecastPage,18
1723055961.25,33.21,0.32486120761439746,0.3216251529984177,0.0032360546108275235,ForecastPage,18
1723055961.5,33.21,0.32486120761439746,0.32181962246974544,0.0030415851394339413,ForecastPage,18
1723055961.75,33.21,0.32486120761439746,0.32198720352561583,0.00287400408348286,ForecastPage,18
1723055962.0,33.21,0.32486120761439746,0.32213150274113833,0.0027297048678674575,ForecastPage,18
1723055962.25,33.21,0.32486120761439746,0.3222563512570164,0.0026048563518871874,ForecastPage,18
1723055962.5,33.21,0.32486120761439746,0.3223656999565152,0.002495507652279812,ForecastPage,18
1723055962.75,33.21,0.32486120761439746,0.32246351953534785,0.002397688073334827,ForecastPage,18
1723055963.0,33.18,0.3127400008672685,0.32255370824250273,-0.00981370738106279,ForecastPage,18
1723055963.25,33.18,0.3127400008672685,0.3226400097617639,-0.009900008900436769,ForecastPage,18
1723055963.5,33.18,0.3127400008672685,0.32272594327025034,-0.009985942409033293,ForecastPage,18
1723055963.75,33.18,0.3127400008672685,0.32281474714773795,-0.010074746286626374,ForecastPage,18
1723055964.0,33.21,0.32486120761439746,0.32290933713889575,0.0019518704692455206,ForecastPage,18
1723055964.25,33.21,0.32486120761439746,0.3230122790375736,0.0018489285704762735,ForecastPage,18
1723055964.5,33.21,0.32486120761439746,0.32312577523468994,0.001735432373277889,ForecastPage,18
1723055964.75,33.21,0.32486120761439746,0.32325166381671466,0.0016095437911815332,ForecastPage,18
1723055965.0,33.21,0.32486120761439746,0.32339142837046386,0.0014697792373714051,ForecastPage,18
1723055965.25,33.21,0.32486120761439746,0.3235462162663431,0.0013149913414416627,ForecastPage,18
1723055965.5,33.21,0.32486120761439746,0.3237168629586025,0.001144344649141729,ForecastPage,18
1723055965.75,33.21,0.32486120761439746,0.32390391974772603,0.0009572878599873411,ForecastPage,18
1723055966.0,33.21,0.32486120761439746,0.32410768248312566,0.0007535251245658313,ForecastPage,18
1723055966.25,33.21,0.32486120761439746,0.32432821883040697,0.0005329887772705911,ForecastPage,18
1723055966.5,33.21,0.32486120761439746,0.3245653919745218,0.00029581563314896126,ForecastPage,18
1723055966.75,33.21,0.32486120761439746,0.32481887896763434,4.232864003608132e-05,ForecastPage,18
1723055967.0,33.23,0.33294201211248153,0.32508818234968745,0.007853829756072718,ForecastPage,18
1723055967.25,33.23,0.33294201211248153,0.32537263416280654,0.0075693779429656235,ForecastPage,18
1723055967.5,33.23,0.33294201211248153,0.3256713920389166,0.007270620066874026,ForecastPage,18
1723055967.75,33.23,0.33294201211248153,0.3259834276477374,0.006958584458078338,ForecastPage,18
1723055968.0,33.21,0.32486120761439746,0.32630750842107986,-0.0014463008133159243,ForecastPage,18
1723055968.25,33.21,0.32486120761439746,0.3266421740752033,-0.001780966467399588,ForecastPage,18
1723055968.5,33.21,0.32486120761439746,0.32698570998250054,-0.002124502374648628,ForecastPage,18
1723055968.75,33.21,0.32486120761439746,0.3273361198463206,-0.002474912238411233,ForecastPage,18
1723055969.0,33.21,0.32486120761439746,0.32769110037274907,-0.0028298927647723905,ForecastPage,18
1723055969.25,33.21,0.32486120761439746,0.3280480206958971,-0.003186813087842937,ForecastPage,18
1723055969.5,33.21,0.32486120761439746,0.32840390920246826,-0.0035427015943266544,ForecastPage,18
1723055969.75,33.21,0.32486120761439746,0.32875545013286445,-0.0038942425246264343,ForecastPage,18
1723055970.0,33.21,0.32486120761439746,0.3290989919322015,-0.004237784323859749,ForecastPage,18
1723055970.25,33.21,0.32486120761439746,0.3294305688116974,-0.004569361203246724,ForecastPage,18
1723055970.5,33.21,0.32486120761439746,0.3297459363887111,-0.004884728780148801,ForecastPage,18
1723055970.75,33.21,0.32486120761439746,0.3300406216352648,-0.005179414026591243,ForecastPage,18
1723055971.0,33.23,0.33294201211248153,0.3303099867163671,0.002632025390498542,ForecastPage,18
1723055971.25,33.23,0.33294201211248153,0.3305493056794719,0.0023927064274954562,ForecastPage,18
1723055971.5,33.23,0.33294201211248153,0.33075385240331384,0.002188159703746462,ForecastPage,18
1723055971.75,33.23,0.33294201211248153,0.33091899776052913,0.002023014346613115,ForecastPage,18
1723055972.0,33.23,0.33294201211248153,0.33104031361354225,0.0019016984936690703,ForecastPage,18
1723055972.25,33.23,0.33294201211248153,0.3311136810506712,0.0018283310565948337,ForecastPage,18
1723055972.5,33.23,0.33294201211248153,0.3311354001695108,0.0018066119377944624,ForecastPage,18
1723055972.75,33.23,0.33294201211248153,0.3311022987106298,0.0018397133966982651,ForecastPage,18
1723055973.0,33.23,0.33294201211248153,0.3310118369178802,0.0019301751894533895,ForecastPage,18
1723055973.25,33.23,0.33294201211248153,0.3308622061339284,0.0020798059733931253,ForecastPage,18
1723055973.5,33.23,0.33294201211248153,0.3306524188133065,0.0022895932939853932,ForecastPage,18
1723055973.75,33.23,0.33294201211248153,0.33038238783285373,0.002559624274390884,ForecastPage,18
1723055974.0,33.21,0.32486120761439746,0.3300529931830997,-0.00519178557400385,ForecastPage,18
1723055974.25,33.21,0.32486120761439746,0.32966613431603803,-0.00480492670702402,ForecastPage,18
1723055974.5,33.21,0.32486120761439746,0.3292247665888706,-0.004363558979954951,ForecastPage,18
1723055974.75,33.21,0.32486120761439746,0.3287329203705556,-0.0038717127617536977,ForecastPage,18
1723055975.0,33.21,0.32486120761439746,0.328195701472224,-0.003334493863549993,ForecastPage,18
1723055975.25,33.21,0.32486120761439746,0.32761927164310956,-0.0027580640345762097,ForecastPage,18
1723055975.5,33.21,0.32486120761439746,0.3270108079718202,-0.002149600363438633,ForecastPage,18
1723055975.75,33.21,0.32486120761439746,0.3263784401845984,-0.0015172325763777687,ForecastPage,18
1723055976.0,33.23,0.33294201211248153,0.3257311650724103,0.00721084703372657,ForecastPage,18
1723055976.25,33.23,0.33294201211248153,0.32507873763705925,0.007863274468905768,ForecastPage,18
1723055976.5,33.23,0.33294201211248153,0.324431539044296,0.008510473061495952,ForecastPage,18
1723055976.75,33.23,0.33294201211248153,0.3238004221159235,0.00914158998969704,ForecastPage,18
1723055977.0,33.21,0.32486120761439746,0.32319653586879565,0.0016646717385735265,ForecastPage,18
1723055977.25,33.21,0.32486120761439746,0.3226311314782667,0.0022300761289411326,ForecastPage,18
1723055977.5,33.21,0.32486120761439746,0.3221153529508037,0.002745854656251064,ForecastPage,18
1723055977.75,33.21,0.32486120761439746,0.3216600166729561,0.0032011909339560033,ForecastPage,18
1723055978.0,33.21,0.32486120761439746,0.32127538480592116,0.0035858228008611537,ForecastPage,18
1723055978.25,33.21,0.32486120761439746,0.3209709381730781,0.003890269433590007,ForecastPage,18
1723055978.5,33.21,0.32486120761439746,0.3207551548088941,0.00410605279767779,ForecastPage,18
1723055978.75,33.21,0.32486120761439746,0.32063530067246615,0.004225906934029369,ForecastPage,18
1723055979.0,33.18,0.3127400008672685,0.3206172391478921,-0.007877238288580859,ForecastPage,18
1723055979.25,33.18,0.3127400008672685,0.32070526582525855,-0.007965264965980913,ForecastPage,18
1723055979.5,33.18,0.3127400008672685,0.32090197465118964,-0.008161973791924041,ForecastPage,18
1723055979.75,33.18,0.3127400008672685,0.32120816083884834,-0.008468159979573802,ForecastPage,18
1723055980.0,33.18,0.3127400008672685,0.3216227649384012,-0.00888276407909767,ForecastPage,18
1723055980.25,33.18,0.3127400008672685,0.3221428612223642,-0.009402860363013304,ForecastPage,18
1723055980.5,33.18,0.3127400008672685,0.3227636920921074,-0.010023691232692538,ForecastPage,18
1723055980.75,33.18,0.3127400008672685,0.3234787486333826,-0.010738747773888281,ForecastPage,18
1723055981.0,33.21,0.32486120761439746,0.32427989581903865,0.0005813117876783923,ForecastPage,18
1723055981.25,33.21,0.32486120761439746,0.3251575392589252,-0.0002963316521018425,ForecastPage,18
1723055981.5,33.21,0.32486120761439746,0.32610082891310843,-0.0012396213061684255,ForecastPage,18
1723055981.75,33.21,0.32486120761439746,0.32709789389015664,-0.002236686283091959,ForecastPage,18
1723055982.0,33.23,0.33294201211248153,0.32813610140591376,0.004805910699365224,ForecastPage,18
1723055982.25,33.23,0.33294201211248153,0.329202332217174,0.00373967988823832,ForecastPage,18
1723055982.5,33.23,0.33294201211248153,0.3302832643878462,0.002658747717699781,ForecastPage,18
1723055982.75,33.23,0.33294201211248153,0.33136565709797333,0.00157635500770395,ForecastPage,18
1723055983.0,33.25,0.3410228166105685,0.33243662636241017,0.008586190241480092,ForecastPage,18
1723055983.25,33.25,0.3410228166105685,0.33348390496926356,0.007538911634744348,ForecastPage,18
1723055983.5,33.25,0.3410228166105685,0.3344960796524564,0.006526736951657819,ForecastPage,18
1723055983.75,33.25,0.3410228166105685,0.33546279944435736,0.005560017159849673,ForecastPage,18
1723055984.0,33.25,0.3410228166105685,0.33637495027083797,0.004647866333446636,ForecastPage,18
1723055984.25,33.25,0.3410228166105685,0.33722479210047235,0.0037980245038727097,ForecastPage,18
1723055984.5,33.25,0.3410228166105685,0.3380060562840559,0.003016760320330764,ForecastPage,18
1723055984.75,33.25,0.3410228166105685,0.3387140020628602,0.0023088145415477972,ForecastPage,18
1723055985.0,33.25,0.3410228166105685,0.3393454325323419,0.0016773840720664323,ForecastPage,18
1723055985.25,33.25,0.3410228166105685,0.33989867157834286,0.001124145026044359,ForecastPage,18
1723055985.5,33.25,0.3410228166105685,0.3403735044189145,0.0006493121854297688,ForecastPage,18
1723055985.75,33.25,0.3410228166105685,0.34077108535775763,0.00025173124652173157,ForecastPage,18
1723055986.0,33.25,0.3410228166105685,0.34109381716245,-7.100055825709235e-05,ForecastPage,18
