time,value,zscore,tonic,phasic,page,rnd
1712260750.0,73.53,-0.1872033641055641,-0.1875282533291582,0.00032488922359593525,RiskPage1,14
1712260751.0,73.52,-0.190392889352767,-0.18401896827974248,-0.006373921073022771,RiskPage1,14
1712260752.0,73.57,-0.17444526311676162,-0.17119412516568475,-0.003251137951075336,RiskPage1,14
1712260753.0,73.63,-0.15530811163355335,-0.151562036157784,-0.0037460754757679556,RiskPage1,14
1712260754.0,73.73,-0.12341285916153806,-0.12777311384024606,0.0043602546787093275,RiskPage1,14
1712260755.0,73.82,-0.0947071319367302,-0.1021931167377828,0.0074859848010538224,RiskPage2,14
1712260756.0,73.9,-0.06919092995911615,-0.07663661509332713,0.007445685134212136,RiskPage2,14
1712260757.0,73.97,-0.04686425322870951,-0.05233310068020587,0.005468847451497487,RiskPage2,14
1712260758.0,74.02,-0.030916626992704133,-0.030105251631802714,-0.0008113753609002947,RiskPage2,14
1712260759.0,74.05,-0.021348051251100002,-0.010627991727545583,-0.010720059523553314,RiskPage2,14
1712260760.0,74.08,-0.011779475509495867,0.005436741058536051,-0.017216216568030924,RiskPage3,14
1712260761.0,74.13,0.004168150726509514,0.01761678985166244,-0.013448639125152227,RiskPage3,14
1712260762.0,74.2,0.02649482745692067,0.026174686961946095,0.0003201404949747266,RiskPage3,14
1712260763.0,74.25,0.04244245369292605,0.03286893666122711,0.009573517031698259,RiskPage3,14
1712260764.0,74.32,0.06476913042333268,0.041584540029039004,0.023184590394291958,RiskPage3,14
1712260765.0,74.4,0.09028533240094673,0.058413950852615915,0.031871381548328,RiskPage3,14
1712260766.0,74.45,0.1062329586369521,0.090896074109738,0.015336884527210378,RiskPage4,14
1712260767.0,74.5,0.12218058487295748,0.14643152220548447,-0.024250937332531187,RiskPage4,14
1712260768.0,74.63,0.16364441308657238,0.23026834148414765,-0.06662392839757943,RiskPage4,14
1712260769.0,75.22,0.35182640267144766,0.343711683963303,0.008114718708140664,RiskPage4,14
1712260770.0,75.67,0.49535503879550513,0.48320499739149775,0.012150041404002965,RiskPage4,14
1712260771.0,76.13,0.642073200166761,0.6406440127948655,0.001429187371889299,PreMarketWait,15
1712260772.0,76.67,0.8143075635156308,0.8048541663227062,0.00945339719291468,PreMarketWait,15
1712260773.0,77.15,0.9674047753812924,0.9637843645547105,0.0036204108265668784,PreMarketWait,15
1712260774.0,77.65,1.1268810377413554,1.1067844611138842,0.020096576627450936,PreMarketWait,15
1712260775.0,77.95,1.2225667951573922,1.2263711512931055,-0.0038043561357377696,MarketGridChoice,15
1712260776.0,78.23,1.3118735020790278,1.3190955524029853,-0.007222050323983899,MarketGridChoice,15
1712260777.0,78.5,1.3979906837534604,1.385416916108994,0.012573767644441704,MarketGridChoice,15
1712260778.0,78.55,1.4139383099894658,1.4287665510295384,-0.014828241040093311,MarketGridChoice,15
1712260779.0,78.63,1.4394545119670752,1.454176870567268,-0.014722358600208905,MarketGridChoice,15
1712260780.0,78.7,1.4617811886974865,1.4669089750836957,-0.005127786386220527,MarketGridChoice,15
1712260781.0,78.75,1.4777288149334917,1.4714356378112479,0.006293177122236303,MarketGridChoice,15
1712260782.0,78.75,1.4777288149334917,1.470962973650213,0.006765841283272409,MarketGridChoice,15
1712260783.0,78.73,1.4713497644390905,1.4674726985385897,0.003877065900492839,MarketGridChoice,15
1712260784.0,78.7,1.4617811886974865,1.4621116597349653,-0.0003304710374906327,MarketGridChoice,15
1712260785.0,78.68,1.4554021382030853,1.4556904196973672,-0.00028828149429828144,MarketGridChoice,15
1712260786.0,78.67,1.4522126129558823,1.4490772549866437,0.0031353579692194274,MarketGridChoice,15
1712260787.0,78.65,1.445833562461481,1.4433564012403755,0.002477161221085709,MarketGridChoice,15
1712260788.0,78.63,1.4394545119670752,1.439722728150775,-0.0002682161837191284,MarketGridChoice,15
1712260789.0,78.62,1.436264986719877,1.4391806536747667,-0.002915666954907474,MarketGridChoice,15
1712260790.0,78.62,1.436264986719877,1.4421820993472962,-0.005917112627435734,MarketGridChoice,15
1712260791.0,78.65,1.445833562461481,1.4483604721709868,-0.002526909709520341,MarketGridChoice,15
1712260792.0,78.68,1.4554021382030853,1.4564874277165383,-0.0010852895134651542,MarketGridChoice,15
1712260793.0,78.72,1.4681602391918878,1.4647047466901537,0.0034554925017242204,MarketGridChoice,15
1712260794.0,78.73,1.4713497644390905,1.4709901670268082,0.0003595974122731385,MarketGridChoice,15
1712260795.0,78.75,1.4777288149334917,1.4737361224644154,0.003992692469065678,MarketGridChoice,15
1712260796.0,78.73,1.4713497644390905,1.4722799021738104,-0.0009301377347341119,ForecastPage,15
1712260797.0,78.72,1.4681602391918878,1.4672320168846593,0.0009282223072091486,ForecastPage,15
1712260798.0,78.7,1.4617811886974865,1.460499095108189,0.0012820935892739092,ForecastPage,15
1712260799.0,78.68,1.4554021382030853,1.4549714928002726,0.00043064540278815993,ForecastPage,15
1712260800.0,78.68,1.4554021382030853,1.4539256749761416,0.0014764632269221158,ForecastPage,15
1712260801.0,78.7,1.4617811886974865,1.4602619245284783,0.001519264168992394,ForecastPage,15
1712260802.0,78.72,1.4681602391918878,1.4757464311892505,-0.007586191997372229,ForecastPage,15
1712260803.0,78.82,1.5000554916638984,1.5004421272906774,-0.00038663562678254115,ForecastPage,15
1712260804.0,78.92,1.5319507441359137,1.5324864497659119,-0.0005357056299970814,ForecastPage,15
1712260805.0,79.03,1.5670355218551273,1.5683060279725263,-0.001270506117397941,ForecastPage,15
1712260806.0,79.13,1.5989307743271381,1.6032595342845242,-0.004328759957389988,ForecastPage,15
1712260807.0,79.23,1.6308260267991534,1.6325919670334257,-0.0017659402342841768,ForecastPage,15
1712260808.0,79.32,1.6595317540239614,1.6524914674126725,0.007040286611269301,ForecastPage,15
1712260809.0,79.33,1.662721279271164,1.6609874894419436,0.001733789829195834,ForecastPage,15
1712260810.0,79.33,1.662721279271164,1.658437548825916,0.004283730445220555,ForecastPage,15
1712260811.0,79.32,1.6595317540239614,1.6474307641346941,0.012100989889237246,ForecastPage,15
1712260812.0,79.25,1.6372050772935547,1.632083895621845,0.005121181671677045,ForecastPage,15
1712260813.0,79.18,1.614878400563148,1.6168895133169439,-0.0020111127538301856,ForecastPage,15
1712260814.0,79.1,1.589362198585534,1.6054432849106766,-0.016081086325176835,ForecastPage,15
1712260815.0,79.07,1.5797936228439298,1.5994619466634086,-0.019668323819510388,ForecastPage,15
1712260816.0,79.07,1.5797936228439298,1.5984482967190021,-0.018654673875099132,ForecastPage,15
1712260817.0,79.15,1.6053098248215438,1.600150445527169,0.005159379294354713,ForecastPage,15
1712260818.0,79.2,1.6212574510575493,1.6016555408494153,0.019601910208120084,ForecastPage,15
1712260819.0,79.2,1.6212574510575493,1.6006737960158408,0.020583655041699338,ForecastPage,15
1712260820.0,79.18,1.614878400563148,1.596443427897177,0.018434972665963396,ForecastPage,15
1712260821.0,79.13,1.5989307743271381,1.5898027971731146,0.00912797715401462,ForecastPage,15
1712260822.0,79.07,1.5797936228439298,1.582309180562347,-0.0025155577184283427,ForecastPage,15
1712260823.0,79.0,1.5574669461135233,1.5747077687890385,-0.017240822675527682,ForecastPage,15
1712260824.0,78.93,1.5351402693831167,1.5653923475688034,-0.03025207818570006,ForecastPage,15
1712260825.0,78.87,1.5160031178999083,1.5495952794233698,-0.0335921615234753,ForecastPage,15
1712260826.0,78.83,1.5032450169111014,1.5198300663328828,-0.016585049421795735,MarketWaitPage,15
1712260827.0,78.8,1.4936764411694972,1.4676410642229656,0.02603537694651696,MarketWaitPage,15
1712260828.0,78.68,1.4554021382030853,1.3861691951884403,0.06923294301463097,RoundResultsPage,15
1712260829.0,78.1,1.2704096738654083,1.2726573119064342,-0.002247638041038981,RoundResultsPage,15
1712260830.0,77.65,1.1268810377413554,1.1299799061116307,-0.003098868370288126,RoundResultsPage,15
1712260831.0,77.15,0.9674047753812924,0.9666155043744931,0.0007892710067858161,RoundResultsPage,15
1712260832.0,76.58,0.7856018362908185,0.7950337178062746,-0.009431881515470709,RoundResultsPage,15
1712260833.0,76.05,0.6165569981891514,0.6290041154655097,-0.012447117276373744,RoundResultsPage,15
1712260834.0,75.55,0.4570807358290886,0.4806560448537352,-0.023575309024662185,RoundResultsPage,15
1712260835.0,75.23,0.35501592791865055,0.3581451009882759,-0.0031291730696398432,RoundResultsPage,15
1712260836.0,74.95,0.26570922099701494,0.26453842932764277,0.0011707916693597456,RoundResultsPage,15
1712260837.0,74.68,0.17959203932258228,0.19811653625755593,-0.01852449693498325,RoundResultsPage,15
1712260838.0,74.68,0.17959203932258228,0.15384211463649747,0.025749924686078274,RoundResultsPage,15
1712260839.0,74.6,0.15407583734496824,0.125407534843705,0.02866830250125936,RiskPage1,15
1712260840.0,74.52,0.12855963536735873,0.10714915828359936,0.021410477083757318,RiskPage1,15
1712260841.0,74.43,0.09985390814255085,0.09524963016458868,0.00460427797796092,RiskPage1,15
1712260842.0,74.33,0.06795865567053556,0.08798838103136425,-0.020029725360829954,RiskPage1,15
1712260843.0,74.22,0.03287387795132192,0.08520283340983492,-0.05232895545851473,RiskPage1,15
1712260844.0,74.35,0.07433770616493682,0.0874044309896069,-0.013066724824672287,RiskPage2,15
1712260845.0,74.47,0.11261200913135334,0.0950263705210497,0.01758563861030113,RiskPage2,15
1712260846.0,74.58,0.147696786850567,0.10807414096403883,0.03962264588652542,RiskPage2,15
1712260847.0,74.55,0.13812821110896287,0.1261543794294343,0.011973831679525489,RiskPage2,15
1712260848.0,74.55,0.13812821110896287,0.148659761905705,-0.010531550796745648,RiskPage2,15
1712260849.0,74.62,0.16045488783937403,0.1748842976336624,-0.014429409794292416,RiskPage2,15
1712260850.0,74.73,0.19553966555858768,0.2039858969280382,-0.008446231369455407,RiskPage3,15
1712260851.0,74.85,0.23381396852499967,0.23486929854649372,-0.0010553300215000562,RiskPage3,15
1712260852.0,74.97,0.27208827149141623,0.26612759676972525,0.005960674721683912,RiskPage3,15
1712260853.0,75.05,0.29760447346902574,0.29613904787854994,0.0014654255904682466,RiskPage3,15
1712260854.0,75.13,0.32312067544663525,0.32332110606707515,-0.00020043062044697172,RiskPage3,15
1712260855.0,75.2,0.3454473521770464,0.3464601753187679,-0.0010128231417272022,RiskPage4,15
1712260856.0,75.27,0.36777402890745303,0.36499844207246346,0.0027755868349857854,RiskPage4,15
1712260857.0,75.32,0.3837216551434584,0.3791710664069546,0.004550588736501536,RiskPage4,15
1712260858.0,75.35,0.39329023088506254,0.3899352406888801,0.0033549901961804486,RiskPage4,15
1712260859.0,75.37,0.39966928137946833,0.398701622650971,0.000967658728494245,RiskPage4,15
1712260860.0,75.37,0.39966928137946833,0.4069499219069722,-0.007280640527508598,PreMarketWait,16
1712260861.0,75.38,0.4028588066266667,0.41585900548460414,-0.013000198857943589,PreMarketWait,16
1712260862.0,75.45,0.42518548335707784,0.42608179799598156,-0.0008963146389108583,PreMarketWait,16
1712260863.0,75.5,0.4411331095930832,0.4377356397567654,0.0033974698363097517,PreMarketWait,16
1712260864.0,75.55,0.4570807358290886,0.4505790384040676,0.006501697425011757,MarketGridChoice,16
1712260865.0,75.6,0.47302836206509397,0.46425322855104306,0.008775133514040625,MarketGridChoice,16
1712260866.0,75.63,0.4825969378066981,0.4784325990878313,0.004164338718855942,MarketGridChoice,16
1712260867.0,75.67,0.49535503879550513,0.4927756643973797,0.002579374398114849,MarketGridChoice,16
1712260868.0,75.68,0.498544564042708,0.506679263767969,-0.008134699725270679,MarketGridChoice,16
1712260869.0,75.73,0.5144921902787134,0.5189611349774372,-0.004468944698732631,MarketGridChoice,16
1712260870.0,75.75,0.5208712407731146,0.5276699462355303,-0.006798705462424026,MarketGridChoice,16
1712260871.0,75.75,0.5208712407731146,0.5302067555759686,-0.009335514802862079,MarketGridChoice,16
1712260872.0,75.75,0.5208712407731146,0.5238343362364336,-0.002963095463326488,MarketGridChoice,16
1712260873.0,75.73,0.5144921902787134,0.5064868121313273,0.008005378147379545,MarketGridChoice,16
1712260874.0,75.65,0.4889759883011039,0.4776349757639495,0.01134101253714868,MarketGridChoice,16
1712260875.0,75.53,0.45070168533468735,0.43888191494012946,0.011819770394552506,MarketGridChoice,16
1712260876.0,75.4,0.40923785712107247,0.3940072919747482,0.015230565146318726,MarketGridChoice,16
1712260877.0,75.18,0.3390683016826452,0.3483479263671862,-0.009279624684546808,MarketGridChoice,16
1712260878.0,75.02,0.2880358977274216,0.30764097946887364,-0.019605081741458058,MarketGridChoice,16
1712260879.0,74.95,0.26570922099701494,0.27666729081329183,-0.010958069816282862,MarketGridChoice,16
1712260880.0,74.92,0.25614064525541086,0.25812212726409167,-0.001981482008686262,MarketGridChoice,16
1712260881.0,74.92,0.25614064525541086,0.25206691215395466,0.004073733101451509,MarketGridChoice,16
1712260882.0,74.92,0.25614064525541086,0.2561126929734363,2.7952281970472503e-05,MarketGridChoice,16
1712260883.0,74.97,0.27208827149141623,0.26624280931157945,0.005845462179832849,MarketGridChoice,16
1712260884.0,75.0,0.28165684723302037,0.27799077902646935,0.0036660682065465743,MarketGridChoice,16
1712260885.0,75.03,0.2912254229746245,0.287605494732789,0.0036199282418301177,ForecastPage,16
1712260886.0,75.05,0.29760447346902574,0.29286926461017193,0.004735208858847683,ForecastPage,16
1712260887.0,75.05,0.29760447346902574,0.2933613261824135,0.004243147286605973,ForecastPage,16
1712260888.0,75.02,0.2880358977274216,0.2901381487260847,-0.00210225099866881,ForecastPage,16
1712260889.0,75.0,0.28165684723302037,0.28498225309032654,-0.003325405857310851,ForecastPage,16
1712260890.0,74.97,0.27208827149141623,0.27950368752848975,-0.0074154160370771965,ForecastPage,16
1712260891.0,74.95,0.26570922099701494,0.2744224808328576,-0.008713259835845854,ForecastPage,16
1712260892.0,74.93,0.2593301705026137,0.26929733061092415,-0.009967160108313791,ForecastPage,16
1712260893.0,74.95,0.26570922099701494,0.2628078307607786,0.002901390236232544,ForecastPage,16
1712260894.0,74.93,0.2593301705026137,0.2534910436309239,0.005839126871685518,ForecastPage,16
1712260895.0,74.9,0.2497615947610096,0.2406490662895797,0.009112528471425175,ForecastPage,16
1712260896.0,74.87,0.24019301901940546,0.22505554649804785,0.015137472521352549,ForecastPage,16
1712260897.0,74.83,0.22743491803059843,0.20914187978704313,0.0182930382435501,ForecastPage,16
1712260898.0,74.72,0.19235014031138478,0.19653277844398792,-0.004182638132608206,ForecastPage,16
1712260899.0,74.65,0.17002346358097817,0.1910617109038245,-0.02103824732285092,ForecastPage,16
1712260900.0,74.62,0.16045488783937403,0.19562093397684258,-0.03516604613747212,ForecastPage,16
1712260901.0,74.73,0.19553966555858768,0.211277311314798,-0.015737645756212643,ForecastPage,16
1712260902.0,74.9,0.2497615947610096,0.23696092411641373,0.012800670644594617,ForecastPage,16
1712260903.0,75.13,0.32312067544663525,0.2697622660724305,0.053358409374204246,ForecastPage,16
1712260904.0,75.13,0.32312067544663525,0.3056044649633689,0.01751621048326608,ForecastPage,16
1712260905.0,75.15,0.32949972594104104,0.3399468797090912,-0.01044715376805069,ForecastPage,16
1712260906.0,75.15,0.32949972594104104,0.3682797397172607,-0.03878001377622081,ForecastPage,16
1712260907.0,75.28,0.37096355415465593,0.38639226180662206,-0.015428707651968056,ForecastPage,16
1712260908.0,75.35,0.39329023088506254,0.3905687087333608,0.0027215221516991277,ForecastPage,16
1712260909.0,75.38,0.4028588066266667,0.37787555296863756,0.02498325365802617,ForecastPage,16
1712260910.0,75.22,0.35182640267144766,0.346571695925399,0.005254706746045926,ForecastPage,16
1712260911.0,75.03,0.2912254229746245,0.29652181977862624,-0.0052963968040038506,ForecastPage,16
1712260912.0,74.83,0.22743491803059843,0.2294279556565156,-0.0019930376259182604,ForecastPage,16
1712260913.0,74.6,0.15407583734496824,0.148740176576868,0.005335660768100817,ForecastPage,16
1712260914.0,74.3,0.05839007992893143,0.05921656193357336,-0.000826482004639386,ForecastPage,16
1712260915.0,74.0,-0.03729567748710538,-0.03378616592818946,-0.0035095115589116785,MarketWaitPage,16
1712260916.0,73.72,-0.12660238440874094,-0.12513396414089734,-0.0014684202678386363,MarketWaitPage,16
1712260917.0,73.45,-0.21271956608317363,-0.21066379722936965,-0.002055768853799736,RoundResultsPage,16
1712260918.0,73.2,-0.29245769726320503,-0.28769604100493185,-0.004761656258270944,RoundResultsPage,16
1712260919.0,73.0,-0.3562482022072311,-0.3552125557098027,-0.0010356464974285691,RoundResultsPage,16
1712260920.0,72.83,-0.41047013140965305,-0.4136915803315093,0.003221448921854688,RoundResultsPage,16
1712260921.0,72.68,-0.4583130101176692,-0.4646789325717647,0.00636592245409486,RoundResultsPage,16
1712260922.0,72.53,-0.5061558888256898,-0.5102339753944565,0.004078086568769656,RoundResultsPage,16
1712260923.0,72.38,-0.5539987675337105,-0.5523991004892662,-0.0015996670444359238,RoundResultsPage,16
1712260924.0,72.25,-0.5954625957473254,-0.5928030243101803,-0.002659571437131348,RoundResultsPage,16
1712260925.0,72.12,-0.6369264239609403,-0.6324424410252976,-0.004483982935625096,RoundResultsPage,16
1712260926.0,72.02,-0.6688216764329555,-0.671625303972523,0.002803627539586735,RoundResultsPage,16
1712260927.0,71.88,-0.7134750298937733,-0.7100261153426238,-0.003448914551130906,RoundResultsPage,16
1712260928.0,71.78,-0.7453702823657842,-0.7468035985050706,0.0014333161393027477,RiskPage1,16
1712260929.0,71.67,-0.7804550600849978,-0.78075161652985,0.0002965564448657674,RiskPage1,16
1712260930.0,71.58,-0.8091607873098102,-0.8104770021793042,0.001316214869505158,RiskPage1,16
1712260931.0,71.52,-0.8282979387930185,-0.8346086715268172,0.00631073273380854,RiskPage1,16
1712260932.0,71.45,-0.850624615523425,-0.8520345829504575,0.0014099674270420365,RiskPage1,16
1712260933.0,71.38,-0.8729512922538363,-0.8621400657592712,-0.010811226494554769,RiskPage2,16
1712260934.0,71.4,-0.8665722417594305,-0.8649962597980777,-0.0015759819613411744,RiskPage2,16
1712260935.0,71.42,-0.8601931912650292,-0.8614396035575652,0.001246412292548846,RiskPage2,16
1712260936.0,71.45,-0.850624615523425,-0.8530039954724286,0.0023793799490167637,RiskPage2,16
1712260937.0,71.48,-0.841056039781821,-0.8417096613987601,0.0006536216169520008,RiskPage2,16
1712260938.0,71.53,-0.8251084135458155,-0.8297549818416734,0.004646568295869596,RiskPage2,16
1712260939.0,71.55,-0.8187293630514143,-0.8191788798765492,0.00044951682514484065,RiskPage3,16
1712260940.0,71.55,-0.8187293630514143,-0.811556575189773,-0.0071727878616328,RiskPage3,16
1712260941.0,71.57,-0.8123503125570131,-0.8077716520261032,-0.004578660530901161,RiskPage3,16
1712260942.0,71.6,-0.802781736815409,-0.8078895523255292,0.00510781551013021,RiskPage3,16
1712260943.0,71.58,-0.8091607873098102,-0.8111510218562087,0.001990234546410131,RiskPage3,16
1712260944.0,71.58,-0.8091607873098102,-0.8161019712612139,0.006941183951416391,RiskPage4,16
1712260945.0,71.55,-0.8187293630514143,-0.8208617662336953,0.0021324031822941365,RiskPage4,16
1712260946.0,71.52,-0.8282979387930185,-0.8234953241600974,-0.004802614632908514,RiskPage4,16
1712260947.0,71.52,-0.8282979387930185,-0.8224063907672895,-0.005891548025717671,RiskPage4,16
1712260948.0,71.55,-0.8187293630514143,-0.816638163789535,-0.0020911992618698394,RiskPage4,16
1712260949.0,71.57,-0.8123503125570131,-0.8059803242255786,-0.006369988331426503,PreMarketWait,17
1712260950.0,71.63,-0.7932131610738048,-0.790845546154228,-0.0023676149195690976,PreMarketWait,17
1712260951.0,71.72,-0.7645074338489924,-0.771972903225524,0.0074654693765403,PreMarketWait,17
1712260952.0,71.8,-0.7389912318713829,-0.7500992994257358,0.01110806755436283,PreMarketWait,17
1712260953.0,71.87,-0.7166645551409717,-0.7257693354309898,0.009104780290028272,MarketGridChoice,17
1712260954.0,71.92,-0.7007169289049664,-0.6994032932752398,-0.0013136356297170004,MarketGridChoice,17
1712260955.0,72.0,-0.6752007269273569,-0.6716226391825014,-0.0035780877448466928,MarketGridChoice,17
1712260956.0,72.07,-0.6528740501969502,-0.6436922213102519,-0.009181828886690079,MarketGridChoice,17
1712260957.0,72.13,-0.633736898713742,-0.6178470946817044,-0.015889804032028925,MarketGridChoice,17
1712260958.0,72.22,-0.6050311714889295,-0.5972829585822271,-0.007748212906692167,MarketGridChoice,17
1712260959.0,72.3,-0.57951496951132,-0.5857101525209997,0.006195183009692703,MarketGridChoice,17
1712260960.0,72.35,-0.5635673432753147,-0.5865546614374861,0.02298731816218734,MarketGridChoice,17
1712260961.0,72.25,-0.5954625957473254,-0.6020510914943323,0.006588495747024976,MarketGridChoice,17
1712260962.0,72.13,-0.633736898713742,-0.6325320507465207,-0.001204847967202184,MarketGridChoice,17
1712260963.0,71.98,-0.6815797774217581,-0.6761467182136472,-0.005433059208092614,MarketGridChoice,17
1712260964.0,71.82,-0.7326121813769816,-0.7290790416759774,-0.0035331397009879355,MarketGridChoice,17
1712260965.0,71.63,-0.7932131610738048,-0.7861656666843357,-0.00704749438945511,MarketGridChoice,17
1712260966.0,71.47,-0.8442455650290238,-0.8417085120620195,-0.002537052966992222,MarketGridChoice,17
1712260967.0,71.33,-0.8888989184898416,-0.8902646449023748,0.0013657264125447736,MarketGridChoice,17
1712260968.0,71.23,-0.9207941709618523,-0.9272580874208666,0.00646391645902608,MarketGridChoice,17
1712260969.0,71.12,-0.955878948681066,-0.9493510230677035,-0.006527925613349784,MarketGridChoice,17
1712260970.0,71.15,-0.9463103729394619,-0.9545926714255167,0.008282298486068353,MarketGridChoice,17
1712260971.0,71.18,-0.9367417971978578,-0.9424074800214868,0.005665682823643191,MarketGridChoice,17
1712260972.0,71.23,-0.9207941709618523,-0.9134869219158288,-0.0073072490460091705,MarketGridChoice,17
1712260973.0,71.37,-0.8761408175010346,-0.8696248841098922,-0.006515933391128645,MarketGridChoice,17
1712260974.0,71.57,-0.8123503125570131,-0.8135078678336766,0.0011575552766754297,ForecastPage,17
1712260975.0,71.78,-0.7453702823657842,-0.7484583957290567,0.003088113363282143,ForecastPage,17
1712260976.0,72.0,-0.6752007269273569,-0.6781391020947636,0.0029383751674140453,ForecastPage,17
1712260977.0,72.22,-0.6050311714889295,-0.6062435721717858,0.0012124006828618619,ForecastPage,17
1712260978.0,72.43,-0.5380511412977006,-0.5362093854295062,-0.0018417558681899592,ForecastPage,17
1712260979.0,72.63,-0.4742606363536791,-0.4709812906646127,-0.00327934568906269,ForecastPage,17
1712260980.0,72.82,-0.4136596566568559,-0.41283614883431025,-0.000823507822542366,ForecastPage,17
1712260981.0,72.98,-0.3626272527016324,-0.3632699368565115,0.0006426841548825258,ForecastPage,17
1712260982.0,73.12,-0.3179738992408146,-0.32294683451890355,0.004972935278092822,ForecastPage,17
1712260983.0,73.2,-0.29245769726320503,-0.29171567663150855,-0.0007420206316919621,ForecastPage,17
1712260984.0,73.27,-0.2701310205327984,-0.26869955780092897,-0.001431462731864578,ForecastPage,17
1712260985.0,73.32,-0.25418339429679304,-0.2524555652721241,-0.001727829024664036,ForecastPage,17
1712260986.0,73.35,-0.2446148185551889,-0.24118870369096237,-0.003426114864221837,ForecastPage,17
1712260987.0,73.4,-0.228667192319179,-0.23299610389843795,0.004328911579263292,ForecastPage,17
1712260988.0,73.42,-0.22228814182477777,-0.22611782519959298,0.0038296833748191336,ForecastPage,17
1712260989.0,73.43,-0.21909861657757487,-0.21917315449692942,7.453791935808658e-05,ForecastPage,17
1712260990.0,73.45,-0.21271956608317363,-0.21135809299284133,-0.0013614730903288154,ForecastPage,17
1712260991.0,73.47,-0.20634051558877237,-0.20257035539953205,-0.0037701601892365716,ForecastPage,17
1712260992.0,73.5,-0.19677193984716823,-0.19342328526888175,-0.0033486545782821777,ForecastPage,17
1712260993.0,73.53,-0.1872033641055641,-0.18512295430295683,-0.0020804098026023336,ForecastPage,17
1712260994.0,73.57,-0.17444526311676162,-0.1792168328511615,0.004771569734405327,ForecastPage,17
1712260995.0,73.58,-0.17125573786955872,-0.17726543219386923,0.006009694324316256,ForecastPage,17
1712260996.0,73.55,-0.18082431361116286,-0.18051802071804227,-0.00030629289311483025,ForecastPage,17
1712260997.0,73.52,-0.190392889352767,-0.18967219243296116,-0.0007206969198003453,ForecastPage,17
1712260998.0,73.47,-0.20634051558877237,-0.2047642457861224,-0.001576269802644931,ForecastPage,17
1712260999.0,73.4,-0.228667192319179,-0.22519077243010205,-0.0034764198890723285,ForecastPage,17
1712261000.0,73.33,-0.25099386904959015,-0.24982542047001263,-0.0011684485795730893,ForecastPage,17
1712261001.0,73.25,-0.27651007102719966,-0.2771831551460695,0.0006730841188742577,ForecastPage,17
1712261002.0,73.17,-0.30202627300480916,-0.30559585682361184,0.003569583818807107,ForecastPage,17
1712261003.0,73.08,-0.33073200022962157,-0.33338372729579585,0.0026517270661783315,ForecastPage,17
1712261004.0,72.98,-0.3626272527016324,-0.359020674383973,-0.0036065783176560543,MarketWaitPage,17
1712261005.0,72.92,-0.38176440418484064,-0.3812908654391011,-0.00047353874573712734,MarketWaitPage,17
1712261006.0,72.87,-0.397712030420846,-0.3994223252420153,0.001710294821170929,RoundResultsPage,17
1712261007.0,72.82,-0.4136596566568559,-0.41317291283815133,-0.00048674381870319355,RoundResultsPage,17
1712261008.0,72.78,-0.4264177576456584,-0.42284295338464356,-0.0035748042610130953,RoundResultsPage,17
1712261009.0,72.78,-0.4264177576456584,-0.42919909274150053,0.0027813350958446233,RoundResultsPage,17
1712261010.0,72.75,-0.43598633338726256,-0.4333126034993644,-0.0026737298878949404,RoundResultsPage,17
1712261011.0,72.75,-0.43598633338726256,-0.43633744454355583,0.0003511111562965692,RoundResultsPage,17
1712261012.0,72.75,-0.43598633338726256,-0.4392725276705456,0.003286194283285736,RoundResultsPage,17
1712261013.0,72.73,-0.4423653838816638,-0.44276178876978983,0.0003964048881280137,RoundResultsPage,17
1712261014.0,72.72,-0.4455549091288667,-0.4469794772255473,0.00142456809668199,RoundResultsPage,17
1712261015.0,72.7,-0.45193395962326793,-0.45162624944969476,-0.0003077101735722722,RoundResultsPage,17
1712261016.0,72.68,-0.4583130101176692,-0.4560306483603083,-0.0022823617573599557,RoundResultsPage,17
1712261017.0,72.67,-0.46150253536487207,-0.4593219803299413,-0.00218055503492939,RiskPage1,17
1712261018.0,72.67,-0.46150253536487207,-0.4606259124449572,-0.0008766229199123537,RiskPage1,17
1712261019.0,72.68,-0.4583130101176692,-0.4592383413226332,0.0009253312049680347,RiskPage1,17
1712261020.0,72.7,-0.45193395962326793,-0.4547516343078819,0.0028176746846190945,RiskPage1,17
1712261021.0,72.72,-0.4455549091288667,-0.44712828679180455,0.0015733776629434661,RiskPage1,17
1712261022.0,72.75,-0.43598633338726256,-0.43672825571553664,0.0007419223282793,RiskPage2,17
1712261023.0,72.78,-0.4264177576456584,-0.42429321574255935,-0.002124541903094662,RiskPage2,17
1712261024.0,72.82,-0.4136596566568559,-0.41087994366953723,-0.002779712987314615,RiskPage2,17
1712261025.0,72.87,-0.397712030420846,-0.3977287418847452,1.6711463903745262e-05,RiskPage2,17
1712261026.0,72.9,-0.3881434546792419,-0.3860618803097748,-0.002081574369461518,RiskPage2,17
1712261027.0,72.93,-0.37857487893763775,-0.376832578602031,-0.001742300335600024,RiskPage2,17
1712261028.0,72.97,-0.3658167779488352,-0.3704773120713255,0.0046605341224976,RiskPage3,17
1712261029.0,72.98,-0.3626272527016324,-0.3667470527864454,0.004119800084820345,RiskPage3,17
1712261030.0,72.98,-0.3626272527016324,-0.36469103195320296,0.002063779251577199,RiskPage3,17
1712261031.0,72.98,-0.3626272527016324,-0.3628326277551591,0.00020537505353224053,RiskPage3,17
1712261032.0,72.98,-0.3626272527016324,-0.35951819367796023,-0.0031090590236677058,RiskPage3,17
