time,value,zscore,tonic,phasic,page,rnd
1712260055.0,29.75,0.2551553749167527,0.253541690022726,0.001613684887706945,RiskPage4,6
1712260055.25,29.75,0.2551553749167527,0.253664726290314,0.00149064862003314,RiskPage4,6
1712260055.5,29.75,0.2551553749167527,0.2537659837486958,0.0013893911615608955,RiskPage4,6
1712260055.75,29.75,0.2551553749167527,0.2538432691180798,0.0013121057920844562,RiskPage4,6
1712260056.0,29.75,0.2551553749167527,0.25389496348849416,0.001260411421578557,RiskPage4,6
1712260056.25,29.75,0.2551553749167527,0.2539200304258189,0.0012353444841658554,PreMarketWait,7
1712260056.5,29.75,0.2551553749167527,0.25391800744028,0.0012373674696233847,PreMarketWait,7
1712260056.75,29.75,0.2551553749167527,0.25388898219315376,0.0012663927166780026,PreMarketWait,7
1712260057.0,29.75,0.2551553749167527,0.25383355524038853,0.0013218196693847582,PreMarketWait,7
1712260057.25,29.75,0.2551553749167527,0.2537527914567539,0.001402583452977264,PreMarketWait,7
1712260057.5,29.75,0.2551553749167527,0.25364816253913675,0.00150721237057073,PreMarketWait,7
1712260057.75,29.75,0.2551553749167527,0.25352148314085193,0.0016338917688511932,PreMarketWait,7
1712260058.0,29.73,0.24345734296492128,0.25337484322829906,-0.009917500270412436,PreMarketWait,7
1712260058.25,29.73,0.24345734296492128,0.25321053916552055,-0.009753196207600751,PreMarketWait,7
1712260058.5,29.73,0.24345734296492128,0.25303100581380084,-0.009573662855831468,PreMarketWait,7
1712260058.75,29.73,0.24345734296492128,0.2528387515868323,-0.009381408628799319,PreMarketWait,7
1712260059.0,29.75,0.2551553749167527,0.252636297952739,0.002519076957200491,PreMarketWait,7
1712260059.25,29.75,0.2551553749167527,0.25242612437243295,0.0027292505375906516,PreMarketWait,7
1712260059.5,29.75,0.2551553749167527,0.25221061917551235,0.0029447557346019802,PreMarketWait,7
1712260059.75,29.75,0.2551553749167527,0.25199203646468377,0.003163338445525585,PreMarketWait,7
1712260060.0,29.75,0.2551553749167527,0.2517724588526183,0.0033829160576878663,PreMarketWait,7
1712260060.25,29.75,0.2551553749167527,0.25155376568869237,0.0036016092217098644,MarketGridChoice,7
1712260060.5,29.75,0.2551553749167527,0.25133760642044123,0.0038177684900538565,MarketGridChoice,7
1712260060.75,29.75,0.2551553749167527,0.2511253788342136,0.004029996076368695,MarketGridChoice,7
1712260061.0,29.75,0.2551553749167527,0.2509182121030884,0.0042371628075734144,MarketGridChoice,7
1712260061.25,29.75,0.2551553749167527,0.25071695480613126,0.00443842010460105,MarketGridChoice,7
1712260061.5,29.75,0.2551553749167527,0.2505221683379362,0.004633206572856848,MarketGridChoice,7
1712260061.75,29.75,0.2551553749167527,0.2503341263655203,0.004821248545323621,MarketGridChoice,7
1712260062.0,29.73,0.24345734296492128,0.2501528211735555,-0.0066954782145021065,MarketGridChoice,7
1712260062.25,29.73,0.24345734296492128,0.2499779778303194,-0.006520634871235259,MarketGridChoice,7
1712260062.5,29.73,0.24345734296492128,0.24980907707023212,-0.006351734111127757,MarketGridChoice,7
1712260062.75,29.73,0.24345734296492128,0.24964538760001756,-0.006188044640904103,MarketGridChoice,7
1712260063.0,29.73,0.24345734296492128,0.24948600819061711,-0.006028665231506036,MarketGridChoice,7
1712260063.25,29.73,0.24345734296492128,0.24932991943740257,-0.005872576478305261,MarketGridChoice,7
1712260063.5,29.73,0.24345734296492128,0.24917604449916098,-0.0057187015400885065,MarketGridChoice,7
1712260063.75,29.73,0.24345734296492128,0.24902331751513762,-0.005565974556100463,MarketGridChoice,7
1712260064.0,29.75,0.2551553749167527,0.24887075780566342,0.006284617105160321,MarketGridChoice,7
1712260064.25,29.75,0.2551553749167527,0.24871754744059987,0.006437827470170692,MarketGridChoice,7
1712260064.5,29.75,0.2551553749167527,0.24856310935988804,0.006592265550822575,MarketGridChoice,7
1712260064.75,29.75,0.2551553749167527,0.24840718298651415,0.006748191924131991,MarketGridChoice,7
1712260065.0,29.73,0.24345734296492128,0.24824989419511162,-0.004792551236363374,MarketGridChoice,7
1712260065.25,29.73,0.24345734296492128,0.24809181657287205,-0.0046344736141897165,MarketGridChoice,7
1712260065.5,29.73,0.24345734296492128,0.24793402109805915,-0.004476678139439761,MarketGridChoice,7
1712260065.75,29.73,0.24345734296492128,0.24777811162840016,-0.00432076866983855,MarketGridChoice,7
1712260066.0,29.75,0.2551553749167527,0.24762624391618654,0.007529130994155811,MarketGridChoice,7
1712260066.25,29.75,0.2551553749167527,0.24748112625155366,0.007674248658746781,MarketGridChoice,7
1712260066.5,29.75,0.2551553749167527,0.24734600029865714,0.007809374611611681,MarketGridChoice,7
1712260066.75,29.75,0.2551553749167527,0.24722460124839502,0.00793077366185369,MarketGridChoice,7
1712260067.0,29.73,0.24345734296492128,0.24712109706409746,-0.0036637541056880885,MarketGridChoice,7
1712260067.25,29.73,0.24345734296492128,0.24704000731524173,-0.0035826643568274774,MarketGridChoice,7
1712260067.5,29.73,0.24345734296492128,0.24698610283196928,-0.003528759873536899,MarketGridChoice,7
1712260067.75,29.73,0.24345734296492128,0.2469642881219862,-0.0035069451635223645,MarketGridChoice,7
1712260068.0,29.75,0.2551553749167527,0.24697946913972002,0.008175905770619614,MarketGridChoice,7
1712260068.25,29.75,0.2551553749167527,0.24703640957761988,0.008118965332775951,MarketGridChoice,7
1712260068.5,29.75,0.2551553749167527,0.2471395793702444,0.008015795540217623,MarketGridChoice,7
1712260068.75,29.75,0.2551553749167527,0.24729299957185946,0.007862375338676472,MarketGridChoice,7
1712260069.0,29.73,0.24345734296492128,0.24750008817860047,-0.004042745219816742,MarketGridChoice,7
1712260069.25,29.73,0.24345734296492128,0.24776351178323597,-0.004306168824370096,MarketGridChoice,7
1712260069.5,29.73,0.24345734296492128,0.24808504812368273,-0.004627705164734059,MarketGridChoice,7
1712260069.75,29.73,0.24345734296492128,0.24846546456616145,-0.005008121607131253,MarketGridChoice,7
1712260070.0,29.73,0.24345734296492128,0.2489044173198064,-0.0054470743606975895,MarketGridChoice,7
1712260070.25,29.73,0.24345734296492128,0.24940037570898968,-0.005943032749806547,MarketGridChoice,7
1712260070.5,29.73,0.24345734296492128,0.24995057515468974,-0.006493232195437945,MarketGridChoice,7
1712260070.75,29.73,0.24345734296492128,0.25055100167483757,-0.007093658715524,MarketGridChoice,7
1712260071.0,29.75,0.2551553749167527,0.25119640975186086,0.003958965159337878,MarketGridChoice,7
1712260071.25,29.75,0.2551553749167527,0.2518803743838491,0.003275000527394107,MarketGridChoice,7
1712260071.5,29.75,0.2551553749167527,0.2525953770840138,0.0025599978272635516,MarketGridChoice,7
1712260071.75,29.75,0.2551553749167527,0.25333292456384543,0.0018224503474551321,MarketGridChoice,7
1712260072.0,29.73,0.24345734296492128,0.25408369785425294,-0.010626354894772004,MarketGridChoice,7
1712260072.25,29.73,0.24345734296492128,0.25483772869184174,-0.011380385732360334,MarketGridChoice,7
1712260072.5,29.73,0.24345734296492128,0.25558459911885767,-0.012127256159386856,MarketGridChoice,7
1712260072.75,29.73,0.24345734296492128,0.2563136594163088,-0.012856316456859376,MarketGridChoice,7
1712260073.0,29.77,0.2668534068685842,0.2570142587356306,0.009839148127449428,MarketGridChoice,7
1712260073.25,29.77,0.2668534068685842,0.2576759821708192,0.009177424692216935,MarketGridChoice,7
1712260073.5,29.77,0.2668534068685842,0.2582888875956623,0.008564519267317126,MarketGridChoice,7
1712260073.75,29.77,0.2668534068685842,0.25884373544904604,0.008009671413862196,MarketGridChoice,7
1712260074.0,29.77,0.2668534068685842,0.2593322048214896,0.007521202041331107,MarketGridChoice,7
1712260074.25,29.77,0.2668534068685842,0.25974708966798166,0.007106317194733524,MarketGridChoice,7
1712260074.5,29.77,0.2668534068685842,0.26008246969715887,0.006770937165431582,MarketGridChoice,7
1712260074.75,29.77,0.2668534068685842,0.26033385139619786,0.006519555466248129,MarketGridChoice,7
1712260075.0,29.75,0.2551553749167527,0.2604982756713948,-0.005342900760944156,MarketGridChoice,7
1712260075.25,29.75,0.2551553749167527,0.26057438964660334,-0.0054190147363348245,MarketGridChoice,7
1712260075.5,29.75,0.2551553749167527,0.26056248120420356,-0.005407106294133168,MarketGridChoice,7
1712260075.75,29.75,0.2551553749167527,0.2604644758306666,-0.0053091009208071855,MarketGridChoice,7
1712260076.0,29.77,0.2668534068685842,0.2602838962202581,0.006569510641213109,MarketGridChoice,7
1712260076.25,29.77,0.2668534068685842,0.26002578590250003,0.006827620958747181,MarketGridChoice,7
1712260076.5,29.77,0.2668534068685842,0.2596965989165224,0.007156807944501185,MarketGridChoice,7
1712260076.75,29.77,0.2668534068685842,0.2593040582831161,0.007549348577689105,MarketGridChoice,7
1712260077.0,29.75,0.2551553749167527,0.25885698672952745,-0.003701611820762362,MarketGridChoice,7
1712260077.25,29.75,0.2551553749167527,0.25836511378281996,-0.0032097388742495436,MarketGridChoice,7
1712260077.5,29.75,0.2551553749167527,0.25783886392514427,-0.0026834890167507673,MarketGridChoice,7
1712260077.75,29.75,0.2551553749167527,0.2572891309557075,-0.002133756047469466,MarketGridChoice,7
1712260078.0,29.75,0.2551553749167527,0.25672704400084234,-0.0015716690927346194,MarketGridChoice,7
1712260078.25,29.75,0.2551553749167527,0.25616373074832643,-0.001008355840320602,MarketGridChoice,7
1712260078.5,29.75,0.2551553749167527,0.2556100834657902,-0.00045470855785556714,MarketGridChoice,7
1712260078.75,29.75,0.2551553749167527,0.25507653321448076,7.884169341469422e-05,MarketGridChoice,7
1712260079.0,29.75,0.2551553749167527,0.2545728374074237,0.0005825375004647419,MarketGridChoice,7
1712260079.25,29.75,0.2551553749167527,0.2541078854996972,0.001047489408215555,MarketGridChoice,7
1712260079.5,29.75,0.2551553749167527,0.25368952714762244,0.0014658477603443519,MarketGridChoice,7
1712260079.75,29.75,0.2551553749167527,0.2533244266376616,0.0018309482703869088,MarketGridChoice,7
1712260080.0,29.73,0.24345734296492128,0.25301794676440903,-0.009560603808084659,MarketGridChoice,7
1712260080.25,29.73,0.24345734296492128,0.25277406462644647,-0.009316721669991548,MarketGridChoice,7
1712260080.5,29.73,0.24345734296492128,0.2525953210057394,-0.00913797804913297,MarketGridChoice,7
1712260080.75,29.73,0.24345734296492128,0.2524828041063757,-0.009025461149599274,MarketGridChoice,7
1712260081.0,29.75,0.2551553749167527,0.25243616747643627,0.0027192074323573335,MarketGridChoice,7
1712260081.25,29.75,0.2551553749167527,0.252453680970274,0.0027016939387176954,ForecastPage,7
1712260081.5,29.75,0.2551553749167527,0.25253231269044984,0.0026230622187483625,ForecastPage,7
1712260081.75,29.75,0.2551553749167527,0.252667839040362,0.0024875358690466553,ForecastPage,7
1712260082.0,29.75,0.2551553749167527,0.2528549793628874,0.00230039554673056,ForecastPage,7
1712260082.25,29.75,0.2551553749167527,0.25308755115354914,0.0020678237562722357,ForecastPage,7
1712260082.5,29.75,0.2551553749167527,0.2533586415130794,0.0017967333969350192,ForecastPage,7
1712260082.75,29.75,0.2551553749167527,0.25366079032591565,0.0014945845842777106,ForecastPage,7
1712260083.0,29.75,0.2551553749167527,0.25398618059668554,0.0011691943136695228,ForecastPage,7
1712260083.25,29.75,0.2551553749167527,0.2543268314252705,0.0008285434852268823,ForecastPage,7
1712260083.5,29.75,0.2551553749167527,0.2546747892337222,0.00048058567689688615,ForecastPage,7
1712260083.75,29.75,0.2551553749167527,0.25502231305873296,0.00013306185198657706,ForecastPage,7
1712260084.0,29.75,0.2551553749167527,0.2553620499778461,-0.00020667506704753974,ForecastPage,7
1712260084.25,29.75,0.2551553749167527,0.25568719703539783,-0.0005318221245412752,ForecastPage,7
1712260084.5,29.75,0.2551553749167527,0.2559916463676596,-0.000836271456764905,ForecastPage,7
1712260084.75,29.75,0.2551553749167527,0.2562701105913125,-0.0011147356803977804,ForecastPage,7
1712260085.0,29.75,0.2551553749167527,0.2565182259139004,-0.0013628510029813276,ForecastPage,7
1712260085.25,29.75,0.2551553749167527,0.25673263085103976,-0.0015772559401287059,ForecastPage,7
1712260085.5,29.75,0.2551553749167527,0.25691101889764106,-0.001755643986746595,ForecastPage,7
1712260085.75,29.75,0.2551553749167527,0.2570521640067275,-0.0018967890958538967,ForecastPage,7
1712260086.0,29.77,0.2668534068685842,0.25715591828957196,0.00969748857311219,ForecastPage,7
1712260086.25,29.77,0.2668534068685842,0.25722318197597865,0.009630224886688361,ForecastPage,7
1712260086.5,29.77,0.2668534068685842,0.2572558463719457,0.009597560490711216,ForecastPage,7
1712260086.75,29.77,0.2668534068685842,0.25725671132085587,0.00959669554180055,ForecastPage,7
1712260087.0,29.75,0.2551553749167527,0.2572293794899647,-0.00207400457912902,ForecastPage,7
1712260087.25,29.75,0.2551553749167527,0.25717813061768574,-0.002022755706827013,ForecastPage,7
1712260087.5,29.75,0.2551553749167527,0.2571077796034423,-0.0019524046925483165,ForecastPage,7
1712260087.75,29.75,0.2551553749167527,0.2570235229354492,-0.0018681480245088622,ForecastPage,7
1712260088.0,29.75,0.2551553749167527,0.25693077838512424,-0.001775403474128225,ForecastPage,7
1712260088.25,29.75,0.2551553749167527,0.2568350231279355,-0.001679648216876883,ForecastPage,7
1712260088.5,29.75,0.2551553749167527,0.25674163547926304,-0.0015862605681374862,ForecastPage,7
1712260088.75,29.75,0.2551553749167527,0.2566557452723801,-0.0015003703611858633,ForecastPage,7
1712260089.0,29.75,0.2551553749167527,0.25658209757011213,-0.0014267226588501863,ForecastPage,7
1712260089.25,29.75,0.2551553749167527,0.2565249339085444,-0.0013695589972183503,ForecastPage,7
1712260089.5,29.75,0.2551553749167527,0.25648789463602284,-0.001332519724638743,ForecastPage,7
1712260089.75,29.75,0.2551553749167527,0.2564739451485253,-0.0013185702370916218,ForecastPage,7
1712260090.0,29.73,0.24345734296492128,0.25648532794752726,-0.013027984987886331,ForecastPage,7
1712260090.25,29.73,0.24345734296492128,0.256523541473423,-0.013066198513755926,ForecastPage,7
1712260090.5,29.73,0.24345734296492128,0.2565893456153804,-0.01313200265570079,ForecastPage,7
1712260090.75,29.73,0.24345734296492128,0.25668279269868766,-0.013225449739009597,ForecastPage,7
1712260091.0,29.77,0.2668534068685842,0.25680328165673616,0.010050125206589738,ForecastPage,7
1712260091.25,29.77,0.2668534068685842,0.2569496320852015,0.00990377477809718,ForecastPage,7
1712260091.5,29.77,0.2668534068685842,0.25712017404231896,0.009733232820942142,ForecastPage,7
1712260091.75,29.77,0.2668534068685842,0.25731284888079936,0.009540557982415581,ForecastPage,7
1712260092.0,29.75,0.2551553749167527,0.2575253161142764,-0.002369941202945961,ForecastPage,7
1712260092.25,29.75,0.2551553749167527,0.25775506132409304,-0.002599686412820955,ForecastPage,7
1712260092.5,29.75,0.2551553749167527,0.2579995003520563,-0.0028441254408466286,ForecastPage,7
1712260092.75,29.75,0.2551553749167527,0.2582560754416238,-0.0031007005304795367,ForecastPage,7
1712260093.0,29.77,0.2668534068685842,0.25852233953839954,0.008331067324508655,ForecastPage,7
1712260093.25,29.77,0.2668534068685842,0.25879602562101156,0.008057381241827173,ForecastPage,7
1712260093.5,29.77,0.2668534068685842,0.2590750987051196,0.007778308157647813,ForecastPage,7
1712260093.75,29.77,0.2668534068685842,0.259357789048405,0.007495617814289118,ForecastPage,7
1712260094.0,29.77,0.2668534068685842,0.25964260606965434,0.007210800792964522,ForecastPage,7
1712260094.25,29.77,0.2668534068685842,0.25992833354382877,0.006925073318712575,ForecastPage,7
1712260094.5,29.77,0.2668534068685842,0.2602140076909351,0.0066393991715264925,ForecastPage,7
1712260094.75,29.77,0.2668534068685842,0.26049888077297273,0.006354526089407722,ForecastPage,7
1712260095.0,29.75,0.2551553749167527,0.2607823736815621,-0.005626998771094384,ForecastPage,7
1712260095.25,29.75,0.2551553749167527,0.2610640216730379,-0.005908646762649752,ForecastPage,7
1712260095.5,29.75,0.2551553749167527,0.26134341782913173,-0.006188042918819678,ForecastPage,7
1712260095.75,29.75,0.2551553749167527,0.26162015894666224,-0.006464784036420883,ForecastPage,7
1712260096.0,29.75,0.2551553749167527,0.2618937983707155,-0.006738423460537716,ForecastPage,7
1712260096.25,29.75,0.2551553749167527,0.2621638097939839,-0.007008434883861071,ForecastPage,7
1712260096.5,29.75,0.2551553749167527,0.2624295652865982,-0.00727419037652106,ForecastPage,7
1712260096.75,29.75,0.2551553749167527,0.2626903298477062,-0.007534954937664909,ForecastPage,7
1712260097.0,29.75,0.2551553749167527,0.2629452736413547,-0.007789898731339758,ForecastPage,7
1712260097.25,29.75,0.2551553749167527,0.2631935018576934,-0.008038126947695966,ForecastPage,7
1712260097.5,29.75,0.2551553749167527,0.2634341008914965,-0.008278725981508908,ForecastPage,7
1712260097.75,29.75,0.2551553749167527,0.2636661983213611,-0.008510823411376527,ForecastPage,7
1712260098.0,29.77,0.2668534068685842,0.2638890330748418,0.0029643737869776334,ForecastPage,7
1712260098.25,29.77,0.2668534068685842,0.2641020312487027,0.0027513756131264276,ForecastPage,7
1712260098.5,29.77,0.2668534068685842,0.26430488238838473,0.002548524473461113,ForecastPage,7
1712260098.75,29.77,0.2668534068685842,0.26449761067511357,0.0023557961867571317,ForecastPage,7
1712260099.0,29.79,0.27855143882041566,0.264680635460893,0.01387080335284327,ForecastPage,7
1712260099.25,29.79,0.27855143882041566,0.2648548159431383,0.013696622870642484,ForecastPage,7
1712260099.5,29.79,0.27855143882041566,0.26502147546890387,0.013529963344932519,ForecastPage,7
1712260099.75,29.79,0.27855143882041566,0.2651824019668417,0.013369036847062001,ForecastPage,7
1712260100.0,29.77,0.2668534068685842,0.26533982226120384,0.0015135846009479686,ForecastPage,7
1712260100.25,29.77,0.2668534068685842,0.26549634943922407,0.0013570574230197356,ForecastPage,7
1712260100.5,29.77,0.2668534068685842,0.2656549039178756,0.0011985029444723499,ForecastPage,7
1712260100.75,29.77,0.2668534068685842,0.2658186102866687,0.00103479657579467,ForecastPage,7
1712260101.0,29.77,0.2668534068685842,0.2659906733073184,0.0008627335552703203,ForecastPage,7
1712260101.25,29.77,0.2668534068685842,0.2661742375735791,0.0006791692891432461,ForecastPage,7
1712260101.5,29.77,0.2668534068685842,0.2663722362438954,0.0004811706189668341,ForecastPage,7
1712260101.75,29.77,0.2668534068685842,0.26658723493865877,0.000266171924347106,ForecastPage,7
1712260102.0,29.77,0.2668534068685842,0.26682127733204797,3.212953110249216e-05,ForecastPage,7
1712260102.25,29.77,0.2668534068685842,0.26707573915764043,-0.00022233229434731909,ForecastPage,7
1712260102.5,29.77,0.2668534068685842,0.2673511972810399,-0.000497790417609144,ForecastPage,7
1712260102.75,29.77,0.2668534068685842,0.26764732016737536,-0.0007939133038150853,ForecastPage,7
1712260103.0,29.75,0.2551553749167527,0.26796278548452496,-0.012807410572677655,ForecastPage,7
1712260103.25,29.75,0.2551553749167527,0.2682952297354157,-0.013139854823463588,ForecastPage,7
1712260103.5,29.75,0.2551553749167527,0.2686412337130332,-0.013485858800992623,ForecastPage,7
1712260103.75,29.75,0.2551553749167527,0.2689963462434982,-0.013840971331387715,ForecastPage,7
1712260104.0,29.77,0.2668534068685842,0.2693551471744143,-0.002501740310423172,ForecastPage,7
1712260104.25,29.77,0.2668534068685842,0.2697113489550916,-0.0028579420910741886,ForecastPage,7
1712260104.5,29.77,0.2668534068685842,0.27005793454026994,-0.0032045276762508396,ForecastPage,7
1712260104.75,29.77,0.2668534068685842,0.27038732783086805,-0.003533920966873324,ForecastPage,7
1712260105.0,29.79,0.27855143882041566,0.27069159153087546,0.007859847284899735,ForecastPage,7
1712260105.25,29.79,0.27855143882041566,0.2709626462119855,0.007588792603712535,ForecastPage,7
1712260105.5,29.79,0.27855143882041566,0.27119250357630836,0.007358935239287455,ForecastPage,7
1712260105.75,29.79,0.27855143882041566,0.27137350640941466,0.007177932406055316,ForecastPage,7
1712260106.0,29.77,0.2668534068685842,0.2714985675138561,-0.004645160650365727,ForecastPage,7
1712260106.25,29.77,0.2668534068685842,0.271561399975871,-0.004707993112549862,ForecastPage,7
1712260106.5,29.77,0.2668534068685842,0.2715567313986257,-0.004703324535493113,ForecastPage,7
1712260106.75,29.77,0.2668534068685842,0.2714804951895467,-0.004627088326619417,ForecastPage,7
1712260107.0,29.79,0.27855143882041566,0.2713299925916365,0.007221446222903101,ForecastPage,7
1712260107.25,29.79,0.27855143882041566,0.2711040198995505,0.0074474189147589465,ForecastPage,7
1712260107.5,29.79,0.27855143882041566,0.27080295621907063,0.007748482595000633,ForecastPage,7
1712260107.75,29.79,0.27855143882041566,0.2704288082317815,0.008122630582046568,ForecastPage,7
1712260108.0,29.79,0.27855143882041566,0.2699852097152403,0.00856622909834287,ForecastPage,7
1712260108.25,29.79,0.27855143882041566,0.2694773750154992,0.009074063797841106,ForecastPage,7
1712260108.5,29.79,0.27855143882041566,0.2689120072218688,0.009639431591234704,ForecastPage,7
1712260108.75,29.79,0.27855143882041566,0.2682971633860954,0.01025427542678203,ForecastPage,7
1712260109.0,29.77,0.2668534068685842,0.267642080684309,-0.0007886738234740807,ForecastPage,7
1712260109.25,29.77,0.2668534068685842,0.266956968860759,-0.00010356200011635633,ForecastPage,7
1712260109.5,29.77,0.2668534068685842,0.26625277553807664,0.0006006313223957849,ForecastPage,7
1712260109.75,29.77,0.2668534068685842,0.26554093195780776,0.001312474902519771,ForecastPage,7
1712260110.0,29.75,0.2551553749167527,0.264833087372316,-0.009677712463937099,ForecastPage,7
1712260110.25,29.75,0.2551553749167527,0.2641408406118999,-0.008985465703609582,ForecastPage,7
1712260110.5,29.75,0.2551553749167527,0.26347547728703724,-0.008320102378806898,ForecastPage,7
1712260110.75,29.75,0.2551553749167527,0.2628477206621682,-0.007692345753970328,ForecastPage,7
1712260111.0,29.75,0.2551553749167527,0.2622675034821547,-0.007112128573963525,ForecastPage,7
1712260111.25,29.75,0.2551553749167527,0.261743766994744,-0.00658839208653631,MarketWaitPage,7
1712260111.5,29.75,0.2551553749167527,0.2612842921574596,-0.006128917249215039,MarketWaitPage,7
1712260111.75,29.75,0.2551553749167527,0.26089556661746754,-0.00574019170916873,MarketWaitPage,7
1712260112.0,29.75,0.2551553749167527,0.26058268957931474,-0.005427314670947021,MarketWaitPage,7
1712260112.25,29.75,0.2551553749167527,0.2603493151949456,-0.005193940286497034,MarketWaitPage,7
1712260112.5,29.75,0.2551553749167527,0.26019763368532894,-0.005042258776790079,MarketWaitPage,7
1712260112.75,29.75,0.2551553749167527,0.2601283880913952,-0.004973013182759046,MarketWaitPage,7
1712260113.0,29.77,0.2668534068685842,0.26014092340815964,0.006712483452409906,MarketWaitPage,7
1712260113.25,29.77,0.2668534068685842,0.26023326393030094,0.006620142930372592,RoundResultsPage,7
1712260113.5,29.77,0.2668534068685842,0.260402213973537,0.006451192887240186,RoundResultsPage,7
1712260113.75,29.77,0.2668534068685842,0.2606434767631471,0.0062099300977311485,RoundResultsPage,7
1712260114.0,29.77,0.2668534068685842,0.2609517862051401,0.005901620655834486,RoundResultsPage,7
1712260114.25,29.77,0.2668534068685842,0.2613210464562857,0.005532360404778599,RoundResultsPage,7
1712260114.5,29.77,0.2668534068685842,0.2617444746443642,0.005108932216781646,RoundResultsPage,7
1712260114.75,29.77,0.2668534068685842,0.2622147427061372,0.004638664155081009,RoundResultsPage,7
1712260115.0,29.77,0.2668534068685842,0.2627241150516721,0.004129291809609121,RoundResultsPage,7
1712260115.25,29.77,0.2668534068685842,0.2632645795754867,0.003588827285848386,RoundResultsPage,7
1712260115.5,29.77,0.2668534068685842,0.2638279703665006,0.003025436494879731,RoundResultsPage,7
1712260115.75,29.77,0.2668534068685842,0.2644060812728296,0.002447325588587718,RoundResultsPage,7
1712260116.0,29.77,0.2668534068685842,0.26499077021119816,0.0018626366502487706,RoundResultsPage,7
1712260116.25,29.77,0.2668534068685842,0.2655740547359722,0.001279352125497762,RoundResultsPage,7
1712260116.5,29.77,0.2668534068685842,0.26614819986631155,0.0007052069951757568,RoundResultsPage,7
1712260116.75,29.77,0.2668534068685842,0.26670579948361833,0.0001476073778821519,RoundResultsPage,7
1712260117.0,29.75,0.2551553749167527,0.2672398527326612,-0.012084477822981447,RoundResultsPage,7
1712260117.25,29.75,0.2551553749167527,0.2677438367722566,-0.012588461862566357,RoundResultsPage,7
1712260117.5,29.75,0.2551553749167527,0.26821177691910336,-0.013056402009400715,RoundResultsPage,7
1712260117.75,29.75,0.2551553749167527,0.2686383147232989,-0.01348293981357979,RoundResultsPage,7
1712260118.0,29.77,0.2668534068685842,0.26901877384562006,-0.00216536698404708,RoundResultsPage,7
1712260118.25,29.77,0.2668534068685842,0.2693492228449593,-0.002495815983356889,RoundResultsPage,7
1712260118.5,29.77,0.2668534068685842,0.26962653322172825,-0.0027731263600887304,RoundResultsPage,7
1712260118.75,29.77,0.2668534068685842,0.26984843039624157,-0.0029950235345571506,RoundResultsPage,7
1712260119.0,29.79,0.27855143882041566,0.2700135348129698,0.008537904000598942,RoundResultsPage,7
1712260119.25,29.79,0.27855143882041566,0.270121390111619,0.00843004870201076,RoundResultsPage,7
1712260119.5,29.79,0.27855143882041566,0.2701724753297443,0.008378963483954735,RoundResultsPage,7
1712260119.75,29.79,0.27855143882041566,0.2701681984114788,0.00838324040229728,RoundResultsPage,7
1712260120.0,29.79,0.27855143882041566,0.2701108688802732,0.008440569933586705,RoundResultsPage,7
1712260120.25,29.79,0.27855143882041566,0.2700036483511943,0.008547790462755075,RoundResultsPage,7
1712260120.5,29.79,0.27855143882041566,0.26985047854973887,0.008700960264304426,RoundResultsPage,7
1712260120.75,29.79,0.27855143882041566,0.26965598759639087,0.008895451217749466,RoundResultsPage,7
1712260121.0,29.77,0.2668534068685842,0.26942537643169095,-0.0025719695692833257,RoundResultsPage,7
1712260121.25,29.77,0.2668534068685842,0.2691642883172964,-0.0023108814547900926,RoundResultsPage,7
1712260121.5,29.77,0.2668534068685842,0.2688786652800329,-0.0020252584174297083,RoundResultsPage,7
1712260121.75,29.77,0.2668534068685842,0.2685745961053386,-0.0017211892426420303,RoundResultsPage,7
1712260122.0,29.77,0.2668534068685842,0.26825816099147876,-0.0014047541286935604,RoundResultsPage,7
1712260122.25,29.77,0.2668534068685842,0.2679352782289542,-0.001081871366086055,RoundResultsPage,7
1712260122.5,29.77,0.2668534068685842,0.26761155827316296,-0.0007581514102180803,RoundResultsPage,7
1712260122.75,29.77,0.2668534068685842,0.2672921703453128,-0.00043876348229756213,RoundResultsPage,7
1712260123.0,29.75,0.2551553749167527,0.2669817262416866,-0.011826351330439454,RoundResultsPage,7
1712260123.25,29.75,0.2551553749167527,0.26668418536873356,-0.011528810457430842,RoundResultsPage,7
1712260123.5,29.75,0.2551553749167527,0.266402784167154,-0.01124740925580459,RoundResultsPage,7
1712260123.75,29.75,0.2551553749167527,0.26613999206806543,-0.010984617156679304,RoundResultsPage,7
1712260124.0,29.77,0.2668534068685842,0.2658974949837332,0.000955911879510097,RoundResultsPage,7
1712260124.25,29.77,0.2668534068685842,0.26567620614243803,0.0011772007208195115,RiskPage1,7
1712260124.5,29.77,0.2668534068685842,0.26547630291489926,0.0013771039483610236,RiskPage1,7
1712260124.75,29.77,0.2668534068685842,0.2652972872287556,0.0015561196344960927,RiskPage1,7
1712260125.0,29.77,0.2668534068685842,0.26513806628835696,0.0017153405748748182,RiskPage1,7
1712260125.25,29.77,0.2668534068685842,0.2649970496419269,0.0018563572212731833,RiskPage1,7
1712260125.5,29.77,0.2668534068685842,0.26487225817503834,0.001981148688117989,RiskPage1,7
1712260125.75,29.77,0.2668534068685842,0.26476144035165955,0.002091966511441148,RiskPage1,7
1712260126.0,29.77,0.2668534068685842,0.2646621909586537,0.002191215904379876,RiskPage1,7
1712260126.25,29.77,0.2668534068685842,0.2645720677208524,0.0022813391421033667,RiskPage1,7
