time,value,zscore,tonic,phasic,page,rnd
1712260327.5,0.061463,0.0007029026461874906,-0.06020982282513112,0.06091272547304527,MarketGridChoice,10
1712260327.75,0.058902,-0.10127718599482395,-0.061609045048419415,-0.03966814094467618,MarketGridChoice,10
1712260328.0,0.060183,-0.05026723146568076,-0.06302843193413944,0.012761200470188368,MarketGridChoice,10
1712260328.25,0.058902,-0.10127718599482395,-0.06445274036291697,-0.036824445630176214,MarketGridChoice,10
1712260328.5,0.058902,-0.10127718599482395,-0.06586795292038695,-0.03540923307270521,MarketGridChoice,10
1712260328.75,0.060183,-0.05026723146568076,-0.06726154230562624,0.016994310841678597,MarketGridChoice,10
1712260329.0,0.057622,-0.15224732010669248,-0.06862268845478522,-0.08362463165017206,MarketGridChoice,10
1712260329.25,0.058902,-0.10127718599482395,-0.06994243845616492,-0.031334747536920664,MarketGridChoice,10
1712260329.5,0.060183,-0.05026723146568076,-0.0712138019704222,0.020946570506484546,MarketGridChoice,10
1712260329.75,0.058902,-0.10127718599482395,-0.07243177798976497,-0.028845408003308967,MarketGridChoice,10
1712260330.0,0.060183,-0.05026723146568076,-0.07359331211785577,0.023326080653934496,MarketGridChoice,10
1712260330.25,0.058902,-0.10127718599482395,-0.07469718686801968,-0.02657999912503247,MarketGridChoice,10
1712260330.5,0.058902,-0.10127718599482395,-0.07574385054544658,-0.025533335447590438,MarketGridChoice,10
1712260330.75,0.060183,-0.05026723146568076,-0.07673519295674167,0.026467961492865753,MarketGridChoice,10
1712260331.0,0.060183,-0.05026723146568076,-0.07767427839165263,0.027407046927797295,MarketGridChoice,10
1712260331.25,0.057622,-0.15224732010669248,-0.07856504798190506,-0.07368227212293918,MarketGridChoice,10
1712260331.5,0.061463,0.0007029026461874906,-0.07941200460314965,0.08011490725120977,MarketGridChoice,10
1712260331.75,0.058902,-0.10127718599482395,-0.08021989391136504,-0.021057292081560652,MarketGridChoice,10
1712260332.0,0.060183,-0.05026723146568076,-0.08099339488773599,0.030726163423980084,MarketGridChoice,10
1712260332.25,0.060183,-0.05026723146568076,-0.08173683242373046,0.03146960096000198,MarketGridChoice,10
1712260332.5,0.058902,-0.10127718599482395,-0.08245392305594253,-0.018823262936901036,MarketGridChoice,10
1712260332.75,0.061463,0.0007029026461874906,-0.08314756304477383,0.0838504656929702,MarketGridChoice,10
1712260333.0,0.058902,-0.10127718599482395,-0.08381966571302966,-0.017457520279757062,MarketGridChoice,10
1712260333.25,0.058902,-0.10127718599482395,-0.08447105248275416,-0.016806133510005136,MarketGridChoice,10
1712260333.5,0.058902,-0.10127718599482395,-0.08510139955246461,-0.01617578644026904,MarketGridChoice,10
1712260333.75,0.058902,-0.10127718599482395,-0.0857092398239031,-0.015567946168807434,MarketGridChoice,10
1712260334.0,0.058902,-0.10127718599482395,-0.08629201765995119,-0.014985168332739333,MarketGridChoice,10
1712260334.25,0.060183,-0.05026723146568076,-0.08684619239151103,0.03657896092798023,MarketGridChoice,10
1712260334.5,0.058902,-0.10127718599482395,-0.08736738515513166,-0.013909800837529655,MarketGridChoice,10
1712260334.75,0.058902,-0.10127718599482395,-0.08785056254690064,-0.013426623445752104,MarketGridChoice,10
1712260335.0,0.061463,0.0007029026461874906,-0.08829024964203133,0.08899315229039442,MarketGridChoice,10
1712260335.25,0.058902,-0.10127718599482395,-0.08868076412130271,-0.012596421871345392,MarketGridChoice,10
1712260335.5,0.057622,-0.15224732010669248,-0.08901646258851037,-0.06323085751601032,MarketGridChoice,10
1712260335.75,0.058902,-0.10127718599482395,-0.08929198973164104,-0.011985196261019591,MarketGridChoice,10
1712260336.0,0.058902,-0.10127718599482395,-0.08950252087887205,-0.011774665113801371,MarketGridChoice,10
1712260336.25,0.060183,-0.05026723146568076,-0.08964398880683005,0.03937675734328286,MarketGridChoice,10
1712260336.5,0.058902,-0.10127718599482395,-0.08971328636154884,-0.011563899631162671,MarketGridChoice,10
1712260336.75,0.058902,-0.10127718599482395,-0.08970843745294119,-0.011568748539795493,MarketGridChoice,10
1712260337.0,0.060183,-0.05026723146568076,-0.08962873016922965,0.03936149870560716,MarketGridChoice,10
1712260337.25,0.058902,-0.10127718599482395,-0.08947480707378434,-0.011802378919013807,MarketGridChoice,10
1712260337.5,0.057622,-0.15224732010669248,-0.08924870920142972,-0.06299861090327258,MarketGridChoice,10
1712260337.75,0.058902,-0.10127718599482395,-0.08895387189986317,-0.012323314093009014,MarketGridChoice,10
1712260338.0,0.058902,-0.10127718599482395,-0.08859507248760114,-0.012682113505311711,MarketGridChoice,10
1712260338.25,0.058902,-0.10127718599482395,-0.0881783316955843,-0.013098854297370961,MarketGridChoice,10
1712260338.5,0.058902,-0.10127718599482395,-0.0877107729189457,-0.013566413074053128,MarketGridChoice,10
1712260338.75,0.058902,-0.10127718599482395,-0.08720044525455534,-0.014076740738487522,MarketGridChoice,10
1712260339.0,0.060183,-0.05026723146568076,-0.0866561179468269,0.036388886482883506,MarketGridChoice,10
1712260339.25,0.058902,-0.10127718599482395,-0.08608705504338084,-0.0151901309497483,MarketGridChoice,10
1712260339.5,0.060183,-0.05026723146568076,-0.0855027796515762,0.03523554818754986,MarketGridChoice,10
1712260339.75,0.061463,0.0007029026461874906,-0.08491283711624531,0.08561573976405004,MarketGridChoice,10
1712260340.0,0.058902,-0.10127718599482395,-0.0843265657038014,-0.016950620289438445,MarketGridChoice,10
1712260340.25,0.058902,-0.10127718599482395,-0.08375288205629162,-0.017524303936976855,MarketGridChoice,10
1712260340.5,0.060183,-0.05026723146568076,-0.08320008693630274,0.0329328554721534,MarketGridChoice,10
1712260340.75,0.058902,-0.10127718599482395,-0.08267569484545392,-0.018601491147858404,MarketGridChoice,10
1712260341.0,0.060183,-0.05026723146568076,-0.08218628918707274,0.031919057722887306,MarketGridChoice,10
1712260341.25,0.060183,-0.05026723146568076,-0.0817374029160642,0.03147017145186503,MarketGridChoice,10
1712260341.5,0.058902,-0.10127718599482395,-0.08133342316878808,-0.01994376282456639,MarketGridChoice,10
1712260341.75,0.058902,-0.10127718599482395,-0.0809775172649329,-0.020299668728433043,MarketGridChoice,10
1712260342.0,0.058902,-0.10127718599482395,-0.08067157680955,-0.020605609183827492,MarketGridChoice,10
1712260342.25,0.057622,-0.15224732010669248,-0.08041617648995412,-0.07183114361530407,MarketGridChoice,10
1712260342.5,0.060183,-0.05026723146568076,-0.0802105446088026,0.029943313144543134,MarketGridChoice,10
1712260342.75,0.057622,-0.15224732010669248,-0.08005254337709573,-0.07219477672818937,MarketGridChoice,10
1712260343.0,0.060183,-0.05026723146568076,-0.07993865835833845,0.029671426894049988,MarketGridChoice,10
1712260343.25,0.060183,-0.05026723146568076,-0.07986399798389349,0.029596766519588626,MarketGridChoice,10
1712260343.5,0.058902,-0.10127718599482395,-0.07982230551095006,-0.021454880482515967,MarketGridChoice,10
1712260343.75,0.060183,-0.05026723146568076,-0.07980598697209547,0.02953875550775294,MarketGridChoice,10
1712260344.0,0.057622,-0.15224732010669248,-0.0798061594540221,-0.07244116065135336,MarketGridChoice,10
1712260344.25,0.060183,-0.05026723146568076,-0.07981272441257868,0.029545492948192593,MarketGridChoice,10
1712260344.5,0.060183,-0.05026723146568076,-0.07981447069803471,0.029547239233625913,MarketGridChoice,10
1712260344.75,0.058902,-0.10127718599482395,-0.07979921153228121,-0.021477974461293077,MarketGridChoice,10
1712260345.0,0.060183,-0.05026723146568076,-0.0797539588178363,0.029486727353384087,MarketGridChoice,10
1712260345.25,0.061463,0.0007029026461874906,-0.0796651368313005,0.08036803947869751,MarketGridChoice,10
1712260345.5,0.058902,-0.10127718599482395,-0.07951883556928425,-0.021758350424346366,MarketGridChoice,10
1712260345.75,0.058902,-0.10127718599482395,-0.07930110185036233,-0.02197608414328133,MarketGridChoice,10
1712260346.0,0.061463,0.0007029026461874906,-0.078998263878797,0.07970116652615511,MarketGridChoice,10
1712260346.25,0.058902,-0.10127718599482395,-0.07859728253745489,-0.02267990345620463,MarketGridChoice,10
1712260346.5,0.060183,-0.05026723146568076,-0.07808612039545652,0.027818888930937462,MarketGridChoice,10
1712260346.75,0.058902,-0.10127718599482395,-0.07745411745906698,-0.023823068534594503,MarketGridChoice,10
1712260347.0,0.058902,-0.10127718599482395,-0.07669236120514138,-0.024584824788515803,MarketGridChoice,10
1712260347.25,0.060183,-0.05026723146568076,-0.07579403754300489,0.02552680607849875,MarketGridChoice,10
1712260347.5,0.060183,-0.05026723146568076,-0.07475474914774756,0.024487517683252982,MarketGridChoice,10
1712260347.75,0.057622,-0.15224732010669248,-0.07357278813244897,-0.0786745319730421,MarketGridChoice,10
1712260348.0,0.058902,-0.10127718599482395,-0.07224935126649444,-0.029027834727109354,MarketGridChoice,10
1712260348.25,0.058902,-0.10127718599482395,-0.0707886878684698,-0.030488498125111757,ForecastPage,10
1712260348.5,0.058902,-0.10127718599482395,-0.06919817304654079,-0.032079012947015026,ForecastPage,10
1712260348.75,0.058902,-0.10127718599482395,-0.0674883019994045,-0.03378888399412214,ForecastPage,10
1712260349.0,0.058902,-0.10127718599482395,-0.06567260440340363,-0.035604581590090514,ForecastPage,10
1712260349.25,0.061463,0.0007029026461874906,-0.06376748120372444,0.06447038385127751,ForecastPage,10
1712260349.5,0.061463,0.0007029026461874906,-0.06179196909367332,0.06249487174126537,ForecastPage,10
1712260349.75,0.058902,-0.10127718599482395,-0.05976744034033166,-0.041509745653045826,ForecastPage,10
1712260350.0,0.060183,-0.05026723146568076,-0.057717247230458936,0.007450015766269005,ForecastPage,10
1712260350.25,0.061463,0.0007029026461874906,-0.055666321245854807,0.056369223893579325,ForecastPage,10
1712260350.5,0.060183,-0.05026723146568076,-0.05364073724174627,0.003373505777649846,ForecastPage,10
1712260350.75,0.061463,0.0007029026461874906,-0.05166725255871727,0.052370155206536526,ForecastPage,10
1712260351.0,0.060183,-0.05026723146568076,-0.04977283030716293,-0.0004944011568397341,ForecastPage,10
1712260351.25,0.060183,-0.05026723146568076,-0.04798415518517075,-0.002283076278788116,ForecastPage,10
1712260351.5,0.058902,-0.10127718599482395,-0.04632714931849386,-0.05495003667456836,ForecastPage,10
1712260351.75,0.058902,-0.10127718599482395,-0.04482649495122509,-0.056450691041802475,ForecastPage,10
1712260352.0,0.061463,0.0007029026461874906,-0.043505170525460206,0.04420807317347283,ForecastPage,10
1712260352.25,0.060183,-0.05026723146568076,-0.042384006810211726,-0.007883224653621401,ForecastPage,10
1712260352.5,0.058902,-0.10127718599482395,-0.04148127018170548,-0.05979591581125476,ForecastPage,10
1712260352.75,0.060183,-0.05026723146568076,-0.04081228074162805,-0.00945495072217931,ForecastPage,10
1712260353.0,0.060183,-0.05026723146568076,-0.040389073504633645,-0.00987815795916999,ForecastPage,10
1712260353.25,0.060183,-0.05026723146568076,-0.040220111238951334,-0.010047120224853972,ForecastPage,10
1712260353.5,0.061463,0.0007029026461874906,-0.04031005755685025,0.041012960204906794,ForecastPage,10
1712260353.75,0.061463,0.0007029026461874906,-0.040659618363812926,0.04136252101185922,ForecastPage,10
1712260354.0,0.061463,0.0007029026461874906,-0.04126545864527267,0.041968361293305695,ForecastPage,10
1712260354.25,0.061463,0.0007029026461874906,-0.04212019973857618,0.04282310238659359,ForecastPage,10
1712260354.5,0.060183,-0.05026723146568076,-0.043212499773082134,-0.0070547316907862215,ForecastPage,10
1712260354.75,0.061463,0.0007029026461874906,-0.0445272170602198,0.045230119708200525,ForecastPage,10
1712260355.0,0.058902,-0.10127718599482395,-0.046045653162930626,-0.055231532830120944,ForecastPage,10
1712260355.25,0.060183,-0.05026723146568076,-0.047745869473333175,-0.0025213619905979203,ForecastPage,10
1712260355.5,0.060183,-0.05026723146568076,-0.049603068631573925,-0.0006641628323817931,ForecastPage,10
1712260355.75,0.061463,0.0007029026461874906,-0.051590030185512184,0.05229293283339827,ForecastPage,10
1712260356.0,0.058902,-0.10127718599482395,-0.053677588574316294,-0.04759959741883726,ForecastPage,10
1712260356.25,0.057622,-0.15224732010669248,-0.05583514080365879,-0.09641217930139322,ForecastPage,10
1712260356.5,0.061463,0.0007029026461874906,-0.05803117103348531,0.058734073681281876,ForecastPage,10
1712260356.75,0.058902,-0.10127718599482395,-0.06023377968629095,-0.04104340630695616,ForecastPage,10
1712260357.0,0.060183,-0.05026723146568076,-0.06241120552583469,0.012143974061698246,ForecastPage,10
1712260357.25,0.060183,-0.05026723146568076,-0.0645323303017062,0.01426509883753738,ForecastPage,10
1712260357.5,0.060183,-0.05026723146568076,-0.06656715682167696,0.01629992535747624,ForecastPage,10
1712260357.75,0.060183,-0.05026723146568076,-0.06848725256318224,0.018220021098950264,ForecastPage,10
1712260358.0,0.058902,-0.10127718599482395,-0.07026615211242294,-0.031011033880982787,ForecastPage,10
1712260358.25,0.058902,-0.10127718599482395,-0.07187971284413085,-0.029397473149304833,ForecastPage,10
1712260358.5,0.060183,-0.05026723146568076,-0.07330641938894704,0.02303918792462522,ForecastPage,10
1712260358.75,0.058902,-0.10127718599482395,-0.074527633635057,-0.026749552358436665,ForecastPage,10
1712260359.0,0.060183,-0.05026723146568076,-0.07552778828236345,0.025260556817985072,ForecastPage,10
1712260359.25,0.060183,-0.05026723146568076,-0.07629452325960545,0.026027291795200032,ForecastPage,10
1712260359.5,0.058902,-0.10127718599482395,-0.07681876555592683,-0.024458420437647784,ForecastPage,10
1712260359.75,0.058902,-0.10127718599482395,-0.07709475416492405,-0.02418243182867531,ForecastPage,10
1712260360.0,0.058902,-0.10127718599482395,-0.07712001289511841,-0.024157173098504067,ForecastPage,10
1712260360.25,0.058902,-0.10127718599482395,-0.0768952747941324,-0.02438191119951111,ForecastPage,10
1712260360.5,0.060183,-0.05026723146568076,-0.07642436286481069,0.02615713140029195,ForecastPage,10
1712260360.75,0.061463,0.0007029026461874906,-0.07571403255259773,0.07641693519993184,ForecastPage,10
1712260361.0,0.058902,-0.10127718599482395,-0.0747737820334217,-0.02650340396026781,ForecastPage,10
1712260361.25,0.060183,-0.05026723146568076,-0.07361563652540727,0.023348405060851667,ForecastPage,10
1712260361.5,0.058902,-0.10127718599482395,-0.07225391267446245,-0.029023273319243162,ForecastPage,10
1712260361.75,0.058902,-0.10127718599482395,-0.07070496862219418,-0.030572217371516372,ForecastPage,10
1712260362.0,0.060183,-0.05026723146568076,-0.06898694480160851,0.0187197133370375,ForecastPage,10
1712260362.25,0.058902,-0.10127718599482395,-0.06711949992504929,-0.034157686068667606,ForecastPage,10
1712260362.5,0.061463,0.0007029026461874906,-0.06512354604076885,0.06582644868806145,ForecastPage,10
1712260362.75,0.061463,0.0007029026461874906,-0.06302098587646031,0.06372388852375165,ForecastPage,10
1712260363.0,0.058902,-0.10127718599482395,-0.06083445488700376,-0.04044273110671724,ForecastPage,10
1712260363.25,0.060183,-0.05026723146568076,-0.058587069469322725,0.008319838004743715,ForecastPage,10
1712260363.5,0.058902,-0.10127718599482395,-0.05630218179300777,-0.04497500420071651,ForecastPage,10
1712260363.75,0.060183,-0.05026723146568076,-0.05400314078968562,0.003735909325101103,ForecastPage,10
1712260364.0,0.061463,0.0007029026461874906,-0.051713058200719864,0.05241596084799854,ForecastPage,10
1712260364.25,0.058902,-0.10127718599482395,-0.04945457826280433,-0.051822607730935374,ForecastPage,10
1712260364.5,0.060183,-0.05026723146568076,-0.0472496495845493,-0.0030175818800563473,ForecastPage,10
1712260364.75,0.061463,0.0007029026461874906,-0.04511929797783065,0.04582220062508183,ForecastPage,10
1712260365.0,0.060183,-0.05026723146568076,-0.0430833994234023,-0.007183832041228537,ForecastPage,10
1712260365.25,0.060183,-0.05026723146568076,-0.04116045296528334,-0.00910677849936372,ForecastPage,10
1712260365.5,0.058902,-0.10127718599482395,-0.03936735415005466,-0.0619098318437543,ForecastPage,10
1712260365.75,0.058902,-0.10127718599482395,-0.037719170674046766,-0.0635580153197833,ForecastPage,10
1712260366.0,0.061463,0.0007029026461874906,-0.0362289231831339,0.03693182583029213,ForecastPage,10
1712260366.25,0.060183,-0.05026723146568076,-0.03490737562993086,-0.015359855834803735,ForecastPage,10
1712260366.5,0.060183,-0.05026723146568076,-0.03376284106712643,-0.016504390397633663,ForecastPage,10
1712260366.75,0.061463,0.0007029026461874906,-0.03280101000522527,0.03350391265230767,ForecastPage,10
1712260367.0,0.061463,0.0007029026461874906,-0.032024809265284664,0.032727711912341834,ForecastPage,10
1712260367.25,0.060183,-0.05026723146568076,-0.031434299472879526,-0.018832931991955543,ForecastPage,10
1712260367.5,0.061463,0.0007029026461874906,-0.031026618925154292,0.03172952157216532,ForecastPage,10
1712260367.75,0.060183,-0.05026723146568076,-0.030795980554638207,-0.019471250910238713,ForecastPage,10
1712260368.0,0.061463,0.0007029026461874906,-0.030733727202458146,0.031436629849432754,ForecastPage,10
1712260368.25,0.061463,0.0007029026461874906,-0.03082844851126502,0.03153135115822632,ForecastPage,10
1712260368.5,0.060183,-0.05026723146568076,-0.031066160557848693,-0.019201070907067977,ForecastPage,10
1712260368.75,0.061463,0.0007029026461874906,-0.03143054696038878,0.03213344960733412,ForecastPage,10
1712260369.0,0.061463,0.0007029026461874906,-0.031903257717346756,0.03260616036428912,ForecastPage,10
1712260369.25,0.061463,0.0007029026461874906,-0.03246425958518851,0.03316716223213075,ForecastPage,10
1712260369.5,0.060183,-0.05026723146568076,-0.033092229517997035,-0.01717500194692697,ForecastPage,10
1712260369.75,0.060183,-0.05026723146568076,-0.03376498072805435,-0.016502250736866453,ForecastPage,10
1712260370.0,0.058902,-0.10127718599482395,-0.03445990945516166,-0.06681727653889896,ForecastPage,10
1712260370.25,0.061463,0.0007029026461874906,-0.03515444971704988,0.035857352364003336,ForecastPage,10
1712260370.5,0.060183,-0.05026723146568076,-0.03582652324756241,-0.01444070821735111,ForecastPage,10
1712260370.75,0.060183,-0.05026723146568076,-0.036454972493374954,-0.013812258971539166,ForecastPage,10
1712260371.0,0.060183,-0.05026723146568076,-0.037019965819477293,-0.013247265645439647,ForecastPage,10
1712260371.25,0.058902,-0.10127718599482395,-0.037503365826854686,-0.06377382016721059,ForecastPage,10
1712260371.5,0.058902,-0.10127718599482395,-0.037889053790865934,-0.06338813220320663,ForecastPage,10
1712260371.75,0.061463,0.0007029026461874906,-0.038163205567536655,0.03886610821446666,ForecastPage,10
1712260372.0,0.060183,-0.05026723146568076,-0.03831451672044282,-0.011952714744505037,ForecastPage,10
1712260372.25,0.061463,0.0007029026461874906,-0.03833437685261022,0.03903727949952124,ForecastPage,10
1712260372.5,0.061463,0.0007029026461874906,-0.03821699491581916,0.03891989756272218,ForecastPage,10
1712260372.75,0.060183,-0.05026723146568076,-0.037959478405789664,-0.012307753059180998,ForecastPage,10
1712260373.0,0.061463,0.0007029026461874906,-0.037561869762287786,0.03826477240918355,ForecastPage,10
1712260373.25,0.061463,0.0007029026461874906,-0.03702714304444255,0.037730045691341085,ForecastPage,10
1712260373.5,0.060183,-0.05026723146568076,-0.036361163200936845,-0.013906068264024782,ForecastPage,10
1712260373.75,0.061463,0.0007029026461874906,-0.03557260919573672,0.0362755118426572,ForecastPage,10
1712260374.0,0.061463,0.0007029026461874906,-0.03467286108211813,0.035375763729058415,ForecastPage,10
1712260374.25,0.060183,-0.05026723146568076,-0.03367585003812237,-0.016591381426780127,ForecastPage,10
1712260374.5,0.058902,-0.10127718599482395,-0.03259786957655063,-0.0686793164174647,ForecastPage,10
1712260374.75,0.060183,-0.05026723146568076,-0.031457345798111255,-0.01880988566672679,ForecastPage,10
1712260375.0,0.060183,-0.05026723146568076,-0.03027456479978782,-0.01999266666501359,ForecastPage,10
1712260375.25,0.061463,0.0007029026461874906,-0.029071356220100198,0.029774258867204972,ForecastPage,10
1712260375.5,0.058902,-0.10127718599482395,-0.027870733307839124,-0.0734064526860296,ForecastPage,10
1712260375.75,0.061463,0.0007029026461874906,-0.026696491652066515,0.027399394299245865,ForecastPage,10
1712260376.0,0.061463,0.0007029026461874906,-0.02557277060044738,0.026275673247661092,ForecastPage,10
1712260376.25,0.060183,-0.05026723146568076,-0.024523583250080774,-0.025743648214542603,ForecastPage,10
1712260376.5,0.061463,0.0007029026461874906,-0.023572322598202036,0.024275225245473927,ForecastPage,10
1712260376.75,0.061463,0.0007029026461874906,-0.022741252914860136,0.023444155562154144,ForecastPage,10
1712260377.0,0.058902,-0.10127718599482395,-0.022050996623887636,-0.07922618936981332,ForecastPage,10
1712260377.25,0.061463,0.0007029026461874906,-0.021520027974782103,0.022222930622102795,ForecastPage,10
1712260377.5,0.061463,0.0007029026461874906,-0.021164185591905575,0.021867088239230028,ForecastPage,10
1712260377.75,0.060183,-0.05026723146568076,-0.02099621660778692,-0.029271014856759734,ForecastPage,10
1712260378.0,0.060183,-0.05026723146568076,-0.021025365487728688,-0.029241865976827548,ForecastPage,10
1712260378.25,0.061463,0.0007029026461874906,-0.021257020766880387,0.02195992341417621,MarketWaitPage,10
1712260378.5,0.060183,-0.05026723146568076,-0.02169243268090522,-0.028574798783689664,MarketWaitPage,10
1712260378.75,0.062744,0.051712857175330675,-0.02232851401409218,0.07404137119048042,MarketWaitPage,10
1712260379.0,0.061463,0.0007029026461874906,-0.023157735346319704,0.023860637993531063,MarketWaitPage,10
1712260379.25,0.060183,-0.05026723146568076,-0.024168124198565046,-0.02609910726613055,MarketWaitPage,10
1712260379.5,0.061463,0.0007029026461874906,-0.0253433753623368,0.026046278009466208,MarketWaitPage,10
1712260379.75,0.058902,-0.10127718599482395,-0.02666307704492193,-0.07461410894900718,MarketWaitPage,10
1712260380.0,0.060183,-0.05026723146568076,-0.028103054515449713,-0.02216417694938617,MarketWaitPage,10
1712260380.25,0.061463,0.0007029026461874906,-0.029635829814043394,0.030338732461024198,RoundResultsPage,10
1712260380.5,0.062744,0.051712857175330675,-0.031231192807157932,0.08294404998323032,RoundResultsPage,10
1712260380.75,0.061463,0.0007029026461874906,-0.0328568753537521,0.0335597780006312,RoundResultsPage,10
1712260381.0,0.062744,0.051712857175330675,-0.034479316484017516,0.0861921736599924,RoundResultsPage,10
1712260381.25,0.061463,0.0007029026461874906,-0.03606450228264034,0.03676740492942837,RoundResultsPage,10
1712260381.5,0.060183,-0.05026723146568076,-0.03757885980027564,-0.012688371664843823,RoundResultsPage,10
1712260381.75,0.061463,0.0007029026461874906,-0.038990180158825896,0.03969308280554041,RoundResultsPage,10
1712260382.0,0.058902,-0.10127718599482395,-0.040268542524763834,-0.061008643469561884,RoundResultsPage,10
1712260382.25,0.060183,-0.05026723146568076,-0.041387208230037546,-0.00888002323516791,RoundResultsPage,10
1712260382.5,0.058902,-0.10127718599482395,-0.04232345333759353,-0.05895373265677181,RoundResultsPage,10
1712260382.75,0.060183,-0.05026723146568076,-0.0430593085355591,-0.007207922929673247,RoundResultsPage,10
1712260383.0,0.060183,-0.05026723146568076,-0.04358217739551928,-0.006685054069716697,RoundResultsPage,10
1712260383.25,0.058902,-0.10127718599482395,-0.04388530760571427,-0.05739187838866209,RoundResultsPage,10
1712260383.5,0.058902,-0.10127718599482395,-0.04396809456527474,-0.057309091429092705,RoundResultsPage,10
1712260383.75,0.061463,0.0007029026461874906,-0.04383620244760047,0.044539105094259124,RoundResultsPage,10
1712260384.0,0.057622,-0.15224732010669248,-0.04350149425297691,-0.1087458258532244,RoundResultsPage,10
1712260384.25,0.058902,-0.10127718599482395,-0.042981769205268035,-0.058295416789040086,RoundResultsPage,10
1712260384.5,0.061463,0.0007029026461874906,-0.0423003128164025,0.04300321546313471,RoundResultsPage,10
1712260384.75,0.061463,0.0007029026461874906,-0.04148527173480788,0.04218817438157288,RoundResultsPage,10
1712260385.0,0.060183,-0.05026723146568076,-0.040568871785251405,-0.009698359679815697,RoundResultsPage,10
1712260385.25,0.058902,-0.10127718599482395,-0.03958650309753506,-0.06169068289663649,RoundResultsPage,10
1712260385.5,0.060183,-0.05026723146568076,-0.03857570070673672,-0.011691530758251096,RoundResultsPage,10
1712260385.75,0.061463,0.0007029026461874906,-0.03757505241306765,0.03827795505998989,RoundResultsPage,10
1712260386.0,0.061463,0.0007029026461874906,-0.03662306800230747,0.03732597064927237,RoundResultsPage,10
1712260386.25,0.060183,-0.05026723146568076,-0.03575704510836824,-0.014510186356492122,RoundResultsPage,10
1712260386.5,0.061463,0.0007029026461874906,-0.03501196697882997,0.03571486962588058,RoundResultsPage,10
1712260386.75,0.061463,0.0007029026461874906,-0.03441946615914273,0.03512236880623523,RoundResultsPage,10
1712260387.0,0.060183,-0.05026723146568076,-0.03400688571322386,-0.016260345751511453,RoundResultsPage,10
1712260387.25,0.061463,0.0007029026461874906,-0.03379646619236514,0.03449936883953625,RoundResultsPage,10
1712260387.5,0.061463,0.0007029026461874906,-0.03380468232378785,0.034507584970994085,RoundResultsPage,10
1712260387.75,0.060183,-0.05026723146568076,-0.034041748490630554,-0.01622548297400022,RoundResultsPage,10
1712260388.0,0.061463,0.0007029026461874906,-0.03451130668812626,0.03521420933539028,RoundResultsPage,10
1712260388.25,0.061463,0.0007029026461874906,-0.035210304933662825,0.03591320758094803,RoundResultsPage,10
1712260388.5,0.060183,-0.05026723146568076,-0.036129068247451934,-0.014138163217115744,RoundResultsPage,10
1712260388.75,0.061463,0.0007029026461874906,-0.03725155847198287,0.0379544611192927,RoundResultsPage,10
1712260389.0,0.061463,0.0007029026461874906,-0.03855581353041988,0.039258716177732786,RoundResultsPage,10
1712260389.25,0.058902,-0.10127718599482395,-0.040014551409080314,-0.06126263458462136,RoundResultsPage,10
1712260389.5,0.061463,0.0007029026461874906,-0.04159591936179426,0.04229882200909478,RoundResultsPage,10
1712260389.75,0.060183,-0.05026723146568076,-0.043264364740173644,-0.007002866724408932,RoundResultsPage,10
1712260390.0,0.060183,-0.05026723146568076,-0.0449816005911162,-0.00528563087348608,RoundResultsPage,10
1712260390.25,0.060183,-0.05026723146568076,-0.04670763682202623,-0.003559594642599785,RoundResultsPage,10
1712260390.5,0.058902,-0.10127718599482395,-0.048401846359326046,-0.05287533963447005,RoundResultsPage,10
1712260390.75,0.060183,-0.05026723146568076,-0.05002403532883749,-0.00024319613584463523,RoundResultsPage,10
1712260391.0,0.061463,0.0007029026461874906,-0.05153548684958721,0.05223838949674264,RoundResultsPage,10
1712260391.25,0.058902,-0.10127718599482395,-0.052899949494610805,-0.04837723649927663,RiskPage1,10
1712260391.5,0.060183,-0.05026723146568076,-0.05408454373512437,0.003817312270348365,RiskPage1,10
1712260391.75,0.058902,-0.10127718599482395,-0.055060562651110895,-0.04621662334284003,RiskPage1,10
1712260392.0,0.058902,-0.10127718599482395,-0.055804146797853185,-0.04547303919612915,RiskPage1,10
1712260392.25,0.058902,-0.10127718599482395,-0.05629681731197034,-0.04498036868204271,RiskPage1,10
1712260392.5,0.061463,0.0007029026461874906,-0.05652585602313073,0.05722875867009977,RiskPage1,10
1712260392.75,0.058902,-0.10127718599482395,-0.056484526325293015,-0.044792659668776574,RiskPage1,10
1712260393.0,0.058902,-0.10127718599482395,-0.05617213360591351,-0.04510505238818048,RiskPage1,10
1712260393.25,0.061463,0.0007029026461874906,-0.05559392888370694,0.05629683153060349,RiskPage1,10
1712260393.5,0.058902,-0.10127718599482395,-0.05476086376869516,-0.04651632222543643,RiskPage1,10
1712260393.75,0.061463,0.0007029026461874906,-0.05368920879323552,0.05439211144010312,RiskPage1,10
1712260394.0,0.060183,-0.05026723146568076,-0.052400050465231184,0.002132819000222882,RiskPage1,10
1712260394.25,0.060183,-0.05026723146568076,-0.050918684994403586,0.0006514535293919987,RiskPage1,10
1712260394.5,0.061463,0.0007029026461874906,-0.049273928524133044,0.04997683117099044,RiskPage1,10
1712260394.75,0.058902,-0.10127718599482395,-0.04749736491374949,-0.053779821080400275,RiskPage1,10
1712260395.0,0.058902,-0.10127718599482395,-0.04562255275459725,-0.055654633239545295,RiskPage1,10
