time,value,zscore,tonic,phasic,page,rnd
1720473958.75,33.95,-0.6080340195682589,-0.6296640004088898,0.021629980852434255,ForecastPage,25
1720473959.0,33.95,-0.6080340195682589,-0.63085412869943,0.0228201091430537,ForecastPage,25
1720473959.25,33.95,-0.6080340195682589,-0.6318151824473429,0.023781162891051567,ForecastPage,25
1720473959.5,33.95,-0.6080340195682589,-0.6325627043308804,0.024528684774678254,ForecastPage,25
1720473959.75,33.95,-0.6080340195682589,-0.6331169904072771,0.025082970851166692,ForecastPage,25
1720473960.0,33.91,-0.6691550610763894,-0.6335028501153058,-0.03565221094884281,ForecastPage,25
1720473960.25,33.91,-0.6691550610763894,-0.633749290996769,-0.03540577006728752,ForecastPage,25
1720473960.5,33.91,-0.6691550610763894,-0.6338891272262365,-0.03526593383772635,ForecastPage,25
1720473960.75,33.91,-0.6691550610763894,-0.6339585117968491,-0.03519654926701464,ForecastPage,25
1720473961.0,33.93,-0.6385945403223242,-0.6339963935666105,-0.004598146743080064,ForecastPage,25
1720473961.25,33.93,-0.6385945403223242,-0.6340439022080001,-0.004550638101570654,ForecastPage,25
1720473961.5,33.93,-0.6385945403223242,-0.6341436662058904,-0.004450874103547931,ForecastPage,25
1720473961.75,33.93,-0.6385945403223242,-0.6343390711648206,-0.004255469144472679,ForecastPage,25
1720473962.0,33.95,-0.6080340195682589,-0.6346734676017126,0.026639448046641756,ForecastPage,25
1720473962.25,33.95,-0.6080340195682589,-0.63518933896736,0.0271553194124568,ForecastPage,25
1720473962.5,33.95,-0.6080340195682589,-0.6359274417841948,0.027893422229467814,ForecastPage,25
1720473962.75,33.95,-0.6080340195682589,-0.6369259305019264,0.02889191094738103,ForecastPage,25
1720473963.0,33.91,-0.6691550610763894,-0.6382194800224661,-0.030935581040026167,ForecastPage,25
1720473963.25,33.91,-0.6691550610763894,-0.6398384189679567,-0.029316642094354535,ForecastPage,25
1720473963.5,33.91,-0.6691550610763894,-0.6418078868365498,-0.02734717422558746,ForecastPage,25
1720473963.75,33.91,-0.6691550610763894,-0.6441470283595858,-0.02500803270238956,ForecastPage,25
1720473964.0,33.93,-0.6385945403223242,-0.6468682386962701,0.008273698388503819,ForecastPage,25
1720473964.25,33.93,-0.6385945403223242,-0.6499764735106628,0.011381933203016767,ForecastPage,25
1720473964.5,33.93,-0.6385945403223242,-0.65346863831485,0.01487409800729516,ForecastPage,25
1720473964.75,33.93,-0.6385945403223242,-0.6573330715607391,0.01873853125324234,ForecastPage,25
1720473965.0,33.91,-0.6691550610763894,-0.6615491357053881,-0.007605925356151474,ForecastPage,25
1720473965.25,33.91,-0.6691550610763894,-0.6660869298327797,-0.0030681312287750254,ForecastPage,25
1720473965.5,33.91,-0.6691550610763894,-0.6709071364345391,0.0017520753729312784,ForecastPage,25
1720473965.75,33.91,-0.6691550610763894,-0.6759610137117859,0.00680595265008818,ForecastPage,25
1720473966.0,33.89,-0.6997155818304439,-0.6811905433281981,-0.01852503848767807,ForecastPage,25
1720473966.25,33.89,-0.6997155818304439,-0.6865287419573419,-0.01318683985868785,ForecastPage,25
1720473966.5,33.89,-0.6997155818304439,-0.6919001432334237,-0.00781543858278386,ForecastPage,25
1720473966.75,33.89,-0.6997155818304439,-0.6972214548194402,-0.002494126996962817,ForecastPage,25
1720473967.0,33.89,-0.6997155818304439,-0.7024023932113,0.0026868113946908,ForecastPage,25
1720473967.25,33.89,-0.6997155818304439,-0.7073466965369593,0.007631114720140369,MarketWaitPage,25
1720473967.5,33.89,-0.6997155818304439,-0.7119533129122313,0.012237731095205638,MarketWaitPage,25
1720473967.75,33.89,-0.6997155818304439,-0.7161177588217069,0.016402177004482738,MarketWaitPage,25
1720473968.0,33.89,-0.6997155818304439,-0.7197336384822702,0.020018056664861304,MarketWaitPage,25
1720473968.25,33.89,-0.6997155818304439,-0.7226943112405884,0.022978729423013232,MarketWaitPage,25
1720473968.5,33.89,-0.6997155818304439,-0.7248946898219604,0.025179108004241554,MarketWaitPage,25
1720473968.75,33.89,-0.6997155818304439,-0.7262331477951243,0.02651756597728734,MarketWaitPage,25
1720473969.0,33.87,-0.7302761025845091,-0.726613510092472,-0.003662592479521814,MarketWaitPage,25
1720473969.25,33.87,-0.7302761025845091,-0.7259470960037897,-0.0043290065682698355,MarketWaitPage,25
1720473969.5,33.87,-0.7302761025845091,-0.7241547799342011,-0.0061213226379004575,MarketWaitPage,25
1720473969.75,33.87,-0.7302761025845091,-0.7211690315594265,-0.009107071012695922,MarketWaitPage,25
1720473970.0,33.91,-0.6691550610763894,-0.7169358939532312,0.047780832889226695,MarketWaitPage,25
1720473970.25,33.91,-0.6691550610763894,-0.7114168558703332,0.04226179480634293,MarketWaitPage,25
1720473970.5,33.91,-0.6691550610763894,-0.7045905726698253,0.03543551160586261,MarketWaitPage,25
1720473970.75,33.91,-0.6691550610763894,-0.6964543894020399,0.027299328338115894,MarketWaitPage,25
1720473971.0,33.89,-0.6997155818304439,-0.6870256194741142,-0.012689962343817224,MarketWaitPage,25
1720473971.25,33.89,-0.6997155818304439,-0.6763425332695897,-0.02337304854828854,MarketWaitPage,25
1720473971.5,33.89,-0.6997155818304439,-0.6644650133909221,-0.03525056842689819,MarketWaitPage,25
1720473971.75,33.89,-0.6997155818304439,-0.651474837056183,-0.04824074476157533,MarketWaitPage,25
1720473972.0,33.93,-0.6385945403223242,-0.6374755517392745,-0.0011189885702983862,MarketWaitPage,25
1720473972.25,33.93,-0.6385945403223242,-0.6225919173768056,-0.01600262293269754,MarketWaitPage,25
1720473972.5,33.93,-0.6385945403223242,-0.606968897222603,-0.03162564308682598,MarketWaitPage,25
1720473972.75,33.93,-0.6385945403223242,-0.5907701894843953,-0.047824350824954745,MarketWaitPage,25
1720473973.0,33.95,-0.6080340195682589,-0.5741763029829382,-0.03385771657226281,MarketWaitPage,25
1720473973.25,33.95,-0.6080340195682589,-0.5573821919993417,-0.05065182755577154,MarketWaitPage,25
1720473973.5,33.95,-0.6080340195682589,-0.5405944779812405,-0.06743954157378211,MarketWaitPage,25
1720473973.75,33.95,-0.6080340195682589,-0.5240282985786772,-0.08400572097625289,MarketWaitPage,25
1720473974.0,33.99,-0.5469129780601393,-0.507903837227128,-0.03900914081958816,MarketWaitPage,25
1720473974.25,33.99,-0.5469129780601393,-0.49244259876766205,-0.054470379278957634,MarketWaitPage,25
1720473974.5,33.99,-0.5469129780601393,-0.47786350790221677,-0.06904947014430347,MarketWaitPage,25
1720473974.75,33.99,-0.5469129780601393,-0.4643789170809005,-0.08253406096551581,MarketWaitPage,25
1720473975.0,34.09,-0.3941103742898346,-0.4521906181424222,0.05808024386642008,MarketWaitPage,25
1720473975.25,34.09,-0.3941103742898346,-0.4414859571217092,0.04737558284582273,MarketWaitPage,25
1720473975.5,34.09,-0.3941103742898346,-0.4324341535821983,0.03832377930643376,MarketWaitPage,25
1720473975.75,34.09,-0.3941103742898346,-0.4251829242062277,0.031072549930591505,MarketWaitPage,25
1720473976.0,34.15,-0.3024288120276605,-0.4198555049624007,0.11742669294907315,MarketWaitPage,25
1720473976.25,34.15,-0.3024288120276605,-0.4165481569940583,0.11411934498087128,MarketWaitPage,25
1720473976.5,34.15,-0.3024288120276605,-0.41532822870116853,0.112899416688127,MarketWaitPage,25
1720473976.75,34.15,-0.3024288120276605,-0.41623283076674367,0.11380401875385042,MarketWaitPage,25
1720473977.0,34.11,-0.3635498535357802,-0.41926816272746814,0.055718309206603714,MarketWaitPage,25
1720473977.25,34.11,-0.3635498535357802,-0.4244095098960541,0.06085965637533618,RoundResultsPage,25
1720473977.5,34.11,-0.3635498535357802,-0.4316019089211755,0.06805205540059962,RoundResultsPage,25
1720473977.75,34.11,-0.3635498535357802,-0.4407614599533824,0.07721160643294162,RoundResultsPage,25
1720473978.0,34.03,-0.4857919365520195,-0.4517772441338831,-0.03401469240267101,RoundResultsPage,25
1720473978.25,34.03,-0.4857919365520195,-0.46451378768405643,-0.021278148852382807,RoundResultsPage,25
1720473978.5,34.03,-0.4857919365520195,-0.47881399887460796,-0.006977937661729133,RoundResultsPage,25
1720473978.75,34.03,-0.4857919365520195,-0.49450249208758473,0.008710555551335694,RoundResultsPage,25
1720473979.0,33.97,-0.5774734988142045,-0.5113892043694525,-0.06608429442890826,RoundResultsPage,25
1720473979.25,33.97,-0.5774734988142045,-0.5292732044330775,-0.048200294365224786,RoundResultsPage,25
1720473979.5,33.97,-0.5774734988142045,-0.5479465919695652,-0.02952690682869326,RoundResultsPage,25
1720473979.75,33.97,-0.5774734988142045,-0.5671983862437706,-0.010275112554458232,RoundResultsPage,25
1720473980.0,33.91,-0.6691550610763894,-0.5868183070539369,-0.08233675400646095,RoundResultsPage,25
1720473980.25,33.91,-0.6691550610763894,-0.6066003579455503,-0.06255470311484546,RoundResultsPage,25
1720473980.5,33.91,-0.6691550610763894,-0.6263461307416426,-0.04280893031876504,RoundResultsPage,25
1720473980.75,33.91,-0.6691550610763894,-0.6458677616172247,-0.023287299443207815,RoundResultsPage,25
1720473981.0,33.87,-0.7302761025845091,-0.664990481698705,-0.06528562086988454,RoundResultsPage,25
1720473981.25,33.87,-0.7302761025845091,-0.6835547190606263,-0.046721383508011236,RoundResultsPage,25
1720473981.5,33.87,-0.7302761025845091,-0.7014177235534356,-0.02885837901525743,RoundResultsPage,25
1720473981.75,33.87,-0.7302761025845091,-0.7184547006738006,-0.011821401894951934,RoundResultsPage,25
1720473982.0,33.84,-0.7761168837155907,-0.7345594552549317,-0.041557428444962866,RoundResultsPage,25
1720473982.25,33.84,-0.7761168837155907,-0.7496445597039019,-0.026472323996051365,RoundResultsPage,25
1720473982.5,33.84,-0.7761168837155907,-0.7636410744764831,-0.012475809223523848,RoundResultsPage,25
1720473982.75,33.84,-0.7761168837155907,-0.7764978601362519,0.00038097643619881697,RoundResultsPage,25
1720473983.0,33.83,-0.7913971440926288,-0.7881805304171939,-0.003216613659933417,RoundResultsPage,25
1720473983.25,33.83,-0.7913971440926288,-0.7986701039583604,0.007272959881208234,RoundResultsPage,25
1720473983.5,33.83,-0.7913971440926288,-0.8079614186113018,0.016564274534136857,RoundResultsPage,25
1720473983.75,33.83,-0.7913971440926288,-0.8160613763052522,0.024664232228086065,RoundResultsPage,25
1720473984.0,33.83,-0.7913971440926288,-0.8229870883321171,0.0315899442549603,RoundResultsPage,25
1720473984.25,33.83,-0.7913971440926288,-0.8287639905935633,0.03736684651642413,RoundResultsPage,25
1720473984.5,33.83,-0.7913971440926288,-0.8334239959144096,0.04202685183729356,RoundResultsPage,25
1720473984.75,33.83,-0.7913971440926288,-0.8370037461186755,0.04560660204158574,RoundResultsPage,25
1720473985.0,33.81,-0.8219576648466833,-0.8395430204049155,0.017585355573799283,RoundResultsPage,25
1720473985.25,33.81,-0.8219576648466833,-0.8410833489244632,0.0191256840933752,RoundResultsPage,25
1720473985.5,33.81,-0.8219576648466833,-0.8416668716801627,0.01970920684910235,RoundResultsPage,25
1720473985.75,33.81,-0.8219576648466833,-0.8413354732548085,0.01937780842377583,RoundResultsPage,25
1720473986.0,33.81,-0.8219576648466833,-0.8401302137539242,0.018172548922920445,RoundResultsPage,25
1720473986.25,33.81,-0.8219576648466833,-0.8380910659667522,0.016133401135780254,RoundResultsPage,25
1720473986.5,33.81,-0.8219576648466833,-0.835256958328818,0.013299293497882773,RoundResultsPage,25
1720473986.75,33.81,-0.8219576648466833,-0.8316661129980965,0.009708448167205905,RoundResultsPage,25
1720473987.0,33.83,-0.7913971440926288,-0.8273566584086828,0.03595951433190268,RoundResultsPage,25
1720473987.25,33.83,-0.7913971440926288,-0.8223674862042114,0.03097034212750214,RoundResultsPage,25
1720473987.5,33.83,-0.7913971440926288,-0.8167393136350194,0.025342169558399543,RoundResultsPage,25
1720473987.75,33.83,-0.7913971440926288,-0.8105159044925708,0.019118760416061902,RoundResultsPage,25
1720473988.0,33.84,-0.7761168837155907,-0.8037453946418823,0.027628510942545408,RoundResultsPage,25
1720473988.25,33.84,-0.7761168837155907,-0.7964816624193884,0.02036477872020837,RiskPage1,25
1720473988.5,33.84,-0.7761168837155907,-0.788785679830315,0.012668796131315073,RiskPage1,25
1720473988.75,33.84,-0.7761168837155907,-0.780726777844767,0.0046098941459706,RiskPage1,25
1720473989.0,33.83,-0.7913971440926288,-0.7723837583780729,-0.019013385697533833,RiskPage1,25
1720473989.25,33.83,-0.7913971440926288,-0.7638457869451184,-0.027551357130235883,RiskPage1,25
1720473989.5,33.83,-0.7913971440926288,-0.755213003653219,-0.036184140421858066,RiskPage1,25
1720473989.75,33.83,-0.7913971440926288,-0.7465967962253244,-0.04480034784945205,RiskPage1,25
1720473990.0,33.84,-0.7761168837155907,-0.7381196871096098,-0.03799719658780683,RiskPage1,25
1720473990.25,33.84,-0.7761168837155907,-0.7299147973082591,-0.046202086388817676,RiskPage1,25
1720473990.5,33.84,-0.7761168837155907,-0.7221248621215391,-0.05399202157518268,RiskPage1,25
1720473990.75,33.84,-0.7761168837155907,-0.714900788247895,-0.0612160954484607,RiskPage1,25
1720473991.0,33.83,-0.7913971440926288,-0.7083997572453565,-0.08299738682766489,RiskPage1,25
1720473991.25,33.83,-0.7913971440926288,-0.7027828968373967,-0.08861424723525185,RiskPage1,25
1720473991.5,33.83,-0.7913971440926288,-0.698212558478758,-0.09318458559352413,RiskPage1,25
1720473991.75,33.83,-0.7913971440926288,-0.6948492564539347,-0.09654788761799463,RiskPage1,25
1720473992.0,33.87,-0.7302761025845091,-0.6928483399452047,-0.0374277626182732,RiskPage1,25
1720473992.25,33.87,-0.7302761025845091,-0.692356484273584,-0.03791961828959115,RiskPage1,25
1720473992.5,33.87,-0.7302761025845091,-0.6935081001255057,-0.03676800243740402,RiskPage1,25
1720473992.75,33.87,-0.7302761025845091,-0.6964217692803851,-0.03385433328230373,RiskPage1,25
1720473993.0,33.91,-0.6691550610763894,-0.7011968214812323,0.03204176042683338,RiskPage1,25
1720473993.25,33.91,-0.6691550610763894,-0.7079101691014076,0.03875510804712377,RiskPage2,25
1720473993.5,33.91,-0.6691550610763894,-0.716613513753712,0.04745845269948678,RiskPage2,25
1720473993.75,33.91,-0.6691550610763894,-0.727331031707326,0.05817597065310346,RiskPage2,25
1720473994.0,34.03,-0.4857919365520195,-0.7400576328398252,0.2542656963099214,RiskPage2,25
1720473994.25,34.03,-0.4857919365520195,-0.7547578709799604,0.2689659344499558,RiskPage2,25
1720473994.5,34.03,-0.4857919365520195,-0.7713655622724986,0.28557362574234835,RiskPage2,25
1720473994.75,34.03,-0.4857919365520195,-0.7897841433485663,0.3039922068182312,RiskPage2,25
1720473995.0,33.77,-0.8830787063548029,-0.8098877738155289,-0.07319093251780748,RiskPage2,25
1720473995.25,33.77,-0.8830787063548029,-0.8315231596003697,-0.05155554673321197,RiskPage2,25
1720473995.5,33.77,-0.8830787063548029,-0.8545120470257901,-0.028566659308057296,RiskPage2,25
1720473995.75,33.77,-0.8830787063548029,-0.8786543141247256,-0.004424392209399004,RiskPage2,25
1720473996.0,33.66,-1.0511615705021458,-0.903731567046096,-0.1474300034356498,RiskPage2,25
1720473996.25,33.66,-1.0511615705021458,-0.9295111361863895,-0.121650434295623,RiskPage2,25
1720473996.5,33.66,-1.0511615705021458,-0.955750358984146,-0.09541121149810752,RiskPage2,25
1720473996.75,33.66,-1.0511615705021458,-0.9822010338173457,-0.06896053666510822,RiskPage2,25
1720473997.0,33.63,-1.0970023516332272,-1.0086139315645861,-0.0883884200490945,RiskPage2,25
1720473997.25,33.63,-1.0970023516332272,-1.034743257352045,-0.062259094261711403,RiskPage2,25
1720473997.5,33.63,-1.0970023516332272,-1.0603509639255453,-0.03665138768820503,RiskPage2,25
1720473997.75,33.63,-1.0970023516332272,-1.085210829084538,-0.011791522529112947,RiskPage2,25
1720473998.0,33.59,-1.158123393141347,-1.1091122219032994,-0.049011171218267216,RiskPage2,25
1720473998.25,33.59,-1.158123393141347,-1.1318634953723803,-0.0262598977488675,RiskPage2,25
1720473998.5,33.59,-1.158123393141347,-1.1532949560754537,-0.004828437045352407,RiskPage2,25
1720473998.75,33.59,-1.158123393141347,-1.1732613741477282,0.015137981027491476,RiskPage2,25
1720473999.0,33.55,-1.2192444346494775,-1.1916440087098121,-0.02760042591785751,RiskPage2,25
1720473999.25,33.55,-1.2192444346494775,-1.2083521349738706,-0.010892299652976695,RiskPage3,25
1720473999.5,33.55,-1.2192444346494775,-1.2233240690835636,0.004079634457655535,RiskPage3,25
1720473999.75,33.55,-1.2192444346494775,-1.2365276953467077,0.01728326072184403,RiskPage3,25
1720474000.0,33.55,-1.2192444346494775,-1.2479605077639082,0.028716073140177927,RiskPage3,25
1720474000.25,33.55,-1.2192444346494775,-1.257649183586168,0.038404748963642196,RiskPage3,25
1720474000.5,33.55,-1.2192444346494775,-1.265648711026002,0.04640427640473179,RiskPage3,25
1720474000.75,33.55,-1.2192444346494775,-1.2720410962486783,0.0527966616286943,RiskPage3,25
1720474001.0,33.53,-1.249804955403532,-1.2769336765296015,0.027128721156856966,RiskPage3,25
1720474001.25,33.53,-1.249804955403532,-1.2804570672259081,0.03065211185444082,RiskPage3,25
1720474001.5,33.53,-1.249804955403532,-1.2827627702984588,0.032957814928227525,RiskPage3,25
1720474001.75,33.53,-1.249804955403532,-1.2840204719001325,0.03421551653107213,RiskPage3,25
1720474002.0,33.49,-1.3109259969116516,-1.284415056385086,-0.02651094049100998,RiskPage3,25
1720474002.25,33.49,-1.3109259969116516,-1.2841433643302567,-0.026782632544862933,RiskPage3,25
1720474002.5,33.49,-1.3109259969116516,-1.2834107230847345,-0.027515273789534764,RiskPage3,25
1720474002.75,33.49,-1.3109259969116516,-1.2824272801877885,-0.028498716685770198,RiskPage3,25
1720474003.0,33.49,-1.3109259969116516,-1.2814041728196959,-0.02952182405330059,RiskPage3,25
1720474003.25,33.49,-1.3109259969116516,-1.2805495702312288,-0.03037642664135659,RiskPage3,25
1720474003.5,33.49,-1.3109259969116516,-1.2800646306804033,-0.03086136619192145,RiskPage3,25
1720474003.75,33.49,-1.3109259969116516,-1.2801394195602882,-0.030786577311921994,RiskPage3,25
1720474004.0,33.49,-1.3109259969116516,-1.280948840868925,-0.029977156003312015,RiskPage3,25
1720474004.25,33.49,-1.3109259969116516,-1.2826486396785763,-0.028277357193825167,RiskPage4,25
1720474004.5,33.49,-1.3109259969116516,-1.28537153852729,-0.025554458345409908,RiskPage4,25
1720474004.75,33.49,-1.3109259969116516,-1.2892235753994634,-0.021702421473662428,RiskPage4,25
1720474005.0,33.49,-1.3109259969116516,-1.2942807149047728,-0.016645281968896565,RiskPage4,25
1720474005.25,33.49,-1.3109259969116516,-1.3005858071368834,-0.010340189737435022,RiskPage4,25
1720474005.5,33.49,-1.3109259969116516,-1.308145970242595,-0.0027800266324677393,RiskPage4,25
1720474005.75,33.49,-1.3109259969116516,-1.3169304727329247,0.006004475857032537,RiskPage4,25
1720474006.0,33.47,-1.341486517665717,-1.3268691898310911,-0.014617327799770288,RiskPage4,25
1720474006.25,33.47,-1.341486517665717,-1.3378517045343143,-0.003634813097514603,RiskPage4,25
1720474006.5,33.47,-1.341486517665717,-1.3497271184690893,0.008240600836239714,RiskPage4,25
1720474006.75,33.47,-1.341486517665717,-1.3623046299821975,0.020818112348284602,RiskPage4,25
1720474007.0,33.45,-1.3720470384197714,-1.3753549271936494,0.0033078888045893554,RiskPage4,25
1720474007.25,33.45,-1.3720470384197714,-1.3886124319229833,0.01656539353281594,RiskPage4,25
1720474007.5,33.45,-1.3720470384197714,-1.40177841649654,0.029731378105266337,RiskPage4,25
1720474007.75,33.45,-1.3720470384197714,-1.4145249995019902,0.0424779611096264,RiskPage4,25
1720474008.0,33.45,-1.3720470384197714,-1.4265000086726631,0.054452970279240384,RiskPage4,25
1720474008.25,33.45,-1.3720470384197714,-1.4373326793990553,0.06528564100462023,RiskPage4,25
1720474008.5,33.45,-1.3720470384197714,-1.4466401360807275,0.07459309768534088,RiskPage4,25
1720474008.75,33.45,-1.3720470384197714,-1.4540345809367454,0.08198754254048213,RiskPage4,25
1720474009.0,33.47,-1.341486517665717,-1.4591310913776998,0.11764457373470319,RiskPage4,25
1720474009.25,33.47,-1.341486517665717,-1.46155590310542,0.12006938546173831,PreMarketWait,26
1720474009.5,33.47,-1.341486517665717,-1.4609550323550426,0.11946851471078943,PreMarketWait,26
1720474009.75,33.47,-1.341486517665717,-1.4570030678512065,0.11551655020650162,PreMarketWait,26
1720474010.0,33.47,-1.341486517665717,-1.4494119419620157,0.10792542431698098,PreMarketWait,26
1720474010.25,33.47,-1.341486517665717,-1.4379394721607321,0.09645295451548584,PreMarketWait,26
1720474010.5,33.47,-1.341486517665717,-1.4223974492826317,0.08091093163728644,PreMarketWait,26
1720474010.75,33.47,-1.341486517665717,-1.402659039253949,0.061172521608609386,PreMarketWait,26
1720474011.0,33.45,-1.3720470384197714,-1.3786652610041712,0.0066182226048777035,PreMarketWait,26
1720474011.25,33.45,-1.3720470384197714,-1.3504303061113745,-0.021616732287732227,PreMarketWait,26
1720474011.5,33.45,-1.3720470384197714,-1.3180454762105347,-0.054001562188307414,PreMarketWait,26
1720474011.75,33.45,-1.3720470384197714,-1.281681532974503,-0.09036550542400652,PreMarketWait,26
1720474012.0,33.43,-1.4026075591738365,-1.241589282970674,-0.1610182761815117,PreMarketWait,26
1720474012.25,33.43,-1.4026075591738365,-1.1980982560204871,-0.2045093031312681,PreMarketWait,26
1720474012.5,33.43,-1.4026075591738365,-1.1516133806274593,-0.2509941785238402,PreMarketWait,26
1720474012.75,33.43,-1.4026075591738365,-1.102609613008921,-0.2999979461419156,PreMarketWait,26
1720474013.0,33.34,-1.5401299025671031,-1.0516245362745904,-0.4885053662690592,PreMarketWait,26
1720474013.25,33.34,-1.5401299025671031,-0.9992490118932217,-0.5408808906500003,PreMarketWait,26
1720474013.5,33.34,-1.5401299025671031,-0.9461160348118294,-0.594013867731007,PreMarketWait,26
1720474013.75,33.34,-1.5401299025671031,-0.8928880138632099,-0.6472418886792961,PreMarketWait,26
1720474014.0,33.95,-0.6080340195682589,-0.8402427671207543,0.23220874757735832,PreMarketWait,26
1720474014.25,33.95,-0.6080340195682589,-0.7888585836361348,0.18082456409293501,PreMarketWait,26
1720474014.5,33.95,-0.6080340195682589,-0.7393987541637687,0.13136473462069248,PreMarketWait,26
1720474014.75,33.95,-0.6080340195682589,-0.6924960100553414,0.08446199051231276,PreMarketWait,26
1720474015.0,34.18,-0.256588030896568,-0.6487373287596397,0.39214929788826947,PreMarketWait,26
1720474015.25,34.18,-0.256588030896568,-0.6086495652263217,0.3520615343548345,PreMarketWait,26
1720474015.5,34.18,-0.256588030896568,-0.5726863513812401,0.3160983205095461,PreMarketWait,26
1720474015.75,34.18,-0.256588030896568,-0.5412166720595251,0.28462864118752895,PreMarketWait,26
1720474016.0,34.18,-0.256588030896568,-0.5145154773189511,0.2579274464465526,PreMarketWait,26
1720474016.25,34.18,-0.256588030896568,-0.49275663036825695,0.23616859949535257,PreMarketWait,26
1720474016.5,34.18,-0.256588030896568,-0.47600842020348144,0.21942038932996694,PreMarketWait,26
1720474016.75,34.18,-0.256588030896568,-0.46423179127344605,0.20764376039921906,PreMarketWait,26
1720474017.0,34.21,-0.21074724976547551,-0.45728136177067213,0.2465341120267287,PreMarketWait,26
1720474017.25,34.21,-0.21074724976547551,-0.45490921993261935,0.24416197018778013,PreMarketWait,26
1720474017.5,34.21,-0.21074724976547551,-0.45677140632619506,0.24602415658038512,PreMarketWait,26
1720474017.75,34.21,-0.21074724976547551,-0.46243691165539047,0.25168966190854875,PreMarketWait,26
1720474018.0,34.03,-0.4857919365520195,-0.4713989463306509,-0.014392990203811573,PreMarketWait,26
1720474018.25,34.03,-0.4857919365520195,-0.48308817203470045,-0.002703764500865846,PreMarketWait,26
1720474018.5,34.03,-0.4857919365520195,-0.4968875289273366,0.011095592390658701,PreMarketWait,26
1720474018.75,34.03,-0.4857919365520195,-0.5121482468271847,0.02635631028940849,PreMarketWait,26
1720474019.0,33.91,-0.6691550610763894,-0.5282065961051655,-0.14094846495804386,PreMarketWait,26
1720474019.25,33.91,-0.6691550610763894,-0.5444009149687489,-0.12475414609546706,MarketGridChoice,26
1720474019.5,33.91,-0.6691550610763894,-0.5600884446548614,-0.10906661641028373,MarketGridChoice,26
1720474019.75,33.91,-0.6691550610763894,-0.5746615127493331,-0.09449354831664558,MarketGridChoice,26
1720474020.0,33.75,-0.9136392271088682,-0.5875626270474728,-0.326076600051708,MarketGridChoice,26
1720474020.25,33.75,-0.9136392271088682,-0.5982980773728624,-0.3153411497269215,MarketGridChoice,26
1720474020.5,33.75,-0.9136392271088682,-0.6064496895787983,-0.30718953752146244,MarketGridChoice,26
1720474020.75,33.75,-0.9136392271088682,-0.6116844332393904,-0.3019547938612166,MarketGridChoice,26
1720474021.0,33.77,-0.8830787063548029,-0.6137616505521762,-0.2693170557945796,MarketGridChoice,26
1720474021.25,33.77,-0.8830787063548029,-0.6125377465173522,-0.27054095982948845,MarketGridChoice,26
1720474021.5,33.77,-0.8830787063548029,-0.6079682569647148,-0.2751104493820863,MarketGridChoice,26
1720474021.75,33.77,-0.8830787063548029,-0.6001072887407037,-0.28297141760594136,MarketGridChoice,26
1720474022.0,33.97,-0.5774734988142045,-0.5891044026241682,0.011630903818384053,MarketGridChoice,26
1720474022.25,33.97,-0.5774734988142045,-0.5751990816838115,-0.002274417121613387,MarketGridChoice,26
1720474022.5,33.97,-0.5774734988142045,-0.558712993365554,-0.01876050543942627,MarketGridChoice,26
1720474022.75,33.97,-0.5774734988142045,-0.5400403104728756,-0.037433188331588124,MarketGridChoice,26
1720474023.0,34.11,-0.3635498535357802,-0.5196364027740465,0.15608654924858106,MarketGridChoice,26
1720474023.25,34.11,-0.3635498535357802,-0.4980052462579479,0.13445539273309734,MarketGridChoice,26
1720474023.5,34.11,-0.3635498535357802,-0.47568592063283893,0.1121360671086275,MarketGridChoice,26
1720474023.75,34.11,-0.3635498535357802,-0.45323857750688584,0.0896887239833214,MarketGridChoice,26
1720474024.0,34.18,-0.256588030896568,-0.43123026215927607,0.17464223127556353,MarketGridChoice,26
1720474024.25,34.18,-0.256588030896568,-0.41022096160447497,0.15363293072138223,MarketGridChoice,26
1720474024.5,34.18,-0.256588030896568,-0.39075023172831036,0.13416220084580677,MarketGridChoice,26
1720474024.75,34.18,-0.256588030896568,-0.373324727740903,0.11673669685894916,MarketGridChoice,26
1720474025.0,34.23,-0.18018672901142108,-0.3584069262460247,0.17822019724972155,MarketGridChoice,26
1720474025.25,34.23,-0.18018672901142108,-0.34640528514049906,0.1662185561446487,MarketGridChoice,26
1720474025.5,34.23,-0.18018672901142108,-0.3376660406501529,0.157479311654701,MarketGridChoice,26
1720474025.75,34.23,-0.18018672901142108,-0.33246679042466054,0.15228006142955128,MarketGridChoice,26
1720474026.0,34.21,-0.21074724976547551,-0.33101195912900466,0.12026470938012732,MarketGridChoice,26
1720474026.25,34.21,-0.21074724976547551,-0.33343018980876965,0.12268294006012298,MarketGridChoice,26
1720474026.5,34.21,-0.21074724976547551,-0.33977365192131037,0.1290264021728412,MarketGridChoice,26
1720474026.75,34.21,-0.21074724976547551,-0.35001920673800874,0.1392719569896668,MarketGridChoice,26
1720474027.0,34.07,-0.4246708950438998,-0.36407132418205856,-0.06059957084462787,MarketGridChoice,26
1720474027.25,34.07,-0.4246708950438998,-0.38176660332440426,-0.042904291702247174,MarketGridChoice,26
1720474027.5,34.07,-0.4246708950438998,-0.4028797128480998,-0.02179118217855827,MarketGridChoice,26
1720474027.75,34.07,-0.4246708950438998,-0.42713053873045387,0.0024596437037510133,MarketGridChoice,26
1720474028.0,33.97,-0.5774734988142045,-0.4541923047759578,-0.1232811940211292,MarketGridChoice,26
