time,value,zscore,tonic,phasic,page,rnd
1720472669.0,70.63,-0.4206377159199151,-0.40054259333895564,-0.020095122580954496,ForecastPage,12
1720472670.0,70.65,-0.41883124178180103,-0.4069024322910479,-0.011928809490747335,ForecastPage,12
1720472671.0,70.85,-0.4007665004006706,-0.4053405361057131,0.004574035705049008,ForecastPage,12
1720472672.0,71.02,-0.3854114702267087,-0.397075999669539,0.011664529442837272,ForecastPage,12
1720472673.0,71.12,-0.3763790995361422,-0.3843749602088632,0.007995860672728169,ForecastPage,12
1720472674.0,71.25,-0.3646370176384071,-0.3696511311129271,0.005014113474527365,ForecastPage,12
1720472675.0,71.37,-0.35379817280972786,-0.3546673710552986,0.0008691982455783377,ForecastPage,12
1720472676.0,71.5,-0.3420560909119928,-0.34009477503500235,-0.0019613158769828994,ForecastPage,12
1720472677.0,71.63,-0.3303140090142577,-0.32553151322046314,-0.004782495793787551,ForecastPage,12
1720472678.0,71.87,-0.30863631935689917,-0.3099202309395683,0.0012839115826752921,ForecastPage,12
1720472679.0,72.05,-0.2923780521138815,-0.2921847308008567,-0.00019332131301975182,ForecastPage,12
1720472680.0,72.25,-0.2743133107327498,-0.27185825078169645,-0.0024550599510495116,ForecastPage,12
1720472681.0,72.47,-0.25444209521350525,-0.2494953899190463,-0.004946705294456146,ForecastPage,12
1720472682.0,72.72,-0.2318611684870909,-0.2267330041328247,-0.005128164354264003,ForecastPage,12
1720472683.0,72.97,-0.20928024176067656,-0.2059734278023911,-0.003306813958283201,ForecastPage,12
1720472684.0,73.23,-0.18579607796520517,-0.18978261049044404,0.003986532525241728,ForecastPage,12
1720472685.0,73.52,-0.15960220296256525,-0.18019364580027736,0.020591442837715888,ForecastPage,12
1720472686.0,73.35,-0.17495723313652714,-0.17814516874824227,0.0031879356117198296,ForecastPage,12
1720472687.0,73.2,-0.18850578917237498,-0.18323943315897254,-0.005266356013397118,ForecastPage,12
1720472688.0,73.05,-0.2020543452082241,-0.19388672597817266,-0.008167619230045914,ForecastPage,12
1720472689.0,72.93,-0.21289319003690213,-0.2077613659734265,-0.005131824063470448,ForecastPage,12
1720472690.0,72.8,-0.22463527193463845,-0.2223949600673671,-0.0022403118672668747,ForecastPage,12
1720472691.0,72.68,-0.23547411676331648,-0.2357150058797775,0.00024088911646449873,ForecastPage,12
1720472692.0,72.58,-0.24450648745388298,-0.2463951304032505,0.001888642949369895,ForecastPage,12
1720472693.0,72.52,-0.24992590986822263,-0.25397617725437,0.004050267386149017,ForecastPage,12
1720472694.0,72.47,-0.25444209521350525,-0.2587978020679473,0.0043557068544436885,ForecastPage,12
1720472695.0,72.43,-0.2580550434897308,-0.2618180425298642,0.003762999040135633,ForecastPage,12
1720472696.0,72.3,-0.26979712538746714,-0.26438914580811096,-0.005407979579353147,ForecastPage,12
1720472697.0,72.27,-0.272506836594637,-0.2680204348325521,-0.004486401762081194,ForecastPage,12
1720472698.0,72.2,-0.27882949607803237,-0.27412411658610275,-0.004705379491925655,MarketWaitPage,12
1720472699.0,72.12,-0.2860553926304848,-0.2837345412492373,-0.0023208513812436543,MarketWaitPage,12
1720472700.0,72.02,-0.2950877633210513,-0.29722242615137173,0.002134662830323907,MarketWaitPage,12
1720472701.0,71.88,-0.3077330822878434,-0.31407418206738,0.00634109977953953,MarketWaitPage,12
1720472702.0,71.72,-0.32218487539274826,-0.33283766833239875,0.010652792939652697,MarketWaitPage,12
1720472703.0,71.43,-0.3483787503953882,-0.35131803039743276,0.0029392800020460494,MarketWaitPage,12
1720472704.0,71.17,-0.3718629141908596,-0.3670328755131186,-0.004830038677740063,MarketWaitPage,12
1720472705.0,71.03,-0.38450823315765165,-0.37783011215437023,-0.006678121003280449,MarketWaitPage,12
1720472706.0,70.93,-0.3935406038482169,-0.38248415701549643,-0.011056446832718912,MarketWaitPage,12
1720472707.0,71.03,-0.38450823315765165,-0.38106594174678043,-0.003442291410868516,RoundResultsPage,12
1720472708.0,71.17,-0.3718629141908596,-0.3749484078215975,0.003085493630742106,RoundResultsPage,12
1720472709.0,71.32,-0.3583143581550117,-0.3664375382073414,0.008123180052335331,RoundResultsPage,12
1720472710.0,71.37,-0.35379817280972786,-0.35815291352554496,0.004354740715823675,RoundResultsPage,12
1720472711.0,71.43,-0.3483787503953882,-0.3523627715973804,0.003984021201999073,RoundResultsPage,12
1720472712.0,71.4,-0.351088461602558,-0.3504762967257034,-0.0006121648768478739,RoundResultsPage,12
1720472713.0,71.35,-0.3556046469478419,-0.35282060909721324,-0.0027840378506218885,RoundResultsPage,12
1720472714.0,71.28,-0.36192730643123733,-0.3587216227402473,-0.0032056836909832532,RoundResultsPage,12
1720472715.0,71.2,-0.36915320298368975,-0.36681255822875963,-0.0023406447549236013,RoundResultsPage,12
1720472716.0,71.13,-0.3754758624670864,-0.3754423358757342,-3.352659134590722e-05,RoundResultsPage,12
1720472717.0,71.07,-0.3808952848814261,-0.3830552226668344,0.002159937785414684,RoundResultsPage,12
1720472718.0,70.98,-0.3890244185029343,-0.38844976394975694,-0.0005746545531708932,RiskPage1,12
1720472719.0,70.93,-0.3935406038482169,-0.39087766763477105,-0.0026629362134394877,RiskPage1,12
1720472720.0,70.97,-0.3899276555719913,-0.38999381625254226,6.616068055708237e-05,RiskPage1,12
1720472721.0,71.02,-0.3854114702267087,-0.3857071726918987,0.000295702465196059,RiskPage1,12
1720472722.0,71.15,-0.37366938832897234,-0.37800447739172643,0.0043350890627602365,RiskPage1,12
1720472723.0,71.28,-0.36192730643123733,-0.36682004397325096,0.004892737542020095,RiskPage2,12
1720472724.0,71.4,-0.351088461602558,-0.3520021534246154,0.0009136918220639746,RiskPage2,12
1720472725.0,71.5,-0.3420560909119928,-0.3333832743401189,-0.00867281657186757,RiskPage2,12
1720472726.0,71.82,-0.31315250470218303,-0.3109135224590736,-0.0022389822431039224,RiskPage2,12
1720472727.0,72.13,-0.28515215556142903,-0.2847875400986898,-0.000364615462734927,RiskPage2,12
1720472728.0,72.48,-0.2535388581444482,-0.25550010594851885,0.001961247804073822,RiskPage3,12
1720472729.0,72.83,-0.22192556072746863,-0.22380140074396399,0.0018758400164976049,RiskPage3,12
1720472730.0,73.2,-0.18850578917237498,-0.19056779642248245,0.0020620072501090964,RiskPage3,12
1720472731.0,73.53,-0.1586989658935082,-0.15663535068969744,-0.0020636152038095244,RiskPage3,12
1720472732.0,73.92,-0.12347272020030178,-0.12265038191632056,-0.0008223382839803568,RiskPage3,12
1720472733.0,74.32,-0.0873432374380396,-0.08897869760074054,0.0016354601627013114,RiskPage4,12
1720472734.0,74.68,-0.05482670295200171,-0.05569300546324675,0.0008663025112447308,RiskPage4,12
1720472735.0,75.05,-0.021406931396909357,-0.022635311937722793,0.00122838054081235,RiskPage4,12
1720472736.0,75.38,0.008399891881957423,0.010468446024285373,-0.0020685541423297875,RiskPage4,12
1720472737.0,75.75,0.04181966343705106,0.043878185629634185,-0.002058522192585482,RiskPage4,12
1720472738.0,76.13,0.07614267206120046,0.07773457305617135,-0.0015919009949734036,RiskPage4,12
1720472739.0,76.53,0.11227215482346392,0.11201005636494722,0.000262098458514421,PreMarketWait,13
1720472740.0,76.93,0.1484016375857274,0.14652521586019776,0.0018764217255278018,PreMarketWait,13
1720472741.0,77.32,0.18362788327893254,0.18101457901246112,0.0026133042664700057,PreMarketWait,13
1720472742.0,77.68,0.21614441776497043,0.2152101927056489,0.0009342250593203121,PreMarketWait,13
1720472743.0,78.05,0.24956418932006277,0.2489125467458042,0.0006516425742571356,PreMarketWait,13
1720472744.0,78.37,0.2784677755298738,0.2820348346643433,-0.003567059134471663,PreMarketWait,13
1720472745.0,78.73,0.3109843100159104,0.3146265363680995,-0.0036422263521922096,PreMarketWait,13
1720472746.0,79.12,0.34621055570911685,0.3468919248881084,-0.0006813691789960973,PreMarketWait,13
1720472747.0,79.52,0.38234003847137904,0.37921119643462253,0.0031288420367504787,MarketGridChoice,13
1720472748.0,79.88,0.4148565729574156,0.4121520513440692,0.002704521613339051,MarketGridChoice,13
1720472749.0,80.25,0.44827634451250925,0.4464433235116913,0.001833021000809858,MarketGridChoice,13
1720472750.0,80.63,0.48259935313665864,0.48288470433521913,-0.0002853511985685103,MarketGridChoice,13
1720472751.0,81.08,0.5232450212442047,0.522191157717193,0.0010538635270042583,MarketGridChoice,13
1720472752.0,81.53,0.5638906893517508,0.5648062596633506,-0.0009155703116063046,MarketGridChoice,13
1720472753.0,81.97,0.6036331203902399,0.6107465373653551,-0.007113416975121453,MarketGridChoice,13
1720472754.0,82.55,0.6560208703955209,0.6595420711160419,-0.003521200720528029,MarketGridChoice,13
1720472755.0,83.17,0.7120215686770289,0.7103102629028724,0.0017113057741478292,MarketGridChoice,13
1720472756.0,83.77,0.7662157928204228,0.7619477028815459,0.004268089938865932,MarketGridChoice,13
1720472757.0,84.35,0.818603542825704,0.8133720684708239,0.005231474354867065,MarketGridChoice,13
1720472758.0,84.88,0.8664751074857026,0.8637199988069656,0.002755108678722854,MarketGridChoice,13
1720472759.0,85.38,0.9116369609385312,0.9124250919040812,-0.000788130965563032,MarketGridChoice,13
1720472760.0,85.9,0.9586052885294739,0.9591567125908265,-0.000551424061362753,MarketGridChoice,13
1720472761.0,86.33,0.9974444824989059,1.003668078387003,-0.006223595888103001,MarketGridChoice,13
1720472762.0,86.8,1.039896624744565,1.045647262946967,-0.00575063820240458,MarketGridChoice,13
1720472763.0,87.28,1.0832520040592808,1.0846641213057149,-0.0014121172464351644,MarketGridChoice,13
1720472764.0,87.75,1.1257041463049395,1.1202586053045354,0.005445541000400729,MarketGridChoice,13
1720472765.0,88.08,1.1555109695838064,1.152143754361757,0.0033672152220406617,MarketGridChoice,13
1720472766.0,88.42,1.1862210299317302,1.1804351045880197,0.005785925343696514,MarketGridChoice,13
1720472767.0,88.57,1.199769585967578,1.2057970590379765,-0.0060274730704155625,MarketGridChoice,13
1720472768.0,88.9,1.229576409246446,1.2294236726327488,0.00015273661367942162,ForecastPage,13
1720472769.0,89.17,1.2539638101109731,1.2528301677331475,0.0011336423778076756,ForecastPage,13
1720472770.0,89.48,1.2819641592517272,1.2774958775986642,0.004468281653044564,ForecastPage,13
1720472771.0,89.7,1.3018353747709717,1.3044490576418286,-0.0026136828708762734,ForecastPage,13
1720472772.0,90.02,1.3307389609807814,1.3339103840092779,-0.0031714230285172654,ForecastPage,13
1720472773.0,90.37,1.3623522583977623,1.3651111228772435,-0.0027588644795043683,ForecastPage,13
1720472774.0,90.7,1.3921590816766292,1.3963693888314783,-0.004210307154875124,ForecastPage,13
1720472775.0,91.03,1.4219659049554958,1.4254426565791518,-0.003476751623683943,ForecastPage,13
1720472776.0,91.37,1.4526759653034198,1.4500879023416395,0.002588062961751929,ForecastPage,13
1720472777.0,91.65,1.4779666032370038,1.4686782820448943,0.009288321192083152,ForecastPage,13
1720472778.0,91.73,1.4851924997894563,1.4806805432629555,0.004511956526477494,ForecastPage,13
1720472779.0,91.78,1.489708685134739,1.4868172534347037,0.002891431700014509,ForecastPage,13
1720472780.0,91.78,1.489708685134739,1.4888271927781076,0.0008814923566121701,ForecastPage,13
1720472781.0,91.77,1.4888054480656818,1.4888711300811823,-6.568201551940701e-05,ForecastPage,13
1720472782.0,91.7,1.4824827885822864,1.4887618019153763,-0.006279013333109253,ForecastPage,13
1720472783.0,91.68,1.4806763144441737,1.4892759498294499,-0.008599635385296856,ForecastPage,13
1720472784.0,91.63,1.4761601290988897,1.489797807496647,-0.01363767839778039,ForecastPage,13
1720472785.0,91.77,1.4888054480656818,1.4884406393954412,0.00036480867021376496,ForecastPage,13
1720472786.0,91.77,1.4888054480656818,1.482623884875518,0.006181563190132982,ForecastPage,13
1720472787.0,91.83,1.4942248704800216,1.4699090836446398,0.024315786835347922,ForecastPage,13
1720472788.0,91.38,1.4535792023724754,1.4487929952467473,0.004786207125693236,ForecastPage,13
1720472789.0,90.95,1.4147400084030435,1.4191740457004032,-0.00443403729739284,ForecastPage,13
1720472790.0,90.5,1.3740943402954973,1.3823446024911064,-0.00825026219563857,ForecastPage,13
1720472791.0,90.07,1.335255146326064,1.3405517901711304,-0.005296643845091854,ForecastPage,13
1720472792.0,89.6,1.2928030040804053,1.2963243173645669,-0.0035213132841828256,ForecastPage,13
1720472793.0,89.12,1.2494476247656905,1.2518200781582804,-0.002372453392607183,ForecastPage,13
1720472794.0,88.67,1.2088019566581445,1.2084022463168593,0.00039971034127169076,ForecastPage,13
1720472795.0,88.22,1.1681562885505985,1.166538435268623,0.001617853281964449,ForecastPage,13
1720472796.0,87.8,1.1302203316502222,1.1259922891100567,0.004228042540154404,ForecastPage,13
1720472797.0,87.35,1.0895746635426762,1.0861848305199273,0.003389833022735786,ForecastPage,13
1720472798.0,86.9,1.0489289954351313,1.0465686650013317,0.0023603304337840286,MarketWaitPage,13
1720472799.0,86.43,1.0064768531894726,1.006883333547509,-0.0004064803580537885,MarketWaitPage,13
1720472800.0,85.98,0.9658311850819263,0.9672265839859191,-0.0013953989040099428,MarketWaitPage,13
1720472801.0,85.53,0.9251855169743803,0.927954376831739,-0.0027688598573745345,MarketWaitPage,13
1720472802.0,85.1,0.886346323004947,0.8894821490868704,-0.0031358260819379763,MarketWaitPage,13
1720472803.0,84.68,0.8484103661045721,0.8520818713495448,-0.003671505244986677,RoundResultsPage,13
1720472804.0,84.35,0.818603542825704,0.8157510405425671,0.002852502283122878,RoundResultsPage,13
1720472805.0,83.97,0.7842805342015546,0.7801846925660216,0.004095841635518438,RoundResultsPage,13
1720472806.0,83.57,0.7481510514392912,0.7448336872434655,0.0033173641958106955,RoundResultsPage,13
1720472807.0,83.13,0.7084086204008021,0.7090047613901264,-0.0005961409893392698,RoundResultsPage,13
1720472808.0,82.7,0.6695694264313701,0.6719599882666235,-0.0023905618352677164,RoundResultsPage,13
1720472809.0,82.27,0.6307302324619368,0.6329969589180645,-0.002266726456140302,RoundResultsPage,13
1720472810.0,81.83,0.5909878014234478,0.5915163474926843,-0.0005285460692463551,RoundResultsPage,13
1720472811.0,81.33,0.5458259479706191,0.5470932474892249,-0.001267299518612058,RoundResultsPage,13
1720472812.0,80.82,0.49976085744873333,0.49955862275079344,0.00020223469793678988,RoundResultsPage,13
1720472813.0,80.32,0.45459900399590464,0.4490767079823134,0.005522296013590283,RoundResultsPage,13
1720472814.0,79.68,0.39679183157628517,0.3961882982496431,0.0006035333266420811,RiskPage1,13
1720472815.0,79.05,0.33988789622572013,0.3417900588837242,-0.0019021626580043238,RiskPage1,13
1720472816.0,78.45,0.2856936720823262,0.2870375863636544,-0.0013439142813293848,RiskPage1,13
1720472817.0,77.85,0.23149944793893104,0.23318543204737843,-0.0016859841084498936,RiskPage1,13
1720472818.0,77.3,0.18182140914081973,0.18139683138655863,0.00042457775425736185,RiskPage1,13
1720472819.0,76.77,0.13394984448082123,0.1325610614793979,0.0013887830014186846,RiskPage2,13
1720472820.0,76.25,0.08698151688987975,0.08714909085703237,-0.00016757396715759128,RiskPage2,13
1720472821.0,75.83,0.0490455599895035,0.04512707491009,0.003918485079408852,RiskPage2,13
1720472822.0,75.33,0.003883706536674811,0.0059397291596407975,-0.0020560226229698617,RiskPage2,13
1720472823.0,74.9,-0.03495548743275719,-0.03142755090244044,-0.003527936530319557,RiskPage2,13
1720472824.0,74.48,-0.07289144433313345,-0.06830380059488544,-0.004587643738249568,RiskPage2,13
1720472825.0,74.12,-0.10540797881917005,-0.10611495774730505,0.0007069789281348078,RiskPage3,13
1720472826.0,73.72,-0.14153746158143352,-0.1461282029398903,0.004590741358458079,RiskPage3,13
1720472827.0,73.3,-0.17947341848180975,-0.18921607469086446,0.00974265620905753,RiskPage3,13
1720472828.0,72.68,-0.23547411676331648,-0.23570208762188144,0.0002279708585691412,RiskPage3,13
1720472829.0,72.05,-0.2923780521138815,-0.2853228800864948,-0.007055172027381747,RiskPage3,13
1720472830.0,71.45,-0.3465722762572754,-0.33729520453825335,-0.00927707171901702,RiskPage4,13
1720472831.0,70.95,-0.3917341297101041,-0.3904387416059118,-0.0012953881041875871,RiskPage4,13
1720472832.0,70.43,-0.43870245730104557,-0.4433044651044447,0.004602007803403917,RiskPage4,13
1720472833.0,69.87,-0.4892837331682139,-0.49429356391521817,0.005009830747010049,RiskPage4,13
1720472834.0,69.32,-0.5389617719663264,-0.5417949449486041,0.002833172982285472,RiskPage4,13
1720472835.0,68.87,-0.5796074400738713,-0.5843837942167323,0.0047763541428704846,PreMarketWait,14
1720472836.0,68.42,-0.6202531081814173,-0.6210929666790966,0.000839858497689418,PreMarketWait,14
1720472837.0,67.97,-0.6608987762889634,-0.6517072103627229,-0.009191565926231318,PreMarketWait,14
1720472838.0,67.75,-0.680769991808208,-0.6769727619927353,-0.0037972298154651616,PreMarketWait,14
1720472839.0,67.53,-0.7006412073274525,-0.6985985367865917,-0.0020426705408554437,PreMarketWait,14
1720472840.0,67.28,-0.7232221340538668,-0.7189691541632358,-0.004252979890627341,PreMarketWait,14
1720472841.0,67.08,-0.7412868754349985,-0.7405852631187237,-0.0007016123162717175,PreMarketWait,14
1720472842.0,66.87,-0.760254853885186,-0.7653586902143382,0.0051038363291554395,PreMarketWait,14
1720472843.0,66.57,-0.7873519659568843,-0.7939735665205025,0.006621600563622139,PreMarketWait,14
1720472844.0,66.3,-0.8117393668214115,-0.8255405266420309,0.013801159820623745,PreMarketWait,14
1720472845.0,65.85,-0.8523850349289575,-0.8577002914127742,0.005315256483820655,PreMarketWait,14
1720472846.0,65.42,-0.8912242288983895,-0.8871880304244107,-0.004036198473975334,PreMarketWait,14
1720472847.0,64.92,-0.9363860823512181,-0.9106994965145707,-0.025686585836643766,PreMarketWait,14
1720472848.0,64.95,-0.9336763711440483,-0.9257765606039904,-0.007899810540052612,PreMarketWait,14
1720472849.0,65.02,-0.927353711660653,-0.9314164783938409,0.004062766733196119,PreMarketWait,14
1720472850.0,65.1,-0.9201278151082005,-0.9282192877245828,0.008091472616393107,MarketGridChoice,14
1720472851.0,65.2,-0.911095444417634,-0.9180691285653914,0.006973684147769941,MarketGridChoice,14
1720472852.0,65.32,-0.900256599588956,-0.9035098032843846,0.0032532036954425123,MarketGridChoice,14
1720472853.0,65.47,-0.8867080435531068,-0.8870528532169675,0.00034480966387558055,MarketGridChoice,14
1720472854.0,65.62,-0.8731594875172578,-0.8706327518190212,-0.00252673569822147,MarketGridChoice,14
1720472855.0,65.8,-0.8569012202742401,-0.8553325619347316,-0.0015686583394941295,MarketGridChoice,14
1720472856.0,65.97,-0.8415461901002782,-0.8413960205428247,-0.00015016955744073194,MarketGridChoice,14
1720472857.0,66.12,-0.8279976340644291,-0.82845824919867,0.0004606151342518494,MarketGridChoice,14
1720472858.0,66.23,-0.8180620263048068,-0.8158839366061584,-0.0021780896986391203,MarketGridChoice,14
1720472859.0,66.38,-0.8045134702689589,-0.8030972612310363,-0.001416209037914713,MarketGridChoice,14
1720472860.0,66.53,-0.7909649142331099,-0.7898121817499222,-0.001152732483180607,MarketGridChoice,14
1720472861.0,66.72,-0.7738034099210351,-0.7761138340662891,0.0023104241452609753,MarketGridChoice,14
1720472862.0,66.83,-0.7638678021614129,-0.7623902481793523,-0.00147755398205318,MarketGridChoice,14
1720472863.0,67.02,-0.7467062978493382,-0.7491565049479983,0.00245020709866849,MarketGridChoice,14
1720472864.0,67.13,-0.736770690089716,-0.7368404216234095,6.973153370287536e-05,MarketGridChoice,14
1720472865.0,67.25,-0.7259318452610366,-0.7256044683008237,-0.0003273769602027709,MarketGridChoice,14
1720472866.0,67.37,-0.7150930004323574,-0.7152636675994929,0.00017066716714576598,MarketGridChoice,14
1720472867.0,67.52,-0.7015444443965095,-0.7053290039844978,0.00378455958799773,MarketGridChoice,14
1720472868.0,67.62,-0.692512073705943,-0.6951674457949788,0.0026553720890441,MarketGridChoice,14
1720472869.0,67.67,-0.6879958883606604,-0.6842308086005531,-0.0037650797600995373,MarketGridChoice,14
1720472870.0,67.78,-0.6780602806010382,-0.6722761685522245,-0.0057841120488059,MarketGridChoice,14
1720472871.0,67.95,-0.6627052504270762,-0.659493002915142,-0.0032122475119262866,ForecastPage,14
1720472872.0,68.12,-0.6473502202531143,-0.646477039045072,-0.0008731812080342845,ForecastPage,14
1720472873.0,68.3,-0.6310919530100967,-0.6340458044035439,0.0029538513934550467,ForecastPage,14
1720472874.0,68.47,-0.6157369228361348,-0.6229559547853204,0.007219031949193203,ForecastPage,14
1720472875.0,68.52,-0.6112207374908522,-0.6136270614102003,0.0024063239193550926,ForecastPage,14
1720472876.0,68.58,-0.6058013150765125,-0.6059770761336644,0.00017576105715823962,ForecastPage,14
1720472877.0,68.62,-0.6021883668002856,-0.5994294114085521,-0.0027589553917280285,ForecastPage,14
1720472878.0,68.68,-0.596768944385946,-0.5930822598065237,-0.003686684579417249,ForecastPage,14
1720472879.0,68.8,-0.5859300995572679,-0.5859701451675857,4.004561032271538e-05,ForecastPage,14
1720472880.0,68.87,-0.5796074400738713,-0.5773211562781984,-0.0022862837956680966,ForecastPage,14
1720472881.0,69.0,-0.5678653581761363,-0.5667273286662565,-0.0011380295098750264,ForecastPage,14
1720472882.0,69.18,-0.5516070909331173,-0.5541884447851616,0.002581353852049116,ForecastPage,14
1720472883.0,69.32,-0.5389617719663264,-0.5400402103949059,0.0010784384285845473,ForecastPage,14
1720472884.0,69.52,-0.5208970305851948,-0.5248161148113668,0.003919084226177594,ForecastPage,14
1720472885.0,69.63,-0.5109614228255724,-0.5091055278730432,-0.001855894952523362,ForecastPage,14
1720472886.0,69.83,-0.49289668144444077,-0.49345708034341873,0.000560398898984198,ForecastPage,14
1720472887.0,69.98,-0.4793481254085916,-0.47834552274302644,-0.0010026026655586225,ForecastPage,14
1720472888.0,70.13,-0.4657995693727438,-0.4641876012604137,-0.0016119681123233055,ForecastPage,14
1720472889.0,70.28,-0.45225101333689466,-0.4513719983183045,-0.0008790150185830582,ForecastPage,14
1720472890.0,70.42,-0.4396056943701026,-0.44026666852894386,0.0006609741588486579,ForecastPage,14
1720472891.0,70.5,-0.4323797978176502,-0.4311820808030586,-0.0011977170145840241,ForecastPage,14
1720472892.0,70.58,-0.42515390126519775,-0.4242931504180825,-0.0008607508471077856,ForecastPage,14
1720472893.0,70.67,-0.41702476764368823,-0.41954606964709235,0.0025213020034111264,ForecastPage,14
1720472894.0,70.72,-0.41250858229840565,-0.41658985002606796,0.004081267727668893,ForecastPage,14
1720472895.0,70.68,-0.4161215305746312,-0.41477020990231234,-0.0013513206723127261,ForecastPage,14
1720472896.0,70.7,-0.41431505643651845,-0.4132046949499995,-0.0011103614865131668,ForecastPage,14
1720472897.0,70.72,-0.41250858229840565,-0.41092916348289904,-0.0015794188155009354,ForecastPage,14
1720472898.0,70.77,-0.407992396953123,-0.40707957262074196,-0.0009128243323754425,ForecastPage,14
1720472899.0,70.83,-0.4025729745387834,-0.401061270752778,-0.0015117037860002634,ForecastPage,14
1720472900.0,70.97,-0.3899276555719913,-0.392664577292389,0.002736921720402,ForecastPage,14
1720472901.0,71.08,-0.37999204781236906,-0.3821044115102263,0.0021123636978604508,MarketWaitPage,14
1720472902.0,71.17,-0.3718629141908596,-0.3699824162111521,-0.0018804979797051218,MarketWaitPage,14
1720472903.0,71.33,-0.3574111210859547,-0.3571842068011256,-0.00022691428482708628,MarketWaitPage,14
1720472904.0,71.45,-0.3465722762572754,-0.3447309855906674,-0.0018412906666056697,MarketWaitPage,14
1720472905.0,71.58,-0.33483019435954037,-0.3336086116568925,-0.001221582702644477,RoundResultsPage,14
1720472906.0,71.7,-0.32399134953086106,-0.3246029126516481,0.0006115631207917291,RoundResultsPage,14
1720472907.0,71.8,-0.31495897884029583,-0.31817632282175035,0.003217343981460073,RoundResultsPage,14
1720472908.0,71.85,-0.3104427934950132,-0.314420473014782,0.003977679519774806,RoundResultsPage,14
1720472909.0,71.82,-0.31315250470218303,-0.31310407748987146,-4.8427212305243565e-05,RoundResultsPage,14
1720472910.0,71.8,-0.31495897884029583,-0.3138041702755019,-0.0011548085647875095,RoundResultsPage,14
1720472911.0,71.75,-0.3194751641855784,-0.3160717429943167,-0.0034034211912555485,RoundResultsPage,14
1720472912.0,71.7,-0.32399134953086106,-0.3195590730081596,-0.004432276522696032,RoundResultsPage,14
1720472913.0,71.65,-0.32850753487614365,-0.3240429101023777,-0.004464624773761903,RoundResultsPage,14
1720472914.0,71.67,-0.3267010607380309,-0.32931954291583276,0.0026184821778043542,RoundResultsPage,14
1720472915.0,71.63,-0.3303140090142577,-0.3350102872975315,0.004696278283275022,RoundResultsPage,14
1720472916.0,71.58,-0.33483019435954037,-0.3403704011466434,0.0055402067871036815,RiskPage1,14
1720472917.0,71.52,-0.34024961677388,-0.3442109052445565,0.0039612884706772674,RiskPage1,14
1720472918.0,71.48,-0.3438625650501056,-0.3450067296188056,0.0011441645687014133,RiskPage1,14
1720472919.0,71.45,-0.3465722762572754,-0.3411873021682418,-0.005384974089031196,RiskPage1,14
1720472920.0,71.57,-0.3357334314285974,-0.3315211856667362,-0.004212245761858002,RiskPage1,14
1720472921.0,71.65,-0.32850753487614365,-0.3154555637388741,-0.013051971137266286,RiskPage2,14
1720472922.0,72.08,-0.2896683409067117,-0.29328144469734513,0.003613103790635956,RiskPage2,14
1720472923.0,72.43,-0.2580550434897308,-0.26606427706797314,0.008009233578243756,RiskPage2,14
1720472924.0,72.77,-0.2273449831418083,-0.23537390673167344,0.0080289235898655,RiskPage2,14
1720472925.0,73.07,-0.20024787107011133,-0.20291918217069016,0.00267131110057852,RiskPage2,14
1720472926.0,73.35,-0.17495723313652714,-0.17020666932313508,-0.0047505638133925505,RiskPage2,14
1720472927.0,73.67,-0.14605364692671613,-0.138301806229146,-0.007751840697570275,RiskPage3,14
1720472928.0,74.05,-0.11173063830256673,-0.1077095562673744,-0.0040210820351918915,RiskPage3,14
1720472929.0,74.47,-0.07379468140219048,-0.07835099915008467,0.004556317747895226,RiskPage3,14
1720472930.0,74.8,-0.0439878581233237,-0.04960925696743495,0.005621398844112625,RiskPage3,14
1720472931.0,75.07,-0.01960045725879657,-0.020437769984298075,0.0008373127255028351,RiskPage3,14
1720472932.0,75.4,0.010206366020071495,0.01046292881294553,-0.0002565627928731934,RiskPage4,14
1720472933.0,75.77,0.04362613757516385,0.04440467507480356,-0.0007785374996396363,RiskPage4,14
1720472934.0,76.17,0.07975562033742732,0.08244105951142651,-0.0026854391739999316,RiskPage4,14
1720472935.0,76.67,0.124917473790256,0.12512673030895685,-0.00020925651870231418,RiskPage4,14
1720472936.0,77.15,0.1682728531049719,0.17237188168527048,-0.004099028580300538,RiskPage4,14
1720472937.0,77.78,0.22517678845553565,0.22343609919919677,0.0017406892563366777,PreMarketWait,15
1720472938.0,78.38,0.27937101259892955,0.27706623952466264,0.002304773074264511,PreMarketWait,15
1720472939.0,78.97,0.3326619996732677,0.33174095369952605,0.0009210459737388692,PreMarketWait,15
1720472940.0,79.58,0.38775946088571867,0.3859561440704604,0.0018033168152551688,PreMarketWait,15
1720472941.0,80.13,0.43743749968382994,0.4384807203475452,-0.0010432206637183878,PreMarketWait,15
1720472942.0,80.68,0.48711553848194256,0.4885293393045024,-0.0014138008225625112,PreMarketWait,15
1720472943.0,81.23,0.5367935772800538,0.5358283151873466,0.0009652620927051543,PreMarketWait,15
1720472944.0,81.72,0.5810521936638255,0.580580301453372,0.0004718922104520188,PreMarketWait,15
1720472945.0,82.2,0.6244075729785414,0.623354511199323,0.0010530617792174014,MarketGridChoice,15
1720472946.0,82.6,0.6605370557408036,0.6649396763441718,-0.004402620603369522,MarketGridChoice,15
1720472947.0,83.1,0.7056989091936323,0.706197044637491,-0.0004981354438613867,MarketGridChoice,15
