time,value,zscore,tonic,phasic,page,rnd
1720473831.5,0.16006,-0.39080986847731486,-0.40527762427394187,0.014467755807911514,MarketGridChoice,24
1720473831.75,0.162621,-0.38663692434937513,-0.40484837704936294,0.018211452711136524,MarketGridChoice,24
1720473832.0,0.165182,-0.38246398022143535,-0.40453351732154247,0.0220695371111122,MarketGridChoice,24
1720473832.25,0.163902,-0.3845496375755013,-0.40435699542850734,0.019807357863862403,MarketGridChoice,24
1720473832.5,0.163902,-0.3845496375755013,-0.40434069756382496,0.019791059999029092,MarketGridChoice,24
1720473832.75,0.163902,-0.3845496375755013,-0.40450378463155023,0.019954147066603957,MarketGridChoice,24
1720473833.0,0.161341,-0.38872258170344104,-0.40486209585827015,0.016139514165236814,MarketGridChoice,24
1720473833.25,0.162621,-0.38663692434937513,-0.4054276377515325,0.018790713412423277,MarketGridChoice,24
1720473833.5,0.161341,-0.38872258170344104,-0.4062081757549458,0.017485594061636484,MarketGridChoice,24
1720473833.75,0.162621,-0.38663692434937513,-0.40720694208767105,0.020570017748302506,MarketGridChoice,24
1720473834.0,0.162621,-0.38663692434937513,-0.40842246894684636,0.021785544607362435,MarketGridChoice,24
1720473834.25,0.161341,-0.38872258170344104,-0.40984855166865336,0.02112596997499771,MarketGridChoice,24
1720473834.5,0.16006,-0.39080986847731486,-0.4114743417603081,0.020664473292681774,MarketGridChoice,24
1720473834.75,0.16006,-0.39080986847731486,-0.41328456510918576,0.022474696641470455,MarketGridChoice,24
1720473835.0,0.16006,-0.39080986847731486,-0.41525985633205087,0.02444998786425296,MarketGridChoice,24
1720473835.25,0.15878,-0.3928955258313808,-0.4173771963396131,0.02448167051767108,MarketGridChoice,24
1720473835.5,0.089634,-0.5055633878659461,-0.4196104369567766,-0.0859529508998062,MarketGridChoice,24
1720473835.75,0.107561,-0.4763527789703679,-0.4219308940504439,-0.05442188491063439,MarketGridChoice,24
1720473836.0,0.129329,-0.44088356859278405,-0.42430798923307345,-0.016575579350493662,MarketGridChoice,24
1720473836.25,0.135731,-0.4304520229828386,-0.4267099198929824,-0.003742103080710775,MarketGridChoice,24
1720473836.5,0.139573,-0.424191792081025,-0.4291043379586951,0.004912545886745667,MarketGridChoice,24
1720473836.75,0.137012,-0.4283647362089648,-0.43145901919851004,0.0030942829985539065,MarketGridChoice,24
1720473837.0,0.130609,-0.438797911238718,-0.43374250670378883,-0.0050554045259825035,MarketGridChoice,24
1720473837.25,0.122926,-0.4513167436225373,-0.43592471428030327,-0.015392029333343197,MarketGridChoice,24
1720473837.5,0.128048,-0.4429708553666578,-0.4379774776529032,-0.004993377704911671,MarketGridChoice,24
1720473837.75,0.128048,-0.4429708553666578,-0.43987504362443336,-0.0030958117334200855,MarketGridChoice,24
1720473838.0,0.126768,-0.4450565127207237,-0.44159448959122316,-0.0034620231207241007,MarketGridChoice,24
1720473838.25,0.126768,-0.4450565127207237,-0.4431160680642083,-0.0019404446477547695,MarketGridChoice,24
1720473838.5,0.126768,-0.4450565127207237,-0.4444234730221352,-0.0006330396898301385,MarketGridChoice,24
1720473838.75,0.126768,-0.4450565127207237,-0.4455040269759951,0.0004475142640419016,MarketGridChoice,24
1720473839.0,0.126768,-0.4450565127207237,-0.44634878950761797,0.001292276795691606,MarketGridChoice,24
1720473839.25,0.125487,-0.4471437994945976,-0.4469525897300298,-0.00019120975572935487,MarketGridChoice,24
1720473839.5,0.126768,-0.4450565127207237,-0.44731398658457866,0.0022574738727468924,MarketGridChoice,24
1720473839.75,0.125487,-0.4471437994945976,-0.4474351621315433,0.000291362645900909,MarketGridChoice,24
1720473840.0,0.125487,-0.4471437994945976,-0.4473217540061198,0.00017795452054619135,MarketGridChoice,24
1720473840.25,0.126768,-0.4450565127207237,-0.44698263400458144,0.0019261212929507342,MarketGridChoice,24
1720473840.5,0.126768,-0.4450565127207237,-0.4464296403429891,0.0013731276314226225,MarketGridChoice,24
1720473840.75,0.126768,-0.4450565127207237,-0.44567727150110903,0.0006207587895976779,MarketGridChoice,24
1720473841.0,0.128048,-0.4429708553666578,-0.4447423497355963,0.0017714943781937022,MarketGridChoice,24
1720473841.25,0.129329,-0.44088356859278405,-0.443643662328145,0.0027600937446452985,MarketGridChoice,24
1720473841.5,0.13317,-0.43462496711077825,-0.4424015884365498,0.007776621335070284,MarketGridChoice,24
1720473841.75,0.134451,-0.4325376803369045,-0.44103771905186756,0.008500038724260962,MarketGridChoice,24
1720473842.0,0.13189,-0.4367106244648442,-0.43957447704981156,0.0028638525942489904,MarketGridChoice,24
1720473842.25,0.13317,-0.43462496711077825,-0.4380347436842792,0.0034097765827513955,MarketGridChoice,24
1720473842.5,0.130609,-0.438797911238718,-0.4364414971423235,-0.002356414087189262,MarketGridChoice,24
1720473842.75,0.13317,-0.43462496711077825,-0.43481746800899934,0.00019250090736892041,MarketGridChoice,24
1720473843.0,0.13189,-0.4367106244648442,-0.4331848157238191,-0.003525808731943739,MarketGridChoice,24
1720473843.25,0.134451,-0.4325376803369045,-0.4315648293843901,-0.0009728509435052188,MarketGridChoice,24
1720473843.5,0.137012,-0.4283647362089648,-0.42997765558743667,0.0016129193874061213,MarketGridChoice,24
1720473843.75,0.137012,-0.4283647362089648,-0.4284420553975598,7.731919745449013e-05,MarketGridChoice,24
1720473844.0,0.139573,-0.424191792081025,-0.42697519199431655,0.0027833999220792187,MarketGridChoice,24
1720473844.25,0.139573,-0.424191792081025,-0.4255924500601419,0.0014006579878379434,MarketGridChoice,24
1720473844.5,0.138292,-0.42627907885489874,-0.42430728753030267,-0.0019717913159341496,MarketGridChoice,24
1720473844.75,0.138292,-0.42627907885489874,-0.42313111993291147,-0.003147958913375059,MarketGridChoice,24
1720473845.0,0.139573,-0.424191792081025,-0.4220732372085298,-0.0021185548639221035,MarketGridChoice,24
1720473845.25,0.140853,-0.422106134726959,-0.42114075262167816,-0.0009653820967358432,MarketGridChoice,24
1720473845.5,0.140853,-0.422106134726959,-0.4203385831616247,-0.001767551556806486,MarketGridChoice,24
1720473845.75,0.138292,-0.42627907885489874,-0.4196694606695455,-0.006609618176833137,MarketGridChoice,24
1720473846.0,0.142134,-0.4200188479530852,-0.4191339728087832,-0.0008848751357821124,MarketGridChoice,24
1720473846.25,0.142134,-0.4200188479530852,-0.41873063289566753,-0.0012882150488929362,ForecastPage,24
1720473846.5,0.143414,-0.41793319059901934,-0.4184559775087347,0.0005227869182471423,ForecastPage,24
1720473846.75,0.143414,-0.41793319059901934,-0.41830469067040793,0.0003715000799268198,ForecastPage,24
1720473847.0,0.144695,-0.4158459038251455,-0.4182697532236503,0.0024238494070460926,ForecastPage,24
1720473847.25,0.144695,-0.4158459038251455,-0.4183426157880303,0.0024967119714232634,ForecastPage,24
1720473847.5,0.145975,-0.4137602464710795,-0.41851339336501014,0.0047531469024581965,ForecastPage,24
1720473847.75,0.147256,-0.41167295969720574,-0.41877107927084584,0.007098119582146838,ForecastPage,24
1720473848.0,0.144695,-0.4158459038251455,-0.41910377561673723,0.0032578718000668924,ForecastPage,24
1720473848.25,0.147256,-0.41167295969720574,-0.41949893704923186,0.007825977360459774,ForecastPage,24
1720473848.5,0.145975,-0.4137602464710795,-0.41994362393920814,0.006183377476512223,ForecastPage,24
1720473848.75,0.142134,-0.4200188479530852,-0.42042476070451523,0.00040591275975736425,ForecastPage,24
1720473849.0,0.139573,-0.424191792081025,-0.4209293945160439,-0.003262397556713352,ForecastPage,24
1720473849.25,0.137012,-0.4283647362089648,-0.4214449493187212,-0.006919786882035115,ForecastPage,24
1720473849.5,0.137012,-0.4283647362089648,-0.42195946994209865,-0.00640526625871198,ForecastPage,24
1720473849.75,0.139573,-0.424191792081025,-0.4224618511097281,-0.0017299409631875086,ForecastPage,24
1720473850.0,0.138292,-0.42627907885489874,-0.42294204638912053,-0.003337032457699836,ForecastPage,24
1720473850.25,0.139573,-0.424191792081025,-0.42339125253710314,-0.0008005395358566527,ForecastPage,24
1720473850.5,0.138292,-0.42627907885489874,-0.42380206525478736,-0.0024770135920383564,ForecastPage,24
1720473850.75,0.135731,-0.4304520229828386,-0.42416860303383214,-0.006283419940901787,ForecastPage,24
1720473851.0,0.143414,-0.41793319059901934,-0.42448659651738196,0.006553405926524465,ForecastPage,24
1720473851.25,0.140853,-0.422106134726959,-0.42475344158766637,0.002647306868952844,ForecastPage,24
1720473851.5,0.135731,-0.4304520229828386,-0.4249682152056155,-0.005483807768867744,ForecastPage,24
1720473851.75,0.134451,-0.4325376803369045,-0.42513165384940654,-0.0074060264790081,ForecastPage,24
1720473852.0,0.137012,-0.4283647362089648,-0.42524609521945433,-0.0031186409808641427,ForecastPage,24
1720473852.25,0.138292,-0.42627907885489874,-0.4253153846924093,-0.0009636941536685095,ForecastPage,24
1720473852.5,0.139573,-0.424191792081025,-0.42534474880689455,0.0011529567348785093,ForecastPage,24
1720473852.75,0.138292,-0.42627907885489874,-0.42534063882794687,-0.0009384400177461436,ForecastPage,24
1720473853.0,0.139573,-0.424191792081025,-0.4253105481362707,0.0011187560646535029,ForecastPage,24
1720473853.25,0.138292,-0.42627907885489874,-0.42526280779587317,-0.0010162710494132877,ForecastPage,24
1720473853.5,0.140853,-0.422106134726959,-0.4252063651527656,0.0031002304356240896,ForecastPage,24
1720473853.75,0.135731,-0.4304520229828386,-0.4251505507013158,-0.005301472271501632,ForecastPage,24
1720473854.0,0.137012,-0.4283647362089648,-0.425104838722289,-0.0032598974764548455,ForecastPage,24
1720473854.25,0.139573,-0.424191792081025,-0.4250786073479075,0.0008868152772974379,ForecastPage,24
1720473854.5,0.139573,-0.424191792081025,-0.4250809037424016,0.0008891116719770716,ForecastPage,24
1720473854.75,0.140853,-0.422106134726959,-0.4251202199943889,0.0030140852782052784,ForecastPage,24
1720473855.0,0.140853,-0.422106134726959,-0.4252042850884353,0.0030981503724140597,ForecastPage,24
1720473855.25,0.139573,-0.424191792081025,-0.42533987794694034,0.0011480858770017161,ForecastPage,24
1720473855.5,0.140853,-0.422106134726959,-0.4255326660076512,0.0034265312919123238,ForecastPage,24
1720473855.75,0.140853,-0.422106134726959,-0.42578707313488656,0.003680938419265715,ForecastPage,24
1720473856.0,0.142134,-0.4200188479530852,-0.4261061798707388,0.0060873319290937365,ForecastPage,24
1720473856.25,0.142134,-0.4200188479530852,-0.4264916581380694,0.006472810196509643,ForecastPage,24
1720473856.5,0.142134,-0.4200188479530852,-0.42694374153603093,0.0069248935945390305,ForecastPage,24
1720473856.75,0.138292,-0.42627907885489874,-0.427461231352942,0.0011821525096861107,ForecastPage,24
1720473857.0,0.137012,-0.4283647362089648,-0.42804153740010614,-0.0003231987971850131,ForecastPage,24
1720473857.25,0.137012,-0.4283647362089648,-0.42868075178959847,0.00031601559231948816,ForecastPage,24
1720473857.5,0.135731,-0.4304520229828386,-0.42937375288566715,-0.0010782700854913942,ForecastPage,24
1720473857.75,0.134451,-0.4325376803369045,-0.43011433589192677,-0.0024233444333199797,ForecastPage,24
1720473858.0,0.135731,-0.4304520229828386,-0.4308953659199485,0.0004433429487311186,ForecastPage,24
1720473858.25,0.134451,-0.4325376803369045,-0.4317089489299722,-0.0008287313953590021,ForecastPage,24
1720473858.5,0.13189,-0.4367106244648442,-0.4325466156415282,-0.004164008811798425,ForecastPage,24
1720473858.75,0.13317,-0.43462496711077825,-0.43339951337481963,-0.001225453724500396,ForecastPage,24
1720473859.0,0.13189,-0.4367106244648442,-0.43425860079363443,-0.0024520236598097795,ForecastPage,24
1720473859.25,0.13317,-0.43462496711077825,-0.4351148406657756,0.0004898735663462659,ForecastPage,24
1720473859.5,0.13317,-0.43462496711077825,-0.4359593860231343,0.0013344189236676567,ForecastPage,24
1720473859.75,0.128048,-0.4429708553666578,-0.4367837554740609,-0.006187099881301677,ForecastPage,24
1720473860.0,0.130609,-0.438797911238718,-0.4375799938796872,-0.0012179173477246076,ForecastPage,24
1720473860.25,0.128048,-0.4429708553666578,-0.43834081514016454,-0.004630040215144138,ForecastPage,24
1720473860.5,0.130609,-0.438797911238718,-0.43905972443459357,0.00026181320730254715,ForecastPage,24
1720473860.75,0.128048,-0.4429708553666578,-0.43973111790506825,-0.0032397374500496142,ForecastPage,24
1720473861.0,0.129329,-0.44088356859278405,-0.44035035845087783,-0.0005332101302190986,ForecastPage,24
1720473861.25,0.126768,-0.4450565127207237,-0.4409138269802956,-0.0041426857285621205,ForecastPage,24
1720473861.5,0.129329,-0.44088356859278405,-0.44141894913172247,0.0005353805510115912,ForecastPage,24
1720473861.75,0.128048,-0.4429708553666578,-0.44186419810280175,-0.0011066572515517207,ForecastPage,24
1720473862.0,0.129329,-0.44088356859278405,-0.4422490747969911,0.0013655062167626025,ForecastPage,24
1720473862.25,0.129329,-0.44088356859278405,-0.4425740669951087,0.0016904984151474595,ForecastPage,24
1720473862.5,0.128048,-0.4429708553666578,-0.44284058967067186,-0.00013026568288403064,ForecastPage,24
1720473862.75,0.130609,-0.438797911238718,-0.443050908883889,0.004252997658559433,ForecastPage,24
1720473863.0,0.128048,-0.4429708553666578,-0.44320805190818635,0.00023719655520567382,ForecastPage,24
1720473863.25,0.128048,-0.4429708553666578,-0.44331570636984086,0.00034485101714621866,ForecastPage,24
1720473863.5,0.128048,-0.4429708553666578,-0.4433781112253072,0.00040725587289095573,ForecastPage,24
1720473863.75,0.128048,-0.4429708553666578,-0.44339994237474584,0.00042908702259504376,ForecastPage,24
1720473864.0,0.128048,-0.4429708553666578,-0.4433861956269515,0.00041534027504788046,ForecastPage,24
1720473864.25,0.129329,-0.44088356859278405,-0.4433420696010518,0.002458501023246431,ForecastPage,24
1720473864.5,0.128048,-0.4429708553666578,-0.44327285098164754,0.00030199563016525613,ForecastPage,24
1720473864.75,0.128048,-0.4429708553666578,-0.4431838043424092,0.00021294899109142867,ForecastPage,24
1720473865.0,0.128048,-0.4429708553666578,-0.44308006852480164,0.00010921317361138085,ForecastPage,24
1720473865.25,0.126768,-0.4450565127207237,-0.4429665613111029,-0.002089951394066922,ForecastPage,24
1720473865.5,0.129329,-0.44088356859278405,-0.44284789387202067,0.001964325294832111,ForecastPage,24
1720473865.75,0.128048,-0.4429708553666578,-0.4427282962049028,-0.00024255914616496733,ForecastPage,24
1720473866.0,0.129329,-0.44088356859278405,-0.44261155451148726,0.0017279859342402184,ForecastPage,24
1720473866.25,0.128048,-0.4429708553666578,-0.44250096119457033,-0.0004698941566514635,ForecastPage,24
1720473866.5,0.129329,-0.44088356859278405,-0.4423992778810675,0.0015157093035712134,ForecastPage,24
1720473866.75,0.128048,-0.4429708553666578,-0.44230871160683144,-0.0006621437447326678,ForecastPage,24
1720473867.0,0.129329,-0.44088356859278405,-0.4422309040306262,0.0013473354526992011,ForecastPage,24
1720473867.25,0.129329,-0.44088356859278405,-0.44216693328626455,0.0012833647080626688,ForecastPage,24
1720473867.5,0.128048,-0.4429708553666578,-0.4421173278385203,-0.0008535275138627865,ForecastPage,24
1720473867.75,0.128048,-0.4429708553666578,-0.44208209148520394,-0.0008887638675118532,ForecastPage,24
1720473868.0,0.129329,-0.44088356859278405,-0.44206073844988175,0.0011771698706898727,ForecastPage,24
1720473868.25,0.128048,-0.4429708553666578,-0.4420523373418186,-0.0009185180116057258,ForecastPage,24
1720473868.5,0.128048,-0.4429708553666578,-0.44205556262502743,-0.0009152927287557146,ForecastPage,24
1720473868.75,0.129329,-0.44088356859278405,-0.4420687521377788,0.0011851835575187536,ForecastPage,24
1720473869.0,0.128048,-0.4429708553666578,-0.4420899691367658,-0.0008808862177030356,ForecastPage,24
1720473869.25,0.129329,-0.44088356859278405,-0.44211706730471095,0.0012334987238035266,ForecastPage,24
1720473869.5,0.128048,-0.4429708553666578,-0.44214775715477084,-0.000823098200294048,ForecastPage,24
1720473869.75,0.129329,-0.44088356859278405,-0.442179672288394,0.001296103706954058,ForecastPage,24
1720473870.0,0.128048,-0.4429708553666578,-0.44221043401510957,-0.0007604213404129243,ForecastPage,24
1720473870.25,0.126768,-0.4450565127207237,-0.4422377129239305,-0.002818799785822553,ForecastPage,24
1720473870.5,0.128048,-0.4429708553666578,-0.4422592861079147,-0.000711569247890503,ForecastPage,24
1720473870.75,0.128048,-0.4429708553666578,-0.4422730888862577,-0.0006977664696177794,ForecastPage,24
1720473871.0,0.128048,-0.4429708553666578,-0.4422772600396815,-0.000693595316216812,ForecastPage,24
1720473871.25,0.128048,-0.4429708553666578,-0.44227017976857447,-0.0007006755873001847,ForecastPage,24
1720473871.5,0.129329,-0.44088356859278405,-0.4422504997901228,0.0013669312081906137,ForecastPage,24
1720473871.75,0.128048,-0.4429708553666578,-0.44221716520088417,-0.0007536901548105413,ForecastPage,24
1720473872.0,0.128048,-0.4429708553666578,-0.4421694279370414,-0.0008014274185030234,ForecastPage,24
1720473872.25,0.129329,-0.44088356859278405,-0.4421068518607904,0.0012232832793046182,ForecastPage,24
1720473872.5,0.129329,-0.44088356859278405,-0.4420293096852982,0.0011457411040266875,ForecastPage,24
1720473872.75,0.128048,-0.4429708553666578,-0.4419369721213441,-0.001033883233563261,ForecastPage,24
1720473873.0,0.129329,-0.44088356859278405,-0.44183028978609357,0.0009467212053146835,ForecastPage,24
1720473873.25,0.128048,-0.4429708553666578,-0.441709968559542,-0.001260886794847017,ForecastPage,24
1720473873.5,0.128048,-0.4429708553666578,-0.4415769392092776,-0.001393916144846869,ForecastPage,24
1720473873.75,0.126768,-0.4450565127207237,-0.44143232223162576,-0.0036241904763070335,ForecastPage,24
1720473874.0,0.129329,-0.44088356859278405,-0.4412773889772635,0.00039382039751323914,ForecastPage,24
1720473874.25,0.129329,-0.44088356859278405,-0.4411135202385131,0.000229951658983685,ForecastPage,24
1720473874.5,0.129329,-0.44088356859278405,-0.44094216356564764,5.859498631045395e-05,ForecastPage,24
1720473874.75,0.129329,-0.44088356859278405,-0.44076479063936763,-0.00011877793981194716,ForecastPage,24
1720473875.0,0.129329,-0.44088356859278405,-0.44058285604508846,-0.0003007125339731878,ForecastPage,24
1720473875.25,0.13189,-0.4367106244648442,-0.4403977587642694,0.003687134313221435,ForecastPage,24
1720473875.5,0.129329,-0.44088356859278405,-0.440210807615548,-0.0006727609634138172,ForecastPage,24
1720473875.75,0.13189,-0.4367106244648442,-0.4400231917442219,0.003312567293175878,ForecastPage,24
1720473876.0,0.130609,-0.438797911238718,-0.43983595707605405,0.0010380458510596015,ForecastPage,24
1720473876.25,0.130609,-0.438797911238718,-0.4396499894274791,0.0008520782023603915,ForecastPage,24
1720473876.5,0.130609,-0.438797911238718,-0.43946600470973546,0.0006680934844452162,ForecastPage,24
1720473876.75,0.130609,-0.438797911238718,-0.4392845463922621,0.0004866351667560415,ForecastPage,24
1720473877.0,0.130609,-0.438797911238718,-0.43910599011434975,0.0003080788885863648,ForecastPage,24
1720473877.25,0.13189,-0.4367106244648442,-0.4389305550656084,0.0022199306134224597,MarketWaitPage,24
1720473877.5,0.130609,-0.438797911238718,-0.43875832150507343,-3.958972131872418e-05,MarketWaitPage,24
1720473877.75,0.129329,-0.44088356859278405,-0.43858925356350664,-0.002294315017316624,MarketWaitPage,24
1720473878.0,0.130609,-0.438797911238718,-0.43842322628049873,-0.00037468494665080746,MarketWaitPage,24
1720473878.25,0.13189,-0.4367106244648442,-0.4382600556734366,0.0015494312197475893,MarketWaitPage,24
1720473878.5,0.13189,-0.4367106244648442,-0.43809953052325684,0.0013889060691416122,MarketWaitPage,24
1720473878.75,0.13189,-0.4367106244648442,-0.4379414444929093,0.0012308200383637584,MarketWaitPage,24
1720473879.0,0.130609,-0.438797911238718,-0.4377856271675031,-0.0010122840613416009,MarketWaitPage,24
1720473879.25,0.130609,-0.438797911238718,-0.43763197262073744,-0.0011659386085184783,RoundResultsPage,24
1720473879.5,0.130609,-0.438797911238718,-0.4374804641744316,-0.001317447055212059,RoundResultsPage,24
1720473879.75,0.130609,-0.438797911238718,-0.4373311941322111,-0.0014667170977874845,RoundResultsPage,24
1720473880.0,0.130609,-0.438797911238718,-0.43718437743760885,-0.0016135337927042645,RoundResultsPage,24
1720473880.25,0.130609,-0.438797911238718,-0.437040358428679,-0.0017575528019023227,RoundResultsPage,24
1720473880.5,0.130609,-0.438797911238718,-0.4368996101281867,-0.0018983011026126018,RoundResultsPage,24
1720473880.75,0.129329,-0.44088356859278405,-0.43676272580928477,-0.00412084277574624,RoundResultsPage,24
1720473881.0,0.130609,-0.438797911238718,-0.4366304028976871,-0.00216750833339096,RoundResultsPage,24
1720473881.25,0.13189,-0.4367106244648442,-0.43650341959684424,-0.0002072048604214705,RoundResultsPage,24
1720473881.5,0.13317,-0.43462496711077825,-0.43638260493410125,0.001757637830891012,RoundResultsPage,24
1720473881.75,0.135731,-0.4304520229828386,-0.43626880320291245,0.005816780227681008,RoundResultsPage,24
1720473882.0,0.13317,-0.43462496711077825,-0.43616283399995753,0.0015378668968728535,RoundResultsPage,24
1720473882.25,0.13189,-0.4367106244648442,-0.4360654492146722,-0.0006451752423481806,RoundResultsPage,24
1720473882.5,0.13189,-0.4367106244648442,-0.4359772884224786,-0.000733336034372345,RoundResultsPage,24
1720473882.75,0.13189,-0.4367106244648442,-0.435898834173745,-0.0008117902829032357,RoundResultsPage,24
1720473883.0,0.13189,-0.4367106244648442,-0.43583036867529806,-0.0008802557811205542,RoundResultsPage,24
1720473883.25,0.13317,-0.43462496711077825,-0.4357719333439849,0.0011469662418826284,RoundResultsPage,24
1720473883.5,0.13189,-0.4367106244648442,-0.43572329267828686,-0.000987331777616033,RoundResultsPage,24
1720473883.75,0.13189,-0.4367106244648442,-0.43568390384348477,-0.0010267206121426498,RoundResultsPage,24
1720473884.0,0.13189,-0.4367106244648442,-0.4356528932946293,-0.0010577311607173929,RoundResultsPage,24
1720473884.25,0.130609,-0.438797911238718,-0.43562904166569566,-0.003168869563243982,RoundResultsPage,24
1720473884.5,0.134451,-0.4325376803369045,-0.4356107780288125,0.0030730977019622547,RoundResultsPage,24
1720473884.75,0.13317,-0.43462496711077825,-0.43559618446877413,0.0009712173683165866,RoundResultsPage,24
1720473885.0,0.130609,-0.438797911238718,-0.43558301171756075,-0.0032148995105835093,RoundResultsPage,24
1720473885.25,0.130609,-0.438797911238718,-0.4355687063435862,-0.003229204884322271,RoundResultsPage,24
1720473885.5,0.137012,-0.4283647362089648,-0.4355504496855255,0.007185713487585795,RoundResultsPage,24
1720473885.75,0.138292,-0.42627907885489874,-0.435525208357938,0.009246129514257614,RoundResultsPage,24
1720473886.0,0.138292,-0.42627907885489874,-0.43548979573379565,0.009210716890284215,RoundResultsPage,24
1720473886.25,0.137012,-0.4283647362089648,-0.4354409433302548,0.0070762071328204865,RoundResultsPage,24
1720473886.5,0.134451,-0.4325376803369045,-0.43537538050534685,0.0028377001800886474,RoundResultsPage,24
1720473886.75,0.130609,-0.438797911238718,-0.43528992035307457,-0.003507990873910607,RoundResultsPage,24
1720473887.0,0.130609,-0.438797911238718,-0.43518154921914354,-0.0036163620077855315,RoundResultsPage,24
1720473887.25,0.129329,-0.44088356859278405,-0.43504751690917204,-0.005836051671798557,RoundResultsPage,24
1720473887.5,0.130609,-0.438797911238718,-0.43488542447187845,-0.003912486755034077,RoundResultsPage,24
1720473887.75,0.13189,-0.4367106244648442,-0.43469330643257564,-0.0020173180205042673,RoundResultsPage,24
1720473888.0,0.13189,-0.4367106244648442,-0.43446970452198097,-0.0022409199311734912,RoundResultsPage,24
1720473888.25,0.13189,-0.4367106244648442,-0.43421373026727883,-0.0024968941859834807,RoundResultsPage,24
1720473888.5,0.13189,-0.4367106244648442,-0.43392511425341,-0.0027855101999932565,RoundResultsPage,24
1720473888.75,0.130609,-0.438797911238718,-0.43360424038982637,-0.005193670837624081,RoundResultsPage,24
1720473889.0,0.13189,-0.4367106244648442,-0.4332521641024914,-0.0034584603512904733,RoundResultsPage,24
1720473889.25,0.134451,-0.4325376803369045,-0.4328706139864034,0.00033293366032534875,RoundResultsPage,24
1720473889.5,0.13317,-0.43462496711077825,-0.43246197707354356,-0.002162990026673523,RoundResultsPage,24
1720473889.75,0.134451,-0.4325376803369045,-0.43202926846624734,-0.0005084118603880098,RoundResultsPage,24
1720473890.0,0.134451,-0.4325376803369045,-0.4315760866282242,-0.0009615936987265011,RoundResultsPage,24
1720473890.25,0.134451,-0.4325376803369045,-0.43110655609059007,-0.0014311242366949525,RiskPage1,24
1720473890.5,0.137012,-0.4283647362089648,-0.43062525970019616,0.0022605235005027286,RiskPage1,24
1720473890.75,0.137012,-0.4283647362089648,-0.4301371627993255,0.0017724265992765124,RiskPage1,24
1720473891.0,0.138292,-0.42627907885489874,-0.4296475318703331,0.0033684530239945203,RiskPage1,24
1720473891.25,0.138292,-0.42627907885489874,-0.4291618502010475,0.0028827713543616725,RiskPage1,24
1720473891.5,0.139573,-0.424191792081025,-0.42868573302810825,0.00449394095496659,RiskPage1,24
1720473891.75,0.138292,-0.42627907885489874,-0.4282248444055732,0.0019457655582549335,RiskPage1,24
1720473892.0,0.138292,-0.42627907885489874,-0.427784817743103,0.0015057388955167028,RiskPage1,24
1720473892.25,0.138292,-0.42627907885489874,-0.42737118158612336,0.001092102738310023,RiskPage1,24
1720473892.5,0.139573,-0.424191792081025,-0.42698929179685646,0.0027974997227353934,RiskPage1,24
1720473892.75,0.139573,-0.424191792081025,-0.42664427086654355,0.0024524787922893363,RiskPage1,24
1720473893.0,0.138292,-0.42627907885489874,-0.42634095466879596,6.187582058446396e-05,RiskPage1,24
1720473893.25,0.138292,-0.42627907885489874,-0.42608384657157783,-0.00019523227666782845,RiskPage1,24
1720473893.5,0.138292,-0.42627907885489874,-0.42587707847854256,-0.0004020003696899618,RiskPage1,24
1720473893.75,0.139573,-0.424191792081025,-0.4257243780853749,0.0015325860110733613,RiskPage1,24
1720473894.0,0.137012,-0.4283647362089648,-0.4256290414263092,-0.0027356947758348407,RiskPage1,24
1720473894.25,0.138292,-0.42627907885489874,-0.4255939096581614,-0.000685169189783454,RiskPage1,24
1720473894.5,0.138292,-0.42627907885489874,-0.4256213489873564,-0.0006577298604243326,RiskPage1,24
1720473894.75,0.137012,-0.4283647362089648,-0.42571323268917416,-0.0026515035124823985,RiskPage1,24
1720473895.0,0.137012,-0.4283647362089648,-0.42587092429406614,-0.002493811907379695,RiskPage1,24
1720473895.25,0.137012,-0.4283647362089648,-0.42609526121619645,-0.002269474985024223,RiskPage2,24
1720473895.5,0.138292,-0.42627907885489874,-0.4263865383636403,0.00010745951671900468,RiskPage2,24
1720473895.75,0.134451,-0.4325376803369045,-0.42674449158391353,-0.005793188744778533,RiskPage2,24
1720473896.0,0.135731,-0.4304520229828386,-0.4271682811458565,-0.003283741828539322,RiskPage2,24
1720473896.25,0.137012,-0.4283647362089648,-0.4276564758204061,-0.0007082603798964095,RiskPage2,24
1720473896.5,0.135731,-0.4304520229828386,-0.4282070384776399,-0.002244984496333702,RiskPage2,24
1720473896.75,0.135731,-0.4304520229828386,-0.4288173144425032,-0.001634708531290348,RiskPage2,24
1720473897.0,0.135731,-0.4304520229828386,-0.42948402412183034,-0.0009679988518111488,RiskPage2,24
1720473897.25,0.134451,-0.4325376803369045,-0.4302032616063504,-0.0023344187212381543,RiskPage2,24
1720473897.5,0.138292,-0.42627907885489874,-0.43097050104223955,0.004691422196737294,RiskPage2,24
1720473897.75,0.140853,-0.422106134726959,-0.43178061254031924,0.009674477822794895,RiskPage2,24
1720473898.0,0.138292,-0.42627907885489874,-0.43262788923495915,0.006348810389488029,RiskPage2,24
1720473898.25,0.138292,-0.42627907885489874,-0.43350608681594616,0.007227007970421708,RiskPage2,24
1720473898.5,0.126768,-0.4450565127207237,-0.434408476447741,-0.01064803626370734,RiskPage2,24
1720473898.75,0.129329,-0.44088356859278405,-0.4353279114934413,-0.005555657090209354,RiskPage2,24
