time,value,zscore,tonic,phasic,page,rnd
1720559292.5,0.380326,1.0141668165223778,0.8178000879813637,0.19636672852265183,ForecastPage,17
1720559292.75,0.38801,1.1112792238849387,0.8230699700574002,0.288209253808955,ForecastPage,17
1720559293.0,0.380326,1.0141668165223778,0.8275958433492293,0.18657097315436086,ForecastPage,17
1720559293.25,0.370082,0.8847004577220043,0.8313497362313704,0.05335072147165951,ForecastPage,17
1720559293.5,0.36496,0.8199672783218174,0.8343176028087456,-0.014350324506072792,ForecastPage,17
1720559293.75,0.367521,0.8523338680219105,0.8364990396529712,0.01583482834963909,ForecastPage,17
1720559294.0,0.361118,0.7714110746405368,0.837906634334905,-0.06649555971380978,ForecastPage,17
1720559294.25,0.363679,0.80377766434063,0.8385649897960897,-0.034787325475028164,ForecastPage,17
1720559294.5,0.349593,0.6257551018589761,0.8385094794149084,-0.21275437757561116,ForecastPage,17
1720559294.75,0.357276,0.7228548709592564,0.8377847944031597,-0.11492992346367287,ForecastPage,17
1720559295.0,0.36624,0.8361442540407239,0.836443348006637,-0.00029909398575045376,ForecastPage,17
1720559295.25,0.36624,0.8361442540407239,0.8345436003222899,0.001600653698554666,ForecastPage,17
1720559295.5,0.36496,0.8199672783218174,0.8321483641070414,-0.012181085805117342,ForecastPage,17
1720559295.75,0.363679,0.80377766434063,0.8293231465828372,-0.025545482262084612,ForecastPage,17
1720559296.0,0.362399,0.7876006886217242,0.8261345756809075,-0.038533887079014804,ForecastPage,17
1720559296.25,0.36496,0.8199672783218174,0.8226489519134781,-0.00268167361141719,ForecastPage,17
1720559296.5,0.362399,0.7876006886217242,0.8189309593945687,-0.03133027079249865,ForecastPage,17
1720559296.75,0.362399,0.7876006886217242,0.8150425616404461,-0.027441873038247397,ForecastPage,17
1720559297.0,0.36624,0.8361442540407239,0.8110420998493949,0.025102154171956582,ForecastPage,17
1720559297.25,0.363679,0.80377766434063,0.8069836035893211,-0.0032059392678890457,ForecastPage,17
1720559297.5,0.361118,0.7714110746405368,0.8029163164033242,-0.031505241781792946,ForecastPage,17
1720559297.75,0.362399,0.7876006886217242,0.7988844319379843,-0.011283743335057932,ForecastPage,17
1720559298.0,0.363679,0.80377766434063,0.7949270299202419,0.008850634401810557,ForecastPage,17
1720559298.25,0.363679,0.80377766434063,0.7910781957347008,0.012699468587581636,ForecastPage,17
1720559298.5,0.362399,0.7876006886217242,0.7873673025546057,0.00023338604900760042,ForecastPage,17
1720559298.75,0.361118,0.7714110746405368,0.783819431028634,-0.01240835640596906,ForecastPage,17
1720559299.0,0.361118,0.7714110746405368,0.780455898474522,-0.009044823851620469,ForecastPage,17
1720559299.25,0.361118,0.7714110746405368,0.7772948673958113,-0.005883792772681126,ForecastPage,17
1720559299.5,0.362399,0.7876006886217242,0.7743520019161472,0.01324868668838505,ForecastPage,17
1720559299.75,0.363679,0.80377766434063,0.7716411404241243,0.03213652389950748,ForecastPage,17
1720559300.0,0.362399,0.7876006886217242,0.7691749533677462,0.01842573523714602,ForecastPage,17
1720559300.25,0.361118,0.7714110746405368,0.7669655567513591,0.004445517872478606,ForecastPage,17
1720559300.5,0.361118,0.7714110746405368,0.7650250544439917,0.006386020179940357,ForecastPage,17
1720559300.75,0.361118,0.7714110746405368,0.7633659858178633,0.008045088806119313,ForecastPage,17
1720559301.0,0.362399,0.7876006886217242,0.7620016593677913,0.025599029237379913,ForecastPage,17
1720559301.25,0.362399,0.7876006886217242,0.7609463576799467,0.026654330925171926,ForecastPage,17
1720559301.5,0.363679,0.80377766434063,0.7602154043020507,0.04356226002186344,ForecastPage,17
1720559301.75,0.361118,0.7714110746405368,0.7598250886005928,0.011585986023057396,ForecastPage,17
1720559302.0,0.362399,0.7876006886217242,0.7597924504304269,0.027808238174179864,ForecastPage,17
1720559302.25,0.362399,0.7876006886217242,0.7601349321969537,0.027465756407363533,MarketWaitPage,17
1720559302.5,0.359837,0.7552214606593503,0.7608699114288521,-0.005648450787253342,MarketWaitPage,17
1720559302.75,0.361118,0.7714110746405368,0.7620141320534775,0.009396942568913352,MarketWaitPage,17
1720559303.0,0.359837,0.7552214606593503,0.7635830569454002,-0.008361596304632244,MarketWaitPage,17
1720559303.25,0.359837,0.7552214606593503,0.7655901678046194,-0.0103687071643199,MarketWaitPage,17
1720559303.5,0.359837,0.7552214606593503,0.7680462408702491,-0.012824780230439717,MarketWaitPage,17
1720559303.75,0.359837,0.7552214606593503,0.770958628305655,-0.015737167666346558,MarketWaitPage,17
1720559304.0,0.361118,0.7714110746405368,0.7743305752825048,-0.0029195006625100765,MarketWaitPage,17
1720559304.25,0.359837,0.7552214606593503,0.7781606018782963,-0.022939141239976257,MarketWaitPage,17
1720559304.5,0.361118,0.7714110746405368,0.782441976958911,-0.01103090233987106,MarketWaitPage,17
1720559304.75,0.361118,0.7714110746405368,0.7871623083433624,-0.015751233724759096,MarketWaitPage,17
1720559305.0,0.361118,0.7714110746405368,0.7923032698536745,-0.020892195235471245,MarketWaitPage,17
1720559305.25,0.362399,0.7876006886217242,0.7978404814589967,-0.010239792859963823,MarketWaitPage,17
1720559305.5,0.362399,0.7876006886217242,0.8037435537594106,-0.016142865160688625,MarketWaitPage,17
1720559305.75,0.361118,0.7714110746405368,0.8099763026606375,-0.03856522804336307,MarketWaitPage,17
1720559306.0,0.36496,0.8199672783218174,0.8164971344124631,0.003470143885884347,MarketWaitPage,17
1720559306.25,0.362399,0.7876006886217242,0.8232595953743058,-0.03565890677620422,MarketWaitPage,17
1720559306.5,0.362399,0.7876006886217242,0.8302130750936575,-0.04261238649565155,MarketWaitPage,17
1720559306.75,0.362399,0.7876006886217242,0.8373036457133851,-0.04970295711541601,MarketWaitPage,17
1720559307.0,0.36496,0.8199672783218174,0.8444750155574858,-0.024507737259400676,MarketWaitPage,17
1720559307.25,0.370082,0.8847004577220043,0.8516695702088385,0.03303088748951568,MarketWaitPage,17
1720559307.5,0.370082,0.8847004577220043,0.8588294707547733,0.025870986943720326,MarketWaitPage,17
1720559307.75,0.371362,0.900877433440911,0.8658977764223801,0.03497965699521431,MarketWaitPage,17
1720559308.0,0.372643,0.9170670474220975,0.8728195577890023,0.04424748961002273,MarketWaitPage,17
1720559308.25,0.371362,0.900877433440911,0.8795429672369433,0.02133446618118289,MarketWaitPage,17
1720559308.5,0.372643,0.9170670474220975,0.8860202352629668,0.031046812136669415,MarketWaitPage,17
1720559308.75,0.372643,0.9170670474220975,0.8922085644542704,0.024858482945715285,MarketWaitPage,17
1720559309.0,0.371362,0.900877433440911,0.8980708971290939,0.0028065362900690435,MarketWaitPage,17
1720559309.25,0.373924,0.9332566614032841,0.9035765375186824,0.02968012386321893,MarketWaitPage,17
1720559309.5,0.373924,0.9332566614032841,0.9087016146618331,0.02455504672042168,MarketWaitPage,17
1720559309.75,0.373924,0.9332566614032841,0.9134293776508677,0.019827283731716584,MarketWaitPage,17
1720559310.0,0.371362,0.900877433440911,0.9177503202975495,-0.01687288687704367,MarketWaitPage,17
1720559310.25,0.373924,0.9332566614032841,0.9216621374877126,0.011594523895417127,MarketWaitPage,17
1720559310.5,0.372643,0.9170670474220975,0.9251695202855742,-0.008102472883430302,MarketWaitPage,17
1720559310.75,0.373924,0.9332566614032841,0.9282838010797698,0.004972860303707454,MarketWaitPage,17
1720559311.0,0.373924,0.9332566614032841,0.9310224636268257,0.0022341977567440488,MarketWaitPage,17
1720559311.25,0.371362,0.900877433440911,0.93340853569005,-0.032531102268813575,MarketWaitPage,17
1720559311.5,0.372643,0.9170670474220975,0.9354698840761614,-0.01840283667374839,MarketWaitPage,17
1720559311.75,0.373924,0.9332566614032841,0.9372384332456922,-0.003981771862147546,MarketWaitPage,17
1720559312.0,0.375204,0.9494336371221908,0.9387493293517295,0.01068430775062822,MarketWaitPage,17
1720559312.25,0.373924,0.9332566614032841,0.9400400716188453,-0.006783410235520693,MarketWaitPage,17
1720559312.5,0.373924,0.9332566614032841,0.9411496325134423,-0.0078929711302726,MarketWaitPage,17
1720559312.75,0.373924,0.9332566614032841,0.942117587278443,-0.00886092589545378,MarketWaitPage,17
1720559313.0,0.375204,0.9494336371221908,0.9429832721788907,0.006450364922800433,MarketWaitPage,17
1720559313.25,0.375204,0.9494336371221908,0.94378498927155,0.005648647829912583,MarketWaitPage,17
1720559313.5,0.372643,0.9170670474220975,0.9445592737028546,-0.027492226301736887,MarketWaitPage,17
1720559313.75,0.375204,0.9494336371221908,0.9453402374886597,0.004093399612277976,MarketWaitPage,17
1720559314.0,0.375204,0.9494336371221908,0.9461590014675916,0.0032746356330524452,MarketWaitPage,17
