time,value,zscore,tonic,phasic,page,rnd
1720559001.0,72.83,-0.1581593359289308,-0.15978253539144663,0.0016231994625175966,ForecastPage,14
1720559002.0,72.88,-0.1543362889509091,-0.15686069510677378,0.0025244061558665548,ForecastPage,14
1720559003.0,72.88,-0.1543362889509091,-0.15443950448615565,0.0001032155352485024,ForecastPage,14
1720559004.0,72.87,-0.15510089834651278,-0.15336581690156428,-0.0017350814449463674,ForecastPage,14
1720559005.0,72.85,-0.15663011713772232,-0.1542269883110042,-0.0024031288267157666,ForecastPage,14
1720559006.0,72.83,-0.1581593359289308,-0.15733576821927767,-0.0008235677096506619,MarketWaitPage,14
1720559007.0,72.78,-0.16198238290695252,-0.16275434340675743,0.0007719604998073819,MarketWaitPage,14
1720559008.0,72.7,-0.16809925807178752,-0.17033929619489832,0.0022400381231131384,MarketWaitPage,14
1720559009.0,72.55,-0.17956839900585378,-0.17979853341565044,0.00023013440979885653,MarketWaitPage,14
1720559010.0,72.42,-0.18950832114871047,-0.19075755805491013,0.0012492369062018427,MarketWaitPage,14
1720559011.0,72.25,-0.2025066808739852,-0.20283009037314445,0.0003234094991617217,MarketWaitPage,14
1720559012.0,72.03,-0.21932808757728167,-0.2156797862246682,-0.0036483013526103615,RoundResultsPage,14
1720559013.0,71.85,-0.2330910566981612,-0.2290544952438283,-0.004036561454328837,RoundResultsPage,14
1720559014.0,71.72,-0.2430309788410179,-0.24278073506671854,-0.0002502437742941925,RoundResultsPage,14
1720559015.0,71.6,-0.2522062915882709,-0.2567252269393958,0.0045189353511309325,RoundResultsPage,14
1720559016.0,71.42,-0.26596926070914934,-0.27075283418994106,0.004783573480798017,RoundResultsPage,14
1720559017.0,71.22,-0.28126144862123736,-0.28471913589615405,0.0034576872749224573,RoundResultsPage,14
1720559018.0,70.97,-0.30037668351134705,-0.2985187459214823,-0.0018579375898599016,RoundResultsPage,14
1720559019.0,70.73,-0.318727309005852,-0.3121717091295059,-0.0065555998763421,RoundResultsPage,14
1720559020.0,70.58,-0.33019644993991826,-0.3258922739808543,-0.0043041759590605605,RoundResultsPage,14
1720559021.0,70.43,-0.34166559087398346,-0.34007420311967823,-0.0015913877543021293,RoundResultsPage,14
1720559022.0,70.28,-0.3531347318080497,-0.3551573733300396,0.0020226415219930243,RiskPage1,14
1720559023.0,70.08,-0.3684269197201377,-0.3713997617817933,0.0029728420616588896,RiskPage1,14
1720559024.0,69.87,-0.38448371702782935,-0.38863636760419806,0.0041526505763722805,RiskPage1,14
1720559025.0,69.63,-0.4028343425223354,-0.40613084268676003,0.00329650016442849,RiskPage1,14
1720559026.0,69.4,-0.42042035862123556,-0.422601753183587,0.002181394562355618,RiskPage1,14
1720559027.0,69.17,-0.4380063747201368,-0.43644185819958786,-0.0015645165205442082,RiskPage1,14
1720559028.0,68.92,-0.4571216096102465,-0.4460726034017804,-0.011049006208460523,RiskPage2,14
1720559029.0,69.0,-0.45100473444541156,-0.4503208206102905,-0.0006839138351145951,RiskPage2,14
1720559030.0,69.05,-0.4471816874673898,-0.44869529338932984,0.0015136059219470052,RiskPage2,14
1720559031.0,69.17,-0.4380063747201368,-0.44148035868549307,0.0034739839653633166,RiskPage2,14
1720559032.0,69.3,-0.4280664525772801,-0.4296308209237761,0.0015643683465028143,RiskPage2,14
1720559033.0,69.47,-0.41506809285200535,-0.4145150414815163,-0.0005530513704830164,RiskPage3,14
1720559034.0,69.68,-0.3990112955443126,-0.39758822266721744,-0.0014230728770901631,RiskPage3,14
1720559035.0,69.92,-0.38066067004980764,-0.3800822764481534,-0.0005783936016503543,RiskPage3,14
1720559036.0,70.17,-0.36154543515969795,-0.3627826690059532,0.0012372338462584179,RiskPage3,14
1720559037.0,70.4,-0.3439594190607967,-0.3459375935490982,0.001978174488304624,RiskPage3,14
1720559038.0,70.62,-0.32713801235750023,-0.32931554086309844,0.0021775285056017547,RiskPage4,14
1720559039.0,70.82,-0.3118458244454133,-0.31239409963374326,0.0005482751883339061,RiskPage4,14
1720559040.0,71.02,-0.29655363653332534,-0.2946281765325111,-0.0019254600008100468,RiskPage4,14
1720559041.0,71.22,-0.28126144862123736,-0.2757188335369338,-0.005542615084299522,RiskPage4,14
1720559042.0,71.52,-0.2583231667531059,-0.25579770365642807,-0.0025254630966742636,RiskPage4,14
1720559043.0,71.82,-0.23538488488497444,-0.23546540124822526,8.051636325376294e-05,RiskPage4,14
1720559044.0,72.13,-0.21168199362123824,-0.21567159414860046,0.0039896005273644414,PreMarketWait,15
1720559045.0,72.38,-0.19256675873112852,-0.19748074325334947,0.004913984522222465,PreMarketWait,15
1720559046.0,72.52,-0.18186222719266704,-0.18180591334430116,-5.6313848364903394e-05,PreMarketWait,15
1720559047.0,72.65,-0.17192230504980924,-0.16919686776501472,-0.002725437284793821,PreMarketWait,15
1720559048.0,72.8,-0.16045316411574406,-0.1597397522585823,-0.0007134118571610298,PreMarketWait,15
1720559049.0,72.92,-0.15127785136849103,-0.15308173268827482,0.0018038813197846903,PreMarketWait,15
1720559050.0,72.93,-0.15051324197288626,-0.14855543523357342,-0.001957806739311754,PreMarketWait,15
1720559051.0,73.0,-0.14516097620365606,-0.1453563973334364,0.0001954211297814926,PreMarketWait,15
1720559052.0,73.03,-0.1428671480168428,-0.14272261853134977,-0.0001445294854917209,PreMarketWait,15
1720559053.0,73.05,-0.14133792922563435,-0.14007414101355045,-0.001263788212082359,PreMarketWait,15
1720559054.0,73.1,-0.1375148822476126,-0.13708742013684425,-0.0004274621107665009,PreMarketWait,15
1720559055.0,73.17,-0.13216261647838132,-0.1336994181526391,0.0015368016742599501,PreMarketWait,15
1720559056.0,73.22,-0.1283395695003596,-0.13005476800564936,0.0017151985052921426,PreMarketWait,15
1720559057.0,73.23,-0.12757496010475483,-0.1264208866582291,-0.0011540734465231564,PreMarketWait,15
1720559058.0,73.3,-0.12222269433552463,-0.12309748710491804,0.0008747927693960753,PreMarketWait,15
1720559059.0,73.32,-0.12069347554431616,-0.12033966736908756,-0.0003538081752260418,PreMarketWait,15
1720559060.0,73.32,-0.12069347554431616,-0.11830281688819853,-0.002390658656115321,PreMarketWait,15
1720559061.0,73.37,-0.11687042856629334,-0.11700911970793049,0.000138691141639167,MarketGridChoice,15
1720559062.0,73.4,-0.11457660037948009,-0.11633284098322,0.0017562406037416258,MarketGridChoice,15
1720559063.0,73.4,-0.11457660037948009,-0.11600369889351048,0.001427098514031806,MarketGridChoice,15
1720559064.0,73.38,-0.11610581917068964,-0.11562993166753632,-0.00047588750315209836,MarketGridChoice,15
1720559065.0,73.37,-0.11687042856629334,-0.11474113212759712,-0.0021292964386951225,MarketGridChoice,15
1720559066.0,73.42,-0.11304738158827161,-0.1128457648943134,-0.0002016166939571843,MarketGridChoice,15
1720559067.0,73.48,-0.1084597252146451,-0.10949373069871046,0.001034005484066377,MarketGridChoice,15
1720559068.0,73.55,-0.10310745944541491,-0.10433409493574727,0.0012266354903334115,MarketGridChoice,15
1720559069.0,73.62,-0.09775519367618363,-0.09716162059150543,-0.0005935730846770488,MarketGridChoice,15
1720559070.0,73.72,-0.09010909972014017,-0.08794965018850369,-0.0021594495316353242,MarketGridChoice,15
1720559071.0,73.88,-0.07787534939047021,-0.07686909371714257,-0.0010062556733265876,MarketGridChoice,15
1720559072.0,74.12,-0.059524723895964186,-0.06429434028729183,0.004769616391328485,MarketGridChoice,15
1720559073.0,74.25,-0.049584801753107484,-0.05079711882771526,0.0012123170746083617,MarketGridChoice,15
1720559074.0,74.4,-0.03811566081904122,-0.03712675687987239,-0.0009889039391684639,MarketGridChoice,15
1720559075.0,74.53,-0.028175738676184513,-0.024168909301837564,-0.004006829374346725,MarketGridChoice,15
1720559076.0,74.72,-0.013648160159701302,-0.012869224907220719,-0.0007789352524804158,MarketGridChoice,15
1720559077.0,74.82,-0.0060020662036578505,-0.004112297136582463,-0.0018897690670752153,MarketGridChoice,15
1720559078.0,74.93,0.002408637147991468,0.0014358965541320502,0.0009727405938596311,MarketGridChoice,15
1720559079.0,75.02,0.009290121708430141,0.0034885034587124318,0.005801618249717966,MarketGridChoice,15
1720559080.0,74.95,0.003937855939199941,0.002249996667720959,0.0016878592714792615,MarketGridChoice,15
1720559081.0,74.87,-0.002179019225635038,-0.0015673399744806152,-0.0006116792511541511,MarketGridChoice,15
1720559082.0,74.77,-0.009825113181679576,-0.00684229114840108,-0.0029828220332782603,ForecastPage,15
1720559083.0,74.72,-0.013648160159701302,-0.012239098516808817,-0.0014090616428923135,ForecastPage,15
1720559084.0,74.67,-0.01747120713772303,-0.016445865105658486,-0.0010253420320644664,ForecastPage,15
1720559085.0,74.65,-0.019000425928931503,-0.018396173648938405,-0.0006042522799931357,ForecastPage,15
1720559086.0,74.7,-0.015177378950909776,-0.01742712376011587,0.002249744809205932,ForecastPage,15
1720559087.0,74.75,-0.01135433197288805,-0.013353425837353937,0.0019990938644656128,ForecastPage,15
1720559088.0,74.77,-0.009825113181679576,-0.0064617550839781625,-0.003363358097701772,ForecastPage,15
1720559089.0,74.97,0.005467074730408414,0.0025571069916786493,0.002909967738729369,ForecastPage,15
1720559090.0,75.08,0.013877778082056647,0.012719836595573755,0.0011579414864825062,ForecastPage,15
1720559091.0,75.18,0.021523872038101185,0.022893704478816956,-0.0013698324407161076,ForecastPage,15
1720559092.0,75.3,0.03069918478535311,0.031966054509601355,-0.0012668697242485204,ForecastPage,15
1720559093.0,75.37,0.0360514505545844,0.03903607783447359,-0.0029846272798894303,ForecastPage,15
1720559094.0,75.43,0.0406391069282109,0.04361571419144528,-0.002976607263234651,ForecastPage,15
1720559095.0,75.52,0.04752059148864957,0.04580696318050137,0.0017136283081477931,ForecastPage,15
1720559096.0,75.58,0.05210824786227608,0.04640100810391047,0.005707239758364884,ForecastPage,15
1720559097.0,75.57,0.0513436384666713,0.04683626363676626,0.004507374829903824,ForecastPage,15
1720559098.0,75.58,0.05210824786227608,0.048973744584484634,0.0031345032777896718,ForecastPage,15
1720559099.0,75.6,0.05363746665348455,0.05470292730833017,-0.0010654606548478834,ForecastPage,15
1720559100.0,75.68,0.059754341818320615,0.0654632346142918,-0.005708892795973737,ForecastPage,15
1720559101.0,75.83,0.0712234827523858,0.0818226373211754,-0.010599154568792195,ForecastPage,15
1720559102.0,76.23,0.10180785857656177,0.10326230676912578,-0.001454448192566415,ForecastPage,15
1720559103.0,76.62,0.13162762500513298,0.12826075617346655,0.0033668688316642187,ForecastPage,15
1720559104.0,76.97,0.15838895385128615,0.15466948754385398,0.003719466307430012,ForecastPage,15
1720559105.0,77.32,0.18515028269743933,0.1802671938990906,0.004883088798346523,ForecastPage,15
1720559106.0,77.58,0.20503012698315382,0.2033168159120257,0.0017133110711259464,ForecastPage,15
1720559107.0,77.85,0.225674580664472,0.22295409049215853,0.0027204901723113313,ForecastPage,15
1720559108.0,78.02,0.23867294038974673,0.2393013947489005,-0.0006284543591558627,ForecastPage,15
1720559109.0,78.15,0.24861286253260453,0.25329681737631876,-0.004683954843716391,ForecastPage,15
1720559110.0,78.35,0.2639050504446914,0.26631814013702665,-0.0024130896923375573,ForecastPage,15
1720559111.0,78.53,0.27766801956557097,0.27973476750708137,-0.002066747941513099,ForecastPage,15
1720559112.0,78.75,0.2944894262688674,0.2945243885271677,-3.4962258303556965e-05,MarketWaitPage,15
1720559113.0,78.98,0.3120754423677687,0.3110516744487715,0.0010237679189933732,MarketWaitPage,15
1720559114.0,79.23,0.3311906772578784,0.3290445947409345,0.002146082516939904,MarketWaitPage,15
1720559115.0,79.47,0.3495413027523833,0.34774478019795635,0.001796522554423051,MarketWaitPage,15
1720559116.0,79.68,0.3655981000600761,0.3661696051542089,-0.0005715050941367426,RoundResultsPage,15
1720559117.0,79.88,0.380890287972163,0.38341056820129327,-0.0025202802291344408,RoundResultsPage,15
1720559118.0,80.1,0.39771169467545947,0.39889907991490486,-0.0011873852394501919,RoundResultsPage,15
1720559119.0,80.33,0.4152977107743607,0.41258621654482336,0.002711494229531567,RoundResultsPage,15
1720559120.0,80.47,0.4260022423128222,0.4250001069963844,0.0010021353164309317,RoundResultsPage,15
1720559121.0,80.62,0.43747138324688845,0.43716345185054784,0.0003079313963330995,RoundResultsPage,15
1720559122.0,80.82,0.45276357115897536,0.4503782430890045,0.0023853280699633016,RoundResultsPage,15
1720559123.0,81.0,0.46652654027985485,0.46591592379598357,0.0006106164838641866,RoundResultsPage,15
1720559124.0,81.2,0.4818187281919429,0.48468265232680796,-0.0028639241348715396,RoundResultsPage,15
1720559125.0,81.47,0.502463181873261,0.506949115034811,-0.004485933161555874,RoundResultsPage,15
1720559126.0,81.83,0.529989120115019,0.5322302369623848,-0.0022411168473712964,RiskPage1,15
1720559127.0,82.23,0.560573495939195,0.5593662019377796,0.0012072940014097246,RiskPage1,15
1720559128.0,82.58,0.5873348247853482,0.5867985133606501,0.000536311424691401,RiskPage1,15
1720559129.0,82.95,0.6156253724227109,0.6129721493469374,0.0026532230757656122,RiskPage1,15
1720559130.0,83.27,0.6400928730820508,0.6367510457384503,0.003341827343592173,RiskPage1,15
1720559131.0,83.52,0.6592081079721606,0.6577265765331163,0.0014815314390367348,RiskPage1,15
1720559132.0,83.72,0.6745002958842485,0.6763304193164308,-0.0018301234321886465,RiskPage2,15
1720559133.0,83.98,0.694380140169963,0.6937224283606016,0.0006577118093553116,RiskPage2,15
1720559134.0,84.2,0.7112015468732594,0.7114901552452344,-0.00028860837198231527,RiskPage2,15
1720559135.0,84.43,0.7287875629721607,0.7312483825209419,-0.002460819548791199,RiskPage2,15
1720559136.0,84.72,0.7509612354446874,0.7542502904427174,-0.003289054998042917,RiskPage2,15
1720559137.0,85.13,0.7823102206644671,0.7811122277177848,0.001197992946667422,RiskPage3,15
1720559138.0,85.5,0.8106007683018298,0.8117161786052264,-0.001115410303412121,RiskPage3,15
1720559139.0,85.95,0.8450081911040275,0.845299982436155,-0.00029179133214208945,RiskPage3,15
1720559140.0,86.45,0.883238660884247,0.8806917383795575,0.0025469225046771057,RiskPage3,15
1720559141.0,86.92,0.9191753024776531,0.9166078126164983,0.0025674898611451075,RiskPage3,15
1720559142.0,87.38,0.9543473346754545,0.9519241965197789,0.0024231381556681143,RiskPage4,15
1720559143.0,87.78,0.9849317104996305,0.9858506620207557,-0.0009189515211308026,RiskPage4,15
1720559144.0,88.18,1.0155160863238064,1.017978310248908,-0.0024622239251062775,RiskPage4,15
1720559145.0,88.6,1.0476296809391898,1.0482175983823931,-0.0005879174432078783,RiskPage4,15
1720559146.0,88.95,1.0743910097853442,1.0766775939953022,-0.0022865842099631397,RiskPage4,15
1720559147.0,89.32,1.1026815574227058,1.1035463251829378,-0.0008647677602384667,RiskPage4,15
1720559148.0,89.72,1.1332659332468817,1.1290166546407074,0.004249278606166052,PreMarketWait,16
1720559149.0,89.95,1.150851949345783,1.1532723186587477,-0.002420369312975068,PreMarketWait,16
1720559150.0,90.27,1.175319450005123,1.1765184917577183,-0.0011990417526075707,PreMarketWait,16
1720559151.0,90.58,1.199022341268859,1.1990209863540793,1.3549147659298758e-06,PreMarketWait,16
1720559152.0,90.9,1.2234898419282,1.2211123794228484,0.002377462505336529,PreMarketWait,16
1720559153.0,91.23,1.2487219519831447,1.2431327603064186,0.005589191676709541,PreMarketWait,16
1720559154.0,91.48,1.2678371868732545,1.2652976623314678,0.0025395245417684895,MarketGridChoice,16
1720559155.0,91.7,1.2846585935765509,1.2875234956353792,-0.002864902058847401,MarketGridChoice,16
1720559156.0,91.9,1.2999507814886389,1.3092798375655132,-0.009329056076893062,MarketGridChoice,16
1720559157.0,92.23,1.3251828915435837,1.329556750421585,-0.004373858878018609,MarketGridChoice,16
1720559158.0,92.52,1.3473565640161103,1.3470134211534406,0.000343142862653976,MarketGridChoice,16
1720559159.0,92.72,1.3626487519281982,1.3603095920415087,0.002339159886675414,MarketGridChoice,16
1720559160.0,92.85,1.3725886740710551,1.368537780080185,0.004050893990856754,MarketGridChoice,16
1720559161.0,92.97,1.381763986818308,1.3716127419064212,0.010151244911872206,MarketGridChoice,16
1720559162.0,92.83,1.3710594552798465,1.370469068747097,0.0005903865327311669,MarketGridChoice,16
1720559163.0,92.73,1.363413361323803,1.366976231129907,-0.0035628698061274553,MarketGridChoice,16
1720559164.0,92.68,1.3595903143457813,1.3635799306318177,-0.003989616286064982,MarketGridChoice,16
1720559165.0,92.67,1.3588257049501766,1.3627765189352816,-0.003950813985135625,MarketGridChoice,16
1720559166.0,92.77,1.36647179890622,1.3665824747435966,-0.00011067583740528191,MarketGridChoice,16
1720559167.0,92.88,1.3748825022578683,1.3761542887074893,-0.0012717864496450274,MarketGridChoice,16
1720559168.0,93.07,1.3894100807743515,1.3916545337676123,-0.0022444529932793135,MarketGridChoice,16
1720559169.0,93.4,1.4146421908292972,1.4123749794036795,0.0022672114256035315,MarketGridChoice,16
1720559170.0,93.75,1.4414035196754504,1.4370485388600913,0.004354980815346606,MarketGridChoice,16
1720559171.0,94.1,1.4681648485216037,1.4642331102106554,0.003931738310934149,MarketGridChoice,16
1720559172.0,94.43,1.4933969585765494,1.49264504254372,0.0007519160328111813,MarketGridChoice,16
1720559173.0,94.77,1.5193936780270978,1.5213565326085696,-0.00196285458149437,MarketGridChoice,16
1720559174.0,95.13,1.5469196162688557,1.5498327309061304,-0.0029131146373007955,MarketGridChoice,16
1720559175.0,95.5,1.5752101639062184,1.5778439848432504,-0.002633820937060166,ForecastPage,16
1720559176.0,95.87,1.603500711543581,1.6053225135954603,-0.0018218020519065357,ForecastPage,16
1720559177.0,96.27,1.6340850873677562,1.6322314600547205,0.0018536273130113573,ForecastPage,16
1720559178.0,96.63,1.661611025609514,1.6584860493072349,0.0031249763022596034,ForecastPage,16
1720559179.0,96.93,1.6845493074776465,1.683931038424604,0.0006182690530268506,ForecastPage,16
1720559180.0,97.27,1.710546026928195,1.7083547152795353,0.0021913116486436696,ForecastPage,16
1720559181.0,97.5,1.728132043027096,1.7315156311741842,-0.003383588147107421,ForecastPage,16
1720559182.0,97.78,1.7495411061040191,1.7531686550198937,-0.003627548915899677,ForecastPage,16
1720559183.0,98.08,1.7724793879721505,1.7730885412459672,-0.0006091532738471241,ForecastPage,16
1720559184.0,98.37,1.7946530604446784,1.7910913652476537,0.0035616951969906496,ForecastPage,16
1720559185.0,98.58,1.81070985775237,1.8070470876784164,0.0036627700739187523,ForecastPage,16
1720559186.0,98.73,1.8221789986864363,1.8208706229675886,0.0013083757188143007,ForecastPage,16
1720559187.0,98.82,1.8290604832468749,1.832484952012632,-0.003424468765787811,ForecastPage,16
1720559188.0,98.95,1.8390004053897329,1.841768087207512,-0.0027676818178064373,ForecastPage,16
1720559189.0,99.05,1.8466464993457763,1.8485136484310811,-0.0018671490853270553,ForecastPage,16
1720559190.0,99.13,1.8527633745106111,1.852437701356226,0.0003256731543684652,ForecastPage,16
1720559191.0,99.23,1.8604094684666557,1.8532479593856683,0.007161509080975339,ForecastPage,16
1720559192.0,99.07,1.8481757181369847,1.8507648964654624,-0.002589178328487688,ForecastPage,16
1720559193.0,98.95,1.8390004053897329,1.8450624808091998,-0.006062075419477538,ForecastPage,16
1720559194.0,98.95,1.8390004053897329,1.8365871264381262,0.0024132789515940102,ForecastPage,16
1720559195.0,98.8,1.8275312644556665,1.8262148885909322,0.0013163758647197297,ForecastPage,16
1720559196.0,98.68,1.8183559517084145,1.815214372241297,0.0031415794671022347,ForecastPage,16
1720559197.0,98.55,1.8084160295655567,1.8050977761775755,0.0033182533879672765,ForecastPage,16
1720559198.0,98.42,1.7984761074227,1.7973699204452738,0.001106186977414333,ForecastPage,16
1720559199.0,98.25,1.7854777476974253,1.793222981010941,-0.007745233313526923,ForecastPage,16
1720559200.0,98.33,1.7915946228622603,1.7932586205872554,-0.0016639977250080813,ForecastPage,16
1720559201.0,98.4,1.7969468886314917,1.7973291903951154,-0.00038230176364132263,ForecastPage,16
1720559202.0,98.47,1.8022991544007219,1.804563603066645,-0.002264448665945664,ForecastPage,16
1720559203.0,98.63,1.8145329047303917,1.813587049344972,0.0009458553853945386,ForecastPage,16
1720559204.0,98.8,1.8275312644556665,1.8228785568312313,0.0046527076244109785,ForecastPage,16
1720559205.0,98.88,1.8336481396205015,1.8311625854395213,0.002485554180960971,MarketWaitPage,16
1720559206.0,98.95,1.8390004053897329,1.8377189870670665,0.001281418322655687,MarketWaitPage,16
1720559207.0,98.98,1.841294233576546,1.8425237180141334,-0.0012294844375885987,MarketWaitPage,16
1720559208.0,99.03,1.8451172805545677,1.846189070724471,-0.0010717901698996794,MarketWaitPage,16
1720559209.0,99.08,1.8489403275325895,1.8497350282669074,-0.0007947007343148019,RoundResultsPage,16
1720559210.0,99.15,1.8542925933018208,1.8542706741023307,2.1919199488310438e-05,RoundResultsPage,16
1720559211.0,99.2,1.8581156402798424,1.8606833247908028,-0.002567684510968859,RoundResultsPage,16
1720559212.0,99.33,1.868055562422699,1.8694215208981695,-0.0013659584754860013,RoundResultsPage,16
1720559213.0,99.48,1.8795247033567655,1.880422894089638,-0.0008981907328943937,RoundResultsPage,16
1720559214.0,99.67,1.8940522818732486,1.8931904893889904,0.0008617924842314625,RoundResultsPage,16
1720559215.0,99.88,1.9101090791809403,1.906975286103288,0.0031337930776227383,RoundResultsPage,16
1720559216.0,100.08,1.9254012670930283,1.9209930803676825,0.004408186725315127,RoundResultsPage,16
1720559217.0,100.2,1.9345765798402814,1.9346014340841127,-2.4854243862456422e-05,RoundResultsPage,16
1720559218.0,100.33,1.944516501983138,1.9473880699663069,-0.002871567983199453,RoundResultsPage,16
1720559219.0,100.48,1.9559856429172042,1.959164063317781,-0.0031784204006055695,RoundResultsPage,16
1720559220.0,100.65,1.968984002642479,1.9698932957996937,-0.000909293157240678,RiskPage1,16
1720559221.0,100.8,1.9804531435765442,1.9796066535239978,0.0008464900525236639,RiskPage1,16
1720559222.0,100.93,1.990393065719402,1.9883413175270253,0.002051748192355822,RiskPage1,16
1720559223.0,101.02,1.9972745502798406,1.9961222805642593,0.0011522697155596758,RiskPage1,16
1720559224.0,101.07,2.0010975972578624,2.002980193303326,-0.0018825960454868175,RiskPage1,16
1720559225.0,101.15,2.0072144724226986,2.008986498653313,-0.0017720262306391925,RiskPage2,16
1720559226.0,101.25,2.014860566378742,2.0142837758527383,0.000576790525978105,RiskPage2,16
1720559227.0,101.32,2.020212832147972,2.0190916023463683,0.0011212298015807261,RiskPage2,16
1720559228.0,101.42,2.0278589261040167,2.0236736827722615,0.004185243331736251,RiskPage2,16
1720559229.0,101.42,2.0278589261040167,2.028262738605492,-0.0004038125014890171,RiskPage2,16
1720559230.0,101.48,2.032446582477643,2.03295785364376,-0.0005112711661251133,RiskPage3,16
1720559231.0,101.5,2.0339758012688516,2.0376302849277304,-0.003654483658883631,RiskPage3,16
1720559232.0,101.57,2.039328067038082,2.04188652702649,-0.0025584599884122504,RiskPage3,16
1720559233.0,101.63,2.0439157234117085,2.0451295348140888,-0.001213811402388202,RiskPage3,16
1720559234.0,101.68,2.047738770389731,2.04672724128071,0.0010115291090078294,RiskPage3,16
1720559235.0,101.68,2.047738770389731,2.0462520091147067,0.0014867612750050828,RiskPage4,16
1720559236.0,101.68,2.047738770389731,2.0437150363354206,0.004023734054286316,RiskPage4,16
1720559237.0,101.6,2.0416218952248952,2.0397053175898363,0.0019165776350324717,RiskPage4,16
1720559238.0,101.5,2.0339758012688516,2.0353629192773033,-0.001387118008479073,RiskPage4,16
1720559239.0,101.48,2.032446582477643,2.032165933910075,0.0002806485675394422,RiskPage4,16
1720559240.0,101.47,2.0316819730820384,2.0315724260936983,0.00010954698830883654,RiskPage4,16
1720559241.0,101.53,2.036269629455665,2.034611787131745,0.0016578423238844734,PreMarketWait,17
1720559242.0,101.52,2.03550502006006,2.0415471933284617,-0.006042173268441121,PreMarketWait,17
1720559243.0,101.67,2.0469741609941265,2.051723224800848,-0.004749063806764206,PreMarketWait,17
1720559244.0,101.88,2.0630309583018183,2.0636687268880056,-0.000637768586231837,PreMarketWait,17
1720559245.0,102.07,2.077558536818301,2.0754518566681637,0.0021066801500923106,PreMarketWait,17
1720559246.0,102.15,2.0836754119831373,2.0852004795412413,-0.0015250675581478393,PreMarketWait,17
1720559247.0,102.32,2.096673771708411,2.091634860828378,0.005038910879990765,PreMarketWait,17
1720559248.0,102.47,2.108142912642477,2.094439079095207,0.01370383354722823,PreMarketWait,17
1720559249.0,102.32,2.096673771708411,2.09433826760548,0.002335504102890706,PreMarketWait,17
1720559250.0,102.17,2.0852046307743457,2.092844259460039,-0.007639628685728577,PreMarketWait,17
1720559251.0,102.05,2.076029318027093,2.0917506713013574,-0.01572135327429249,MarketGridChoice,17
1720559252.0,102.27,2.0928507247303894,2.0925503692225775,0.00030035550779102405,MarketGridChoice,17
1720559253.0,102.4,2.102790646873247,2.095970493884865,0.00682015298836645,MarketGridChoice,17
1720559254.0,102.38,2.1012614280820374,2.1017647384735865,-0.0005033103915613327,MarketGridChoice,17
1720559255.0,102.5,2.1104367408292903,2.1088026661084966,0.001634074720783832,MarketGridChoice,17
1720559256.0,102.55,2.1142597878073124,2.115400653998117,-0.001140866190813127,MarketGridChoice,17
1720559257.0,102.62,2.1196120535765437,2.119780843084185,-0.00016878950765137387,MarketGridChoice,17
1720559258.0,102.63,2.120376662972147,2.1205281632521125,-0.00015150027998009775,MarketGridChoice,17
1720559259.0,102.68,2.12419970995017,2.1169310713988656,0.007268638551282267,MarketGridChoice,17
1720559260.0,102.47,2.108142912642477,2.109128876592802,-0.0009859639503563312,MarketGridChoice,17
1720559261.0,102.3,2.0951445529172026,2.098040218055111,-0.00289566513794761,MarketGridChoice,17
1720559262.0,102.15,2.0836754119831373,2.085103893071033,-0.0014284810879400464,MarketGridChoice,17
1720559263.0,101.98,2.070677052257863,2.071910021969331,-0.0012329697115151033,MarketGridChoice,17
1720559264.0,101.83,2.059207911323796,2.0598218975499405,-0.0006139862261898421,MarketGridChoice,17
1720559265.0,101.73,2.051561817367753,2.0496815095707484,0.0018803077969635866,MarketGridChoice,17
1720559266.0,101.6,2.0416218952248952,2.0416616247106996,-3.972948584054061e-05,MarketGridChoice,17
1720559267.0,101.52,2.03550502006006,2.0352876735130123,0.0002173465470156307,MarketGridChoice,17
1720559268.0,101.38,2.0248004885215987,2.029614534824977,-0.00481404630340586,MarketGridChoice,17
1720559269.0,101.35,2.0225066603347854,2.0235114313150686,-0.001004770980306061,MarketGridChoice,17
1720559270.0,101.33,2.020977441543577,2.0159838843451934,0.004993557198365247,MarketGridChoice,17
1720559271.0,101.2,2.01103751940072,2.0064487503197346,0.004588769080970631,MarketGridChoice,17
1720559272.0,101.0,1.9957453314886322,1.9948850278794157,0.0008603036092032057,ForecastPage,17
1720559273.0,100.8,1.9804531435765442,1.9818158523670946,-0.0013627087905639418,ForecastPage,17
1720559274.0,100.63,1.9674547838512695,1.9681306081941998,-0.0006758243429470308,ForecastPage,17
1720559275.0,100.43,1.9521625959391826,1.9548110192415287,-0.0026484233023686228,ForecastPage,17
1720559276.0,100.25,1.938399626818303,1.9426574755944008,-0.004257848776127044,ForecastPage,17
1720559277.0,100.13,1.92922431407105,1.9321065791807566,-0.0028822651097423356,ForecastPage,17
1720559278.0,100.07,1.9246366576974236,1.923189002896183,0.0014476548011998062,ForecastPage,17
1720559279.0,100.0,1.9192843919281934,1.9156149983116608,0.003669393616489125,ForecastPage,17
1720559280.0,99.93,1.9139321261589632,1.9089197010023837,0.005012425156535758,ForecastPage,17
1720559281.0,99.82,1.9055214228073138,1.90257762883644,0.002943793970831374,ForecastPage,17
1720559282.0,99.7,1.8963461100600618,1.8960183234126415,0.0003277866473806038,ForecastPage,17
1720559283.0,99.6,1.8887000161040173,1.888534695523716,0.00016532058026699423,ForecastPage,17
