time,value,zscore,tonic,phasic,page,rnd
1720557838.75,32.5,1.1649218206896648,1.1483106185467267,0.016611202110812552,RiskPage3,2
1720557839.0,32.49,1.136875057735454,1.1482991991034677,-0.011424141399683911,RiskPage3,2
1720557839.25,32.49,1.136875057735454,1.148235129781453,-0.011360072077194961,RiskPage3,2
1720557839.5,32.49,1.136875057735454,1.1481205560352148,-0.011245498330474673,RiskPage3,2
1720557839.75,32.49,1.136875057735454,1.1479561546778763,-0.011081096972655751,RiskPage3,2
1720557840.0,32.49,1.136875057735454,1.147741088173841,-0.010866030468148841,RiskPage3,2
1720557840.25,32.49,1.136875057735454,1.147473024529588,-0.010597966823438588,RiskPage3,2
1720557840.5,32.49,1.136875057735454,1.147148224199259,-0.010273166492671081,RiskPage3,2
1720557840.75,32.49,1.136875057735454,1.1467616931003988,-0.009886635393393992,RiskPage3,2
1720557841.0,32.49,1.136875057735454,1.1463073983999759,-0.009432340692578063,RiskPage3,2
1720557841.25,32.49,1.136875057735454,1.1457785412822306,-0.008903483574465264,RiskPage3,2
1720557841.5,32.49,1.136875057735454,1.1451678785462363,-0.008292820838129527,RiskPage3,2
1720557841.75,32.49,1.136875057735454,1.1444680826974896,-0.007593024989067906,RiskPage3,2
1720557842.0,32.49,1.136875057735454,1.1436721282858866,-0.006797070577176111,RiskPage3,2
1720557842.25,32.49,1.136875057735454,1.1427736906892567,-0.005898632980282023,RiskPage4,2
1720557842.5,32.49,1.136875057735454,1.141767542429398,-0.004892484720180787,RiskPage4,2
1720557842.75,32.49,1.136875057735454,1.140649931512653,-0.003774873803210828,RiskPage4,2
1720557843.0,32.5,1.1649218206896648,1.139418926279001,0.025502894384862737,RiskPage4,2
1720557843.25,32.5,1.1649218206896648,1.1380747118818781,0.026847108782183923,RiskPage4,2
1720557843.5,32.5,1.1649218206896648,1.136619824844951,0.028301995819295427,RiskPage4,2
1720557843.75,32.5,1.1649218206896648,1.135059314151274,0.02986250651313987,RiskPage4,2
1720557844.0,32.49,1.136875057735454,1.1334008199501073,0.003474237760241177,RiskPage4,2
1720557844.25,32.49,1.136875057735454,1.1316545640793179,0.005220493631149466,RiskPage4,2
1720557844.5,32.49,1.136875057735454,1.129833250004105,0.007041807706450255,RiskPage4,2
1720557844.75,32.49,1.136875057735454,1.127951873259707,0.00892318445090118,RiskPage4,2
1720557845.0,32.49,1.136875057735454,1.1260274468783278,0.0108476108322943,RiskPage4,2
1720557845.25,32.49,1.136875057735454,1.1240786494469037,0.012796408263692013,RiskPage4,2
1720557845.5,32.49,1.136875057735454,1.122125406287886,0.014749651422641546,RiskPage4,2
1720557845.75,32.49,1.136875057735454,1.1201884166992402,0.016686641011176884,RiskPage4,2
1720557846.0,32.47,1.0807815318270126,1.1182886421462055,-0.03750711034438217,RiskPage4,2
1720557846.25,32.47,1.0807815318270126,1.1164467716698898,-0.03566523986825793,RiskPage4,2
1720557846.5,32.47,1.0807815318270126,1.1146826814755912,-0.033901149674182576,RiskPage4,2
1720557846.75,32.47,1.0807815318270126,1.113014905639357,-0.03223337383819236,RiskPage4,2
1720557847.0,32.49,1.136875057735454,1.1114601341662464,0.025414923543107336,RiskPage4,2
1720557847.25,32.49,1.136875057735454,1.1100327533958576,0.026842304313248383,PreMarketWait,3
1720557847.5,32.49,1.136875057735454,1.1087444421951116,0.028130615513762808,PreMarketWait,3
1720557847.75,32.49,1.136875057735454,1.1076038357040368,0.029271222004633658,PreMarketWait,3
1720557848.0,32.47,1.0807815318270126,1.1066162667070494,-0.025834734906985065,PreMarketWait,3
1720557848.25,32.47,1.0807815318270126,1.1057835929567221,-0.025002061156773916,PreMarketWait,3
1720557848.5,32.47,1.0807815318270126,1.1051041168489315,-0.024322585049042604,PreMarketWait,3
1720557848.75,32.47,1.0807815318270126,1.1045726015952866,-0.023791069795392472,PreMarketWait,3
1720557849.0,32.47,1.0807815318270126,1.1041803853924101,-0.023398853592441992,PreMarketWait,3
1720557849.25,32.47,1.0807815318270126,1.1039155920940547,-0.023134060293943118,PreMarketWait,3
1720557849.5,32.47,1.0807815318270126,1.1037634336963436,-0.022981901896021627,PreMarketWait,3
1720557849.75,32.47,1.0807815318270126,1.1037065967487765,-0.022925064948181847,PreMarketWait,3
1720557850.0,32.49,1.136875057735454,1.1037257018216056,0.033149355887759545,PreMarketWait,3
1720557850.25,32.49,1.136875057735454,1.103799822607541,0.033075235102201235,PreMarketWait,3
1720557850.5,32.49,1.136875057735454,1.1039070493011232,0.03296800840903246,PreMarketWait,3
1720557850.75,32.49,1.136875057735454,1.1040250797081426,0.03284997800245116,PreMarketWait,3
1720557851.0,32.47,1.0807815318270126,1.1041318211081959,-0.023350289305592527,PreMarketWait,3
1720557851.25,32.47,1.0807815318270126,1.1042059861200588,-0.023424454317003025,PreMarketWait,3
1720557851.5,32.47,1.0807815318270126,1.1042276665122555,-0.02344613470875572,PreMarketWait,3
1720557851.75,32.47,1.0807815318270126,1.1041788698710118,-0.02339733806708763,PreMarketWait,3
1720557852.0,32.49,1.136875057735454,1.1040440051804223,0.0328310525323363,PreMarketWait,3
1720557852.25,32.49,1.136875057735454,1.1038103047002146,0.033064753012892474,MarketGridChoice,3
1720557852.5,32.49,1.136875057735454,1.103468171144424,0.0334068865689712,MarketGridChoice,3
1720557852.75,32.49,1.136875057735454,1.103011441169014,0.0338636165445943,MarketGridChoice,3
1720557853.0,32.47,1.0807815318270126,1.1024375585829154,-0.021656026777623474,MarketGridChoice,3
1720557853.25,32.47,1.0807815318270126,1.1017476534000155,-0.020966121594694454,MarketGridChoice,3
1720557853.5,32.47,1.0807815318270126,1.1009465256579858,-0.02016499385273543,MarketGridChoice,3
1720557853.75,32.47,1.0807815318270126,1.1000425356489982,-0.01926100384391915,MarketGridChoice,3
1720557854.0,32.49,1.136875057735454,1.0990474047223213,0.03782765299092742,MarketGridChoice,3
1720557854.25,32.49,1.136875057735454,1.0979759331278791,0.03889912458500158,MarketGridChoice,3
1720557854.5,32.49,1.136875057735454,1.0968456435488763,0.04002941416354769,MarketGridChoice,3
1720557854.75,32.49,1.136875057735454,1.0956763610889944,0.04119869662289462,MarketGridChoice,3
1720557855.0,32.47,1.0807815318270126,1.0944897425116928,-0.013708210708845238,MarketGridChoice,3
1720557855.25,32.47,1.0807815318270126,1.0933087693242929,-0.01252723752209426,MarketGridChoice,3
1720557855.5,32.47,1.0807815318270126,1.092157220612612,-0.011375688811094416,MarketGridChoice,3
1720557855.75,32.47,1.0807815318270126,1.091059142107457,-0.010277610306634483,MarketGridChoice,3
1720557856.0,32.45,1.0246880059185914,1.0900383276209837,-0.06535032172927402,MarketGridChoice,3
1720557856.25,32.45,1.0246880059185914,1.0891178276655968,-0.0644298217745573,MarketGridChoice,3
1720557856.5,32.45,1.0246880059185914,1.0883194978165982,-0.06363149192619245,MarketGridChoice,3
1720557856.75,32.45,1.0246880059185914,1.0876635963704164,-0.0629755904805963,MarketGridChoice,3
1720557857.0,32.49,1.136875057735454,1.0871684373705157,0.04970662033563959,MarketGridChoice,3
1720557857.25,32.49,1.136875057735454,1.0868501015251133,0.05002495618058267,MarketGridChoice,3
1720557857.5,32.49,1.136875057735454,1.086722204380236,0.050152853325077726,MarketGridChoice,3
1720557857.75,32.49,1.136875057735454,1.086795718725469,0.0500793389795457,MarketGridChoice,3
1720557858.0,32.47,1.0807815318270126,1.0870788467878618,-0.006297314991499634,MarketGridChoice,3
1720557858.25,32.47,1.0807815318270126,1.087576937249752,-0.006795405453511691,MarketGridChoice,3
1720557858.5,32.47,1.0807815318270126,1.0882924422526357,-0.007510910456427745,MarketGridChoice,3
1720557858.75,32.47,1.0807815318270126,1.0892249100030087,-0.008443378206744151,MarketGridChoice,3
1720557859.0,32.47,1.0807815318270126,1.090371009120926,-0.009589477324518914,MarketGridChoice,3
1720557859.25,32.47,1.0807815318270126,1.0917245813327687,-0.010943049536138477,MarketGridChoice,3
1720557859.5,32.47,1.0807815318270126,1.0932767194823143,-0.012495187685388815,MarketGridChoice,3
1720557859.75,32.47,1.0807815318270126,1.0950158681626883,-0.014234336365405307,MarketGridChoice,3
1720557860.0,32.49,1.136875057735454,1.0969279446312798,0.03994711307485305,MarketGridChoice,3
1720557860.25,32.49,1.136875057735454,1.098996478146045,0.03787857956053638,MarketGridChoice,3
1720557860.5,32.49,1.136875057735454,1.1012027665305961,0.0356722911764626,MarketGridChoice,3
1720557860.75,32.49,1.136875057735454,1.1035260496659232,0.033349008041630886,MarketGridChoice,3
1720557861.0,32.47,1.0807815318270126,1.1059437006564936,-0.025162168856876763,MarketGridChoice,3
1720557861.25,32.47,1.0807815318270126,1.1084314364597514,-0.02764990465962964,MarketGridChoice,3
1720557861.5,32.47,1.0807815318270126,1.1109635505672977,-0.030182018766677206,MarketGridChoice,3
1720557861.75,32.47,1.0807815318270126,1.1135131706702681,-0.03273163886916122,MarketGridChoice,3
1720557862.0,32.49,1.136875057735454,1.1160525440228823,0.02082251368713276,MarketGridChoice,3
1720557862.25,32.49,1.136875057735454,1.1185533524700462,0.01832170524040915,MarketGridChoice,3
1720557862.5,32.49,1.136875057735454,1.1209870579672137,0.015887999743646356,MarketGridChoice,3
1720557862.75,32.49,1.136875057735454,1.1233252780568161,0.013549779654401892,MarketGridChoice,3
1720557863.0,32.47,1.0807815318270126,1.1255401892783448,-0.04475865747526859,MarketGridChoice,3
1720557863.25,32.47,1.0807815318270126,1.127604954886311,-0.04682342308300668,MarketGridChoice,3
1720557863.5,32.47,1.0807815318270126,1.1294941714786364,-0.048712639675186756,MarketGridChoice,3
1720557863.75,32.47,1.0807815318270126,1.1311843271667272,-0.05040279536322305,MarketGridChoice,3
1720557864.0,32.5,1.1649218206896648,1.1326542618219095,0.03226755884420523,MarketGridChoice,3
1720557864.25,32.5,1.1649218206896648,1.1338856179218193,0.03103620274415564,MarketGridChoice,3
1720557864.5,32.5,1.1649218206896648,1.134863268896874,0.030058551768864572,MarketGridChoice,3
1720557864.75,32.5,1.1649218206896648,1.1355757109299072,0.029346109735502814,MarketGridChoice,3
1720557865.0,32.49,1.136875057735454,1.1360154040579542,0.0008596536528301113,MarketGridChoice,3
1720557865.25,32.49,1.136875057735454,1.1361790491584234,0.0006960085518682886,MarketGridChoice,3
1720557865.5,32.49,1.136875057735454,1.1360677888291086,0.0008072688806227257,MarketGridChoice,3
1720557865.75,32.49,1.136875057735454,1.1356873220969992,0.0011877356121160285,MarketGridChoice,3
1720557866.0,32.49,1.136875057735454,1.1350479251446017,0.0018271325638542241,MarketGridChoice,3
1720557866.25,32.49,1.136875057735454,1.13416437271538,0.0027106849923877506,MarketGridChoice,3
1720557866.5,32.49,1.136875057735454,1.1330557574972464,0.0038193002098188427,MarketGridChoice,3
1720557866.75,32.49,1.136875057735454,1.1317452075598426,0.005129850146519481,MarketGridChoice,3
1720557867.0,32.5,1.1649218206896648,1.1302595048204678,0.03466231583941547,MarketGridChoice,3
1720557867.25,32.5,1.1649218206896648,1.1286286105119916,0.03629321014722879,MarketGridChoice,3
1720557867.5,32.5,1.1649218206896648,1.1268851066817305,0.03803671397686605,MarketGridChoice,3
1720557867.75,32.5,1.1649218206896648,1.1250635657800359,0.03985825487798635,MarketGridChoice,3
1720557868.0,32.47,1.0807815318270126,1.1231998632534277,-0.04241833145857323,MarketGridChoice,3
1720557868.25,32.47,1.0807815318270126,1.1213304505213482,-0.04054891872694085,MarketGridChoice,3
1720557868.5,32.47,1.0807815318270126,1.1194916075358554,-0.03871007574181804,MarketGridChoice,3
1720557868.75,32.47,1.0807815318270126,1.1177186950931646,-0.03693716329941128,MarketGridChoice,3
1720557869.0,32.49,1.136875057735454,1.11604542711066,0.020829630591343594,MarketGridChoice,3
1720557869.25,32.49,1.136875057735454,1.114503182297335,0.022371875404574096,MarketGridChoice,3
1720557869.5,32.49,1.136875057735454,1.11312037324481,0.02375468445710155,MarketGridChoice,3
1720557869.75,32.49,1.136875057735454,1.1119218891793041,0.024953168522703503,MarketGridChoice,3
1720557870.0,32.47,1.0807815318270126,1.1109286265828693,-0.030147094789119398,MarketGridChoice,3
1720557870.25,32.47,1.0807815318270126,1.110157119624126,-0.029375587830113178,MarketGridChoice,3
1720557870.5,32.47,1.0807815318270126,1.1096192797463065,-0.028837747951962055,MarketGridChoice,3
1720557870.75,32.47,1.0807815318270126,1.1093222507426246,-0.02854071894789358,MarketGridChoice,3
1720557871.0,32.47,1.0807815318270126,1.1092683821782843,-0.028486850383128107,MarketGridChoice,3
1720557871.25,32.47,1.0807815318270126,1.1094553201819255,-0.028673788386322663,MarketGridChoice,3
1720557871.5,32.47,1.0807815318270126,1.1098762106139248,-0.02909467881787006,MarketGridChoice,3
1720557871.75,32.47,1.0807815318270126,1.110520005668082,-0.0297384738715836,MarketGridChoice,3
1720557872.0,32.49,1.136875057735454,1.1113718613399381,0.025503196365427312,MarketGridChoice,3
1720557872.25,32.49,1.136875057735454,1.1124136101618947,0.024461447543872937,MarketGridChoice,3
1720557872.5,32.49,1.136875057735454,1.1136242914041659,0.023250766301977543,MarketGridChoice,3
1720557872.75,32.49,1.136875057735454,1.1149807197556127,0.021894337950879268,MarketGridChoice,3
1720557873.0,32.5,1.1649218206896648,1.116458073412045,0.048463747248980685,MarketGridChoice,3
1720557873.25,32.5,1.1649218206896648,1.1180304834703259,0.046891337191000144,ForecastPage,3
1720557873.5,32.5,1.1649218206896648,1.1196716084038763,0.0452502122577306,ForecastPage,3
1720557873.75,32.5,1.1649218206896648,1.1213551799472095,0.04356664071466349,ForecastPage,3
1720557874.0,32.47,1.0807815318270126,1.1230555096486203,-0.04227397784914394,ForecastPage,3
1720557874.25,32.47,1.0807815318270126,1.1247479483174554,-0.04396641651772968,ForecastPage,3
1720557874.5,32.47,1.0807815318270126,1.1264092932464729,-0.045627761446500735,ForecastPage,3
1720557874.75,32.47,1.0807815318270126,1.1280181401580711,-0.04723660835785347,ForecastPage,3
1720557875.0,32.49,1.136875057735454,1.129555178197493,0.0073198795114125075,ForecastPage,3
1720557875.25,32.49,1.136875057735454,1.1310034270696052,0.0058716306395483545,ForecastPage,3
1720557875.5,32.49,1.136875057735454,1.1323484158349635,0.004526641874437505,ForecastPage,3
1720557875.75,32.49,1.136875057735454,1.1335783032380051,0.00329675447163952,ForecastPage,3
1720557876.0,32.5,1.1649218206896648,1.1346839399694135,0.03023788069467844,ForecastPage,3
1720557876.25,32.5,1.1649218206896648,1.1356588740904614,0.029262946573859125,ForecastPage,3
1720557876.5,32.5,1.1649218206896648,1.1364993019891096,0.028422518675432024,ForecastPage,3
1720557876.75,32.5,1.1649218206896648,1.1372039686359017,0.027717852028857102,ForecastPage,3
1720557877.0,32.49,1.136875057735454,1.1377740224371764,-0.0008989647264113568,ForecastPage,3
1720557877.25,32.49,1.136875057735454,1.1382128314621038,-0.0013377737511188845,ForecastPage,3
1720557877.5,32.49,1.136875057735454,1.1385257690330584,-0.0016507113218496763,ForecastPage,3
1720557877.75,32.49,1.136875057735454,1.1387199774083165,-0.0018449196968812582,ForecastPage,3
1720557878.0,32.47,1.0807815318270126,1.1388041183937077,-0.05802258659048803,ForecastPage,3
1720557878.25,32.47,1.0807815318270126,1.1387881191097016,-0.058006587306262784,ForecastPage,3
1720557878.5,32.47,1.0807815318270126,1.138682919807154,-0.05790138800350904,ForecastPage,3
1720557878.75,32.47,1.0807815318270126,1.1385002286582702,-0.05771869685443761,ForecastPage,3
1720557879.0,32.5,1.1649218206896648,1.1382522860590558,0.02666953460759408,ForecastPage,3
1720557879.25,32.5,1.1649218206896648,1.137951638500018,0.026970182166771668,ForecastPage,3
1720557879.5,32.5,1.1649218206896648,1.1376109199006907,0.027310900766211607,ForecastPage,3
1720557879.75,32.5,1.1649218206896648,1.137242636836678,0.027679183830310573,ForecastPage,3
1720557880.0,32.5,1.1649218206896648,1.1368589535516909,0.02806286711535704,ForecastPage,3
1720557880.25,32.5,1.1649218206896648,1.1364714730875194,0.028450347579562694,ForecastPage,3
1720557880.5,32.5,1.1649218206896648,1.1360910121647334,0.02883080850236122,ForecastPage,3
1720557880.75,32.5,1.1649218206896648,1.135727369393871,0.02919445127321727,ForecastPage,3
1720557881.0,32.49,1.136875057735454,1.1353890887410354,0.0014859689718185326,ForecastPage,3
1720557881.25,32.49,1.136875057735454,1.1350832226547172,0.0017918350580977127,ForecastPage,3
1720557881.5,32.49,1.136875057735454,1.1348151016311006,0.002059956081660534,ForecastPage,3
1720557881.75,32.49,1.136875057735454,1.134588119029141,0.0022869386835510947,ForecastPage,3
1720557882.0,32.49,1.136875057735454,1.1344035414707399,0.0024715162418681696,ForecastPage,3
1720557882.25,32.49,1.136875057735454,1.1342603560631972,0.002614701649313194,ForecastPage,3
1720557882.5,32.49,1.136875057735454,1.134155165899493,0.002719891812908395,ForecastPage,3
1720557882.75,32.49,1.136875057735454,1.134082144793754,0.002792912918528165,ForecastPage,3
1720557883.0,32.47,1.0807815318270126,1.1340330609713243,-0.053251529167614324,ForecastPage,3
1720557883.25,32.47,1.0807815318270126,1.133997377437957,-0.05321584563439089,ForecastPage,3
1720557883.5,32.47,1.0807815318270126,1.1339624340054149,-0.05318090220200575,ForecastPage,3
1720557883.75,32.47,1.0807815318270126,1.1339137125162135,-0.053132180712971884,ForecastPage,3
1720557884.0,32.49,1.136875057735454,1.133835182859412,0.0030398748520961347,ForecastPage,3
1720557884.25,32.49,1.136875057735454,1.1337097231965376,0.0031653345147909864,ForecastPage,3
1720557884.5,32.49,1.136875057735454,1.1335196038000523,0.0033554539110924007,ForecastPage,3
1720557884.75,32.49,1.136875057735454,1.1332470204239058,0.003628037287049161,ForecastPage,3
1720557885.0,32.5,1.1649218206896648,1.1328746604690507,0.03204716019591575,ForecastPage,3
1720557885.25,32.5,1.1649218206896648,1.132386283541482,0.0325355371232726,ForecastPage,3
1720557885.5,32.5,1.1649218206896648,1.131767297371756,0.03315452329277244,ForecastPage,3
1720557885.75,32.5,1.1649218206896648,1.1310053104244338,0.033916510239854106,ForecastPage,3
1720557886.0,32.49,1.136875057735454,1.1300906437455938,0.00678441396422768,ForecastPage,3
1720557886.25,32.49,1.136875057735454,1.1290167864780036,0.007858271231547347,ForecastPage,3
1720557886.5,32.49,1.136875057735454,1.1277807817707672,0.009094275938498386,ForecastPage,3
1720557886.75,32.49,1.136875057735454,1.1263835322714633,0.010491525437502647,ForecastPage,3
1720557887.0,32.47,1.0807815318270126,1.1248300167975562,-0.04404848499734467,ForecastPage,3
1720557887.25,32.47,1.0807815318270126,1.1231294119822288,-0.042347880182342416,ForecastPage,3
1720557887.5,32.47,1.0807815318270126,1.1212951145861378,-0.04051358278658688,ForecastPage,3
1720557887.75,32.47,1.0807815318270126,1.119344661749874,-0.03856312995066481,ForecastPage,3
1720557888.0,32.5,1.1649218206896648,1.1172995478261807,0.047622272835338264,ForecastPage,3
1720557888.25,32.5,1.1649218206896648,1.1151849377796954,0.04973688288148934,ForecastPage,3
1720557888.5,32.5,1.1649218206896648,1.1130292787359568,0.05189254192491317,ForecastPage,3
1720557888.75,32.5,1.1649218206896648,1.1108638133139177,0.05405800734666832,ForecastPage,3
1720557889.0,32.47,1.0807815318270126,1.1087220009451904,-0.027940469147499918,ForecastPage,3
1720557889.25,32.47,1.0807815318270126,1.106638856327371,-0.025857324529875228,ForecastPage,3
1720557889.5,32.47,1.0807815318270126,1.1046502171912214,-0.02386868539386421,ForecastPage,3
1720557889.75,32.47,1.0807815318270126,1.1027919563756512,-0.022010424578369752,ForecastPage,3
1720557890.0,32.49,1.136875057735454,1.1010991555999823,0.03577590210573158,ForecastPage,3
1720557890.25,32.49,1.136875057735454,1.0996052602604738,0.03726979744529799,ForecastPage,3
1720557890.5,32.49,1.136875057735454,1.098341236136376,0.038533821569516374,ForecastPage,3
1720557890.75,32.49,1.136875057735454,1.097334750161258,0.0395403075448107,ForecastPage,3
1720557891.0,32.47,1.0807815318270126,1.0966093984000884,-0.015827866602237096,ForecastPage,3
1720557891.25,32.47,1.0807815318270126,1.0961840049421265,-0.015402473144012881,ForecastPage,3
1720557891.5,32.47,1.0807815318270126,1.096072015347462,-0.01529048354905666,ForecastPage,3
1720557891.75,32.47,1.0807815318270126,1.0962810073329101,-0.01549947553419383,ForecastPage,3
1720557892.0,32.47,1.0807815318270126,1.096812339388091,-0.016030807589055188,ForecastPage,3
1720557892.25,32.47,1.0807815318270126,1.097660954929211,-0.016879423129860818,ForecastPage,3
1720557892.5,32.47,1.0807815318270126,1.0988153554837676,-0.0180338236841242,ForecastPage,3
1720557892.75,32.47,1.0807815318270126,1.100257751371897,-0.019476219571995877,ForecastPage,3
1720557893.0,32.45,1.0246880059185914,1.1019643925526976,-0.07727638666100825,ForecastPage,3
1720557893.25,32.45,1.0246880059185914,1.1039060758950525,-0.07921807000321082,ForecastPage,3
1720557893.5,32.45,1.0246880059185914,1.10604881830194,-0.08136081241000769,ForecastPage,3
1720557893.75,32.45,1.0246880059185914,1.1083546781266966,-0.08366667223473703,ForecastPage,3
1720557894.0,32.5,1.1649218206896648,1.110782700550154,0.05413912011284511,ForecastPage,3
1720557894.25,32.5,1.1649218206896648,1.1132899565516765,0.05163186411123241,ForecastPage,3
1720557894.5,32.5,1.1649218206896648,1.1158326403851724,0.04908918027759657,ForecastPage,3
1720557894.75,32.5,1.1649218206896648,1.1183671875709036,0.046554633091684075,ForecastPage,3
1720557895.0,32.5,1.1649218206896648,1.1208513746187598,0.044070446043616596,ForecastPage,3
1720557895.25,32.5,1.1649218206896648,1.123245362997075,0.04167645766507483,ForecastPage,3
1720557895.5,32.5,1.1649218206896648,1.1255126529964545,0.03940916766547029,ForecastPage,3
1720557895.75,32.5,1.1649218206896648,1.1276209177236935,0.03730090293802476,ForecastPage,3
1720557896.0,32.49,1.136875057735454,1.1295426930758168,0.00733236463151897,ForecastPage,3
1720557896.25,32.49,1.136875057735454,1.1312559057801985,0.005619151927014586,ForecastPage,3
1720557896.5,32.49,1.136875057735454,1.1327442280674243,0.0041308296397264965,ForecastPage,3
1720557896.75,32.49,1.136875057735454,1.1339972539442882,0.002877803762867198,ForecastPage,3
1720557897.0,32.49,1.136875057735454,1.1350104981034284,0.0018645596038011358,ForecastPage,3
1720557897.25,32.49,1.136875057735454,1.135785224074013,0.0010898336333598265,ForecastPage,3
1720557897.5,32.49,1.136875057735454,1.1363281131845697,0.0005469445230130441,ForecastPage,3
1720557897.75,32.49,1.136875057735454,1.1366507902188978,0.00022426748895680321,ForecastPage,3
1720557898.0,32.49,1.136875057735454,1.1367692252665764,0.00010583244160597936,ForecastPage,3
1720557898.25,32.49,1.136875057735454,1.1367030341804663,0.00017202352809381205,ForecastPage,3
1720557898.5,32.49,1.136875057735454,1.1364747022419435,0.00040035546703822734,ForecastPage,3
1720557898.75,32.49,1.136875057735454,1.1361087570927624,0.0007663006166791636,ForecastPage,3
1720557899.0,32.49,1.136875057735454,1.1356309177159465,0.001244139993986225,ForecastPage,3
1720557899.25,32.49,1.136875057735454,1.1350672462338436,0.0018078114766025798,ForecastPage,3
1720557899.5,32.49,1.136875057735454,1.1344433285359605,0.002431729175012068,ForecastPage,3
1720557899.75,32.49,1.136875057735454,1.1337835082470658,0.00309154946443636,ForecastPage,3
1720557900.0,32.47,1.0807815318270126,1.1331101962893944,-0.05232866448581162,ForecastPage,3
1720557900.25,32.47,1.0807815318270126,1.1324432752745939,-0.05166174347050717,ForecastPage,3
1720557900.5,32.47,1.0807815318270126,1.1317996141923672,-0.05101808238780477,ForecastPage,3
1720557900.75,32.47,1.0807815318270126,1.1311927044104853,-0.05041117260548439,ForecastPage,3
1720557901.0,32.49,1.136875057735454,1.1306324230327893,0.006242634681046223,ForecastPage,3
1720557901.25,32.49,1.136875057735454,1.1301249244635523,0.006750133250626518,ForecastPage,3
1720557901.5,32.49,1.136875057735454,1.1296726559620094,0.0072024017524597445,ForecastPage,3
1720557901.75,32.49,1.136875057735454,1.129274488398059,0.007600569316645862,ForecastPage,3
1720557902.0,32.49,1.136875057735454,1.1289259496071835,0.007949108107701596,ForecastPage,3
1720557902.25,32.49,1.136875057735454,1.128619544828758,0.008255512886251466,ForecastPage,3
1720557902.5,32.49,1.136875057735454,1.1283451467247017,0.0085299109903753,ForecastPage,3
1720557902.75,32.49,1.136875057735454,1.1280904363769109,0.008784621338178067,ForecastPage,3
1720557903.0,32.49,1.136875057735454,1.1278413763873016,0.009033681327745808,ForecastPage,3
1720557903.25,32.49,1.136875057735454,1.1275826976803982,0.009292360034556274,MarketWaitPage,3
1720557903.5,32.49,1.136875057735454,1.12729838275848,0.00957667495633149,MarketWaitPage,3
1720557903.75,32.49,1.136875057735454,1.1269721299039615,0.00990292781065888,MarketWaitPage,3
1720557904.0,32.5,1.1649218206896648,1.1265877850807093,0.0383340355878854,MarketWaitPage,3
1720557904.25,32.5,1.1649218206896648,1.1261297309681342,0.03879208970018305,MarketWaitPage,3
1720557904.5,32.5,1.1649218206896648,1.1255832255677678,0.03933859510023528,MarketWaitPage,3
1720557904.75,32.5,1.1649218206896648,1.12493468601675,0.03998713465090724,MarketWaitPage,3
1720557905.0,32.47,1.0807815318270126,1.124171916435144,-0.04339038463051134,MarketWaitPage,3
1720557905.25,32.47,1.0807815318270126,1.1232842815726956,-0.042502749768456506,RoundResultsPage,3
1720557905.5,32.47,1.0807815318270126,1.1222628304303273,-0.041481298626499116,RoundResultsPage,3
1720557905.75,32.47,1.0807815318270126,1.1211003756932192,-0.04031884388981494,RoundResultsPage,3
1720557906.0,32.49,1.136875057735454,1.1197915356495245,0.017083522061890413,RoundResultsPage,3
1720557906.25,32.49,1.136875057735454,1.1183327453837832,0.018542312327200557,RoundResultsPage,3
1720557906.5,32.49,1.136875057735454,1.1167222436585178,0.020152814052040422,RoundResultsPage,3
1720557906.75,32.49,1.136875057735454,1.1149600412839655,0.021915016426179518,RoundResultsPage,3
1720557907.0,32.47,1.0807815318270126,1.113047876093806,-0.03226634429249513,RoundResultsPage,3
1720557907.25,32.47,1.0807815318270126,1.110989158935114,-0.030207627134167532,RoundResultsPage,3
1720557907.5,32.47,1.0807815318270126,1.1087889142873915,-0.028007382486773726,RoundResultsPage,3
1720557907.75,32.47,1.0807815318270126,1.1064537181771386,-0.025672186376806128,RoundResultsPage,3
1720557908.0,32.49,1.136875057735454,1.1039916349472032,0.03288342276133666,RoundResultsPage,3
1720557908.25,32.49,1.136875057735454,1.1014121532711179,0.035462904437249074,RoundResultsPage,3
1720557908.5,32.49,1.136875057735454,1.0987261207335004,0.03814893697476402,RoundResultsPage,3
1720557908.75,32.49,1.136875057735454,1.0959456754696355,0.040929382238605344,RoundResultsPage,3
1720557909.0,32.45,1.0246880059185914,1.0930841728067329,-0.06839616691529292,RoundResultsPage,3
1720557909.25,32.45,1.0246880059185914,1.0901561044758952,-0.06546809858430422,RoundResultsPage,3
1720557909.5,32.45,1.0246880059185914,1.0871770075824743,-0.06248900169064183,RoundResultsPage,3
1720557909.75,32.45,1.0246880059185914,1.084163359984681,-0.059475354092517786,RoundResultsPage,3
1720557910.0,32.49,1.136875057735454,1.0811324580523791,0.055742599657061825,RoundResultsPage,3
1720557910.25,32.49,1.136875057735454,1.0781022721921825,0.05877278551775052,RoundResultsPage,3
1720557910.5,32.49,1.136875057735454,1.0750912754045503,0.06178378230594046,RoundResultsPage,3
1720557910.75,32.49,1.136875057735454,1.0721182408292667,0.0647568168818355,RoundResultsPage,3
1720557911.0,32.47,1.0807815318270126,1.0692020058869687,0.01157952591634466,RoundResultsPage,3
1720557911.25,32.47,1.0807815318270126,1.0663612031153042,0.014420328688690951,RoundResultsPage,3
1720557911.5,32.47,1.0807815318270126,1.0636139607890196,0.017167571015675242,RoundResultsPage,3
