time,value,zscore,tonic,phasic,page,rnd
1719945157.0,102.9,0.08865754746112486,0.08525545012275276,0.0034020973383722527,MarketGridChoice,15
1719945158.0,102.43,0.059996300492072725,0.057445489021653084,0.002550811470420315,MarketGridChoice,15
1719945159.0,102.0,0.03377430858421604,0.03245113809548555,0.0013231704887311955,MarketGridChoice,15
1719945160.0,101.6,0.009381757972256367,0.009978509192140007,-0.0005967512198832433,MarketGridChoice,15
1719945161.0,101.23,-0.013181351343805419,-0.010447791266854052,-0.0027335600769513913,MarketGridChoice,15
1719945162.0,100.87,-0.03513464689456878,-0.02938207496936843,-0.005752571925200666,MarketGridChoice,15
1719945163.0,100.63,-0.04977017726174492,-0.04731899227108831,-0.002451184990656889,MarketGridChoice,15
1719945164.0,100.4,-0.06379589386362092,-0.0645166276751275,0.0007207338115067144,MarketGridChoice,15
1719945165.0,100.2,-0.07599216916960075,-0.08082111198183776,0.004828942812237754,MarketGridChoice,15
1719945166.0,99.98,-0.08940807200617831,-0.09556964112687245,0.00616156912069543,MarketGridChoice,15
1719945167.0,99.78,-0.10160434731215814,-0.10765251488953208,0.006048167577375474,MarketGridChoice,15
1719945168.0,99.55,-0.11563006391403499,-0.11577083140058189,0.00014076748654830168,MarketGridChoice,15
1719945169.0,99.33,-0.12904596675061256,-0.11884614987362371,-0.010199816876987946,MarketGridChoice,15
1719945170.0,99.47,-0.12050857403642676,-0.11645726984699024,-0.0040513041894362795,MarketGridChoice,15
1719945171.0,99.62,-0.11136136755694166,-0.10914012949491975,-0.002221238062022189,ForecastPage,15
1719945172.0,99.78,-0.10160434731215814,-0.09841589607280095,-0.0031884512393576384,ForecastPage,15
1719945173.0,100.03,-0.08635900317968356,-0.08650314562716035,0.00014414244747650191,ForecastPage,15
1719945174.0,100.27,-0.07172347281250828,-0.07578661942901298,0.004063146616504809,ForecastPage,15
1719945175.0,100.5,-0.05769775621063143,-0.06821020338670096,0.010512447176070151,ForecastPage,15
1719945176.0,100.43,-0.061966452567723894,-0.06479716942282762,0.002830716855104819,ForecastPage,15
1719945177.0,100.33,-0.06806459022071425,-0.06546072436976373,-0.002603865850949104,ForecastPage,15
1719945178.0,100.32,-0.06867440398601354,-0.06916607496920545,0.0004916709831934247,ForecastPage,15
1719945179.0,100.2,-0.07599216916960075,-0.07438028239790218,-0.0016118867716972004,ForecastPage,15
1719945180.0,100.05,-0.08513937564908584,-0.07964578509747917,-0.005493590551605591,ForecastPage,15
1719945181.0,99.93,-0.09245714083267305,-0.08407377520130126,-0.008383365631370958,ForecastPage,15
1719945182.0,99.98,-0.08940807200617831,-0.08758718314478402,-0.0018208888613935117,ForecastPage,15
1719945183.0,100.03,-0.08635900317968356,-0.09083729188934986,0.004478288709667293,ForecastPage,15
1719945184.0,99.97,-0.0900178857714776,-0.09483925073378544,0.004821364962309172,ForecastPage,15
1719945185.0,99.87,-0.09611602342446708,-0.10047451804426191,0.004358494619796425,ForecastPage,15
1719945186.0,99.72,-0.10526322990395218,-0.10805263169498026,0.002789401791029795,ForecastPage,15
1719945187.0,99.55,-0.11563006391403499,-0.11709489109894074,0.0014648271849074049,ForecastPage,15
1719945188.0,99.38,-0.1259968979241178,-0.1264136619037505,0.0004167639796342228,ForecastPage,15
1719945189.0,99.15,-0.1400226145259938,-0.13445003644641476,-0.005572578079577732,ForecastPage,15
1719945190.0,99.07,-0.14490112464838642,-0.13974141962744735,-0.0051597050209379845,ForecastPage,15
1719945191.0,99.07,-0.14490112464838642,-0.14135104355148512,-0.0035500810969003598,ForecastPage,15
1719945192.0,99.18,-0.13819317323009678,-0.13911511590270412,0.0009219426726082177,ForecastPage,15
1719945193.0,99.28,-0.1320950355771073,-0.13363791976296066,0.0015428841858541576,ForecastPage,15
1719945194.0,99.45,-0.12172820156702448,-0.1260590295524145,0.004330827985390719,ForecastPage,15
1719945195.0,99.55,-0.11563006391403499,-0.11769261172437107,0.002062547810336745,ForecastPage,15
1719945196.0,99.67,-0.10831229873044693,-0.1096701128631137,0.0013578141326675223,ForecastPage,15
1719945197.0,99.75,-0.10343378860805516,-0.10269888718866747,-0.0007349014193868094,ForecastPage,15
1719945198.0,99.85,-0.09733565095506568,-0.09699463493429432,-0.00034101602077029475,ForecastPage,15
1719945199.0,99.92,-0.09306695459797235,-0.092379410855936,-0.00068754374203513,ForecastPage,15
1719945200.0,99.98,-0.08940807200617831,-0.0884828807671911,-0.0009251912389859017,ForecastPage,15
1719945201.0,100.03,-0.08635900317968356,-0.08495731588203906,-0.0014016872976431768,ForecastPage,15
1719945202.0,100.07,-0.08391974811848812,-0.08162106575274118,-0.002298682365745679,MarketWaitPage,15
1719945203.0,100.12,-0.08087067929199251,-0.07847722234730842,-0.0023934569446829646,MarketWaitPage,15
1719945204.0,100.22,-0.07477254163900303,-0.0756042273197924,0.0008316856807902883,MarketWaitPage,15
1719945205.0,100.27,-0.07172347281250828,-0.0729688001564337,0.0012453273439260787,MarketWaitPage,15
1719945206.0,100.38,-0.0650155213942195,-0.07025085949136894,0.005235338097149805,MarketWaitPage,15
1719945207.0,100.43,-0.061966452567723894,-0.06677790167929008,0.004811449111566282,RoundResultsPage,15
1719945208.0,100.45,-0.06074682503712617,-0.06163348486666919,0.0008866598295429751,RoundResultsPage,15
1719945209.0,100.5,-0.05769775621063143,-0.053937200463922766,-0.0037605557467086715,RoundResultsPage,15
1719945210.0,100.7,-0.045501480904651594,-0.043214874888167124,-0.002286606016484275,RoundResultsPage,15
1719945211.0,100.92,-0.032085578068074036,-0.029720137709686133,-0.0023654403583874234,RoundResultsPage,15
1719945212.0,101.15,-0.01805986146619718,-0.014559162730039444,-0.003500698736157033,RoundResultsPage,15
1719945213.0,101.4,-0.002814517333722603,0.00048128441781755243,-0.003295801751539435,RoundResultsPage,15
1719945214.0,101.62,0.010601385502854957,0.013408080389689252,-0.0028066948868338596,RoundResultsPage,15
1719945215.0,101.82,0.022797660808833924,0.02269093077098846,0.00010673003784531453,RoundResultsPage,15
1719945216.0,102.0,0.03377430858421604,0.027922827548892817,0.00585148103532231,RoundResultsPage,15
1719945217.0,102.1,0.03987244623720552,0.03022456806986868,0.009647878167335203,RoundResultsPage,15
1719945218.0,102.17,0.044141142594298854,0.03218419714826033,0.011956945446036425,RiskPage1,15
1719945219.0,102.2,0.04597058389019587,0.03725063188342446,0.008719952006769208,RiskPage1,15
1719945220.0,102.2,0.04597058389019587,0.04869496018405399,-0.002724376293860048,RiskPage1,15
1719945221.0,102.17,0.044141142594298854,0.06845032984184114,-0.02430918724754366,RiskPage1,15
1719945222.0,102.68,0.0752416446245473,0.0962543484713324,-0.021012703846785937,RiskPage1,15
1719945223.0,103.07,0.09902438147120682,0.12946932059094893,-0.030444939119742807,RiskPage2,15
1719945224.0,104.4,0.18012961225597232,0.1637270320389146,0.01640258021705656,RiskPage2,15
1719945225.0,105.55,0.25025819526535487,0.19421096231486343,0.05604723295048934,RiskPage2,15
1719945226.0,105.3,0.23501285113288028,0.21710400253214282,0.017908848600734464,RiskPage2,15
1719945227.0,105.12,0.22403620335749905,0.23065051783465007,-0.006614314477154491,RiskPage2,15
1719945228.0,104.92,0.21183992805151922,0.2354622002778446,-0.023622272226328792,RiskPage2,15
1719945229.0,105.0,0.21671843817391095,0.23403959361714508,-0.017321155443237247,RiskPage3,15
1719945230.0,105.13,0.22464601712279747,0.22979593422501945,-0.005149917102224979,RiskPage3,15
1719945231.0,105.2,0.2289147134798908,0.2260049757690179,0.0029097377108695823,RiskPage3,15
1719945232.0,105.25,0.23196378230638554,0.22502355326755907,0.0069402290388224,RiskPage3,15
1719945233.0,105.3,0.23501285113288028,0.22794915643637134,0.007063694696504249,RiskPage3,15
1719945234.0,105.35,0.23806191995937503,0.2346818381850273,0.0033800817743428408,RiskPage4,15
1719945235.0,105.43,0.24294043008176766,0.2442475708840034,-0.0013071408022402027,RiskPage4,15
1719945236.0,105.55,0.25025819526535487,0.25522109166229245,-0.0049628963969410795,RiskPage4,15
1719945237.0,105.8,0.26550353939782945,0.26612756666109555,-0.0006240272632684713,RiskPage4,15
1719945238.0,105.97,0.27587037340791226,0.2757583926492612,0.00011198075864959694,RiskPage4,15
1719945239.0,106.1,0.2837979523567988,0.2833765392129131,0.00042141314388469543,PreMarketWait,16
1719945240.0,106.2,0.2898960900097891,0.2888050149222656,0.001091075087522433,PreMarketWait,16
1719945241.0,106.27,0.2941647863668816,0.2923990093016352,0.0017657770652447697,PreMarketWait,16
1719945242.0,106.3,0.2959942276627786,0.2949109333753059,0.0010832942874700027,PreMarketWait,16
1719945243.0,106.28,0.2947746001321809,0.29727332042529986,-0.0024987202931231185,PreMarketWait,16
1719945244.0,106.37,0.3002629240198719,0.3003435979126833,-8.067389281675344e-05,PreMarketWait,16
1719945245.0,106.43,0.30392180661166596,0.30466812185307823,-0.0007463152414184933,PreMarketWait,16
1719945246.0,106.52,0.3094101304993562,0.31032225961456317,-0.0009121291152133584,PreMarketWait,16
1719945247.0,106.62,0.3155082681523465,0.3168658870517267,-0.0013576188993862646,PreMarketWait,16
1719945248.0,106.73,0.3222162195706353,0.3234233549933475,-0.0012071354227176996,MarketGridChoice,16
1719945249.0,106.88,0.33136342605011954,0.3288624487749818,0.0025009772751329643,MarketGridChoice,16
1719945250.0,106.95,0.33563212240721285,0.3320188343537448,0.003613288053464009,MarketGridChoice,16
1719945251.0,106.9,0.3325830535807181,0.3319011418580293,0.0006819117226853998,MarketGridChoice,16
1719945252.0,106.8,0.32648491592772777,0.3278229010484305,-0.0013379851207057877,MarketGridChoice,16
1719945253.0,106.68,0.31916715074414054,0.31943786303672916,-0.0002707122925918882,MarketGridChoice,16
1719945254.0,106.48,0.3069708754381607,0.3066924485463217,0.0002784268918351704,MarketGridChoice,16
1719945255.0,106.15,0.28684702118329436,0.28973754460405327,-0.0028905234207633945,MarketGridChoice,16
1719945256.0,105.82,0.2667231669284272,0.2688507439172192,-0.0021275769887969887,MarketGridChoice,16
1719945257.0,105.47,0.2453796851429631,0.24440722137734444,0.0009724637656136567,MarketGridChoice,16
1719945258.0,105.02,0.2179380657045087,0.21690872879032347,0.0010293369141806284,MarketGridChoice,16
1719945259.0,104.53,0.18805719120485884,0.18704727097611162,0.0010099202287435472,MarketGridChoice,16
1719945260.0,104.0,0.15573706164401266,0.15575635824522888,-1.929660121863122e-05,MarketGridChoice,16
1719945261.0,103.5,0.1252463733790635,0.12419828688344868,0.0010480864956135577,MarketGridChoice,16
1719945262.0,103.03,0.09658512641001137,0.09365317526295791,0.0029319511470531695,MarketGridChoice,16
1719945263.0,102.55,0.06731406567565994,0.06530963924646226,0.002004426429198014,MarketGridChoice,16
1719945264.0,102.05,0.03682337741071078,0.03999840680373535,-0.0031750293930240033,MarketGridChoice,16
1719945265.0,101.7,0.015479895625246718,0.017946018695207896,-0.0024661230699607336,MarketGridChoice,16
1719945266.0,101.38,-0.004034144864321193,-0.0013586645894504618,-0.002675480274870569,MarketGridChoice,16
1719945267.0,101.08,-0.02232855782329051,-0.01910909461279388,-0.0032194632104967083,MarketGridChoice,16
1719945268.0,100.83,-0.03757390195576509,-0.036911502142045874,-0.0006623998137193009,MarketGridChoice,16
1719945269.0,100.58,-0.052819246088239666,-0.056348062015276326,0.0035288159270369193,ForecastPage,16
1719945270.0,100.18,-0.07721179670019847,-0.07848897850973421,0.0012771818095366526,ForecastPage,16
1719945271.0,99.78,-0.10160434731215814,-0.10350958531588851,0.0019052380037321303,ForecastPage,16
1719945272.0,99.37,-0.12660671168941623,-0.13056025892112974,0.003953547231716206,ForecastPage,16
1719945273.0,98.92,-0.15404833112787064,-0.15797679339556892,0.003928462267701742,ForecastPage,16
1719945274.0,98.48,-0.18088013680102577,-0.18381910853951694,0.002938971738495004,ForecastPage,16
1719945275.0,98.05,-0.20710212870888245,-0.2066115427276805,-0.0004905859811983717,ForecastPage,16
1719945276.0,97.63,-0.23271430685143984,-0.22606168987989916,-0.006652616971537829,ForecastPage,16
1719945277.0,97.3,-0.2528381611063062,-0.24349321374201435,-0.009344947364289844,ForecastPage,16
1719945278.0,96.97,-0.27296201536117254,-0.2617714137394782,-0.011190601621692978,ForecastPage,16
1719945279.0,96.62,-0.2943054971466366,-0.28463768738915973,-0.009667809757475703,ForecastPage,16
1719945280.0,96.28,-0.31503916516680225,-0.31557479589649196,0.00053563072969154,ForecastPage,16
1719945281.0,96.0,-0.33211395059517385,-0.3565344783839716,0.024420527788801064,ForecastPage,16
1719945282.0,95.15,-0.38394812064558703,-0.4069825853237018,0.023034464678119718,ForecastPage,16
1719945283.0,94.37,-0.4315135943389078,-0.46367354161241475,0.03215994727351353,ForecastPage,16
1719945284.0,92.67,-0.535181934439735,-0.5213317119025166,-0.013850222537210712,ForecastPage,16
1719945285.0,91.12,-0.6297030680610773,-0.5740632050558359,-0.055639863005233145,ForecastPage,16
1719945286.0,91.0,-0.6370208332446654,-0.6170051901315677,-0.020015643113089055,ForecastPage,16
1719945287.0,90.88,-0.6443385984282535,-0.6476091898273912,0.00327059139914683,ForecastPage,16
1719945288.0,90.82,-0.6479974810200475,-0.6661202725617491,0.018122791541711668,ForecastPage,16
1719945289.0,90.68,-0.6565348737342325,-0.6751687993482884,0.018633925614066918,ForecastPage,16
1719945290.0,90.48,-0.6687311490402122,-0.6787440749479207,0.01001292590772024,ForecastPage,16
1719945291.0,90.3,-0.6797077968155943,-0.6810008962808971,0.001293099465315179,ForecastPage,16
1719945292.0,90.1,-0.6919040721215742,-0.6853102800645763,-0.00659379205698569,ForecastPage,16
1719945293.0,89.92,-0.7028807198969554,-0.693774613367041,-0.009106106529902968,ForecastPage,16
1719945294.0,89.78,-0.7114181126111413,-0.7072069275554232,-0.004211185055708371,ForecastPage,16
1719945295.0,89.55,-0.7254438292130181,-0.7254227137299167,-2.1115483093525622e-05,ForecastPage,16
1719945296.0,89.23,-0.7449578697025852,-0.7476477700754975,0.0026899003729193766,ForecastPage,16
1719945297.0,88.75,-0.7742289304369365,-0.7728865589294082,-0.0013423715075211486,ForecastPage,16
1719945298.0,88.32,-0.8004509223447933,-0.800174601180019,-0.0002763211647659322,ForecastPage,16
1719945299.0,87.92,-0.8248434729567521,-0.8287118921060541,0.0038684191493119054,MarketWaitPage,16
1719945300.0,87.43,-0.8547243474564019,-0.8579182784945912,0.003193931038201207,MarketWaitPage,16
1719945301.0,86.9,-0.8870444770172481,-0.8874607496972867,0.0004162726800524001,MarketWaitPage,16
1719945302.0,86.38,-0.9187547928127958,-0.9172830850060718,-0.001471707806709118,MarketWaitPage,16
1719945303.0,85.85,-0.951074922373642,-0.9476348932957417,-0.0034400290778847605,RoundResultsPage,16
1719945304.0,85.32,-0.9833950519344882,-0.9790692940804602,-0.004325757854011172,RoundResultsPage,16
1719945305.0,84.85,-1.0120562989035404,-1.0123728940558747,0.0003165951523532648,RoundResultsPage,16
1719945306.0,84.35,-1.0425469871684896,-1.048412364648629,0.005865377480161325,RoundResultsPage,16
1719945307.0,83.62,-1.0870633920353145,-1.087917047658509,0.0008536556232193386,RoundResultsPage,16
1719945308.0,82.88,-1.1321896106674398,-1.131246375076812,-0.0009432355906013859,RoundResultsPage,16
1719945309.0,82.1,-1.1797550843607607,-1.1781995766703888,-0.0015555076903466512,RoundResultsPage,16
1719945310.0,81.3,-1.2285401855846791,-1.2279128402004642,-0.0006273453841930039,RoundResultsPage,16
1719945311.0,80.5,-1.2773252868085976,-1.278866901801844,0.001541614993265143,RoundResultsPage,16
1719945312.0,79.65,-1.3291594568590108,-1.3290072122352747,-0.00015224462371947822,RoundResultsPage,16
1719945313.0,78.9,-1.3748954892564347,-1.37596301987482,0.0010675306184014426,RoundResultsPage,16
1719945314.0,78.2,-1.4175824528273635,-1.4173387299302989,-0.0002437228970466074,RiskPage1,16
1719945315.0,77.63,-1.4523418374494061,-1.4510387640532645,-0.001303073396120354,RiskPage1,16
1719945316.0,77.28,-1.4736853192348702,-1.4755773773109429,0.0018920580760970844,RiskPage1,16
1719945317.0,76.98,-1.4919797321938395,-1.4903212292130104,-0.0016585029808037501,RiskPage1,16
1719945318.0,76.9,-1.496858242316231,-1.4956180612634045,-0.0012401810528035167,RiskPage1,16
1719945319.0,76.95,-1.4938091734897365,-1.4927805414639892,-0.001028632025729097,RiskPage1,16
1719945320.0,77.12,-1.4834423394796536,-1.4839187429271348,0.0004764034474945179,RiskPage2,16
1719945321.0,77.35,-1.4694166228777776,-1.471643705452561,0.0022270825747931324,RiskPage2,16
1719945322.0,77.52,-1.4590497888676948,-1.4586912928361895,-0.0003584960314982809,RiskPage2,16
1719945323.0,77.67,-1.4499025823882097,-1.4475327821437518,-0.002369800244452174,RiskPage2,16
1719945324.0,77.85,-1.4389259346128285,-1.4400421307548072,0.001116196141985,RiskPage2,16
1719945325.0,77.9,-1.435876865786333,-1.437280040316691,0.0014031745303657557,RiskPage3,16
1719945326.0,77.92,-1.4346572382557352,-1.4394340913495927,0.004776853093867177,RiskPage3,16
1719945327.0,77.72,-1.446853513561715,-1.4459239375673203,-0.0009295759943834741,RiskPage3,16
1719945328.0,77.53,-1.4584399751023955,-1.4556435835311337,-0.0027963915712491266,RiskPage3,16
1719945329.0,77.35,-1.4694166228777776,-1.4672775232121018,-0.002139099665661879,RiskPage3,16
1719945330.0,77.15,-1.4816128981837566,-1.479607794950597,-0.0020051032331449667,RiskPage4,16
1719945331.0,76.95,-1.4938091734897365,-1.4917362884307643,-0.002072885058956555,RiskPage4,16
1719945332.0,76.8,-1.5029563799692216,-1.5031810366658507,0.00022465669664619011,RiskPage4,16
1719945333.0,76.7,-1.509054517622211,-1.513853221893483,0.00479870427129071,RiskPage4,16
1719945334.0,76.52,-1.520031165397593,-1.5239620314371953,0.003930866039622134,RiskPage4,16
1719945335.0,76.32,-1.532227440703573,-1.5339085096140663,0.0016810689105138834,RiskPage4,16
1719945336.0,76.12,-1.544423716009552,-1.5442104239541459,-0.00021329205538597084,PreMarketWait,17
1719945337.0,75.87,-1.5596690601420264,-1.5554584462677739,-0.0042106138742336275,PreMarketWait,17
1719945338.0,75.63,-1.5743045905092026,-1.568264071018897,-0.006040519490286829,PreMarketWait,17
1719945339.0,75.43,-1.5865008658151816,-1.5831476745699968,-0.0033531912451652034,PreMarketWait,17
1719945340.0,75.2,-1.6005265824170585,-1.6003435064162186,-0.00018307600081834887,PreMarketWait,17
1719945341.0,74.95,-1.6157719265495332,-1.6195570868775182,0.0037851603280088224,PreMarketWait,17
1719945342.0,74.7,-1.6310172706820076,-1.6397691492574356,0.008751878575452711,PreMarketWait,17
1719945343.0,74.35,-1.6523607524674726,-1.6592025314527443,0.006841778985296716,PreMarketWait,17
1719945344.0,74.02,-1.672484606722339,-1.6755316488448289,0.00304704212251497,PreMarketWait,17
1719945345.0,73.57,-1.6999262261607933,-1.6863249868438484,-0.013601239316919138,PreMarketWait,17
1719945346.0,73.72,-1.6907790196813082,-1.6896069161246787,-0.0011721035566022676,PreMarketWait,17
1719945347.0,73.7,-1.691998647211906,-1.6843576482776053,-0.007640998934271884,PreMarketWait,17
1719945348.0,74.02,-1.672484606722339,-1.6707766297095537,-0.0017079770127551154,PreMarketWait,17
1719945349.0,74.42,-1.6480920561103793,-1.6502159603001987,0.002123904189849604,MarketGridChoice,17
1719945350.0,74.9,-1.6188209953760277,-1.624810483683205,0.005989488307206314,MarketGridChoice,17
1719945351.0,75.38,-1.5895499346416773,-1.5969371295586914,0.007387194917040828,MarketGridChoice,17
1719945352.0,75.78,-1.5651573840297175,-1.5686840076923123,0.0035266236626179948,MarketGridChoice,17
1719945353.0,76.15,-1.542594274713655,-1.5414836703010428,-0.0011106044125926055,MarketGridChoice,17
1719945354.0,76.47,-1.523080234224088,-1.515982692988055,-0.007097541236016328,MarketGridChoice,17
1719945355.0,76.85,-1.4999073111427268,-1.492123595811848,-0.007783715330864563,MarketGridChoice,17
1719945356.0,77.35,-1.4694166228777776,-1.4693501167089094,-6.650616885587766e-05,MarketGridChoice,17
1719945357.0,77.83,-1.4401455621434263,-1.4468365716816665,0.0066910095382513145,MarketGridChoice,17
1719945358.0,78.18,-1.4188020803579613,-1.4236770538814374,0.0048749735234869165,MarketGridChoice,17
1719945359.0,78.48,-1.400507667398992,-1.399017771360119,-0.0014898960388600715,MarketGridChoice,17
1719945360.0,78.87,-1.3767249305523317,-1.3721449782839834,-0.004579952268331237,MarketGridChoice,17
1719945361.0,79.42,-1.3431851734608877,-1.3425434053671677,-0.0006417680936972058,MarketGridChoice,17
1719945362.0,79.98,-1.3090356026041445,-1.3099295404125322,0.0008939378084157166,MarketGridChoice,17
1719945363.0,80.58,-1.272446776686206,-1.2742578956430202,0.0018111189568449039,MarketGridChoice,17
1719945364.0,81.22,-1.233418695707071,-1.235701575507043,0.0022828798000017955,MarketGridChoice,17
1719945365.0,81.83,-1.196220056023833,-1.1946142837867455,-0.001605772237061226,MarketGridChoice,17
1719945366.0,82.48,-1.1565821612793987,-1.1514824384877616,-0.005099722791616296,MarketGridChoice,17
1719945367.0,83.32,-1.1053578049942847,-1.1068741081871354,0.0015163031928661914,MarketGridChoice,17
1719945368.0,84.08,-1.0590119588315619,-1.0613916280316285,0.0023796692000774334,MarketGridChoice,17
1719945369.0,84.82,-1.0138857401994374,-1.0156387197556067,0.0017529795561763034,ForecastPage,17
1719945370.0,85.55,-0.9693693353326114,-0.9702149284357239,0.000845593103117202,ForecastPage,17
1719945371.0,86.25,-0.9266823717616823,-0.9257427472223999,-0.0009396245392781557,ForecastPage,17
1719945372.0,86.97,-0.8827757806601556,-0.8829156557830458,0.00013987512289616853,ForecastPage,17
1719945373.0,87.57,-0.846186954742217,-0.8425374136046212,-0.003649541137587659,ForecastPage,17
1719945374.0,88.2,-0.8077686875283805,-0.8055162933982285,-0.0022523941301425794,ForecastPage,17
1719945375.0,88.82,-0.7699602340798442,-0.7727893053609423,0.0028290712811076114,ForecastPage,17
1719945376.0,89.22,-0.7455676834678845,-0.745178046926855,-0.0003896365410211396,ForecastPage,17
1719945377.0,89.62,-0.7211751328559247,-0.7232082358531082,0.0020331029971900373,ForecastPage,17
1719945378.0,89.87,-0.7059297887234501,-0.7069451512155226,0.0010153624920775169,ForecastPage,17
1719945379.0,90.05,-0.6949531409480689,-0.6958979451996558,0.0009448042515910548,ForecastPage,17
1719945380.0,90.13,-0.6900746308256772,-0.6890273078137702,-0.0010473230119024445,ForecastPage,17
1719945381.0,90.17,-0.6876353757644809,-0.6848616592630142,-0.0027737165014611663,ForecastPage,17
1719945382.0,90.27,-0.6815372381114914,-0.6816985066597856,0.0001612685483011046,ForecastPage,17
1719945383.0,90.38,-0.6748292866932026,-0.677848878864162,0.003019592170967585,ForecastPage,17
1719945384.0,90.47,-0.6693409628055116,-0.6718763504489679,0.002535387643465695,ForecastPage,17
1719945385.0,90.53,-0.6656820802137176,-0.6627846989235291,-0.0028973812901784825,ForecastPage,17
1719945386.0,90.67,-0.6571446874995317,-0.6501162251800092,-0.007028462319512787,ForecastPage,17
1719945387.0,91.05,-0.6339717644181706,-0.6339378429395945,-3.39214785674087e-05,ForecastPage,17
1719945388.0,91.42,-0.611408655102108,-0.6147181002710201,0.003309445168919609,ForecastPage,17
1719945389.0,91.78,-0.5894553595513446,-0.5931319437848536,0.0036765842335156557,ForecastPage,17
1719945390.0,92.17,-0.5656726227046842,-0.5698562304791969,0.00418360777451872,ForecastPage,17
1719945391.0,92.48,-0.5467683959804156,-0.5454200978564012,-0.0013482981240089985,ForecastPage,17
1719945392.0,92.9,-0.5211562178378583,-0.5201453648359922,-0.00101085300186126,ForecastPage,17
1719945393.0,93.28,-0.49798329475649716,-0.4941673305601698,-0.0038159641963228354,ForecastPage,17
1719945394.0,93.72,-0.47115148908334203,-0.4674906378434518,-0.0036608512398857043,ForecastPage,17
1719945395.0,94.2,-0.4418804283489906,-0.4400283928060409,-0.0018520355429452603,ForecastPage,17
1719945396.0,94.72,-0.4101701125534437,-0.4115990167024375,0.0014289041489979697,ForecastPage,17
1719945397.0,95.25,-0.37784998299259753,-0.3818993599981442,0.004049377005550402,ForecastPage,17
1719945398.0,95.8,-0.3443102259011537,-0.35050836820404063,0.006198142302890255,ForecastPage,17
1719945399.0,96.3,-0.3138195376362045,-0.31697904798577886,0.00315951034957726,ForecastPage,17
1719945400.0,96.82,-0.2821092218406576,-0.28103907984988885,-0.0010701419907663758,MarketWaitPage,17
1719945401.0,97.38,-0.24795965098391443,-0.242856182550046,-0.0051034684338667115,MarketWaitPage,17
1719945402.0,98.0,-0.2101511975353772,-0.20326563505125267,-0.00688556248412346,MarketWaitPage,17
1719945403.0,98.67,-0.16929367526034522,-0.16383949780245044,-0.005454177457894101,MarketWaitPage,17
1719945404.0,99.3,-0.13087540804650957,-0.12671867121075564,-0.004156736835753419,MarketWaitPage,17
1719945405.0,100.12,-0.08087067929199251,-0.09421897711178678,0.013348297819794774,MarketWaitPage,17
1719945406.0,100.37,-0.06562533515951793,-0.0683221005859544,0.0026967654264370604,MarketWaitPage,17
1719945407.0,100.75,-0.04245241207815685,-0.05022248959878532,0.007770077520629123,RoundResultsPage,17
1719945408.0,100.78,-0.040622970782259835,-0.040089184557625154,-0.0005337862246339972,RoundResultsPage,17
1719945409.0,100.78,-0.040622970782259835,-0.037119809161478945,-0.0035031616207802005,RoundResultsPage,17
1719945410.0,100.68,-0.04672110843524932,-0.03985072520785928,-0.006870383227389325,RoundResultsPage,17
1719945411.0,100.6,-0.051599618557641946,-0.04659510728273342,-0.005004511274907743,RoundResultsPage,17
1719945412.0,100.53,-0.05586831491473441,-0.055848589028637756,-1.9725886095773313e-05,RoundResultsPage,17
1719945413.0,100.38,-0.0650155213942195,-0.06653791494044924,0.0015223935462306921,RoundResultsPage,17
1719945414.0,100.22,-0.07477254163900303,-0.07806760210492393,0.003295060465921927,RoundResultsPage,17
1719945415.0,100.05,-0.08513937564908584,-0.09020247819025029,0.005063102541165631,RoundResultsPage,17
1719945416.0,99.78,-0.10160434731215814,-0.10287484714862899,0.0012704998364721906,RoundResultsPage,17
1719945417.0,99.47,-0.12050857403642676,-0.11600972062636394,-0.0044988534100613,RoundResultsPage,17
1719945418.0,99.27,-0.1327048493424066,-0.1294297809300515,-0.0032750684123534035,RiskPage1,17
1719945419.0,99.1,-0.1430716833524894,-0.14285751818100148,-0.00021416517148602167,RiskPage1,17
1719945420.0,98.97,-0.15099926230137592,-0.15599727945018482,0.004998017148811166,RiskPage1,17
1719945421.0,98.73,-0.1656347926685512,-0.16866196459251276,0.003027171923964229,RiskPage1,17
1719945422.0,98.47,-0.18148995056632508,-0.18090052713275354,-0.0005894234335686137,RiskPage1,17
1719945423.0,98.25,-0.19490585340290262,-0.19307447552240312,-0.0018313778804964435,RiskPage2,17
1719945424.0,98.0,-0.2101511975353772,-0.20582675395112876,-0.004324443584245385,RiskPage2,17
1719945425.0,97.75,-0.22539654166785178,-0.2198987540843973,-0.005497787583451584,RiskPage2,17
1719945426.0,97.48,-0.2418615133309241,-0.2357938377515545,-0.006067675579366894,RiskPage2,17
1719945427.0,97.28,-0.2540577886369039,-0.25335637664658683,-0.0007014119903144022,RiskPage2,17
1719945428.0,97.23,-0.2571068574633987,-0.27140985778432425,0.014303000320928351,RiskPage2,17
1719945429.0,97.0,-0.2711325740652755,-0.28763522631593513,0.016502652250662407,RiskPage3,17
1719945430.0,96.73,-0.28759754572834784,-0.29883143106645543,0.011233885338110351,RiskPage3,17
1719945431.0,96.38,-0.30894102751381275,-0.3015726779084889,-0.007368349605321275,RiskPage3,17
1719945432.0,96.05,-0.3290648817686791,-0.29310125556560407,-0.03596362620307266,RiskPage3,17
1719945433.0,96.87,-0.27906015301416204,-0.2721569051706832,-0.006903247843476734,RiskPage3,17
