time,value,zscore,tonic,phasic,page,rnd
1719946472.5,28.93,0.555097270116606,0.5484642126968854,0.0066330574072729215,RiskPage2,27
1719946472.75,28.93,0.555097270116606,0.5481404370448995,0.006956833059131539,RiskPage2,27
1719946473.0,28.91,0.5356858147092566,0.547748436584708,-0.012062621888146632,RiskPage2,27
1719946473.25,28.91,0.5356858147092566,0.5472974235246987,-0.011611608828252382,RiskPage3,27
1719946473.5,28.91,0.5356858147092566,0.5467971731589643,-0.01111135846262921,RiskPage3,27
1719946473.75,28.91,0.5356858147092566,0.5462577787030625,-0.010571964006837705,RiskPage3,27
1719946474.0,28.91,0.5356858147092566,0.5456894104656368,-0.010003595769523872,RiskPage3,27
1719946474.25,28.91,0.5356858147092566,0.5451020874733252,-0.009416272777328285,RiskPage3,27
1719946474.5,28.91,0.5356858147092566,0.5445054686784119,-0.008819653982537376,RiskPage3,27
1719946474.75,28.91,0.5356858147092566,0.5439086696096482,-0.008222854913904927,RiskPage3,27
1719946475.0,28.91,0.5356858147092566,0.5433201088730077,-0.007634294177406761,RiskPage3,27
1719946475.25,28.91,0.5356858147092566,0.5427473873638282,-0.007061572668382027,RiskPage3,27
1719946475.5,28.91,0.5356858147092566,0.5421972015026311,-0.006511386807352836,RiskPage3,27
1719946475.75,28.91,0.5356858147092566,0.5416752903362247,-0.0059894756411278,RiskPage3,27
1719946476.0,28.93,0.555097270116606,0.5411864150301708,0.013910855072081695,RiskPage3,27
1719946476.25,28.93,0.555097270116606,0.5407343681878244,0.014362901914223253,RiskPage3,27
1719946476.5,28.93,0.555097270116606,0.5403220096212265,0.014775260480607368,RiskPage3,27
1719946476.75,28.93,0.555097270116606,0.5399513247000887,0.015145945401525142,RiskPage3,27
1719946477.0,28.91,0.5356858147092566,0.5396235012051328,-0.003937686511091512,RiskPage3,27
1719946477.25,28.91,0.5356858147092566,0.5393390206519436,-0.0036532059581249193,RiskPage3,27
1719946477.5,28.91,0.5356858147092566,0.5390977602386912,-0.0034119455450900837,RiskPage3,27
1719946477.75,28.91,0.5356858147092566,0.5388991018091869,-0.0032132871157937977,RiskPage3,27
1719946478.0,28.91,0.5356858147092566,0.5387420444411061,-0.0030562297479062852,RiskPage3,27
1719946478.25,28.91,0.5356858147092566,0.5386253174369698,-0.002939502743944193,RiskPage3,27
1719946478.5,28.91,0.5356858147092566,0.5385474906160979,-0.0028616759232228854,RiskPage3,27
1719946478.75,28.91,0.5356858147092566,0.5385070789016425,-0.0028212642088908716,RiskPage3,27
1719946479.0,28.91,0.5356858147092566,0.5385026382965472,-0.002816823603887442,RiskPage3,27
1719946479.25,28.91,0.5356858147092566,0.538532850474646,-0.0028470357820420786,RiskPage4,27
1719946479.5,28.91,0.5356858147092566,0.5385965934060452,-0.0029107787134566177,RiskPage4,27
1719946479.75,28.91,0.5356858147092566,0.538692995716546,-0.0030071810239291827,RiskPage4,27
1719946480.0,28.93,0.555097270116606,0.5388214728757674,0.016275797224273404,RiskPage4,27
1719946480.25,28.93,0.555097270116606,0.5389817438425529,0.01611552625760968,RiskPage4,27
1719946480.5,28.93,0.555097270116606,0.5391738274862793,0.015923442614051715,RiskPage4,27
1719946480.75,28.93,0.555097270116606,0.5393980189452094,0.0156992511553339,RiskPage4,27
1719946481.0,28.91,0.5356858147092566,0.5396548470383905,-0.003969032344944664,RiskPage4,27
1719946481.25,28.91,0.5356858147092566,0.539945014834454,-0.004259200140722936,RiskPage4,27
1719946481.5,28.91,0.5356858147092566,0.5402693263900261,-0.004583511695983814,RiskPage4,27
1719946481.75,28.91,0.5356858147092566,0.5406286033950716,-0.004942788700699736,RiskPage4,27
1719946482.0,28.91,0.5356858147092566,0.541023595926457,-0.0053377812317453345,RiskPage4,27
1719946482.25,28.91,0.5356858147092566,0.5414548916836356,-0.005769076988581548,RiskPage4,27
1719946482.5,28.91,0.5356858147092566,0.5419228279706386,-0.006237013275246491,RiskPage4,27
1719946482.75,28.91,0.5356858147092566,0.5424274103297981,-0.0067415956340787335,RiskPage4,27
1719946483.0,28.91,0.5356858147092566,0.5429682411694347,-0.007282426473405537,RiskPage4,27
1719946483.25,28.91,0.5356858147092566,0.5435444610101957,-0.007858646313880037,RiskPage4,27
1719946483.5,28.91,0.5356858147092566,0.544154704157109,-0.008468889460534548,RiskPage4,27
1719946483.75,28.91,0.5356858147092566,0.5447970697453755,-0.009111255048573616,RiskPage4,27
1719946484.0,28.93,0.555097270116606,0.5454691082706481,0.009628161833696575,RiskPage4,27
1719946484.25,28.93,0.555097270116606,0.5461678229654705,0.008929447139032591,PreMarketWait,28
1719946484.5,28.93,0.555097270116606,0.5468896847865344,0.008207585318092448,PreMarketWait,28
1719946484.75,28.93,0.555097270116606,0.5476306593807464,0.0074666107239721325,PreMarketWait,28
1719946485.0,28.93,0.555097270116606,0.5483862442188583,0.00671102588592353,PreMarketWait,28
1719946485.25,28.93,0.555097270116606,0.5491515141023561,0.005945756002465021,PreMarketWait,28
1719946485.5,28.93,0.555097270116606,0.5499211734104564,0.005176096694383861,PreMarketWait,28
1719946485.75,28.93,0.555097270116606,0.5506896136929526,0.0044076564118903224,PreMarketWait,28
1719946486.0,28.91,0.5356858147092566,0.5514509754638551,-0.015765160766372834,PreMarketWait,28
1719946486.25,28.91,0.5356858147092566,0.55219921324988,-0.01651339855242017,PreMarketWait,28
1719946486.5,28.91,0.5356858147092566,0.5529281630512928,-0.017242348353864713,PreMarketWait,28
1719946486.75,28.91,0.5356858147092566,0.5536316113632441,-0.017945796665854705,PreMarketWait,28
1719946487.0,28.95,0.5745087255239555,0.5543033648102312,0.020205360701813852,PreMarketWait,28
1719946487.25,28.95,0.5745087255239555,0.5549373193395392,0.019571406172460747,PreMarketWait,28
1719946487.5,28.95,0.5745087255239555,0.5555275279044007,0.018981197607553877,PreMarketWait,28
1719946487.75,28.95,0.5745087255239555,0.5560682657326474,0.018440459779263195,PreMarketWait,28
1719946488.0,28.93,0.555097270116606,0.556554092650567,-0.0014568225460471693,PreMarketWait,28
1719946488.25,28.93,0.555097270116606,0.5569799124638686,-0.0018826423593865868,PreMarketWait,28
1719946488.5,28.93,0.555097270116606,0.5573410299770643,-0.0022437598726152757,PreMarketWait,28
1719946488.75,28.93,0.555097270116606,0.5576332067323904,-0.0025359366279683873,PreMarketWait,28
1719946489.0,28.93,0.555097270116606,0.5578527168690413,-0.0027554467646391436,PreMarketWait,28
1719946489.25,28.93,0.555097270116606,0.5579964045879002,-0.002899134483510021,PreMarketWait,28
1719946489.5,28.93,0.555097270116606,0.5580617445418179,-0.0029644744374313498,PreMarketWait,28
1719946489.75,28.93,0.555097270116606,0.5580469060670337,-0.002949635962643699,PreMarketWait,28
1719946490.0,28.91,0.5356858147092566,0.5579508215486279,-0.02226500685157958,PreMarketWait,28
1719946490.25,28.91,0.5356858147092566,0.557773258398534,-0.022087443701477295,PreMarketWait,28
1719946490.5,28.91,0.5356858147092566,0.557514893154706,-0.021829078457643855,PreMarketWait,28
1719946490.75,28.91,0.5356858147092566,0.5571773851424114,-0.021491570445350786,PreMarketWait,28
1719946491.0,28.95,0.5745087255239555,0.5567634460678591,0.017745279443887603,PreMarketWait,28
1719946491.25,28.95,0.5745087255239555,0.5562769009751755,0.018231824536542724,PreMarketWait,28
1719946491.5,28.95,0.5745087255239555,0.5557227353444116,0.01878599016725794,PreMarketWait,28
1719946491.75,28.95,0.5745087255239555,0.555107122871461,0.01940160264013637,PreMarketWait,28
1719946492.0,28.93,0.555097270116606,0.5544374287118533,0.0006598413922962593,PreMarketWait,28
1719946492.25,28.93,0.555097270116606,0.5537221836612567,0.001375086442767211,PreMarketWait,28
1719946492.5,28.93,0.555097270116606,0.5529710257873758,0.0021262443164951185,PreMarketWait,28
1719946492.75,28.93,0.555097270116606,0.552194607295664,0.0029026628080269373,PreMarketWait,28
1719946493.0,28.93,0.555097270116606,0.5514044657953279,0.0036928043081574267,PreMarketWait,28
1719946493.25,28.93,0.555097270116606,0.5506128605578399,0.004484409545415628,PreMarketWait,28
1719946493.5,28.93,0.555097270116606,0.5498325757832125,0.0052646943197917975,PreMarketWait,28
1719946493.75,28.93,0.555097270116606,0.5490766942795491,0.0060205758231851115,PreMarketWait,28
1719946494.0,28.93,0.555097270116606,0.5483583462896998,0.00673892381274818,PreMarketWait,28
1719946494.25,28.93,0.555097270116606,0.5476904394305269,0.007406830671622276,PreMarketWait,28
1719946494.5,28.93,0.555097270116606,0.5470853768036035,0.008011893298238452,PreMarketWait,28
1719946494.75,28.93,0.555097270116606,0.5465547712422697,0.00854249885926155,PreMarketWait,28
1719946495.0,28.91,0.5356858147092566,0.5461091643232517,-0.010423349629378513,PreMarketWait,28
1719946495.25,28.91,0.5356858147092566,0.5457577591311417,-0.010071944437569199,PreMarketWait,28
1719946495.5,28.91,0.5356858147092566,0.5455081757624212,-0.00982236106913535,PreMarketWait,28
1719946495.75,28.91,0.5356858147092566,0.5453662381496129,-0.009680423456592889,PreMarketWait,28
1719946496.0,28.91,0.5356858147092566,0.5453357999650973,-0.00964998527231523,PreMarketWait,28
1719946496.25,28.91,0.5356858147092566,0.5454186161582362,-0.00973280146565722,MarketGridChoice,28
1719946496.5,28.91,0.5356858147092566,0.5456142651527487,-0.00992845046033054,MarketGridChoice,28
1719946496.75,28.91,0.5356858147092566,0.5459201249668227,-0.010234310274515546,MarketGridChoice,28
1719946497.0,28.91,0.5356858147092566,0.5463314046059367,-0.010645589913683726,MarketGridChoice,28
1719946497.25,28.91,0.5356858147092566,0.5468412301090249,-0.011155415416764172,MarketGridChoice,28
1719946497.5,28.91,0.5356858147092566,0.5474407826946179,-0.011754968002283303,MarketGridChoice,28
1719946497.75,28.91,0.5356858147092566,0.5481194846488753,-0.012433669956398294,MarketGridChoice,28
1719946498.0,28.95,0.5745087255239555,0.5488652270184308,0.02564349848895611,MarketGridChoice,28
1719946498.25,28.95,0.5745087255239555,0.5496646319142967,0.02484409359336847,MarketGridChoice,28
1719946498.5,28.95,0.5745087255239555,0.550503341384092,0.024005384123915625,MarketGridChoice,28
1719946498.75,28.95,0.5745087255239555,0.5513663244169322,0.02314240109147692,MarketGridChoice,28
1719946499.0,28.91,0.5356858147092566,0.5522381936890294,-0.016552378994865606,MarketGridChoice,28
1719946499.25,28.91,0.5356858147092566,0.5531035240401257,-0.017417709345465222,MarketGridChoice,28
1719946499.5,28.91,0.5356858147092566,0.5539471652419771,-0.01826135054678514,MarketGridChoice,28
1719946499.75,28.91,0.5356858147092566,0.5547545422384844,-0.019068727542734892,MarketGridChoice,28
1719946500.0,28.95,0.5745087255239555,0.5555119366269788,0.018996788884044765,MarketGridChoice,28
1719946500.25,28.95,0.5745087255239555,0.5562067437258695,0.0183019817857382,MarketGridChoice,28
1719946500.5,28.95,0.5745087255239555,0.5568277002156207,0.01768102529657119,MarketGridChoice,28
1719946500.75,28.95,0.5745087255239555,0.5573650781357706,0.01714364737699639,MarketGridChoice,28
1719946501.0,28.93,0.555097270116606,0.5578108420075552,-0.002713571901580541,MarketGridChoice,28
1719946501.25,28.93,0.555097270116606,0.5581587669897852,-0.00306149688328098,MarketGridChoice,28
1719946501.5,28.93,0.555097270116606,0.5584045171654556,-0.003307247058458312,MarketGridChoice,28
1719946501.75,28.93,0.555097270116606,0.5585456841830588,-0.003448414075612781,MarketGridChoice,28
1719946502.0,28.93,0.555097270116606,0.5585817874508469,-0.0034845173430025525,MarketGridChoice,28
1719946502.25,28.93,0.555097270116606,0.558514237860576,-0.0034169677523884275,MarketGridChoice,28
1719946502.5,28.93,0.555097270116606,0.5583462675958273,-0.003248997487355638,MarketGridChoice,28
1719946502.75,28.93,0.555097270116606,0.5580828289785867,-0.0029855588698926286,MarketGridChoice,28
1719946503.0,28.93,0.555097270116606,0.5577304655554073,-0.0026331954465529583,MarketGridChoice,28
1719946503.25,28.93,0.555097270116606,0.5572971587523377,-0.0021998886433845007,MarketGridChoice,28
1719946503.5,28.93,0.555097270116606,0.5567921534666073,-0.0016948833576144523,MarketGridChoice,28
1719946503.75,28.93,0.555097270116606,0.5562257659420408,-0.0011284958330638672,MarketGridChoice,28
