time,value,zscore,tonic,phasic,page,rnd
1719944506.75,0.053784,-0.5485574002984425,-0.5587492226954952,0.010191822411472616,RiskPage1,8
1719944507.0,0.052503,-0.555464874578739,-0.5579726798779084,0.002507805313222553,RiskPage1,8
1719944507.25,0.051222,-0.5623723488590355,-0.5572718302592936,-0.005100518586055697,RiskPage1,8
1719944507.5,0.051222,-0.5623723488590355,-0.5566512633554589,-0.005721085490249771,RiskPage1,8
1719944507.75,0.051222,-0.5623723488590355,-0.5561142605725587,-0.0062580882734939,RiskPage1,8
1719944508.0,0.052503,-0.555464874578739,-0.5556627540825847,0.00019787951650722803,RiskPage1,8
1719944508.25,0.053784,-0.5485574002984425,-0.555297318192221,0.006739917906148267,RiskPage1,8
1719944508.5,0.055064,-0.5416553182697308,-0.5550171932349551,0.013361874977337498,RiskPage1,8
1719944508.75,0.055064,-0.5416553182697308,-0.5548203410982673,0.01316502284043177,RiskPage1,8
1719944509.0,0.055064,-0.5416553182697308,-0.5547035305264039,0.013048212268390699,RiskPage1,8
1719944509.25,0.052503,-0.555464874578739,-0.5546624493292313,-0.0008024252379274354,RiskPage1,8
1719944509.5,0.053784,-0.5485574002984425,-0.5546918396304913,0.0061344393435308064,RiskPage1,8
1719944509.75,0.052503,-0.555464874578739,-0.554785651384843,-0.0006792231824756566,RiskPage1,8
1719944510.0,0.049942,-0.5692744308877471,-0.5549372086714596,-0.014337222204895295,RiskPage1,8
1719944510.25,0.051222,-0.5623723488590355,-0.5551393828086973,-0.007232966038944519,RiskPage1,8
1719944510.5,0.052503,-0.555464874578739,-0.5553847661775754,-8.010838974338314e-05,RiskPage1,8
1719944510.75,0.049942,-0.5692744308877471,-0.5556658408049149,-0.013608590071364803,RiskPage1,8
1719944511.0,0.051222,-0.5623723488590355,-0.5559751362192838,-0.006397212628221509,RiskPage1,8
1719944511.25,0.051222,-0.5623723488590355,-0.556305371807666,-0.006066977039765794,RiskPage2,8
1719944511.5,0.051222,-0.5623723488590355,-0.556649579807508,-0.005722769039843986,RiskPage2,8
1719944511.75,0.052503,-0.555464874578739,-0.5570012061019991,0.0015363315350260098,RiskPage2,8
1719944512.0,0.051222,-0.5623723488590355,-0.5573541870797529,-0.005018161767435387,RiskPage2,8
1719944512.25,0.052503,-0.555464874578739,-0.5577030019106745,0.002238127343859855,RiskPage2,8
1719944512.5,0.052503,-0.555464874578739,-0.5580427006247247,0.002577826057981454,RiskPage2,8
1719944512.75,0.051222,-0.5623723488590355,-0.5583689093206692,-0.004003439526306338,RiskPage2,8
1719944513.0,0.051222,-0.5623723488590355,-0.5586778146532976,-0.003694534193620709,RiskPage2,8
1719944513.25,0.052503,-0.555464874578739,-0.5589661304371446,0.0035012558705733586,RiskPage2,8
1719944513.5,0.051222,-0.5623723488590355,-0.5592310497559987,-0.0031412990908251046,RiskPage2,8
1719944513.75,0.052503,-0.555464874578739,-0.5594701863747248,0.004005311808235322,RiskPage2,8
1719944514.0,0.051222,-0.5623723488590355,-0.5596815095051636,-0.0026908393415897734,RiskPage2,8
1719944514.25,0.052503,-0.555464874578739,-0.5598632760729487,0.004398401506519949,RiskPage2,8
1719944514.5,0.053784,-0.5485574002984425,-0.5600139645625867,0.011456564276479266,RiskPage2,8
1719944514.75,0.051222,-0.5623723488590355,-0.5601322142856797,-0.002240134560997689,RiskPage2,8
1719944515.0,0.052503,-0.555464874578739,-0.5602167735310974,0.004751898964740131,RiskPage2,8
1719944515.25,0.052503,-0.555464874578739,-0.560266459535849,0.004801584969518428,RiskPage2,8
1719944515.5,0.051222,-0.5623723488590355,-0.560280132591552,-0.002092216255043685,RiskPage2,8
1719944515.75,0.052503,-0.555464874578739,-0.5602566859096598,0.004791811343397362,RiskPage2,8
1719944516.0,0.052503,-0.555464874578739,-0.5601950521438007,0.004730177577580045,RiskPage2,8
1719944516.25,0.049942,-0.5692744308877471,-0.5600942267396685,-0.009180204135514536,RiskPage3,8
1719944516.5,0.051222,-0.5623723488590355,-0.5599533075769663,-0.0024190412694569613,RiskPage3,8
1719944516.75,0.052503,-0.555464874578739,-0.5597715497040888,0.004306675138011717,RiskPage3,8
1719944517.0,0.052503,-0.555464874578739,-0.5595484333570945,0.004083558791068047,RiskPage3,8
1719944517.25,0.052503,-0.555464874578739,-0.5592837429021481,0.003818868336172894,RiskPage3,8
1719944517.5,0.051222,-0.5623723488590355,-0.5589776538399152,-0.0033946950063053877,RiskPage3,8
1719944517.75,0.052503,-0.555464874578739,-0.5586308245592196,0.003165949993345917,RiskPage3,8
1719944518.0,0.053784,-0.5485574002984425,-0.5582444891341913,0.009687088848663702,RiskPage3,8
1719944518.25,0.052503,-0.555464874578739,-0.5578205471416253,0.0023556725758503367,RiskPage3,8
1719944518.5,0.052503,-0.555464874578739,-0.5573616462540331,0.001896771688307996,RiskPage3,8
1719944518.75,0.052503,-0.555464874578739,-0.5568712532621418,0.001406378696469444,RiskPage3,8
1719944519.0,0.051222,-0.5623723488590355,-0.5563537092273693,-0.006018639618541335,RiskPage3,8
1719944519.25,0.049942,-0.5692744308877471,-0.5558142646931283,-0.013460166181426762,RiskPage3,8
1719944519.5,0.051222,-0.5623723488590355,-0.5552590913215396,-0.007113257524225378,RiskPage3,8
1719944519.75,0.051222,-0.5623723488590355,-0.5546952669795852,-0.007677081866088219,RiskPage3,8
1719944520.0,0.051222,-0.5623723488590355,-0.5541307321596758,-0.008241616685892569,RiskPage3,8
1719944520.25,0.052503,-0.555464874578739,-0.5535742166393568,-0.0018906579257966056,RiskPage3,8
1719944520.5,0.053784,-0.5485574002984425,-0.5530351363981044,0.004477736113379541,RiskPage3,8
1719944520.75,0.052503,-0.555464874578739,-0.5525234619438137,-0.002941412621063049,RiskPage3,8
1719944521.0,0.052503,-0.555464874578739,-0.5520495602930487,-0.003415314271672031,RiskPage3,8
1719944521.25,0.052503,-0.555464874578739,-0.5516240138496665,-0.0038408607148886615,RiskPage3,8
1719944521.5,0.053784,-0.5485574002984425,-0.5512574203069438,0.0027000200228580744,RiskPage3,8
1719944521.75,0.052503,-0.555464874578739,-0.5509601784418172,-0.0045046961223874395,RiskPage3,8
1719944522.0,0.053784,-0.5485574002984425,-0.5507422652618805,0.002184864978152762,RiskPage3,8
1719944522.25,0.053784,-0.5485574002984425,-0.5506130103901538,0.002055610106605576,RiskPage4,8
1719944522.5,0.053784,-0.5485574002984425,-0.5505808738136937,0.00202347353032102,RiskPage4,8
1719944522.75,0.053784,-0.5485574002984425,-0.5506532331689867,0.0020958328857822064,RiskPage4,8
1719944523.0,0.053784,-0.5485574002984425,-0.5508361865861889,0.002278786303143018,RiskPage4,8
1719944523.25,0.053784,-0.5485574002984425,-0.5511343767703514,0.0025769764874529187,RiskPage4,8
1719944523.5,0.053784,-0.5485574002984425,-0.5515508414728456,0.0029934411900820646,RiskPage4,8
1719944523.75,0.053784,-0.5485574002984425,-0.5520868948174958,0.0035294945348532786,RiskPage4,8
1719944524.0,0.055064,-0.5416553182697308,-0.5527420431137148,0.011086724859889955,RiskPage4,8
1719944524.25,0.055064,-0.5416553182697308,-0.5535139378364609,0.011858619582727643,RiskPage4,8
1719944524.5,0.052503,-0.555464874578739,-0.5543983674089157,-0.0010665071537480277,RiskPage4,8
1719944524.75,0.052503,-0.555464874578739,-0.5553892883274395,-7.558623515972144e-05,RiskPage4,8
1719944525.0,0.052503,-0.555464874578739,-0.5564788950711731,0.001014020508626326,RiskPage4,8
1719944525.25,0.051222,-0.5623723488590355,-0.5576577271989529,-0.0047146216438489,RiskPage4,8
1719944525.5,0.051222,-0.5623723488590355,-0.5589148111056378,-0.0034575377371332382,RiskPage4,8
1719944525.75,0.051222,-0.5623723488590355,-0.5602378331213368,-0.0021345157214139104,RiskPage4,8
1719944526.0,0.051222,-0.5623723488590355,-0.5616133400011964,-0.0007590088415443952,RiskPage4,8
1719944526.25,0.051222,-0.5623723488590355,-0.5630269623635291,0.0006546135207876448,RiskPage4,8
1719944526.5,0.049942,-0.5692744308877471,-0.5644636562726618,-0.004810774598802119,RiskPage4,8
1719944526.75,0.051222,-0.5623723488590355,-0.5659079579090267,0.0035356090662540607,RiskPage4,8
1719944527.0,0.051222,-0.5623723488590355,-0.567344246104072,0.0049718972612711465,RiskPage4,8
1719944527.25,0.049942,-0.5692744308877471,-0.5687570074279805,-0.0005174234435666321,PreMarketWait,9
1719944527.5,0.048661,-0.5761819051680436,-0.5701310984964121,-0.00605080665547338,PreMarketWait,9
1719944527.75,0.051222,-0.5623723488590355,-0.5714520002081983,0.009079651365270064,PreMarketWait,9
1719944528.0,0.049942,-0.5692744308877471,-0.5727060587455467,0.0034316278738447093,PreMarketWait,9
1719944528.25,0.048661,-0.5761819051680436,-0.5738807083713512,-0.002301196780722226,PreMarketWait,9
1719944528.5,0.048661,-0.5761819051680436,-0.5749646713544869,-0.0012172337976753141,PreMarketWait,9
1719944528.75,0.048661,-0.5761819051680436,-0.5759481307551209,-0.00023377439714494244,PreMarketWait,9
1719944529.0,0.047381,-0.5830839871967552,-0.5768228723226112,-0.006261114858485534,PreMarketWait,9
1719944529.25,0.0461,-0.5899914614770518,-0.5775823924108937,-0.012409069050634308,PreMarketWait,9
1719944529.5,0.047381,-0.5830839871967552,-0.5782219696027696,-0.00486201757860993,PreMarketWait,9
1719944529.75,0.048661,-0.5761819051680436,-0.5787386986421186,0.0025567934892930886,PreMarketWait,9
1719944530.0,0.047381,-0.5830839871967552,-0.5791314862712095,-0.003952500910489626,PreMarketWait,9
1719944530.25,0.0461,-0.5899914614770518,-0.5794010096137677,-0.010590451848388874,PreMarketWait,9
1719944530.5,0.048661,-0.5761819051680436,-0.579549638782783,0.003367733629479495,PreMarketWait,9
1719944530.75,0.047381,-0.5830839871967552,-0.579581326379706,-0.003502660802454042,PreMarketWait,9
1719944531.0,0.048661,-0.5761819051680436,-0.5795014674510148,0.0033195622974362357,PreMarketWait,9
1719944531.25,0.047381,-0.5830839871967552,-0.579316734246192,-0.003767252936209604,PreMarketWait,9
1719944531.5,0.047381,-0.5830839871967552,-0.5790348907492741,-0.0040490964332154725,PreMarketWait,9
1719944531.75,0.049942,-0.5692744308877471,-0.5786645924130235,0.009390161539481811,PreMarketWait,9
1719944532.0,0.047381,-0.5830839871967552,-0.5782151767972099,-0.004868810385368614,PreMarketWait,9
1719944532.25,0.048661,-0.5761819051680436,-0.5776964508921676,0.001514545738306275,PreMarketWait,9
1719944532.5,0.049942,-0.5692744308877471,-0.577118480790702,0.007844049917177444,PreMarketWait,9
1719944532.75,0.048661,-0.5761819051680436,-0.5764913890554358,0.0003094839016888123,PreMarketWait,9
1719944533.0,0.051222,-0.5623723488590355,-0.5758251646212845,0.013452815776650804,PreMarketWait,9
1719944533.25,0.051222,-0.5623723488590355,-0.5751294893879776,0.012757140543475499,PreMarketWait,9
1719944533.5,0.048661,-0.5761819051680436,-0.5744135848198632,-0.0017683203334961338,PreMarketWait,9
1719944533.75,0.051222,-0.5623723488590355,-0.5736860809191936,0.011313732075004742,PreMarketWait,9
1719944534.0,0.048661,-0.5761819051680436,-0.5729549089308769,-0.003226996222154008,PreMarketWait,9
1719944534.25,0.048661,-0.5761819051680436,-0.572227218138432,-0.003954687014437017,PreMarketWait,9
1719944534.5,0.049942,-0.5692744308877471,-0.5715093161886561,0.002234885316234604,PreMarketWait,9
1719944534.75,0.049942,-0.5692744308877471,-0.5708066315889585,0.0015322007166723886,PreMarketWait,9
1719944535.0,0.048661,-0.5761819051680436,-0.5701236963891131,-0.00605820876335317,PreMarketWait,9
1719944535.25,0.049942,-0.5692744308877471,-0.5694641466020581,0.0001897157299830315,PreMarketWait,9
1719944535.5,0.048661,-0.5761819051680436,-0.5688307376374235,-0.007351167514876888,PreMarketWait,9
1719944535.75,0.048661,-0.5761819051680436,-0.5682253719109627,-0.007956533241291416,PreMarketWait,9
1719944536.0,0.051222,-0.5623723488590355,-0.5676491358410831,0.00527678699785861,PreMarketWait,9
1719944536.25,0.049942,-0.5692744308877471,-0.5671023436293777,-0.002172087242559944,PreMarketWait,9
1719944536.5,0.049942,-0.5692744308877471,-0.5665845855156573,-0.0026898453563017856,PreMarketWait,9
1719944536.75,0.049942,-0.5692744308877471,-0.5660947785664938,-0.0031796523055024374,PreMarketWait,9
1719944537.0,0.049942,-0.5692744308877471,-0.5656312184715296,-0.0036432124005148347,PreMarketWait,9
1719944537.25,0.051222,-0.5623723488590355,-0.5651916312634682,0.0028192824200810145,MarketGridChoice,9
1719944537.5,0.049942,-0.5692744308877471,-0.5647732243291826,-0.004501206542971776,MarketGridChoice,9
1719944537.75,0.051222,-0.5623723488590355,-0.5643727365229521,0.0020003876794556247,MarketGridChoice,9
1719944538.0,0.048661,-0.5761819051680436,-0.5639864876093338,-0.012195417543219605,MarketGridChoice,9
1719944538.25,0.051222,-0.5623723488590355,-0.5636104276349264,0.0012380787913386197,MarketGridChoice,9
1719944538.5,0.052503,-0.555464874578739,-0.5632401871387748,0.0077753125754490785,MarketGridChoice,9
1719944538.75,0.049942,-0.5692744308877471,-0.5628711293415821,-0.006403301530776341,MarketGridChoice,9
1719944539.0,0.051222,-0.5623723488590355,-0.5624984055820746,0.00012605673841407515,MarketGridChoice,9
1719944539.25,0.052503,-0.555464874578739,-0.5621170152748272,0.006652140711461223,MarketGridChoice,9
1719944539.5,0.052503,-0.555464874578739,-0.561721871536258,0.006256996972902794,MarketGridChoice,9
1719944539.75,0.051222,-0.5623723488590355,-0.561307873362834,-0.0010644754807944828,MarketGridChoice,9
1719944540.0,0.051222,-0.5623723488590355,-0.5608699848544325,-0.0015023639891621424,MarketGridChoice,9
1719944540.25,0.053784,-0.5485574002984425,-0.5604033214713552,0.011845921188395562,MarketGridChoice,9
1719944540.5,0.053784,-0.5485574002984425,-0.5599032427187731,0.011345842435860024,MarketGridChoice,9
1719944540.75,0.053784,-0.5485574002984425,-0.5593654499950489,0.01080804971218216,MarketGridChoice,9
1719944541.0,0.051222,-0.5623723488590355,-0.5587860876524766,-0.0035862611909420073,MarketGridChoice,9
1719944541.25,0.053784,-0.5485574002984425,-0.5581618446438295,0.00960444436103465,MarketGridChoice,9
1719944541.5,0.052503,-0.555464874578739,-0.5574900535250191,0.002025178961943779,MarketGridChoice,9
1719944541.75,0.051222,-0.5623723488590355,-0.5567687831212973,-0.00560356572207648,MarketGridChoice,9
1719944542.0,0.048661,-0.5761819051680436,-0.5559969209043929,-0.0201849842480111,MarketGridChoice,9
1719944542.25,0.052503,-0.555464874578739,-0.5551742411168274,-0.0002906334463156019,MarketGridChoice,9
1719944542.5,0.051222,-0.5623723488590355,-0.5543014549394901,-0.008070893904015528,MarketGridChoice,9
1719944542.75,0.052503,-0.555464874578739,-0.5533802395203935,-0.0020846350429056222,MarketGridChoice,9
1719944543.0,0.052503,-0.555464874578739,-0.5524132434250109,-0.003051631138402282,MarketGridChoice,9
1719944543.25,0.051222,-0.5623723488590355,-0.5514040669699208,-0.01096828187392578,MarketGridChoice,9
1719944543.5,0.052503,-0.555464874578739,-0.5503572168978506,-0.0051076576658574645,MarketGridChoice,9
1719944543.75,0.051222,-0.5623723488590355,-0.5492780358879958,-0.013094312956184568,MarketGridChoice,9
1719944544.0,0.053784,-0.5485574002984425,-0.5481726084202423,-0.000384791863537284,MarketGridChoice,9
1719944544.25,0.055064,-0.5416553182697308,-0.547047645471817,0.005392327216541738,MarketGridChoice,9
1719944544.5,0.056345,-0.5347478439894343,-0.5459103513594715,0.01116250738427093,MarketGridChoice,9
1719944544.75,0.056345,-0.5347478439894343,-0.5447682766896799,0.010020432714243407,MarketGridChoice,9
1719944545.0,0.053784,-0.5485574002984425,-0.543629161800777,-0.004928238483916887,MarketGridChoice,9
1719944545.25,0.055064,-0.5416553182697308,-0.5425007752643233,0.0008454570080786679,MarketGridChoice,9
1719944545.5,0.055064,-0.5416553182697308,-0.5413907519828518,-0.00026456627366726066,MarketGridChoice,9
1719944545.75,0.056345,-0.5347478439894343,-0.5403064352213153,0.005558591244806285,MarketGridChoice,9
1719944546.0,0.056345,-0.5347478439894343,-0.539254726580813,0.0045068826040054666,MarketGridChoice,9
1719944546.25,0.057625,-0.5278457619607226,-0.5382419474918027,0.010396185543397324,MarketGridChoice,9
1719944546.5,0.055064,-0.5416553182697308,-0.5372737152868532,-0.0043816029708781245,MarketGridChoice,9
1719944546.75,0.056345,-0.5347478439894343,-0.5363548363303123,0.0016069923525557752,MarketGridChoice,9
1719944547.0,0.057625,-0.5278457619607226,-0.5354892180646661,0.0076434561153005676,MarketGridChoice,9
1719944547.25,0.056345,-0.5347478439894343,-0.5346798012180031,-6.804276038885077e-05,MarketGridChoice,9
1719944547.5,0.056345,-0.5347478439894343,-0.5339285128388866,-0.000819331139809581,MarketGridChoice,9
1719944547.75,0.055064,-0.5416553182697308,-0.5332362403123648,-0.00841907794691809,MarketGridChoice,9
1719944548.0,0.055064,-0.5416553182697308,-0.532602826086219,-0.00905249217333668,MarketGridChoice,9
1719944548.25,0.056345,-0.5347478439894343,-0.5320270825151048,-0.0027207614644066207,MarketGridChoice,9
1719944548.5,0.057625,-0.5278457619607226,-0.5315068260126903,0.0036610640616627802,MarketGridChoice,9
1719944548.75,0.057625,-0.5278457619607226,-0.5310389295681844,0.003193167616957709,MarketGridChoice,9
1719944549.0,0.056345,-0.5347478439894343,-0.5306193925974627,-0.004128451382642364,MarketGridChoice,9
1719944549.25,0.057625,-0.5278457619607226,-0.5302434270229729,0.0023976650714488765,MarketGridChoice,9
1719944549.5,0.056345,-0.5347478439894343,-0.5299055583866551,-0.004842285593673064,MarketGridChoice,9
1719944549.75,0.057625,-0.5278457619607226,-0.5295997406881598,0.0017539787364899573,MarketGridChoice,9
1719944550.0,0.057625,-0.5278457619607226,-0.529319483506484,0.0014737215547986678,MarketGridChoice,9
1719944550.25,0.057625,-0.5278457619607226,-0.5290579898055392,0.001212227853873868,MarketGridChoice,9
1719944550.5,0.057625,-0.5278457619607226,-0.5288083026387648,0.0009625406871509,MarketGridChoice,9
1719944550.75,0.058906,-0.5209382876804262,-0.5285634587508801,0.0076251710796422945,MarketGridChoice,9
1719944551.0,0.057625,-0.5278457619607226,-0.5283166468275134,0.0004708848760849205,MarketGridChoice,9
1719944551.25,0.058906,-0.5209382876804262,-0.5280613678744176,0.007123080203415741,MarketGridChoice,9
1719944551.5,0.057625,-0.5278457619607226,-0.5277915949340439,-5.416701710151935e-05,MarketGridChoice,9
1719944551.75,0.056345,-0.5347478439894343,-0.5275019290928099,-0.007245914886873542,MarketGridChoice,9
1719944552.0,0.057625,-0.5278457619607226,-0.5271877485268635,-0.0006580134239153314,MarketGridChoice,9
1719944552.25,0.058906,-0.5209382876804262,-0.5268453472055105,0.005907059535238504,MarketGridChoice,9
1719944552.5,0.057625,-0.5278457619607226,-0.5264720598380715,-0.001373702112271639,MarketGridChoice,9
1719944552.75,0.058906,-0.5209382876804262,-0.5260663697167888,0.005128082046978753,MarketGridChoice,9
1719944553.0,0.057625,-0.5278457619607226,-0.5256279962725308,-0.0022177656773315585,MarketGridChoice,9
1719944553.25,0.057625,-0.5278457619607226,-0.525157959420725,-0.0026878025288898035,MarketGridChoice,9
1719944553.5,0.056345,-0.5347478439894343,-0.524658618138924,-0.01008922583915563,MarketGridChoice,9
1719944553.75,0.056345,-0.5347478439894343,-0.524133681194483,-0.010614162783354622,MarketGridChoice,9
1719944554.0,0.058906,-0.5209382876804262,-0.5235881885334019,0.0026499008648061843,MarketGridChoice,9
1719944554.25,0.058906,-0.5209382876804262,-0.5230284625347119,0.0020901748663383866,MarketGridChoice,9
1719944554.5,0.057625,-0.5278457619607226,-0.522462029094308,-0.005383732854153557,MarketGridChoice,9
1719944554.75,0.057625,-0.5278457619607226,-0.5218975092820365,-0.005948252666232343,MarketGridChoice,9
1719944555.0,0.060186,-0.5140362056517145,-0.5213444830737011,0.007308277434615784,MarketGridChoice,9
1719944555.25,0.057625,-0.5278457619607226,-0.5208133273652088,-0.007032434582726755,MarketGridChoice,9
1719944555.5,0.058906,-0.5209382876804262,-0.5203150311087325,-0.000623256558765526,MarketGridChoice,9
1719944555.75,0.061467,-0.507128731371418,-0.5198609909535228,0.012732259595157995,MarketGridChoice,9
1719944556.0,0.060186,-0.5140362056517145,-0.519462791212472,0.005426585573920787,MarketGridChoice,9
1719944556.25,0.058906,-0.5209382876804262,-0.5191319723017693,-0.0018063153653970696,MarketGridChoice,9
1719944556.5,0.057625,-0.5278457619607226,-0.5188797920190527,-0.008965969928325363,MarketGridChoice,9
1719944556.75,0.058906,-0.5209382876804262,-0.5187169841542707,-0.0022213035127358993,MarketGridChoice,9
1719944557.0,0.060186,-0.5140362056517145,-0.5186535189943721,0.004617313356144203,MarketGridChoice,9
1719944557.25,0.058906,-0.5209382876804262,-0.5186983703080414,-0.0022399173588372352,ForecastPage,9
1719944557.5,0.060186,-0.5140362056517145,-0.5188592933814885,0.004823087743377424,ForecastPage,9
1719944557.75,0.060186,-0.5140362056517145,-0.5191426186081056,0.005106412970046171,ForecastPage,9
1719944558.0,0.057625,-0.5278457619607226,-0.5195530650015461,-0.008292696945473693,ForecastPage,9
1719944558.25,0.057625,-0.5278457619607226,-0.5200935778021037,-0.007752184144871701,ForecastPage,9
1719944558.5,0.058906,-0.5209382876804262,-0.5207651940883782,-0.00017309357826036367,ForecastPage,9
1719944558.75,0.058906,-0.5209382876804262,-0.5215669399977005,0.0006286523310978977,ForecastPage,9
1719944559.0,0.058906,-0.5209382876804262,-0.5224957627954416,0.0015574751288699447,ForecastPage,9
1719944559.25,0.058906,-0.5209382876804262,-0.5235465005960027,0.002608212929456946,ForecastPage,9
1719944559.5,0.058906,-0.5209382876804262,-0.5247118920019792,0.0037736043354541157,ForecastPage,9
1719944559.75,0.058906,-0.5209382876804262,-0.5259826272752628,0.005044339608752703,ForecastPage,9
1719944560.0,0.057625,-0.5278457619607226,-0.5273474418822859,-0.0004983200645110241,ForecastPage,9
1719944560.25,0.058906,-0.5209382876804262,-0.5287932523771341,0.007854964710639687,ForecastPage,9
1719944560.5,0.056345,-0.5347478439894343,-0.530305333622879,-0.004442510352619581,ForecastPage,9
1719944560.75,0.057625,-0.5278457619607226,-0.5318675353307145,0.004021773383931205,ForecastPage,9
1719944561.0,0.057625,-0.5278457619607226,-0.5334625348469295,0.0056167729001500915,ForecastPage,9
1719944561.25,0.060186,-0.5140362056517145,-0.5350721220657845,0.02103591642801768,ForecastPage,9
1719944561.5,0.057625,-0.5278457619607226,-0.5366775113166101,0.00883174936983982,ForecastPage,9
1719944561.75,0.055064,-0.5416553182697308,-0.538259674095869,-0.0033956441599052156,ForecastPage,9
1719944562.0,0.055064,-0.5416553182697308,-0.5397996856362068,-0.001855632619563891,ForecastPage,9
1719944562.25,0.052503,-0.555464874578739,-0.5412790775918792,-0.014185796972898075,ForecastPage,9
1719944562.5,0.053784,-0.5485574002984425,-0.5426801886468205,-0.005877211637660835,ForecastPage,9
1719944562.75,0.055064,-0.5416553182697308,-0.5439865046712005,0.0023311864154273824,ForecastPage,9
1719944563.0,0.053784,-0.5485574002984425,-0.5451829801780194,-0.003374420106471525,ForecastPage,9
1719944563.25,0.053784,-0.5485574002984425,-0.5462563332382612,-0.00230106704623875,ForecastPage,9
1719944563.5,0.052503,-0.555464874578739,-0.5471953066567012,-0.008269567908106117,ForecastPage,9
1719944563.75,0.053784,-0.5485574002984425,-0.5479908890466445,-0.0005665112378770492,ForecastPage,9
1719944564.0,0.053784,-0.5485574002984425,-0.5486364904358154,7.909015128589308e-05,ForecastPage,9
1719944564.25,0.052503,-0.555464874578739,-0.5491280681578619,-0.006336806406966737,ForecastPage,9
1719944564.5,0.052503,-0.555464874578739,-0.5494642000045006,-0.006000674560322743,ForecastPage,9
1719944564.75,0.053784,-0.5485574002984425,-0.5496461029012837,0.0010887026167713176,ForecastPage,9
1719944565.0,0.052503,-0.555464874578739,-0.5496775966952255,-0.005787277869559175,ForecastPage,9
1719944565.25,0.053784,-0.5485574002984425,-0.5495650139751591,0.0010076136907058203,ForecastPage,9
1719944565.5,0.053784,-0.5485574002984425,-0.5493170581544471,0.0007596578700393759,ForecastPage,9
1719944565.75,0.052503,-0.555464874578739,-0.5489446132998947,-0.006520261264753262,ForecastPage,9
1719944566.0,0.053784,-0.5485574002984425,-0.5484605103641302,-9.688992015492167e-05,ForecastPage,9
1719944566.25,0.053784,-0.5485574002984425,-0.5478792555510215,-0.0006781447331894075,ForecastPage,9
1719944566.5,0.052503,-0.555464874578739,-0.5472167274984243,-0.008248147066004245,ForecastPage,9
1719944566.75,0.049942,-0.5692744308877471,-0.5464898507830591,-0.022784580090298184,ForecastPage,9
1719944567.0,0.052503,-0.555464874578739,-0.5457162539173636,-0.009748620646910991,ForecastPage,9
1719944567.25,0.056345,-0.5347478439894343,-0.5449139204853212,0.01016607651041669,ForecastPage,9
1719944567.5,0.058906,-0.5209382876804262,-0.5441008423014193,0.023162554635574536,ForecastPage,9
1719944567.75,0.057625,-0.5278457619607226,-0.5432946834032212,0.015448921457113211,ForecastPage,9
1719944568.0,0.057625,-0.5278457619607226,-0.5425124632375534,0.014666701291457064,ForecastPage,9
1719944568.25,0.056345,-0.5347478439894343,-0.5417702665501595,0.007022422575339072,ForecastPage,9
1719944568.5,0.056345,-0.5347478439894343,-0.541082986283131,0.006335142308273745,ForecastPage,9
1719944568.75,0.056345,-0.5347478439894343,-0.5404641043245494,0.0057162603496323065,ForecastPage,9
1719944569.0,0.055064,-0.5416553182697308,-0.5399255133642162,-0.0017298048910772221,ForecastPage,9
1719944569.25,0.055064,-0.5416553182697308,-0.5394773815023569,-0.0021779367530332192,ForecastPage,9
1719944569.5,0.057625,-0.5278457619607226,-0.5391280597237821,0.011282297777289754,ForecastPage,9
1719944569.75,0.055064,-0.5416553182697308,-0.5388840309499304,-0.002771287305690948,ForecastPage,9
1719944570.0,0.056345,-0.5347478439894343,-0.5387498981547968,0.004002054179343831,ForecastPage,9
1719944570.25,0.056345,-0.5347478439894343,-0.5387284080036631,0.003980564028077942,ForecastPage,9
1719944570.5,0.053784,-0.5485574002984425,-0.5388205056675944,-0.009736894617131911,ForecastPage,9
1719944570.75,0.053784,-0.5485574002984425,-0.5390254159044205,-0.009531984380436866,ForecastPage,9
1719944571.0,0.055064,-0.5416553182697308,-0.5393407451982338,-0.002314573058038896,ForecastPage,9
1719944571.25,0.055064,-0.5416553182697308,-0.5397625997223717,-0.0018927185340222013,ForecastPage,9
1719944571.5,0.053784,-0.5485574002984425,-0.5402857141233335,-0.008271686161887533,ForecastPage,9
1719944571.75,0.053784,-0.5485574002984425,-0.5409035865822218,-0.00765381370310942,ForecastPage,9
1719944572.0,0.053784,-0.5485574002984425,-0.5416086162507616,-0.006948784034674719,ForecastPage,9
1719944572.25,0.055064,-0.5416553182697308,-0.5423922399320333,0.0007369216752084618,ForecastPage,9
1719944572.5,0.053784,-0.5485574002984425,-0.5432450657319235,-0.005312334553708981,ForecastPage,9
1719944572.75,0.052503,-0.555464874578739,-0.5441570022934851,-0.01130787227253861,ForecastPage,9
1719944573.0,0.055064,-0.5416553182697308,-0.545117383089832,0.0034620648327200725,ForecastPage,9
1719944573.25,0.053784,-0.5485574002984425,-0.5461150860423906,-0.0024423142435350785,ForecastPage,9
1719944573.5,0.053784,-0.5485574002984425,-0.5471386494053463,-0.0014187508806918904,ForecastPage,9
1719944573.75,0.055064,-0.5416553182697308,-0.548176385372739,0.006521067115284812,ForecastPage,9
1719944574.0,0.053784,-0.5485574002984425,-0.5492164931868656,0.0006590929005539117,ForecastPage,9
1719944574.25,0.055064,-0.5416553182697308,-0.5502471736321337,0.008591855374368147,ForecastPage,9
1719944574.5,0.053784,-0.5485574002984425,-0.5512567466792309,0.002699346392568147,ForecastPage,9
