time,value,zscore,tonic,phasic,page,rnd
1720473538.25,0.152745,-0.44619306414985305,-0.44298980086105394,-0.0032032632792592637,MarketGridChoice,21
1720473538.5,0.155308,-0.44301873631229793,-0.44302105607188413,2.319769282080504e-06,MarketGridChoice,21
1720473538.75,0.156589,-0.4414321916537306,-0.44298978439576814,0.0015575927518937005,MarketGridChoice,21
1720473539.0,0.155308,-0.44301873631229793,-0.4429013407629164,-0.00011739553936444477,MarketGridChoice,21
1720473539.25,0.157871,-0.4398444084747428,-0.44276185144949887,0.0029174429849307087,MarketGridChoice,21
1720473539.5,0.155308,-0.44301873631229793,-0.4425780511767751,-0.0004406851251982421,MarketGridChoice,21
1720473539.75,0.157871,-0.4398444084747428,-0.44235711605753697,0.0025127075932573017,MarketGridChoice,21
1720473540.0,0.157871,-0.4398444084747428,-0.4421064957417194,0.0022620872775642523,MarketGridChoice,21
1720473540.25,0.156589,-0.4414321916537306,-0.44183374789887536,0.0004015562558412197,MarketGridChoice,21
1720473540.5,0.157871,-0.4398444084747428,-0.44154637791918666,0.0017019694552329145,MarketGridChoice,21
1720473540.75,0.155308,-0.44301873631229793,-0.4412516864294314,-0.0017670498720010583,MarketGridChoice,21
1720473541.0,0.156589,-0.4414321916537306,-0.44095662691936727,-0.00047556472343722065,MarketGridChoice,21
1720473541.25,0.157871,-0.4398444084747428,-0.4406676754699218,0.0008232670061509978,MarketGridChoice,21
1720473541.5,0.156589,-0.4414321916537306,-0.44039071427667875,-0.001041477366047291,MarketGridChoice,21
1720473541.75,0.156589,-0.4414321916537306,-0.44013093037491763,-0.0013012612677880016,MarketGridChoice,21
1720473542.0,0.157871,-0.4398444084747428,-0.43989273069613494,4.832223242722585e-05,MarketGridChoice,21
1720473542.25,0.159152,-0.4382578638161755,-0.4396796743182561,0.0014218105131179875,MarketGridChoice,21
1720473542.5,0.160433,-0.4366713191576081,-0.4394944225091879,0.0028231033626143686,MarketGridChoice,21
1720473542.75,0.157871,-0.4398444084747428,-0.43933870690246635,-0.0005057015612471973,MarketGridChoice,21
1720473543.0,0.156589,-0.4414321916537306,-0.4392133158828381,-0.002218875759868477,MarketGridChoice,21
1720473543.25,0.160433,-0.4366713191576081,-0.4391180990008516,0.002446779854264751,MarketGridChoice,21
1720473543.5,0.156589,-0.4414321916537306,-0.4390519889846579,-0.0023802026580499354,MarketGridChoice,21
1720473543.75,0.159152,-0.4382578638161755,-0.43901304068025654,0.00075517687511112,MarketGridChoice,21
1720473544.0,0.157871,-0.4398444084747428,-0.4389984860315845,-0.000845922432114126,MarketGridChoice,21
1720473544.25,0.157871,-0.4398444084747428,-0.439004804009032,-0.0008396044546449225,MarketGridChoice,21
1720473544.5,0.160433,-0.4366713191576081,-0.4390278042071559,0.0023564850606433607,MarketGridChoice,21
1720473544.75,0.159152,-0.4382578638161755,-0.43906272265679747,0.0008048588517553326,MarketGridChoice,21
1720473545.0,0.159152,-0.4382578638161755,-0.4391043282309366,0.0008464644259407424,MarketGridChoice,21
1720473545.25,0.157871,-0.4398444084747428,-0.43914703786648485,-0.00069737059702387,MarketGridChoice,21
1720473545.5,0.156589,-0.4414321916537306,-0.4391850386780032,-0.0022471529644308356,MarketGridChoice,21
1720473545.75,0.159152,-0.4382578638161755,-0.43921241490900775,0.0009545511041995523,MarketGridChoice,21
1720473546.0,0.159152,-0.4382578638161755,-0.4392232775572664,0.0009654137525372695,MarketGridChoice,21
1720473546.25,0.160433,-0.4366713191576081,-0.43921189442465136,0.0025405752785766806,MarketGridChoice,21
1720473546.5,0.156589,-0.4414321916537306,-0.43917281827883164,-0.00225937336327087,MarketGridChoice,21
1720473546.75,0.160433,-0.4366713191576081,-0.4391010107720702,0.0024296916261918474,MarketGridChoice,21
1720473547.0,0.159152,-0.4382578638161755,-0.43899195974312777,0.0007340959387887298,MarketGridChoice,21
1720473547.25,0.160433,-0.4366713191576081,-0.43884178753663816,0.0021704683909764388,MarketGridChoice,21
1720473547.5,0.159152,-0.4382578638161755,-0.4386473480168923,0.00038948421277440145,MarketGridChoice,21
1720473547.75,0.159152,-0.4382578638161755,-0.43840631003703756,0.00014844623303089015,MarketGridChoice,21
1720473548.0,0.157871,-0.4398444084747428,-0.4381172252587083,-0.001727183203756166,MarketGridChoice,21
1720473548.25,0.160433,-0.4366713191576081,-0.4377795784105455,0.001108259265321781,MarketGridChoice,21
1720473548.5,0.157871,-0.4398444084747428,-0.43739381833558977,-0.0024505901266689647,MarketGridChoice,21
1720473548.75,0.157871,-0.4398444084747428,-0.4369613685123989,-0.0028830399497697884,MarketGridChoice,21
1720473549.0,0.159152,-0.4382578638161755,-0.4364846161435424,-0.0017732476599823604,MarketGridChoice,21
1720473549.25,0.157871,-0.4398444084747428,-0.43596687938363726,-0.003877529078395045,MarketGridChoice,21
1720473549.5,0.160433,-0.4366713191576081,-0.435412352818143,-0.0012589663267152554,MarketGridChoice,21
1720473549.75,0.157871,-0.4398444084747428,-0.43482603188923563,-0.005018376572741846,MarketGridChoice,21
1720473550.0,0.160433,-0.4366713191576081,-0.43421361757680454,-0.002457701568049359,MarketGridChoice,21
1720473550.25,0.162996,-0.43349699132005287,-0.4335814032578993,8.441195056027454e-05,ForecastPage,21
1720473550.5,0.157871,-0.4398444084747428,-0.43293614626145904,-0.0069082622006403655,ForecastPage,21
1720473550.75,0.162996,-0.43349699132005287,-0.43228492718032807,-0.0012120641271820996,ForecastPage,21
1720473551.0,0.162996,-0.43349699132005287,-0.431635000472625,-0.0018619908350151996,ForecastPage,21
1720473551.25,0.164277,-0.43191044666148554,-0.43099364025301695,-0.0009168063962129457,ForecastPage,21
1720473551.5,0.168121,-0.4271495741653631,-0.4303679854150857,0.003218411261797502,ForecastPage,21
1720473551.75,0.174528,-0.41921437383168536,-0.4297648883138163,0.010550514494005342,ForecastPage,21
1720473552.0,0.170684,-0.42397524632780786,-0.42919077115265425,0.005215524836505144,ForecastPage,21
1720473552.25,0.173247,-0.4208009184902527,-0.4286514939548116,0.007850575475991774,ForecastPage,21
1720473552.5,0.171965,-0.4223887016692405,-0.42815223756432835,0.005763535906289906,ForecastPage,21
1720473552.75,0.168121,-0.4271495741653631,-0.427697404550936,0.0005478303965440129,ForecastPage,21
1720473553.0,0.165559,-0.43032266348249776,-0.4272905402334554,-0.003032123238297998,ForecastPage,21
1720473553.25,0.161715,-0.43508353597862026,-0.4269342753456396,-0.008149260622454482,ForecastPage,21
1720473553.5,0.16684,-0.4287361188239304,-0.4266302911964601,-0.0021058276171499013,ForecastPage,21
1720473553.75,0.169403,-0.4255617909863753,-0.42637930755662157,0.000817516580376701,ForecastPage,21
1720473554.0,0.174528,-0.41921437383168536,-0.4261810929431431,0.006966719121416388,ForecastPage,21
1720473554.25,0.174528,-0.41921437383168536,-0.42603449646147773,0.00682012263959978,ForecastPage,21
1720473554.5,0.171965,-0.4223887016692405,-0.4259374998794212,0.0035487982198589307,ForecastPage,21
1720473554.75,0.168121,-0.4271495741653631,-0.42588728813835197,-0.0012622860174394128,ForecastPage,21
1720473555.0,0.16684,-0.4287361188239304,-0.4258803360650519,-0.0028557827493906605,ForecastPage,21
1720473555.25,0.16684,-0.4287361188239304,-0.42591250865926605,-0.002823610155237693,ForecastPage,21
1720473555.5,0.16684,-0.4287361188239304,-0.4259791720305002,-0.002756946784042617,ForecastPage,21
1720473555.75,0.169403,-0.4255617909863753,-0.4260753118642747,0.0005135208872696657,ForecastPage,21
1720473556.0,0.16684,-0.4287361188239304,-0.4261956562177673,-0.002540462596789264,ForecastPage,21
1720473556.25,0.170684,-0.42397524632780786,-0.4263347994673986,0.0023595531489887522,ForecastPage,21
1720473556.5,0.16684,-0.4287361188239304,-0.4264873243396968,-0.002248794474791732,ForecastPage,21
1720473556.75,0.168121,-0.4271495741653631,-0.4266479191356747,-0.0005016550201838348,ForecastPage,21
1720473557.0,0.16684,-0.4287361188239304,-0.4268114874962641,-0.00192463131808231,ForecastPage,21
1720473557.25,0.168121,-0.4271495741653631,-0.4269732483444476,-0.00017632581123785702,ForecastPage,21
1720473557.5,0.16684,-0.4287361188239304,-0.42712882397263807,-0.001607294841510843,ForecastPage,21
1720473557.75,0.16684,-0.4287361188239304,-0.42727431461478943,-0.0014618041992492698,ForecastPage,21
1720473558.0,0.16684,-0.4287361188239304,-0.4274063582430993,-0.001329760570827469,ForecastPage,21
1720473558.25,0.16684,-0.4287361188239304,-0.427522174749049,-0.0012139440647686037,ForecastPage,21
1720473558.5,0.165559,-0.43032266348249776,-0.4276195940972052,-0.002703069375077159,ForecastPage,21
1720473558.75,0.169403,-0.4255617909863753,-0.427697068466165,0.0021352774900983734,ForecastPage,21
1720473559.0,0.16684,-0.4287361188239304,-0.4277536688019885,-0.0009824500115512616,ForecastPage,21
1720473559.25,0.168121,-0.4271495741653631,-0.4277890665930682,0.0006394924381659632,ForecastPage,21
1720473559.5,0.165559,-0.43032266348249776,-0.42780350202081185,-0.0025191614511663775,ForecastPage,21
1720473559.75,0.168121,-0.4271495741653631,-0.4277977399400655,0.0006481657852705276,ForecastPage,21
1720473560.0,0.168121,-0.4271495741653631,-0.42777301539244483,0.0006234412376900549,ForecastPage,21
1720473560.25,0.16684,-0.4287361188239304,-0.427730970551696,-0.0010051482615926685,ForecastPage,21
1720473560.5,0.168121,-0.4271495741653631,-0.42767358513961706,0.0005240109849239798,ForecastPage,21
1720473560.75,0.169403,-0.4255617909863753,-0.4276031024304999,0.002041311454818449,ForecastPage,21
1720473561.0,0.168121,-0.4271495741653631,-0.4275219529791278,0.0003723788244786408,ForecastPage,21
1720473561.25,0.169403,-0.4255617909863753,-0.4274326781617332,0.0018708871860877272,ForecastPage,21
1720473561.5,0.169403,-0.4255617909863753,-0.42733785551316866,0.001776064537534581,ForecastPage,21
1720473561.75,0.168121,-0.4271495741653631,-0.4272400276821238,9.045352750890537e-05,ForecastPage,21
1720473562.0,0.169403,-0.4255617909863753,-0.42714163661792515,0.001579845642300139,ForecastPage,21
1720473562.25,0.169403,-0.4255617909863753,-0.4270449643579881,0.00148317338235989,ForecastPage,21
1720473562.5,0.169403,-0.4255617909863753,-0.4269520815160316,0.0013902905403938028,ForecastPage,21
1720473562.75,0.169403,-0.4255617909863753,-0.4268648042892938,0.001303013313638688,ForecastPage,21
1720473563.0,0.16684,-0.4287361188239304,-0.42678466051953484,-0.0019514582937020454,ForecastPage,21
1720473563.25,0.169403,-0.4255617909863753,-0.4267128650688613,0.0011510740931420685,ForecastPage,21
1720473563.5,0.16684,-0.4287361188239304,-0.4266503045181707,-0.0020858142951535982,ForecastPage,21
1720473563.75,0.169403,-0.4255617909863753,-0.42659753097191855,0.0010357399960861343,ForecastPage,21
1720473564.0,0.168121,-0.4271495741653631,-0.4265547645626644,-0.0005948095922325376,ForecastPage,21
1720473564.25,0.169403,-0.4255617909863753,-0.4265219040930422,0.0009601131170433332,ForecastPage,21
1720473564.5,0.165559,-0.43032266348249776,-0.4264985451294263,-0.0038241183427968374,ForecastPage,21
1720473564.75,0.169403,-0.4255617909863753,-0.4264840047679662,0.000922213791753139,ForecastPage,21
1720473565.0,0.169403,-0.4255617909863753,-0.42647735222725497,0.0009155612509206107,ForecastPage,21
1720473565.25,0.16684,-0.4287361188239304,-0.42647744437940666,-0.0022586744346110004,ForecastPage,21
1720473565.5,0.168121,-0.4271495741653631,-0.4264829653080388,-0.0006666088475437819,ForecastPage,21
1720473565.75,0.169403,-0.4255617909863753,-0.4264924689720162,0.0009306779952880572,ForecastPage,21
1720473566.0,0.170684,-0.42397524632780786,-0.42650442405260997,0.002529177734318331,ForecastPage,21
1720473566.25,0.169403,-0.4255617909863753,-0.42651726006456175,0.0009554690875777847,ForecastPage,21
1720473566.5,0.16684,-0.4287361188239304,-0.4265294138153517,-0.0022067049993026804,ForecastPage,21
1720473566.75,0.170684,-0.42397524632780786,-0.4265393753016953,0.0025641289830608937,ForecastPage,21
1720473567.0,0.165559,-0.43032266348249776,-0.4265457321419359,-0.0037769313314754594,ForecastPage,21
1720473567.25,0.169403,-0.4255617909863753,-0.42654721166372056,0.0009854206863624303,ForecastPage,21
1720473567.5,0.169403,-0.4255617909863753,-0.42654271980285247,0.0009809288254447588,ForecastPage,21
1720473567.75,0.169403,-0.4255617909863753,-0.4265313760226213,0.0009695850451849608,ForecastPage,21
1720473568.0,0.16684,-0.4287361188239304,-0.42651254353135776,-0.0022235752836400587,ForecastPage,21
1720473568.25,0.168121,-0.4271495741653631,-0.4264858541570479,-0.0006637199993657703,ForecastPage,21
1720473568.5,0.168121,-0.4271495741653631,-0.4264512273305687,-0.0006983468258047917,ForecastPage,21
1720473568.75,0.169403,-0.4255617909863753,-0.42640888273344185,0.0008470917561197479,ForecastPage,21
1720473569.0,0.168121,-0.4271495741653631,-0.42635934628059047,-0.0007902278756325152,ForecastPage,21
1720473569.25,0.169403,-0.4255617909863753,-0.4263034492295766,0.0007416582524504517,ForecastPage,21
1720473569.5,0.168121,-0.4271495741653631,-0.42624232033025294,-0.0009072538257315717,ForecastPage,21
1720473569.75,0.168121,-0.4271495741653631,-0.42617737104885023,-0.0009722031069871709,ForecastPage,21
1720473570.0,0.170684,-0.42397524632780786,-0.42611027401615376,0.0021350276980331272,ForecastPage,21
1720473570.25,0.169403,-0.4255617909863753,-0.4260429349594114,0.00048114398289595187,ForecastPage,21
1720473570.5,0.168121,-0.4271495741653631,-0.42597745848081736,-0.0011721156745055407,ForecastPage,21
1720473570.75,0.168121,-0.4271495741653631,-0.42591610814113096,-0.001233466014007112,ForecastPage,21
1720473571.0,0.168121,-0.4271495741653631,-0.4258612613958197,-0.0012883127591324537,ForecastPage,21
1720473571.25,0.170684,-0.42397524632780786,-0.4258153600143777,0.0018401136971644071,ForecastPage,21
1720473571.5,0.169403,-0.4255617909863753,-0.42578085669103527,0.0002190657154328159,ForecastPage,21
1720473571.75,0.169403,-0.4255617909863753,-0.4257601586240357,0.00019836764860307925,ForecastPage,21
1720473572.0,0.170684,-0.42397524632780786,-0.42575556889690785,0.001780322580200461,ForecastPage,21
1720473572.25,0.169403,-0.4255617909863753,-0.42576922653649724,0.00020743556136406586,ForecastPage,21
1720473572.5,0.169403,-0.4255617909863753,-0.4258030461503183,0.00024125517530664648,ForecastPage,21
1720473572.75,0.168121,-0.4271495741653631,-0.425858658064483,-0.0012909160894186821,ForecastPage,21
1720473573.0,0.169403,-0.4255617909863753,-0.4259373498989049,0.00037555892406176413,ForecastPage,21
1720473573.25,0.16684,-0.4287361188239304,-0.4260400105341507,-0.002696108278206038,ForecastPage,21
1720473573.5,0.171965,-0.4223887016692405,-0.4261670774475522,0.0037783757898970233,ForecastPage,21
1720473573.75,0.16684,-0.4287361188239304,-0.426318488425176,-0.002417630387187523,ForecastPage,21
1720473574.0,0.168121,-0.4271495741653631,-0.4264936386885349,-0.0006559354653087083,ForecastPage,21
1720473574.25,0.168121,-0.4271495741653631,-0.4266913445073487,-0.0004582296465697614,ForecastPage,21
1720473574.5,0.165559,-0.43032266348249776,-0.42690981439970244,-0.0034128490714506604,ForecastPage,21
1720473574.75,0.168121,-0.4271495741653631,-0.42714662904619166,-2.9451079489144216e-06,ForecastPage,21
1720473575.0,0.165559,-0.43032266348249776,-0.4273987310606723,-0.0029239324107441732,ForecastPage,21
1720473575.25,0.169403,-0.4255617909863753,-0.4276624257591011,0.002100634783650947,ForecastPage,21
1720473575.5,0.165559,-0.43032266348249776,-0.4279333940384469,-0.0023892694332925653,ForecastPage,21
1720473575.75,0.168121,-0.4271495741653631,-0.42820671840711483,0.0010571442523367182,ForecastPage,21
1720473576.0,0.168121,-0.4271495741653631,-0.4284769230850902,0.0013273489301362678,ForecastPage,21
1720473576.25,0.165559,-0.43032266348249776,-0.42873802890729307,-0.0015846345649701003,ForecastPage,21
1720473576.5,0.169403,-0.4255617909863753,-0.4289836235122299,0.0034218325359198338,ForecastPage,21
1720473576.75,0.169403,-0.4255617909863753,-0.42920694697812684,0.0036451560016563314,ForecastPage,21
1720473577.0,0.169403,-0.4255617909863753,-0.42940099268182425,0.0038392017052058663,ForecastPage,21
1720473577.25,0.16684,-0.4287361188239304,-0.4295586227074277,0.0008225038931226683,ForecastPage,21
1720473577.5,0.168121,-0.4271495741653631,-0.4296726966334976,0.002523122477648722,ForecastPage,21
1720473577.75,0.16684,-0.4287361188239304,-0.42973621199768847,0.0010000931831851089,ForecastPage,21
1720473578.0,0.16684,-0.4287361188239304,-0.4297424541994161,0.0010063353848530454,ForecastPage,21
1720473578.25,0.168121,-0.4271495741653631,-0.42968515307822003,0.002535578922194312,ForecastPage,21
1720473578.5,0.168121,-0.4271495741653631,-0.4295586429190905,0.002409068763065489,ForecastPage,21
1720473578.75,0.169403,-0.4255617909863753,-0.42935802220381797,0.0037962312268123768,ForecastPage,21
1720473579.0,0.168121,-0.4271495741653631,-0.4290793090654161,0.001929734909485588,ForecastPage,21
1720473579.25,0.165559,-0.43032266348249776,-0.42871958812778793,-0.0016030753451834567,ForecastPage,21
1720473579.5,0.168121,-0.4271495741653631,-0.4282771442444524,0.0011275700887395169,ForecastPage,21
1720473579.75,0.169403,-0.4255617909863753,-0.4277515786093168,0.002189787632743778,ForecastPage,21
1720473580.0,0.16684,-0.4287361188239304,-0.4271439028183893,-0.0015922159955607806,ForecastPage,21
1720473580.25,0.16684,-0.4287361188239304,-0.42645660672834673,-0.0022795120854024746,ForecastPage,21
1720473580.5,0.164277,-0.43191044666148554,-0.42569369639503946,-0.006216750256044921,ForecastPage,21
1720473580.75,0.165559,-0.43032266348249776,-0.42486069898666107,-0.005461964485201082,ForecastPage,21
1720473581.0,0.16684,-0.4287361188239304,-0.4239646323503895,-0.004771486462661575,ForecastPage,21
1720473581.25,0.16684,-0.4287361188239304,-0.4230139378552544,-0.005722180957549365,MarketWaitPage,21
1720473581.5,0.16684,-0.4287361188239304,-0.4220183762118236,-0.006717742600735278,MarketWaitPage,21
1720473581.75,0.168121,-0.4271495741653631,-0.4209888871429363,-0.0061606870108188005,MarketWaitPage,21
1720473582.0,0.164277,-0.43191044666148554,-0.419937415002932,-0.011973031646723474,MarketWaitPage,21
1720473582.25,0.164277,-0.43191044666148554,-0.4188767036643104,-0.013033742985142534,MarketWaitPage,21
1720473582.5,0.178372,-0.4144535013355629,-0.417820065153803,0.0033665638304512108,MarketWaitPage,21
1720473582.75,0.183497,-0.40810608418087296,-0.41678112756015756,0.00867504339164668,MarketWaitPage,21
1720473583.0,0.183497,-0.40810608418087296,-0.4157735685827998,0.0076674844144097865,MarketWaitPage,21
1720473583.25,0.18606,-0.40493175634331785,-0.4148108416775367,0.009879085346791187,MarketWaitPage,21
1720473583.5,0.180935,-0.4112791734980077,-0.41390590203968436,0.0026267285543063413,MarketWaitPage,21
1720473583.75,0.183497,-0.40810608418087296,-0.4130709396422624,0.00496485547404411,MarketWaitPage,21
1720473584.0,0.179653,-0.41286695667699547,-0.4123171262507906,-0.0005498304135573874,MarketWaitPage,21
1720473584.25,0.183497,-0.40810608418087296,-0.4116543828219755,0.0035482986537112553,MarketWaitPage,21
1720473584.5,0.182216,-0.40969262883944035,-0.41109117301869774,0.00139854419179713,MarketWaitPage,21
1720473584.75,0.182216,-0.40969262883944035,-0.41063432778579606,0.0009416989587982139,MarketWaitPage,21
1720473585.0,0.179653,-0.41286695667699547,-0.41028890506485266,-0.0025780515998234527,MarketWaitPage,21
1720473585.25,0.182216,-0.40969262883944035,-0.41005808780595643,0.0003654589786897325,RoundResultsPage,21
1720473585.5,0.18606,-0.40493175634331785,-0.40994312247755404,0.005011366146245924,RoundResultsPage,21
1720473585.75,0.183497,-0.40810608418087296,-0.40994329929337436,0.0018372151243334256,RoundResultsPage,21
1720473586.0,0.184779,-0.4065183010018852,-0.4100559743747217,0.003537673384481281,RoundResultsPage,21
1720473586.25,0.187341,-0.4033452116847505,-0.41027663305336304,0.0069314213800647,RoundResultsPage,21
1720473586.5,0.18606,-0.40493175634331785,-0.41059899250634785,0.005667236174288427,RoundResultsPage,21
1720473586.75,0.187341,-0.4033452116847505,-0.41101514092015085,0.007669929246467569,RoundResultsPage,21
1720473587.0,0.180935,-0.4112791734980077,-0.4115157094381607,0.0002365359510342266,RoundResultsPage,21
1720473587.25,0.179653,-0.41286695667699547,-0.41209007229242767,-0.0007768843738656018,RoundResultsPage,21
1720473587.5,0.179653,-0.41286695667699547,-0.4127265698037787,-0.00014038686268509127,RoundResultsPage,21
1720473587.75,0.174528,-0.41921437383168536,-0.4134127483998341,-0.005801625421480597,RoundResultsPage,21
1720473588.0,0.171965,-0.4223887016692405,-0.4141356114847788,-0.008253090174242278,RoundResultsPage,21
1720473588.25,0.171965,-0.4223887016692405,-0.41488187491772244,-0.007506826741440139,RoundResultsPage,21
1720473588.5,0.174528,-0.41921437383168536,-0.4156382210174585,-0.0035761528042805163,RoundResultsPage,21
1720473588.75,0.173247,-0.4208009184902527,-0.4163915453889882,-0.004409373091439227,RoundResultsPage,21
1720473589.0,0.175809,-0.417627829173118,-0.4171291914218322,-0.0004986377415704315,RoundResultsPage,21
1720473589.25,0.170684,-0.42397524632780786,-0.4178391679912639,-0.006136078326925914,RoundResultsPage,21
1720473589.5,0.174528,-0.41921437383168536,-0.4185103466492019,-0.0007040271729480043,RoundResultsPage,21
1720473589.75,0.173247,-0.4208009184902527,-0.41913263537599466,-0.0016682831047873893,RoundResultsPage,21
1720473590.0,0.175809,-0.417627829173118,-0.4196971267405232,0.0020692975768311014,RoundResultsPage,21
1720473590.25,0.175809,-0.417627829173118,-0.4201962190535588,0.002568389889843637,RoundResultsPage,21
1720473590.5,0.174528,-0.41921437383168536,-0.42062370977397184,0.0014093359516889937,RoundResultsPage,21
1720473590.75,0.175809,-0.417627829173118,-0.4209748610233539,0.0033470318596616534,RoundResultsPage,21
1720473591.0,0.171965,-0.4223887016692405,-0.4212464375770045,-0.0011422640827634645,RoundResultsPage,21
1720473591.25,0.170684,-0.42397524632780786,-0.4214367181339359,-0.0025385281843304294,RoundResultsPage,21
1720473591.5,0.169403,-0.4255617909863753,-0.421545481038374,-0.004016309938370772,RoundResultsPage,21
1720473591.75,0.173247,-0.4208009184902527,-0.42157396594355256,0.0007730474630367557,RoundResultsPage,21
1720473592.0,0.174528,-0.41921437383168536,-0.4215248131827802,0.002310439360953334,RoundResultsPage,21
1720473592.25,0.174528,-0.41921437383168536,-0.4214019828406478,0.0021876090189558977,RoundResultsPage,21
1720473592.5,0.174528,-0.41921437383168536,-0.421210655689636,0.0019962818680907984,RoundResultsPage,21
1720473592.75,0.174528,-0.41921437383168536,-0.4209571182655712,0.0017427444441826378,RoundResultsPage,21
1720473593.0,0.174528,-0.41921437383168536,-0.42064863439832745,0.0014342605771039247,RoundResultsPage,21
1720473593.25,0.173247,-0.4208009184902527,-0.4202933055003783,-0.0005076129792406427,RoundResultsPage,21
1720473593.5,0.175809,-0.417627829173118,-0.4198999218599558,0.0022720926976486124,RoundResultsPage,21
1720473593.75,0.173247,-0.4208009184902527,-0.4194778071038022,-0.0013231113754593386,RoundResultsPage,21
1720473594.0,0.174528,-0.41921437383168536,-0.41903665790100403,-0.00017771591950853155,RoundResultsPage,21
1720473594.25,0.175809,-0.417627829173118,-0.4185863808850691,0.0009585517233051059,RoundResultsPage,21
1720473594.5,0.174528,-0.41921437383168536,-0.41813692868368374,-0.001077445136468489,RoundResultsPage,21
1720473594.75,0.175809,-0.417627829173118,-0.41769813686876267,7.030770735372825e-05,RoundResultsPage,21
1720473595.0,0.175809,-0.417627829173118,-0.41727956357527884,-0.00034826558595838874,RoundResultsPage,21
1720473595.25,0.179653,-0.41286695667699547,-0.41689033348609883,0.004023376821151253,RoundResultsPage,21
1720473595.5,0.177091,-0.41604004599413025,-0.4165389878412141,0.0004989418592936245,RoundResultsPage,21
1720473595.75,0.174528,-0.41921437383168536,-0.4162333421035894,-0.002981031715730656,RoundResultsPage,21
1720473596.0,0.174528,-0.41921437383168536,-0.41598035290296864,-0.0032340209162036635,RoundResultsPage,21
1720473596.25,0.174528,-0.41921437383168536,-0.4157859958885988,-0.003428377930435293,RiskPage1,21
1720473596.5,0.174528,-0.41921437383168536,-0.4156551561562783,-0.0035592176626295085,RiskPage1,21
1720473596.75,0.174528,-0.41921437383168536,-0.4155915329717999,-0.003622840846995908,RiskPage1,21
1720473597.0,0.174528,-0.41921437383168536,-0.41559756057834507,-0.0036168132403555557,RiskPage1,21
1720473597.25,0.178372,-0.4144535013355629,-0.4156743469264514,0.0012208456039492083,RiskPage1,21
1720473597.5,0.179653,-0.41286695667699547,-0.41582163217294293,0.002954675509062559,RiskPage1,21
1720473597.75,0.180935,-0.4112791734980077,-0.41603776873017906,0.00475859524531717,RiskPage1,21
1720473598.0,0.177091,-0.41604004599413025,-0.4163197244847228,0.00027967850374344344,RiskPage1,21
1720473598.25,0.178372,-0.4144535013355629,-0.4166631105317511,0.0022096092093165957,RiskPage1,21
1720473598.5,0.177091,-0.41604004599413025,-0.4170622343895321,0.0010221884084795606,RiskPage1,21
1720473598.75,0.177091,-0.41604004599413025,-0.41751017918083766,0.0014701331997062736,RiskPage1,21
1720473599.0,0.177091,-0.41604004599413025,-0.4179989087148337,0.0019588627335966374,RiskPage1,21
1720473599.25,0.177091,-0.41604004599413025,-0.4185193977930906,0.0024793518117232375,RiskPage1,21
1720473599.5,0.174528,-0.41921437383168536,-0.4190617864135653,-0.0001525874055087902,RiskPage1,21
1720473599.75,0.177091,-0.41604004599413025,-0.41961555587185034,0.0035755098901628477,RiskPage1,21
1720473600.0,0.178372,-0.4144535013355629,-0.42016972407476044,0.005716222751459776,RiskPage1,21
1720473600.25,0.175809,-0.417627829173118,-0.42071305670344067,0.003085227542398211,RiskPage1,21
1720473600.5,0.178372,-0.4144535013355629,-0.4212342902096217,0.006780788885947217,RiskPage1,21
1720473600.75,0.174528,-0.41921437383168536,-0.42172236202167146,0.0025079882016929385,RiskPage1,21
1720473601.0,0.175809,-0.417627829173118,-0.4221666428056586,0.004538813644077806,RiskPage1,21
1720473601.25,0.170684,-0.42397524632780786,-0.4225571652065227,-0.0014180811098998924,RiskPage2,21
1720473601.5,0.169403,-0.4255617909863753,-0.42288484322519626,-0.0026769477499233047,RiskPage2,21
1720473601.75,0.168121,-0.4271495741653631,-0.42314167630726834,-0.004007897846942453,RiskPage2,21
1720473602.0,0.164277,-0.43191044666148554,-0.42332093235790225,-0.008589514292506033,RiskPage2,21
1720473602.25,0.169403,-0.4255617909863753,-0.4234173042725944,-0.0021444867027492526,RiskPage2,21
1720473602.5,0.16684,-0.4287361188239304,-0.42342703518200386,-0.005309083630910762,RiskPage2,21
1720473602.75,0.168121,-0.4271495741653631,-0.42334800843080006,-0.0038015657235332193,RiskPage2,21
1720473603.0,0.16684,-0.4287361188239304,-0.42317979931016714,-0.005556319502690013,RiskPage2,21
1720473603.25,0.169403,-0.4255617909863753,-0.42292368669878777,-0.0026381042764419315,RiskPage2,21
1720473603.5,0.165559,-0.43032266348249776,-0.4225826239939481,-0.007740039477304474,RiskPage2,21
1720473603.75,0.165559,-0.43032266348249776,-0.42216116999003644,-0.008161493481091003,RiskPage2,21
1720473604.0,0.164277,-0.43191044666148554,-0.42166538164346345,-0.010245065006503495,RiskPage2,21
1720473604.25,0.160433,-0.4366713191576081,-0.4211026719054071,-0.01556864724051317,RiskPage2,21
1720473604.5,0.179653,-0.41286695667699547,-0.4204816369541837,0.007614680289063846,RiskPage2,21
1720473604.75,0.182216,-0.40969262883944035,-0.41981185815404476,0.010119229326684404,RiskPage2,21
1720473605.0,0.183497,-0.40810608418087296,-0.4191036848351803,0.010997600666606563,RiskPage2,21
1720473605.25,0.180935,-0.4112791734980077,-0.41836800446515626,0.007088830979679073,RiskPage2,21
