time,value,zscore,tonic,phasic,page,rnd
1720031157.0,32.16,-0.9722775920795721,-0.971773045823478,-0.0005045462312543644,RiskPage3,19
1720031157.25,32.16,-0.9722775920795721,-0.9709051929577739,-0.0013723990972625954,RiskPage3,19
1720031157.5,32.16,-0.9722775920795721,-0.9700382623664207,-0.0022393296889312263,RiskPage3,19
1720031157.75,32.16,-0.9722775920795721,-0.9691762036967998,-0.003101388358884137,RiskPage3,19
1720031158.0,32.16,-0.9722775920795721,-0.9683220983907838,-0.003955493665255024,RiskPage3,19
1720031158.25,32.16,-0.9722775920795721,-0.967478070330324,-0.004799521726098047,RiskPage3,19
1720031158.5,32.16,-0.9722775920795721,-0.9666452347811322,-0.00563235727570542,RiskPage3,19
1720031158.75,32.16,-0.9722775920795721,-0.9658236883078258,-0.006453903749460485,RiskPage3,19
1720031159.0,32.18,-0.9301322277431343,-0.9650125411490923,0.03488031342776461,RiskPage3,19
1720031159.25,32.18,-0.9301322277431343,-0.9642099921433596,0.034077764421527906,RiskPage3,19
1720031159.5,32.18,-0.9301322277431343,-0.9634134446609794,0.033281216938625596,RiskPage3,19
1720031159.75,32.18,-0.9301322277431343,-0.9626196601432039,0.03248743242031858,RiskPage3,19
1720031160.0,32.16,-0.9722775920795721,-0.9618249438590665,-0.010452648200786306,RiskPage3,19
1720031160.25,32.16,-0.9722775920795721,-0.9610253555418359,-0.011252236518533128,RiskPage3,19
1720031160.5,32.16,-0.9722775920795721,-0.9602169358860629,-0.012060656174797154,RiskPage3,19
1720031160.75,32.16,-0.9722775920795721,-0.9593959386959775,-0.012881653365338374,RiskPage3,19
1720031161.0,32.16,-0.9722775920795721,-0.9585590579268514,-0.013718534134876316,RiskPage3,19
1720031161.25,32.16,-0.9722775920795721,-0.9577036390032082,-0.014573953058880117,RiskPage3,19
1720031161.5,32.16,-0.9722775920795721,-0.9568278645939166,-0.015449727468474776,RiskPage3,19
1720031161.75,32.16,-0.9722775920795721,-0.9559309063830224,-0.016346685679609535,RiskPage3,19
1720031162.0,32.16,-0.9722775920795721,-0.9550130361804461,-0.017264555882361362,RiskPage3,19
1720031162.25,32.16,-0.9722775920795721,-0.9540756918404999,-0.0182019002224175,RiskPage4,19
1720031162.5,32.16,-0.9722775920795721,-0.9531214957622774,-0.019156096300687125,RiskPage4,19
1720031162.75,32.16,-0.9722775920795721,-0.9521542260898532,-0.020123365973102686,RiskPage4,19
1720031163.0,32.18,-0.9301322277431343,-0.9511787429594558,0.021046515232993307,RiskPage4,19
1720031163.25,32.18,-0.9301322277431343,-0.9502008740981747,0.0200686463718048,RiskPage4,19
1720031163.5,32.18,-0.9301322277431343,-0.9492272656157142,0.019095037889463987,RiskPage4,19
1720031163.75,32.18,-0.9301322277431343,-0.948265204835883,0.018132977109771475,RiskPage4,19
1720031164.0,32.18,-0.9301322277431343,-0.9473224224482522,0.017190194722292898,RiskPage4,19
1720031164.25,32.18,-0.9301322277431343,-0.9464068811708793,0.01627465344508091,RiskPage4,19
1720031164.5,32.18,-0.9301322277431343,-0.9455265576219533,0.015394329896319833,RiskPage4,19
1720031164.75,32.18,-0.9301322277431343,-0.9446892233585636,0.014556995633094856,RiskPage4,19
1720031165.0,32.16,-0.9722775920795721,-0.9439022302194227,-0.028375361842323435,RiskPage4,19
1720031165.25,32.16,-0.9722775920795721,-0.9431723043614598,-0.02910528770013323,RiskPage4,19
1720031165.5,32.16,-0.9722775920795721,-0.9425053528386006,-0.029772239222849044,RiskPage4,19
1720031165.75,32.16,-0.9722775920795721,-0.9419062863113136,-0.03037130575000377,RiskPage4,19
1720031166.0,32.18,-0.9301322277431343,-0.941378861486218,0.011246633761458173,RiskPage4,19
1720031166.25,32.18,-0.9301322277431343,-0.940925547054491,0.010793319329837108,RiskPage4,19
1720031166.5,32.18,-0.9301322277431343,-0.9405474170441566,0.010415189319592944,RiskPage4,19
1720031166.75,32.18,-0.9301322277431343,-0.9402440754365566,0.01011184771206482,RiskPage4,19
1720031167.0,32.18,-0.9301322277431343,-0.9400136154912397,0.009881387766797738,RiskPage4,19
1720031167.25,32.18,-0.9301322277431343,-0.9398526164340669,0.009720388709650217,PreMarketWait,20
1720031167.5,32.18,-0.9301322277431343,-0.9397561790245471,0.009623951300129342,PreMarketWait,20
1720031167.75,32.18,-0.9301322277431343,-0.9397180001068389,0.009585772382393113,PreMarketWait,20
1720031168.0,32.18,-0.9301322277431343,-0.9397304846555236,0.009598256931023662,PreMarketWait,20
1720031168.25,32.18,-0.9301322277431343,-0.9397848921448163,0.009652664420238948,PreMarketWait,20
1720031168.5,32.18,-0.9301322277431343,-0.9398715123898441,0.00973928466517085,PreMarketWait,20
1720031168.75,32.18,-0.9301322277431343,-0.9399798644214853,0.009847636696703235,PreMarketWait,20
1720031169.0,32.18,-0.9301322277431343,-0.9400989105521169,0.00996668282721906,PreMarketWait,20
1720031169.25,32.18,-0.9301322277431343,-0.9402172766585403,0.010085048933524814,PreMarketWait,20
1720031169.5,32.18,-0.9301322277431343,-0.9403234689408314,0.010191241215702317,PreMarketWait,20
1720031169.75,32.18,-0.9301322277431343,-0.9404060771030823,0.010273849377848929,PreMarketWait,20
1720031170.0,32.16,-0.9722775920795721,-0.9404539541355997,-0.03182363792616266,PreMarketWait,20
1720031170.25,32.16,-0.9722775920795721,-0.9404563637469546,-0.031821228314882176,PreMarketWait,20
1720031170.5,32.16,-0.9722775920795721,-0.9404030880708001,-0.031874503991089695,PreMarketWait,20
1720031170.75,32.16,-0.9722775920795721,-0.9402844905838447,-0.03199310147807204,PreMarketWait,20
1720031171.0,32.15,-0.9933502742477834,-0.9400915321647839,-0.053258742065341806,PreMarketWait,20
1720031171.25,32.15,-0.9933502742477834,-0.9398157417479407,-0.0535345324821517,PreMarketWait,20
1720031171.5,32.15,-0.9933502742477834,-0.9394491468389925,-0.05390112739103513,PreMarketWait,20
1720031171.75,32.15,-0.9933502742477834,-0.9389841729528504,-0.0543661012770801,PreMarketWait,20
1720031172.0,32.21,-0.8669141812384853,-0.9384135244371806,0.0714993432166797,PreMarketWait,20
1720031172.25,32.21,-0.8669141812384853,-0.9377300617482839,0.07081588052795003,PreMarketWait,20
1720031172.5,32.21,-0.8669141812384853,-0.9369266916465936,0.07001251042646209,PreMarketWait,20
1720031172.75,32.21,-0.8669141812384853,-0.9359962866862207,0.06908210546632511,PreMarketWait,20
1720031173.0,32.18,-0.9301322277431343,-0.9349316487244524,0.004799421000174463,PreMarketWait,20
1720031173.25,32.18,-0.9301322277431343,-0.9337255281879973,0.003593300464013474,PreMarketWait,20
1720031173.5,32.18,-0.9301322277431343,-0.9323707069276117,0.002238479203946951,PreMarketWait,20
1720031173.75,32.18,-0.9301322277431343,-0.930860148157693,0.0007279204343692731,PreMarketWait,20
1720031174.0,32.18,-0.9301322277431343,-0.929187212620673,-0.0009450151022919462,PreMarketWait,20
1720031174.25,32.18,-0.9301322277431343,-0.9273459360020753,-0.0027862917205178014,PreMarketWait,20
1720031174.5,32.18,-0.9301322277431343,-0.9253313588841583,-0.0048008688380564695,PreMarketWait,20
1720031174.75,32.18,-0.9301322277431343,-0.9231398972154995,-0.0069923305063382245,PreMarketWait,20
1720031175.0,32.21,-0.8669141812384853,-0.9207697384025216,0.05385555718570102,PreMarketWait,20
1720031175.25,32.21,-0.8669141812384853,-0.9182212456929479,0.051307064476478884,PreMarketWait,20
1720031175.5,32.21,-0.8669141812384853,-0.9154973515247378,0.048583170308596414,PreMarketWait,20
1720031175.75,32.21,-0.8669141812384853,-0.9126039190117836,0.045689737795938955,PreMarketWait,20
1720031176.0,32.16,-0.9722775920795721,-0.909550049883684,-0.06272754217298847,PreMarketWait,20
1720031176.25,32.16,-0.9722775920795721,-0.9063483172589281,-0.06592927479752952,PreMarketWait,20
1720031176.5,32.16,-0.9722775920795721,-0.9030149029305499,-0.06926268912574084,PreMarketWait,20
1720031176.75,32.16,-0.9722775920795721,-0.8995696216310015,-0.07270797042517259,PreMarketWait,20
1720031177.0,32.18,-0.9301322277431343,-0.8960358190665876,-0.034096408653083145,PreMarketWait,20
1720031177.25,32.18,-0.9301322277431343,-0.8924401361584458,-0.037692091561208445,PreMarketWait,20
1720031177.5,32.18,-0.9301322277431343,-0.888812138470318,-0.041320089249365116,PreMarketWait,20
1720031177.75,32.18,-0.9301322277431343,-0.8851838167167497,-0.04494841100300295,PreMarketWait,20
1720031178.0,32.21,-0.8669141812384853,-0.8815889710085626,0.014674789793353779,PreMarketWait,20
1720031178.25,32.21,-0.8669141812384853,-0.8780624976454349,0.011148316430090878,PreMarketWait,20
1720031178.5,32.21,-0.8669141812384853,-0.874639602420608,0.007725421205104797,PreMarketWait,20
1720031178.75,32.21,-0.8669141812384853,-0.8713549682542904,0.004440787038609262,PreMarketWait,20
1720031179.0,32.23,-0.8247688169020626,-0.8682419073196583,0.043473090440208695,PreMarketWait,20
1720031179.25,32.23,-0.8247688169020626,-0.8653315285876352,0.04056271170798752,PreMarketWait,20
1720031179.5,32.23,-0.8247688169020626,-0.862651950919214,0.03788313403936812,PreMarketWait,20
1720031179.75,32.23,-0.8247688169020626,-0.8602275895860574,0.03545877270601963,PreMarketWait,20
1720031180.0,32.23,-0.8247688169020626,-0.8580785405868836,0.03330972370666674,PreMarketWait,20
1720031180.25,32.23,-0.8247688169020626,-0.8562200826080323,0.03145126572765562,PreMarketWait,20
1720031180.5,32.23,-0.8247688169020626,-0.8546623112653208,0.029893494384809514,PreMarketWait,20
1720031180.75,32.23,-0.8247688169020626,-0.8534099146959478,0.028641097815332566,PreMarketWait,20
1720031181.0,32.21,-0.8669141812384853,-0.852462093973387,-0.01445208724371988,PreMarketWait,20
1720031181.25,32.21,-0.8669141812384853,-0.8518126265046405,-0.015101554712496953,PreMarketWait,20
1720031181.5,32.21,-0.8669141812384853,-0.8514500658134817,-0.01546411540364516,PreMarketWait,20
1720031181.75,32.21,-0.8669141812384853,-0.8513580671303792,-0.015556114086695012,PreMarketWait,20
1720031182.0,32.21,-0.8669141812384853,-0.8515158251222547,-0.015398356094725913,PreMarketWait,20
1720031182.25,32.21,-0.8669141812384853,-0.8518986079199321,-0.015015573296916948,PreMarketWait,20
1720031182.5,32.21,-0.8669141812384853,-0.8524783702680457,-0.014435810948639043,PreMarketWait,20
1720031182.75,32.21,-0.8669141812384853,-0.853224428011571,-0.013689753204925152,PreMarketWait,20
1720031183.0,32.21,-0.8669141812384853,-0.8541041761069188,-0.01281000510937386,PreMarketWait,20
1720031183.25,32.21,-0.8669141812384853,-0.8550838327629319,-0.011830348453152548,PreMarketWait,20
1720031183.5,32.21,-0.8669141812384853,-0.856129193040237,-0.010784988175643752,PreMarketWait,20
1720031183.75,32.21,-0.8669141812384853,-0.8572063761334147,-0.009707805082276675,PreMarketWait,20
1720031184.0,32.23,-0.8247688169020626,-0.8582825515034661,0.03351373462436391,PreMarketWait,20
1720031184.25,32.23,-0.8247688169020626,-0.8593266299039105,0.034557813024944845,PreMarketWait,20
1720031184.5,32.23,-0.8247688169020626,-0.8603099060643508,0.03554108918548694,PreMarketWait,20
1720031184.75,32.23,-0.8247688169020626,-0.8612066403278423,0.03643782344904396,PreMarketWait,20
1720031185.0,32.21,-0.8669141812384853,-0.8619945669401707,-0.0049196142750198915,PreMarketWait,20
1720031185.25,32.21,-0.8669141812384853,-0.8626553171201709,-0.00425886409502161,PreMarketWait,20
1720031185.5,32.21,-0.8669141812384853,-0.8631747457332763,-0.00373943548194558,PreMarketWait,20
1720031185.75,32.21,-0.8669141812384853,-0.8635431515872506,-0.0033710296280227165,PreMarketWait,20
1720031186.0,32.18,-0.9301322277431343,-0.8637553832553163,-0.0663768444646742,PreMarketWait,20
1720031186.25,32.18,-0.9301322277431343,-0.863810825001872,-0.0663214027182005,PreMarketWait,20
1720031186.5,32.18,-0.9301322277431343,-0.8637132608336309,-0.06641896688653628,PreMarketWait,20
1720031186.75,32.18,-0.9301322277431343,-0.8634706188077781,-0.0666616089124953,PreMarketWait,20
1720031187.0,32.23,-0.8247688169020626,-0.8630946022480563,0.03832578536873919,PreMarketWait,20
1720031187.25,32.23,-0.8247688169020626,-0.8626002190615184,0.037831402182079796,PreMarketWait,20
1720031187.5,32.23,-0.8247688169020626,-0.862005224447335,0.03723640756777151,PreMarketWait,20
1720031187.75,32.23,-0.8247688169020626,-0.8613294955241322,0.036560678644442644,PreMarketWait,20
1720031188.0,32.21,-0.8669141812384853,-0.8605943585267303,-0.00631982268950633,PreMarketWait,20
1720031188.25,32.21,-0.8669141812384853,-0.859821890218854,-0.007092290997502498,PreMarketWait,20
1720031188.5,32.21,-0.8669141812384853,-0.8590342151968248,-0.007879966019644198,PreMarketWait,20
1720031188.75,32.21,-0.8669141812384853,-0.8582528200457042,-0.008661361170867427,PreMarketWait,20
1720031189.0,32.23,-0.8247688169020626,-0.8574979040359648,0.032729087155725506,PreMarketWait,20
1720031189.25,32.23,-0.8247688169020626,-0.8567877843076573,0.032018967427344,PreMarketWait,20
1720031189.5,32.23,-0.8247688169020626,-0.8561383713029896,0.03136955442262179,PreMarketWait,20
1720031189.75,32.23,-0.8247688169020626,-0.8555627275928449,0.03079391071244511,PreMarketWait,20
1720031190.0,32.21,-0.8669141812384853,-0.855070720269675,-0.011843460947154182,PreMarketWait,20
1720031190.25,32.21,-0.8669141812384853,-0.8546687739022826,-0.012245407314526693,MarketGridChoice,20
1720031190.5,32.21,-0.8669141812384853,-0.8543597278777267,-0.012554453339035564,MarketGridChoice,20
1720031190.75,32.21,-0.8669141812384853,-0.8541427989965096,-0.012771382220180474,MarketGridChoice,20
1720031191.0,32.21,-0.8669141812384853,-0.8540136475752125,-0.012900533641383102,MarketGridChoice,20
1720031191.25,32.21,-0.8669141812384853,-0.8539645430842558,-0.012949638132227721,MarketGridChoice,20
1720031191.5,32.21,-0.8669141812384853,-0.8539846234618109,-0.01292955775454783,MarketGridChoice,20
1720031191.75,32.21,-0.8669141812384853,-0.8540602406034802,-0.012853940612744023,MarketGridChoice,20
1720031192.0,32.23,-0.8247688169020626,-0.8541753830175529,0.02940656613789333,MarketGridChoice,20
1720031192.25,32.23,-0.8247688169020626,-0.8543121651425403,0.02954334826302864,MarketGridChoice,20
1720031192.5,32.23,-0.8247688169020626,-0.8544513712487187,0.029682554369358946,MarketGridChoice,20
1720031192.75,32.23,-0.8247688169020626,-0.8545730401360965,0.029804223256890777,MarketGridChoice,20
1720031193.0,32.23,-0.8247688169020626,-0.8546570750263545,0.029888258147304395,MarketGridChoice,20
1720031193.25,32.23,-0.8247688169020626,-0.8546838612523412,0.029915044373448135,MarketGridChoice,20
1720031193.5,32.23,-0.8247688169020626,-0.8546348727838303,0.029866055905094707,MarketGridChoice,20
1720031193.75,32.23,-0.8247688169020626,-0.8544932475478619,0.029724430669282324,MarketGridChoice,20
1720031194.0,32.18,-0.9301322277431343,-0.8542443111787038,-0.07588791654079534,MarketGridChoice,20
1720031194.25,32.18,-0.9301322277431343,-0.8538760295336928,-0.07625619818566,MarketGridChoice,20
1720031194.5,32.18,-0.9301322277431343,-0.8533793722615629,-0.0767528554576519,MarketGridChoice,20
1720031194.75,32.18,-0.9301322277431343,-0.8527485730180123,-0.07738365470107623,MarketGridChoice,20
1720031195.0,32.21,-0.8669141812384853,-0.8519812764952722,-0.01493290471905493,MarketGridChoice,20
1720031195.25,32.21,-0.8669141812384853,-0.8510785679356014,-0.01583561327862816,MarketGridChoice,20
1720031195.5,32.21,-0.8669141812384853,-0.8500448867208917,-0.016869294493255783,MarketGridChoice,20
1720031195.75,32.21,-0.8669141812384853,-0.8488878314090924,-0.01802634980498931,MarketGridChoice,20
1720031196.0,32.23,-0.8247688169020626,-0.8476178687323741,0.022849051854762534,MarketGridChoice,20
1720031196.25,32.23,-0.8247688169020626,-0.8462479632235936,0.021479146346009153,MarketGridChoice,20
1720031196.5,32.23,-0.8247688169020626,-0.8447931470674347,0.020024330189855048,MarketGridChoice,20
1720031196.75,32.23,-0.8247688169020626,-0.8432700513570226,0.018501234479424762,MarketGridChoice,20
1720031197.0,32.25,-0.7826234525656249,-0.8416964201486139,0.05907296760741384,MarketGridChoice,20
1720031197.25,32.25,-0.7826234525656249,-0.8400906276136347,0.05746717507237619,MarketGridChoice,20
1720031197.5,32.25,-0.7826234525656249,-0.8384712163423171,0.0558477638009854,MarketGridChoice,20
1720031197.75,32.25,-0.7826234525656249,-0.8368564716887137,0.05423301914729897,MarketGridChoice,20
1720031198.0,32.21,-0.8669141812384853,-0.8352640432784177,-0.03165013793594547,MarketGridChoice,20
1720031198.25,32.21,-0.8669141812384853,-0.833710620821824,-0.033203560392629776,MarketGridChoice,20
1720031198.5,32.21,-0.8669141812384853,-0.8322116676129098,-0.03470251360163655,MarketGridChoice,20
1720031198.75,32.21,-0.8669141812384853,-0.8307812119109576,-0.03613296930368455,MarketGridChoice,20
1720031199.0,32.23,-0.8247688169020626,-0.8294316940064623,0.004662877128141254,MarketGridChoice,20
1720031199.25,32.23,-0.8247688169020626,-0.8281738651680984,0.0034050482896674956,MarketGridChoice,20
1720031199.5,32.23,-0.8247688169020626,-0.8270167337025036,0.0022479168239525078,MarketGridChoice,20
1720031199.75,32.23,-0.8247688169020626,-0.8259675528202342,0.0011987359415512738,MarketGridChoice,20
1720031200.0,32.23,-0.8247688169020626,-0.8250318447099402,0.000263027831113833,MarketGridChoice,20
1720031200.25,32.23,-0.8247688169020626,-0.8242134550756506,-0.0005553618033300577,MarketGridChoice,20
1720031200.5,32.23,-0.8247688169020626,-0.8235146323543688,-0.001254184524775344,MarketGridChoice,20
1720031200.75,32.23,-0.8247688169020626,-0.8229361259036865,-0.0018326909756295143,MarketGridChoice,20
1720031201.0,32.23,-0.8247688169020626,-0.8224772976400924,-0.002291519239403782,MarketGridChoice,20
1720031201.25,32.23,-0.8247688169020626,-0.8221362419215295,-0.002632574958155065,MarketGridChoice,20
1720031201.5,32.23,-0.8247688169020626,-0.8219099088987313,-0.002858907981148951,MarketGridChoice,20
1720031201.75,32.23,-0.8247688169020626,-0.8217942270986347,-0.002974589781446161,MarketGridChoice,20
1720031202.0,32.23,-0.8247688169020626,-0.821784221634005,-0.0029845952462785657,MarketGridChoice,20
1720031202.25,32.23,-0.8247688169020626,-0.8218741251362904,-0.002894691744195284,MarketGridChoice,20
1720031202.5,32.23,-0.8247688169020626,-0.8220574792604063,-0.0027113376202777054,MarketGridChoice,20
1720031202.75,32.23,-0.8247688169020626,-0.8223272253852338,-0.0024415914956402024,MarketGridChoice,20
1720031203.0,32.23,-0.8247688169020626,-0.8226757839055563,-0.0020930329754955727,MarketGridChoice,20
1720031203.25,32.23,-0.8247688169020626,-0.8230951222532448,-0.0016736946279688595,MarketGridChoice,20
1720031203.5,32.23,-0.8247688169020626,-0.823576812471825,-0.0011920044095298445,MarketGridChoice,20
1720031203.75,32.23,-0.8247688169020626,-0.8241120797747788,-0.0006567371066913655,MarketGridChoice,20
1720031204.0,32.23,-0.8247688169020626,-0.8246918440221952,-7.697285935890827e-05,MarketGridChoice,20
1720031204.25,32.23,-0.8247688169020626,-0.8253067564339656,0.0005379395523641499,MarketGridChoice,20
1720031204.5,32.23,-0.8247688169020626,-0.8259472341057195,0.00117841722411154,MarketGridChoice,20
1720031204.75,32.23,-0.8247688169020626,-0.8266034949956108,0.0018346781140399096,MarketGridChoice,20
1720031205.0,32.23,-0.8247688169020626,-0.8272655960002844,0.0024967791187951527,MarketGridChoice,20
1720031205.25,32.23,-0.8247688169020626,-0.8279234765365641,0.003154659655200176,MarketGridChoice,20
1720031205.5,32.23,-0.8247688169020626,-0.8285670096969242,0.0037981928157262523,MarketGridChoice,20
1720031205.75,32.23,-0.8247688169020626,-0.8291860625628249,0.004417245681827936,MarketGridChoice,20
1720031206.0,32.23,-0.8247688169020626,-0.8297705666576994,0.005001749776931509,MarketGridChoice,20
1720031206.25,32.23,-0.8247688169020626,-0.8303105988240451,0.005541781943527002,MarketGridChoice,20
1720031206.5,32.23,-0.8247688169020626,-0.8307964720459607,0.006027655165706036,MarketGridChoice,20
1720031206.75,32.23,-0.8247688169020626,-0.8312188349447753,0.006450018064789738,MarketGridChoice,20
1720031207.0,32.23,-0.8247688169020626,-0.8315687778919523,0.006799961012233706,MarketGridChoice,20
1720031207.25,32.23,-0.8247688169020626,-0.8318379429564178,0.007069126076956227,MarketGridChoice,20
1720031207.5,32.23,-0.8247688169020626,-0.8320186342839447,0.007249817404723937,MarketGridChoice,20
1720031207.75,32.23,-0.8247688169020626,-0.8321039250497702,0.00733510817076961,MarketGridChoice,20
1720031208.0,32.21,-0.8669141812384853,-0.8320877568912112,-0.03482642432401509,MarketGridChoice,20
1720031208.25,32.21,-0.8669141812384853,-0.8319650277729961,-0.034949153442059046,MarketGridChoice,20
1720031208.5,32.21,-0.8669141812384853,-0.8317316646077902,-0.03518251660712183,MarketGridChoice,20
1720031208.75,32.21,-0.8669141812384853,-0.8313846776469214,-0.03552950356787779,MarketGridChoice,20
1720031209.0,32.25,-0.7826234525656249,-0.830922194591349,0.048298742049491285,MarketGridChoice,20
1720031209.25,32.25,-0.7826234525656249,-0.8303434733808801,0.04772002083907224,MarketGridChoice,20
1720031209.5,32.25,-0.7826234525656249,-0.8296488934836136,0.047025440941825494,MarketGridChoice,20
1720031209.75,32.25,-0.7826234525656249,-0.8288399260545938,0.04621647351279671,MarketGridChoice,20
1720031210.0,32.21,-0.8669141812384853,-0.8279190835297221,-0.03899509768497092,MarketGridChoice,20
1720031210.25,32.21,-0.8669141812384853,-0.826889849212974,-0.04002433200177974,MarketGridChoice,20
1720031210.5,32.21,-0.8669141812384853,-0.825756587467751,-0.04115759374708701,MarketGridChoice,20
1720031210.75,32.21,-0.8669141812384853,-0.8245244354961749,-0.04238974571877004,MarketGridChoice,20
1720031211.0,32.23,-0.8247688169020626,-0.82319917850876,-0.0015696383698916606,MarketGridChoice,20
1720031211.25,32.23,-0.8247688169020626,-0.8217871112859586,-0.002981705592844497,ForecastPage,20
1720031211.5,32.23,-0.8247688169020626,-0.8202948904944791,-0.0044739263844962435,ForecastPage,20
1720031211.75,32.23,-0.8247688169020626,-0.8187293833702968,-0.006039433508869111,ForecastPage,20
1720031212.0,32.25,-0.7826234525656249,-0.8170975192772499,0.034474066734315606,ForecastPage,20
1720031212.25,32.25,-0.7826234525656249,-0.815406151036055,0.032782698492901455,ForecastPage,20
1720031212.5,32.25,-0.7826234525656249,-0.8136619327186075,0.03103848017522374,ForecastPage,20
1720031212.75,32.25,-0.7826234525656249,-0.8118712198200515,0.029247767276428128,ForecastPage,20
1720031213.0,32.23,-0.8247688169020626,-0.810039996442831,-0.014728820437476933,ForecastPage,20
1720031213.25,32.23,-0.8247688169020626,-0.8081738325210172,-0.01659498435954395,ForecastPage,20
1720031213.5,32.23,-0.8247688169020626,-0.8062778723959002,-0.018490944484919943,ForecastPage,20
1720031213.75,32.23,-0.8247688169020626,-0.8043568544252427,-0.020411962455842085,ForecastPage,20
1720031214.0,32.25,-0.7826234525656249,-0.8024151598891114,0.01979170734419355,ForecastPage,20
1720031214.25,32.25,-0.7826234525656249,-0.8004568882590797,0.01783343571388609,ForecastPage,20
1720031214.5,32.25,-0.7826234525656249,-0.7984859548587094,0.01586250231323643,ForecastPage,20
1720031214.75,32.25,-0.7826234525656249,-0.7965062059777677,0.013882753432013928,ForecastPage,20
1720031215.0,32.25,-0.7826234525656249,-0.7945215455723864,0.011898093026353347,ForecastPage,20
1720031215.25,32.25,-0.7826234525656249,-0.7925360668249508,0.009912614278643109,ForecastPage,20
1720031215.5,32.25,-0.7826234525656249,-0.7905541811496277,0.007930728603054124,ForecastPage,20
1720031215.75,32.25,-0.7826234525656249,-0.7885807368385866,0.005957284291759587,ForecastPage,20
1720031216.0,32.23,-0.8247688169020626,-0.7866211195750478,-0.038147697308454714,ForecastPage,20
1720031216.25,32.23,-0.8247688169020626,-0.7846813275987893,-0.040087489284932956,ForecastPage,20
1720031216.5,32.23,-0.8247688169020626,-0.7827680154687103,-0.04200080141521128,ForecastPage,20
1720031216.75,32.23,-0.8247688169020626,-0.7808885021320051,-0.04388031475209252,ForecastPage,20
1720031217.0,32.25,-0.7826234525656249,-0.7790507412882985,-0.0035727112595104332,ForecastPage,20
1720031217.25,32.25,-0.7826234525656249,-0.777263254626373,-0.0053601979215544306,ForecastPage,20
1720031217.5,32.25,-0.7826234525656249,-0.775535031126092,-0.007088421421920524,ForecastPage,20
1720031217.75,32.25,-0.7826234525656249,-0.7738753979562397,-0.008748054591822511,ForecastPage,20
1720031218.0,32.27,-0.7404780882291871,-0.7722938703040079,0.03181578209237039,ForecastPage,20
1720031218.25,32.27,-0.7404780882291871,-0.7707999885673079,0.0303219003556951,ForecastPage,20
1720031218.5,32.27,-0.7404780882291871,-0.7694031516315152,0.028925063419965362,ForecastPage,20
1720031218.75,32.27,-0.7404780882291871,-0.768112454418392,0.027634366206942835,ForecastPage,20
1720031219.0,32.27,-0.7404780882291871,-0.7669365366001223,0.026458448388810132,ForecastPage,20
1720031219.25,32.27,-0.7404780882291871,-0.7658834474649654,0.02540535925382445,ForecastPage,20
1720031219.5,32.27,-0.7404780882291871,-0.7649605296195777,0.024482441408638332,ForecastPage,20
1720031219.75,32.27,-0.7404780882291871,-0.7641743217663063,0.023696233555594255,ForecastPage,20
1720031220.0,32.25,-0.7826234525656249,-0.7635304784564491,-0.019092974090453428,ForecastPage,20
1720031220.25,32.25,-0.7826234525656249,-0.7630337027364082,-0.019589749810233384,ForecastPage,20
1720031220.5,32.25,-0.7826234525656249,-0.7626876861900225,-0.01993576635635296,ForecastPage,20
1720031220.75,32.25,-0.7826234525656249,-0.7624950501996621,-0.0201284023464506,ForecastPage,20
1720031221.0,32.25,-0.7826234525656249,-0.7624572823754827,-0.02016617017038029,ForecastPage,20
1720031221.25,32.25,-0.7826234525656249,-0.762574663008322,-0.020048789537313788,ForecastPage,20
1720031221.5,32.25,-0.7826234525656249,-0.7628461779736013,-0.01977727457183842,ForecastPage,20
1720031221.75,32.25,-0.7826234525656249,-0.7632694165884345,-0.019354035956847305,ForecastPage,20
1720031222.0,32.25,-0.7826234525656249,-0.7638404553200765,-0.018782997225091226,ForecastPage,20
1720031222.25,32.25,-0.7826234525656249,-0.7645537307747776,-0.018069721770324072,ForecastPage,20
1720031222.5,32.25,-0.7826234525656249,-0.7654019078766832,-0.017221544668402734,ForecastPage,20
1720031222.75,32.25,-0.7826234525656249,-0.7663757513937501,-0.016247701151370378,ForecastPage,20
1720031223.0,32.27,-0.7404780882291871,-0.7674640108031646,0.026985922594397853,ForecastPage,20
1720031223.25,32.27,-0.7404780882291871,-0.7686533297429613,0.02817524153406321,ForecastPage,20
1720031223.5,32.27,-0.7404780882291871,-0.769928191823863,0.029450103614789357,ForecastPage,20
1720031223.75,32.27,-0.7404780882291871,-0.7712709142840694,0.030792826074780368,ForecastPage,20
1720031224.0,32.25,-0.7826234525656249,-0.772661699857412,-0.009961752688563488,ForecastPage,20
1720031224.25,32.25,-0.7826234525656249,-0.7740787553925037,-0.008544697153744719,ForecastPage,20
1720031224.5,32.25,-0.7826234525656249,-0.7754984833821298,-0.007124969164406589,ForecastPage,20
1720031224.75,32.25,-0.7826234525656249,-0.7768957498247143,-0.005727702722115733,ForecastPage,20
1720031225.0,32.27,-0.7404780882291871,-0.7782442288791314,0.03776614066844872,ForecastPage,20
1720031225.25,32.27,-0.7404780882291871,-0.7795168216498547,0.03903873343889298,ForecastPage,20
1720031225.5,32.27,-0.7404780882291871,-0.7806861431608481,0.04020805494962544,ForecastPage,20
1720031225.75,32.27,-0.7404780882291871,-0.7817250681660511,0.04124697995459149,ForecastPage,20
1720031226.0,32.25,-0.7826234525656249,-0.7826073229999215,-1.6129548185285503e-05,ForecastPage,20
