time,value,zscore,tonic,phasic,page,rnd
1720808239.25,34.25,0.10623580429785871,0.072853181793203,0.03338262250276079,RiskPage1,6
1720808239.5,34.25,0.10623580429785871,0.0736255055756172,0.032610298720366415,RiskPage1,6
1720808239.75,34.25,0.10623580429785871,0.07436001703113866,0.031875787264866416,RiskPage1,6
1720808240.0,34.23,0.08025931816186979,0.0750499145244839,0.005209403635554326,RiskPage1,6
1720808240.25,34.23,0.08025931816186979,0.07568955141391734,0.004569766746142352,RiskPage1,6
1720808240.5,34.23,0.08025931816186979,0.07627449725419927,0.003984820905880055,RiskPage1,6
1720808240.75,34.23,0.08025931816186979,0.07680155855287296,0.0034577596072228323,RiskPage1,6
1720808241.0,34.21,0.05428283202589011,0.0772687627820308,-0.022985930757902666,RiskPage1,6
1720808241.25,34.21,0.05428283202589011,0.07767531083843508,-0.023392478814300618,RiskPage1,6
1720808241.5,34.21,0.05428283202589011,0.07802150405193621,-0.023738672027802225,RiskPage1,6
1720808241.75,34.21,0.05428283202589011,0.07830865215607782,-0.024025820131951967,RiskPage1,6
1720808242.0,34.23,0.08025931816186979,0.07853896841120483,0.0017203497488844678,RiskPage1,6
1720808242.25,34.23,0.08025931816186979,0.07871545742892742,0.001543860731137492,RiskPage1,6
1720808242.5,34.23,0.08025931816186979,0.07884180035018275,0.001417517809849795,RiskPage1,6
1720808242.75,34.23,0.08025931816186979,0.07892224104336461,0.001337077116627932,RiskPage1,6
1720808243.0,34.23,0.08025931816186979,0.07896147604367669,0.0012978421162686653,RiskPage1,6
1720808243.25,34.23,0.08025931816186979,0.07896455012450071,0.0012947680353909852,RiskPage1,6
1720808243.5,34.23,0.08025931816186979,0.07893675870284088,0.0013225594569914222,RiskPage1,6
1720808243.75,34.23,0.08025931816186979,0.07888355773330868,0.0013757604264592982,RiskPage1,6
1720808244.0,34.23,0.08025931816186979,0.07881048132828801,0.0014488368314116643,RiskPage1,6
1720808244.25,34.23,0.08025931816186979,0.07872306704357238,0.0015362511160559632,RiskPage1,6
1720808244.5,34.23,0.08025931816186979,0.07862678857644671,0.0016325295831082904,RiskPage1,6
1720808244.75,34.23,0.08025931816186979,0.07852699552425142,0.0017323226352293627,RiskPage1,6
1720808245.0,34.23,0.08025931816186979,0.07842885983284235,0.0018304583265644164,RiskPage1,6
1720808245.25,34.23,0.08025931816186979,0.0783373286123531,0.001921989546980867,RiskPage2,6
1720808245.5,34.23,0.08025931816186979,0.07825708309782903,0.0020022350614343413,RiskPage2,6
1720808245.75,34.23,0.08025931816186979,0.07819250366935393,0.0020668144898420317,RiskPage2,6
1720808246.0,34.23,0.08025931816186979,0.07814764100407533,0.0021116771550573946,RiskPage2,6
1720808246.25,34.23,0.08025931816186979,0.0781261935940406,0.0021331245650340175,RiskPage2,6
1720808246.5,34.23,0.08025931816186979,0.07813149201117049,0.0021278261478521188,RiskPage2,6
1720808246.75,34.23,0.08025931816186979,0.07816649041550766,0.002092827743469917,RiskPage2,6
1720808247.0,34.23,0.08025931816186979,0.07823376586601913,0.0020255522929209114,RiskPage2,6
1720808247.25,34.23,0.08025931816186979,0.07833552598526064,0.001923792173649499,RiskPage2,6
1720808247.5,34.23,0.08025931816186979,0.07847362543052246,0.001785692728365289,RiskPage2,6
1720808247.75,34.23,0.08025931816186979,0.07864959141515146,0.0016097267437210608,RiskPage2,6
1720808248.0,34.21,0.05428283202589011,0.07886465818565686,-0.02458182616277253,RiskPage2,6
1720808248.25,34.21,0.05428283202589011,0.07911980987705118,-0.024836977854169204,RiskPage2,6
1720808248.5,34.21,0.05428283202589011,0.0794158305363804,-0.02513299851349517,RiskPage2,6
1720808248.75,34.21,0.05428283202589011,0.07975335934800575,-0.02547052732511222,RiskPage2,6
1720808249.0,34.25,0.10623580429785871,0.0801329482902834,0.026102856004591626,RiskPage2,6
1720808249.25,34.25,0.10623580429785871,0.08055511873517408,0.025680685559718166,RiskPage2,6
1720808249.5,34.25,0.10623580429785871,0.08102041303414292,0.02521539126077059,RiskPage2,6
1720808249.75,34.25,0.10623580429785871,0.08152943705397259,0.024706367240965914,RiskPage2,6
1720808250.0,34.23,0.08025931816186979,0.08208288998788622,-0.0018235718289083165,RiskPage2,6
1720808250.25,34.23,0.08025931816186979,0.08268157851266948,-0.0024222603536604437,RiskPage3,6
1720808250.5,34.23,0.08025931816186979,0.08332641334867431,-0.0030670951896319028,RiskPage3,6
1720808250.75,34.23,0.08025931816186979,0.08401838733999689,-0.003759069180919417,RiskPage3,6
1720808251.0,34.23,0.08025931816186979,0.08475853517324185,-0.004499217014128208,RiskPage3,6
1720808251.25,34.23,0.08025931816186979,0.08554787572172841,-0.005288557562578105,RiskPage3,6
1720808251.5,34.23,0.08025931816186979,0.08638733871923159,-0.006128020560044721,RiskPage3,6
1720808251.75,34.23,0.08025931816186979,0.08727767804930572,-0.00701835989008294,RiskPage3,6
1720808252.0,34.25,0.10623580429785871,0.08821937441572106,0.01801642987952559,RiskPage3,6
1720808252.25,34.25,0.10623580429785871,0.08921253057629093,0.017023273718989464,RiskPage3,6
1720808252.5,34.25,0.10623580429785871,0.0902567627130726,0.015979041582240026,RiskPage3,6
1720808252.75,34.25,0.10623580429785871,0.09135109189270657,0.014884712402636405,RiskPage3,6
1720808253.0,34.23,0.08025931816186979,0.09249383991646033,-0.012234521757078304,RiskPage3,6
1720808253.25,34.23,0.08025931816186979,0.09368253409678444,-0.01342321593737728,RiskPage3,6
1720808253.5,34.23,0.08025931816186979,0.09491382552248417,-0.014654507363055009,RiskPage3,6
1720808253.75,34.23,0.08025931816186979,0.09618342509430934,-0.015924106934861394,RiskPage3,6
1720808254.0,34.23,0.08025931816186979,0.09748606098248834,-0.01722674282302488,RiskPage3,6
1720808254.25,34.23,0.08025931816186979,0.09881546020105238,-0.018556142041576507,RiskPage3,6
1720808254.5,34.23,0.08025931816186979,0.10016435579483465,-0.019905037635349152,RiskPage3,6
1720808254.75,34.23,0.08025931816186979,0.10152451981777742,-0.021265201658284633,RiskPage3,6
1720808255.0,34.27,0.13221229043384763,0.10288682099159677,0.02932546943987934,RiskPage3,6
1720808255.25,34.27,0.13221229043384763,0.1042413048276233,0.027970985603857045,RiskPage4,6
1720808255.5,34.27,0.13221229043384763,0.10557729321868688,0.026634997212796944,RiskPage4,6
1720808255.75,34.27,0.13221229043384763,0.10688350016483435,0.025328790266652867,RiskPage4,6
1720808256.0,34.25,0.10623580429785871,0.10814816040241547,-0.001912356106913135,RiskPage4,6
1720808256.25,34.25,0.10623580429785871,0.10935916817220925,-0.003123363876701462,RiskPage4,6
1720808256.5,34.25,0.10623580429785871,0.11050422402406937,-0.0042684197285540616,RiskPage4,6
1720808256.75,34.25,0.10623580429785871,0.11157098823224383,-0.005335183936718427,RiskPage4,6
1720808257.0,34.25,0.10623580429785871,0.11254723994674892,-0.0063114356512104465,RiskPage4,6
1720808257.25,34.25,0.10623580429785871,0.11342104155823586,-0.007185237262681085,RiskPage4,6
1720808257.5,34.25,0.10623580429785871,0.11418090789338932,-0.007945103597814833,RiskPage4,6
1720808257.75,34.25,0.10623580429785871,0.11481597981071323,-0.008580175515115447,RiskPage4,6
1720808258.0,34.27,0.13221229043384763,0.11531620157850071,0.01689608885311291,RiskPage4,6
1720808258.25,34.27,0.13221229043384763,0.11567250114273912,0.016539789288904844,RiskPage4,6
1720808258.5,34.27,0.13221229043384763,0.11587697208515763,0.016335318346519755,RiskPage4,6
1720808258.75,34.27,0.13221229043384763,0.11592305576162276,0.01628923467009055,RiskPage4,6
1720808259.0,34.23,0.08025931816186979,0.11580572178622241,-0.03554640362644936,RiskPage4,6
1720808259.25,34.23,0.08025931816186979,0.11552164462386479,-0.035262326464053806,RiskPage4,6
1720808259.5,34.23,0.08025931816186979,0.11506937348608927,-0.03481005532624143,RiskPage4,6
1720808259.75,34.23,0.08025931816186979,0.1144494919333237,-0.03419017377344149,RiskPage4,6
1720808260.0,34.27,0.13221229043384763,0.11366476260302044,0.018547527828870203,RiskPage4,6
1720808260.25,34.27,0.13221229043384763,0.11272025144907238,0.01949203898284399,PreMarketWait,7
1720808260.5,34.27,0.13221229043384763,0.11162342501100794,0.020588865420928065,PreMarketWait,7
1720808260.75,34.27,0.13221229043384763,0.11038421374483577,0.02182807668711261,PreMarketWait,7
1720808261.0,34.25,0.10623580429785871,0.10901503447052828,-0.0027792301745649377,PreMarketWait,7
1720808261.25,34.25,0.10623580429785871,0.10753076553395602,-0.0012949612379985018,PreMarketWait,7
1720808261.5,34.25,0.10623580429785871,0.10594866925650101,0.0002871350394398585,PreMarketWait,7
1720808261.75,34.25,0.10623580429785871,0.10428825752793625,0.0019475467679762903,PreMarketWait,7
1720808262.0,34.25,0.10623580429785871,0.10257109787880328,0.0036647064170685457,PreMarketWait,7
1720808262.25,34.25,0.10623580429785871,0.10082055898112754,0.005415245314690856,PreMarketWait,7
1720808262.5,34.25,0.10623580429785871,0.09906149624015999,0.007174308055592357,PreMarketWait,7
1720808262.75,34.25,0.10623580429785871,0.09731987993808226,0.008915924357592009,PreMarketWait,7
1720808263.0,34.25,0.10623580429785871,0.09562237025181995,0.010613434043765335,PreMarketWait,7
1720808263.25,34.25,0.10623580429785871,0.09399584535644574,0.012239958939041175,PreMarketWait,7
1720808263.5,34.25,0.10623580429785871,0.09246689069247409,0.01376891360290692,PreMarketWait,7
1720808263.75,34.25,0.10623580429785871,0.09106125925288178,0.01517454504238783,PreMarketWait,7
1720808264.0,34.23,0.08025931816186979,0.08980331435145283,-0.009543996192286823,PreMarketWait,7
1720808264.25,34.23,0.08025931816186979,0.08871546767238966,-0.008456149513339298,PreMarketWait,7
1720808264.5,34.23,0.08025931816186979,0.08781762637218464,-0.007558308213248351,PreMarketWait,7
1720808264.75,34.23,0.08025931816186979,0.0871266635230776,-0.006867345364251214,PreMarketWait,7
1720808265.0,34.23,0.08025931816186979,0.08665592620449782,-0.0063966080457746,PreMarketWait,7
1720808265.25,34.23,0.08025931816186979,0.08641479506435856,-0.00615547690572945,PreMarketWait,7
1720808265.5,34.23,0.08025931816186979,0.0864083082254022,-0.0061489900668559765,PreMarketWait,7
1720808265.75,34.23,0.08025931816186979,0.08663686106267457,-0.006377542904198155,PreMarketWait,7
1720808266.0,34.23,0.08025931816186979,0.08709599169069411,-0.006836673532272811,PreMarketWait,7
1720808266.25,34.23,0.08025931816186979,0.08777626003510483,-0.0075169418767226355,PreMarketWait,7
1720808266.5,34.23,0.08025931816186979,0.08866322618374077,-0.008403908025380685,PreMarketWait,7
1720808266.75,34.23,0.08025931816186979,0.08973753137620136,-0.009478213217845621,PreMarketWait,7
1720808267.0,34.23,0.08025931816186979,0.09097508256144124,-0.010715764403071596,PreMarketWait,7
1720808267.25,34.23,0.08025931816186979,0.09234733899589245,-0.012088020837490386,MarketGridChoice,7
1720808267.5,34.23,0.08025931816186979,0.09382169694281764,-0.013562378784364738,MarketGridChoice,7
1720808267.75,34.23,0.08025931816186979,0.09536196624755627,-0.015102648089034608,MarketGridChoice,7
1720808268.0,34.27,0.13221229043384763,0.0969289304929602,0.0352833599376251,MarketGridChoice,7
1720808268.25,34.27,0.13221229043384763,0.09848098068099759,0.03373130974968915,MarketGridChoice,7
1720808268.5,34.27,0.13221229043384763,0.09997481102773069,0.03223747940307123,MarketGridChoice,7
1720808268.75,34.27,0.13221229043384763,0.1013661645436445,0.030846125887284068,MarketGridChoice,7
1720808269.0,34.23,0.08025931816186979,0.10261061555855931,-0.022351297399473058,MarketGridChoice,7
1720808269.25,34.23,0.08025931816186979,0.10366437609856075,-0.023405057939332896,MarketGridChoice,7
1720808269.5,34.23,0.08025931816186979,0.10448511282582554,-0.024225794666452773,MarketGridChoice,7
1720808269.75,34.23,0.08025931816186979,0.1050327609186434,-0.024773442759124957,MarketGridChoice,7
1720808270.0,34.23,0.08025931816186979,0.1052703206966933,-0.025011002537030813,MarketGridChoice,7
1720808270.25,34.23,0.08025931816186979,0.10516462200982027,-0.024905303850017546,MarketGridChoice,7
1720808270.5,34.23,0.08025931816186979,0.10468704053960824,-0.02442772237967092,MarketGridChoice,7
1720808270.75,34.23,0.08025931816186979,0.10381414940842439,-0.023554831248359512,MarketGridChoice,7
1720808271.0,34.27,0.13221229043384763,0.10252828907231587,0.029684001359846376,MarketGridChoice,7
1720808271.25,34.27,0.13221229043384763,0.10081803861599954,0.03139425181627355,MarketGridChoice,7
1720808271.5,34.27,0.13221229043384763,0.09867857247187173,0.033533717960502904,MarketGridChoice,7
1720808271.75,34.27,0.13221229043384763,0.09611188839058454,0.036100402041881786,MarketGridChoice,7
1720808272.0,34.25,0.10623580429785871,0.09312689523081219,0.0131089090657469,MarketGridChoice,7
1720808272.25,34.25,0.10623580429785871,0.08973935271376621,0.016496451582864606,MarketGridChoice,7
1720808272.5,34.25,0.10623580429785871,0.08597165950238364,0.020264144794309207,MarketGridChoice,7
1720808272.75,34.25,0.10623580429785871,0.08185249056610763,0.024383313730638095,MarketGridChoice,7
1720808273.0,34.23,0.08025931816186979,0.07741628953480703,0.002843028625994299,MarketGridChoice,7
1720808273.25,34.23,0.08025931816186979,0.07270262641426739,0.007556691746571044,MarketGridChoice,7
1720808273.5,34.23,0.08025931816186979,0.06775543544400842,0.012503882716860799,MarketGridChoice,7
1720808273.75,34.23,0.08025931816186979,0.06262215186111392,0.017637166299780783,MarketGridChoice,7
1720808274.0,34.21,0.05428283202589011,0.05735276974904368,-0.003069937724107523,MarketGridChoice,7
1720808274.25,34.21,0.05428283202589011,0.05199884587923263,0.002283986145721143,MarketGridChoice,7
1720808274.5,34.21,0.05428283202589011,0.046612476394002365,0.007670355630966234,MarketGridChoice,7
1720808274.75,34.21,0.05428283202589011,0.041245274241444,0.01303755778353717,MarketGridChoice,7
1720808275.0,34.16,-0.010658383314077561,0.03594737537964754,-0.046605758694623356,MarketGridChoice,7
1720808275.25,34.16,-0.010658383314077561,0.03076650086148934,-0.04142488417645617,MarketGridChoice,7
1720808275.5,34.16,-0.010658383314077561,0.025747099961918183,-0.03640548327687744,MarketGridChoice,7
1720808275.75,34.16,-0.010658383314077561,0.020929596536847842,-0.031587979851800424,MarketGridChoice,7
1720808276.0,34.16,-0.010658383314077561,0.016349756911380554,-0.027008140226326645,MarketGridChoice,7
1720808276.25,34.16,-0.010658383314077561,0.012038192992819628,-0.022696576307758596,MarketGridChoice,7
1720808276.5,34.16,-0.010658383314077561,0.008020009275165317,-0.01867839259009573,MarketGridChoice,7
1720808276.75,34.16,-0.010658383314077561,0.0043145972555668575,-0.014972980570486523,MarketGridChoice,7
1720808277.0,34.18,0.015318102821911353,0.0009355758104111799,0.014382527010671782,MarketGridChoice,7
1720808277.25,34.18,0.015318102821911353,-0.002109128468596088,0.017427231289696428,MarketGridChoice,7
1720808277.5,34.18,0.015318102821911353,-0.004817070897845136,0.020135173718966944,MarketGridChoice,7
1720808277.75,34.18,0.015318102821911353,-0.007190961360272072,0.02250906418141961,MarketGridChoice,7
1720808278.0,34.16,-0.010658383314077561,-0.009238235414265182,-0.001420147900546287,MarketGridChoice,7
1720808278.25,34.16,-0.010658383314077561,-0.010970540828537935,0.0003121575137602778,MarketGridChoice,7
1720808278.5,34.16,-0.010658383314077561,-0.012403157402629745,0.0017447740878894155,MarketGridChoice,7
1720808278.75,34.16,-0.010658383314077561,-0.013554368270066461,0.002895984955366481,MarketGridChoice,7
1720808279.0,34.16,-0.010658383314077561,-0.014444800784133996,0.0037864174694768014,MarketGridChoice,7
1720808279.25,34.16,-0.010658383314077561,-0.0150967546289546,0.004438371314341962,MarketGridChoice,7
1720808279.5,34.16,-0.010658383314077561,-0.015533534022221046,0.004875150707653979,MarketGridChoice,7
1720808279.75,34.16,-0.010658383314077561,-0.015778799806819895,0.005120416492298642,MarketGridChoice,7
1720808280.0,34.16,-0.010658383314077561,-0.015855955893268315,0.005197572578792354,MarketGridChoice,7
1720808280.25,34.16,-0.010658383314077561,-0.015787582946207735,0.0051291996317758305,MarketGridChoice,7
1720808280.5,34.16,-0.010658383314077561,-0.015594930445068187,0.004936547130678424,MarketGridChoice,7
1720808280.75,34.16,-0.010658383314077561,-0.015297476334715189,0.004639093020365045,MarketGridChoice,7
1720808281.0,34.16,-0.010658383314077561,-0.014912561462252439,0.004254178147938855,MarketGridChoice,7
1720808281.25,34.16,-0.010658383314077561,-0.014455103917994627,0.0037967206037140882,MarketGridChoice,7
1720808281.5,34.16,-0.010658383314077561,-0.013937396308368996,0.003279012994117604,MarketGridChoice,7
1720808281.75,34.16,-0.010658383314077561,-0.013368986931002089,0.002710603616775639,MarketGridChoice,7
1720808282.0,34.16,-0.010658383314077561,-0.012756643839773445,0.002098260525567532,MarketGridChoice,7
1720808282.25,34.16,-0.010658383314077561,-0.012104398919024335,0.001446015604834433,MarketGridChoice,7
1720808282.5,34.16,-0.010658383314077561,-0.011413667366122456,0.0007552840519439918,MarketGridChoice,7
1720808282.75,34.16,-0.010658383314077561,-0.010683436440206829,2.50531260352271e-05,MarketGridChoice,7
1720808283.0,34.16,-0.010658383314077561,-0.0099105159969472,-0.0007478673172220613,MarketGridChoice,7
1720808283.25,34.16,-0.010658383314077561,-0.009089842213657039,-0.0015685411005142797,MarketGridChoice,7
1720808283.5,34.16,-0.010658383314077561,-0.008214825029134619,-0.0024435582850429625,MarketGridChoice,7
1720808283.75,34.16,-0.010658383314077561,-0.007277729184750354,-0.003380654129437448,MarketGridChoice,7
1720808284.0,34.16,-0.010658383314077561,-0.0062700783572752945,-0.0043883049569263905,MarketGridChoice,7
1720808284.25,34.16,-0.010658383314077561,-0.0051830717122076046,-0.0054753116020112525,MarketGridChoice,7
1720808284.5,34.16,-0.010658383314077561,-0.004008002263616921,-0.006650381050621984,MarketGridChoice,7
1720808284.75,34.16,-0.010658383314077561,-0.002736666679249842,-0.00792171663501152,MarketGridChoice,7
1720808285.0,34.18,0.015318102821911353,-0.0013617565856747834,0.016679859407377994,MarketGridChoice,7
1720808285.25,34.18,0.015318102821911353,0.0001227780316968894,0.015195324789980603,MarketGridChoice,7
1720808285.5,34.18,0.015318102821911353,0.0017214021136721163,0.013596700707978714,MarketGridChoice,7
1720808285.75,34.18,0.015318102821911353,0.0034367135885509433,0.011881389233072553,MarketGridChoice,7
1720808286.0,34.16,-0.010658383314077561,0.00526921353227424,-0.015927596846667516,MarketGridChoice,7
1720808286.25,34.16,-0.010658383314077561,0.007217134841559839,-0.01787551815598146,MarketGridChoice,7
1720808286.5,34.16,-0.010658383314077561,0.009276334699932592,-0.01993471801438303,MarketGridChoice,7
1720808286.75,34.16,-0.010658383314077561,0.011440254686036842,-0.02209863800051651,MarketGridChoice,7
1720808287.0,34.18,0.015318102821911353,0.013699950631011964,0.0016181521904677434,MarketGridChoice,7
1720808287.25,34.18,0.015318102821911353,0.016044192333257948,-0.000726089511807932,MarketGridChoice,7
1720808287.5,34.18,0.015318102821911353,0.018459631097838942,-0.0031415282764186312,MarketGridChoice,7
1720808287.75,34.18,0.015318102821911353,0.020931030916435694,-0.005612928095044993,MarketGridChoice,7
1720808288.0,34.18,0.015318102821911353,0.02344155705555302,-0.008123454234191724,MarketGridChoice,7
1720808288.25,34.18,0.015318102821911353,0.025973113952659964,-0.010655011131327751,ForecastPage,7
1720808288.5,34.18,0.015318102821911353,0.028506722681367416,-0.013188619860063807,ForecastPage,7
1720808288.75,34.18,0.015318102821911353,0.031022926880864048,-0.015704824059588396,ForecastPage,7
1720808289.0,34.21,0.05428283202589011,0.03350221500673626,0.020780617018491078,ForecastPage,7
1720808289.25,34.21,0.05428283202589011,0.03592544612239719,0.01835738590280421,ForecastPage,7
1720808289.5,34.21,0.05428283202589011,0.038274266292243654,0.016008565732933053,ForecastPage,7
1720808289.75,34.21,0.05428283202589011,0.04053150301974647,0.013751329005406779,ForecastPage,7
1720808290.0,34.21,0.05428283202589011,0.04268152610502417,0.011601305920106745,ForecastPage,7
1720808290.25,34.21,0.05428283202589011,0.04471056471952432,0.00957226730558524,ForecastPage,7
1720808290.5,34.21,0.05428283202589011,0.04660697230052261,0.007675859724566456,ForecastPage,7
1720808290.75,34.21,0.05428283202589011,0.04836143292463119,0.005921399100438034,ForecastPage,7
1720808291.0,34.21,0.05428283202589011,0.04996710500167637,0.004315727023373395,ForecastPage,7
1720808291.25,34.21,0.05428283202589011,0.051419700328810415,0.0028631316962199754,ForecastPage,7
1720808291.5,34.21,0.05428283202589011,0.05271749866866765,0.0015653333563430839,ForecastPage,7
1720808291.75,34.21,0.05428283202589011,0.05386129999145985,0.00042153203353058766,ForecastPage,7
1720808292.0,34.21,0.05428283202589011,0.05485431829212868,-0.0005714862671595247,ForecastPage,7
1720808292.25,34.21,0.05428283202589011,0.05570202241797297,-0.001419190393026396,ForecastPage,7
1720808292.5,34.21,0.05428283202589011,0.05641193059102467,-0.0021290985661022196,ForecastPage,7
1720808292.75,34.21,0.05428283202589011,0.05699336626646323,-0.0027105342415666735,ForecastPage,7
1720808293.0,34.21,0.05428283202589011,0.05745718362785227,-0.0031743516029836506,ForecastPage,7
1720808293.25,34.21,0.05428283202589011,0.057815471385605895,-0.003532639360767453,ForecastPage,7
1720808293.5,34.21,0.05428283202589011,0.05808124362849619,-0.003798411603690239,ForecastPage,7
1720808293.75,34.21,0.05428283202589011,0.05826812629758479,-0.0039852942728135195,ForecastPage,7
1720808294.0,34.21,0.05428283202589011,0.05839004743163859,-0.004107215406904026,ForecastPage,7
1720808294.25,34.21,0.05428283202589011,0.058460938701281835,-0.004178106676585754,ForecastPage,7
1720808294.5,34.21,0.05428283202589011,0.058494454937745285,-0.004211622913089186,ForecastPage,7
1720808294.75,34.21,0.05428283202589011,0.05850371740564208,-0.004220885381027183,ForecastPage,7
1720808295.0,34.21,0.05428283202589011,0.05850108550417425,-0.004218253479601464,ForecastPage,7
1720808295.25,34.21,0.05428283202589011,0.058497960445300645,-0.004215128420770534,ForecastPage,7
1720808295.5,34.21,0.05428283202589011,0.05850462328924205,-0.0042217912647547935,ForecastPage,7
1720808295.75,34.21,0.05428283202589011,0.05853010855629315,-0.0042472765318484935,ForecastPage,7
1720808296.0,34.21,0.05428283202589011,0.05858211351851346,-0.004299281494110671,ForecastPage,7
1720808296.25,34.21,0.05428283202589011,0.05866694224484851,-0.00438411022048626,ForecastPage,7
1720808296.5,34.21,0.05428283202589011,0.05878948256804515,-0.00450665054372155,ForecastPage,7
1720808296.75,34.21,0.05428283202589011,0.05895321340099759,-0.004670381376710191,ForecastPage,7
1720808297.0,34.23,0.08025931816186979,0.059160239293606316,0.021099078866627544,ForecastPage,7
1720808297.25,34.23,0.08025931816186979,0.05941134882675897,0.02084796933344514,ForecastPage,7
1720808297.5,34.23,0.08025931816186979,0.059706093415746966,0.02055322474443114,ForecastPage,7
1720808297.75,34.23,0.08025931816186979,0.06004288334217971,0.02021643481797627,ForecastPage,7
1720808298.0,34.21,0.05428283202589011,0.060419098304169964,-0.006136266280011959,ForecastPage,7
1720808298.25,34.21,0.05428283202589011,0.060831210366794286,-0.006548378342650967,ForecastPage,7
1720808298.5,34.21,0.05428283202589011,0.061274917769397676,-0.006992085745265567,ForecastPage,7
1720808298.75,34.21,0.05428283202589011,0.061745288466762714,-0.007462456442638408,ForecastPage,7
1720808299.0,34.21,0.05428283202589011,0.062236912453242255,-0.007954080429122354,ForecastPage,7
1720808299.25,34.21,0.05428283202589011,0.06274406180918349,-0.008461229785064556,ForecastPage,7
1720808299.5,34.21,0.05428283202589011,0.0632608570371683,-0.008978025013046828,ForecastPage,7
1720808299.75,34.21,0.05428283202589011,0.06378143767408133,-0.009498605649953754,ForecastPage,7
1720808300.0,34.21,0.05428283202589011,0.0643001344411005,-0.010017302416963168,ForecastPage,7
1720808300.25,34.21,0.05428283202589011,0.06481163940158464,-0.010528807377433926,ForecastPage,7
1720808300.5,34.21,0.05428283202589011,0.0653111698156126,-0.011028337791444985,ForecastPage,7
1720808300.75,34.21,0.05428283202589011,0.06579462069346732,-0.011511788669279526,ForecastPage,7
1720808301.0,34.23,0.08025931816186979,0.0662587005470768,0.014000617613113924,ForecastPage,7
1720808301.25,34.23,0.08025931816186979,0.06670104460915077,0.01355827355106595,ForecastPage,7
1720808301.5,34.23,0.08025931816186979,0.06712029991938481,0.013139018240860128,ForecastPage,7
1720808301.75,34.23,0.08025931816186979,0.06751617722673244,0.012743140933542313,ForecastPage,7
1720808302.0,34.23,0.08025931816186979,0.06788946564220676,0.01236985251809863,ForecastPage,7
1720808302.25,34.23,0.08025931816186979,0.06824200735842863,0.01201731080190745,ForecastPage,7
1720808302.5,34.23,0.08025931816186979,0.06857663144502986,0.01168268671533619,ForecastPage,7
1720808302.75,34.23,0.08025931816186979,0.06889704762338357,0.011362270537010916,ForecastPage,7
1720808303.0,34.23,0.08025931816186979,0.06920770290335214,0.011051615257068298,ForecastPage,7
1720808303.25,34.23,0.08025931816186979,0.06951360591333662,0.010745712247106225,ForecastPage,7
1720808303.5,34.23,0.08025931816186979,0.06982012556048772,0.010439192599973005,ForecastPage,7
1720808303.75,34.23,0.08025931816186979,0.07013277221127075,0.01012654594920252,ForecastPage,7
1720808304.0,34.21,0.05428283202589011,0.07045697077771884,-0.01617413875321869,ForecastPage,7
1720808304.25,34.21,0.05428283202589011,0.07079783583103798,-0.016515003806537754,ForecastPage,7
1720808304.5,34.21,0.05428283202589011,0.07115995905469716,-0.01687712703020359,ForecastPage,7
1720808304.75,34.21,0.05428283202589011,0.07154721893804167,-0.017264386913561466,ForecastPage,7
1720808305.0,34.21,0.05428283202589011,0.07196262159581766,-0.01767978957135736,ForecastPage,7
1720808305.25,34.21,0.05428283202589011,0.07240818003856456,-0.018125348014130287,ForecastPage,7
1720808305.5,34.21,0.05428283202589011,0.07288483722635808,-0.018602005201955422,ForecastPage,7
1720808305.75,34.21,0.05428283202589011,0.07339243595845647,-0.019109603934090377,ForecastPage,7
1720808306.0,34.23,0.08025931816186979,0.07392973624266848,0.0063295819176365925,ForecastPage,7
1720808306.25,34.23,0.08025931816186979,0.07449447841327891,0.0057648397469822685,ForecastPage,7
1720808306.5,34.23,0.08025931816186979,0.07508348808144236,0.005175830078772748,ForecastPage,7
1720808306.75,34.23,0.08025931816186979,0.07569281713942187,0.004566501020746006,ForecastPage,7
1720808307.0,34.23,0.08025931816186979,0.07631791358723361,0.00394140457288693,ForecastPage,7
1720808307.25,34.23,0.08025931816186979,0.07695381193979908,0.0033055062202748922,ForecastPage,7
1720808307.5,34.23,0.08025931816186979,0.0775953353927452,0.002663982767283677,ForecastPage,7
1720808307.75,34.23,0.08025931816186979,0.07823730074070358,0.0020220174192820744,ForecastPage,7
1720808308.0,34.23,0.08025931816186979,0.07887471721350248,0.0013846009464420547,ForecastPage,7
1720808308.25,34.23,0.08025931816186979,0.07950297088658095,0.0007563472733247423,ForecastPage,7
1720808308.5,34.23,0.08025931816186979,0.08011798710149458,0.00014133105837462086,ForecastPage,7
1720808308.75,34.23,0.08025931816186979,0.08071636437566085,-0.00045704621582585113,ForecastPage,7
1720808309.0,34.25,0.10623580429785871,0.08129547456834485,0.024940329727447162,ForecastPage,7
1720808309.25,34.25,0.10623580429785871,0.08185352558667823,0.024382278709084226,ForecastPage,7
1720808309.5,34.25,0.10623580429785871,0.08238958464076312,0.023846219654972054,ForecastPage,7
1720808309.75,34.25,0.10623580429785871,0.08290356194744744,0.023332242348262672,ForecastPage,7
1720808310.0,34.23,0.08025931816186979,0.08339615675103855,-0.003136838591340351,ForecastPage,7
1720808310.25,34.23,0.08025931816186979,0.08386876943699584,-0.0036094512773188446,ForecastPage,7
1720808310.5,34.23,0.08025931816186979,0.0843233851885746,-0.004064067028917333,ForecastPage,7
1720808310.75,34.23,0.08025931816186979,0.08476243590855702,-0.004503117748918253,ForecastPage,7
