time,value,zscore,tonic,phasic,page,rnd
1721069298.0,70.9,-0.2112296223504549,-0.2120280310652329,0.0007984087147797842,PreMarketWait,24
1721069299.0,70.9,-0.2112296223504549,-0.21175667914058363,0.0005270567901300654,MarketGridChoice,24
1721069300.0,70.9,-0.2112296223504549,-0.21149049469421885,0.00026087234376529335,MarketGridChoice,24
1721069301.0,70.9,-0.2112296223504549,-0.21124350871991734,1.3886369464249514e-05,MarketGridChoice,24
1721069302.0,70.9,-0.2112296223504549,-0.21110880657351014,-0.00012081577694216908,MarketGridChoice,24
1721069303.0,70.9,-0.2112296223504549,-0.21120572532611923,-2.3897024332130052e-05,MarketGridChoice,24
1721069304.0,70.88,-0.21307006415705956,-0.21163740903431155,-0.0014326551227437354,MarketGridChoice,24
1721069305.0,70.9,-0.2112296223504549,-0.21246607410795165,0.0012364517575011987,MarketGridChoice,24
1721069306.0,70.88,-0.21307006415705956,-0.21370987080793774,0.0006398066508821667,MarketGridChoice,24
1721069307.0,70.87,-0.2139902850603606,-0.2153614310818241,0.0013711460214666138,MarketGridChoice,24
1721069308.0,70.83,-0.21767116867356864,-0.2174224655027329,-0.00024870317083363204,MarketGridChoice,24
1721069309.0,70.78,-0.2222722731900777,-0.21994132981042636,-0.002330943379650181,MarketGridChoice,24
1721069310.0,70.77,-0.22319249409338002,-0.22303482691500714,-0.0001576671783722946,MarketGridChoice,24
1721069311.0,70.72,-0.22779359860988907,-0.22687685512849282,-0.0009167434813957946,MarketGridChoice,24
1721069312.0,70.67,-0.23239470312639812,-0.23164767072786047,-0.0007470323985367662,MarketGridChoice,24
1721069313.0,70.62,-0.23699580764290717,-0.237455704718196,0.00045989707529060894,MarketGridChoice,24
1721069314.0,70.57,-0.24159691215941756,-0.24426112755944798,0.002664215400033254,MarketGridChoice,24
1721069315.0,70.5,-0.24803845848252998,-0.2518372390202834,0.003798780537756907,MarketGridChoice,24
1721069316.0,70.37,-0.2600013302254538,-0.25979591650141826,-0.0002054137240318746,MarketGridChoice,24
1721069317.0,70.25,-0.27104398106507654,-0.26767778232354544,-0.003366198741527635,MarketGridChoice,24
1721069318.0,70.18,-0.277485527388189,-0.27507678800959207,-0.002408739378593653,MarketGridChoice,24
1721069319.0,70.12,-0.28300685280800036,-0.2817486851288816,-0.001258167679115186,MarketGridChoice,24
1721069320.0,70.07,-0.2876079573245107,-0.2876559613116383,4.800398713198772e-05,ForecastPage,24
1721069321.0,70.02,-0.29220906184101975,-0.292928615771793,0.0007195539307788615,ForecastPage,24
1721069322.0,69.97,-0.2968101663575288,-0.29775806275377376,0.0009478963962515948,ForecastPage,24
1721069323.0,69.93,-0.30049104997073556,-0.3022727090374296,0.001781659066701282,ForecastPage,24
1721069324.0,69.88,-0.3050921544872459,-0.3064547507951852,0.0013625963079464858,ForecastPage,24
1721069325.0,69.83,-0.30969325900375494,-0.31014412427356985,0.00045086526982158294,ForecastPage,24
