time,value,zscore,tonic,phasic,page,rnd
1721069857.0,32.45,-0.03760802485958143,-0.043202351670631925,0.005594326812413302,RiskPage3,29
1721069857.25,32.45,-0.03760802485958143,-0.04351145194044581,0.00590342708221436,RiskPage4,29
1721069857.5,32.45,-0.03760802485958143,-0.04385404249188586,0.006246017633639684,RiskPage4,29
1721069857.75,32.45,-0.03760802485958143,-0.04422549128401207,0.006617466425749818,RiskPage4,29
1721069858.0,32.43,-0.05249268943248421,-0.0446209667201813,-0.007871722711000714,RiskPage4,29
1721069858.25,32.43,-0.05249268943248421,-0.04503548573207798,-0.0074572036991216225,RiskPage4,29
1721069858.5,32.43,-0.05249268943248421,-0.04546395969204452,-0.007028729739172978,RiskPage4,29
1721069858.75,32.43,-0.05249268943248421,-0.04590123823071677,-0.006591451200518601,RiskPage4,29
1721069859.0,32.45,-0.03760802485958143,-0.046342151179094467,0.008734126320744322,RiskPage4,29
1721069859.25,32.45,-0.03760802485958143,-0.04678154897799057,0.009173524119623567,RiskPage4,29
1721069859.5,32.45,-0.03760802485958143,-0.047214341965335006,0.009606317106952193,RiskPage4,29
1721069859.75,32.45,-0.03760802485958143,-0.04763553892902425,0.010027514070626988,RiskPage4,29
1721069860.0,32.43,-0.05249268943248421,-0.04804028519215442,-0.00445240423915849,RiskPage4,29
1721069860.25,32.43,-0.05249268943248421,-0.04842390030633465,-0.00406878912498943,RiskPage4,29
1721069860.5,32.43,-0.05249268943248421,-0.0487819152214314,-0.003710774209902113,RiskPage4,29
1721069860.75,32.43,-0.05249268943248421,-0.049110108634606034,-0.0033825807967351527,RiskPage4,29
1721069861.0,32.43,-0.05249268943248421,-0.04940454213742701,-0.003088147293920122,RiskPage4,29
1721069861.25,32.43,-0.05249268943248421,-0.049661593787596874,-0.0028310956437545506,RiskPage4,29
1721069861.5,32.43,-0.05249268943248421,-0.04987798981703501,-0.002614699614319115,RiskPage4,29
1721069861.75,32.43,-0.05249268943248421,-0.05005083432331033,-0.002441855108044926,RiskPage4,29
1721069862.0,32.43,-0.05249268943248421,-0.05017763694624572,-0.0023150524851091,RiskPage4,29
1721069862.25,32.43,-0.05249268943248421,-0.05025633867679005,-0.002236350754562741,PreMarketWait,30
1721069862.5,32.43,-0.05249268943248421,-0.05028533605407204,-0.0022073533772771605,PreMarketWait,30
1721069862.75,32.43,-0.05249268943248421,-0.05026350405399686,-0.002229185377347236,PreMarketWait,30
1721069863.0,32.45,-0.03760802485958143,-0.0501902179356273,0.012582193077192447,PreMarketWait,30
1721069863.25,32.45,-0.03760802485958143,-0.0500653741692262,0.01245734931079898,PreMarketWait,30
1721069863.5,32.45,-0.03760802485958143,-0.049889410308372344,0.012281385449953611,PreMarketWait,30
1721069863.75,32.45,-0.03760802485958143,-0.04966332329068216,0.012055298432272413,PreMarketWait,30
1721069864.0,32.43,-0.05249268943248421,-0.04938868518821217,-0.0031040042430912386,PreMarketWait,30
1721069864.25,32.43,-0.05249268943248421,-0.0490676549425721,-0.003425034488722431,PreMarketWait,30
1721069864.5,32.43,-0.05249268943248421,-0.04870298419536691,-0.0037897052359192954,PreMarketWait,30
1721069864.75,32.43,-0.05249268943248421,-0.048298015044398054,-0.004194674386880646,PreMarketWait,30
1721069865.0,32.43,-0.05249268943248421,-0.047856667478196495,-0.0046360219530758385,PreMarketWait,30
1721069865.25,32.43,-0.05249268943248421,-0.04738341438866165,-0.005109275042605767,PreMarketWait,30
1721069865.5,32.43,-0.05249268943248421,-0.04688324242524461,-0.005609447006019613,PreMarketWait,30
1721069865.75,32.43,-0.05249268943248421,-0.046361597505993,-0.006131091925269949,PreMarketWait,30
1721069866.0,32.43,-0.05249268943248421,-0.045824314502781294,-0.006668374928482453,PreMarketWait,30
1721069866.25,32.43,-0.05249268943248421,-0.04527753142666976,-0.007215158004596884,PreMarketWait,30
1721069866.5,32.43,-0.05249268943248421,-0.04472758930655909,-0.007765100124712527,PreMarketWait,30
1721069866.75,32.43,-0.05249268943248421,-0.04418091982751888,-0.008311769603759749,PreMarketWait,30
1721069867.0,32.45,-0.03760802485958143,-0.043643923617085544,0.006035898758700791,PreMarketWait,30
1721069867.25,32.45,-0.03760802485958143,-0.043122842777578316,0.005514817919182948,PreMarketWait,30
1721069867.5,32.45,-0.03760802485958143,-0.042623631800275015,0.005015606941867498,PreMarketWait,30
1721069867.75,32.45,-0.03760802485958143,-0.04215183131455307,0.004543806456132075,PreMarketWait,30
1721069868.0,32.45,-0.03760802485958143,-0.041712449196732344,0.0041044243382967124,PreMarketWait,30
1721069868.25,32.45,-0.03760802485958143,-0.041309853393506464,0.0037018285350552318,MarketGridChoice,30
1721069868.5,32.45,-0.03760802485958143,-0.040947680431373326,0.0033396555729057584,MarketGridChoice,30
1721069868.75,32.45,-0.03760802485958143,-0.04062876302591341,0.003020738167429041,MarketGridChoice,30
1721069869.0,32.45,-0.03760802485958143,-0.04035507951441804,0.002747054655916666,MarketGridChoice,30
1721069869.25,32.45,-0.03760802485958143,-0.04012772705084509,0.0025197021923267647,MarketGridChoice,30
1721069869.5,32.45,-0.03760802485958143,-0.039946919658402774,0.002338894799867814,MarketGridChoice,30
1721069869.75,32.45,-0.03760802485958143,-0.039812011363910264,0.002203986505359306,MarketGridChoice,30
1721069870.0,32.45,-0.03760802485958143,-0.03972154376818048,0.002113518909614521,MarketGridChoice,30
1721069870.25,32.45,-0.03760802485958143,-0.03967331656419598,0.0020652917056164085,MarketGridChoice,30
1721069870.5,32.45,-0.03760802485958143,-0.039664478723864735,0.0020564538652732443,MarketGridChoice,30
1721069870.75,32.45,-0.03760802485958143,-0.039691637357014344,0.0020836124984128473,MarketGridChoice,30
1721069871.0,32.45,-0.03760802485958143,-0.039750980624101206,0.0021429557654917917,MarketGridChoice,30
1721069871.25,32.45,-0.03760802485958143,-0.0398384105770949,0.002230385718479815,MarketGridChoice,30
1721069871.5,32.45,-0.03760802485958143,-0.03994968143088508,0.0023416565722666214,MarketGridChoice,30
1721069871.75,32.45,-0.03760802485958143,-0.04008053854996373,0.0024725136913441572,MarketGridChoice,30
1721069872.0,32.43,-0.05249268943248421,-0.04022685339175093,-0.012265836039770443,MarketGridChoice,30
1721069872.25,32.43,-0.05249268943248421,-0.040384749797595855,-0.012107939633922702,MarketGridChoice,30
1721069872.5,32.43,-0.05249268943248421,-0.04055071737869844,-0.011941972052815804,MarketGridChoice,30
1721069872.75,32.43,-0.05249268943248421,-0.0407217083051671,-0.011770981126341723,MarketGridChoice,30
1721069873.0,32.45,-0.03760802485958143,-0.04089521454317433,0.0032871896845744677,MarketGridChoice,30
1721069873.25,32.45,-0.03760802485958143,-0.04106932343719604,0.003461298578602867,MarketGridChoice,30
1721069873.5,32.45,-0.03760802485958143,-0.04124275042016674,0.0036347255615804958,MarketGridChoice,30
1721069873.75,32.45,-0.03760802485958143,-0.04141484847411015,0.0038068236155307626,MarketGridChoice,30
1721069874.0,32.45,-0.03760802485958143,-0.04158559470143037,0.00397756984285746,MarketGridChoice,30
1721069874.25,32.45,-0.03760802485958143,-0.041755554981026406,0.004147530122459277,MarketGridChoice,30
1721069874.5,32.45,-0.03760802485958143,-0.041925828182147816,0.004317803323585445,MarketGridChoice,30
1721069874.75,32.45,-0.03760802485958143,-0.042097971818763416,0.0044899469602044636,MarketGridChoice,30
1721069875.0,32.43,-0.05249268943248421,-0.0422739113820659,-0.010218778049394039,MarketGridChoice,30
1721069875.25,32.43,-0.05249268943248421,-0.04245583592408172,-0.010036853507378261,MarketGridChoice,30
1721069875.5,32.43,-0.05249268943248421,-0.04264608281232422,-0.009846606619137742,MarketGridChoice,30
1721069875.75,32.43,-0.05249268943248421,-0.04284701495046855,-0.009645674480997289,MarketGridChoice,30
1721069876.0,32.45,-0.03760802485958143,-0.04306089415285718,0.005452869294288534,MarketGridChoice,30
1721069876.25,32.45,-0.03760802485958143,-0.043289754729810136,0.005681729871234549,MarketGridChoice,30
1721069876.5,32.45,-0.03760802485958143,-0.043535281624094126,0.005927256765510643,MarketGridChoice,30
1721069876.75,32.45,-0.03760802485958143,-0.04379869757618237,0.006190672717590456,MarketGridChoice,30
1721069877.0,32.43,-0.05249268943248421,-0.04408066375095112,-0.008412025680552089,MarketGridChoice,30
1721069877.25,32.43,-0.05249268943248421,-0.0443811980285512,-0.008111491402960126,MarketGridChoice,30
1721069877.5,32.43,-0.05249268943248421,-0.04469961476911437,-0.00779307466240412,MarketGridChoice,30
1721069877.75,32.43,-0.05249268943248421,-0.04503448932876286,-0.007458200102761235,MarketGridChoice,30
1721069878.0,32.47,-0.022723360286683942,-0.045383649937490604,0.022660289651763317,MarketGridChoice,30
1721069878.25,32.47,-0.022723360286683942,-0.045744198724787875,0.023020838439059783,MarketGridChoice,30
1721069878.5,32.47,-0.022723360286683942,-0.046112562659947946,0.02338920237422201,MarketGridChoice,30
1721069878.75,32.47,-0.022723360286683942,-0.04648457394362532,0.023761213657904585,MarketGridChoice,30
1721069879.0,32.43,-0.05249268943248421,-0.046855577981928236,-0.00563711144958462,MarketGridChoice,30
1721069879.25,32.43,-0.05249268943248421,-0.047220565598188505,-0.005272123833313618,MarketGridChoice,30
1721069879.5,32.43,-0.05249268943248421,-0.047574324742595736,-0.004918364688893574,MarketGridChoice,30
1721069879.75,32.43,-0.05249268943248421,-0.0479116058015374,-0.004581083629937558,MarketGridChoice,30
1721069880.0,32.43,-0.05249268943248421,-0.048227293800815516,-0.004265395630644082,MarketGridChoice,30
1721069880.25,32.43,-0.05249268943248421,-0.04851658039170753,-0.00397610903973624,MarketGridChoice,30
1721069880.5,32.43,-0.05249268943248421,-0.04877512850451965,-0.00371756092690838,MarketGridChoice,30
1721069880.75,32.43,-0.05249268943248421,-0.04899922291993713,-0.003493466511475779,MarketGridChoice,30
1721069881.0,32.41,-0.06737735400538698,-0.04918590070393991,-0.018191453300361825,MarketGridChoice,30
1721069881.25,32.41,-0.06737735400538698,-0.04933305643597669,-0.01804429756831287,MarketGridChoice,30
1721069881.5,32.41,-0.06737735400538698,-0.04943951838740304,-0.017937835616876605,MarketGridChoice,30
1721069881.75,32.41,-0.06737735400538698,-0.0495050932189025,-0.0178722607853698,MarketGridChoice,30
1721069882.0,32.45,-0.03760802485958143,-0.049530578276569544,0.011922553418107412,MarketGridChoice,30
1721069882.25,32.45,-0.03760802485958143,-0.0495177420616223,0.01190971720316205,MarketGridChoice,30
1721069882.5,32.45,-0.03760802485958143,-0.04946927479848916,0.011861249940028056,MarketGridChoice,30
1721069882.75,32.45,-0.03760802485958143,-0.04938871211771096,0.011780687259246289,MarketGridChoice,30
1721069883.0,32.43,-0.05249268943248421,-0.049280335642526985,-0.0032123537888466922,MarketGridChoice,30
1721069883.25,32.43,-0.05249268943248421,-0.04914905472591266,-0.003343634705469823,MarketGridChoice,30
1721069883.5,32.43,-0.05249268943248421,-0.049000273783617716,-0.0034924156477760043,MarketGridChoice,30
1721069883.75,32.43,-0.05249268943248421,-0.048839749679694816,-0.0036529397517123443,MarketGridChoice,30
1721069884.0,32.45,-0.03760802485958143,-0.04867344349853985,0.011065418640020083,MarketGridChoice,30
1721069884.25,32.45,-0.03760802485958143,-0.04850737080493301,0.010899345946396221,MarketGridChoice,30
1721069884.5,32.45,-0.03760802485958143,-0.04834745415104118,0.010739429292486093,MarketGridChoice,30
1721069884.75,32.45,-0.03760802485958143,-0.048199381135559105,0.010591356276984844,MarketGridChoice,30
1721069885.0,32.43,-0.05249268943248421,-0.048068470774697246,-0.004424218656799423,MarketGridChoice,30
1721069885.25,32.43,-0.05249268943248421,-0.04795955035713533,-0.004533139074380972,MarketGridChoice,30
1721069885.5,32.43,-0.05249268943248421,-0.047876844395692314,-0.004615845035843119,MarketGridChoice,30
1721069885.75,32.43,-0.05249268943248421,-0.04782387682622769,-0.004668812605325866,MarketGridChoice,30
1721069886.0,32.43,-0.05249268943248421,-0.047803387284387315,-0.0046893021471828755,MarketGridChoice,30
1721069886.25,32.43,-0.05249268943248421,-0.04781726212443396,-0.0046754273071509195,MarketGridChoice,30
1721069886.5,32.43,-0.05249268943248421,-0.047866480813424296,-0.004626208618172963,MarketGridChoice,30
1721069886.75,32.43,-0.05249268943248421,-0.04795107840325979,-0.004541611028347253,MarketGridChoice,30
1721069887.0,32.43,-0.05249268943248421,-0.048070124910930184,-0.004422564520683842,MarketGridChoice,30
1721069887.25,32.43,-0.05249268943248421,-0.04822172258033841,-0.004270966851279614,MarketGridChoice,30
1721069887.5,32.43,-0.05249268943248421,-0.04840302211420462,-0.004089667317414277,MarketGridChoice,30
1721069887.75,32.43,-0.05249268943248421,-0.04861025900891269,-0.0038824304227038494,MarketGridChoice,30
1721069888.0,32.45,-0.03760802485958143,-0.04883881105691933,0.011230786198211181,MarketGridChoice,30
1721069888.25,32.45,-0.03760802485958143,-0.049083277861072847,0.011475253002373505,ForecastPage,30
1721069888.5,32.45,-0.03760802485958143,-0.049337582800955015,0.011729557942267523,ForecastPage,30
1721069888.75,32.45,-0.03760802485958143,-0.04959509728916631,0.01198707243049347,ForecastPage,30
1721069889.0,32.43,-0.05249268943248421,-0.04984878637156608,-0.002643903059992306,ForecastPage,30
1721069889.25,32.43,-0.05249268943248421,-0.05009137381101049,-0.0024013156205283945,ForecastPage,30
1721069889.5,32.43,-0.05249268943248421,-0.05031552382485816,-0.002177165606659223,ForecastPage,30
1721069889.75,32.43,-0.05249268943248421,-0.05051403570049335,-0.0019786537310008344,ForecastPage,30
1721069890.0,32.45,-0.03760802485958143,-0.05068004664847007,0.013072021789903252,ForecastPage,30
1721069890.25,32.45,-0.03760802485958143,-0.05080723749853475,0.013199212639993496,ForecastPage,30
1721069890.5,32.45,-0.03760802485958143,-0.05089003520858841,0.013282010350073169,ForecastPage,30
1721069890.75,32.45,-0.03760802485958143,-0.050923805651463754,0.013315780792974444,ForecastPage,30
1721069891.0,32.41,-0.06737735400538698,-0.05090502980397085,-0.01647232420029875,ForecastPage,30
1721069891.25,32.41,-0.06737735400538698,-0.05083145635336275,-0.01654589765088289,ForecastPage,30
1721069891.5,32.41,-0.06737735400538698,-0.05070222394181915,-0.01667513006240446,ForecastPage,30
1721069891.75,32.41,-0.06737735400538698,-0.050517946857804696,-0.016859407146399313,ForecastPage,30
1721069892.0,32.43,-0.05249268943248421,-0.05028075897181672,-0.0022119304594677234,ForecastPage,30
1721069892.25,32.43,-0.05249268943248421,-0.04999431205480201,-0.0024983773764686457,ForecastPage,30
1721069892.5,32.43,-0.05249268943248421,-0.04966372621065304,-0.0028289632206069592,ForecastPage,30
1721069892.75,32.43,-0.05249268943248421,-0.04929549188246685,-0.0031971975487856633,ForecastPage,30
1721069893.0,32.43,-0.05249268943248421,-0.04889732465302928,-0.003595364778218974,ForecastPage,30
1721069893.25,32.43,-0.05249268943248421,-0.04847797577994824,-0.004014713651298997,ForecastPage,30
1721069893.5,32.43,-0.05249268943248421,-0.04804700303728862,-0.004445686393960804,ForecastPage,30
1721069893.75,32.43,-0.05249268943248421,-0.04761450794401616,-0.004878181487238573,ForecastPage,30
1721069894.0,32.43,-0.05249268943248421,-0.04719084681335449,-0.005301842617908488,ForecastPage,30
1721069894.25,32.43,-0.05249268943248421,-0.046786324222356304,-0.005706365208917654,ForecastPage,30
1721069894.5,32.43,-0.05249268943248421,-0.04641087843997261,-0.006081810991314769,ForecastPage,30
1721069894.75,32.43,-0.05249268943248421,-0.04607376902315572,-0.006418920408147193,ForecastPage,30
1721069895.0,32.45,-0.03760802485958143,-0.04578327714874769,0.008175252290330316,ForecastPage,30
1721069895.25,32.45,-0.03760802485958143,-0.045546429246306606,0.007938404387870761,ForecastPage,30
1721069895.5,32.45,-0.03760802485958143,-0.04536875408826913,0.007760729229814122,ForecastPage,30
1721069895.75,32.45,-0.03760802485958143,-0.04525408264648769,0.007646057788013395,ForecastPage,30
1721069896.0,32.47,-0.022723360286683942,-0.04520439873134226,0.022481038445746705,ForecastPage,30
1721069896.25,32.47,-0.022723360286683942,-0.04521974671736115,0.022496386431748065,ForecastPage,30
1721069896.5,32.47,-0.022723360286683942,-0.04529820058609809,0.02257484030046933,ForecastPage,30
1721069896.75,32.47,-0.022723360286683942,-0.0454358961723642,0.02271253588672213,ForecastPage,30
1721069897.0,32.43,-0.05249268943248421,-0.04562712600654657,-0.006865563424906372,ForecastPage,30
1721069897.25,32.43,-0.05249268943248421,-0.045864493658780175,-0.006628195772680531,ForecastPage,30
1721069897.5,32.43,-0.05249268943248421,-0.046139122181836675,-0.006353567249628952,ForecastPage,30
1721069897.75,32.43,-0.05249268943248421,-0.04644090927481717,-0.006051780156650633,ForecastPage,30
1721069898.0,32.43,-0.05249268943248421,-0.046758820255482066,-0.005733869175985338,ForecastPage,30
1721069898.25,32.43,-0.05249268943248421,-0.04708120887638094,-0.00541148055508365,ForecastPage,30
1721069898.5,32.43,-0.05249268943248421,-0.047396155435174496,-0.00509653399628499,ForecastPage,30
1721069898.75,32.43,-0.05249268943248421,-0.0476918114688653,-0.004800877962586854,ForecastPage,30
1721069899.0,32.43,-0.05249268943248421,-0.04795674053174686,-0.004535948899695786,ForecastPage,30
1721069899.25,32.43,-0.05249268943248421,-0.04818024508453514,-0.004312444346895898,ForecastPage,30
1721069899.5,32.43,-0.05249268943248421,-0.048352670316756614,-0.004140019114660845,ForecastPage,30
1721069899.75,32.43,-0.05249268943248421,-0.048465676738231045,-0.004027012693171118,ForecastPage,30
1721069900.0,32.43,-0.05249268943248421,-0.0485124745632316,-0.003980214868153908,ForecastPage,30
1721069900.25,32.43,-0.05249268943248421,-0.04848801422980715,-0.004004675201560708,ForecastPage,30
1721069900.5,32.43,-0.05249268943248421,-0.04838912880596345,-0.004103560625386131,ForecastPage,30
1721069900.75,32.43,-0.05249268943248421,-0.04821462549458769,-0.004278063936743343,ForecastPage,30
1721069901.0,32.43,-0.05249268943248421,-0.04796532492180743,-0.004527364509505003,ForecastPage,30
1721069901.25,32.43,-0.05249268943248421,-0.04764404834092276,-0.004848641090371161,ForecastPage,30
1721069901.5,32.43,-0.05249268943248421,-0.04725555426789478,-0.005237135163380716,ForecastPage,30
1721069901.75,32.43,-0.05249268943248421,-0.046806427345436885,-0.005686262085820267,ForecastPage,30
1721069902.0,32.45,-0.03760802485958143,-0.046304923370371204,0.00869689851203508,ForecastPage,30
1721069902.25,32.45,-0.03760802485958143,-0.04576077537148195,0.008152750513163963,ForecastPage,30
1721069902.5,32.45,-0.03760802485958143,-0.045184966354179186,0.007576941495879052,ForecastPage,30
1721069902.75,32.45,-0.03760802485958143,-0.044589474808174635,0.0069814499498918135,ForecastPage,30
1721069903.0,32.45,-0.03760802485958143,-0.04398699930375952,0.006378974445493161,ForecastPage,30
1721069903.25,32.45,-0.03760802485958143,-0.0433906685094818,0.005782643651230665,ForecastPage,30
1721069903.5,32.45,-0.03760802485958143,-0.04281374280091093,0.005205717942673407,ForecastPage,30
1721069903.75,32.45,-0.03760802485958143,-0.04226931335966324,0.0046612885014373235,ForecastPage,30
1721069904.0,32.43,-0.05249268943248421,-0.04177000434740762,-0.0107226850837118,ForecastPage,30
1721069904.25,32.43,-0.05249268943248421,-0.04132768343917629,-0.011165005991936488,ForecastPage,30
1721069904.5,32.43,-0.05249268943248421,-0.04095318576057828,-0.011539503670530641,ForecastPage,30
1721069904.75,32.43,-0.05249268943248421,-0.04065605611954678,-0.011836633311561075,ForecastPage,30
1721069905.0,32.45,-0.03760802485958143,-0.0404443143468379,0.002836289488631273,ForecastPage,30
1721069905.25,32.45,-0.03760802485958143,-0.040324248515068446,0.002716223656857892,ForecastPage,30
1721069905.5,32.45,-0.03760802485958143,-0.040300240721667206,0.00269221586345063,ForecastPage,30
1721069905.75,32.45,-0.03760802485958143,-0.04037462992136787,0.0027666050631433943,ForecastPage,30
1721069906.0,32.45,-0.03760802485958143,-0.04054761592314785,0.0029395910649137437,ForecastPage,30
1721069906.25,32.45,-0.03760802485958143,-0.04081720810011033,0.003209183241865044,ForecastPage,30
1721069906.5,32.45,-0.03760802485958143,-0.041179221601299096,0.0035711967430413125,ForecastPage,30
1721069906.75,32.45,-0.03760802485958143,-0.04162732292049715,0.004019298062225825,ForecastPage,30
1721069907.0,32.45,-0.03760802485958143,-0.04215312559416431,0.004545100735878611,ForecastPage,30
1721069907.25,32.45,-0.03760802485958143,-0.04274633559723691,0.005138310738936175,ForecastPage,30
1721069907.5,32.45,-0.03760802485958143,-0.043394944712571264,0.00578691985425493,ForecastPage,30
1721069907.75,32.45,-0.03760802485958143,-0.04408546880169201,0.006477443943359549,ForecastPage,30
1721069908.0,32.45,-0.03760802485958143,-0.044803226539626394,0.0071952016812772395,ForecastPage,30
1721069908.25,32.45,-0.03760802485958143,-0.04553265283817283,0.007924627979806321,ForecastPage,30
1721069908.5,32.45,-0.03760802485958143,-0.04625763991857433,0.008649615060189695,ForecastPage,30
1721069908.75,32.45,-0.03760802485958143,-0.046961897860751,0.00935387300234733,ForecastPage,30
1721069909.0,32.43,-0.05249268943248421,-0.047629325512637925,-0.004863363918688511,ForecastPage,30
1721069909.25,32.43,-0.05249268943248421,-0.04824438195558839,-0.004248307475759029,ForecastPage,30
1721069909.5,32.43,-0.05249268943248421,-0.04879244835656458,-0.0037002410748047635,ForecastPage,30
1721069909.75,32.43,-0.05249268943248421,-0.04926017005157595,-0.0032325193798161877,ForecastPage,30
1721069910.0,32.41,-0.06737735400538698,-0.04963576913191889,-0.01774158487239956,ForecastPage,30
1721069910.25,32.41,-0.06737735400538698,-0.04990931865010079,-0.017468035354241733,ForecastPage,30
1721069910.5,32.41,-0.06737735400538698,-0.050072970801745886,-0.017304383202620933,ForecastPage,30
1721069910.75,32.41,-0.06737735400538698,-0.05012113302152271,-0.017256220982868227,ForecastPage,30
1721069911.0,32.43,-0.05249268943248421,-0.050050587773210295,-0.0024421016583013253,ForecastPage,30
1721069911.25,32.43,-0.05249268943248421,-0.04986055380363458,-0.0026321356278993617,ForecastPage,30
1721069911.5,32.43,-0.05249268943248421,-0.04955268863449555,-0.002940000797059101,ForecastPage,30
1721069911.75,32.43,-0.05249268943248421,-0.049131033953672854,-0.0033616554779004743,ForecastPage,30
1721069912.0,32.45,-0.03760802485958143,-0.04860190722998227,0.010993882371295506,ForecastPage,30
1721069912.25,32.45,-0.03760802485958143,-0.047973744237628235,0.010365719378928044,ForecastPage,30
1721069912.5,32.45,-0.03760802485958143,-0.047256898196539464,0.009648873337828812,ForecastPage,30
1721069912.75,32.45,-0.03760802485958143,-0.04646340189990984,0.008855377041191742,ForecastPage,30
1721069913.0,32.45,-0.03760802485958143,-0.04560669952885674,0.007998674670134176,ForecastPage,30
1721069913.25,32.45,-0.03760802485958143,-0.04470135489512808,0.007093330036403929,ForecastPage,30
1721069913.5,32.45,-0.03760802485958143,-0.04376274267809918,0.006154717819376139,ForecastPage,30
1721069913.75,32.45,-0.03760802485958143,-0.04280672891349311,0.005198704054773677,ForecastPage,30
1721069914.0,32.43,-0.05249268943248421,-0.041849346628645166,-0.010643342802971228,ForecastPage,30
1721069914.25,32.43,-0.05249268943248421,-0.040906472175192915,-0.011586217256415825,ForecastPage,30
1721069914.5,32.43,-0.05249268943248421,-0.03999350754304529,-0.012499181888554388,ForecastPage,30
1721069914.75,32.43,-0.05249268943248421,-0.03912507378273871,-0.013367615648850964,ForecastPage,30
1721069915.0,32.45,-0.03760802485958143,-0.03831472061309754,0.0007066957544212219,ForecastPage,30
1721069915.25,32.45,-0.03760802485958143,-0.037574657302157845,-3.336755650761025e-05,ForecastPage,30
1721069915.5,32.45,-0.03760802485958143,-0.036915509905249826,-0.0006925149534047132,ForecastPage,30
1721069915.75,32.45,-0.03760802485958143,-0.03634610984027471,-0.0012619150183690799,ForecastPage,30
1721069916.0,32.47,-0.022723360286683942,-0.03587331850644033,0.013149958220704364,ForecastPage,30
1721069916.25,32.47,-0.022723360286683942,-0.03550189216569231,0.012778531879966047,ForecastPage,30
1721069916.5,32.47,-0.022723360286683942,-0.035234390590134154,0.012511030304416759,ForecastPage,30
1721069916.75,32.47,-0.022723360286683942,-0.03507113204472268,0.012347771759013111,ForecastPage,30
1721069917.0,32.45,-0.03760802485958143,-0.03501019606254313,-0.0025978287960573398,ForecastPage,30
1721069917.25,32.45,-0.03760802485958143,-0.03504747424993393,-0.002560550608661394,ForecastPage,30
1721069917.5,32.45,-0.03760802485958143,-0.035176768119657066,-0.0024312567389347542,ForecastPage,30
1721069917.75,32.45,-0.03760802485958143,-0.0353899317787154,-0.00221809307987473,ForecastPage,30
1721069918.0,32.45,-0.03760802485958143,-0.03567705625588457,-0.0019309686027057893,ForecastPage,30
1721069918.25,32.45,-0.03760802485958143,-0.0360266913716813,-0.0015813334869112356,ForecastPage,30
1721069918.5,32.45,-0.03760802485958143,-0.036426100331372564,-0.0011819245272240006,ForecastPage,30
1721069918.75,32.45,-0.03760802485958143,-0.03686154164561271,-0.0007464832129895627,ForecastPage,30
1721069919.0,32.45,-0.03760802485958143,-0.037318572535016865,-0.0002894523235924956,ForecastPage,30
1721069919.25,32.45,-0.03760802485958143,-0.03778236763727081,0.00017434277865341265,MarketWaitPage,30
1721069919.5,32.45,-0.03760802485958143,-0.03823804659405154,0.0006300217354256628,MarketWaitPage,30
1721069919.75,32.45,-0.03760802485958143,-0.03867100393947162,0.0010629790808373034,MarketWaitPage,30
1721069920.0,32.45,-0.03760802485958143,-0.03906723463524504,0.001459209776602766,MarketWaitPage,30
1721069920.25,32.45,-0.03760802485958143,-0.03941364859767934,0.0018056237390299745,MarketWaitPage,30
1721069920.5,32.45,-0.03760802485958143,-0.039698367639462204,0.0020903427808069072,MarketWaitPage,30
1721069920.75,32.45,-0.03760802485958143,-0.03991099841065091,0.002302973551990999,MarketWaitPage,30
1721069921.0,32.45,-0.03760802485958143,-0.040042875177789844,0.002434850319126768,MarketWaitPage,30
1721069921.25,32.45,-0.03760802485958143,-0.040087266640723734,0.00247924178205903,RoundResultsPage,30
1721069921.5,32.45,-0.03760802485958143,-0.04003954146958651,0.0024315166109217332,RoundResultsPage,30
1721069921.75,32.45,-0.03760802485958143,-0.03989728786831189,0.002289263009648568,RoundResultsPage,30
1721069922.0,32.43,-0.05249268943248421,-0.03966038325626469,-0.012832306175298467,RoundResultsPage,30
1721069922.25,32.43,-0.05249268943248421,-0.03933101112646031,-0.013161678305098484,RoundResultsPage,30
1721069922.5,32.43,-0.05249268943248421,-0.038913623301808094,-0.013579066129744962,RoundResultsPage,30
1721069922.75,32.43,-0.05249268943248421,-0.03841484716760889,-0.014077842263937152,RoundResultsPage,30
1721069923.0,32.45,-0.03760802485958143,-0.03784333897719362,0.00023531411855850191,RoundResultsPage,30
1721069923.25,32.45,-0.03760802485958143,-0.03720958594111865,-0.0003984389175074208,RoundResultsPage,30
1721069923.5,32.45,-0.03760802485958143,-0.036525661426330715,-0.0010823634322856806,RoundResultsPage,30
1721069923.75,32.45,-0.03760802485958143,-0.03580493911395553,-0.0018030857446509221,RoundResultsPage,30
1721069924.0,32.45,-0.03760802485958143,-0.0350617733144593,-0.002546251544137388,RoundResultsPage,30
1721069924.25,32.45,-0.03760802485958143,-0.03431115376611691,-0.0032968710924706868,RoundResultsPage,30
1721069924.5,32.45,-0.03760802485958143,-0.03356834411881343,-0.0040396807397661974,RoundResultsPage,30
1721069924.75,32.45,-0.03760802485958143,-0.03284851391207941,-0.004759510946493702,RoundResultsPage,30
1721069925.0,32.47,-0.022723360286683942,-0.03216637417546678,0.009443013889796067,RoundResultsPage,30
1721069925.25,32.47,-0.022723360286683942,-0.03153582678841265,0.008812466502745248,RoundResultsPage,30
1721069925.5,32.47,-0.022723360286683942,-0.030969637412523603,0.00824627712685801,RoundResultsPage,30
