time,value,zscore,tonic,phasic,page,rnd
1720808743.0,200.45,1.6924197710929498,1.6918964980711975,0.00052327302174056,MarketGridChoice,12
1720808744.0,200.3,1.6873670982993652,1.688589641702281,-0.0012225434029289291,MarketGridChoice,12
1720808745.0,200.2,1.6839986497703074,1.6843275630955072,-0.0003289133252154506,MarketGridChoice,12
1720808746.0,200.1,1.6806302012412506,1.6796600172543583,0.0009701839868737281,MarketGridChoice,12
1720808747.0,199.95,1.6755775284476648,1.6751199843400615,0.00045754410758258156,MarketGridChoice,12
1720808748.0,199.78,1.6698511659482684,1.6711138480945449,-0.0012626821463000907,MarketGridChoice,12
1720808749.0,199.68,1.6664827174192116,1.6678302336948827,-0.0013475162756976184,MarketGridChoice,12
1720808750.0,199.62,1.6644616483017773,1.6651962495602621,-0.0007346012585138819,MarketGridChoice,12
1720808751.0,199.6,1.6637879585959656,1.6628979938446309,0.0008899647513048064,MarketGridChoice,12
1720808752.0,199.53,1.661430044625626,1.660463836179819,0.0009662084457783436,MarketGridChoice,12
1720808753.0,199.4,1.657051061537852,1.6573901221565397,-0.00033906061871500856,MarketGridChoice,12
1720808754.0,199.28,1.6530089233029834,1.6532763698790307,-0.00026744657607397884,ForecastPage,12
1720808755.0,199.17,1.6493036299210202,1.6479347134993734,0.0013689164216198436,ForecastPage,12
1720808756.0,198.95,1.6418930431570948,1.6414460179896617,0.0004470251674050061,ForecastPage,12
1720808757.0,198.72,1.6341456115402642,1.6341496974467724,-4.085906537510775e-06,ForecastPage,12
1720808758.0,198.48,1.626061335070527,1.626571827322553,-0.0005104922520559221,ForecastPage,12
1720808759.0,198.25,1.6183139034536962,1.6193121438300966,-0.0009982403764308614,ForecastPage,12
1720808760.0,198.05,1.6115770063955828,1.612920265195505,-0.0013432587999512664,ForecastPage,12
1720808761.0,197.98,1.609219092425242,1.607791745725677,0.0014273466995395473,ForecastPage,12
1720808762.0,197.85,1.604840109337468,1.6041057753375456,0.000734333999899934,ForecastPage,12
1720808763.0,197.72,1.6004611262496942,1.6018126330379212,-0.0013515067882487932,ForecastPage,12
1720808764.0,197.73,1.6007979711025995,1.6006658597842036,0.00013211131837153977,ForecastPage,12
1720808765.0,197.73,1.6007979711025995,1.6002851388712684,0.0005128322313025576,ForecastPage,12
1720808766.0,197.73,1.6007979711025995,1.60023186151585,0.0005661095867172367,ForecastPage,12
1720808767.0,197.72,1.6004611262496942,1.6000798561600407,0.00038127008961924596,ForecastPage,12
1720808768.0,197.68,1.5991137468380716,1.5994683500421383,-0.00035460320410178733,ForecastPage,12
1720808769.0,197.65,1.5981032122793546,1.5981319061188797,-2.8693839559006183e-05,ForecastPage,12
1720808770.0,197.58,1.5957452983090148,1.595910358807037,-0.00016506049805333747,ForecastPage,12
1720808771.0,197.47,1.5920400049270516,1.592747405446242,-0.0007074005192191167,ForecastPage,12
1720808772.0,197.35,1.587997866692183,1.5886871812446106,-0.0006893145524550563,ForecastPage,12
1720808773.0,197.22,1.5836188836044092,1.5838736324684404,-0.00025474886406051986,ForecastPage,12
1720808774.0,197.1,1.5795767453695406,1.5785498687325732,0.0010268766369342347,ForecastPage,12
1720808775.0,196.95,1.5745240725759548,1.5730478264448644,0.0014762461310529717,ForecastPage,12
1720808776.0,196.75,1.5677871755178412,1.5677570005861363,3.0174931665092946e-05,ForecastPage,12
1720808777.0,196.67,1.5650924166945952,1.5630674294461013,0.0020249872484549318,ForecastPage,12
1720808778.0,196.43,1.557008140224859,1.5592951013827567,-0.002286961157932362,ForecastPage,12
1720808779.0,196.32,1.553302846842896,1.556611361343224,-0.0033085145003554192,ForecastPage,12
1720808780.0,196.37,1.5549870711074247,1.5550034372754324,-1.636616802859253e-05,ForecastPage,12
1720808781.0,196.38,1.5553239159603303,1.554285314400685,0.0010386015596281202,ForecastPage,12
1720808782.0,196.37,1.5549870711074247,1.5541585641794853,0.0008285069279238293,ForecastPage,12
1720808783.0,196.37,1.5549870711074247,1.5543007229780497,0.0006863481293594263,ForecastPage,12
1720808784.0,196.4,1.555997605666142,1.5544460453129068,0.0015515603532187726,MarketWaitPage,12
1720808785.0,196.38,1.5553239159603303,1.5544266903436026,0.000897225616710854,MarketWaitPage,12
1720808786.0,196.33,1.5536396916958024,1.554160152673457,-0.0005204609776716505,MarketWaitPage,12
1720808787.0,196.28,1.5519554674312734,1.5535929007888583,-0.001637433357601892,MarketWaitPage,12
1720808788.0,196.22,1.5499343983138392,1.5526298996102061,-0.0026955012963858437,RoundResultsPage,12
1720808789.0,196.23,1.5502712431667445,1.551085756882283,-0.0008145137155602405,RoundResultsPage,12
1720808790.0,196.22,1.5499343983138392,1.548682394519512,0.0012520037943021388,RoundResultsPage,12
1720808791.0,196.18,1.5485870189022166,1.5450957079075904,0.003491310994598896,RoundResultsPage,12
1720808792.0,195.95,1.5408395872853848,1.5400315531286335,0.0008080341567233836,RoundResultsPage,12
1720808793.0,195.68,1.5317447762569316,1.5333012161622448,-0.0015564399053396927,RoundResultsPage,12
1720808794.0,195.43,1.523323654934289,1.524871935875071,-0.0015482809408057657,RoundResultsPage,12
1720808795.0,195.18,1.5149025336116466,1.5148826787420722,1.985486955357967e-05,RoundResultsPage,12
1720808796.0,194.83,1.5031129637599472,1.5036284472860177,-0.0005154835260899285,RoundResultsPage,12
1720808797.0,194.5,1.4919970836140588,1.491521318461096,0.00047576515294302875,RoundResultsPage,12
1720808798.0,194.15,1.4802075137623594,1.4790344392167754,0.0011730745455632687,RoundResultsPage,12
1720808799.0,193.8,1.4684179439106602,1.466632570702041,0.0017853732085993325,RiskPage1,12
1720808800.0,193.4,1.454944149794432,1.4546949080448597,0.0002492417495545741,RiskPage1,12
1720808801.0,193.02,1.4421440453840155,1.4434434359870107,-0.0012993906030107254,RiskPage1,12
1720808802.0,192.6,1.4279965615619756,1.4328979822826544,-0.004901420720692438,RiskPage1,12
1720808803.0,192.43,1.422270199062579,1.42287934476615,-0.0006091457035834024,RiskPage1,12
1720808804.0,192.27,1.416880681416088,1.4130691173073378,0.003811564108738716,RiskPage2,12
1720808805.0,191.93,1.405427956417294,1.4031124457120612,0.0023155107052205966,RiskPage2,12
1720808806.0,191.55,1.3926278520068776,1.392729863099726,-0.00010201109286327495,RiskPage2,12
1720808807.0,191.2,1.3808382821551775,1.3817990954190185,-0.0009608132638596512,RiskPage2,12
1720808808.0,190.88,1.3700592468621953,1.370380500957755,-0.00032125409558128376,RiskPage2,12
1720808809.0,190.53,1.3582696770104958,1.3586825161427643,-0.00041283913229080995,RiskPage2,12
1720808810.0,190.2,1.3471537968646075,1.3469840266061586,0.00016977025842792833,RiskPage3,12
1720808811.0,189.83,1.3346905373070972,1.3355413325146788,-0.0008507952075995039,RiskPage3,12
1720808812.0,189.55,1.3252588814257376,1.3245075735286782,0.0007513078970440317,RiskPage3,12
1720808813.0,189.22,1.3141430012798492,1.3138854015121315,0.0002575997677032,RiskPage3,12
1720808814.0,188.88,1.3026902762810553,1.3035232112010815,-0.0008329349200421121,RiskPage3,12
1720808815.0,188.58,1.2925849306938848,1.2931541174716419,-0.0005691867777746806,RiskPage4,12
1720808816.0,188.27,1.282142740253808,1.2824665094110095,-0.0003237691572194507,RiskPage4,12
1720808817.0,187.95,1.2713637049608248,1.271186284886421,0.00017742007438686008,RiskPage4,12
1720808818.0,187.63,1.2605846696678427,1.2591454900149224,0.001439179652905144,RiskPage4,12
1720808819.0,187.3,1.2494687895219552,1.2463131443585844,0.0031556451633583216,RiskPage4,12
1720808820.0,186.78,1.2319528571708585,1.2327743205026072,-0.0008214633317589656,PreMarketWait,13
1720808821.0,186.32,1.216457993937196,1.2186622957151776,-0.0022043017779915758,PreMarketWait,13
1720808822.0,185.92,1.2029841998209676,1.2040693108827007,-0.0010851110617452985,PreMarketWait,13
1720808823.0,185.48,1.1881630262931169,1.188973919845638,-0.0008108935525363509,PreMarketWait,13
1720808824.0,185.0,1.1719944733536438,1.1732191895209683,-0.0012247161673432708,PreMarketWait,13
1720808825.0,184.55,1.1568364549728876,1.1565562360632815,0.0002802189095840611,PreMarketWait,13
1720808826.0,184.12,1.1423521262979424,1.1387403709135955,0.003611755384323141,MarketGridChoice,13
1720808827.0,183.47,1.1204572108590716,1.1196448903634046,0.0008123204956434682,MarketGridChoice,13
1720808828.0,182.83,1.0988991402731072,1.0993501626413784,-0.0004510223682931719,MarketGridChoice,13
1720808829.0,182.18,1.0770042248342366,1.0781756426291542,-0.0011714177949375248,MarketGridChoice,13
1720808830.0,181.55,1.0557829991011776,1.056643644988849,-0.0008606458876899618,MarketGridChoice,13
1720808831.0,180.93,1.034898618221024,1.0353852838050641,-0.00048666558405814023,MarketGridChoice,13
1720808832.0,180.37,1.0160353064583048,1.0150123554162784,0.0010229510420083025,MarketGridChoice,13
1720808833.0,179.82,0.9975088395484909,0.9959823898140238,0.0015264497344498217,MarketGridChoice,13
1720808834.0,179.25,0.9783086829328662,0.9784816423758289,-0.0001729594429785025,MarketGridChoice,13
1720808835.0,178.73,0.9607927505817694,0.9623471380394106,-0.001554387457655324,MarketGridChoice,13
1720808836.0,178.3,0.9463084219068251,0.9470450448334121,-0.0007366229265999095,MarketGridChoice,13
1720808837.0,177.78,0.9287924895557284,0.9317158172870845,-0.0029233277313685103,MarketGridChoice,13
1720808838.0,177.47,0.9183502991156516,0.91528398441087,0.003066314704769253,MarketGridChoice,13
1720808839.0,176.93,0.900160677058744,0.8966140516549373,0.0035466254037944786,MarketGridChoice,13
1720808840.0,176.13,0.8732130888262876,0.8746807979773987,-0.0014677091511230943,MarketGridChoice,13
1720808841.0,175.37,0.8476128800054548,0.8487195762409362,-0.00110669623549323,MarketGridChoice,13
1720808842.0,174.43,0.815949463832319,0.8183311084721154,-0.00238164463980824,MarketGridChoice,13
1720808843.0,173.52,0.7852965822179004,0.7835291879368809,0.0017673942810081718,MarketGridChoice,13
1720808844.0,172.38,0.7468962689866501,0.7447306620345868,0.002165606952052305,MarketGridChoice,13
1720808845.0,171.03,0.7014222138443807,0.7026926588595725,-0.0012704450152024554,MarketGridChoice,13
1720808846.0,169.73,0.6576323829666394,0.6584056140303532,-0.0007732310637243358,MarketGridChoice,13
1720808847.0,168.4,0.6128320175301818,0.6129556021333952,-0.00012358460322369678,MarketGridChoice,13
1720808848.0,167.08,0.5683684969466296,0.5673750941978701,0.0009934027487491475,ForecastPage,13
1720808849.0,165.75,0.5235681315101711,0.5225047160698296,0.0010634154403314283,ForecastPage,13
1720808850.0,164.4,0.4780940763679018,0.4788885040193247,-0.0007944276514320439,ForecastPage,13
1720808851.0,163.08,0.4336305557843496,0.4367217675427736,-0.0030912117584315215,ForecastPage,13
1720808852.0,161.95,0.3955670874060047,0.3958635025115514,-0.000296415105552381,ForecastPage,13
1720808853.0,160.85,0.3585141535863779,0.35591321786258423,0.0026009357237897703,ForecastPage,13
1720808854.0,159.62,0.3170822366789771,0.3163364613761681,0.0007457753028063802,ForecastPage,13
1720808855.0,158.42,0.2766608543302925,0.27660992566468123,5.0928665609366016e-05,ForecastPage,13
1720808856.0,157.2,0.23556578227579716,0.23635224153222564,-0.0007864592564304672,ForecastPage,13
1720808857.0,155.98,0.1944707102213018,0.19541215800594244,-0.0009414477846431313,ForecastPage,13
1720808858.0,154.78,0.15404932787261819,0.15389761979765357,0.00015170807496154377,ForecastPage,13
1720808859.0,153.57,0.1132911006710282,0.11214165490085976,0.001149445770165178,ForecastPage,13
1720808860.0,152.35,0.07219602861653283,0.0706116392396518,0.0015843893768781613,ForecastPage,13
1720808861.0,151.1,0.030090422003320325,0.029778705289074895,0.0003117167142435871,ForecastPage,13
1720808862.0,149.88,-0.011004650051175043,-0.01002496258792434,-0.0009796874632510407,ForecastPage,13
1720808863.0,148.72,-0.05007865298823613,-0.04872398137120654,-0.0013546716170282716,ForecastPage,13
1720808864.0,147.53,-0.09016319048401436,-0.08655467666591096,-0.0036085138181006413,ForecastPage,13
1720808865.0,146.48,-0.12553190003911324,-0.1240319188263488,-0.0014999812127607518,ForecastPage,13
1720808866.0,145.5,-0.15854269562387152,-0.1618298762774552,0.0032871806535877406,ForecastPage,13
1720808867.0,144.38,-0.19626931914931006,-0.2006109252386934,0.004341606089387611,ForecastPage,13
1720808868.0,143.1,-0.23938546032123972,-0.24085897616349097,0.00147351584225616,ForecastPage,13
1720808869.0,141.78,-0.2838489809047919,-0.2827722604093538,-0.0010767204954318542,ForecastPage,13
1720808870.0,140.45,-0.3286493463412504,-0.3262452047609533,-0.00240414158028896,ForecastPage,13
1720808871.0,139.12,-0.373449711777708,-0.37093282880714235,-0.0025168829705556218,ForecastPage,13
1720808872.0,137.82,-0.4172395426554494,-0.41636345523970497,-0.0008760874157330391,ForecastPage,13
1720808873.0,136.53,-0.46069252868028443,-0.4620587186675391,0.0013661899872664891,ForecastPage,13
1720808874.0,135.22,-0.5048192044109312,-0.50763203967026,0.002812835259340004,ForecastPage,13
1720808875.0,133.82,-0.5519774838177294,-0.5528551555060404,0.0008776716883206897,ForecastPage,13
1720808876.0,132.47,-0.5974515389599987,-0.5976933309527578,0.0002417919927666962,ForecastPage,13
1720808877.0,131.12,-0.642925594102268,-0.642308247197383,-0.0006173469048794164,ForecastPage,13
1720808878.0,129.75,-0.6890733389503491,-0.6870190469665031,-0.002054291983841467,MarketWaitPage,13
1720808879.0,128.33,-0.7369053080629581,-0.732208567848128,-0.004696740214824633,MarketWaitPage,13
1720808880.0,127.08,-0.7790109146761711,-0.7781731969114098,-0.0008377177647530536,RoundResultsPage,13
1720808881.0,125.8,-0.8221270558481008,-0.8249415516938424,0.002814495845753935,RoundResultsPage,13
1720808882.0,124.43,-0.8682748006961813,-0.8721180458106489,0.003843245114483339,RoundResultsPage,13
1720808883.0,123.07,-0.914085700691357,-0.918823101162189,0.004737400470848833,RoundResultsPage,13
1720808884.0,121.7,-0.9602334455394376,-0.9637855242695043,0.0035520787300815475,RoundResultsPage,13
1720808885.0,120.3,-1.0073917249462359,-1.0055921515546575,-0.0017995733915674187,RoundResultsPage,13
1720808886.0,118.9,-1.0545500043530336,-1.0430333496964688,-0.011516654656558581,RoundResultsPage,13
1720808887.0,118.18,-1.078802833762244,-1.0754324386228686,-0.0033703951393728887,RoundResultsPage,13
1720808888.0,117.5,-1.1017082837598318,-1.102841846523509,0.001133562763677795,RoundResultsPage,13
1720808889.0,116.88,-1.1225926646399853,-1.1260362569856597,0.0034435923456755113,RoundResultsPage,13
1720808890.0,116.28,-1.1428033558143271,-1.1463112295294473,0.00350787371512478,RoundResultsPage,13
1720808891.0,115.72,-1.1616666675770464,-1.1651657153555957,0.0034990477785592144,RoundResultsPage,13
1720808892.0,115.05,-1.1842352727217282,-1.1839766961066605,-0.0002585766150518915,RiskPage1,13
1720808893.0,114.42,-1.2054564984547873,-1.2037566635588008,-0.0016998348959655514,RiskPage1,13
1720808894.0,113.77,-1.2273514138936579,-1.2250368066207822,-0.0023146072728523486,RiskPage1,13
1720808895.0,113.13,-1.2489094844796227,-1.2478678263461378,-0.0010416581334606687,RiskPage1,13
1720808896.0,112.45,-1.27181493447721,-1.2718980915115832,8.315703439738722e-05,RiskPage1,13
1720808897.0,111.73,-1.2960677638864204,-1.2964828935933148,0.0004151297069186115,RiskPage2,13
1720808898.0,110.97,-1.3216679727072538,-1.3207926521757383,-0.0008753205314919836,RiskPage2,13
1720808899.0,110.32,-1.3435628881461246,-1.3439092889127318,0.0003464007666296861,RiskPage2,13
1720808900.0,109.77,-1.3620893550559379,-1.3649169382880595,0.002827583232142528,RiskPage2,13
1720808901.0,109.18,-1.381963201377374,-1.3829988233192798,0.0010356219419248428,RiskPage2,13
1720808902.0,108.75,-1.3964475300523191,-1.3975448167449935,0.001097286692690244,RiskPage3,13
1720808903.0,108.32,-1.4109318587272646,-1.4082574978573648,-0.0026743608698873746,RiskPage3,13
1720808904.0,108.07,-1.4193529800499072,-1.4152273315413015,-0.004125648508596162,RiskPage3,13
1720808905.0,108.08,-1.4190161351970012,-1.418941561627147,-7.457356984650904e-05,RiskPage3,13
1720808906.0,108.08,-1.4190161351970012,-1.4202042037512337,0.0011880685542404493,RiskPage3,13
1720808907.0,108.1,-1.41834244549119,-1.4199734421574763,0.0016309966662958466,RiskPage3,13
1720808908.0,108.1,-1.41834244549119,-1.4191547421732285,0.000812296682049605,RiskPage4,13
1720808909.0,108.1,-1.41834244549119,-1.4184075328042123,6.508731303477174e-05,RiskPage4,13
1720808910.0,108.12,-1.4176687557853782,-1.418021726187045,0.00035297040167990774,RiskPage4,13
1720808911.0,108.17,-1.4159845315208497,-1.4178993100630648,0.0019147785422303988,RiskPage4,13
1720808912.0,108.13,-1.4173319109324727,-1.417644352954498,0.00031244202204312483,RiskPage4,13
1720808913.0,108.07,-1.4193529800499072,-1.416732296823439,-0.0026206832264480113,PreMarketWait,14
1720808914.0,108.12,-1.4176687557853782,-1.4147058223914923,-0.0029629333938646415,PreMarketWait,14
1720808915.0,108.32,-1.4109318587272646,-1.4113374348559213,0.0004055761286773141,PreMarketWait,14
1720808916.0,108.48,-1.405542341080773,-1.4067114001109304,0.0011690590301753677,PreMarketWait,14
1720808917.0,108.63,-1.4004896682871877,-1.4012053131435869,0.0007156448564131963,PreMarketWait,14
1720808918.0,108.8,-1.3947633057877908,-1.3953831112849828,0.0006198054972014803,PreMarketWait,14
1720808919.0,108.93,-1.3903843227000163,-1.389834867725785,-0.0005494549742265218,PreMarketWait,14
1720808920.0,109.08,-1.3853316499064312,-1.3850083465711782,-0.0003233033352514772,PreMarketWait,14
1720808921.0,109.2,-1.3812895116715627,-1.3810744837319004,-0.0002150279396616276,PreMarketWait,14
1720808922.0,109.33,-1.3769105285837886,-1.3778584487666938,0.0009479201829067686,PreMarketWait,14
1720808923.0,109.42,-1.3738789249076373,-1.3748534051451613,0.0009744802375277533,PreMarketWait,14
1720808924.0,109.53,-1.3701736315256745,-1.371316715326843,0.0011430838011757165,MarketGridChoice,14
1720808925.0,109.67,-1.3654578035849947,-1.3664287445762846,0.0009709409913017019,MarketGridChoice,14
1720808926.0,109.77,-1.3620893550559379,-1.3594755246927395,-0.002613830363180558,MarketGridChoice,14
1720808927.0,110.0,-1.3543419234391068,-1.3500048001211313,-0.0043371233179517665,MarketGridChoice,14
1720808928.0,110.47,-1.3385102153525388,-1.3379081892538345,-0.0006020260986753771,MarketGridChoice,14
1720808929.0,110.97,-1.3216679727072538,-1.3234040747445694,0.0017361020373473223,MarketGridChoice,14
1720808930.0,111.48,-1.304488885209063,-1.3069306860072982,0.002441800798266298,MarketGridChoice,14
1720808931.0,112.02,-1.2862992631521555,-1.2889916736964722,0.0026924105443438375,MarketGridChoice,14
1720808932.0,112.53,-1.2691201756539645,-1.2700109901817798,0.0008908145278368596,MarketGridChoice,14
1720808933.0,113.05,-1.2516042433028682,-1.2502430816339902,-0.0013611616688614533,MarketGridChoice,14
1720808934.0,113.6,-1.233077776393055,-1.2297553859080306,-0.0033223904850117757,MarketGridChoice,14
1720808935.0,114.3,-1.2094986366896558,-1.2084694947450896,-0.0010291419445568027,MarketGridChoice,14
1720808936.0,115.0,-1.1859194969862568,-1.1862306955222737,0.0003111985360245631,MarketGridChoice,14
1720808937.0,115.7,-1.1623403572828577,-1.1628785107308948,0.0005381534480454648,MarketGridChoice,14
1720808938.0,116.45,-1.13707699331493,-1.138306656050437,0.0012296627355189351,MarketGridChoice,14
1720808939.0,117.25,-1.1101294050824742,-1.1125163107687233,0.002386905686266201,MarketGridChoice,14
1720808940.0,118.02,-1.0841923514087355,-1.0856707167802966,0.001478365371581645,MarketGridChoice,14
1720808941.0,118.75,-1.0596026771466192,-1.058149209572619,-0.0014534675739795591,MarketGridChoice,14
1720808942.0,119.53,-1.0333287786199745,-1.0305815137763141,-0.002747264843642657,MarketGridChoice,14
1720808943.0,120.32,-1.0067180352404246,-1.003831126336718,-0.0028869089036938187,MarketGridChoice,14
1720808944.0,121.08,-0.9811178264195911,-0.9789017444802901,-0.002216081939293294,MarketGridChoice,14
1720808945.0,121.83,-0.9558544624516636,-0.9567664041935693,0.0009119417419096291,ForecastPage,14
1720808946.0,122.57,-0.930927943336642,-0.9381558996453554,0.007227956308716331,ForecastPage,14
1720808947.0,122.85,-0.9214962874552823,-0.9233720482635978,0.0018757608083202243,ForecastPage,14
1720808948.0,123.1,-0.9130751661326398,-0.9121940890041648,-0.0008810771284665012,ForecastPage,14
1720808949.0,123.32,-0.9056645793687145,-0.903917577020722,-0.0017470023479804744,ForecastPage,14
1720808950.0,123.5,-0.8996013720164117,-0.8975172232477548,-0.002084148768642412,ForecastPage,14
1720808951.0,123.68,-0.8935381646641088,-0.8918815043636161,-0.0016566603004780696,ForecastPage,14
1720808952.0,123.92,-0.8854538881943722,-0.8860467402155926,0.0005928520212336258,ForecastPage,14
1720808953.0,124.12,-0.8787169911362581,-0.879366558234462,0.0006495670982153369,ForecastPage,14
1720808954.0,124.35,-0.8709695595194273,-0.8715804415229256,0.000610882003508673,ForecastPage,14
1720808955.0,124.57,-0.863558972755502,-0.8627781937222895,-0.0007807790332026835,ForecastPage,14
1720808956.0,124.85,-0.8541273168741423,-0.8532844079062164,-0.000842908967916436,ForecastPage,14
1720808957.0,125.18,-0.8430114367282538,-0.8435035788790484,0.0004921421508038544,ForecastPage,14
1720808958.0,125.5,-0.8322324014352717,-0.8337720909885913,0.001539689553329237,ForecastPage,14
1720808959.0,125.8,-0.8221270558481008,-0.8242584572919638,0.00213140144387353,ForecastPage,14
1720808960.0,126.03,-0.8143796242312695,-0.8149377587875661,0.0005581345563082368,ForecastPage,14
1720808961.0,126.27,-0.8062953477615329,-0.8056418001525019,-0.0006535476090182762,ForecastPage,14
1720808962.0,126.5,-0.7985479161447017,-0.7961593979073853,-0.0023885182373032557,ForecastPage,14
1720808963.0,126.75,-0.7901267948220592,-0.7863421933147834,-0.0037846015072634694,ForecastPage,14
1720808964.0,127.17,-0.7759793110000197,-0.7761705080237126,0.00019119702370402143,ForecastPage,14
1720808965.0,127.53,-0.7638528962954145,-0.7657536005106171,0.0019007042152127005,ForecastPage,14
1720808966.0,127.85,-0.7530738610024323,-0.7552707860774232,0.002196925075000014,ForecastPage,14
1720808967.0,128.12,-0.743979049973978,-0.7448882028895247,0.0009091529155553287,ForecastPage,14
1720808968.0,128.42,-0.7338737043868077,-0.7346960002397427,0.0008222958529435518,ForecastPage,14
1720808969.0,128.7,-0.724442048505448,-0.7246978980316657,0.00025584952622669747,ForecastPage,14
1720808970.0,128.98,-0.7150103926240884,-0.7148567807100776,-0.00015361191400079042,ForecastPage,14
1720808971.0,129.18,-0.7082734955659737,-0.7051703736163073,-0.0031031219496548672,ForecastPage,14
1720808972.0,129.48,-0.6981681499788034,-0.6957338744712609,-0.002434275507529037,ForecastPage,14
1720808973.0,129.8,-0.6873891146858202,-0.6867497574336738,-0.0006393572521312945,ForecastPage,14
1720808974.0,130.15,-0.6755995448341209,-0.6784681317999075,0.002868586965802578,ForecastPage,14
1720808975.0,130.32,-0.6698731823347245,-0.6710739998987286,0.0012008175640199931,ForecastPage,14
1720808976.0,130.5,-0.6638099749824216,-0.6645650263260926,0.000755051343685548,MarketWaitPage,14
1720808977.0,130.67,-0.6580836124830252,-0.6586720100423806,0.0005883975593674256,MarketWaitPage,14
1720808978.0,130.82,-0.6530309396894395,-0.6528607055590453,-0.00017023413038570485,RoundResultsPage,14
1720808979.0,131.02,-0.6462940426313248,-0.6464248320245815,0.00013078939326102788,RoundResultsPage,14
1720808980.0,131.25,-0.6385466110144941,-0.6386479801617636,0.00010136914727014684,RoundResultsPage,14
1720808981.0,131.5,-0.6301254896918516,-0.628987684648336,-0.0011378050435170708,RoundResultsPage,14
1720808982.0,131.8,-0.6200201441046802,-0.6172252756807838,-0.0027948684238978615,RoundResultsPage,14
1720808983.0,132.28,-0.6038515911652069,-0.6035330583212408,-0.00031853284396585733,RoundResultsPage,14
1720808984.0,132.77,-0.5873461933728273,-0.5884342335193014,0.0010880401464766236,RoundResultsPage,14
1720808985.0,133.22,-0.5721881749920712,-0.5726640885968377,0.00047591360477151705,RoundResultsPage,14
1720808986.0,133.68,-0.5566933117584087,-0.5569725683021172,0.0002792565437147869,RoundResultsPage,14
1720808987.0,134.15,-0.5408616036718409,-0.5419274084687873,0.001065804796953171,RoundResultsPage,14
1720808988.0,134.58,-0.5263772749968956,-0.5277771753778079,0.0013999003809189005,RoundResultsPage,14
1720808989.0,134.97,-0.5132403257335737,-0.5144150469634394,0.0011747212298719423,RoundResultsPage,14
1720808990.0,135.32,-0.5014507558818744,-0.5014526945270883,1.938645219836375e-06,RiskPage1,14
1720808991.0,135.68,-0.48932434117726875,-0.4883783717190395,-0.0009459694582234586,RiskPage1,14
1720808992.0,135.98,-0.47921899559009834,-0.4747454180110062,-0.0044735775790864015,RiskPage1,14
1720808993.0,136.5,-0.46170306323900157,-0.46032733280462373,-0.0013757304343721879,RiskPage1,14
1720808994.0,137.05,-0.44317659632918766,-0.4451887527712128,0.0020121564420307277,RiskPage1,14
1720808995.0,137.48,-0.4286922676542433,-0.42965400460429687,0.0009617369500591784,RiskPage2,14
1720808996.0,137.95,-0.4128605595676754,-0.4141929507702662,0.001332391202596126,RiskPage2,14
1720808997.0,138.38,-0.3983762308927301,-0.3992712326911682,0.0008950017984431478,RiskPage2,14
1720808998.0,138.77,-0.3852392816294073,-0.38521852022305264,-2.0761406349941786e-05,RiskPage2,14
1720808999.0,139.15,-0.37243917721899084,-0.37215454375625384,-0.00028463346273281567,RiskPage2,14
1720809000.0,139.52,-0.3599759176614798,-0.3599873352714697,1.1417609993373849e-05,RiskPage3,14
1720809001.0,139.85,-0.34886003751559225,-0.34847230574768095,-0.0003877317679083275,RiskPage3,14
1720809002.0,140.17,-0.33808100222261006,-0.33730306840438784,-0.0007779338182192879,RiskPage3,14
1720809003.0,140.48,-0.3276388117825333,-0.3261994713233726,-0.0014393404591572388,RiskPage3,14
1720809004.0,140.83,-0.315849241930833,-0.3149652403165935,-0.0008840016142351978,RiskPage3,14
1720809005.0,141.25,-0.301701758108794,-0.3035036562969601,0.0018018981881710357,RiskPage3,14
1720809006.0,141.58,-0.2905858779629055,-0.2917985483533872,0.0012126703904868984,RiskPage4,14
1720809007.0,141.92,-0.27913315296411256,-0.27988167134056285,0.0007485183764553064,RiskPage4,14
1720809008.0,142.27,-0.2673435831124123,-0.26780993569516015,0.0004663525827521646,RiskPage4,14
1720809009.0,142.6,-0.25622770296652475,-0.2556659930076622,-0.0005617099588593495,RiskPage4,14
1720809010.0,142.95,-0.2444381331148254,-0.2435788072109574,-0.000859325903865882,RiskPage4,14
1720809011.0,143.3,-0.23264856326312514,-0.23174602009680773,-0.0009025431663160948,PreMarketWait,15
1720809012.0,143.63,-0.2215326831172376,-0.22043484041961056,-0.0010978426976260567,PreMarketWait,15
1720809013.0,143.97,-0.21007995811844365,-0.2099457101397124,-0.00013424797873029412,PreMarketWait,15
1720809014.0,144.25,-0.20064830223708402,-0.2005402217665787,-0.00010808047050402906,PreMarketWait,15
1720809015.0,144.55,-0.19054295664991264,-0.19235436553425808,0.0018114088843471695,PreMarketWait,15
1720809016.0,144.75,-0.18380605959179902,-0.18533128900325702,0.0015252294114602182,MarketGridChoice,15
1720809017.0,144.9,-0.17875338679821332,-0.17920736293861989,0.00045397614040911525,MarketGridChoice,15
1720809018.0,145.08,-0.1726901794459105,-0.17356952791085206,0.0008793484649442633,MarketGridChoice,15
1720809019.0,145.22,-0.16797435150523116,-0.16797531102816968,9.595229411806221e-07,MarketGridChoice,15
1720809020.0,145.32,-0.16460590297617433,-0.1620996529184475,-0.002506250057724362,MarketGridChoice,15
1720809021.0,145.45,-0.1602269198884004,-0.15585664471207258,-0.0043702751763256605,MarketGridChoice,15
