time,value,zscore,tonic,phasic,page,rnd
1720809976.5,33.5,0.3262500934533461,0.32429577691867256,0.001954316527914479,ForecastPage,25
1720809976.75,33.5,0.3262500934533461,0.32368850261549786,0.0025615908310251327,ForecastPage,25
1720809977.0,33.5,0.3262500934533461,0.3230379974440511,0.003212096002405314,ForecastPage,25
1720809977.25,33.5,0.3262500934533461,0.32235647099872766,0.0038936224476598382,ForecastPage,25
1720809977.5,33.5,0.3262500934533461,0.32165753960545074,0.004592553840865743,ForecastPage,25
1720809977.75,33.5,0.3262500934533461,0.3209561275852067,0.005293965861036722,ForecastPage,25
1720809978.0,33.5,0.3262500934533461,0.32026832377144226,0.005981769674725419,ForecastPage,25
1720809978.25,33.5,0.3262500934533461,0.3196111941368422,0.006638899309245913,ForecastPage,25
1720809978.5,33.5,0.3262500934533461,0.31900255274419775,0.007247540701805742,ForecastPage,25
1720809978.75,33.5,0.3262500934533461,0.318460694586825,0.007789398859088073,ForecastPage,25
1720809979.0,33.49,0.31142810521824155,0.31800409517717315,-0.006575989966461082,ForecastPage,25
1720809979.25,33.49,0.31142810521824155,0.3176510829238821,-0.006222977713272629,ForecastPage,25
1720809979.5,33.49,0.31142810521824155,0.3174194913537645,-0.005991386143263681,ForecastPage,25
1720809979.75,33.49,0.31142810521824155,0.31732629904289855,-0.005898193832512631,ForecastPage,25
1720809980.0,33.5,0.3262500934533461,0.31738726570053355,0.008862827744835995,ForecastPage,25
1720809980.25,33.5,0.3262500934533461,0.31761657320976877,0.008633520235474817,ForecastPage,25
1720809980.5,33.5,0.3262500934533461,0.3180264805981356,0.008223612846979053,ForecastPage,25
1720809980.75,33.5,0.3262500934533461,0.31862700191547794,0.007623091529507509,ForecastPage,25
1720809981.0,33.49,0.31142810521824155,0.31942561583923196,-0.00799751062947732,ForecastPage,25
1720809981.25,33.49,0.31142810521824155,0.32042701548107444,-0.008998910271439804,ForecastPage,25
1720809981.5,33.49,0.31142810521824155,0.32163290628678864,-0.010204801077264123,ForecastPage,25
1720809981.75,33.49,0.31142810521824155,0.3230418590598697,-0.011613753850441668,ForecastPage,25
1720809982.0,33.5,0.3262500934533461,0.32464922398350665,0.0016008694609471446,ForecastPage,25
1720809982.25,33.5,0.3262500934533461,0.3264471100886242,-0.0001970166442276152,ForecastPage,25
1720809982.5,33.5,0.3262500934533461,0.3284244329726842,-0.0021743395283196757,ForecastPage,25
1720809982.75,33.5,0.3262500934533461,0.33056703178119207,-0.004316938336832062,ForecastPage,25
1720809983.0,33.49,0.31142810521824155,0.3328578545785439,-0.021429749369264763,ForecastPage,25
1720809983.25,33.49,0.31142810521824155,0.33527720929774774,-0.023849104088417377,ForecastPage,25
1720809983.5,33.49,0.31142810521824155,0.337803075504929,-0.02637497029552118,ForecastPage,25
1720809983.75,33.49,0.31142810521824155,0.34041147029794133,-0.028983365088431343,ForecastPage,25
1720809984.0,33.53,0.3707160581586703,0.3430768598739762,0.027639198276088038,ForecastPage,25
1720809984.25,33.53,0.3707160581586703,0.3457726067923676,0.02494345135784345,ForecastPage,25
1720809984.5,33.53,0.3707160581586703,0.34847144189565377,0.022244616254723282,ForecastPage,25
1720809984.75,33.53,0.3707160581586703,0.3511459493788573,0.019570108771702142,ForecastPage,25
1720809985.0,33.53,0.3707160581586703,0.3537690536750032,0.016947004475751634,ForecastPage,25
1720809985.25,33.53,0.3707160581586703,0.35631449760492334,0.0144015605460359,ForecastPage,25
1720809985.5,33.53,0.3707160581586703,0.3587573024837085,0.011958755667459334,ForecastPage,25
1720809985.75,33.53,0.3707160581586703,0.36107420240708415,0.009641855744291234,ForecastPage,25
1720809986.0,33.53,0.3707160581586703,0.3632440465811519,0.007472011570424018,ForecastPage,25
1720809986.25,33.53,0.3707160581586703,0.3652481651497947,0.005467893001968626,ForecastPage,25
1720809986.5,33.53,0.3707160581586703,0.36707069537994447,0.003645362771987199,ForecastPage,25
1720809986.75,33.53,0.3707160581586703,0.368698866172768,0.0020171919793075324,ForecastPage,25
1720809987.0,33.5,0.3262500934533461,0.3701232395873253,-0.04387314614045913,ForecastPage,25
1720809987.25,33.5,0.3262500934533461,0.37133790832518077,-0.04508781487823266,ForecastPage,25
1720809987.5,33.5,0.3262500934533461,0.3723406478993597,-0.046090554452365914,ForecastPage,25
1720809987.75,33.5,0.3262500934533461,0.3731330215340059,-0.046882928087004956,ForecastPage,25
1720809988.0,33.55,0.4003600346288794,0.3737204348467226,0.026639599775778927,ForecastPage,25
1720809988.25,33.55,0.4003600346288794,0.37411213629711926,0.02624789832531,ForecastPage,25
1720809988.5,33.55,0.4003600346288794,0.3743211585518171,0.026038876070501094,ForecastPage,25
1720809988.75,33.55,0.4003600346288794,0.3743641956043367,0.025995839017833457,ForecastPage,25
1720809989.0,33.53,0.3707160581586703,0.37426141086820336,-0.0035453527164246088,ForecastPage,25
1720809989.25,33.53,0.3707160581586703,0.37403617254568783,-0.0033201143941225288,ForecastPage,25
1720809989.5,33.53,0.3707160581586703,0.37371471424973735,-0.0029986560984128436,ForecastPage,25
1720809989.75,33.53,0.3707160581586703,0.3733257209632456,-0.002609662812184601,ForecastPage,25
1720809990.0,33.55,0.4003600346288794,0.3728998428249696,0.027460191796019696,ForecastPage,25
1720809990.25,33.55,0.4003600346288794,0.37246914186019764,0.02789089276049895,ForecastPage,25
1720809990.5,33.55,0.4003600346288794,0.3720664795938952,0.02829355502650168,ForecastPage,25
1720809990.75,33.55,0.4003600346288794,0.37172485645901315,0.0286351781610816,ForecastPage,25
1720809991.0,33.55,0.4003600346288794,0.37147671695959267,0.028883317660201954,ForecastPage,25
1720809991.25,33.55,0.4003600346288794,0.3713532375148801,0.02900679710462046,ForecastPage,25
1720809991.5,33.55,0.4003600346288794,0.3713836165843886,0.02897641803482723,ForecastPage,25
1720809991.75,33.55,0.4003600346288794,0.3715943888064191,0.028765645812523884,ForecastPage,25
1720809992.0,33.5,0.3262500934533461,0.3720087862113848,-0.04575869276823467,ForecastPage,25
1720809992.25,33.5,0.3262500934533461,0.37264616983587895,-0.04639607639297444,ForecastPage,25
1720809992.5,33.5,0.3262500934533461,0.37352155403259707,-0.047271460589923826,ForecastPage,25
1720809992.75,33.5,0.3262500934533461,0.37464524329547017,-0.048395149853013214,ForecastPage,25
1720809993.0,33.49,0.31142810521824155,0.3760225974934193,-0.0645944922862667,ForecastPage,25
1720809993.25,33.49,0.31142810521824155,0.3776539362004567,-0.06622583099348517,ForecastPage,25
1720809993.5,33.49,0.31142810521824155,0.3795345866489758,-0.06810648144216408,ForecastPage,25
1720809993.75,33.49,0.31142810521824155,0.3816550731471095,-0.07022696794043298,ForecastPage,25
1720809994.0,33.57,0.4300040110990991,0.3840014390883647,0.04600257199906238,ForecastPage,25
1720809994.25,33.57,0.4300040110990991,0.3865556864836095,0.043448324603743226,ForecastPage,25
1720809994.5,33.57,0.4300040110990991,0.38929631279869764,0.040707698288617034,ForecastPage,25
1720809994.75,33.57,0.4300040110990991,0.392198921226341,0.03780508986097501,ForecastPage,25
1720809995.0,33.57,0.4300040110990991,0.3952368785977215,0.03476713248963768,ForecastPage,25
1720809995.25,33.57,0.4300040110990991,0.3983819949378753,0.03162201614957105,ForecastPage,25
1720809995.5,33.57,0.4300040110990991,0.40160519997587435,0.02839881111170421,ForecastPage,25
1720809995.75,33.57,0.4300040110990991,0.40487719441867054,0.025126816669084867,ForecastPage,25
1720809996.0,33.57,0.4300040110990991,0.40816905714667157,0.021834953941303616,ForecastPage,25
1720809996.25,33.57,0.4300040110990991,0.4114527933674509,0.01855121772078406,ForecastPage,25
1720809996.5,33.57,0.4300040110990991,0.414701812877152,0.015302198211378373,ForecastPage,25
1720809996.75,33.57,0.4300040110990991,0.41789133166258274,0.012112679426273441,ForecastPage,25
1720809997.0,33.55,0.4003600346288794,0.42099869389664085,-0.020638659277654042,ForecastPage,25
1720809997.25,33.55,0.4003600346288794,0.424003614734614,-0.02364358011525895,ForecastPage,25
1720809997.5,33.55,0.4003600346288794,0.4268883470506085,-0.026528312430874296,ForecastPage,25
1720809997.75,33.55,0.4003600346288794,0.42963777726590785,-0.029277742645790753,ForecastPage,25
1720809998.0,33.57,0.4300040110990991,0.4322394567044705,-0.0022354456137540814,ForecastPage,25
1720809998.25,33.57,0.4300040110990991,0.4346835755492499,-0.0046795644581634314,ForecastPage,25
1720809998.5,33.57,0.4300040110990991,0.43696288662319427,-0.006958875531753235,ForecastPage,25
1720809998.75,33.57,0.4300040110990991,0.43907258606405675,-0.009068574972281768,ForecastPage,25
1720809999.0,33.59,0.45964798756931874,0.44101015766656754,0.018637829895736487,ForecastPage,25
1720809999.25,33.59,0.45964798756931874,0.44277518734921395,0.016872800213371664,ForecastPage,25
1720809999.5,33.59,0.45964798756931874,0.4443691539400499,0.015278833622786262,ForecastPage,25
1720809999.75,33.59,0.45964798756931874,0.44579520229717917,0.013852785265874029,ForecastPage,25
1720810000.0,33.57,0.4300040110990991,0.4470579046664134,-0.017053893573398628,ForecastPage,25
1720810000.25,33.57,0.4300040110990991,0.44816301606266945,-0.018159004969511696,ForecastPage,25
1720810000.5,33.57,0.4300040110990991,0.449117229246129,-0.01911321815286807,ForecastPage,25
1720810000.75,33.57,0.4300040110990991,0.4499279344671463,-0.019923923373823062,ForecastPage,25
1720810001.0,33.59,0.45964798756931874,0.45060298855116876,0.009044999012394774,ForecastPage,25
1720810001.25,33.59,0.45964798756931874,0.45115049713686817,0.008497490426674886,ForecastPage,25
1720810001.5,33.59,0.45964798756931874,0.45157861307234237,0.008069374491141142,ForecastPage,25
1720810001.75,33.59,0.45964798756931874,0.45189535322970253,0.007752634333685758,ForecastPage,25
1720810002.0,33.59,0.45964798756931874,0.4521084353947318,0.007539552168529301,ForecastPage,25
1720810002.25,33.59,0.45964798756931874,0.452225136443712,0.007422851119394034,ForecastPage,25
1720810002.5,33.59,0.45964798756931874,0.4522521727008041,0.00739581486212353,ForecastPage,25
1720810002.75,33.59,0.45964798756931874,0.45219560311503915,0.0074523844476910685,ForecastPage,25
1720810003.0,33.57,0.4300040110990991,0.45206075563568704,-0.022056744543388983,ForecastPage,25
1720810003.25,33.57,0.4300040110990991,0.45185217683024476,-0.02184816573816993,ForecastPage,25
1720810003.5,33.57,0.4300040110990991,0.4515736043253129,-0.021569593233466695,ForecastPage,25
1720810003.75,33.57,0.4300040110990991,0.45122796103475293,-0.02122394994313431,ForecastPage,25
1720810004.0,33.59,0.45964798756931874,0.45081736940529477,0.008830618156323865,ForecastPage,25
1720810004.25,33.59,0.45964798756931874,0.4503431831549508,0.00930480440646264,ForecastPage,25
1720810004.5,33.59,0.45964798756931874,0.4498060333446306,0.009841954216597965,ForecastPage,25
1720810004.75,33.59,0.45964798756931874,0.4492058852461194,0.010442102314949152,ForecastPage,25
1720810005.0,33.59,0.45964798756931874,0.4485421024401682,0.011105885120767654,ForecastPage,25
1720810005.25,33.59,0.45964798756931874,0.44781351491770266,0.011834472643127595,MarketWaitPage,25
1720810005.5,33.59,0.45964798756931874,0.4470184886250608,0.012629498935688828,MarketWaitPage,25
1720810005.75,33.59,0.45964798756931874,0.4461549948132198,0.013492992747470449,MarketWaitPage,25
1720810006.0,33.59,0.45964798756931874,0.44522067862592807,0.014427308934720124,MarketWaitPage,25
1720810006.25,33.59,0.45964798756931874,0.44421292748833624,0.015435060072282835,MarketWaitPage,25
1720810006.5,33.59,0.45964798756931874,0.4431289409248781,0.016519046635720624,MarketWaitPage,25
1720810006.75,33.59,0.45964798756931874,0.44196580432406624,0.017682183236517275,MarketWaitPage,25
1720810007.0,33.55,0.4003600346288794,0.44072056975230006,-0.04036053513216874,MarketWaitPage,25
1720810007.25,33.55,0.4003600346288794,0.4393903470691276,-0.039030312449008876,MarketWaitPage,25
1720810007.5,33.55,0.4003600346288794,0.4379724081979441,-0.03761237357783912,MarketWaitPage,25
1720810007.75,33.55,0.4003600346288794,0.43646430639883954,-0.03610427177875077,MarketWaitPage,25
1720810008.0,33.57,0.4300040110990991,0.4348640108165656,-0.004859999726276654,MarketWaitPage,25
1720810008.25,33.57,0.4300040110990991,0.43317005460055724,-0.0031660435102920485,RoundResultsPage,25
1720810008.5,33.57,0.4300040110990991,0.43138169276871424,-0.0013776816784779704,RoundResultsPage,25
1720810008.75,33.57,0.4300040110990991,0.42949906398445564,0.0005049471057459957,RoundResultsPage,25
1720810009.0,33.57,0.4300040110990991,0.4275233487631346,0.002480662327026586,RoundResultsPage,25
1720810009.25,33.57,0.4300040110990991,0.4254569154673011,0.004547095622813882,RoundResultsPage,25
1720810009.5,33.57,0.4300040110990991,0.42330344486654664,0.006700566223516227,RoundResultsPage,25
1720810009.75,33.57,0.4300040110990991,0.42106802405366395,0.008935987036340482,RoundResultsPage,25
1720810010.0,33.57,0.4300040110990991,0.4187572011217852,0.011246809968153984,RoundResultsPage,25
1720810010.25,33.57,0.4300040110990991,0.416378993193084,0.013625017896783057,RoundResultsPage,25
1720810010.5,33.57,0.4300040110990991,0.41394284210508225,0.01606116898470555,RoundResultsPage,25
1720810010.75,33.57,0.4300040110990991,0.4114595142420937,0.01854449684760743,RoundResultsPage,25
1720810011.0,33.57,0.4300040110990991,0.4089409435625631,0.02106306752704381,RoundResultsPage,25
1720810011.25,33.57,0.4300040110990991,0.4064000197122524,0.02360399137725219,RoundResultsPage,25
1720810011.5,33.57,0.4300040110990991,0.40385032610052096,0.026153684988872196,RoundResultsPage,25
1720810011.75,33.57,0.4300040110990991,0.401305835801852,0.028698175287419886,RoundResultsPage,25
1720810012.0,33.55,0.4003600346288794,0.39878057595404104,0.0015794586648802365,RoundResultsPage,25
1720810012.25,33.55,0.4003600346288794,0.39628827376416187,0.00407176085462004,RoundResultsPage,25
1720810012.5,33.55,0.4003600346288794,0.39384199909823686,0.006518035520399124,RoundResultsPage,25
1720810012.75,33.55,0.4003600346288794,0.391453819723932,0.008906214894553791,RoundResultsPage,25
1720810013.0,33.5,0.3262500934533461,0.38913448543487084,-0.06288439199206972,RoundResultsPage,25
1720810013.25,33.5,0.3262500934533461,0.38689315639906635,-0.06064306295641404,RoundResultsPage,25
1720810013.5,33.5,0.3262500934533461,0.3847371890952985,-0.05848709565278845,RoundResultsPage,25
1720810013.75,33.5,0.3262500934533461,0.38267199017361253,-0.0564218967312339,RoundResultsPage,25
1720810014.0,33.53,0.3707160581586703,0.38070094467454996,-0.009984886526963936,RoundResultsPage,25
1720810014.25,33.53,0.3707160581586703,0.37882542058868945,-0.008109362441202674,RoundResultsPage,25
1720810014.5,33.53,0.3707160581586703,0.377044847159069,-0.006328789011661791,RoundResultsPage,25
1720810014.75,33.53,0.3707160581586703,0.3753568600619641,-0.004640801914615935,RoundResultsPage,25
1720810015.0,33.55,0.4003600346288794,0.3737575030099465,0.02660253160757276,RoundResultsPage,25
1720810015.25,33.55,0.4003600346288794,0.37224147265228674,0.028118561965216025,RoundResultsPage,25
1720810015.5,33.55,0.4003600346288794,0.3708023920346171,0.02955764258289138,RoundResultsPage,25
1720810015.75,33.55,0.4003600346288794,0.369433097357622,0.030926937259915053,RoundResultsPage,25
1720810016.0,33.53,0.3707160581586703,0.3681259232881387,0.002590134859240558,RoundResultsPage,25
1720810016.25,33.53,0.3707160581586703,0.3668729734857404,0.0038430846617118763,RoundResultsPage,25
1720810016.5,33.53,0.3707160581586703,0.36566636511472667,0.0050496930328180895,RoundResultsPage,25
1720810016.75,33.53,0.3707160581586703,0.3644984387030429,0.0062176194446109945,RoundResultsPage,25
1720810017.0,33.55,0.4003600346288794,0.36336192760500247,0.03699810701298314,RoundResultsPage,25
1720810017.25,33.55,0.4003600346288794,0.36225008439323986,0.03810995022487902,RoundResultsPage,25
1720810017.5,33.55,0.4003600346288794,0.3611567646490293,0.03920326996923082,RoundResultsPage,25
1720810017.75,33.55,0.4003600346288794,0.3600764717295842,0.040283562888822615,RoundResultsPage,25
1720810018.0,33.5,0.3262500934533461,0.3590043690019085,-0.03275427555888564,RoundResultsPage,25
1720810018.25,33.5,0.3262500934533461,0.3579362685115836,-0.03168617506841134,RoundResultsPage,25
1720810018.5,33.5,0.3262500934533461,0.35686860683137467,-0.030618513388055445,RoundResultsPage,25
1720810018.75,33.5,0.3262500934533461,0.35579841967696035,-0.029548326233498744,RoundResultsPage,25
1720810019.0,33.5,0.3262500934533461,0.3547233266732184,-0.028473233229621066,RoundResultsPage,25
1720810019.25,33.5,0.3262500934533461,0.3536415364496465,-0.027391443005921702,RiskPage1,25
1720810019.5,33.5,0.3262500934533461,0.3525518802145618,-0.0263017867707181,RiskPage1,25
1720810019.75,33.5,0.3262500934533461,0.3514538793526855,-0.025203785908730767,RiskPage1,25
1720810020.0,33.53,0.3707160581586703,0.35034784967754434,0.02036820847183942,RiskPage1,25
1720810020.25,33.53,0.3707160581586703,0.3492350420094061,0.02148101614007846,RiskPage1,25
1720810020.5,33.53,0.3707160581586703,0.3481178159741426,0.02259824217544094,RiskPage1,25
1720810020.75,33.53,0.3707160581586703,0.3469998415025808,0.02371621664710148,RiskPage1,25
1720810021.0,33.5,0.3262500934533461,0.34588632053269186,-0.019636227088234464,RiskPage1,25
1720810021.25,33.5,0.3262500934533461,0.3447842198490941,-0.018534126404536014,RiskPage1,25
1720810021.5,33.5,0.3262500934533461,0.34370250472927705,-0.017452411284616633,RiskPage1,25
1720810021.75,33.5,0.3262500934533461,0.3426523619867778,-0.016402268542013192,RiskPage1,25
1720810022.0,33.5,0.3262500934533461,0.34164740004784105,-0.015397306602970937,RiskPage1,25
1720810022.25,33.5,0.3262500934533461,0.34070381289727475,-0.01445371945229852,RiskPage1,25
1720810022.5,33.5,0.3262500934533461,0.3398404941831849,-0.013590400738103007,RiskPage1,25
1720810022.75,33.5,0.3262500934533461,0.33907908761966254,-0.012828994174476348,RiskPage1,25
1720810023.0,33.53,0.3707160581586703,0.33844396022009027,0.032272097930521805,RiskPage1,25
1720810023.25,33.53,0.3707160581586703,0.3379620859711596,0.032753972179550096,RiskPage1,25
1720810023.5,33.53,0.3707160581586703,0.337662829432115,0.03305322871868669,RiskPage1,25
1720810023.75,33.53,0.3707160581586703,0.3375776214719078,0.03313843667897828,RiskPage1,25
1720810024.0,33.53,0.3707160581586703,0.3377395229036235,0.032976535247337735,RiskPage1,25
1720810024.25,33.53,0.3707160581586703,0.3381826759977411,0.03253338215328487,RiskPage1,25
1720810024.5,33.53,0.3707160581586703,0.3389416485212104,0.03177440962986898,RiskPage1,25
1720810024.75,33.53,0.3707160581586703,0.3400506797746285,0.030665378376492046,RiskPage1,25
1720810025.0,33.5,0.3262500934533461,0.3415428427833458,-0.015292749337521346,RiskPage1,25
1720810025.25,33.5,0.3262500934533461,0.34344914104043184,-0.017199047594593068,RiskPage2,25
1720810025.5,33.5,0.3262500934533461,0.34579756172274706,-0.019547468276908175,RiskPage2,25
1720810025.75,33.5,0.3262500934533461,0.3486121098846907,-0.02236201643886648,RiskPage2,25
1720810026.0,33.5,0.3262500934533461,0.3519118496521924,-0.02566175620639773,RiskPage2,25
1720810026.25,33.5,0.3262500934533461,0.35570997888327677,-0.029459885437526253,RiskPage2,25
1720810026.5,33.5,0.3262500934533461,0.3600129632254201,-0.03376286977972798,RiskPage2,25
1720810026.75,33.5,0.3262500934533461,0.36481975414912565,-0.03856966070350516,RiskPage2,25
1720810027.0,33.55,0.4003600346288794,0.37012111358092237,0.030238921040148484,RiskPage2,25
1720810027.25,33.55,0.4003600346288794,0.37589906543485413,0.02446096918612542,RiskPage2,25
1720810027.5,33.55,0.4003600346288794,0.38212649189250486,0.01823354272837807,RiskPage2,25
1720810027.75,33.55,0.4003600346288794,0.38876688990981717,0.011593144710967174,RiskPage2,25
1720810028.0,33.57,0.4300040110990991,0.3957743012391247,0.03422970985178258,RiskPage2,25
1720810028.25,33.57,0.4300040110990991,0.4030934272279736,0.026910583862842535,RiskPage2,25
1720810028.5,33.57,0.4300040110990991,0.4106599376730664,0.0193440734176673,RiskPage2,25
1720810028.75,33.57,0.4300040110990991,0.4184009808928349,0.011603030197827817,RiskPage2,25
1720810029.0,33.55,0.4003600346288794,0.4262358997351201,-0.02587586511473492,RiskPage2,25
1720810029.25,33.55,0.4003600346288794,0.4340771552492099,-0.033717120628869175,RiskPage2,25
1720810029.5,33.55,0.4003600346288794,0.4418314560383647,-0.041471421418055904,RiskPage2,25
1720810029.75,33.55,0.4003600346288794,0.44940108675405377,-0.0490410521337656,RiskPage2,25
1720810030.0,33.57,0.4300040110990991,0.45668542379618476,-0.026681412705687108,RiskPage2,25
1720810030.25,33.57,0.4300040110990991,0.4635826201792253,-0.03357860908872788,RiskPage3,25
1720810030.5,33.57,0.4300040110990991,0.4699914349633142,-0.03998742387280719,RiskPage3,25
1720810030.75,33.57,0.4300040110990991,0.47581317595452727,-0.045809164864000884,RiskPage3,25
1720810031.0,33.59,0.45964798756931874,0.48095371789633284,-0.021305730335558017,RiskPage3,25
1720810031.25,33.59,0.45964798756931874,0.48532555245058684,-0.025677564889775333,RiskPage3,25
1720810031.5,33.59,0.45964798756931874,0.48884982124140636,-0.029201833680553374,RiskPage3,25
1720810031.75,33.59,0.45964798756931874,0.4914582794429697,-0.03181029188207418,RiskPage3,25
1720810032.0,33.65,0.5485799169799567,0.4930951351503076,0.05548478182126562,RiskPage3,25
1720810032.25,33.65,0.5485799169799567,0.4937187093661307,0.05486120760547594,RiskPage3,25
1720810032.5,33.65,0.5485799169799567,0.4933028630987288,0.05527705387290132,RiskPage3,25
1720810032.75,33.65,0.5485799169799567,0.4918381419304157,0.05674177504122416,RiskPage3,25
1720810033.0,33.63,0.5189359405097476,0.48933259445887983,0.029603346042543582,RiskPage3,25
1720810033.25,33.63,0.5189359405097476,0.4858122290216137,0.03312371147978213,RiskPage3,25
1720810033.5,33.63,0.5189359405097476,0.4813210827199811,0.03761485778136418,RiskPage3,25
1720810033.75,33.63,0.5189359405097476,0.47592088752921413,0.04301505297205512,RiskPage3,25
1720810034.0,33.63,0.5189359405097476,0.4696903297852032,0.04924561071596257,RiskPage3,25
1720810034.25,33.63,0.5189359405097476,0.46272391118673073,0.05621202931430222,RiskPage3,25
1720810034.5,33.63,0.5189359405097476,0.45513043127479264,0.06380550922607747,RiskPage3,25
1720810034.75,33.63,0.5189359405097476,0.447031122772039,0.07190481772863859,RiskPage3,25
1720810035.0,33.55,0.4003600346288794,0.4385574817721006,-0.0381974471525115,RiskPage3,25
1720810035.25,33.55,0.4003600346288794,0.4298488441040144,-0.029488809484670954,RiskPage4,25
1720810035.5,33.55,0.4003600346288794,0.42104976678965605,-0.020689732170580052,RiskPage4,25
1720810035.75,33.55,0.4003600346288794,0.4123072789507719,-0.011947244331981115,RiskPage4,25
1720810036.0,33.5,0.3262500934533461,0.403768069549247,-0.07751797610628822,RiskPage4,25
1720810036.25,33.5,0.3262500934533461,0.39557567990367737,-0.06932558646102646,RiskPage4,25
1720810036.5,33.5,0.3262500934533461,0.3878677671389684,-0.061617673696629814,RiskPage4,25
1720810036.75,33.5,0.3262500934533461,0.38077350084574035,-0.054523407403713156,RiskPage4,25
1720810037.0,33.53,0.3707160581586703,0.3744111496151757,-0.003695091468128908,RiskPage4,25
1720810037.25,33.53,0.3707160581586703,0.36888590723394366,0.0018301509128109822,RiskPage4,25
1720810037.5,33.53,0.3707160581586703,0.36428800068416645,0.006428057462314021,RiskPage4,25
1720810037.75,33.53,0.3707160581586703,0.3606911141682003,0.010024943978029235,RiskPage4,25
1720810038.0,33.53,0.3707160581586703,0.35815115552085514,0.012564902625151402,RiskPage4,25
1720810038.25,33.53,0.3707160581586703,0.3567053837825498,0.014010674363265663,RiskPage4,25
1720810038.5,33.53,0.3707160581586703,0.3563719094507855,0.014344148694874085,RiskPage4,25
1720810038.75,33.53,0.3707160581586703,0.35714957197848385,0.013566486167057624,RiskPage4,25
1720810039.0,33.5,0.3262500934533461,0.3590181923696851,-0.032768098929546616,RiskPage4,25
1720810039.25,33.5,0.3262500934533461,0.3619391921360523,-0.03568909869595289,RiskPage4,25
1720810039.5,33.5,0.3262500934533461,0.36585656332635647,-0.03960646988625678,RiskPage4,25
1720810039.75,33.5,0.3262500934533461,0.3706981677759108,-0.04444807433577272,RiskPage4,25
1720810040.0,33.53,0.3707160581586703,0.37637733718583527,-0.0056612790402982924,RiskPage4,25
1720810040.25,33.53,0.3707160581586703,0.38279473929020885,-0.01207868114456354,RiskPage4,25
1720810040.5,33.53,0.3707160581586703,0.3898404694532729,-0.019124411307488737,RiskPage4,25
1720810040.75,33.53,0.3707160581586703,0.3973963218452817,-0.026680263699331706,RiskPage4,25
1720810041.0,33.57,0.4300040110990991,0.40533819013753,0.024665820949037624,RiskPage4,25
1720810041.25,33.57,0.4300040110990991,0.41353854464605283,0.01646546644072221,PreMarketWait,26
1720810041.5,33.57,0.4300040110990991,0.4218689312006152,0.008135079886380552,PreMarketWait,26
1720810041.75,33.57,0.4300040110990991,0.4302024368329137,-0.00019842574568978977,PreMarketWait,26
1720810042.0,33.61,0.48929196403952785,0.4384160687142417,0.05087589531364054,PreMarketWait,26
1720810042.25,33.61,0.48929196403952785,0.4463929956040626,0.04289896842404452,PreMarketWait,26
1720810042.5,33.61,0.48929196403952785,0.4540246053096673,0.03526735871865408,PreMarketWait,26
1720810042.75,33.61,0.48929196403952785,0.46121233716260984,0.02807962686591009,PreMarketWait,26
1720810043.0,33.61,0.48929196403952785,0.46786925508771693,0.021422708940981104,PreMarketWait,26
1720810043.25,33.61,0.48929196403952785,0.47392133420666904,0.015370629822183044,PreMarketWait,26
1720810043.5,33.61,0.48929196403952785,0.47930844177110826,0.009983522257872138,PreMarketWait,26
1720810043.75,33.61,0.48929196403952785,0.48398500125587335,0.005306962773209568,PreMarketWait,26
1720810044.0,33.63,0.5189359405097476,0.48792033639870347,0.031015604100677854,PreMarketWait,26
1720810044.25,33.63,0.5189359405097476,0.4910986996391835,0.027837240860256074,PreMarketWait,26
1720810044.5,33.63,0.5189359405097476,0.4935189966205303,0.025416943878949865,PreMarketWait,26
1720810044.75,33.63,0.5189359405097476,0.495194225024061,0.023741715475443775,PreMarketWait,26
1720810045.0,33.59,0.45964798756931874,0.496150651845957,-0.03650266428687126,PreMarketWait,26
1720810045.25,33.59,0.45964798756931874,0.4964267581112085,-0.03677877055212697,PreMarketWait,26
1720810045.5,33.59,0.45964798756931874,0.49607198375959255,-0.03642399620052779,PreMarketWait,26
1720810045.75,33.59,0.45964798756931874,0.49514530789756045,-0.035497320338523354,PreMarketWait,26
1720810046.0,33.61,0.48929196403952785,0.49371370076937604,-0.004421736740166063,PreMarketWait,26
1720810046.25,33.61,0.48929196403952785,0.4918504837823052,-0.0025585197531380194,MarketGridChoice,26
1720810046.5,33.61,0.48929196403952785,0.48963363294989803,-0.0003416689207787621,MarketGridChoice,26
1720810046.75,33.61,0.48929196403952785,0.48714405944999606,0.002147904579071845,MarketGridChoice,26
1720810047.0,33.59,0.45964798756931874,0.48446389884557856,-0.024815911286773,MarketGridChoice,26
1720810047.25,33.59,0.45964798756931874,0.481674838029963,-0.022026850471211237,MarketGridChoice,26
1720810047.5,33.59,0.45964798756931874,0.4788565062156634,-0.01920851865696468,MarketGridChoice,26
1720810047.75,33.59,0.45964798756931874,0.4760849533510986,-0.016436965792450475,MarketGridChoice,26
1720810048.0,33.61,0.48929196403952785,0.4734312363060831,0.01586072772272748,MarketGridChoice,26
1720810048.25,33.61,0.48929196403952785,0.47096013013898586,0.018331833889783437,MarketGridChoice,26
1720810048.5,33.61,0.48929196403952785,0.4687289788881788,0.020562985140556832,MarketGridChoice,26
1720810048.75,33.61,0.48929196403952785,0.4667866977350558,0.022505266293656564,MarketGridChoice,26
1720810049.0,33.59,0.45964798756931874,0.4651729361132577,-0.005524948554764736,MarketGridChoice,26
