time,value,zscore,tonic,phasic,page,rnd
1720808456.25,0.006406,-0.7869184849543328,-0.7949387214255584,0.008020236490783103,MarketGridChoice,9
1720808456.5,0.006406,-0.7869184849543328,-0.7935097414893257,0.006591256554407605,MarketGridChoice,9
1720808456.75,0.005124,-0.8297289641954426,-0.7920945788473649,-0.0376343853288215,MarketGridChoice,9
1720808457.0,0.006406,-0.7869184849543328,-0.790671615345879,0.0037531304106268293,MarketGridChoice,9
1720808457.25,0.007687,-0.7441413992227717,-0.7892159587772694,0.04507455957338315,MarketGridChoice,9
1720808457.5,0.008968,-0.7013643134912104,-0.7876994909314349,0.08633517745889271,MarketGridChoice,9
1720808457.75,0.008968,-0.7013643134912104,-0.7860910123833205,0.08472669891053639,MarketGridChoice,9
1720808458.0,0.006406,-0.7869184849543328,-0.7843564891302506,-0.0025619958059245676,MarketGridChoice,9
1720808458.25,0.007687,-0.7441413992227717,-0.78245940171025,0.03831800250533897,MarketGridChoice,9
1720808458.5,0.005124,-0.8297289641954426,-0.7803611927498653,-0.04936777142804158,MarketGridChoice,9
1720808458.75,0.005124,-0.8297289641954426,-0.778021804451105,-0.05170715972715308,MarketGridChoice,9
1720808459.0,0.006406,-0.7869184849543328,-0.7754002937513763,-0.01151819118614639,MarketGridChoice,9
1720808459.25,0.006406,-0.7869184849543328,-0.7724555100439401,-0.01446297489397572,MarketGridChoice,9
1720808459.5,0.006406,-0.7869184849543328,-0.7691468184875293,-0.01777166645079304,MarketGridChoice,9
1720808459.75,0.007687,-0.7441413992227717,-0.7654348509435945,0.021293451736418854,MarketGridChoice,9
1720808460.0,0.006406,-0.7869184849543328,-0.7612822662507772,-0.025636218688375394,MarketGridChoice,9
1720808460.25,0.006406,-0.7869184849543328,-0.7566545016744493,-0.0302639832651145,MarketGridChoice,9
1720808460.5,0.008968,-0.7013643134912104,-0.7515204978023085,0.050156184325466084,MarketGridChoice,9
1720808460.75,0.007687,-0.7441413992227717,-0.7458533797935017,0.0017119805847124964,MarketGridChoice,9
1720808461.0,0.008968,-0.7013643134912104,-0.7396310786566347,0.03826676517904097,MarketGridChoice,9
1720808461.25,0.007687,-0.7441413992227717,-0.7328368770873008,-0.011304522122195928,MarketGridChoice,9
1720808461.5,0.008968,-0.7013643134912104,-0.7254598653471916,0.024095551868942543,MarketGridChoice,9
1720808461.75,0.010249,-0.6585872277596492,-0.7174952937938895,0.058908066046920636,MarketGridChoice,9
1720808462.0,0.010249,-0.6585872277596492,-0.708944810107824,0.05035758236061009,MarketGridChoice,9
1720808462.25,0.006406,-0.7869184849543328,-0.6998165711747664,-0.08710191376733722,MarketGridChoice,9
1720808462.5,0.005124,-0.8297289641954426,-0.6901252221574389,-0.13960374202594006,MarketGridChoice,9
1720808462.75,0.007687,-0.7441413992227717,-0.6798917387277035,-0.06424966048312894,MarketGridChoice,9
1720808463.0,0.007687,-0.7441413992227717,-0.6691431328541082,-0.07499826635680831,MarketGridChoice,9
1720808463.25,0.008968,-0.7013643134912104,-0.657912027848924,-0.043452285630477955,MarketGridChoice,9
1720808463.5,0.010249,-0.6585872277596492,-0.6462361141717373,-0.012351113576117026,MarketGridChoice,9
1720808463.75,0.01153,-0.615810142028088,-0.6341575031332077,0.018347361116930166,MarketGridChoice,9
1720808464.0,0.012811,-0.5730330562965268,-0.6217220004647517,0.048688944180076306,MarketGridChoice,9
1720808464.25,0.014092,-0.5302559705649655,-0.6089783251550003,0.07872235460194801,MarketGridChoice,9
1720808464.5,0.012811,-0.5730330562965268,-0.595977300647246,0.022944244362710572,MarketGridChoice,9
1720808464.75,0.014092,-0.5302559705649655,-0.5827710453334887,0.05251507478060448,MarketGridChoice,9
1720808465.0,0.014092,-0.5302559705649655,-0.5694121873970922,0.039156216844305716,MarketGridChoice,9
1720808465.25,0.014092,-0.5302559705649655,-0.5559531257568503,0.025697155204165087,MarketGridChoice,9
1720808465.5,0.015373,-0.48747888483340435,-0.5424453545551624,0.05496646973413785,MarketGridChoice,9
1720808465.75,0.015373,-0.48747888483340435,-0.5289388637340451,0.041459978913111345,MarketGridChoice,9
1720808466.0,0.014092,-0.5302559705649655,-0.5154816231563627,-0.014774347396057347,MarketGridChoice,9
1720808466.25,0.014092,-0.5302559705649655,-0.5021191528331947,-0.028136817719172945,MarketGridChoice,9
1720808466.5,0.015373,-0.48747888483340435,-0.48889417746213,0.0014152926413477651,MarketGridChoice,9
1720808466.75,0.014092,-0.5302559705649655,-0.4758463599594647,-0.05440961059288668,MarketGridChoice,9
1720808467.0,0.014092,-0.5302559705649655,-0.46301210616738653,-0.06724386438500854,MarketGridChoice,9
1720808467.25,0.016654,-0.44470179910184315,-0.4504244314746781,0.005722632385324285,MarketGridChoice,9
1720808467.5,0.017935,-0.4019247133702819,-0.4381128796004123,0.03618816624250087,MarketGridChoice,9
1720808467.75,0.017935,-0.4019247133702819,-0.42610348403813303,0.02417877068006642,MarketGridChoice,9
1720808468.0,0.016654,-0.44470179910184315,-0.4144187633825685,-0.03028303570724843,MarketGridChoice,9
1720808468.25,0.016654,-0.44470179910184315,-0.40307774274970914,-0.04162405634032783,MarketGridChoice,9
1720808468.5,0.017935,-0.4019247133702819,-0.39209599465629164,-0.009828718702431752,MarketGridChoice,9
1720808468.75,0.017935,-0.4019247133702819,-0.38148569403944643,-0.0204390193195482,MarketGridChoice,9
1720808469.0,0.019217,-0.3591142341291722,-0.3712556835607482,0.012141449442572921,MarketGridChoice,9
1720808469.25,0.020498,-0.31633714839761107,-0.3614115468658725,0.045074398478953434,MarketGridChoice,9
1720808469.5,0.017935,-0.4019247133702819,-0.3519556889165683,-0.04996902444333702,MarketGridChoice,9
1720808469.75,0.020498,-0.31633714839761107,-0.34288742374190373,0.02655027535434759,MarketGridChoice,9
1720808470.0,0.020498,-0.31633714839761107,-0.33420307090417356,0.017865922516293542,MarketGridChoice,9
1720808470.25,0.020498,-0.31633714839761107,-0.32589606264409626,0.009558914255893966,MarketGridChoice,9
1720808470.5,0.019217,-0.3591142341291722,-0.3179570640975249,-0.04115717002255591,MarketGridChoice,9
1720808470.75,0.020498,-0.31633714839761107,-0.3103741092074553,-0.00596303918137434,MarketGridChoice,9
1720808471.0,0.020498,-0.31633714839761107,-0.30313275503542036,-0.013204393353709768,MarketGridChoice,9
1720808471.25,0.020498,-0.31633714839761107,-0.2962162571314788,-0.020120891257940577,MarketGridChoice,9
1720808471.5,0.021779,-0.2735600626660498,-0.28960576842843944,0.01604570577030511,MarketGridChoice,9
1720808471.75,0.02306,-0.23078297693448854,-0.2832805637015798,0.052497586774745524,MarketGridChoice,9
1720808472.0,0.02306,-0.23078297693448854,-0.2772182908716678,0.04643531394458892,MarketGridChoice,9
1720808472.25,0.02306,-0.23078297693448854,-0.2713952492507702,0.04061227232346422,MarketGridChoice,9
1720808472.5,0.021779,-0.2735600626660498,-0.2657866932540829,-0.007773369404993576,MarketGridChoice,9
1720808472.75,0.021779,-0.2735600626660498,-0.2603671582717752,-0.013192904387493123,MarketGridChoice,9
1720808473.0,0.021779,-0.2735600626660498,-0.2551108035643484,-0.018449259095095483,MarketGridChoice,9
1720808473.25,0.021779,-0.2735600626660498,-0.249991765490449,-0.02356829716915562,ForecastPage,9
1720808473.5,0.021779,-0.2735600626660498,-0.24498451330241225,-0.02857554935733947,ForecastPage,9
1720808473.75,0.024341,-0.1880058912029273,-0.24006419922832026,0.052058308031556526,ForecastPage,9
1720808474.0,0.021779,-0.2735600626660498,-0.23520699455482363,-0.038353068105185587,ForecastPage,9
1720808474.25,0.021779,-0.2735600626660498,-0.23039040381870832,-0.04316965884141338,ForecastPage,9
1720808474.5,0.024341,-0.1880058912029273,-0.22559354988714023,0.037587658690038196,ForecastPage,9
1720808474.75,0.024341,-0.1880058912029273,-0.220797423563708,0.03279153236651175,ForecastPage,9
1720808475.0,0.02306,-0.23078297693448854,-0.21598509232768828,-0.01479788460115591,ForecastPage,9
1720808475.25,0.024341,-0.1880058912029273,-0.2111418638369916,0.02313597263962791,ForecastPage,9
1720808475.5,0.02306,-0.23078297693448854,-0.20625540087495972,-0.024527576054041968,ForecastPage,9
1720808475.75,0.02306,-0.23078297693448854,-0.20131578553144658,-0.02946719139763036,ForecastPage,9
1720808476.0,0.02306,-0.23078297693448854,-0.19631553165215745,-0.03446744527699604,ForecastPage,9
1720808476.25,0.024341,-0.1880058912029273,-0.19124954601847896,0.0032436548208062445,ForecastPage,9
1720808476.5,0.02306,-0.23078297693448854,-0.18611504031138862,-0.04466793661793218,ForecastPage,9
1720808476.75,0.025622,-0.14522880547136616,-0.18091139755918742,0.035682592092893727,ForecastPage,9
1720808477.0,0.025622,-0.14522880547136616,-0.17563999830043409,0.030411192834035167,ForecastPage,9
1720808477.25,0.025622,-0.14522880547136616,-0.17030401293156266,0.02507520746504717,ForecastPage,9
1720808477.5,0.025622,-0.14522880547136616,-0.16490816752283446,0.019679362056189736,ForecastPage,9
1720808477.75,0.024341,-0.1880058912029273,-0.15945849074168567,-0.028547400456663333,ForecastPage,9
1720808478.0,0.025622,-0.14522880547136616,-0.15396204949334566,0.008733244026399915,ForecastPage,9
1720808478.25,0.025622,-0.14522880547136616,-0.14842668062070657,0.0031978751535878137,ForecastPage,9
1720808478.5,0.024341,-0.1880058912029273,-0.14286072564525104,-0.045145165553616994,ForecastPage,9
1720808478.75,0.025622,-0.14522880547136616,-0.13727277516750497,-0.007956030300004677,ForecastPage,9
1720808479.0,0.026903,-0.10245171973980491,-0.1316714291950574,0.02921970945889307,ForecastPage,9
1720808479.25,0.025622,-0.14522880547136616,-0.1260650792849641,-0.0191637261829886,ForecastPage,9
1720808479.5,0.025622,-0.14522880547136616,-0.12046171789367434,-0.024767087574514245,ForecastPage,9
1720808479.75,0.028184,-0.05967463400824365,-0.11486877963088274,0.0551941456255749,ForecastPage,9
1720808480.0,0.026903,-0.10245171973980491,-0.10929301814376491,0.006841298406651252,ForecastPage,9
1720808480.25,0.028184,-0.05967463400824365,-0.10374042107915016,0.04406578707335304,ForecastPage,9
1720808480.5,0.028184,-0.05967463400824365,-0.09821616398851771,0.03854152998247809,ForecastPage,9
1720808480.75,0.026903,-0.10245171973980491,-0.09272460221995953,-0.009727117517879552,ForecastPage,9
1720808481.0,0.026903,-0.10245171973980491,-0.08726929792779804,-0.015182421810273152,ForecastPage,9
1720808481.25,0.026903,-0.10245171973980491,-0.08185307753437071,-0.020598642203924884,ForecastPage,9
1720808481.5,0.026903,-0.10245171973980491,-0.07647811351747569,-0.02597360622103498,ForecastPage,9
1720808481.75,0.026903,-0.10245171973980491,-0.07114602342538551,-0.03130569631332928,ForecastPage,9
1720808482.0,0.029465,-0.016897548276682398,-0.06585797858177418,0.04896043030599036,ForecastPage,9
1720808482.25,0.029465,-0.016897548276682398,-0.060614814967401634,0.04371726669144032,ForecastPage,9
1720808482.5,0.028184,-0.05967463400824365,-0.05541713912687382,-0.004257494880811223,ForecastPage,9
1720808482.75,0.026903,-0.10245171973980491,-0.050265422542152556,-0.05218629719724084,ForecastPage,9
1720808483.0,0.028184,-0.05967463400824365,-0.0451600787237038,-0.014514555284260156,ForecastPage,9
1720808483.25,0.028184,-0.05967463400824365,-0.040101518365583184,-0.019573115642497647,ForecastPage,9
1720808483.5,0.028184,-0.05967463400824365,-0.03509017936640934,-0.024584454641774008,ForecastPage,9
1720808483.75,0.028184,-0.05967463400824365,-0.03012653031981766,-0.02954810368845454,ForecastPage,9
1720808484.0,0.029465,-0.016897548276682398,-0.025211048100491046,0.008313499823704162,ForecastPage,9
1720808484.25,0.029465,-0.016897548276682398,-0.020344172223725747,0.0034466239468749944,ForecastPage,9
1720808484.5,0.029465,-0.016897548276682398,-0.015526240534865444,-0.0013713077420381414,ForecastPage,9
1720808484.75,0.029465,-0.016897548276682398,-0.010757412312349272,-0.006140135964597388,ForecastPage,9
1720808485.0,0.030746,0.02587953745487874,-0.006037585916309349,0.03191712337088905,ForecastPage,9
1720808485.25,0.030746,0.02587953745487874,-0.0013663186151620075,0.027245856069713602,ForecastPage,9
1720808485.5,0.030746,0.02587953745487874,0.0032572438385878033,0.022622293615940457,ForecastPage,9
1720808485.75,0.030746,0.02587953745487874,0.007834420900499345,0.01804511655400822,ForecastPage,9
1720808486.0,0.029465,-0.016897548276682398,0.012367028237927477,-0.0292645765150013,ForecastPage,9
1720808486.25,0.030746,0.02587953745487874,0.016857381409762406,0.009022156044702903,ForecastPage,9
1720808486.5,0.030746,0.02587953745487874,0.02130826903305134,0.004571268421388294,ForecastPage,9
1720808486.75,0.032028,0.06869001669598847,0.025722893675971557,0.0429671230195469,ForecastPage,9
1720808487.0,0.026903,-0.10245171973980491,0.030104780041848425,-0.1325564997821606,ForecastPage,9
1720808487.25,0.032028,0.06869001669598847,0.03445765119653997,0.034232365498896834,ForecastPage,9
1720808487.5,0.032028,0.06869001669598847,0.03878527464027421,0.029904742055111,ForecastPage,9
1720808487.75,0.032028,0.06869001669598847,0.04309128097520638,0.025598735720120204,ForecastPage,9
1720808488.0,0.032028,0.06869001669598847,0.047378958865914644,0.02131105782934673,ForecastPage,9
1720808488.25,0.032028,0.06869001669598847,0.05165103103699779,0.01703898565819252,ForecastPage,9
1720808488.5,0.030746,0.02587953745487874,0.05590941723029405,-0.030029879776289473,ForecastPage,9
1720808488.75,0.032028,0.06869001669598847,0.06015499127000236,0.008535025425032098,ForecastPage,9
1720808489.0,0.032028,0.06869001669598847,0.06438734050612366,0.00430267618882847,ForecastPage,9
1720808489.25,0.032028,0.06869001669598847,0.06860453678845149,8.547990641716231e-05,ForecastPage,9
1720808489.5,0.032028,0.06869001669598847,0.07280292868911432,-0.004112911994329037,ForecastPage,9
1720808489.75,0.030746,0.02587953745487874,0.0769769649206805,-0.051097427467087106,ForecastPage,9
1720808490.0,0.033309,0.1114671024275496,0.08111905879471233,0.03034804363147188,ForecastPage,9
1720808490.25,0.033309,0.1114671024275496,0.085219503152152,0.02624759927395513,ForecastPage,9
1720808490.5,0.033309,0.1114671024275496,0.0892664445135696,0.02220065791246372,ForecastPage,9
1720808490.75,0.033309,0.1114671024275496,0.09324592429942996,0.018221178126532598,ForecastPage,9
1720808491.0,0.032028,0.06869001669598847,0.09714199388371561,-0.0284519771893827,ForecastPage,9
1720808491.25,0.032028,0.06869001669598847,0.10093690892145263,-0.03224689222718718,ForecastPage,9
1720808491.5,0.032028,0.06869001669598847,0.1046114067235617,-0.03592139002936385,ForecastPage,9
1720808491.75,0.033309,0.1114671024275496,0.10814506834059533,0.003322034085094787,ForecastPage,9
1720808492.0,0.033309,0.1114671024275496,0.1115167644436744,-4.9662018055415466e-05,ForecastPage,9
1720808492.25,0.032028,0.06869001669598847,0.1147051811495232,-0.04601516445553963,ForecastPage,9
1720808492.5,0.032028,0.06869001669598847,0.11768941879356809,-0.04899940209966265,ForecastPage,9
1720808492.75,0.03459,0.15424418815911098,0.12044965349299445,0.03379453466395107,ForecastPage,9
1720808493.0,0.03459,0.15424418815911098,0.12296784833385019,0.03127633982300841,ForecastPage,9
1720808493.25,0.033309,0.1114671024275496,0.12522849833656324,-0.013761395911357733,ForecastPage,9
1720808493.5,0.035871,0.19702127389067212,0.12721939116734662,0.06980188272088467,ForecastPage,9
1720808493.75,0.033309,0.1114671024275496,0.12893236397234853,-0.01746526154734162,ForecastPage,9
1720808494.0,0.033309,0.1114671024275496,0.13036403571193078,-0.018896933287030862,ForecastPage,9
1720808494.25,0.03459,0.15424418815911098,0.13151649385868858,0.022727694297660608,ForecastPage,9
1720808494.5,0.033309,0.1114671024275496,0.1323979141451646,-0.02093081172049381,ForecastPage,9
1720808494.75,0.03459,0.15424418815911098,0.13302309207494828,0.021221096081162374,ForecastPage,9
1720808495.0,0.032028,0.06869001669598847,0.13341386506862085,-0.06472384837575823,ForecastPage,9
1720808495.25,0.033309,0.1114671024275496,0.13359940438356663,-0.022132301959271836,ForecastPage,9
1720808495.5,0.033309,0.1114671024275496,0.13361635634505112,-0.022149253920887922,ForecastPage,9
1720808495.75,0.033309,0.1114671024275496,0.1335088130228239,-0.022041710598793878,ForecastPage,9
1720808496.0,0.033309,0.1114671024275496,0.13332809341742533,-0.021860990993528832,ForecastPage,9
1720808496.25,0.03459,0.15424418815911098,0.13313231768433506,0.021111870470990404,ForecastPage,9
1720808496.5,0.03459,0.15424418815911098,0.13298575915370056,0.02125842900149563,ForecastPage,9
1720808496.75,0.035871,0.19702127389067212,0.13295796211061878,0.06406331177601458,ForecastPage,9
1720808497.0,0.03459,0.15424418815911098,0.13312261763188696,0.02112157052306887,ForecastPage,9
1720808497.25,0.03459,0.15424418815911098,0.13355619526915358,0.02068799288569559,ForecastPage,9
1720808497.5,0.035871,0.19702127389067212,0.13433633493274216,0.06268493895357344,ForecastPage,9
1720808497.75,0.033309,0.1114671024275496,0.1355400107512668,-0.02407290832815416,ForecastPage,9
1720808498.0,0.03459,0.15424418815911098,0.1372414866729653,0.01700270148164458,ForecastPage,9
1720808498.25,0.03459,0.15424418815911098,0.13951009183454896,0.01473409632001517,ForecastPage,9
1720808498.5,0.03459,0.15424418815911098,0.14240785198170308,0.011836336172835839,ForecastPage,9
1720808498.75,0.037152,0.23979835962223325,0.14598702126653756,0.09381133835112078,ForecastPage,9
1720808499.0,0.035871,0.19702127389067212,0.1502875664067382,0.04673370747938011,ForecastPage,9
1720808499.25,0.035871,0.19702127389067212,0.15533466231206822,0.04168661157409626,ForecastPage,9
1720808499.5,0.035871,0.19702127389067212,0.1611362646497662,0.03588500923647002,ForecastPage,9
1720808499.75,0.035871,0.19702127389067212,0.1676808301098767,0.02934044377645684,ForecastPage,9
1720808500.0,0.03459,0.15424418815911098,0.1749352589326867,-0.020691070777791476,ForecastPage,9
1720808500.25,0.03459,0.15424418815911098,0.18284313613697306,-0.028598947981929752,ForecastPage,9
1720808500.5,0.03459,0.15424418815911098,0.1913233474560957,-0.037079159300879,ForecastPage,9
1720808500.75,0.03459,0.15424418815911098,0.20026914297801107,-0.046024954822595644,ForecastPage,9
1720808501.0,0.035871,0.19702127389067212,0.20954771577590883,-0.012526441888708221,ForecastPage,9
1720808501.25,0.035871,0.19702127389067212,0.21900035445381674,-0.021979080566367097,ForecastPage,9
1720808501.5,0.037152,0.23979835962223325,0.2284432176988288,0.011355141920455392,ForecastPage,9
1720808501.75,0.03459,0.15424418815911098,0.23766876588603567,-0.08342457772957705,ForecastPage,9
1720808502.0,0.035871,0.19702127389067212,0.24644786978870667,-0.049426595900368415,ForecastPage,9
1720808502.25,0.03459,0.15424418815911098,0.2545325997448986,-0.10028841158778296,ForecastPage,9
1720808502.5,0.03459,0.15424418815911098,0.2616596804652158,-0.10741549230774378,ForecastPage,9
1720808502.75,0.035871,0.19702127389067212,0.2675545773525094,-0.07053330346310449,ForecastPage,9
1720808503.0,0.035871,0.19702127389067212,0.2719361602020457,-0.07491488631225676,ForecastPage,9
1720808503.25,0.037152,0.23979835962223325,0.27452187007712825,-0.0347235104553859,ForecastPage,9
1720808503.5,0.037152,0.23979835962223325,0.2750332957411191,-0.035234936118980556,ForecastPage,9
1720808503.75,0.037152,0.23979835962223325,0.27320204803327536,-0.033403688410741005,ForecastPage,9
1720808504.0,0.037152,0.23979835962223325,0.26877580470717377,-0.02897744508424818,ForecastPage,9
1720808504.25,0.035871,0.19702127389067212,0.2615243850997689,-0.06450311120802171,MarketWaitPage,9
1720808504.5,0.037152,0.23979835962223325,0.2512457040422221,-0.011447344418543075,MarketWaitPage,9
1720808504.75,0.035871,0.19702127389067212,0.23777144805311232,-0.040750174160638614,MarketWaitPage,9
1720808505.0,0.035871,0.19702127389067212,0.22097231442550233,-0.023951040532690173,MarketWaitPage,9
1720808505.25,0.035871,0.19702127389067212,0.20076265567733087,-0.0037413817841997713,MarketWaitPage,9
1720808505.5,0.035871,0.19702127389067212,0.17710437831473017,0.01991689557869892,MarketWaitPage,9
1720808505.75,0.037152,0.23979835962223325,0.1500099562619771,0.0897884033632895,MarketWaitPage,9
1720808506.0,0.037152,0.23979835962223325,0.11954443587373123,0.12025392375179042,MarketWaitPage,9
1720808506.25,0.038433,0.28257544535379464,0.08582633127574664,0.19674911408157092,MarketWaitPage,9
1720808506.5,0.037152,0.23979835962223325,0.04902733578387064,0.19077102384210037,MarketWaitPage,9
1720808506.75,0.038433,0.28257544535379464,0.00937080692975406,0.273204638427974,MarketWaitPage,9
1720808507.0,0.033309,0.1114671024275496,-0.03287098160134179,0.14433808403300175,MarketWaitPage,9
1720808507.25,0.035871,0.19702127389067212,-0.07738078921895553,0.274402063113896,RoundResultsPage,9
1720808507.5,0.035871,0.19702127389067212,-0.12380148708409582,0.32082276097917517,RoundResultsPage,9
1720808507.75,0.025622,-0.14522880547136616,-0.1717421550481411,0.026513349581301082,RoundResultsPage,9
1720808508.0,0.028184,-0.05967463400824365,-0.22078504890596243,0.16111041490234204,RoundResultsPage,9
1720808508.25,0.019217,-0.3591142341291722,-0.2704932577163421,-0.08862097640813285,RoundResultsPage,9
1720808508.5,0.015373,-0.48747888483340435,-0.32041884522956376,-0.16706003959909355,RoundResultsPage,9
1720808508.75,0.01153,-0.615810142028088,-0.3701112520393605,-0.24569888998395517,RoundResultsPage,9
1720808509.0,0.010249,-0.6585872277596492,-0.41912572712380025,-0.2394615006310742,RoundResultsPage,9
1720808509.25,0.008968,-0.7013643134912104,-0.4670315593800737,-0.23433275410637966,RoundResultsPage,9
1720808509.5,0.010249,-0.6585872277596492,-0.5134198911737651,-0.14516733658115846,RoundResultsPage,9
1720808509.75,0.008968,-0.7013643134912104,-0.5579109156363994,-0.14345339785012168,RoundResultsPage,9
1720808510.0,0.007687,-0.7441413992227717,-0.600160285757266,-0.14398111346084566,RoundResultsPage,9
1720808510.25,0.006406,-0.7869184849543328,-0.6398645943212196,-0.1470538906284628,RoundResultsPage,9
1720808510.5,0.008968,-0.7013643134912104,-0.6767658175950204,-0.024598495891516498,RoundResultsPage,9
1720808510.75,0.007687,-0.7441413992227717,-0.7106546507048018,-0.033486748513226916,RoundResultsPage,9
1720808511.0,0.006406,-0.7869184849543328,-0.7413726974403215,-0.04554578750913919,RoundResultsPage,9
1720808511.25,0.005124,-0.8297289641954426,-0.768813510556419,-0.060915453633951615,RoundResultsPage,9
1720808511.5,0.006406,-0.7869184849543328,-0.7929225095570955,0.006004024608115312,RoundResultsPage,9
1720808511.75,0.005124,-0.8297289641954426,-0.8136958307345538,-0.016033133455167332,RoundResultsPage,9
1720808512.0,0.006406,-0.7869184849543328,-0.8311781883835515,0.044259703435402135,RoundResultsPage,9
1720808512.25,0.006406,-0.7869184849543328,-0.8454598462380521,0.058541361290458414,RoundResultsPage,9
1720808512.5,0.006406,-0.7869184849543328,-0.8566728140118959,0.06975432906494985,RoundResultsPage,9
1720808512.75,0.006406,-0.7869184849543328,-0.864986395346893,0.07806791040068303,RoundResultsPage,9
1720808513.0,0.005124,-0.8297289641954426,-0.8706022205512993,0.040873256364797717,RoundResultsPage,9
1720808513.25,0.005124,-0.8297289641954426,-0.8737489005217282,0.04401993633611914,RoundResultsPage,9
1720808513.5,0.003843,-0.8725060499270039,-0.8746764376201289,0.0021703877039158936,RoundResultsPage,9
1720808513.75,0.005124,-0.8297289641954426,-0.8736505255515156,0.04392156136787412,RoundResultsPage,9
1720808514.0,0.003843,-0.8725060499270039,-0.8709468639826561,-0.001559185931497148,RoundResultsPage,9
1720808514.25,0.005124,-0.8297289641954426,-0.8668456052093829,0.037116641027864994,RoundResultsPage,9
1720808514.5,0.005124,-0.8297289641954426,-0.8616260399749528,0.03189707579451788,RoundResultsPage,9
1720808514.75,0.006406,-0.7869184849543328,-0.8555616178380033,0.06864313289975514,RoundResultsPage,9
1720808515.0,0.006406,-0.7869184849543328,-0.8489153845214137,0.06199689958422097,RoundResultsPage,9
1720808515.25,0.006406,-0.7869184849543328,-0.8419359046884105,0.05501741975223681,RoundResultsPage,9
1720808515.5,0.005124,-0.8297289641954426,-0.8348537238918553,0.005124759715539551,RoundResultsPage,9
1720808515.75,0.005124,-0.8297289641954426,-0.8278784084103216,-0.0018505557650910429,RoundResultsPage,9
1720808516.0,0.006406,-0.7869184849543328,-0.8211961867642115,0.03427770183073598,RoundResultsPage,9
1720808516.25,0.005124,-0.8297289641954426,-0.8149682023341763,-0.01476076183966626,RoundResultsPage,9
1720808516.5,0.006406,-0.7869184849543328,-0.8093293730398468,0.02241088810776644,RoundResultsPage,9
1720808516.75,0.006406,-0.7869184849543328,-0.8043878417257858,0.017469356794263785,RoundResultsPage,9
1720808517.0,0.005124,-0.8297289641954426,-0.8002249899013901,-0.029503974270779332,RoundResultsPage,9
1720808517.25,0.006406,-0.7869184849543328,-0.7968959779026572,0.00997749297196416,RoundResultsPage,9
1720808517.5,0.006406,-0.7869184849543328,-0.7944307664745833,0.007512281544162766,RoundResultsPage,9
1720808517.75,0.005124,-0.8297289641954426,-0.7928355682800017,-0.03689339589134637,RoundResultsPage,9
1720808518.0,0.005124,-0.8297289641954426,-0.7920946729585521,-0.03763429121269771,RoundResultsPage,9
1720808518.25,0.005124,-0.8297289641954426,-0.7921725860838327,-0.03755637808739497,RiskPage1,9
1720808518.5,0.005124,-0.8297289641954426,-0.7930164206461591,-0.03671254352511376,RiskPage1,9
1720808518.75,0.006406,-0.7869184849543328,-0.7945584794054064,0.007639994475140008,RiskPage1,9
1720808519.0,0.006406,-0.7869184849543328,-0.7967189674159587,0.009800482485539636,RiskPage1,9
1720808519.25,0.006406,-0.7869184849543328,-0.7994087759685984,0.012490291037985463,RiskPage1,9
1720808519.5,0.006406,-0.7869184849543328,-0.802532281870627,0.01561379693978604,RiskPage1,9
1720808519.75,0.005124,-0.8297289641954426,-0.8059901092155283,-0.023738854956678174,RiskPage1,9
1720808520.0,0.003843,-0.8725060499270039,-0.8096818045005973,-0.0628242454034477,RiskPage1,9
1720808520.25,0.003843,-0.8725060499270039,-0.8135083801379641,-0.05899766976637435,RiskPage1,9
1720808520.5,0.005124,-0.8297289641954426,-0.8173746860809814,-0.012354278092098388,RiskPage1,9
1720808520.75,0.005124,-0.8297289641954426,-0.8211915743843897,-0.008537389788994335,RiskPage1,9
1720808521.0,0.006406,-0.7869184849543328,-0.8248778268360877,0.037959341903515444,RiskPage1,9
1720808521.25,0.006406,-0.7869184849543328,-0.8283618210479906,0.04144333611513391,RiskPage1,9
1720808521.5,0.006406,-0.7869184849543328,-0.8315829152859497,0.04466443035282894,RiskPage1,9
1720808521.75,0.006406,-0.7869184849543328,-0.8344925366824587,0.04757405174910058,RiskPage1,9
1720808522.0,0.005124,-0.8297289641954426,-0.8370549613160283,0.007325997141354859,RiskPage1,9
1720808522.25,0.003843,-0.8725060499270039,-0.8392477781329472,-0.03325827177345709,RiskPage1,9
1720808522.5,0.003843,-0.8725060499270039,-0.8410620321154483,-0.0314440177910859,RiskPage1,9
1720808522.75,0.003843,-0.8725060499270039,-0.8425020457656914,-0.03000400414092893,RiskPage1,9
1720808523.0,0.003843,-0.8725060499270039,-0.8435849220940255,-0.028921127812633632,RiskPage1,9
1720808523.25,0.005124,-0.8297289641954426,-0.8443397369369827,0.01461077276189533,RiskPage1,9
1720808523.5,0.005124,-0.8297289641954426,-0.8448064334940762,0.015077469319048936,RiskPage1,9
1720808523.75,0.003843,-0.8725060499270039,-0.845034437276826,-0.02747161262965482,RiskPage1,9
1720808524.0,0.003843,-0.8725060499270039,-0.8450810150147978,-0.027425034891531856,RiskPage1,9
1720808524.25,0.003843,-0.8725060499270039,-0.8450094063214245,-0.027496643584716863,RiskPage2,9
1720808524.5,0.003843,-0.8725060499270039,-0.8448867620012988,-0.027619287904624524,RiskPage2,9
1720808524.75,0.005124,-0.8297289641954426,-0.8447819276997128,0.015052963525590993,RiskPage2,9
