time,value,zscore,tonic,phasic,page,rnd
1717528666.0,30.45,0.26220675670954824,0.318537863321502,-0.05633110661872819,RiskPage1,28
1717528666.25,30.45,0.26220675670954824,0.31630180834971733,-0.054095051646928384,RiskPage2,28
1717528666.5,30.45,0.26220675670954824,0.3142888019605519,-0.052082045257758294,RiskPage2,28
1717528666.75,30.45,0.26220675670954824,0.31255018688766,-0.050343430184872404,RiskPage2,28
1717528667.0,30.45,0.26220675670954824,0.3111334583986656,-0.048926701695894616,RiskPage2,28
1717528667.25,30.45,0.26220675670954824,0.310081077633732,-0.04787432093098819,RiskPage2,28
1717528667.5,30.45,0.26220675670954824,0.30942942272637974,-0.047222666023673865,RiskPage2,28
1717528667.75,30.45,0.26220675670954824,0.3092079067254759,-0.04700115002281916,RiskPage2,28
1717528668.0,30.47,0.3377634219154802,0.30943828407289575,0.02832513783563234,RiskPage2,28
1717528668.25,30.47,0.3377634219154802,0.3101341599068857,0.027629262001570558,RiskPage2,28
1717528668.5,30.47,0.3377634219154802,0.3113007091696277,0.026462712738745217,RiskPage2,28
1717528668.75,30.47,0.3377634219154802,0.31293460572351767,0.02482881618476037,RiskPage2,28
1717528669.0,30.45,0.26220675670954824,0.3150241556030195,-0.05281739890078011,RiskPage2,28
1717528669.25,30.45,0.26220675670954824,0.3175496231620759,-0.05534286645995533,RiskPage2,28
1717528669.5,30.45,0.26220675670954824,0.3204837341282528,-0.05827697742626333,RiskPage2,28
1717528669.75,30.45,0.26220675670954824,0.3237923353622435,-0.06158557866039714,RiskPage2,28
1717528670.0,30.49,0.41332008712141216,0.32743518749062206,0.08588489962293408,RiskPage2,28
1717528670.25,30.49,0.41332008712141216,0.3313668637485905,0.08195322336480249,RiskPage2,28
1717528670.5,30.49,0.41332008712141216,0.33553772666090664,0.07778236045231657,RiskPage2,28
1717528670.75,30.49,0.41332008712141216,0.339894953870556,0.07342513324249417,RiskPage2,28
1717528671.0,30.47,0.3377634219154802,0.34438358553617304,-0.006620163629227516,RiskPage2,28
1717528671.25,30.47,0.3377634219154802,0.3489475680009633,-0.011184146094186304,RiskPage3,28
1717528671.5,30.47,0.3377634219154802,0.3535307714066532,-0.01576734950003656,RiskPage3,28
1717528671.75,30.47,0.3377634219154802,0.35807796206020726,-0.020314540153739395,RiskPage3,28
1717528672.0,30.47,0.3377634219154802,0.3625357132558111,-0.024772291349477508,RiskPage3,28
1717528672.25,30.47,0.3377634219154802,0.36685324070808084,-0.02908981880186459,RiskPage3,28
1717528672.5,30.47,0.3377634219154802,0.37098315074804517,-0.03321972884192742,RiskPage3,28
1717528672.75,30.47,0.3377634219154802,0.3748820910793566,-0.03711866917331706,RiskPage3,28
1717528673.0,30.49,0.41332008712141216,0.37851129536878453,0.034808791743130445,RiskPage3,28
1717528673.25,30.49,0.41332008712141216,0.38183701447370016,0.031483072638180745,RiskPage3,28
1717528673.5,30.49,0.41332008712141216,0.3848308289208185,0.028489258191051275,RiskPage3,28
1717528673.75,30.49,0.41332008712141216,0.3874698395311288,0.025850247580752276,RiskPage3,28
1717528674.0,30.49,0.41332008712141216,0.3897367359132483,0.023583351198665444,RiskPage3,28
1717528674.25,30.49,0.41332008712141216,0.391619745858784,0.021700341253182005,RiskPage3,28
1717528674.5,30.49,0.41332008712141216,0.39311247229217094,0.0202076148198646,RiskPage3,28
1717528674.75,30.49,0.41332008712141216,0.3942136281223739,0.01910645898974595,RiskPage3,28
1717528675.0,30.49,0.41332008712141216,0.3949266828767304,0.018393404235486306,RiskPage3,28
1717528675.25,30.49,0.41332008712141216,0.3952594381441557,0.01806064896816809,RiskPage3,28
1717528675.5,30.49,0.41332008712141216,0.3952235514088141,0.018096535703625034,RiskPage3,28
1717528675.75,30.49,0.41332008712141216,0.39483402962298864,0.018486057489571713,RiskPage3,28
1717528676.0,30.47,0.3377634219154802,0.3941087146670798,-0.05634529276032735,RiskPage3,28
1717528676.25,30.47,0.3377634219154802,0.39306778250686836,-0.055304360599992705,RiskPage3,28
1717528676.5,30.47,0.3377634219154802,0.39173327624908294,-0.05396985434208899,RiskPage3,28
1717528676.75,30.47,0.3377634219154802,0.39012869036409836,-0.0523652684569946,RiskPage3,28
1717528677.0,30.47,0.3377634219154802,0.3882786191786624,-0.05051519727146003,RiskPage3,28
1717528677.25,30.47,0.3377634219154802,0.38620847759836446,-0.04844505569107614,RiskPage4,28
1717528677.5,30.47,0.3377634219154802,0.38394429629076166,-0.0461808743834008,RiskPage4,28
1717528677.75,30.47,0.3377634219154802,0.3815125877077899,-0.04374916580037049,RiskPage4,28
1717528678.0,30.49,0.41332008712141216,0.37894027382804246,0.03437981328535322,RiskPage4,28
1717528678.25,30.49,0.41332008712141216,0.3762546618164528,0.03706542529697347,RiskPage4,28
1717528678.5,30.49,0.41332008712141216,0.3734834503423018,0.03983663677114192,RiskPage4,28
1717528678.75,30.49,0.41332008712141216,0.3706547473742217,0.04266533973922641,RiskPage4,28
1717528679.0,30.49,0.41332008712141216,0.36779708002388123,0.045523007089558046,RiskPage4,28
1717528679.25,30.49,0.41332008712141216,0.3649393783819238,0.04838070873149279,RiskPage4,28
1717528679.5,30.49,0.41332008712141216,0.36211091805470785,0.051209169058671074,RiskPage4,28
1717528679.75,30.49,0.41332008712141216,0.3593412099344696,0.0539788771788549,RiskPage4,28
1717528680.0,30.47,0.3377634219154802,0.35665983022832004,-0.018896408321000396,RiskPage4,28
1717528680.25,30.47,0.3377634219154802,0.35409618851628044,-0.016332766609053126,RiskPage4,28
1717528680.5,30.47,0.3377634219154802,0.3516792361926139,-0.013915814285498443,RiskPage4,28
1717528680.75,30.47,0.3377634219154802,0.34943712171187563,-0.011673699804890726,RiskPage4,28
1717528681.0,30.47,0.3377634219154802,0.3473968023743747,-0.009633380467537265,RiskPage4,28
1717528681.25,30.47,0.3377634219154802,0.3455836248570081,-0.007820202950332604,RiskPage4,28
1717528681.5,30.47,0.3377634219154802,0.3440208883576416,-0.0062574664511393235,RiskPage4,28
1717528681.75,30.47,0.3377634219154802,0.3427294051677396,-0.004965983261418205,RiskPage4,28
1717528682.0,30.47,0.3377634219154802,0.3417270738225427,-0.003963651916405884,RiskPage4,28
1717528682.25,30.47,0.3377634219154802,0.34102847979263345,-0.003265057886680991,RiskPage4,28
1717528682.5,30.47,0.3377634219154802,0.3406445380511366,-0.002881116145364647,RiskPage4,28
1717528682.75,30.47,0.3377634219154802,0.34058219083863356,-0.0028187689330353444,RiskPage4,28
1717528683.0,30.47,0.3377634219154802,0.34084417260284766,-0.0030807506974139757,RiskPage4,28
1717528683.25,30.47,0.3377634219154802,0.34142885245280175,-0.00366543054752128,PreMarketWait,29
1717528683.5,30.47,0.3377634219154802,0.3423301625715964,-0.004566740666455662,PreMarketWait,29
1717528683.75,30.47,0.3377634219154802,0.3435376189088265,-0.005774197003809792,PreMarketWait,29
1717528684.0,30.47,0.3377634219154802,0.3450364381530233,-0.007273016248112633,PreMarketWait,29
1717528684.25,30.47,0.3377634219154802,0.3468077524988778,-0.009044330594053459,PreMarketWait,29
1717528684.5,30.47,0.3377634219154802,0.34882892111125957,-0.01106549920650023,PreMarketWait,29
1717528684.75,30.47,0.3377634219154802,0.35107393449436747,-0.013310512589650263,PreMarketWait,29
1717528685.0,30.47,0.3377634219154802,0.35351390525702575,-0.015750483352326903,PreMarketWait,29
1717528685.25,30.47,0.3377634219154802,0.35611763609522123,-0.01835421419051708,MarketGridChoice,29
1717528685.5,30.47,0.3377634219154802,0.35885225327779474,-0.021088831373062788,MarketGridChoice,29
1717528685.75,30.47,0.3377634219154802,0.361683891626654,-0.023920469721873613,MarketGridChoice,29
1717528686.0,30.49,0.41332008712141216,0.3645784150547966,0.0487416720559828,MarketGridChoice,29
1717528686.25,30.49,0.41332008712141216,0.36750215530518754,0.04581793180567534,MarketGridChoice,29
1717528686.5,30.49,0.41332008712141216,0.37042265075541947,0.04289743635554128,MarketGridChoice,29
1717528686.75,30.49,0.41332008712141216,0.37330936709386575,0.04001072001720554,MarketGridChoice,29
1717528687.0,30.47,0.3377634219154802,0.37613438229156715,-0.03837096038630615,MarketGridChoice,29
1717528687.25,30.47,0.3377634219154802,0.37887301940915336,-0.04110959750376093,MarketGridChoice,29
1717528687.5,30.47,0.3377634219154802,0.3815044121217359,-0.04374099021620362,MarketGridChoice,29
1717528687.75,30.47,0.3377634219154802,0.3840119891758792,-0.046248567270199485,MarketGridChoice,29
1717528688.0,30.49,0.41332008712141216,0.38638386521000995,0.026936221901755625,MarketGridChoice,29
1717528688.25,30.49,0.41332008712141216,0.38861312655742264,0.024706960554501573,MarketGridChoice,29
1717528688.5,30.49,0.41332008712141216,0.39069800203211613,0.022622085079969455,MarketGridChoice,29
1717528688.75,30.49,0.41332008712141216,0.3926419105191789,0.02067817659306839,MarketGridChoice,29
1717528689.0,30.49,0.41332008712141216,0.3944533796100662,0.01886670750234007,MarketGridChoice,29
1717528689.25,30.49,0.41332008712141216,0.39614583255097885,0.01717425456157991,MarketGridChoice,29
1717528689.5,30.49,0.41332008712141216,0.3977372442985867,0.01558284281411415,MarketGridChoice,29
1717528689.75,30.49,0.41332008712141216,0.39924967132731093,0.014070415785518238,MarketGridChoice,29
1717528690.0,30.49,0.41332008712141216,0.40070866381930326,0.012611423293637482,MarketGridChoice,29
1717528690.25,30.49,0.41332008712141216,0.40214257281533494,0.011177514297698109,MarketGridChoice,29
1717528690.5,30.49,0.41332008712141216,0.4035817686505429,0.009738318462561063,MarketGridChoice,29
1717528690.75,30.49,0.41332008712141216,0.4050577903970003,0.008262296716151868,MarketGridChoice,29
1717528691.0,30.49,0.41332008712141216,0.40660244895341957,0.006717638159756622,MarketGridChoice,29
1717528691.25,30.49,0.41332008712141216,0.4082469087429471,0.0050731783702277055,MarketGridChoice,29
1717528691.5,30.49,0.41332008712141216,0.41002077459868014,0.003299312514466816,MarketGridChoice,29
1717528691.75,30.49,0.41332008712141216,0.4119512112427569,0.0013688758703352972,MarketGridChoice,29
1717528692.0,30.49,0.41332008712141216,0.4140621227222963,-0.0007420356092853525,MarketGridChoice,29
1717528692.25,30.49,0.41332008712141216,0.41637341819254226,-0.0030533310796378235,MarketGridChoice,29
1717528692.5,30.49,0.41332008712141216,0.4189003884884299,-0.005580301375655524,MarketGridChoice,29
1717528692.75,30.49,0.41332008712141216,0.42165321497144886,-0.00833312785882552,MarketGridChoice,29
1717528693.0,30.47,0.3377634219154802,0.42463662816911674,-0.08687320626259426,MarketGridChoice,29
1717528693.25,30.47,0.3377634219154802,0.42784972875642135,-0.09008630685008157,MarketGridChoice,29
1717528693.5,30.47,0.3377634219154802,0.4312859775317991,-0.09352255562565068,MarketGridChoice,29
1717528693.75,30.47,0.3377634219154802,0.43493335439052955,-0.09716993248457552,MarketGridChoice,29
1717528694.0,30.51,0.48887675232735756,0.43877467924080665,0.05010207307683347,MarketGridChoice,29
1717528694.25,30.51,0.48887675232735756,0.4427880808748087,0.04608867144264969,MarketGridChoice,29
1717528694.5,30.51,0.48887675232735756,0.44694759364403003,0.04192915867326234,MarketGridChoice,29
1717528694.75,30.51,0.48887675232735756,0.4512238569894345,0.03765289532771222,MarketGridChoice,29
1717528695.0,30.51,0.48887675232735756,0.45558488981266476,0.03329186250436028,MarketGridChoice,29
1717528695.25,30.51,0.48887675232735756,0.4599969104099258,0.02887984190700344,MarketGridChoice,29
1717528695.5,30.51,0.48887675232735756,0.46442517303915987,0.02445157927769967,MarketGridChoice,29
1717528695.75,30.51,0.48887675232735756,0.4688347938407938,0.020041958476021485,MarketGridChoice,29
1717528696.0,30.51,0.48887675232735756,0.47319154144729764,0.015685210869497666,MarketGridChoice,29
1717528696.25,30.51,0.48887675232735756,0.47746257088820876,0.011414181428589514,MarketGridChoice,29
1717528696.5,30.51,0.48887675232735756,0.48161708305573137,0.007259669261090791,MarketGridChoice,29
1717528696.75,30.51,0.48887675232735756,0.4856268958130323,0.0032498565038318085,MarketGridChoice,29
1717528697.0,30.51,0.48887675232735756,0.4894669166152049,-0.0005901642982839642,MarketGridChoice,29
1717528697.25,30.51,0.48887675232735756,0.49311551012414667,-0.004238757807157517,MarketGridChoice,29
1717528697.5,30.51,0.48887675232735756,0.4965547576253928,-0.0076780053083279915,MarketGridChoice,29
1717528697.75,30.51,0.48887675232735756,0.49977060802781975,-0.01089385571067602,MarketGridChoice,29
1717528698.0,30.51,0.48887675232735756,0.5027529228137813,-0.013876170496558718,MarketGridChoice,29
1717528698.25,30.51,0.48887675232735756,0.5054954195109584,-0.016618667193660258,MarketGridChoice,29
1717528698.5,30.51,0.48887675232735756,0.5079955201151528,-0.019118767797785367,MarketGridChoice,29
1717528698.75,30.51,0.48887675232735756,0.5102541124745144,-0.021377360157087147,MarketGridChoice,29
1717528699.0,30.53,0.5644334175332896,0.5122752340485838,0.05215818347482168,MarketGridChoice,29
1717528699.25,30.53,0.5644334175332896,0.5140656887992373,0.05036772872419642,MarketGridChoice,29
1717528699.5,30.53,0.5644334175332896,0.5156346093689022,0.0487988081545373,MarketGridChoice,29
1717528699.75,30.53,0.5644334175332896,0.5169929782087181,0.04744043931469987,MarketGridChoice,29
1717528700.0,30.51,0.48887675232735756,0.5181531228672727,-0.02927637054983967,MarketGridChoice,29
1717528700.25,30.51,0.48887675232735756,0.5191282020229881,-0.030251449705644213,MarketGridChoice,29
1717528700.5,30.51,0.48887675232735756,0.5199316997272189,-0.03105494741000392,MarketGridChoice,29
1717528700.75,30.51,0.48887675232735756,0.5205769454224108,-0.03170019310536782,MarketGridChoice,29
1717528701.0,30.51,0.48887675232735756,0.5210766764385727,-0.03219992412174563,MarketGridChoice,29
1717528701.25,30.51,0.48887675232735756,0.5214426578577429,-0.032565905541175645,MarketGridChoice,29
1717528701.5,30.51,0.48887675232735756,0.5216853720293091,-0.032808619713042914,MarketGridChoice,29
1717528701.75,30.51,0.48887675232735756,0.5218137868684123,-0.03293703455248423,MarketGridChoice,29
1717528702.0,30.53,0.5644334175332896,0.521835208661242,0.04259820886024819,MarketGridChoice,29
1717528702.25,30.53,0.5644334175332896,0.5217552217255534,0.0426781957955419,MarketGridChoice,29
1717528702.5,30.53,0.5644334175332896,0.5215777141962199,0.04285570332446326,MarketGridChoice,29
1717528702.75,30.53,0.5644334175332896,0.5213049866077866,0.04312843091247533,MarketGridChoice,29
1717528703.0,30.51,0.48887675232735756,0.5209379378698354,-0.03206118555592726,MarketGridChoice,29
1717528703.25,30.51,0.48887675232735756,0.520476321551105,-0.03159956923761032,MarketGridChoice,29
1717528703.5,30.51,0.48887675232735756,0.519919063864966,-0.03104231155186793,MarketGridChoice,29
1717528703.75,30.51,0.48887675232735756,0.5192646331406447,-0.030387880827918615,MarketGridChoice,29
1717528704.0,30.51,0.48887675232735756,0.51851144874124,-0.02963469642885425,MarketGridChoice,29
1717528704.25,30.51,0.48887675232735756,0.5176583153840943,-0.02878156307201105,MarketGridChoice,29
1717528704.5,30.51,0.48887675232735756,0.5167048668041078,-0.027828114492283212,MarketGridChoice,29
1717528704.75,30.51,0.48887675232735756,0.5156520009262081,-0.026775248614592854,MarketGridChoice,29
1717528705.0,30.53,0.5644334175332896,0.5145022874536888,0.049931130063702346,MarketGridChoice,29
1717528705.25,30.53,0.5644334175332896,0.5132603283017284,0.05117308921556124,MarketGridChoice,29
1717528705.5,30.53,0.5644334175332896,0.5119330518390618,0.05250036567818145,MarketGridChoice,29
1717528705.75,30.53,0.5644334175332896,0.5105299235828876,0.05390349393436375,MarketGridChoice,29
1717528706.0,30.51,0.48887675232735756,0.5090630588063266,-0.020186306494946064,MarketGridChoice,29
1717528706.25,30.51,0.48887675232735756,0.5075472262703419,-0.018670473958849645,MarketGridChoice,29
1717528706.5,30.51,0.48887675232735756,0.5059997366641045,-0.01712298435245377,MarketGridChoice,29
1717528706.75,30.51,0.48887675232735756,0.5044402139981482,-0.01556346168629704,MarketGridChoice,29
1717528707.0,30.53,0.5644334175332896,0.5028902529121341,0.06154316460588588,MarketGridChoice,29
1717528707.25,30.53,0.5644334175332896,0.501372969548761,0.06306044796952583,ForecastPage,29
1717528707.5,30.53,0.5644334175332896,0.4999124583214402,0.06452095919713624,ForecastPage,29
1717528707.75,30.53,0.5644334175332896,0.49853317156571963,0.0659002459531606,ForecastPage,29
1717528708.0,30.51,0.48887675232735756,0.49725924358572826,-0.008382491272471648,ForecastPage,29
1717528708.25,30.51,0.48887675232735756,0.49611378468574163,-0.007237032372181963,ForecastPage,29
1717528708.5,30.51,0.48887675232735756,0.49511817398511054,-0.006241421671262654,ForecastPage,29
1717528708.75,30.51,0.48887675232735756,0.4942913817106605,-0.005414629396548303,ForecastPage,29
1717528709.0,30.49,0.41332008712141216,0.4936493519044269,-0.08032926479602866,ForecastPage,29
1717528709.25,30.49,0.41332008712141216,0.493204474898354,-0.0798843877897652,ForecastPage,29
1717528709.5,30.49,0.41332008712141216,0.4929651754779936,-0.0796450883692614,ForecastPage,29
1717528709.75,30.49,0.41332008712141216,0.4929356375271729,-0.07961555041834836,ForecastPage,29
1717528710.0,30.51,0.48887675232735756,0.4931156794253678,-0.004238927110558358,ForecastPage,29
1717528710.25,30.51,0.48887675232735756,0.49350078703716393,-0.004624034722366652,ForecastPage,29
1717528710.5,30.51,0.48887675232735756,0.4940823033770335,-0.005205551062297004,ForecastPage,29
1717528710.75,30.51,0.48887675232735756,0.4948477665388659,-0.005971014224233892,ForecastPage,29
1717528711.0,30.51,0.48887675232735756,0.495781380720458,-0.006904628405968338,ForecastPage,29
1717528711.25,30.51,0.48887675232735756,0.49686459945565287,-0.007987847141336418,ForecastPage,29
1717528711.5,30.51,0.48887675232735756,0.49807679565767515,-0.009200043343554917,ForecastPage,29
1717528711.75,30.51,0.48887675232735756,0.49939598986575434,-0.01051923755184549,ForecastPage,29
1717528712.0,30.53,0.5644334175332896,0.5007996062379281,0.06363381128169389,ForecastPage,29
1717528712.25,30.53,0.5644334175332896,0.5022652254052778,0.06216819211412482,ForecastPage,29
1717528712.5,30.53,0.5644334175332896,0.5037713043342679,0.06066211318492086,ForecastPage,29
1717528712.75,30.53,0.5644334175332896,0.5052978358002311,0.05913558171875434,ForecastPage,29
1717528713.0,30.51,0.48887675232735756,0.5068269237903581,-0.017950171477491797,ForecastPage,29
1717528713.25,30.51,0.48887675232735756,0.5083432558089375,-0.019466503496237485,ForecastPage,29
1717528713.5,30.51,0.48887675232735756,0.5098344582309877,-0.02095770591842888,ForecastPage,29
1717528713.75,30.51,0.48887675232735756,0.5112913261365385,-0.022414573824092322,ForecastPage,29
1717528714.0,30.53,0.5644334175332896,0.5127079241774406,0.051725493340854765,ForecastPage,29
1717528714.25,30.53,0.5644334175332896,0.5140815598763616,0.050351857641881215,ForecastPage,29
1717528714.5,30.53,0.5644334175332896,0.515412635355209,0.04902078216301156,ForecastPage,29
1717528714.75,30.53,0.5644334175332896,0.5167043878730758,0.04772902964515249,ForecastPage,29
1717528715.0,30.51,0.48887675232735756,0.5179625336579518,-0.02908578134561731,ForecastPage,29
1717528715.25,30.51,0.48887675232735756,0.5191948331312825,-0.03031808081887958,ForecastPage,29
1717528715.5,30.51,0.48887675232735756,0.5204105984392752,-0.03153384612677445,ForecastPage,29
1717528715.75,30.51,0.48887675232735756,0.5216201659213456,-0.03274341360871866,ForecastPage,29
1717528716.0,30.51,0.48887675232735756,0.5228343565917994,-0.03395760427901904,ForecastPage,29
1717528716.25,30.51,0.48887675232735756,0.5240639468917823,-0.03518719457882358,ForecastPage,29
1717528716.5,30.51,0.48887675232735756,0.5253191700463274,-0.03644241773316848,ForecastPage,29
1717528716.75,30.51,0.48887675232735756,0.5266092655917166,-0.03773251327833889,ForecastPage,29
1717528717.0,30.53,0.5644334175332896,0.5279420913188244,0.036491326200718405,ForecastPage,29
1717528717.25,30.53,0.5644334175332896,0.5293238083175597,0.03510960920222651,ForecastPage,29
1717528717.5,30.53,0.5644334175332896,0.530758646296156,0.033674771223879206,ForecastPage,29
1717528717.75,30.53,0.5644334175332896,0.5322487531062822,0.032184664414001724,ForecastPage,29
1717528718.0,30.51,0.48887675232735756,0.5337941295182801,-0.04491737720368622,ForecastPage,29
1717528718.25,30.51,0.48887675232735756,0.5353926476936459,-0.046515895378823,ForecastPage,29
1717528718.5,30.51,0.48887675232735756,0.5370401493268101,-0.048163397011776764,ForecastPage,29
1717528718.75,30.51,0.48887675232735756,0.5387306169214028,-0.04985386460618238,ForecastPage,29
1717528719.0,30.53,0.5644334175332896,0.5404564091004639,0.02397700842084912,ForecastPage,29
1717528719.25,30.53,0.5644334175332896,0.5422085483726311,0.02222486914881456,ForecastPage,29
1717528719.5,30.53,0.5644334175332896,0.5439770476622228,0.020456369859326876,ForecastPage,29
1717528719.75,30.53,0.5644334175332896,0.5457512604506355,0.01868215707098947,ForecastPage,29
1717528720.0,30.53,0.5644334175332896,0.5475202387619558,0.016913178759716083,ForecastPage,29
1717528720.25,30.53,0.5644334175332896,0.549273083498803,0.01516033402288841,ForecastPage,29
1717528720.5,30.53,0.5644334175332896,0.5509992727091143,0.013434144812570409,ForecastPage,29
1717528720.75,30.53,0.5644334175332896,0.5526889550885263,0.011744462433126879,ForecastPage,29
1717528721.0,30.53,0.5644334175332896,0.5543331982292979,0.010100219292300275,ForecastPage,29
1717528721.25,30.53,0.5644334175332896,0.5559241836579765,0.008509233863544394,ForecastPage,29
1717528721.5,30.53,0.5644334175332896,0.5574553434183855,0.006978074103036382,ForecastPage,29
1717528721.75,30.53,0.5644334175332896,0.5589214357281784,0.005511981793123358,ForecastPage,29
1717528722.0,30.53,0.5644334175332896,0.5603185599559867,0.004114857565174313,ForecastPage,29
1717528722.25,30.53,0.5644334175332896,0.5616441137371976,0.002789303783802358,ForecastPage,29
1717528722.5,30.53,0.5644334175332896,0.5628966973894844,0.0015367201313351442,ForecastPage,29
1717528722.75,30.53,0.5644334175332896,0.5640759728384922,0.0003574446821294668,ForecastPage,29
1717528723.0,30.53,0.5644334175332896,0.5651824859672989,-0.0007490684468895183,ForecastPage,29
1717528723.25,30.53,0.5644334175332896,0.5662174626211842,-0.0017840451009969252,ForecastPage,29
1717528723.5,30.53,0.5644334175332896,0.5671825894049516,-0.002749171884992493,ForecastPage,29
1717528723.75,30.53,0.5644334175332896,0.5680797908883876,-0.0036463733686596545,ForecastPage,29
1717528724.0,30.53,0.5644334175332896,0.5689110148821928,-0.004477597362695879,ForecastPage,29
1717528724.25,30.53,0.5644334175332896,0.5696780370680717,-0.005244619548802952,ForecastPage,29
1717528724.5,30.53,0.5644334175332896,0.5703822954784505,-0.005948877959404904,ForecastPage,29
1717528724.75,30.53,0.5644334175332896,0.5710247641483768,-0.006591346629547544,ForecastPage,29
1717528725.0,30.53,0.5644334175332896,0.5716058737378146,-0.007172456219193571,ForecastPage,29
1717528725.25,30.53,0.5644334175332896,0.5721254850878342,-0.007692067569411694,ForecastPage,29
1717528725.5,30.53,0.5644334175332896,0.5725829195773291,-0.008149502059094735,ForecastPage,29
1717528725.75,30.53,0.5644334175332896,0.572977047842693,-0.008543630324637298,ForecastPage,29
1717528726.0,30.53,0.5644334175332896,0.5733064359721676,-0.008873018454282079,ForecastPage,29
1717528726.25,30.53,0.5644334175332896,0.5735695457555576,-0.009136128237834839,ForecastPage,29
1717528726.5,30.53,0.5644334175332896,0.5737649830298062,-0.00933156551223914,ForecastPage,29
1717528726.75,30.53,0.5644334175332896,0.5738917856868473,-0.009458368169429446,ForecastPage,29
1717528727.0,30.53,0.5644334175332896,0.5739497405812268,-0.009516323063951122,ForecastPage,29
1717528727.25,30.53,0.5644334175332896,0.573939716473251,-0.009506298956108718,ForecastPage,29
1717528727.5,30.53,0.5644334175332896,0.5738639983534063,-0.00943058083638571,ForecastPage,29
1717528727.75,30.53,0.5644334175332896,0.5737266071018013,-0.009293189584887842,ForecastPage,29
1717528728.0,30.53,0.5644334175332896,0.5735335875299211,-0.009100170013098437,ForecastPage,29
1717528728.25,30.53,0.5644334175332896,0.5732932475191053,-0.008859830002355892,ForecastPage,29
1717528728.5,30.53,0.5644334175332896,0.5730163312988572,-0.008582913782162128,ForecastPage,29
1717528728.75,30.53,0.5644334175332896,0.5727161109856955,-0.008282693469033906,ForecastPage,29
1717528729.0,30.55,0.6399900827392215,0.5724083824152023,0.06758170030737984,ForecastPage,29
1717528729.25,30.55,0.6399900827392215,0.5721113541230468,0.0678787285995469,ForecastPage,29
1717528729.5,30.55,0.6399900827392215,0.5718454221087887,0.06814466061383999,ForecastPage,29
1717528729.75,30.55,0.6399900827392215,0.571632827707831,0.06835725501485637,ForecastPage,29
1717528730.0,30.53,0.5644334175332896,0.5714972013140454,-0.0070637837972077205,ForecastPage,29
1717528730.25,30.53,0.5644334175332896,0.571463000481026,-0.00702958296408341,ForecastPage,29
1717528730.5,30.53,0.5644334175332896,0.5715548566101314,-0.007121439093062856,ForecastPage,29
1717528730.75,30.53,0.5644334175332896,0.5717968495327204,-0.007363432015506967,ForecastPage,29
1717528731.0,30.53,0.5644334175332896,0.5722117334484912,-0.007778315931116265,ForecastPage,29
1717528731.25,30.53,0.5644334175332896,0.5728201406935246,-0.00838672317597402,ForecastPage,29
1717528731.5,30.53,0.5644334175332896,0.573639791626363,-0.009206374108625705,ForecastPage,29
1717528731.75,30.53,0.5644334175332896,0.5746847395678913,-0.010251322049958801,ForecastPage,29
1717528732.0,30.53,0.5644334175332896,0.5759646792740776,-0.011531261755943531,ForecastPage,29
1717528732.25,30.53,0.5644334175332896,0.5774843459339638,-0.013050928415623097,ForecastPage,29
1717528732.5,30.53,0.5644334175332896,0.5792430292493974,-0.014809611730845709,ForecastPage,29
1717528732.75,30.53,0.5644334175332896,0.5812342238564242,-0.016800806337656574,ForecastPage,29
1717528733.0,30.53,0.5644334175332896,0.5834454332894234,-0.01901201577043304,ForecastPage,29
1717528733.25,30.53,0.5644334175332896,0.5858581399783871,-0.02142472245916566,ForecastPage,29
1717528733.5,30.53,0.5644334175332896,0.5884479485318205,-0.024014531012358484,ForecastPage,29
1717528733.75,30.53,0.5644334175332896,0.5911849039334881,-0.026751486413774953,ForecastPage,29
1717528734.0,30.53,0.5644334175332896,0.5940339804300494,-0.029600562910074166,ForecastPage,29
1717528734.25,30.53,0.5644334175332896,0.5969557309883136,-0.03252231346806547,ForecastPage,29
1717528734.5,30.53,0.5644334175332896,0.5999070814574384,-0.03547366393690786,ForecastPage,29
1717528734.75,30.53,0.5644334175332896,0.6028422482087936,-0.038408830687973336,ForecastPage,29
1717528735.0,30.55,0.6399900827392215,0.6057137532947229,0.03427632943232263,ForecastPage,29
1717528735.25,30.55,0.6399900827392215,0.6084735073366757,0.03151657539066179,ForecastPage,29
1717528735.5,30.55,0.6399900827392215,0.611073927688495,0.02891615503912679,ForecastPage,29
1717528735.75,30.55,0.6399900827392215,0.6134690581317865,0.02652102459610442,ForecastPage,29
1717528736.0,30.55,0.6399900827392215,0.6156156565391822,0.024374426188954055,ForecastPage,29
1717528736.25,30.55,0.6399900827392215,0.617474218532552,0.022515864195797576,ForecastPage,29
1717528736.5,30.55,0.6399900827392215,0.6190099079919681,0.020980174736557593,ForecastPage,29
1717528736.75,30.55,0.6399900827392215,0.6201933691037256,0.01979671362493594,ForecastPage,29
1717528737.0,30.55,0.6399900827392215,0.6210013992291044,0.01898868349965247,ForecastPage,29
1717528737.25,30.55,0.6399900827392215,0.6214174669995892,0.018572615729224428,ForecastPage,29
1717528737.5,30.55,0.6399900827392215,0.621432065485046,0.018558017243789585,ForecastPage,29
1717528737.75,30.55,0.6399900827392215,0.6210428958389241,0.018947186889903222,ForecastPage,29
1717528738.0,30.55,0.6399900827392215,0.6202548823097732,0.019735200419020316,ForecastPage,29
1717528738.25,30.55,0.6399900827392215,0.6190800247394205,0.02091005798931774,MarketWaitPage,29
