time,value,zscore,tonic,phasic,page,rnd
1718906859.5,0.195996,-0.14815958132908663,-0.13431303009821502,-0.013846551229336205,ForecastPage,15
1718906859.75,0.195996,-0.14815958132908663,-0.1347627819531352,-0.013396799374361924,ForecastPage,15
1718906860.0,0.197277,-0.14418886083162014,-0.13459572695652056,-0.009593133873435963,ForecastPage,15
1718906860.25,0.195996,-0.14815958132908663,-0.1338106869485573,-0.014348894378772011,ForecastPage,15
1718906860.5,0.195996,-0.14815958132908663,-0.1324204829147378,-0.015739098412479554,ForecastPage,15
1718906860.75,0.197277,-0.14418886083162014,-0.1304523463277694,-0.01373651450185314,ForecastPage,15
1718906861.0,0.195996,-0.14815958132908663,-0.1279480037593206,-0.02021157756762603,ForecastPage,15
1718906861.25,0.197277,-0.14418886083162014,-0.12496342042021716,-0.019225440409108934,ForecastPage,15
1718906861.5,0.198559,-0.14021504063040854,-0.12156819605682376,-0.01864684457112767,ForecastPage,15
1718906861.75,0.19984,-0.13624432013294216,-0.11784461469436844,-0.01839970543594702,ForecastPage,15
1718906862.0,0.206245,-0.11639071764560971,-0.11388635792313556,-0.0025043597196739587,ForecastPage,15
1718906862.25,0.207526,-0.11241999714814331,-0.10979689960892362,-0.0026230975362449703,ForecastPage,15
1718906862.5,0.206245,-0.11639071764560971,-0.10568760791199919,-0.010703109730463163,ForecastPage,15
1718906862.75,0.207526,-0.11241999714814331,-0.10167558816990142,-0.010744408974926746,ForecastPage,15
1718906863.0,0.207526,-0.11241999714814331,-0.09788130741700107,-0.014538689727667135,ForecastPage,15
1718906863.25,0.207526,-0.11241999714814331,-0.09442604798383093,-0.017993949160688083,ForecastPage,15
1718906863.5,0.204964,-0.12036143814307619,-0.09142924366122901,-0.028932194478087078,ForecastPage,15
1718906863.75,0.203683,-0.12433215864054269,-0.08900575723967823,-0.03532640139698425,ForecastPage,15
1718906864.0,0.203683,-0.12433215864054269,-0.08726316272901745,-0.03706899590754249,ForecastPage,15
1718906864.25,0.204964,-0.12036143814307619,-0.08629909907650053,-0.034062339062509064,ForecastPage,15
1718906864.5,0.204964,-0.12036143814307619,-0.08619876453374738,-0.0341626736051974,ForecastPage,15
1718906864.75,0.206245,-0.11639071764560971,-0.08703262172768583,-0.029358095913746177,ForecastPage,15
1718906865.0,0.21265,-0.09653711515827736,-0.08885438267885339,-0.007682732475217275,ForecastPage,15
1718906865.25,0.22546,-0.05682991018361265,-0.09169934017414184,0.034869429994749665,MarketWaitPage,15
1718906865.5,0.233146,-0.03300558719881381,-0.09558310674178719,0.06257751954719512,MarketWaitPage,15
1718906865.75,0.234427,-0.02903486670134732,-0.10050081474863132,0.07146594805149771,MarketWaitPage,15
1718906866.0,0.234427,-0.02903486670134732,-0.10642682071093539,0.077391954013788,MarketWaitPage,15
1718906866.25,0.236989,-0.021093425706414343,-0.11331494382383338,0.09222151812160323,MarketWaitPage,15
1718906866.5,0.23827,-0.017122705208947857,-0.12109925322579984,0.10397654802102231,MarketWaitPage,15
1718906866.75,0.240832,-0.009181264214014967,-0.1296954010798229,0.12051413686996987,MarketWaitPage,15
1718906867.0,0.243394,-0.0012398232190819914,-0.13900247979228472,0.13776265657736486,MarketWaitPage,15
1718906867.25,0.245956,0.006701617775850984,-0.1489053623540116,0.15560698013403576,MarketWaitPage,15
1718906867.5,0.221617,-0.06874207167601203,-0.1592774657450118,0.09053539407319625,MarketWaitPage,15
1718906867.75,0.190872,-0.16404246331895248,-0.16998385958410983,0.005941396269389734,MarketWaitPage,15
1718906868.0,0.172938,-0.21963255028348314,-0.18088462681399078,-0.03874792346521207,MarketWaitPage,15
1718906868.25,0.155004,-0.2752226372480138,-0.1918383712927173,-0.08338426595095752,MarketWaitPage,15
1718906868.5,0.133226,-0.34272798540868893,-0.20270575967448767,-0.14002222572979428,MarketWaitPage,15
1718906868.75,0.135788,-0.33478654441375605,-0.21335298254256102,-0.12143356186671234,MarketWaitPage,15
1718906869.0,0.135788,-0.33478654441375605,-0.22365502259661654,-0.11113152181257432,MarketWaitPage,15
1718906869.25,0.13835,-0.32684510341882306,-0.23349862552060863,-0.09334647789356065,MarketWaitPage,15
1718906869.5,0.14988,-0.29110551923787964,-0.24278488130329096,-0.0483206379298409,MarketWaitPage,15
1718906869.75,0.143475,-0.3109591217252121,-0.25143133934308753,-0.05952778237727803,MarketWaitPage,15
1718906870.0,0.130664,-0.3506694264036219,-0.259373598648102,-0.09129582775057077,MarketWaitPage,15
1718906870.25,0.137069,-0.33081582391628955,-0.2665663338971944,-0.06424949001404039,RoundResultsPage,15
1718906870.5,0.140912,-0.31890366242389007,-0.27298373823237954,-0.04591992418634783,RoundResultsPage,15
1718906870.75,0.139631,-0.32287438292135656,-0.2786193836868665,-0.044254999229217246,RoundResultsPage,15
1718906871.0,0.139631,-0.32287438292135656,-0.28348551945922223,-0.03938886345674943,RoundResultsPage,15
1718906871.25,0.148599,-0.29507623973534614,-0.2876118462012292,-0.007464393528617823,RoundResultsPage,15
1718906871.5,0.161409,-0.25536903476068146,-0.2910438205253115,0.03567478577024568,RoundResultsPage,15
1718906871.75,0.163971,-0.24742759376574847,-0.29384055757165056,0.04641296381163659,RoundResultsPage,15
1718906872.0,0.148599,-0.29507623973534614,-0.296072410337405,0.0009961706079143623,RoundResultsPage,15
1718906872.25,0.135788,-0.33478654441375605,-0.2978183123436402,-0.036968232064137796,RoundResultsPage,15
1718906872.5,0.161409,-0.25536903476068146,-0.29916297504966755,0.043793940295088,RoundResultsPage,15
1718906872.75,0.133226,-0.34272798540868893,-0.3001940332995343,-0.04253395210292772,RoundResultsPage,15
1718906873.0,0.157566,-0.26728119625308083,-0.3009992311233963,0.03371803487666885,RoundResultsPage,15
1718906873.25,0.158847,-0.26331047575561445,-0.30166373650368505,0.038353260754552636,RoundResultsPage,15
1718906873.5,0.170376,-0.22757399127841613,-0.3022676672890063,0.07469367601720366,RoundResultsPage,15
1718906873.75,0.194715,-0.1521303018265531,-0.3028839013301169,0.1507535995103118,RoundResultsPage,15
1718906874.0,0.183186,-0.18786678630375142,-0.3035762322247144,0.11570944592784818,RoundResultsPage,15
1718906874.25,0.201121,-0.13227359963547566,-0.3043979180495491,0.17212431842109707,RoundResultsPage,15
1718906874.5,0.161409,-0.25536903476068146,-0.3053906546218094,0.050021619868289555,RoundResultsPage,15
1718906874.75,0.142194,-0.3149298422226786,-0.30658398792528385,-0.008345854290098473,RoundResultsPage,15
1718906875.0,0.143475,-0.3109591217252121,-0.3079951633316821,-0.0029639583861052615,RoundResultsPage,15
1718906875.25,0.143475,-0.3109591217252121,-0.30962939317886934,-0.00132972853879839,RoundResultsPage,15
1718906875.5,0.131945,-0.3466987059061554,-0.311480510036939,-0.03521819586156358,RoundResultsPage,15
1718906875.75,0.128102,-0.35861086739855486,-0.3135319612166927,-0.045078906174114176,RoundResultsPage,15
1718906876.0,0.122978,-0.3744937493884207,-0.31575809105378344,-0.058735658326809,RoundResultsPage,15
1718906876.25,0.129383,-0.3546401469010884,-0.31812565128472553,-0.03651449560846967,RoundResultsPage,15
1718906876.5,0.137069,-0.33081582391628955,-0.32059547629332874,-0.010220347615017764,RoundResultsPage,15
1718906876.75,0.13835,-0.32684510341882306,-0.3231242588973746,-0.003720844513469254,RoundResultsPage,15
1718906877.0,0.143475,-0.3109591217252121,-0.32566636333475557,0.014707241617547426,RoundResultsPage,15
1718906877.25,0.12554,-0.3665523083934878,-0.3281756148535498,-0.03837669353191793,RoundResultsPage,15
1718906877.5,0.121697,-0.3784644698858872,-0.33060700952981525,-0.047857460348041815,RoundResultsPage,15
1718906877.75,0.122978,-0.3744937493884207,-0.33291829343937296,-0.041575455941011766,RoundResultsPage,15
1718906878.0,0.121697,-0.3784644698858872,-0.3350713669612708,-0.04339310291657694,RoundResultsPage,15
1718906878.25,0.129383,-0.3546401469010884,-0.3370334776387184,-0.017606669254328078,RoundResultsPage,15
1718906878.5,0.140912,-0.31890366242389007,-0.33877817343957567,0.019874511023730848,RoundResultsPage,15
1718906878.75,0.126821,-0.36258158789602135,-0.34028599714016916,-0.022295590747801207,RoundResultsPage,15
1718906879.0,0.121697,-0.3784644698858872,-0.34154491158320655,-0.03691955829462017,RoundResultsPage,15
1718906879.25,0.124259,-0.3705230288909543,-0.3425504544620594,-0.02797257442081951,RoundResultsPage,15
1718906879.5,0.126821,-0.36258158789602135,-0.3433056298634526,-0.019275958024471837,RoundResultsPage,15
1718906879.75,0.126821,-0.36258158789602135,-0.34382055190486904,-0.018761035983026222,RoundResultsPage,15
1718906880.0,0.128102,-0.35861086739855486,-0.34411186326625154,-0.01449900412413967,RoundResultsPage,15
1718906880.25,0.126821,-0.36258158789602135,-0.3442019580367117,-0.018379629851099727,RoundResultsPage,15
1718906880.5,0.126821,-0.36258158789602135,-0.34411804385752487,-0.0184635440302321,RoundResultsPage,15
1718906880.75,0.135788,-0.33478654441375605,-0.34389108263605944,0.009104538230629825,RoundResultsPage,15
1718906881.0,0.146037,-0.3030176807302791,-0.3435546519496095,0.04053697122772579,RoundResultsPage,15
1718906881.25,0.147318,-0.29904696023281263,-0.3431437705004497,0.04409681027610749,RiskPage1,15
1718906881.5,0.147318,-0.29904696023281263,-0.3426937305181736,0.04364677029391142,RiskPage1,15
1718906881.75,0.147318,-0.29904696023281263,-0.34223897781357054,0.043192017589391785,RiskPage1,15
1718906882.0,0.146037,-0.3030176807302791,-0.3418120763756204,0.03879439565405993,RiskPage1,15
1718906882.25,0.146037,-0.3030176807302791,-0.34144278920474846,0.038425108483271526,RiskPage1,15
1718906882.5,0.147318,-0.29904696023281263,-0.3411573008213994,0.04211034059746823,RiskPage1,15
1718906882.75,0.146037,-0.3030176807302791,-0.34097759995527616,0.03795991923394984,RiskPage1,15
1718906883.0,0.117854,-0.3903766313782866,-0.34092103369216686,-0.04945559767710765,RiskPage1,15
1718906883.25,0.146037,-0.3030176807302791,-0.3410000372046413,0.03798235648341791,RiskPage1,15
1718906883.5,0.143475,-0.3109591217252121,-0.34122203645773425,0.03026291474160301,RiskPage1,15
1718906883.75,0.121697,-0.3784644698858872,-0.34158951523247544,-0.03687495464432655,RiskPage1,15
1718906884.0,0.126821,-0.36258158789602135,-0.34210023263463113,-0.020481355252322836,RiskPage1,15
1718906884.25,0.135788,-0.33478654441375605,-0.3427475730670157,0.007961028662286283,RiskPage1,15
1718906884.5,0.131945,-0.3466987059061554,-0.34352100750633885,-0.0031776983908530163,RiskPage1,15
1718906884.75,0.126821,-0.36258158789602135,-0.34440664285748873,-0.018174945029653115,RiskPage1,15
1718906885.0,0.124259,-0.3705230288909543,-0.34538783512404597,-0.0251351937581318,RiskPage1,15
1718906885.25,0.124259,-0.3705230288909543,-0.3464458420623552,-0.024077186819941813,RiskPage1,15
1718906885.5,0.12554,-0.3665523083934878,-0.3475604917931637,-0.01899181659179844,RiskPage1,15
1718906885.75,0.128102,-0.35861086739855486,-0.3487108454291902,-0.009900021960978209,RiskPage1,15
1718906886.0,0.126821,-0.36258158789602135,-0.3498758340051143,-0.012705753882662374,RiskPage1,15
1718906886.25,0.126821,-0.36258158789602135,-0.35103485270123025,-0.011546735186685968,RiskPage1,15
1718906886.5,0.128102,-0.35861086739855486,-0.3521682983557821,-0.006442569034800404,RiskPage1,15
1718906886.75,0.128102,-0.35861086739855486,-0.35325803940066586,-0.005352827990038573,RiskPage1,15
1718906887.0,0.128102,-0.35861086739855486,-0.3542878104931735,-0.004323056897638379,RiskPage1,15
1718906887.25,0.129383,-0.3546401469010884,-0.35524352713977014,0.0006033802463349305,RiskPage2,15
1718906887.5,0.129383,-0.3546401469010884,-0.3561135184247421,0.001473371531237078,RiskPage2,15
1718906887.75,0.130664,-0.3506694264036219,-0.35688867849557016,0.006219252099482804,RiskPage2,15
1718906888.0,0.129383,-0.3546401469010884,-0.3575625396681003,0.0029223927745185914,RiskPage2,15
1718906888.25,0.129383,-0.3546401469010884,-0.35813127187040433,0.0034911249768152636,RiskPage2,15
1718906888.5,0.129383,-0.3546401469010884,-0.3585936146392664,0.0039534677456894585,RiskPage2,15
1718906888.75,0.128102,-0.35861086739855486,-0.35895074903131624,0.00033988164030307466,RiskPage2,15
1718906889.0,0.128102,-0.35861086739855486,-0.35920611763848503,0.0005952502475184713,RiskPage2,15
1718906889.25,0.128102,-0.35861086739855486,-0.35936520143592426,0.0007543340450183837,RiskPage2,15
1718906889.5,0.128102,-0.35861086739855486,-0.35943526246910856,0.000824395078274821,RiskPage2,15
1718906889.75,0.130664,-0.3506694264036219,-0.3594250614289583,0.008755635033138568,RiskPage2,15
1718906890.0,0.129383,-0.3546401469010884,-0.3593445589865623,0.00470441209336353,RiskPage2,15
1718906890.25,0.129383,-0.3546401469010884,-0.35920460937695825,0.0045644624838505725,RiskPage2,15
1718906890.5,0.129383,-0.3546401469010884,-0.35901665415319833,0.004376507260182599,RiskPage2,15
1718906890.75,0.129383,-0.3546401469010884,-0.35879242330632644,0.00415227641340097,RiskPage2,15
1718906891.0,0.128102,-0.35861086739855486,-0.3585436501029271,-6.721728737848175e-05,RiskPage2,15
1718906891.25,0.128102,-0.35861086739855486,-0.358281805073634,-0.00032906231659092684,RiskPage2,15
1718906891.5,0.128102,-0.35861086739855486,-0.3580178536357512,-0.0005930137543996052,RiskPage2,15
1718906891.75,0.128102,-0.35861086739855486,-0.35776204088624,-0.0008488265038436279,RiskPage2,15
1718906892.0,0.129383,-0.3546401469010884,-0.35752370618261464,0.0028835592900578345,RiskPage2,15
1718906892.25,0.129383,-0.3546401469010884,-0.357311129252408,0.0026709823599049536,RiskPage3,15
1718906892.5,0.129383,-0.3546401469010884,-0.35713140874209803,0.00249126184964328,RiskPage3,15
1718906892.75,0.129383,-0.3546401469010884,-0.35699037333669437,0.002350226444283843,RiskPage3,15
1718906893.0,0.129383,-0.3546401469010884,-0.3568925248582,0.0022523779658309246,RiskPage3,15
1718906893.25,0.126821,-0.36258158789602135,-0.35684101209810337,-0.005740575789159007,RiskPage3,15
1718906893.5,0.128102,-0.35861086739855486,-0.35683763357409615,-0.00177323381566136,RiskPage3,15
1718906893.75,0.128102,-0.35861086739855486,-0.3568828669423665,-0.0017280004473537052,RiskPage3,15
1718906894.0,0.128102,-0.35861086739855486,-0.3569759224554146,-0.0016349449342696067,RiskPage3,15
1718906894.25,0.126821,-0.36258158789602135,-0.3571148176312869,-0.005466770255829939,RiskPage3,15
1718906894.5,0.129383,-0.3546401469010884,-0.35729647018198285,0.0026563232898302973,RiskPage3,15
1718906894.75,0.129383,-0.3546401469010884,-0.3575168062181033,0.0028766593259796107,RiskPage3,15
1718906895.0,0.129383,-0.3546401469010884,-0.357770880783358,0.0031307338912615447,RiskPage3,15
1718906895.25,0.126821,-0.36258158789602135,-0.3580530078590739,-0.00452858002792851,RiskPage3,15
1718906895.5,0.126821,-0.36258158789602135,-0.3583568971055917,-0.004224690781382542,RiskPage3,15
1718906895.75,0.126821,-0.36258158789602135,-0.3586757947739915,-0.0039057931129524103,RiskPage3,15
1718906896.0,0.126821,-0.36258158789602135,-0.3590026264317315,-0.003578961455179229,RiskPage3,15
1718906896.25,0.126821,-0.36258158789602135,-0.3593301393974687,-0.0032514484894060123,RiskPage3,15
1718906896.5,0.128102,-0.35861086739855486,-0.3596510430587484,0.0010401756693787052,RiskPage3,15
1718906896.75,0.128102,-0.35861086739855486,-0.3599581455252094,0.0013472781358805615,RiskPage3,15
1718906897.0,0.129383,-0.3546401469010884,-0.36024448531919556,0.005604338427376053,RiskPage3,15
1718906897.25,0.126821,-0.36258158789602135,-0.3605034569992807,-0.0020781308874273556,RiskPage4,15
1718906897.5,0.128102,-0.35861086739855486,-0.36072892973508724,0.0021180623458907583,RiskPage4,15
1718906897.75,0.128102,-0.35861086739855486,-0.3609153579022024,0.002304490513050575,RiskPage4,15
1718906898.0,0.129383,-0.3546401469010884,-0.36105788275322637,0.00641773586158389,RiskPage4,15
1718906898.25,0.128102,-0.35861086739855486,-0.36115242415981824,0.002541556770749325,RiskPage4,15
1718906898.5,0.126821,-0.36258158789602135,-0.3611957613279898,-0.0013858265585093054,RiskPage4,15
1718906898.75,0.126821,-0.36258158789602135,-0.36118560128480665,-0.0013959866016605418,RiskPage4,15
1718906899.0,0.126821,-0.36258158789602135,-0.3611206338429614,-0.0014609540434783802,RiskPage4,15
1718906899.25,0.126821,-0.36258158789602135,-0.36100057169415445,-0.0015810161922628178,RiskPage4,15
1718906899.5,0.128102,-0.35861086739855486,-0.36082617427932573,0.0022153068903923937,RiskPage4,15
1718906899.75,0.128102,-0.35861086739855486,-0.3605992541386576,0.001988386749736999,RiskPage4,15
1718906900.0,0.128102,-0.35861086739855486,-0.36032266455326845,0.001711797164356237,RiskPage4,15
1718906900.25,0.128102,-0.35861086739855486,-0.3600002674481236,0.0013894000592159228,RiskPage4,15
1718906900.5,0.126821,-0.36258158789602135,-0.3596368807308933,-0.0029447071554796218,RiskPage4,15
1718906900.75,0.129383,-0.3546401469010884,-0.35923820450009586,0.00459805760865444,RiskPage4,15
1718906901.0,0.126821,-0.36258158789602135,-0.3588107258781904,-0.0037708620081870984,RiskPage4,15
1718906901.25,0.126821,-0.36258158789602135,-0.35836160262164274,-0.004219985264738782,RiskPage4,15
1718906901.5,0.126821,-0.36258158789602135,-0.35789852613718953,-0.004683061749196234,RiskPage4,15
1718906901.75,0.128102,-0.35861086739855486,-0.3574295650928544,-0.001181302296069118,RiskPage4,15
1718906902.0,0.128102,-0.35861086739855486,-0.3569629914471904,-0.001647875941737233,RiskPage4,15
1718906902.25,0.128102,-0.35861086739855486,-0.3565070914145457,-0.0021037759743860254,RiskPage4,15
1718906902.5,0.126821,-0.36258158789602135,-0.3560699646137348,-0.006511623272667548,RiskPage4,15
1718906902.75,0.128102,-0.35861086739855486,-0.3556593153854695,-0.002951552003471295,RiskPage4,15
1718906903.0,0.128102,-0.35861086739855486,-0.3552822409843756,-0.003328626404572204,RiskPage4,15
1718906903.25,0.126821,-0.36258158789602135,-0.35494502202846306,-0.007636565857961301,PreMarketWait,16
1718906903.5,0.128102,-0.35861086739855486,-0.354652921193111,-0.003957946195860568,PreMarketWait,16
1718906903.75,0.126821,-0.36258158789602135,-0.3544099966333667,-0.008171591253088927,PreMarketWait,16
1718906904.0,0.128102,-0.35861086739855486,-0.35421893696813883,-0.004391930420872751,PreMarketWait,16
1718906904.25,0.128102,-0.35861086739855486,-0.3540809248184901,-0.004529942570549846,PreMarketWait,16
1718906904.5,0.129383,-0.3546401469010884,-0.3539955358109492,-0.0006446110806596793,PreMarketWait,16
1718906904.75,0.130664,-0.3506694264036219,-0.3539606795840427,0.003291253189856253,PreMarketWait,16
1718906905.0,0.133226,-0.34272798540868893,-0.3539725886224691,0.011244603223162314,PreMarketWait,16
1718906905.25,0.13835,-0.32684510341882306,-0.3540258596482287,0.02718075623872524,PreMarketWait,16
1718906905.5,0.137069,-0.33081582391628955,-0.3541135508011288,0.023297726894087906,PreMarketWait,16
1718906905.75,0.131945,-0.3466987059061554,-0.3542273359556265,0.00752863005864135,PreMarketWait,16
1718906906.0,0.129383,-0.3546401469010884,-0.354357715307236,-0.00028243158476704694,PreMarketWait,16
1718906906.25,0.131945,-0.3466987059061554,-0.35449427892947366,0.0077955730323135755,PreMarketWait,16
1718906906.5,0.134507,-0.33875726491122254,-0.35462601749198225,0.0158687525896611,PreMarketWait,16
1718906906.75,0.13835,-0.32684510341882306,-0.354741671880174,0.02789656847015562,PreMarketWait,16
1718906907.0,0.142194,-0.3149298422226786,-0.3548301111804249,0.03990026896645233,PreMarketWait,16
1718906907.25,0.130664,-0.3506694264036219,-0.3548807264913904,0.004211300096374965,PreMarketWait,16
1718906907.5,0.117854,-0.3903766313782866,-0.35488382640648247,-0.03549280496329729,PreMarketWait,16
1718906907.75,0.124259,-0.3705230288909543,-0.35483101893687913,-0.015692009945667128,PreMarketWait,16
1718906908.0,0.119135,-0.38640591088082016,-0.35471556427714196,-0.031690346595367166,PreMarketWait,16
1718906908.25,0.126821,-0.36258158789602135,-0.35453268328209736,-0.008048904605706713,PreMarketWait,16
1718906908.5,0.122978,-0.3744937493884207,-0.35427980784886287,-0.020213941531429476,PreMarketWait,16
1718906908.75,0.121697,-0.3784644698858872,-0.35395676149481986,-0.02450770838302125,PreMarketWait,16
1718906909.0,0.126821,-0.36258158789602135,-0.3535658611305278,-0.009015726757522088,PreMarketWait,16
1718906909.25,0.126821,-0.36258158789602135,-0.35311193416149134,-0.00946965372662456,PreMarketWait,16
1718906909.5,0.129383,-0.3546401469010884,-0.3526022484341014,-0.0020378984591381648,PreMarketWait,16
1718906909.75,0.124259,-0.3705230288909543,-0.3520463560017855,-0.018476672881366098,PreMarketWait,16
1718906910.0,0.128102,-0.35861086739855486,-0.35145585507866206,-0.007155012312124917,PreMarketWait,16
1718906910.25,0.12554,-0.3665523083934878,-0.3508440777449669,-0.015708230640775245,MarketGridChoice,16
1718906910.5,0.122978,-0.3744937493884207,-0.35022571386737383,-0.024268035513310252,MarketGridChoice,16
1718906910.75,0.129383,-0.3546401469010884,-0.34961638420150115,-0.005023762691846203,MarketGridChoice,16
1718906911.0,0.13835,-0.32684510341882306,-0.3490321776494719,0.022187074238407344,MarketGridChoice,16
1718906911.25,0.140912,-0.31890366242389007,-0.34848916903700466,0.029585506620902643,MarketGridChoice,16
1718906911.5,0.142194,-0.3149298422226786,-0.3480029344405167,0.03307309222566662,MarketGridChoice,16
1718906911.75,0.143475,-0.3109591217252121,-0.3475880809637613,0.03662895924642737,MarketGridChoice,16
1718906912.0,0.135788,-0.33478654441375605,-0.3472578069476257,0.012471262541804445,MarketGridChoice,16
1718906912.25,0.117854,-0.3903766313782866,-0.3470235070120304,-0.04335312435826028,MarketGridChoice,16
1718906912.5,0.122978,-0.3744937493884207,-0.34689443427318706,-0.0275993151071747,MarketGridChoice,16
1718906912.75,0.135788,-0.33478654441375605,-0.3468774297688593,0.012090885363224998,MarketGridChoice,16
1718906913.0,0.137069,-0.33081582391628955,-0.3469767267133606,0.016160902805254423,MarketGridChoice,16
1718906913.25,0.142194,-0.3149298422226786,-0.3471938347354268,0.03226399252099179,MarketGridChoice,16
1718906913.5,0.147318,-0.29904696023281263,-0.3475275066770327,0.04848054645252185,MarketGridChoice,16
1718906913.75,0.13835,-0.32684510341882306,-0.3479737877939095,0.021128684383443376,MarketGridChoice,16
1718906914.0,0.129383,-0.3546401469010884,-0.34852614432323265,-0.006114002569447021,MarketGridChoice,16
1718906914.25,0.129383,-0.3546401469010884,-0.3491756655073169,-0.005464481385314385,MarketGridChoice,16
1718906914.5,0.128102,-0.35861086739855486,-0.3499113305001545,-0.008699536889897849,MarketGridChoice,16
1718906914.75,0.131945,-0.3466987059061554,-0.35072032935991676,0.004021623462306749,MarketGridChoice,16
1718906915.0,0.122978,-0.3744937493884207,-0.3515884257081395,-0.022905323671694875,MarketGridChoice,16
1718906915.25,0.124259,-0.3705230288909543,-0.35250034768891936,-0.01802268119340882,MarketGridChoice,16
1718906915.5,0.124259,-0.3705230288909543,-0.353440193587437,-0.017082835294852085,MarketGridChoice,16
1718906915.75,0.124259,-0.3705230288909543,-0.3543918388162838,-0.016131190065966073,MarketGridChoice,16
1718906916.0,0.12554,-0.3665523083934878,-0.35533933186471844,-0.011212976520025238,MarketGridChoice,16
1718906916.25,0.12554,-0.3665523083934878,-0.3562672681121367,-0.010285040272566905,MarketGridChoice,16
1718906916.5,0.131945,-0.3466987059061554,-0.3571611319919299,0.01046242609459921,MarketGridChoice,16
1718906916.75,0.134507,-0.33875726491122254,-0.35800759971129126,0.019250334808934212,MarketGridChoice,16
1718906917.0,0.129383,-0.3546401469010884,-0.3587947964611703,0.004154649568987146,MarketGridChoice,16
1718906917.25,0.126821,-0.36258158789602135,-0.3595125037037064,-0.003069084183372704,MarketGridChoice,16
1718906917.5,0.124259,-0.3705230288909543,-0.3601523136729086,-0.010370715209071358,MarketGridChoice,16
1718906917.75,0.124259,-0.3705230288909543,-0.36070772969092896,-0.009815299191025913,MarketGridChoice,16
1718906918.0,0.124259,-0.3705230288909543,-0.3611742123331497,-0.009348816548788967,MarketGridChoice,16
1718906918.25,0.12554,-0.3665523083934878,-0.36154917290077393,-0.005003135483692758,MarketGridChoice,16
1718906918.5,0.12554,-0.3665523083934878,-0.36183191706996815,-0.004720391314505001,MarketGridChoice,16
1718906918.75,0.124259,-0.3705230288909543,-0.36202354293387407,-0.008499485948084601,MarketGridChoice,16
1718906919.0,0.124259,-0.3705230288909543,-0.3621267988696151,-0.008396230012374755,MarketGridChoice,16
1718906919.25,0.133226,-0.34272798540868893,-0.3621459076756372,0.019417922275871014,MarketGridChoice,16
1718906919.5,0.133226,-0.34272798540868893,-0.3620863641708772,0.019358378771060912,MarketGridChoice,16
1718906919.75,0.130664,-0.3506694264036219,-0.3619547138750706,0.011285287480265051,MarketGridChoice,16
1718906920.0,0.126821,-0.36258158789602135,-0.36175832047426904,-0.0008232674129964,MarketGridChoice,16
1718906920.25,0.126821,-0.36258158789602135,-0.3615051295365057,-0.0010764583508223857,MarketGridChoice,16
1718906920.5,0.126821,-0.36258158789602135,-0.3612034354452552,-0.0013781524421359066,MarketGridChoice,16
1718906920.75,0.126821,-0.36258158789602135,-0.3608616578514941,-0.001719930035959022,MarketGridChoice,16
1718906921.0,0.128102,-0.35861086739855486,-0.3604881331853048,0.0018772657952579154,MarketGridChoice,16
1718906921.25,0.128102,-0.35861086739855486,-0.36009092595899334,0.001480058568887793,MarketGridChoice,16
1718906921.5,0.129383,-0.3546401469010884,-0.35967766374998206,0.005037516857285151,MarketGridChoice,16
1718906921.75,0.129383,-0.3546401469010884,-0.3592553988736033,0.004615251980848056,MarketGridChoice,16
1718906922.0,0.129383,-0.3546401469010884,-0.35883049884419393,0.004190351951378606,MarketGridChoice,16
1718906922.25,0.129383,-0.3546401469010884,-0.3584085667873341,0.0037684198944560555,MarketGridChoice,16
1718906922.5,0.128102,-0.35861086739855486,-0.35799439202787203,-0.0006164753625384732,MarketGridChoice,16
1718906922.75,0.129383,-0.3546401469010884,-0.3575919301680903,0.0029517832750766593,MarketGridChoice,16
1718906923.0,0.128102,-0.35861086739855486,-0.357204311122615,-0.001406556267939012,MarketGridChoice,16
1718906923.25,0.128102,-0.35861086739855486,-0.3568338728237861,-0.0017769945668469514,MarketGridChoice,16
1718906923.5,0.128102,-0.35861086739855486,-0.35648221767844124,-0.0021286497122765774,MarketGridChoice,16
1718906923.75,0.128102,-0.35861086739855486,-0.3561502883603268,-0.002460579030481851,MarketGridChoice,16
1718906924.0,0.128102,-0.35861086739855486,-0.3558384591677892,-0.0027724082231161177,MarketGridChoice,16
1718906924.25,0.129383,-0.3546401469010884,-0.3555466389607497,0.000906492067209214,MarketGridChoice,16
1718906924.5,0.129383,-0.3546401469010884,-0.3552743816029914,0.0006342347093458286,MarketGridChoice,16
1718906924.75,0.128102,-0.35861086739855486,-0.3550209998595006,-0.003589867531718351,MarketGridChoice,16
1718906925.0,0.129383,-0.3546401469010884,-0.35478567881763423,0.00014553192377492023,MarketGridChoice,16
1718906925.25,0.129383,-0.3546401469010884,-0.35456758510196906,-7.256179199534307e-05,MarketGridChoice,16
1718906925.5,0.130664,-0.3506694264036219,-0.3543659684262239,0.003696542029624603,MarketGridChoice,16
1718906925.75,0.129383,-0.3546401469010884,-0.3541802523641739,-0.0004598945299877791,MarketGridChoice,16
1718906926.0,0.128102,-0.35861086739855486,-0.35401011161919327,-0.004600755772523716,MarketGridChoice,16
1718906926.25,0.128102,-0.35861086739855486,-0.35385553352648763,-0.004755333865309677,MarketGridChoice,16
1718906926.5,0.128102,-0.35861086739855486,-0.3537168620339096,-0.0048940053579578065,MarketGridChoice,16
