time,value,zscore,tonic,phasic,page,rnd
1718906670.0,115.58,-1.2166137072713912,-1.2165548484717588,-5.885879961076639e-05,ForecastPage,13
1718906671.0,115.4,-1.2228950062774426,-1.2216115427035021,-0.0012834635739183016,ForecastPage,13
1718906672.0,115.23,-1.2288273442276028,-1.227602693488269,-0.001224650739311594,MarketWaitPage,13
1718906673.0,115.1,-1.2333638379541962,-1.2338531852108445,0.0004893472566702138,MarketWaitPage,13
1718906674.0,114.93,-1.239296175904356,-1.239701841102227,0.00040566519789255503,MarketWaitPage,13
1718906675.0,114.82,-1.2431347475191659,-1.2446591917381251,0.0015244442189808246,MarketWaitPage,13
1718906676.0,114.7,-1.2473222801898667,-1.2485353662966028,0.0012130861067578742,RoundResultsPage,13
1718906677.0,114.55,-1.2525566960282435,-1.251512579960998,-0.001044116067224594,RoundResultsPage,13
1718906678.0,114.4,-1.2577911118666196,-1.2541402145428042,-0.0036508973237966906,RoundResultsPage,13
1718906679.0,114.33,-1.2602338392578623,-1.257239719291007,-0.002994119966839775,RoundResultsPage,13
1718906680.0,114.28,-1.2619786445373211,-1.261726675793328,-0.00025196874398175444,RoundResultsPage,13
1718906681.0,114.22,-1.2640724108726717,-1.2683869675012576,0.0043145566285931955,RoundResultsPage,13
1718906682.0,113.97,-1.272796437269966,-1.2776713616948747,0.004874924424914094,RoundResultsPage,13
1718906683.0,113.53,-1.2881507237292038,-1.2895804382704255,0.0014297145412277101,RoundResultsPage,13
1718906684.0,113.07,-1.3042029323002255,-1.3036881672260805,-0.0005147650741363315,RoundResultsPage,13
1718906685.0,112.55,-1.3223489072065973,-1.3193025745462967,-0.003046332660288727,RoundResultsPage,13
1718906686.0,112.07,-1.3390990378894025,-1.335707350222039,-0.0033916876673494973,RoundResultsPage,13
1718906687.0,111.63,-1.3544533243486403,-1.352395138096337,-0.0020581862522876,RiskPage1,13
1718906688.0,111.2,-1.369458649751986,-1.369207470264429,-0.0002511794875405027,RiskPage1,13
1718906689.0,110.75,-1.3851618972671158,-1.386335291339599,0.0011733940725006903,RiskPage1,13
1718906690.0,110.25,-1.4026099500617042,-1.4041894102133523,0.0015794601516673516,RiskPage1,13
1718906691.0,109.75,-1.4200580028562928,-1.423198026463441,0.0031400236071697615,RiskPage1,13
1718906692.0,109.12,-1.442042549377474,-1.4436102349065894,0.001567685529139429,RiskPage2,13
1718906693.0,108.43,-1.466120862234006,-1.4653741983278459,-0.000746663906133923,RiskPage2,13
1718906694.0,107.73,-1.4905481361464301,-1.4881241214561238,-0.002424014690279351,RiskPage2,13
1718906695.0,107.1,-1.512532682667612,-1.511267955670969,-0.001264726996617486,RiskPage2,13
1718906696.0,106.48,-1.5341682681329014,-1.5341355708681552,-3.269726472389931e-05,RiskPage2,13
1718906697.0,105.87,-1.5554548925422993,-1.5561352826715085,0.0006803901292283124,RiskPage3,13
1718906698.0,105.27,-1.5763925558958056,-1.5768744039518097,0.0004818480560229506,RiskPage3,13
1718906699.0,104.67,-1.5973302192493117,-1.5962182901890885,-0.0011119290602008686,RiskPage3,13
1718906700.0,104.18,-1.6144293109880081,-1.614282612772548,-0.00014669821543312567,RiskPage3,13
1718906701.0,103.72,-1.6304815195590299,-1.6313696912754594,0.0008881717164598583,RiskPage3,13
1718906702.0,103.25,-1.646882689185943,-1.6478699253211277,0.0009872361352153704,RiskPage3,13
1718906703.0,102.77,-1.6636328198687482,-1.6641533968862494,0.0005205770175287676,RiskPage4,13
1718906704.0,102.25,-1.68177879477512,-1.680474698375026,-0.0013040964000709605,RiskPage4,13
1718906705.0,101.75,-1.6992268475697085,-1.69690767791659,-0.0023191696531001935,RiskPage4,13
1718906706.0,101.35,-1.7131852898053794,-1.7133197018487516,0.0001344120433886709,RiskPage4,13
1718906707.0,100.95,-1.7271437320410499,-1.7293901688986255,0.002246436857594336,RiskPage4,13
1718906708.0,100.57,-1.7404042521649377,-1.7446741707476667,0.004269918582753133,PreMarketWait,14
1718906709.0,100.12,-1.7561074996800667,-1.758704291413181,0.002596791733145536,PreMarketWait,14
1718906710.0,99.47,-1.778789968313032,-1.7711084987051728,-0.007681469607821354,PreMarketWait,14
1718906711.0,99.25,-1.786467111542651,-1.7817057273907067,-0.00476138415190185,PreMarketWait,14
1718906712.0,99.12,-1.7910036052692437,-1.7905372244906888,-0.00046638077851117476,PreMarketWait,14
1718906713.0,99.0,-1.7951911379399452,-1.797812225795472,0.0026210878555695287,PreMarketWait,14
1718906714.0,98.88,-1.7993786706106465,-1.8037861720804511,0.0044075014698446,PreMarketWait,14
1718906715.0,98.72,-1.8049620475049148,-1.8086265773291965,0.0036645298243183594,PreMarketWait,14
1718906716.0,98.53,-1.8115923075668583,-1.8123317730657211,0.0007394654988954387,MarketGridChoice,14
1718906717.0,98.33,-1.8185715286846937,-1.8147428156669367,-0.003828713017728614,MarketGridChoice,14
1718906718.0,98.33,-1.8185715286846937,-1.8156424068964319,-0.0029291217882362972,MarketGridChoice,14
1718906719.0,98.4,-1.8161288012934511,-1.8148926060237525,-0.0012361952696736049,MarketGridChoice,14
1718906720.0,98.53,-1.8115923075668583,-1.812546911787978,0.0009546042211451731,MarketGridChoice,14
1718906721.0,98.62,-1.8084516580638323,-1.8088871070692165,0.00043544900540828046,MarketGridChoice,14
1718906722.0,98.73,-1.8046130864490229,-1.80436978204174,-0.00024330440726264653,MarketGridChoice,14
1718906723.0,98.9,-1.7986807484988627,-1.7995037300540622,0.0008229815552141567,MarketGridChoice,14
1718906724.0,99.03,-1.79414425477227,-1.7947035272289134,0.0005592724566536706,MarketGridChoice,14
1718906725.0,99.18,-1.788909838933893,-1.790170979731742,0.0012611407978576137,MarketGridChoice,14
1718906726.0,99.27,-1.7857691894308676,-1.7858457750019057,7.65855710492058e-05,MarketGridChoice,14
1718906727.0,99.4,-1.7812326957042741,-1.7814442423940595,0.00021154668980301577,MarketGridChoice,14
1718906728.0,99.53,-1.7766962019776813,-1.7765773089955623,-0.00011889298209409442,MarketGridChoice,14
1718906729.0,99.67,-1.7718107471951965,-1.7709133171766025,-0.0008974300185643566,MarketGridChoice,14
1718906730.0,99.85,-1.765529448189145,-1.7643356215088235,-0.0011938266802906175,MarketGridChoice,14
1718906731.0,100.08,-1.757503343903634,-1.7570435734175003,-0.0004597704861042162,MarketGridChoice,14
1718906732.0,100.3,-1.7498262006740153,-1.7495594537892671,-0.0002667468847217893,MarketGridChoice,14
1718906733.0,100.48,-1.7435449016679632,-1.7426295966303778,-0.0009153050375629882,MarketGridChoice,14
1718906734.0,100.72,-1.7351698363265609,-1.7370383537857599,0.0018685174592186803,MarketGridChoice,14
1718906735.0,100.77,-1.733425031047102,-1.7333802471254125,-4.4783921671307154e-05,MarketGridChoice,14
1718906736.0,100.8,-1.7323781478794267,-1.7318512941127033,-0.0005268537667059586,MarketGridChoice,14
1718906737.0,100.82,-1.7316802257676434,-1.732120836229287,0.0004406104616600712,ForecastPage,14
1718906738.0,100.83,-1.7313312647117514,-1.7333297889727763,0.0019985242610412136,ForecastPage,14
1718906739.0,100.85,-1.730633342599968,-1.7342324788983543,0.003599136298404256,ForecastPage,14
1718906740.0,100.8,-1.7323781478794267,-1.7334613697548495,0.0010832218754445613,ForecastPage,14
1718906741.0,100.77,-1.733425031047102,-1.7298540790632637,-0.0035709519838119656,ForecastPage,14
1718906742.0,100.85,-1.730633342599968,-1.722752298341747,-0.007881044258191238,ForecastPage,14
1718906743.0,101.32,-1.7142321729730547,-1.7121781996720855,-0.0020539733009369747,ForecastPage,14
1718906744.0,101.82,-1.6967841201784664,-1.698825908275434,0.002041788097001073,ForecastPage,14
1718906745.0,102.32,-1.679336067383878,-1.683867350432051,0.004531283048206406,ForecastPage,14
1718906746.0,102.73,-1.6650286640923149,-1.668638233511907,0.0036095694196258315,ForecastPage,14
1718906747.0,103.07,-1.653163988191995,-1.6543100148855545,0.0011460266935927363,ForecastPage,14
1718906748.0,103.38,-1.6423461954593501,-1.6416495191954055,-0.0006966762639131084,ForecastPage,14
1718906749.0,103.67,-1.6322263248384887,-1.630924866990068,-0.001301457848392187,ForecastPage,14
1718906750.0,103.9,-1.6242002205529777,-1.621957976618981,-0.0022422439339705503,ForecastPage,14
1718906751.0,104.15,-1.6154761941556837,-1.614276407197373,-0.00119978695828481,ForecastPage,14
1718906752.0,104.37,-1.6077990509260647,-1.6072969613462296,-0.0005020895798072095,ForecastPage,14
1718906753.0,104.58,-1.6004708687523377,-1.6004818248780321,1.0956125725494802e-05,ForecastPage,14
1718906754.0,104.8,-1.592793725522719,-1.593435071552692,0.000641346030005553,ForecastPage,14
1718906755.0,105.05,-1.5840696991254246,-1.5859382430112037,0.0018685438858103188,ForecastPage,14
1718906756.0,105.27,-1.5763925558958056,-1.577945303086654,0.0015527471908761534,ForecastPage,14
1718906757.0,105.48,-1.5690643737220782,-1.5695625774307214,0.0004982037086670467,ForecastPage,14
1718906758.0,105.68,-1.5620851526042427,-1.5610292607387934,-0.001055891865429069,ForecastPage,14
1718906759.0,105.9,-1.554408009374624,-1.5526967681281918,-0.0017112412464141886,ForecastPage,14
1718906760.0,106.08,-1.5481267103685723,-1.5449922721091265,-0.003134438259429545,ForecastPage,14
1718906761.0,106.33,-1.539402683971278,-1.5383526897758972,-0.0010499941953661452,ForecastPage,14
1718906762.0,106.55,-1.5317255407416592,-1.5331318330645147,0.0014062923228687066,ForecastPage,14
1718906763.0,106.77,-1.5240483975120402,-1.5295069118402593,0.005458514328232412,ForecastPage,14
1718906764.0,106.73,-1.525444241735607,-1.5274257623438716,0.0019815206082798077,ForecastPage,14
1718906765.0,106.7,-1.5264911249032824,-1.526629655078177,0.00013853017491419434,ForecastPage,14
1718906766.0,106.63,-1.528933852294525,-1.5267566058648874,-0.0021772464296123213,ForecastPage,14
1718906767.0,106.58,-1.530678657573984,-1.5274903588470943,-0.0031882987268585716,ForecastPage,14
1718906768.0,106.52,-1.5327724239093345,-1.5286927218663604,-0.004079702042937863,MarketWaitPage,14
1718906769.0,106.52,-1.5327724239093345,-1.5304589629956786,-0.0023134609136171054,MarketWaitPage,14
1718906770.0,106.7,-1.5264911249032824,-1.5330690399442233,0.00657791504097899,MarketWaitPage,14
1718906771.0,106.48,-1.5341682681329014,-1.536855559197635,0.0026872910647689147,MarketWaitPage,14
1718906772.0,106.27,-1.5414964503066289,-1.5420475023884161,0.0005510520818205501,MarketWaitPage,14
1718906773.0,106.07,-1.5484756714244643,-1.548657277475929,0.00018160605149775984,RoundResultsPage,14
1718906774.0,105.82,-1.5571996978217584,-1.5564550963934276,-0.0007446014282956499,RoundResultsPage,14
1718906775.0,105.53,-1.5673195684426195,-1.5650340788568964,-0.002285489585685198,RoundResultsPage,14
1718906776.0,105.27,-1.5763925558958056,-1.5739333683323453,-0.0024591875634219426,RoundResultsPage,14
1718906777.0,105.1,-1.5823248938459658,-1.5827702157690375,0.0004453219231079391,RoundResultsPage,14
1718906778.0,104.9,-1.5893041149638008,-1.5913382980060362,0.002034183042267174,RoundResultsPage,14
1718906779.0,104.65,-1.598028141361095,-1.5996502017708936,0.0016220604098251235,RoundResultsPage,14
1718906780.0,104.35,-1.6084969730378487,-1.6079238002643137,-0.0005731727735126182,RoundResultsPage,14
1718906781.0,104.1,-1.6172209994351427,-1.6165250992215896,-0.0006959002135339643,RoundResultsPage,14
1718906782.0,103.83,-1.6266429479442204,-1.625882442324488,-0.0007605056197157135,RoundResultsPage,14
1718906783.0,103.55,-1.63641385750919,-1.6363844313483695,-2.942616080588205e-05,RoundResultsPage,14
1718906784.0,103.2,-1.6486274944654018,-1.648273306509621,-0.0003541879557692447,RiskPage1,14
1718906785.0,102.8,-1.6625859367010727,-1.6615493409635425,-0.001036595737521131,RiskPage1,14
1718906786.0,102.43,-1.675497495769068,-1.6759074508106677,0.00040995504160782714,RiskPage1,14
1718906787.0,102.1,-1.6870132106134967,-1.690729458456173,0.003716247842685283,RiskPage1,14
1718906788.0,101.65,-1.702716458128626,-1.705149041313307,0.002432583184693266,RiskPage1,14
1718906789.0,101.2,-1.7184197056437558,-1.7181887360698842,-0.00023096957385527767,RiskPage2,14
1718906790.0,100.72,-1.7351698363265609,-1.7289427570434217,-0.006227079283119526,RiskPage2,14
1718906791.0,100.62,-1.7386594468854784,-1.7367567271907136,-0.0019027196947435235,RiskPage2,14
1718906792.0,100.57,-1.7404042521649377,-1.741349692789107,0.0009454406241913441,RiskPage2,14
1718906793.0,100.57,-1.7404042521649377,-1.7428418555879583,0.0024376034230425415,RiskPage2,14
1718906794.0,100.53,-1.7418000963885043,-1.741685927163757,-0.00011416922472711052,RiskPage2,14
1718906795.0,100.65,-1.737612563717803,-1.7385334182040417,0.0009208544862542773,RiskPage3,14
1718906796.0,100.78,-1.7330760699912102,-1.7340841537215619,0.0010080837303616658,RiskPage3,14
1718906797.0,100.9,-1.7288885373205087,-1.7289633799145645,7.484259406203257e-05,RiskPage3,14
1718906798.0,101.07,-1.722956199370349,-1.7236517402828548,0.0006955409125117075,RiskPage3,14
1718906799.0,101.15,-1.7201645109232144,-1.718469264833679,-0.0016952460895272275,RiskPage3,14
1718906800.0,101.25,-1.716674900364297,-1.7135951705895212,-0.003079729774763888,RiskPage4,14
1718906801.0,101.43,-1.7103936013582448,-1.7090978192309771,-0.0012957821272516555,RiskPage4,14
1718906802.0,101.7,-1.7009716528491672,-1.704955668628575,0.003984015779428085,RiskPage4,14
1718906803.0,101.77,-1.698528925457925,-1.7010654163807941,0.002536490922893306,RiskPage4,14
1718906804.0,101.82,-1.6967841201784664,-1.697247079010989,0.0004629588325496801,RiskPage4,14
1718906805.0,101.83,-1.6964351591225744,-1.6932581333356032,-0.003177025786943479,PreMarketWait,15
1718906806.0,101.98,-1.6912007432841976,-1.6888198575221556,-0.0023808857620154075,PreMarketWait,15
1718906807.0,102.22,-1.6828256779427955,-1.6836480294943057,0.0008223515515351843,PreMarketWait,15
1718906808.0,102.4,-1.6765443789367434,-1.6774774449677838,0.0009330660310634385,PreMarketWait,15
1718906809.0,102.62,-1.6688672357071244,-1.6700770281218305,0.0012097924147271007,PreMarketWait,15
1718906810.0,102.88,-1.6597942482539387,-1.6612619982661336,0.00146775001221627,PreMarketWait,15
1718906811.0,103.12,-1.651419182912536,-1.6509123715005452,-0.0005068114119684664,PreMarketWait,15
1718906812.0,103.45,-1.6399034680681075,-1.6390000976993033,-0.0009033703687803751,PreMarketWait,15
1718906813.0,103.82,-1.6269919090001124,-1.6256153869368253,-0.0013765220632606877,PreMarketWait,15
1718906814.0,104.27,-1.6112886614849826,-1.6109748391687368,-0.00031382231621654194,MarketGridChoice,15
1718906815.0,104.72,-1.5955854139698529,-1.5953959655931749,-0.00018944837664586754,MarketGridChoice,15
1718906816.0,105.2,-1.5788352832870478,-1.5792346191077173,0.0003993358207022321,MarketGridChoice,15
1718906817.0,105.67,-1.5624341136601347,-1.562798170681168,0.0003640570210644823,MarketGridChoice,15
1718906818.0,106.15,-1.5456839829773297,-1.5462603090471974,0.0005763260698961935,MarketGridChoice,15
1718906819.0,106.63,-1.528933852294525,-1.529607168190498,0.0006733158959984994,MarketGridChoice,15
1718906820.0,107.15,-1.5107878773881527,-1.5126369889749136,0.0018491115867831209,MarketGridChoice,15
1718906821.0,107.6,-1.4950846298730234,-1.4950186132523913,-6.601662061417042e-05,MarketGridChoice,15
1718906822.0,108.1,-1.477636577078435,-1.4763931313702676,-0.0012434457081549604,MarketGridChoice,15
1718906823.0,108.58,-1.46088644639563,-1.4564858266803649,-0.004400619715256866,MarketGridChoice,15
1718906824.0,109.3,-1.4357612503714225,-1.4351904459049358,-0.0005708044664804322,MarketGridChoice,15
1718906825.0,110.02,-1.4106360543472152,-1.4125991244041727,0.001963070056965011,MarketGridChoice,15
1718906826.0,110.73,-1.3858598193788991,-1.388974949025734,0.0031151296468459357,MarketGridChoice,15
1718906827.0,111.38,-1.3631773507459344,-1.3646878136210816,0.0015104628751639172,MarketGridChoice,15
1718906828.0,112.02,-1.3408438431688612,-1.3401445731959987,-0.0006992699728409177,MarketGridChoice,15
1718906829.0,112.68,-1.317812413480004,-1.31573686277744,-0.0020755507025392583,MarketGridChoice,15
1718906830.0,113.37,-1.293734100623472,-1.291811834752407,-0.0019222658710394142,MarketGridChoice,15
1718906831.0,114.08,-1.2689578656551566,-1.2686561045670923,-0.0003017610880411657,MarketGridChoice,15
1718906832.0,114.75,-1.2455774749104078,-1.2464807552365835,0.000903280326195272,MarketGridChoice,15
1718906833.0,115.38,-1.2235929283892266,-1.22540433615395,0.0018114077647400895,MarketGridChoice,15
1718906834.0,115.95,-1.2037021482033954,-1.205442105791525,0.0017399575881453125,MarketGridChoice,15
1718906835.0,116.43,-1.1869520175205903,-1.1865133490082866,-0.0004386685122874883,ForecastPage,15
1718906836.0,116.93,-1.169503964726002,-1.1684710104778337,-0.0010329542481504555,ForecastPage,15
1718906837.0,117.4,-1.1531027950990889,-1.151144265451076,-0.0019585296479929922,ForecastPage,15
1718906838.0,117.92,-1.134956820192717,-1.1343748087690568,-0.0005820114236385959,ForecastPage,15
1718906839.0,118.4,-1.1182066895099119,-1.118029217827846,-0.00017747168204403237,ForecastPage,15
1718906840.0,118.88,-1.1014565588271072,-1.1019831093732164,0.0005265505461301463,ForecastPage,15
1718906841.0,119.35,-1.0850553892001942,-1.0860909313892468,0.0010355421890718265,ForecastPage,15
1718906842.0,119.82,-1.0686542195732809,-1.0701679623995946,0.0015137428263307978,ForecastPage,15
1718906843.0,120.27,-1.0529509720581511,-1.0540106446194153,0.0010596725612792277,ForecastPage,15
1718906844.0,120.73,-1.0368987634871296,-1.0374659581792627,0.0005671946921465611,ForecastPage,15
1718906845.0,121.2,-1.0204975938602163,-1.0205351240237206,3.75301635160679e-05,ForecastPage,15
1718906846.0,121.65,-1.0047943463450866,-1.0034716414323162,-0.0013227049127599094,ForecastPage,15
1718906847.0,122.03,-0.9915338262211996,-0.9868205970665889,-0.004713229154601252,ForecastPage,15
1718906848.0,122.5,-0.9751326565942864,-0.9713550795875511,-0.0037775770067264873,ForecastPage,15
1718906849.0,122.98,-0.9583825259114813,-0.9578989887282855,-0.0004835371831868282,ForecastPage,15
1718906850.0,123.53,-0.9391896678374341,-0.9470746803438095,0.007885012506385824,ForecastPage,15
1718906851.0,123.65,-0.9350021351667327,-0.9390580776238323,0.004055942457112269,ForecastPage,15
1718906852.0,123.75,-0.9315125246078152,-0.9334384821026287,0.0019259574948282659,ForecastPage,15
1718906853.0,123.77,-0.9308146024960318,-0.9292516030942768,-0.001562999401738686,ForecastPage,15
1718906854.0,123.85,-0.9280229140488977,-0.925191096794317,-0.0028318172545637407,ForecastPage,15
1718906855.0,123.95,-0.9245333034899798,-0.9199348419126596,-0.0045984615773031765,ForecastPage,15
1718906856.0,124.27,-0.9133665497014434,-0.9124793306953554,-0.0008872190060711374,ForecastPage,15
1718906857.0,124.6,-0.901850834857015,-0.9023764401670972,0.0005256053100993189,ForecastPage,15
1718906858.0,124.97,-0.8889392757890193,-0.8898070513684398,0.0008677755794370529,ForecastPage,15
1718906859.0,125.38,-0.8746318724974569,-0.8754846674166228,0.0008527949191807905,ForecastPage,15
1718906860.0,125.85,-0.8582307028705438,-0.8604346964670159,0.0022039935964845497,ForecastPage,15
1718906861.0,126.23,-0.8449701827466563,-0.8457243584800804,0.0007541757334343275,ForecastPage,15
1718906862.0,126.58,-0.8327565457904444,-0.832219575439666,-0.0005369703507696905,ForecastPage,15
1718906863.0,126.9,-0.8215897920019075,-0.820424703458347,-0.0011650885435520748,ForecastPage,15
1718906864.0,127.2,-0.8111209603251546,-0.8104302119258112,-0.0006907483993343123,ForecastPage,15
1718906865.0,127.5,-0.8006521286484016,-0.8019640124490656,0.001311883800673861,ForecastPage,15
1718906866.0,127.7,-0.7936729075305661,-0.7945210259030596,0.0008481183725047882,MarketWaitPage,15
1718906867.0,127.87,-0.787740569580406,-0.7875337313522667,-0.0002068382281272554,MarketWaitPage,15
1718906868.0,128.05,-0.7814592705743538,-0.7805417709497818,-0.0009174996245606172,MarketWaitPage,15
1718906869.0,128.23,-0.7751779715683027,-0.7733202798278357,-0.0018576917404575838,MarketWaitPage,15
1718906870.0,128.45,-0.7675008283386838,-0.7659360847305495,-0.0015647436081272564,MarketWaitPage,15
1718906871.0,128.73,-0.7577299187737143,-0.758719548358649,0.0009896295849390053,RoundResultsPage,15
1718906872.0,128.93,-0.7507506976558783,-0.7521645518314947,0.001413854175619185,RoundResultsPage,15
1718906873.0,129.1,-0.7448183597057186,-0.7467915230378356,0.001973163332120161,RoundResultsPage,15
1718906874.0,129.2,-0.7413287491468011,-0.7430185688737889,0.001689819726992942,RoundResultsPage,15
1718906875.0,129.17,-0.7423756323144765,-0.7410782489779278,-0.0012973833365405693,RoundResultsPage,15
1718906876.0,129.17,-0.7423756323144765,-0.7409956259218011,-0.0013800063926641352,RoundResultsPage,15
1718906877.0,129.12,-0.7441204375939348,-0.7426177854986026,-0.0015026520953182931,RoundResultsPage,15
1718906878.0,129.05,-0.7465631649851769,-0.745668423059039,-0.000894741926122368,RoundResultsPage,15
1718906879.0,128.97,-0.7493548534323115,-0.7498001930787922,0.00044533964649597394,RoundResultsPage,15
1718906880.0,128.85,-0.7535423861030128,-0.7546301135907241,0.001087727487724529,RoundResultsPage,15
1718906881.0,128.73,-0.7577299187737143,-0.7597601786557852,0.0020302598820814755,RoundResultsPage,15
1718906882.0,128.53,-0.7647091398915493,-0.7647960726597689,8.6932768228468e-05,RiskPage1,15
1718906883.0,128.38,-0.769943555729926,-0.769375854900788,-0.0005677008291295127,RiskPage1,15
1718906884.0,128.28,-0.7734331662888435,-0.7732095368235338,-0.00022362946530103157,RiskPage1,15
1718906885.0,128.17,-0.7772717379036534,-0.776117284637963,-0.0011544532656813805,RiskPage1,15
1718906886.0,128.1,-0.7797144652948956,-0.7780472508818308,-0.0016672144130554655,RiskPage1,15
1718906887.0,128.1,-0.7797144652948956,-0.7790586621850445,-0.0006558031098414684,RiskPage1,15
1718906888.0,128.15,-0.7779696600154363,-0.7792705284384486,0.0013008684230219458,RiskPage2,15
1718906889.0,128.17,-0.7772717379036534,-0.7787943719200326,0.0015226340163887698,RiskPage2,15
1718906890.0,128.23,-0.7751779715683027,-0.7776810873012239,0.002503115732930073,RiskPage2,15
1718906891.0,128.23,-0.7751779715683027,-0.7759095740031999,0.0007316024349052976,RiskPage2,15
1718906892.0,128.25,-0.7744800494565188,-0.7734268882949934,-0.0010531611615177986,RiskPage2,15
1718906893.0,128.27,-0.773782127344735,-0.7702238748333923,-0.0035582525113351748,RiskPage3,15
1718906894.0,128.42,-0.7685477115063593,-0.7664099295676976,-0.002137781938653869,RiskPage3,15
1718906895.0,128.62,-0.7615684903885233,-0.7622475966586576,0.0006791062701425475,RiskPage3,15
1718906896.0,128.78,-0.755985113494255,-0.7581248342358718,0.002139720741625286,RiskPage3,15
1718906897.0,128.87,-0.752844463991229,-0.7544710702491105,0.001626606257890348,RiskPage3,15
1718906898.0,128.9,-0.7517975808235536,-0.7516474507172549,-0.0001501301062894363,RiskPage4,15
1718906899.0,128.93,-0.7507506976558783,-0.7498503821666563,-0.0009003154892125716,RiskPage4,15
1718906900.0,129.0,-0.7483079702646361,-0.7490591081534956,0.0007511378888689129,RiskPage4,15
1718906901.0,128.98,-0.74900589237642,-0.7490397967421473,3.3904365736201543e-05,RiskPage4,15
1718906902.0,128.97,-0.7493548534323115,-0.7493996650835087,4.481165120521623e-05,RiskPage4,15
1718906903.0,128.93,-0.7507506976558783,-0.749671167945472,-0.0010795297103998879,RiskPage4,15
1718906904.0,128.95,-0.7500527755440953,-0.7494007223514778,-0.0006520531926122322,PreMarketWait,16
1718906905.0,128.98,-0.74900589237642,-0.7482192774621114,-0.0007866149143039823,PreMarketWait,16
1718906906.0,129.08,-0.7455162818175015,-0.7458821254438727,0.000365843626376206,PreMarketWait,16
1718906907.0,129.2,-0.7413287491468011,-0.7422791761090466,0.000950426962252451,PreMarketWait,16
1718906908.0,129.35,-0.7360943333084244,-0.737428742129839,0.0013344088214245113,PreMarketWait,16
1718906909.0,129.52,-0.7301619953582638,-0.7314719141774985,0.0013099188192478635,PreMarketWait,16
1718906910.0,129.67,-0.724927579519888,-0.7246782520728268,-0.00024932744704571217,PreMarketWait,16
1718906911.0,129.83,-0.7193442026256188,-0.7174595979427546,-0.0018846046828482992,MarketGridChoice,16
1718906912.0,130.02,-0.7127139425636753,-0.7103750269807109,-0.0023389155829499266,MarketGridChoice,16
1718906913.0,130.25,-0.704687838278165,-0.7041051188915466,-0.0005827193866060584,MarketGridChoice,16
1718906914.0,130.43,-0.6984065392721128,-0.6993823661065074,0.0009758268344046196,MarketGridChoice,16
1718906915.0,130.58,-0.6931721234337361,-0.6968830770835303,0.003710953649802057,MarketGridChoice,16
1718906916.0,130.47,-0.6970106950485461,-0.6971043529351969,9.365788665707635e-05,MarketGridChoice,16
1718906917.0,130.33,-0.7018961498310303,-0.7002573728090979,-0.0016387770219272108,MarketGridChoice,16
1718906918.0,130.17,-0.7074795267252996,-0.7062023779668225,-0.0012771487584723558,MarketGridChoice,16
1718906919.0,129.95,-0.7151566699549184,-0.7144374315239963,-0.0007192384309176179,MarketGridChoice,16
1718906920.0,129.7,-0.7238806963522126,-0.7241414886599588,0.0002607923077510148,MarketGridChoice,16
1718906921.0,129.45,-0.7326047227495069,-0.734267039257986,0.0016623165084849601,MarketGridChoice,16
1718906922.0,129.2,-0.7413287491468011,-0.743675485689994,0.0023467365432008665,MarketGridChoice,16
1718906923.0,128.95,-0.7500527755440953,-0.7513029511644858,0.0012501756204015514,MarketGridChoice,16
1718906924.0,128.72,-0.7580788798296058,-0.7563323203522484,-0.001746559477343067,MarketGridChoice,16
1718906925.0,128.55,-0.7640112177797653,-0.758333664502187,-0.005677553277561817,MarketGridChoice,16
1718906926.0,128.72,-0.7580788798296058,-0.7573305561614374,-0.0007483236681518231,MarketGridChoice,16
1718906927.0,128.88,-0.7524955029353375,-0.7537635270759456,0.0012680241406224741,MarketGridChoice,16
1718906928.0,129.07,-0.745865242873394,-0.748353332612787,0.002488089739404359,MarketGridChoice,16
1718906929.0,129.25,-0.7395839438673419,-0.7419024178360831,0.0023184739687499246,MarketGridChoice,16
1718906930.0,129.4,-0.7343495280289651,-0.7350947508459317,0.0007452228169742171,MarketGridChoice,16
1718906931.0,129.55,-0.7291151121905884,-0.728351071093337,-0.0007640410972433849,MarketGridChoice,16
1718906932.0,129.72,-0.7231827742404288,-0.721771774972782,-0.0014109992676375309,ForecastPage,16
1718906933.0,129.92,-0.7162035531225938,-0.7151670107954715,-0.001036542327111884,ForecastPage,16
1718906934.0,130.12,-0.7092243320047578,-0.7081482487395118,-0.0010760832652349276,ForecastPage,16
1718906935.0,130.42,-0.6987555003280053,-0.7002459100497623,0.0014904097217687178,ForecastPage,16
1718906936.0,130.67,-0.6900314739307111,-0.6910224406376568,0.000990966706957948,ForecastPage,16
1718906937.0,130.92,-0.6813074475334168,-0.6801620601305877,-0.0011453874028161844,ForecastPage,16
1718906938.0,131.33,-0.6670000442418533,-0.6675293941742226,0.0005293499323829394,ForecastPage,16
1718906939.0,131.73,-0.6530416020061833,-0.6531954106955105,0.00015380868934107772,ForecastPage,16
1718906940.0,132.18,-0.6373383544910531,-0.6374311979383768,9.284344733684818e-05,ForecastPage,16
1718906941.0,132.63,-0.621635106975924,-0.6206707917485691,-0.0009643152273435967,ForecastPage,16
1718906942.0,133.17,-0.6027912099577686,-0.6034456185197052,0.0006544085619455628,ForecastPage,16
1718906943.0,133.63,-0.586739001386747,-0.5862961284193214,-0.00044287296741840306,ForecastPage,16
1718906944.0,134.1,-0.5703378317598338,-0.569670838273717,-0.0006669934861101866,ForecastPage,16
