time,value,zscore,tonic,phasic,page,rnd
1718907853.75,33.83,0.0700684504675329,0.04510246540310184,0.024965985063549176,MarketWaitPage,25
1718907854.0,33.79,-0.011522182648812102,0.04317624824283112,-0.05469843089250652,MarketWaitPage,25
1718907854.25,33.79,-0.011522182648812102,0.04133894325052243,-0.05286112590018105,MarketWaitPage,25
1718907854.5,33.79,-0.011522182648812102,0.039611764200334125,-0.05113394684997782,MarketWaitPage,25
1718907854.75,33.79,-0.011522182648812102,0.03801289519651576,-0.04953507784614633,MarketWaitPage,25
1718907855.0,33.81,0.029273133909367647,0.036557110613819485,-0.007283976705258828,MarketWaitPage,25
1718907855.25,33.81,0.029273133909367647,0.03525550466991858,-0.005982370761347798,RoundResultsPage,25
1718907855.5,33.81,0.029273133909367647,0.034115337177922145,-0.0048422032693422705,RoundResultsPage,25
1718907855.75,33.81,0.029273133909367647,0.033139997295578524,-0.003866863386990285,RoundResultsPage,25
1718907856.0,33.81,0.029273133909367647,0.03232908254521328,-0.0030559486366171264,RoundResultsPage,25
1718907856.25,33.81,0.029273133909367647,0.031678586237446425,-0.0024054523288425684,RoundResultsPage,25
1718907856.5,33.81,0.029273133909367647,0.031181182815446126,-0.0019080489068346164,RoundResultsPage,25
1718907856.75,33.81,0.029273133909367647,0.030826597612836765,-0.001553463704217558,RoundResultsPage,25
1718907857.0,33.81,0.029273133909367647,0.03060204512947583,-0.0013289112208487944,RoundResultsPage,25
1718907857.25,33.81,0.029273133909367647,0.030492718205900892,-0.0012195842972658206,RoundResultsPage,25
1718907857.5,33.81,0.029273133909367647,0.030482309443550515,-0.0012091755349071202,RoundResultsPage,25
1718907857.75,33.81,0.029273133909367647,0.030553545893346034,-0.001280411984693943,RoundResultsPage,25
1718907858.0,33.83,0.0700684504675329,0.030688718435520852,0.03937973203130567,RoundResultsPage,25
1718907858.25,33.83,0.0700684504675329,0.03087018840835139,0.03919826205848482,RoundResultsPage,25
1718907858.5,33.83,0.0700684504675329,0.031080855904385536,0.03898759456246079,RoundResultsPage,25
1718907858.75,33.83,0.0700684504675329,0.0313045766866607,0.03876387378019591,RoundResultsPage,25
1718907859.0,33.81,0.029273133909367647,0.031526517753764145,-0.0022533838450626217,RoundResultsPage,25
1718907859.25,33.81,0.029273133909367647,0.0317334449819769,-0.0024603110732657335,RoundResultsPage,25
1718907859.5,33.81,0.029273133909367647,0.031913939715852734,-0.002640805807132867,RoundResultsPage,25
1718907859.75,33.81,0.029273133909367647,0.03205854438788883,-0.0027854104791615493,RoundResultsPage,25
1718907860.0,33.81,0.029273133909367647,0.03215984000920373,-0.002886706100470581,RoundResultsPage,25
1718907860.25,33.81,0.029273133909367647,0.03221246056403214,-0.0029393266552947637,RoundResultsPage,25
1718907860.5,33.81,0.029273133909367647,0.03221305091858836,-0.0029399170098484027,RoundResultsPage,25
1718907860.75,33.81,0.029273133909367647,0.03216017582286025,-0.002887041914119306,RoundResultsPage,25
1718907861.0,33.79,-0.011522182648812102,0.03205418796396308,-0.04357637061340242,RoundResultsPage,25
1718907861.25,33.79,-0.011522182648812102,0.031897062851920226,-0.043419245501361524,RoundResultsPage,25
1718907861.5,33.79,-0.011522182648812102,0.03169220763081712,-0.0432143902802615,RoundResultsPage,25
1718907861.75,33.79,-0.011522182648812102,0.0314442498024865,-0.042966432451934544,RoundResultsPage,25
1718907862.0,33.83,0.0700684504675329,0.03115881049538727,0.03890963997150626,RoundResultsPage,25
1718907862.25,33.83,0.0700684504675329,0.030842265562613946,0.03922618490427736,RoundResultsPage,25
1718907862.5,33.83,0.0700684504675329,0.030501496747699523,0.03956695371919154,RoundResultsPage,25
1718907862.75,33.83,0.0700684504675329,0.03014363466624181,0.039924815800651575,RoundResultsPage,25
1718907863.0,33.81,0.029273133909367647,0.029775795525232244,-0.0005026616164988881,RoundResultsPage,25
1718907863.25,33.81,0.029273133909367647,0.02940481426753648,-0.00013168035879481885,RoundResultsPage,25
1718907863.5,33.81,0.029273133909367647,0.02903697797153043,0.00023615593722259645,RoundResultsPage,25
1718907863.75,33.81,0.029273133909367647,0.028677764592967753,0.0005953693157996261,RoundResultsPage,25
1718907864.0,33.81,0.029273133909367647,0.028331593286649224,0.0009415406221353478,RoundResultsPage,25
1718907864.25,33.81,0.029273133909367647,0.028001593451216326,0.0012715404575880636,RoundResultsPage,25
1718907864.5,33.81,0.029273133909367647,0.027689400237203458,0.0015837336716231025,RoundResultsPage,25
1718907864.75,33.81,0.029273133909367647,0.02739498452341744,0.001878149385433321,RoundResultsPage,25
1718907865.0,33.81,0.029273133909367647,0.027116525290265276,0.002156608618611316,RoundResultsPage,25
1718907865.25,33.81,0.029273133909367647,0.026850331891839583,0.002422802017064025,RoundResultsPage,25
1718907865.5,33.81,0.029273133909367647,0.026590822939723056,0.0026823109692082525,RoundResultsPage,25
1718907865.75,33.81,0.029273133909367647,0.02633056734600127,0.002942566562957877,RoundResultsPage,25
1718907866.0,33.79,-0.011522182648812102,0.02606039151389016,-0.03758257416308341,RoundResultsPage,25
1718907866.25,33.79,-0.011522182648812102,0.025769554695781297,-0.037291737344948325,RiskPage1,25
1718907866.5,33.79,-0.011522182648812102,0.025445992158660898,-0.03696817480780333,RiskPage1,25
1718907866.75,33.79,-0.011522182648812102,0.02507662304616613,-0.03659880569528583,RiskPage1,25
1718907867.0,33.81,0.029273133909367647,0.024647716820599117,0.004625417088481819,RiskPage1,25
1718907867.25,33.81,0.029273133909367647,0.024145309109978867,0.005127824799121328,RiskPage1,25
1718907867.5,33.81,0.029273133909367647,0.023555654936140206,0.005717478972977875,RiskPage1,25
1718907867.75,33.81,0.029273133909367647,0.02286570491828254,0.006407428990852198,RiskPage1,25
1718907868.0,33.81,0.029273133909367647,0.022063588325551643,0.0072095455835985795,RiskPage1,25
1718907868.25,33.81,0.029273133909367647,0.021139085891357323,0.008134048017807215,RiskPage1,25
1718907868.5,33.81,0.029273133909367647,0.02008407511776192,0.009189058791415732,RiskPage1,25
1718907868.75,33.81,0.029273133909367647,0.018892931356706846,0.010380202552482648,RiskPage1,25
1718907869.0,33.81,0.029273133909367647,0.017562869199052013,0.011710264710147975,RiskPage1,25
1718907869.25,33.81,0.029273133909367647,0.016094210564036107,0.013178923345172937,RiskPage1,25
1718907869.5,33.81,0.029273133909367647,0.014490568283380013,0.014782565625836555,RiskPage1,25
1718907869.75,33.81,0.029273133909367647,0.012758936828493916,0.0165141970807285,RiskPage1,25
1718907870.0,33.81,0.029273133909367647,0.010909685037602139,0.018363448871624284,RiskPage1,25
1718907870.25,33.81,0.029273133909367647,0.008956449151148307,0.020316684758080135,RiskPage1,25
1718907870.5,33.81,0.029273133909367647,0.006915928033998442,0.02235720587522989,RiskPage1,25
1718907870.75,33.81,0.029273133909367647,0.0048075860122432125,0.024465547896982742,RiskPage1,25
1718907871.0,33.79,-0.011522182648812102,0.0026532721256613185,-0.01417545477461988,RiskPage1,25
1718907871.25,33.79,-0.011522182648812102,0.000476767625605792,-0.011998950274571644,RiskPage1,25
1718907871.5,33.79,-0.011522182648812102,-0.001696723937629056,-0.009825458711346597,RiskPage1,25
1718907871.75,33.79,-0.011522182648812102,-0.0038411278380472793,-0.007681054810940531,RiskPage1,25
1718907872.0,33.79,-0.011522182648812102,-0.005930073195834152,-0.0055921094531679125,RiskPage1,25
1718907872.25,33.79,-0.011522182648812102,-0.007937474229149121,-0.0035847084198689302,RiskPage2,25
1718907872.5,33.79,-0.011522182648812102,-0.009838100419007742,-0.0016840822300275785,RiskPage2,25
1718907872.75,33.79,-0.011522182648812102,-0.01160811925978528,8.593661073193898e-05,RiskPage2,25
1718907873.0,33.77,-0.05231749920697736,-0.01322559682603685,-0.03909190238119991,RiskPage2,25
1718907873.25,33.77,-0.05231749920697736,-0.014670943456428106,-0.03764655575082624,RiskPage2,25
1718907873.5,33.77,-0.05231749920697736,-0.015927294382075644,-0.03639020482519478,RiskPage2,25
1718907873.75,33.77,-0.05231749920697736,-0.01698081802681417,-0.03533668118046973,RiskPage2,25
1718907874.0,33.79,-0.011522182648812102,-0.017820947836684045,0.006298765187555719,RiskPage2,25
1718907874.25,33.79,-0.011522182648812102,-0.01844053663598231,0.00691835398684932,RiskPage2,25
1718907874.5,33.79,-0.011522182648812102,-0.018835935390188234,0.007313752741056608,RiskPage2,25
1718907874.75,33.79,-0.011522182648812102,-0.019007000626174945,0.00748481797705151,RiskPage2,25
1718907875.0,33.81,0.029273133909367647,-0.018957036433017906,0.04823017034208976,RiskPage2,25
1718907875.25,33.81,0.029273133909367647,-0.018692677859559324,0.04796581176865425,RiskPage2,25
1718907875.5,33.81,0.029273133909367647,-0.018223722655045443,0.047496856564170645,RiskPage2,25
1718907875.75,33.81,0.029273133909367647,-0.017562917776932304,0.046836051686094185,RiskPage2,25
1718907876.0,33.77,-0.05231749920697736,-0.01672570612139651,-0.0355917930857448,RiskPage2,25
1718907876.25,33.77,-0.05231749920697736,-0.015729937812848576,-0.036587561394247334,RiskPage2,25
1718907876.5,33.77,-0.05231749920697736,-0.014595549457132177,-0.03772194974991626,RiskPage2,25
1718907876.75,33.77,-0.05231749920697736,-0.013344214308546903,-0.03897328489845327,RiskPage2,25
1718907877.0,33.79,-0.011522182648812102,-0.01199896646770885,0.0004767838189219109,RiskPage2,25
1718907877.25,33.79,-0.011522182648812102,-0.01058380297229776,-0.0009383796764424,RiskPage3,25
1718907877.5,33.79,-0.011522182648812102,-0.009123268774501472,-0.002398913874193923,RiskPage3,25
1718907877.75,33.79,-0.011522182648812102,-0.00764203087105862,-0.003880151777594755,RiskPage3,25
1718907878.0,33.79,-0.011522182648812102,-0.006164449051034268,-0.005357733597580443,RiskPage3,25
1718907878.25,33.79,-0.011522182648812102,-0.004714151713660874,-0.006808030934919038,RiskPage3,25
1718907878.5,33.79,-0.011522182648812102,-0.0033136259089911638,-0.008208556739558212,RiskPage3,25
1718907878.75,33.79,-0.011522182648812102,-0.0019838311242740773,-0.009538351524249308,RiskPage3,25
1718907879.0,33.81,0.029273133909367647,-0.0007438463389755581,0.03001698024865321,RiskPage3,25
1718907879.25,33.81,0.029273133909367647,0.00038944054476408113,0.028883693364930116,RiskPage3,25
1718907879.5,33.81,0.029273133909367647,0.001401592663872371,0.027871541245833617,RiskPage3,25
1718907879.75,33.81,0.029273133909367647,0.0022808266590073996,0.0269923072507056,RiskPage3,25
1718907880.0,33.79,-0.011522182648812102,0.0030181525094243483,-0.014540335157888919,RiskPage3,25
1718907880.25,33.79,-0.011522182648812102,0.003607447641565323,-0.01512963029003251,RiskPage3,25
1718907880.5,33.79,-0.011522182648812102,0.004045464346043414,-0.01556764699451779,RiskPage3,25
1718907880.75,33.79,-0.011522182648812102,0.004331771588312618,-0.01585395423679834,RiskPage3,25
1718907881.0,33.81,0.029273133909367647,0.00446863416205798,0.024804499747621153,RiskPage3,25
1718907881.25,33.81,0.029273133909367647,0.004460833797955704,0.024812300111705734,RiskPage3,25
1718907881.5,33.81,0.029273133909367647,0.00431543835715013,0.02495769555249151,RiskPage3,25
1718907881.75,33.81,0.029273133909367647,0.004041526665865744,0.025231607243754586,RiskPage3,25
1718907882.0,33.79,-0.011522182648812102,0.003649877884013341,-0.015172060532595098,RiskPage3,25
1718907882.25,33.79,-0.011522182648812102,0.003152635460501813,-0.01467481810910658,RiskPage4,25
1718907882.5,33.79,-0.011522182648812102,0.002562956564285379,-0.014085139212913463,RiskPage4,25
1718907882.75,33.79,-0.011522182648812102,0.0018946582447618913,-0.013416840893413221,RiskPage4,25
1718907883.0,33.79,-0.011522182648812102,0.0011618713787262974,-0.01268405402740043,RiskPage4,25
1718907883.25,33.79,-0.011522182648812102,0.0003787127008982697,-0.011900895349594402,RiskPage4,25
1718907883.5,33.79,-0.011522182648812102,-0.00044101603845073323,-0.01108116661026624,RiskPage4,25
1718907883.75,33.79,-0.011522182648812102,-0.0012840943822983136,-0.010238088266437973,RiskPage4,25
1718907884.0,33.79,-0.011522182648812102,-0.0021381094358284168,-0.009384073212925286,RiskPage4,25
1718907884.25,33.79,-0.011522182648812102,-0.0029916386351718127,-0.00853054401359704,RiskPage4,25
1718907884.5,33.79,-0.011522182648812102,-0.0038343876364801007,-0.007687795012301272,RiskPage4,25
1718907884.75,33.79,-0.011522182648812102,-0.004657283958660434,-0.006864898690130487,RiskPage4,25
1718907885.0,33.79,-0.011522182648812102,-0.005452528862283164,-0.0060696537865140305,RiskPage4,25
1718907885.25,33.79,-0.011522182648812102,-0.006213611545162725,-0.005308571103637205,RiskPage4,25
1718907885.5,33.79,-0.011522182648812102,-0.006935291002147076,-0.004586891646651831,RiskPage4,25
1718907885.75,33.79,-0.011522182648812102,-0.007613551760738484,-0.003908630888055469,RiskPage4,25
1718907886.0,33.81,0.029273133909367647,-0.008245540101277251,0.037518674010672055,RiskPage4,25
1718907886.25,33.81,0.029273133909367647,-0.00882948724758627,0.03810262115699416,RiskPage4,25
1718907886.5,33.81,0.029273133909367647,-0.009364625342014349,0.03863775925143913,RiskPage4,25
1718907886.75,33.81,0.029273133909367647,-0.009851100819867155,0.0391242347293121,RiskPage4,25
1718907887.0,33.79,-0.011522182648812102,-0.010289888178443262,-0.0012322944702689229,RiskPage4,25
1718907887.25,33.79,-0.011522182648812102,-0.010682705297350194,-0.0008394773513379604,RiskPage4,25
1718907887.5,33.79,-0.011522182648812102,-0.011031929678321407,-0.0004902529703424037,RiskPage4,25
1718907887.75,33.79,-0.011522182648812102,-0.01134051350824719,-0.0001816691403930988,RiskPage4,25
1718907888.0,33.77,-0.05231749920697736,-0.011611894525240678,-0.04070560468154329,RiskPage4,25
1718907888.25,33.77,-0.05231749920697736,-0.011849899411346858,-0.04046759979541851,PreMarketWait,26
1718907888.5,33.77,-0.05231749920697736,-0.012058636883255723,-0.04025886232349474,PreMarketWait,26
1718907888.75,33.77,-0.05231749920697736,-0.012242378754421614,-0.040075120452318015,PreMarketWait,26
1718907889.0,33.79,-0.011522182648812102,-0.012405428857092947,0.0008832462085252915,PreMarketWait,26
1718907889.25,33.79,-0.011522182648812102,-0.012551981608546089,0.0010297989599813567,PreMarketWait,26
1718907889.5,33.79,-0.011522182648812102,-0.012685973890451039,0.0011637912418858767,PreMarketWait,26
1718907889.75,33.79,-0.011522182648812102,-0.012810935493928954,0.0012887528453605825,PreMarketWait,26
1718907890.0,33.81,0.029273133909367647,-0.012929844439150932,0.04220297834875697,PreMarketWait,26
1718907890.25,33.81,0.029273133909367647,-0.0130449938762263,0.04231812778582557,PreMarketWait,26
1718907890.5,33.81,0.029273133909367647,-0.013157876978471367,0.04243101088806296,PreMarketWait,26
1718907890.75,33.81,0.029273133909367647,-0.013269095305322795,0.042542229214906135,PreMarketWait,26
1718907891.0,33.77,-0.05231749920697736,-0.013378294690846998,-0.038939204515923406,PreMarketWait,26
1718907891.25,33.77,-0.05231749920697736,-0.013484131046823252,-0.03883336815995647,PreMarketWait,26
1718907891.5,33.77,-0.05231749920697736,-0.013584266844662464,-0.03873323236212714,PreMarketWait,26
1718907891.75,33.77,-0.05231749920697736,-0.013675397702315387,-0.03864210150448443,PreMarketWait,26
1718907892.0,33.81,0.029273133909367647,-0.013753307557479161,0.043026441467014204,PreMarketWait,26
1718907892.25,33.81,0.029273133909367647,-0.01381295028819885,0.043086084197724264,PreMarketWait,26
1718907892.5,33.81,0.029273133909367647,-0.01384855515634807,0.043121689065864666,PreMarketWait,26
1718907892.75,33.81,0.029273133909367647,-0.013853752909324678,0.043126886818833206,PreMarketWait,26
1718907893.0,33.77,-0.05231749920697736,-0.013821718714269517,-0.038495780492574724,PreMarketWait,26
1718907893.25,33.77,-0.05231749920697736,-0.013745327424106508,-0.038572171782745815,PreMarketWait,26
1718907893.5,33.77,-0.05231749920697736,-0.013617316215088522,-0.03870018299177279,PreMarketWait,26
1718907893.75,33.77,-0.05231749920697736,-0.01343044962095234,-0.03888704958591911,PreMarketWait,26
1718907894.0,33.79,-0.011522182648812102,-0.013177682526482128,0.0016554998777646608,PreMarketWait,26
1718907894.25,33.79,-0.011522182648812102,-0.012852317703825996,0.0013301350550963958,MarketGridChoice,26
1718907894.5,33.79,-0.011522182648812102,-0.012448155769352895,0.0009259731206106847,MarketGridChoice,26
1718907894.75,33.79,-0.011522182648812102,-0.01195963675231608,0.00043745410356122415,MarketGridChoice,26
1718907895.0,33.79,-0.011522182648812102,-0.011381973587048634,-0.00014020906171841215,MarketGridChoice,26
1718907895.25,33.79,-0.011522182648812102,-0.010711278639648816,-0.0008109040091294475,MarketGridChoice,26
1718907895.5,33.79,-0.011522182648812102,-0.009944684804161804,-0.0015774978446261773,MarketGridChoice,26
1718907895.75,33.79,-0.011522182648812102,-0.00908046273896668,-0.0024417199098289914,MarketGridChoice,26
1718907896.0,33.81,0.029273133909367647,-0.008118135460762923,0.03739126937014185,MarketGridChoice,26
1718907896.25,33.81,0.029273133909367647,-0.007058590772549785,0.0363317246819266,MarketGridChoice,26
1718907896.5,33.81,0.029273133909367647,-0.005904190885449806,0.03517732479482789,MarketGridChoice,26
1718907896.75,33.81,0.029273133909367647,-0.004658877151743478,0.033932011061126276,MarketGridChoice,26
1718907897.0,33.79,-0.011522182648812102,-0.0033282661773143085,-0.008193916471474695,MarketGridChoice,26
1718907897.25,33.79,-0.011522182648812102,-0.0019197319261423378,-0.00960245072263597,MarketGridChoice,26
1718907897.5,33.79,-0.011522182648812102,-0.0004424670193239573,-0.011079715629441517,MarketGridChoice,26
1718907897.75,33.79,-0.011522182648812102,0.0010924844925995953,-0.012614667141350736,MarketGridChoice,26
1718907898.0,33.79,-0.011522182648812102,0.002672230874316492,-0.014194413523052514,MarketGridChoice,26
1718907898.25,33.79,-0.011522182648812102,0.004282080506428618,-0.015804263155149486,MarketGridChoice,26
1718907898.5,33.79,-0.011522182648812102,0.005905640134428741,-0.017427822783135156,MarketGridChoice,26
1718907898.75,33.79,-0.011522182648812102,0.007524968199378906,-0.01904715084807224,MarketGridChoice,26
1718907899.0,33.79,-0.011522182648812102,0.00912078562686051,-0.02064296827554271,MarketGridChoice,26
1718907899.25,33.79,-0.011522182648812102,0.010672743828447686,-0.022194926477121138,MarketGridChoice,26
1718907899.5,33.79,-0.011522182648812102,0.012159746829849018,-0.02368192947851638,MarketGridChoice,26
1718907899.75,33.79,-0.011522182648812102,0.013560321544610102,-0.025082504193274048,MarketGridChoice,26
1718907900.0,33.81,0.029273133909367647,0.014853027439034553,0.014420106470482197,MarketGridChoice,26
1718907900.25,33.81,0.029273133909367647,0.01601689437087118,0.013256239538644413,MarketGridChoice,26
1718907900.5,33.81,0.029273133909367647,0.017031875416944463,0.01224125849256825,MarketGridChoice,26
1718907900.75,33.81,0.029273133909367647,0.01787930018789263,0.011393833721615813,MarketGridChoice,26
1718907901.0,33.81,0.029273133909367647,0.018542313550864165,0.010730820358638926,MarketGridChoice,26
1718907901.25,33.81,0.029273133909367647,0.01900628485085343,0.010266849058643526,MarketGridChoice,26
1718907901.5,33.81,0.029273133909367647,0.019259173578303142,0.010013960331187146,MarketGridChoice,26
1718907901.75,33.81,0.029273133909367647,0.019291838879269427,0.009981295030213918,MarketGridChoice,26
1718907902.0,33.81,0.029273133909367647,0.019098282240418037,0.01017485166905837,MarketGridChoice,26
1718907902.25,33.81,0.029273133909367647,0.01867581500228378,0.010597318907185946,MarketGridChoice,26
1718907902.5,33.81,0.029273133909367647,0.018025144962286008,0.01124798894717755,MarketGridChoice,26
1718907902.75,33.81,0.029273133909367647,0.017150379127913076,0.012122754781545047,MarketGridChoice,26
1718907903.0,33.81,0.029273133909367647,0.016058942574466318,0.013214191334987243,MarketGridChoice,26
1718907903.25,33.81,0.029273133909367647,0.01476141625314943,0.014511717656300516,MarketGridChoice,26
1718907903.5,33.81,0.029273133909367647,0.013271299382526656,0.016001834526920628,MarketGridChoice,26
1718907903.75,33.81,0.029273133909367647,0.011604704631850767,0.017668429277594738,MarketGridChoice,26
1718907904.0,33.79,-0.011522182648812102,0.009779996553167952,-0.02130217920190322,MarketGridChoice,26
1718907904.25,33.79,-0.011522182648812102,0.007817385518782614,-0.01933956816751828,MarketGridChoice,26
1718907904.5,33.79,-0.011522182648812102,0.005738490654730522,-0.017260673303465954,MarketGridChoice,26
1718907904.75,33.79,-0.011522182648812102,0.0035658858433892833,-0.015088068492123744,MarketGridChoice,26
1718907905.0,33.79,-0.011522182648812102,0.0013226427760332693,-0.012844825424765807,MarketGridChoice,26
1718907905.25,33.79,-0.011522182648812102,-0.0009681156772790168,-0.010554066971450391,MarketGridChoice,26
1718907905.5,33.79,-0.011522182648812102,-0.003283639733876843,-0.008238542914847914,MarketGridChoice,26
1718907905.75,33.79,-0.011522182648812102,-0.00560194414302035,-0.005920238505697922,MarketGridChoice,26
1718907906.0,33.79,-0.011522182648812102,-0.007902158172246649,-0.0036200244764630282,MarketGridChoice,26
1718907906.25,33.79,-0.011522182648812102,-0.010164827433284836,-0.0013573552154138892,MarketGridChoice,26
1718907906.5,33.79,-0.011522182648812102,-0.012372162794619286,0.0008499801459340307,MarketGridChoice,26
1718907906.75,33.79,-0.011522182648812102,-0.014508233515200532,0.0029860508665313264,MarketGridChoice,26
1718907907.0,33.79,-0.011522182648812102,-0.01655910350385783,0.005036920855207189,MarketGridChoice,26
1718907907.25,33.79,-0.011522182648812102,-0.018512911227433336,0.006990728578803625,MarketGridChoice,26
1718907907.5,33.79,-0.011522182648812102,-0.020359895244228546,0.008837712595621872,MarketGridChoice,26
1718907907.75,33.79,-0.011522182648812102,-0.02209236863514358,0.010570185986561684,MarketGridChoice,26
1718907908.0,33.77,-0.05231749920697736,-0.023704646769421973,-0.028612852437299136,MarketGridChoice,26
1718907908.25,33.77,-0.05231749920697736,-0.0251929339169986,-0.0271245652896957,MarketGridChoice,26
1718907908.5,33.77,-0.05231749920697736,-0.026555175248286645,-0.02576232395838049,MarketGridChoice,26
1718907908.75,33.77,-0.05231749920697736,-0.02779088176055314,-0.02452661744608677,MarketGridChoice,26
1718907909.0,33.79,-0.011522182648812102,-0.028900936591919335,0.017378753943471832,MarketGridChoice,26
1718907909.25,33.79,-0.011522182648812102,-0.029887391908579995,0.018365209260159568,MarketGridChoice,26
1718907909.5,33.79,-0.011522182648812102,-0.030753265909665577,0.019231083261272236,MarketGridChoice,26
1718907909.75,33.79,-0.011522182648812102,-0.031502349331583815,0.01998016668321761,MarketGridChoice,26
1718907910.0,33.79,-0.011522182648812102,-0.03213903006689577,0.02061684741855671,MarketGridChoice,26
1718907910.25,33.79,-0.011522182648812102,-0.032668143159420356,0.021145960511108335,MarketGridChoice,26
1718907910.5,33.79,-0.011522182648812102,-0.033094851601909475,0.021572668953624224,MarketGridChoice,26
1718907910.75,33.79,-0.011522182648812102,-0.033424561202639896,0.02190237855438087,MarketGridChoice,26
1718907911.0,33.77,-0.05231749920697736,-0.03366287048338182,-0.018654628723017166,MarketGridChoice,26
1718907911.25,33.77,-0.05231749920697736,-0.033815554310182294,-0.018501944896192828,MarketGridChoice,26
1718907911.5,33.77,-0.05231749920697736,-0.03388857791563251,-0.018428921290720657,MarketGridChoice,26
1718907911.75,33.77,-0.05231749920697736,-0.0338881362815759,-0.018429362924757595,MarketGridChoice,26
1718907912.0,33.79,-0.011522182648812102,-0.033820712574775466,0.022298529926624375,MarketGridChoice,26
1718907912.25,33.79,-0.011522182648812102,-0.033693148437396334,0.02217096578925974,MarketGridChoice,26
1718907912.5,33.79,-0.011522182648812102,-0.033512718341904696,0.02199053569377985,MarketGridChoice,26
1718907912.75,33.79,-0.011522182648812102,-0.03328719983952256,0.021765017191406617,MarketGridChoice,26
1718907913.0,33.77,-0.05231749920697736,-0.03302493133716201,-0.019292567869113198,MarketGridChoice,26
1718907913.25,33.77,-0.05231749920697736,-0.032734849089981845,-0.01958265011629029,MarketGridChoice,26
1718907913.5,33.77,-0.05231749920697736,-0.032426495515443125,-0.01989100369082868,MarketGridChoice,26
1718907913.75,33.77,-0.05231749920697736,-0.03210999183847342,-0.020207507367800425,MarketGridChoice,26
1718907914.0,33.77,-0.05231749920697736,-0.03179596952119374,-0.020521529685084056,MarketGridChoice,26
1718907914.25,33.77,-0.05231749920697736,-0.03149545687737822,-0.020822042328904933,MarketGridChoice,26
1718907914.5,33.77,-0.05231749920697736,-0.03121971960383764,-0.02109777960245176,MarketGridChoice,26
1718907914.75,33.77,-0.05231749920697736,-0.030980056513285423,-0.021337442693010675,MarketGridChoice,26
1718907915.0,33.79,-0.011522182648812102,-0.030787554341803646,0.019265371693666072,MarketGridChoice,26
1718907915.25,33.79,-0.011522182648812102,-0.030652807941819224,0.019130625293675353,ForecastPage,26
1718907915.5,33.79,-0.011522182648812102,-0.030585614285257016,0.01906343163710769,ForecastPage,26
1718907915.75,33.79,-0.011522182648812102,-0.030594650360175196,0.019072467712021444,ForecastPage,26
1718907916.0,33.77,-0.05231749920697736,-0.03068714619224897,-0.021630353014073466,ForecastPage,26
1718907916.25,33.77,-0.05231749920697736,-0.030868564892821297,-0.02144893431350384,ForecastPage,26
1718907916.5,33.77,-0.05231749920697736,-0.03114230192097491,-0.021175197285352547,ForecastPage,26
1718907916.75,33.77,-0.05231749920697736,-0.031509415740762346,-0.02080808346556741,ForecastPage,26
1718907917.0,33.79,-0.011522182648812102,-0.031968401788095006,0.020446219139927974,ForecastPage,26
1718907917.25,33.79,-0.011522182648812102,-0.03251502108121327,0.02099283843304328,ForecastPage,26
1718907917.5,33.79,-0.011522182648812102,-0.03314219380124839,0.021620011153074794,ForecastPage,26
1718907917.75,33.79,-0.011522182648812102,-0.03383996662482168,0.022317783976643482,ForecastPage,26
1718907918.0,33.79,-0.011522182648812102,-0.034595560463360715,0.023073377815176453,ForecastPage,26
1718907918.25,33.79,-0.011522182648812102,-0.03539350260253947,0.023871319954347145,ForecastPage,26
1718907918.5,33.79,-0.011522182648812102,-0.03621584417141531,0.024693661523212396,ForecastPage,26
1718907918.75,33.79,-0.011522182648812102,-0.03704246058625537,0.02552027793803885,ForecastPage,26
1718907919.0,33.77,-0.05231749920697736,-0.03785142931326405,-0.0144660698931348,ForecastPage,26
1718907919.25,33.77,-0.05231749920697736,-0.03861947618886233,-0.013698023017557435,ForecastPage,26
1718907919.5,33.77,-0.05231749920697736,-0.03932247882812538,-0.01299502037831923,ForecastPage,26
1718907919.75,33.77,-0.05231749920697736,-0.03993601350656894,-0.012381485699904264,ForecastPage,26
1718907920.0,33.77,-0.05231749920697736,-0.04043593041215745,-0.011881568794347621,ForecastPage,26
1718907920.25,33.77,-0.05231749920697736,-0.040798941341219135,-0.011518557865320292,ForecastPage,26
1718907920.5,33.77,-0.05231749920697736,-0.041003203690712885,-0.011314295515862433,ForecastPage,26
1718907920.75,33.77,-0.05231749920697736,-0.04102888487846807,-0.011288614328143555,ForecastPage,26
1718907921.0,33.79,-0.011522182648812102,-0.04085869199016592,0.02933650934168408,ForecastPage,26
1718907921.25,33.79,-0.011522182648812102,-0.040478352398901234,0.028956169750386004,ForecastPage,26
1718907921.5,33.79,-0.011522182648812102,-0.039877032241610814,0.028354849593065258,ForecastPage,26
1718907921.75,33.79,-0.011522182648812102,-0.03904768092424379,0.02752549827567161,ForecastPage,26
1718907922.0,33.75,-0.0931128157651571,-0.03798729129944259,-0.0551255244654972,ForecastPage,26
1718907922.25,33.75,-0.0931128157651571,-0.036697066936398966,-0.05641574882855936,ForecastPage,26
1718907922.5,33.75,-0.0931128157651571,-0.03518249014309918,-0.057930325621873564,ForecastPage,26
1718907922.75,33.75,-0.0931128157651571,-0.03345328721670426,-0.059659528548278586,ForecastPage,26
1718907923.0,33.79,-0.011522182648812102,-0.03152329075214821,0.02000110810350493,ForecastPage,26
1718907923.25,33.79,-0.011522182648812102,-0.029410202509827864,0.017888019861184268,ForecastPage,26
