time,value,zscore,tonic,phasic,page,rnd
1710442569.0,28.55,-0.3817084995999651,-0.42259330143502444,0.040884801839467674,MarketGridChoice,29
1710442569.25,28.55,-0.3817084995999651,-0.4259338266524641,0.04422532705724501,MarketGridChoice,29
1710442569.5,28.55,-0.3817084995999651,-0.4286665319212559,0.046958032326396726,MarketGridChoice,29
1710442569.75,28.55,-0.3817084995999651,-0.4308831799310099,0.049174680336523544,MarketGridChoice,29
1710442570.0,28.55,-0.3817084995999651,-0.4326734405337057,0.050964940939596,MarketGridChoice,29
1710442570.25,28.55,-0.3817084995999651,-0.4341231376690051,0.052414638075267465,MarketGridChoice,29
1710442570.5,28.55,-0.3817084995999651,-0.4353128013919235,0.053604301798546944,MarketGridChoice,29
1710442570.75,28.55,-0.3817084995999651,-0.4363165284637732,0.05460802887074289,MarketGridChoice,29
1710442571.0,28.51,-0.5200848245773931,-0.4372011440604093,-0.08288368050971869,MarketGridChoice,29
1710442571.25,28.51,-0.5200848245773931,-0.4380256478851774,-0.082059176684635,MarketGridChoice,29
1710442571.5,28.51,-0.5200848245773931,-0.43884092076318476,-0.08124390380632357,MarketGridChoice,29
1710442571.75,28.51,-0.5200848245773931,-0.43968966291477635,-0.08039516165443503,MarketGridChoice,29
1710442572.0,28.53,-0.4508966620886791,-0.4406065325814294,-0.010290129498773212,MarketGridChoice,29
1710442572.25,28.53,-0.4508966620886791,-0.4416184532260675,-0.009278208853837844,MarketGridChoice,29
1710442572.5,28.53,-0.4508966620886791,-0.44274505864316316,-0.00815160343643806,MarketGridChoice,29
1710442572.75,28.53,-0.4508966620886791,-0.44399924741549723,-0.006897414663789236,MarketGridChoice,29
1710442573.0,28.53,-0.4508966620886791,-0.44538782075164285,-0.005508841327315689,MarketGridChoice,29
1710442573.25,28.53,-0.4508966620886791,-0.44691218049392506,-0.003984481584690967,MarketGridChoice,29
1710442573.5,28.53,-0.4508966620886791,-0.4485690668044448,-0.00232759527381491,MarketGridChoice,29
1710442573.75,28.53,-0.4508966620886791,-0.4503513176067709,-0.0005453444711211383,MarketGridChoice,29
1710442574.0,28.53,-0.4508966620886791,-0.45224863421331063,0.0013519721357937026,MarketGridChoice,29
1710442574.25,28.53,-0.4508966620886791,-0.454248339652661,0.0033516775755216797,MarketGridChoice,29
1710442574.5,28.53,-0.4508966620886791,-0.4563361179917465,0.005439455914981909,MarketGridChoice,29
1710442574.75,28.53,-0.4508966620886791,-0.4584967244039821,0.007600062327583625,MarketGridChoice,29
1710442575.0,28.53,-0.4508966620886791,-0.46071465686329655,0.009817994787250152,MarketGridChoice,29
1710442575.25,28.53,-0.4508966620886791,-0.46297478115842394,0.012078119082710722,MarketGridChoice,29
1710442575.5,28.53,-0.4508966620886791,-0.4652629014547236,0.014366239379320245,MarketGridChoice,29
1710442575.75,28.53,-0.4508966620886791,-0.4675662689335576,0.016669606858437137,MarketGridChoice,29
1710442576.0,28.53,-0.4508966620886791,-0.4698740211835582,0.01897735910869086,MarketGridChoice,29
1710442576.25,28.53,-0.4508966620886791,-0.47217754509611093,0.02128088302146427,MarketGridChoice,29
1710442576.5,28.53,-0.4508966620886791,-0.47447075614215156,0.023574094067690857,MarketGridChoice,29
1710442576.75,28.53,-0.4508966620886791,-0.4767502872132384,0.02585362513892795,MarketGridChoice,29
1710442577.0,28.51,-0.5200848245773931,-0.47901558085186474,-0.0410692437110456,MarketGridChoice,29
1710442577.25,28.51,-0.5200848245773931,-0.481268879844307,-0.03881594471852505,MarketGridChoice,29
1710442577.5,28.51,-0.5200848245773931,-0.4835151129672166,-0.036569711595572554,MarketGridChoice,29
1710442577.75,28.51,-0.5200848245773931,-0.48576167527556285,-0.03432314928721813,MarketGridChoice,29
1710442578.0,28.51,-0.5200848245773931,-0.48801810569216,-0.032066718870646146,MarketGridChoice,29
1710442578.25,28.51,-0.5200848245773931,-0.4902956686678059,-0.029789155895055937,ForecastPage,29
1710442578.5,28.51,-0.5200848245773931,-0.4926068510746065,-0.027477973488337394,ForecastPage,29
1710442578.75,28.51,-0.5200848245773931,-0.4949647899672945,-0.0251200345957528,ForecastPage,29
1710442579.0,28.51,-0.5200848245773931,-0.49738265108491103,-0.022702173478255372,ForecastPage,29
1710442579.25,28.51,-0.5200848245773931,-0.49987298166963273,-0.02021184289366245,ForecastPage,29
1710442579.5,28.51,-0.5200848245773931,-0.5024470640730834,-0.017637760490344025,ForecastPage,29
1710442579.75,28.51,-0.5200848245773931,-0.5051142984471971,-0.014970526116359907,ForecastPage,29
1710442580.0,28.53,-0.4508966620886791,-0.507881643343412,0.0569849812684471,ForecastPage,29
1710442580.25,28.53,-0.4508966620886791,-0.5107531420665086,0.05985647999143411,ForecastPage,29
1710442580.5,28.53,-0.4508966620886791,-0.5137295599953728,0.06283289792020512,ForecastPage,29
1710442580.75,28.53,-0.4508966620886791,-0.5168081537397788,0.06591149166453739,ForecastPage,29
1710442581.0,28.53,-0.4508966620886791,-0.5199825870548281,0.06908592497953454,ForecastPage,29
1710442581.25,28.53,-0.4508966620886791,-0.5232430011726596,0.0723463390973367,ForecastPage,29
1710442581.5,28.53,-0.4508966620886791,-0.5265762390834346,0.07567957700810568,ForecastPage,29
1710442581.75,28.53,-0.4508966620886791,-0.5299662148568373,0.07906955278152539,ForecastPage,29
1710442582.0,28.49,-0.5892729870661195,-0.533394410949635,-0.05587857610307852,ForecastPage,29
1710442582.25,28.49,-0.5892729870661195,-0.5368404792256424,-0.05243250782701227,ForecastPage,29
1710442582.5,28.49,-0.5892729870661195,-0.5402829157273183,-0.048990071325258004,ForecastPage,29
1710442582.75,28.49,-0.5892729870661195,-0.5436997755683196,-0.04557321148415989,ForecastPage,29
1710442583.0,28.49,-0.5892729870661195,-0.5470693929152737,-0.04220359413709138,ForecastPage,29
1710442583.25,28.49,-0.5892729870661195,-0.5503710718603287,-0.03890191519190571,ForecastPage,29
1710442583.5,28.49,-0.5892729870661195,-0.5535857167861766,-0.035687270265913305,ForecastPage,29
1710442583.75,28.49,-0.5892729870661195,-0.5566963752052303,-0.03257661184670482,ForecastPage,29
1710442584.0,28.49,-0.5892729870661195,-0.5596886716023501,-0.0295843154494247,ForecastPage,29
1710442584.25,28.49,-0.5892729870661195,-0.562551117132434,-0.02672186991918042,ForecastPage,29
1710442584.5,28.49,-0.5892729870661195,-0.5652752867561409,-0.02399770029531978,ForecastPage,29
1710442584.75,28.49,-0.5892729870661195,-0.5678558622046403,-0.021417124846681238,ForecastPage,29
1710442585.0,28.49,-0.5892729870661195,-0.5702905457420949,-0.018982441309110445,ForecastPage,29
1710442585.25,28.49,-0.5892729870661195,-0.5725798557649003,-0.01669313128622049,ForecastPage,29
1710442585.5,28.49,-0.5892729870661195,-0.574726820588462,-0.014546166462614233,ForecastPage,29
1710442585.75,28.49,-0.5892729870661195,-0.5767365910997977,-0.012536395951281146,ForecastPage,29
1710442586.0,28.51,-0.5200848245773931,-0.5786159960965188,0.05853117153411128,ForecastPage,29
1710442586.25,28.51,-0.5200848245773931,-0.5803730659178069,0.06028824135528864,ForecastPage,29
1710442586.5,28.51,-0.5200848245773931,-0.5820165502786974,0.061931725716012236,ForecastPage,29
1710442586.75,28.51,-0.5200848245773931,-0.5835554550189422,0.06347063045603556,ForecastPage,29
1710442587.0,28.49,-0.5892729870661195,-0.5849986198962397,-0.004274367155667064,ForecastPage,29
1710442587.25,28.49,-0.5892729870661195,-0.5863543558852806,-0.00291863116694889,ForecastPage,29
1710442587.5,28.49,-0.5892729870661195,-0.5876301561040275,-0.001642830948569568,ForecastPage,29
1710442587.75,28.49,-0.5892729870661195,-0.5888324899075231,-0.0004404971454806221,ForecastPage,29
1710442588.0,28.49,-0.5892729870661195,-0.5899666852083149,0.0006936981548725241,ForecastPage,29
1710442588.25,28.49,-0.5892729870661195,-0.5910368999032037,0.001763912849300022,ForecastPage,29
1710442588.5,28.49,-0.5892729870661195,-0.5920461794913093,0.0027731924369319913,ForecastPage,29
1710442588.75,28.49,-0.5892729870661195,-0.5929965945775066,0.003723607522655441,ForecastPage,29
1710442589.0,28.49,-0.5892729870661195,-0.5938894489701664,0.0046164619148538555,ForecastPage,29
1710442589.25,28.49,-0.5892729870661195,-0.5947255465091655,0.0054525594534168735,ForecastPage,29
1710442589.5,28.49,-0.5892729870661195,-0.5955055026150831,0.006232515558934975,ForecastPage,29
1710442589.75,28.49,-0.5892729870661195,-0.5962300848585527,0.006957097802051972,ForecastPage,29
1710442590.0,28.49,-0.5892729870661195,-0.5969005656440026,0.007627578587205477,ForecastPage,29
1710442590.25,28.49,-0.5892729870661195,-0.5975190694269019,0.008246082369872159,ForecastPage,29
1710442590.5,28.49,-0.5892729870661195,-0.5980888967883973,0.008815909731204646,ForecastPage,29
1710442590.75,28.49,-0.5892729870661195,-0.5986148082334186,0.009341821176136677,ForecastPage,29
1710442591.0,28.47,-0.6584611495548335,-0.5991032518216302,-0.05935789772437975,ForecastPage,29
1710442591.25,28.47,-0.6584611495548335,-0.5995625207486915,-0.05889862879725761,ForecastPage,29
1710442591.5,28.47,-0.6584611495548335,-0.6000028298092597,-0.058458319736557234,ForecastPage,29
1710442591.75,28.47,-0.6584611495548335,-0.6004363032637896,-0.05802484628182898,ForecastPage,29
1710442592.0,28.49,-0.5892729870661195,-0.6008768708424295,0.011603883785781997,ForecastPage,29
1710442592.25,28.49,-0.5892729870661195,-0.6013400731470828,0.012067086090743001,ForecastPage,29
1710442592.5,28.49,-0.5892729870661195,-0.6018427821533162,0.012569795097324712,ForecastPage,29
1710442592.75,28.49,-0.5892729870661195,-0.6024028464677477,0.013129859412134771,ForecastPage,29
1710442593.0,28.49,-0.5892729870661195,-0.6030386741726739,0.013765687117458477,ForecastPage,29
1710442593.25,28.49,-0.5892729870661195,-0.6037687683537332,0.01449578129892218,ForecastPage,29
1710442593.5,28.49,-0.5892729870661195,-0.6046112317604653,0.01533824470605356,ForecastPage,29
1710442593.75,28.49,-0.5892729870661195,-0.6055832575764097,0.0163102705223806,ForecastPage,29
1710442594.0,28.49,-0.5892729870661195,-0.6067006230914036,0.01742763603772886,ForecastPage,29
1710442594.25,28.49,-0.5892729870661195,-0.6079772023029737,0.018704215249613805,ForecastPage,29
1710442594.5,28.49,-0.5892729870661195,-0.6094245122628044,0.020151525209708393,ForecastPage,29
1710442594.75,28.49,-0.5892729870661195,-0.6110513064728881,0.021778319419995015,ForecastPage,29
1710442595.0,28.47,-0.6584611495548335,-0.6128632269774643,-0.04559792256400949,ForecastPage,29
1710442595.25,28.47,-0.6584611495548335,-0.6148625251488072,-0.043598624392610474,ForecastPage,29
1710442595.5,28.47,-0.6584611495548335,-0.6170478596686185,-0.04141328987282468,ForecastPage,29
1710442595.75,28.47,-0.6584611495548335,-0.6194141789414003,-0.03904697060015142,ForecastPage,29
1710442596.0,28.49,-0.5892729870661195,-0.6219526941043244,0.03267970705129758,ForecastPage,29
1710442596.25,28.49,-0.5892729870661195,-0.6246509477466878,0.03537796069339782,ForecastPage,29
1710442596.5,28.49,-0.5892729870661195,-0.6274929821625106,0.03821999510889279,ForecastPage,29
1710442596.75,28.49,-0.5892729870661195,-0.6304596091940133,0.041186622140014804,ForecastPage,29
1710442597.0,28.47,-0.6584611495548335,-0.6335287813688468,-0.024932368174285915,ForecastPage,29
1710442597.25,28.47,-0.6584611495548335,-0.6366760611471847,-0.021785088396394144,ForecastPage,29
1710442597.5,28.47,-0.6584611495548335,-0.6398751818617173,-0.01858596768231916,ForecastPage,29
1710442597.75,28.47,-0.6584611495548335,-0.6430986905661171,-0.015362458978374863,ForecastPage,29
1710442598.0,28.49,-0.5892729870661195,-0.6463186596415653,0.057045672585346326,ForecastPage,29
1710442598.25,28.49,-0.5892729870661195,-0.6495074506643772,0.06023446360774266,ForecastPage,29
1710442598.5,28.49,-0.5892729870661195,-0.6526385106541959,0.0633655235971806,ForecastPage,29
1710442598.75,28.49,-0.5892729870661195,-0.6556871773747541,0.06641419031740112,ForecastPage,29
1710442599.0,28.47,-0.6584611495548335,-0.6586314669541533,0.0001703174077991726,ForecastPage,29
1710442599.25,28.47,-0.6584611495548335,-0.6614528140114002,0.0029916644648152885,ForecastPage,29
1710442599.5,28.47,-0.6584611495548335,-0.6641367321358856,0.005675582589129464,ForecastPage,29
1710442599.75,28.47,-0.6584611495548335,-0.6666733614108591,0.00821221186399159,ForecastPage,29
1710442600.0,28.45,-0.7276493120435475,-0.6690578700685248,-0.058591441967110046,ForecastPage,29
1710442600.25,28.45,-0.7276493120435475,-0.6712906795492359,-0.056358632486397935,ForecastPage,29
1710442600.5,28.45,-0.7276493120435475,-0.6733774863124403,-0.05427182572314356,ForecastPage,29
1710442600.75,28.45,-0.7276493120435475,-0.6753290596881436,-0.05232025234734779,ForecastPage,29
1710442601.0,28.45,-0.7276493120435475,-0.6771608027030778,-0.05048850933228709,ForecastPage,29
1710442601.25,28.45,-0.7276493120435475,-0.6788920718608805,-0.04875724017433406,ForecastPage,29
1710442601.5,28.45,-0.7276493120435475,-0.6805452618836063,-0.047104050151445045,ForecastPage,29
1710442601.75,28.45,-0.7276493120435475,-0.6821446719599167,-0.045504640074968905,ForecastPage,29
1710442602.0,28.45,-0.7276493120435475,-0.6837151806104527,-0.04393413142427345,ForecastPage,29
1710442602.25,28.45,-0.7276493120435475,-0.6852807664013197,-0.04236854563325969,ForecastPage,29
1710442602.5,28.45,-0.7276493120435475,-0.6868629209562301,-0.04078639107821949,ForecastPage,29
1710442602.75,28.45,-0.7276493120435475,-0.6884790085962874,-0.039170303438050925,ForecastPage,29
1710442603.0,28.47,-0.6584611495548335,-0.6901406330491355,0.03167948350360441,ForecastPage,29
1710442603.25,28.47,-0.6584611495548335,-0.6918520756129464,0.033390926067491625,ForecastPage,29
1710442603.5,28.47,-0.6584611495548335,-0.6936088705754414,0.03514772103004793,ForecastPage,29
1710442603.75,28.47,-0.6584611495548335,-0.6953965823044532,0.036935432759106726,ForecastPage,29
1710442604.0,28.49,-0.5892729870661195,-0.6971898441233443,0.10791685706674448,ForecastPage,29
1710442604.25,28.49,-0.5892729870661195,-0.6989517119216605,0.10967872486507918,ForecastPage,29
1710442604.5,28.49,-0.5892729870661195,-0.700633375665199,0.11136038860862035,ForecastPage,29
1710442604.75,28.49,-0.5892729870661195,-0.7021742599643287,0.11290127290773533,ForecastPage,29
1710442605.0,28.45,-0.7276493120435475,-0.7035025312150197,-0.024146780819034555,ForecastPage,29
1710442605.25,28.45,-0.7276493120435475,-0.7045360142926448,-0.023113297741460134,ForecastPage,29
1710442605.5,28.45,-0.7276493120435475,-0.7051835071954661,-0.022465804838705743,ForecastPage,29
1710442605.75,28.45,-0.7276493120435475,-0.7053464681833677,-0.022302843850884598,ForecastPage,29
1710442606.0,28.47,-0.6584611495548335,-0.7049210373960295,0.04645988785040082,ForecastPage,29
1710442606.25,28.47,-0.6584611495548335,-0.7038003439277112,0.045339194381985665,ForecastPage,29
1710442606.5,28.47,-0.6584611495548335,-0.7018770399201535,0.043415890374328525,ForecastPage,29
1710442606.75,28.47,-0.6584611495548335,-0.6990459953770631,0.04058484583113897,ForecastPage,29
1710442607.0,28.45,-0.7276493120435475,-0.695207081144848,-0.03244223088988693,ForecastPage,29
1710442607.25,28.45,-0.7276493120435475,-0.6902679630211821,-0.03738134901364566,ForecastPage,29
1710442607.5,28.45,-0.7276493120435475,-0.6841468275131672,-0.04350248452174854,ForecastPage,29
1710442607.75,28.45,-0.7276493120435475,-0.6767749596187423,-0.05087435241625533,ForecastPage,29
1710442608.0,28.47,-0.6584611495548335,-0.6680990952659435,0.009637945719586524,ForecastPage,29
1710442608.25,28.47,-0.6584611495548335,-0.6580834756487849,-0.00037767389763414955,MarketWaitPage,29
1710442608.5,28.47,-0.6584611495548335,-0.6467115374295554,-0.011749612116911473,MarketWaitPage,29
1710442608.75,28.47,-0.6584611495548335,-0.6339871813609214,-0.02447396818557612,MarketWaitPage,29
1710442609.0,28.47,-0.6584611495548335,-0.6199355720777564,-0.03852557746875172,MarketWaitPage,29
1710442609.25,28.47,-0.6584611495548335,-0.6046034334496814,-0.0538577160968154,MarketWaitPage,29
1710442609.5,28.47,-0.6584611495548335,-0.588058816840647,-0.07040233270581568,MarketWaitPage,29
1710442609.75,28.47,-0.6584611495548335,-0.5703903337308545,-0.08807081581555146,MarketWaitPage,29
1710442610.0,28.49,-0.5892729870661195,-0.5517058591687415,-0.037567127888871975,MarketWaitPage,29
1710442610.25,28.49,-0.5892729870661195,-0.5321307280684803,-0.057142258989034786,RoundResultsPage,29
1710442610.5,28.49,-0.5892729870661195,-0.5118054619699508,-0.07746752508744924,RoundResultsPage,29
1710442610.75,28.49,-0.5892729870661195,-0.4908830789742303,-0.09838990808304218,RoundResultsPage,29
1710442611.0,28.53,-0.4508966620886791,-0.469526053569069,0.018629391489372198,RoundResultsPage,29
1710442611.25,28.53,-0.4508966620886791,-0.4479030053749867,-0.002993656704572474,RoundResultsPage,29
1710442611.5,28.53,-0.4508966620886791,-0.42618520589101605,-0.02471145618840895,RoundResultsPage,29
1710442611.75,28.53,-0.4508966620886791,-0.4045429995563313,-0.04635366252296978,RoundResultsPage,29
1710442612.0,28.59,-0.24333217462253703,-0.3831422394283742,0.13981006481532293,RoundResultsPage,29
1710442612.25,28.59,-0.24333217462253703,-0.36214083821369364,0.11880866360072836,RoundResultsPage,29
1710442612.5,28.59,-0.24333217462253703,-0.34168553212940594,0.09835335751650034,RoundResultsPage,29
1710442612.75,28.59,-0.24333217462253703,-0.3219089481535489,0.07857677354067218,RoundResultsPage,29
1710442613.0,28.59,-0.24333217462253703,-0.3029270549282108,0.0595948803153282,RoundResultsPage,29
1710442613.25,28.59,-0.24333217462253703,-0.2848370644882942,0.04150488987536764,RoundResultsPage,29
1710442613.5,28.59,-0.24333217462253703,-0.2677158368834968,0.02438366227048548,RoundResultsPage,29
1710442613.75,28.59,-0.24333217462253703,-0.2516188234616089,0.008286648848470649,RoundResultsPage,29
1710442614.0,28.61,-0.174144012133823,-0.2365795678100769,0.062435555685483264,RoundResultsPage,29
1710442614.25,28.61,-0.174144012133823,-0.22260976668164828,0.04846575455684328,RoundResultsPage,29
1710442614.5,28.61,-0.174144012133823,-0.2096998770927804,0.03555586496772334,RoundResultsPage,29
1710442614.75,28.61,-0.174144012133823,-0.1978202405308347,0.023676228405486922,RoundResultsPage,29
1710442615.0,28.61,-0.174144012133823,-0.18692268117094846,0.012778669045274135,RoundResultsPage,29
1710442615.25,28.61,-0.174144012133823,-0.17694252253762646,0.002798510411592998,RoundResultsPage,29
1710442615.5,28.61,-0.174144012133823,-0.16780095650321689,-0.006343055623204377,RoundResultsPage,29
1710442615.75,28.61,-0.174144012133823,-0.1594076902040594,-0.014736321922773885,RoundResultsPage,29
1710442616.0,28.61,-0.174144012133823,-0.1516637906006713,-0.022480221526593618,RoundResultsPage,29
1710442616.25,28.61,-0.174144012133823,-0.14446464314016141,-0.029679368987549866,RoundResultsPage,29
1710442616.5,28.61,-0.174144012133823,-0.13770294033297759,-0.03644107179518959,RoundResultsPage,29
1710442616.75,28.61,-0.174144012133823,-0.13127161798156492,-0.042872394147062204,RoundResultsPage,29
1710442617.0,28.61,-0.174144012133823,-0.12506666116551174,-0.049077350963573935,RoundResultsPage,29
1710442617.25,28.61,-0.174144012133823,-0.11898970869276551,-0.055154303436772106,RoundResultsPage,29
1710442617.5,28.61,-0.174144012133823,-0.11295039329754157,-0.06119361883243636,RoundResultsPage,29
1710442617.75,28.61,-0.174144012133823,-0.10686836506629846,-0.06727564706410341,RoundResultsPage,29
1710442618.0,28.63,-0.10495584964510896,-0.1006749570066808,-0.004280892635410011,RoundResultsPage,29
1710442618.25,28.63,-0.10495584964510896,-0.09431446389094704,-0.010641385751521681,RoundResultsPage,29
1710442618.5,28.63,-0.10495584964510896,-0.08774501802602702,-0.01721083161679106,RoundResultsPage,29
1710442618.75,28.63,-0.10495584964510896,-0.0809390579663021,-0.02401679167683423,RoundResultsPage,29
1710442619.0,28.63,-0.10495584964510896,-0.07388339800666228,-0.031072451636759372,RoundResultsPage,29
1710442619.25,28.63,-0.10495584964510896,-0.06657891728706024,-0.038376932356612686,RoundResultsPage,29
1710442619.5,28.63,-0.10495584964510896,-0.05903989729293499,-0.045915952350954733,RoundResultsPage,29
1710442619.75,28.63,-0.10495584964510896,-0.05129304524984405,-0.053662804394228186,RoundResultsPage,29
1710442620.0,28.67,0.0334204753323314,-0.043376248152704494,0.0767967234859237,RoundResultsPage,29
1710442620.25,28.67,0.0334204753323314,-0.035337107660539505,0.06875758299364249,RoundResultsPage,29
1710442620.5,28.67,0.0334204753323314,-0.027231309536269607,0.06065178486928739,RoundResultsPage,29
1710442620.75,28.67,0.0334204753323314,-0.01912088250889499,0.05254135784185625,RoundResultsPage,29
1710442621.0,28.67,0.0334204753323314,-0.011072400366445745,0.04449287569937609,RoundResultsPage,29
1710442621.25,28.67,0.0334204753323314,-0.0031551779809333978,0.0365756533138548,RiskPage1,29
1710442621.5,28.67,0.0334204753323314,0.0045604927596602715,0.028859982573269966,RiskPage1,29
1710442621.75,28.67,0.0334204753323314,0.012005026987027184,0.02141544834592536,RiskPage1,29
1710442622.0,28.67,0.0334204753323314,0.019111117226328144,0.014309358106655942,RiskPage1,29
1710442622.25,28.67,0.0334204753323314,0.025815163205005563,0.007605312128015199,RiskPage1,29
1710442622.5,28.67,0.0334204753323314,0.03205854080652427,0.001361934526534471,RiskPage1,29
1710442622.75,28.67,0.0334204753323314,0.03778869610611574,-0.004368220773021278,RiskPage1,29
1710442623.0,28.67,0.0334204753323314,0.04296005606303278,-0.009539580729907876,RiskPage1,29
1710442623.25,28.67,0.0334204753323314,0.04753475235327091,-0.014114277020123266,RiskPage1,29
1710442623.5,28.67,0.0334204753323314,0.05148315893183958,-0.018062683598678658,RiskPage1,29
1710442623.75,28.67,0.0334204753323314,0.05478424719580669,-0.02136377186264317,RiskPage1,29
1710442624.0,28.67,0.0334204753323314,0.05742576511279886,-0.024005289779644043,RiskPage1,29
1710442624.25,28.67,0.0334204753323314,0.059404248466558236,-0.025983773133423586,RiskPage1,29
1710442624.5,28.67,0.0334204753323314,0.0607248735760431,-0.027304398242939756,RiskPage1,29
1710442624.75,28.67,0.0334204753323314,0.061401161628534526,-0.02798068629547301,RiskPage1,29
1710442625.0,28.69,0.10260863782104543,0.0614545453214438,0.041154092500280376,RiskPage1,29
1710442625.25,28.69,0.10260863782104543,0.06091380904148083,0.04169482878018363,RiskPage1,29
1710442625.5,28.69,0.10260863782104543,0.05981441452316655,0.04279422329843101,RiskPage1,29
1710442625.75,28.69,0.10260863782104543,0.05819772495776394,0.04441091286376067,RiskPage1,29
1710442626.0,28.67,0.0334204753323314,0.056110141879705734,-0.022689666546973148,RiskPage1,29
1710442626.25,28.67,0.0334204753323314,0.053602170699837234,-0.020181695367186645,RiskPage2,29
1710442626.5,28.67,0.0334204753323314,0.05072743223387824,-0.01730695690131251,RiskPage2,29
1710442626.75,28.67,0.0334204753323314,0.04754163873126334,-0.014121163398783918,RiskPage2,29
1710442627.0,28.67,0.0334204753323314,0.04410155357428709,-0.010681078241893809,RiskPage2,29
1710442627.25,28.67,0.0334204753323314,0.04046395395434723,-0.007043478622038191,RiskPage2,29
1710442627.5,28.67,0.0334204753323314,0.03668461551416839,-0.003264140181939896,RiskPage2,29
1710442627.75,28.67,0.0334204753323314,0.0328173372948242,0.0006031380373292573,RiskPage2,29
1710442628.0,28.67,0.0334204753323314,0.028913024466081138,0.004507450866004537,RiskPage2,29
1710442628.25,28.67,0.0334204753323314,0.025018845344835245,0.008401629987191525,RiskPage2,29
1710442628.5,28.67,0.0334204753323314,0.02117747818329259,0.012242997148685587,RiskPage2,29
1710442628.75,28.67,0.0334204753323314,0.01742646216548569,0.015994013166455358,RiskPage2,29
1710442629.0,28.67,0.0334204753323314,0.013797665981636623,0.019622809350279588,RiskPage2,29
1710442629.25,28.67,0.0334204753323314,0.010316886212785571,0.023103589119118546,RiskPage2,29
1710442629.5,28.67,0.0334204753323314,0.007003586475153788,0.026416888856750975,RiskPage2,29
1710442629.75,28.67,0.0334204753323314,0.0038707867316279576,0.029549688600289663,RiskPage2,29
1710442630.0,28.65,-0.035767687156394924,0.0009251102292472561,-0.036692797386031976,RiskPage2,29
1710442630.25,28.65,-0.035767687156394924,-0.0018330070079163058,-0.03393468014883494,RiskPage2,29
1710442630.5,28.65,-0.035767687156394924,-0.004408942490014577,-0.031358744666695554,RiskPage2,29
1710442630.75,28.65,-0.035767687156394924,-0.006813351918230176,-0.0289543352384332,RiskPage2,29
1710442631.0,28.63,-0.10495584964510896,-0.009061479832998025,-0.09589436981232902,RiskPage2,29
1710442631.25,28.63,-0.10495584964510896,-0.011172329818361974,-0.09378351982691302,RiskPage3,29
1710442631.5,28.63,-0.10495584964510896,-0.013167714317245068,-0.09178813532797774,RiskPage3,29
1710442631.75,28.63,-0.10495584964510896,-0.015071210803252234,-0.08988463884191941,RiskPage3,29
1710442632.0,28.67,0.0334204753323314,-0.01690705743886037,0.050327532771178476,RiskPage3,29
1710442632.25,28.67,0.0334204753323314,-0.018699026788653837,0.05211950212101929,RiskPage3,29
1710442632.5,28.67,0.0334204753323314,-0.020469319954434642,0.05388979528684518,RiskPage3,29
1710442632.75,28.67,0.0334204753323314,-0.022237525055967558,0.055658000388420656,RiskPage3,29
1710442633.0,28.67,0.0334204753323314,-0.024019682950788778,0.057440158283281764,RiskPage3,29
1710442633.25,28.67,0.0334204753323314,-0.025827499451902033,0.05924797478443215,RiskPage3,29
1710442633.5,28.67,0.0334204753323314,-0.027667737327574136,0.06108821266013855,RiskPage3,29
1710442633.75,28.67,0.0334204753323314,-0.029541813485223854,0.06296228881781969,RiskPage3,29
1710442634.0,28.67,0.0334204753323314,-0.03144561745743469,0.06486609279005898,RiskPage3,29
1710442634.25,28.67,0.0334204753323314,-0.03336955715766001,0.06679003249030953,RiskPage3,29
1710442634.5,28.67,0.0334204753323314,-0.035298827409690064,0.06871930274236107,RiskPage3,29
1710442634.75,28.67,0.0334204753323314,-0.03721388654907191,0.07063436188175991,RiskPage3,29
1710442635.0,28.63,-0.10495584964510896,-0.03909111703325839,-0.06586473261148237,RiskPage3,29
1710442635.25,28.63,-0.10495584964510896,-0.04090363807220188,-0.06405221157253349,RiskPage3,29
1710442635.5,28.63,-0.10495584964510896,-0.04262223235531445,-0.06233361728942191,RiskPage3,29
1710442635.75,28.63,-0.10495584964510896,-0.0442163454235018,-0.06073950422124176,RiskPage3,29
1710442636.0,28.63,-0.10495584964510896,-0.0456551152883395,-0.05930073435641693,RiskPage3,29
1710442636.25,28.63,-0.10495584964510896,-0.04690839140569912,-0.05804745823907492,RiskPage4,29
1710442636.5,28.63,-0.10495584964510896,-0.04794770569121257,-0.05700814395358256,RiskPage4,29
1710442636.75,28.63,-0.10495584964510896,-0.04874716340715664,-0.0562086862376615,RiskPage4,29
1710442637.0,28.65,-0.035767687156394924,-0.049284227900307225,0.013516540744179975,RiskPage4,29
1710442637.25,28.65,-0.035767687156394924,-0.049540379780491486,0.013772692624342824,RiskPage4,29
1710442637.5,28.65,-0.035767687156394924,-0.04950163769089132,0.01373395053472453,RiskPage4,29
1710442637.75,28.65,-0.035767687156394924,-0.04915893390965475,0.013391246753474431,RiskPage4,29
1710442638.0,28.65,-0.035767687156394924,-0.04850834335375255,0.01274065619756434,RiskPage4,29
1710442638.25,28.65,-0.035767687156394924,-0.047551169009729506,0.011783481853539654,RiskPage4,29
1710442638.5,28.65,-0.035767687156394924,-0.04629389040619069,0.010526203250005708,RiskPage4,29
1710442638.75,28.65,-0.035767687156394924,-0.04474798455890708,0.008980297402733458,RiskPage4,29
