time,value,zscore,tonic,phasic,page,rnd
1710440652.5,0.006405,-0.6174691708476414,-0.37687207523492183,-0.2405970956049614,ForecastPage,8
1710440652.75,0.003843,-0.7894792314126974,-0.41871348161022875,-0.3707657497947257,ForecastPage,8
1710440653.0,0.003843,-0.7894792314126974,-0.4599010212185664,-0.3295782101863932,ForecastPage,8
1710440653.25,0.005124,-0.7034742011301695,-0.5000350947129769,-0.2034391064094446,ForecastPage,8
1710440653.5,0.005124,-0.7034742011301695,-0.538733024240114,-0.16474117688227594,ForecastPage,8
1710440653.75,0.005124,-0.7034742011301695,-0.5756366602778621,-0.1278375408444691,ForecastPage,8
1710440654.0,0.003843,-0.7894792314126974,-0.6104192825259984,-0.17905994887876947,ForecastPage,8
1710440654.25,0.002562,-0.8754842616952253,-0.6427916058306944,-0.2326926558564732,ForecastPage,8
1710440654.5,0.002562,-0.8754842616952253,-0.6725067385304025,-0.20297752315659864,ForecastPage,8
1710440654.75,0.002562,-0.8754842616952253,-0.6993639808606112,-0.1761202808261857,ForecastPage,8
1710440655.0,0.003843,-0.7894792314126974,-0.7232113934478839,-0.06626783795614438,ForecastPage,8
1710440655.25,0.003843,-0.7894792314126974,-0.7439471087600102,-0.04553212264374276,ForecastPage,8
1710440655.5,0.002562,-0.8754842616952253,-0.7615193999389351,-0.11396486174703845,ForecastPage,8
1710440655.75,0.005124,-0.7034742011301695,-0.775925560111259,0.07245135899067737,ForecastPage,8
1710440656.0,0.003843,-0.7894792314126974,-0.7872096796962541,-0.002269551706494878,ForecastPage,8
1710440656.25,0.003843,-0.7894792314126974,-0.7954594384067855,0.005980207004416316,ForecastPage,8
1710440656.5,0.005124,-0.7034742011301695,-0.8008020518955727,0.0973278507761259,ForecastPage,8
1710440656.75,0.006405,-0.6174691708476414,-0.8033995299727422,0.18593035913622846,ForecastPage,8
1710440657.0,0.003843,-0.7894792314126974,-0.8034434139231597,0.01396418252200185,ForecastPage,8
1710440657.25,0.003843,-0.7894792314126974,-0.8011491648616836,0.011669933460940418,ForecastPage,8
1710440657.5,0.003843,-0.7894792314126974,-0.7967503737149862,0.007271142314655615,ForecastPage,8
1710440657.75,0.006405,-0.6174691708476414,-0.7904929569397139,0.17302378610484578,ForecastPage,8
1710440658.0,0.006405,-0.6174691708476414,-0.7826294911629508,0.16516032032848071,ForecastPage,8
1710440658.25,0.005124,-0.7034742011301695,-0.7734138251766076,0.06993962405999773,ForecastPage,8
1710440658.5,0.005124,-0.7034742011301695,-0.7630960897077852,0.05962188859155271,ForecastPage,8
1710440658.75,0.005124,-0.7034742011301695,-0.75191820480841,0.04844400369254284,ForecastPage,8
1710440659.0,0.005124,-0.7034742011301695,-0.7401099624291948,0.0366357613136796,ForecastPage,8
1710440659.25,0.006405,-0.6174691708476414,-0.7278857387150101,0.11041656788236023,ForecastPage,8
1710440659.5,0.006405,-0.6174691708476414,-0.7154418676445391,0.0979726968122109,ForecastPage,8
1710440659.75,0.006405,-0.6174691708476414,-0.7029546855477935,0.08548551471576855,ForecastPage,8
1710440660.0,0.003843,-0.7894792314126974,-0.6905792353942591,-0.09889999600254107,ForecastPage,8
1710440660.25,0.003843,-0.7894792314126974,-0.6784486011832298,-0.11103063021331779,ForecastPage,8
1710440660.5,0.005124,-0.7034742011301695,-0.666673826925469,-0.03680037418833255,ForecastPage,8
1710440660.75,0.005124,-0.7034742011301695,-0.6553443620903542,-0.048129839023268776,ForecastPage,8
1710440661.0,0.006405,-0.6174691708476414,-0.644528966199813,0.027059795368852113,ForecastPage,8
1710440661.25,0.006405,-0.6174691708476414,-0.6342769993023908,0.016807828471515282,ForecastPage,8
1710440661.5,0.006405,-0.6174691708476414,-0.6246200219469937,0.007150851116150755,ForecastPage,8
1710440661.75,0.006405,-0.6174691708476414,-0.6155736275808943,-0.0018955432499728198,ForecastPage,8
1710440662.0,0.003843,-0.7894792314126974,-0.6071394317573867,-0.18233979963861965,ForecastPage,8
1710440662.25,0.005124,-0.7034742011301695,-0.599307146052655,-0.10416705506096656,ForecastPage,8
1710440662.5,0.006405,-0.6174691708476414,-0.5920566700976957,-0.025412500733599436,ForecastPage,8
1710440662.75,0.006405,-0.6174691708476414,-0.585360142435164,-0.03210902839638727,ForecastPage,8
1710440663.0,0.007686,-0.5314641405651136,-0.5791838995709238,0.047719759021595254,ForecastPage,8
1710440663.25,0.007686,-0.5314641405651136,-0.5734903019643911,0.0420261614147151,ForecastPage,8
1710440663.5,0.006405,-0.6174691708476414,-0.5682393951439034,-0.04922977568868236,ForecastPage,8
1710440663.75,0.006405,-0.6174691708476414,-0.5633903831890243,-0.05407878764396923,ForecastPage,8
1710440664.0,0.006405,-0.6174691708476414,-0.5589029002912995,-0.05856627054211952,ForecastPage,8
1710440664.25,0.007686,-0.5314641405651136,-0.5547380739487813,0.0232739333974544,ForecastPage,8
1710440664.5,0.007686,-0.5314641405651136,-0.5508593805236945,0.019395239971928914,ForecastPage,8
1710440664.75,0.010248,-0.35945408000005774,-0.5472333002454756,0.1877792202583311,ForecastPage,8
1710440665.0,0.007686,-0.5314641405651136,-0.5438297840554944,0.012365643502869866,ForecastPage,8
1710440665.25,0.006405,-0.6174691708476414,-0.5406225488376741,-0.07684662199788693,ForecastPage,8
1710440665.5,0.005124,-0.7034742011301695,-0.5375892206663171,-0.1658849804521604,ForecastPage,8
1710440665.75,0.007686,-0.5314641405651136,-0.5347113480539052,0.0032472075001197497,ForecastPage,8
1710440666.0,0.007686,-0.5314641405651136,-0.5319743091339058,0.0005101685797858097,ForecastPage,8
1710440666.25,0.008967,-0.4454591102825857,-0.5293671383530834,0.083908028081191,ForecastPage,8
1710440666.5,0.008967,-0.4454591102825857,-0.5268822993311449,0.08142318905899135,ForecastPage,8
1710440666.75,0.006405,-0.6174691708476414,-0.5245154306848255,-0.0929537401526018,ForecastPage,8
1710440667.0,0.006405,-0.6174691708476414,-0.5222650905537584,-0.09520408028383998,ForecastPage,8
1710440667.25,0.008967,-0.4454591102825857,-0.5201325233074684,0.0746734130348058,ForecastPage,8
1710440667.5,0.008967,-0.4454591102825857,-0.5181214686015516,0.07266235832882309,ForecastPage,8
1710440667.75,0.007686,-0.5314641405651136,-0.5162380286753222,-0.01522611187994382,ForecastPage,8
1710440668.0,0.010248,-0.35945408000005774,-0.5144906045053167,0.15503652451515423,ForecastPage,8
1710440668.25,0.008967,-0.4454591102825857,-0.5128899051068816,0.06743079483429637,ForecastPage,8
1710440668.5,0.007686,-0.5314641405651136,-0.5114490270303184,-0.020015113524633796,ForecastPage,8
1710440668.75,0.008967,-0.4454591102825857,-0.5101835932714098,0.06472448299919799,ForecastPage,8
1710440669.0,0.008967,-0.4454591102825857,-0.5091119329165018,0.06365282264454855,ForecastPage,8
1710440669.25,0.008967,-0.4454591102825857,-0.5082552754374284,0.06279616516577317,ForecastPage,8
1710440669.5,0.007686,-0.5314641405651136,-0.5076379271763926,-0.023826213377460118,ForecastPage,8
1710440669.75,0.007686,-0.5314641405651136,-0.5072873926861536,-0.02417674786734371,ForecastPage,8
1710440670.0,0.007686,-0.5314641405651136,-0.5072344006419244,-0.02422973991120018,ForecastPage,8
1710440670.25,0.007686,-0.5314641405651136,-0.5075127933899731,-0.02395134716276942,ForecastPage,8
1710440670.5,0.007686,-0.5314641405651136,-0.5081592410959516,-0.023304899456408387,ForecastPage,8
1710440670.75,0.008967,-0.4454591102825857,-0.509212745979729,0.0637536357102716,ForecastPage,8
1710440671.0,0.006405,-0.6174691708476414,-0.5107139091950685,-0.10675526163908622,ForecastPage,8
1710440671.25,0.003843,-0.7894792314126974,-0.5127039423785097,-0.27677528902036763,ForecastPage,8
1710440671.5,0.007686,-0.5314641405651136,-0.515223417576949,-0.01624072297404365,ForecastPage,8
1710440671.75,0.006405,-0.6174691708476414,-0.5183107629195438,-0.09915840791371396,ForecastPage,8
1710440672.0,0.006405,-0.6174691708476414,-0.5220005265662312,-0.09546864426680565,ForecastPage,8
1710440672.25,0.007686,-0.5314641405651136,-0.5263214473843131,-0.005142693166019924,ForecastPage,8
1710440672.5,0.006405,-0.6174691708476414,-0.5312943865137375,-0.08617478431899518,ForecastPage,8
1710440672.75,0.006405,-0.6174691708476414,-0.5369301885157356,-0.08053898231691896,ForecastPage,8
1710440673.0,0.008967,-0.4454591102825857,-0.5432275533282492,0.09776844306067634,ForecastPage,8
1710440673.25,0.006405,-0.6174691708476414,-0.5501710100966015,-0.06729816073605505,ForecastPage,8
1710440673.5,0.006405,-0.6174691708476414,-0.5577290905535134,-0.059740080279227045,ForecastPage,8
1710440673.75,0.006405,-0.6174691708476414,-0.565852802551142,-0.05161636828173946,ForecastPage,8
1710440674.0,0.008967,-0.4454591102825857,-0.5744745032808303,0.12901539301280618,ForecastPage,8
1710440674.25,0.007686,-0.5314641405651136,-0.5835072664149966,0.052043125864191,ForecastPage,8
1710440674.5,0.007686,-0.5314641405651136,-0.5928448276652222,0.06138068711411085,ForecastPage,8
1710440674.75,0.006405,-0.6174691708476414,-0.6023621789401522,-0.01510699189383971,ForecastPage,8
1710440675.0,0.007686,-0.5314641405651136,-0.6119168624602077,0.08045272190835133,ForecastPage,8
1710440675.25,0.014091,-0.10143898915247399,-0.6213509931287566,0.5199120039891169,ForecastPage,8
1710440675.5,0.01281,-0.18744401943500186,-0.6304940106371003,0.4430499912144894,ForecastPage,8
1710440675.75,0.007686,-0.5314641405651136,-0.6391661328617209,0.10770199230854513,ForecastPage,8
1710440676.0,0.006405,-0.6174691708476414,-0.6471824501988072,0.029713279362649947,ForecastPage,8
1710440676.25,0.003843,-0.7894792314126974,-0.6543575683545747,-0.1351216630470834,ForecastPage,8
1710440676.5,0.005124,-0.7034742011301695,-0.6605106770989314,-0.042963524020625754,ForecastPage,8
1710440676.75,0.006405,-0.6174691708476414,-0.6654708968755538,0.04800172603812524,ForecastPage,8
1710440677.0,0.006405,-0.6174691708476414,-0.6690827355363472,0.05161356469855584,ForecastPage,8
1710440677.25,0.005124,-0.7034742011301695,-0.6712114745306516,-0.03226272658998511,ForecastPage,8
1710440677.5,0.002562,-0.8754842616952253,-0.6717482977102232,-0.2037359639757324,ForecastPage,8
1710440677.75,0.006405,-0.6174691708476414,-0.6706149763914375,0.05314580555286472,ForecastPage,8
1710440678.0,0.003843,-0.7894792314126974,-0.6677679313362466,-0.12171130006751471,ForecastPage,8
1710440678.25,0.002562,-0.8754842616952253,-0.6632015057090277,-0.21228275597732027,ForecastPage,8
1710440678.5,0.003843,-0.7894792314126974,-0.6569503024827116,-0.1325289289210898,ForecastPage,8
1710440678.75,0.005124,-0.7034742011301695,-0.6490904646145601,-0.054383736506614266,ForecastPage,8
1710440679.0,0.006405,-0.6174691708476414,-0.6397398057872217,0.022270634948755086,ForecastPage,8
1710440679.25,0.006405,-0.6174691708476414,-0.6290567326337573,0.01158756179554768,ForecastPage,8
1710440679.5,0.003843,-0.7894792314126974,-0.6172379350829883,-0.17224129631994978,ForecastPage,8
1710440679.75,0.003843,-0.7894792314126974,-0.6045148588402478,-0.18496437256230214,ForecastPage,8
1710440680.0,0.003843,-0.7894792314126974,-0.5911490123665445,-0.198330219035568,ForecastPage,8
1710440680.25,0.005124,-0.7034742011301695,-0.5774261994792732,-0.12604800163983643,ForecastPage,8
1710440680.5,0.005124,-0.7034742011301695,-0.5636498071786055,-0.13982439394000382,ForecastPage,8
1710440680.75,0.006405,-0.6174691708476414,-0.5501333154839079,-0.06733585535165956,ForecastPage,8
1710440681.0,0.003843,-0.7894792314126974,-0.5371922306215061,-0.2522870007786022,ForecastPage,8
1710440681.25,0.002562,-0.8754842616952253,-0.5251356733988043,-0.35034858828332816,MarketWaitPage,8
1710440681.5,0.002562,-0.8754842616952253,-0.5142578796090421,-0.3612263820726092,MarketWaitPage,8
1710440681.75,0.005124,-0.7034742011301695,-0.5048298873814085,-0.1986443137347372,MarketWaitPage,8
1710440682.0,0.005124,-0.7034742011301695,-0.4970916958282584,-0.20638250528747243,MarketWaitPage,8
1710440682.25,0.020496,0.32858616226016574,-0.491245178053043,0.8198313403280278,MarketWaitPage,8
1710440682.5,0.021777,0.4145911925426937,-0.4874480172264276,0.9020392097842889,MarketWaitPage,8
1710440682.75,0.015372,-0.015433958869946,-0.48580890501253376,0.47037494615807285,MarketWaitPage,8
1710440683.0,0.021777,0.4145911925426937,-0.48638419641310543,0.9009753889715699,MarketWaitPage,8
1710440683.25,0.02562,0.6726062833902774,-0.48917615551979804,1.1617824389260982,RoundResultsPage,8
1710440683.5,0.006405,-0.6174691708476414,-0.4941328565283521,-0.12333631430305259,RoundResultsPage,8
1710440683.75,0.007686,-0.5314641405651136,-0.5011497293230124,-0.030314411225696003,RoundResultsPage,8
1710440684.0,0.005124,-0.7034742011301695,-0.510072665524479,-0.19340153558916917,RoundResultsPage,8
1710440684.25,0.002562,-0.8754842616952253,-0.5207025354389749,-0.35478172623967114,RoundResultsPage,8
1710440684.5,0.002562,-0.8754842616952253,-0.5328009138171552,-0.3426833478614959,RoundResultsPage,8
1710440684.75,0.002562,-0.8754842616952253,-0.5460967754894234,-0.32938748618929825,RoundResultsPage,8
1710440685.0,0.002562,-0.8754842616952253,-0.5602939012428142,-0.31519036043604365,RoundResultsPage,8
1710440685.25,0.003843,-0.7894792314126974,-0.5750787284497637,-0.21440050294676605,RoundResultsPage,8
1710440685.5,0.003843,-0.7894792314126974,-0.5901283876287114,-0.19935084376807838,RoundResultsPage,8
1710440685.75,0.005124,-0.7034742011301695,-0.6051186825369016,-0.0983555185776745,RoundResultsPage,8
1710440686.0,0.006405,-0.6174691708476414,-0.6197317947540543,0.00226262392164589,RoundResultsPage,8
1710440686.25,0.005124,-0.7034742011301695,-0.633663521449295,-0.06981067966603904,RoundResultsPage,8
1710440686.5,0.005124,-0.7034742011301695,-0.6466298850065972,-0.056844316109161325,RoundResultsPage,8
1710440686.75,0.006405,-0.6174691708476414,-0.6583729838138279,0.040903812980156995,RoundResultsPage,8
1710440687.0,0.005124,-0.7034742011301695,-0.6686659837006834,-0.03480821741595991,RoundResultsPage,8
1710440687.25,0.006405,-0.6174691708476414,-0.6773171785387905,0.059848007704239134,RoundResultsPage,8
1710440687.5,0.005124,-0.7034742011301695,-0.6841730759520723,-0.01930112516542328,RoundResultsPage,8
1710440687.75,0.005124,-0.7034742011301695,-0.689120489667789,-0.014353711450093221,RoundResultsPage,8
1710440688.0,0.005124,-0.7034742011301695,-0.6920876436568675,-0.01138655746136359,RoundResultsPage,8
1710440688.25,0.005124,-0.7034742011301695,-0.6930443148595102,-0.010429886259025758,RoundResultsPage,8
1710440688.5,0.005124,-0.7034742011301695,-0.6920010609961611,-0.011473140122631162,RoundResultsPage,8
1710440688.75,0.003843,-0.7894792314126974,-0.6890075977216633,-0.1004716336798611,RoundResultsPage,8
1710440689.0,0.005124,-0.7034742011301695,-0.6841504051290836,-0.019323795990063612,RoundResultsPage,8
1710440689.25,0.003843,-0.7894792314126974,-0.6775496572196752,-0.11192957418209701,RoundResultsPage,8
1710440689.5,0.006405,-0.6174691708476414,-0.6693555792130277,0.051886408376268414,RoundResultsPage,8
1710440689.75,0.006405,-0.6174691708476414,-0.6597443461564143,0.04227517531966595,RoundResultsPage,8
1710440690.0,0.007686,-0.5314641405651136,-0.6489136418010962,0.11744950124693927,RoundResultsPage,8
1710440690.25,0.006405,-0.6174691708476414,-0.6370779987618441,0.019608827925274575,RoundResultsPage,8
1710440690.5,0.008967,-0.4454591102825857,-0.6244640393515507,0.17900492908020224,RoundResultsPage,8
1710440690.75,0.007686,-0.5314641405651136,-0.6113057312614532,0.07984159070778982,RoundResultsPage,8
1710440691.0,0.006405,-0.6174691708476414,-0.5978397638228533,-0.01962940701308083,RoundResultsPage,8
1710440691.25,0.007686,-0.5314641405651136,-0.5843011395620606,0.052836999008950225,RoundResultsPage,8
1710440691.5,0.007686,-0.5314641405651136,-0.5709190629008294,0.03945492234804633,RoundResultsPage,8
1710440691.75,0.006405,-0.6174691708476414,-0.5579131939142851,-0.059555976920675366,RoundResultsPage,8
1710440692.0,0.007686,-0.5314641405651136,-0.5454903206684333,0.014026180116365777,RoundResultsPage,8
1710440692.25,0.008967,-0.4454591102825857,-0.5338414892645315,0.0883823789953638,RoundResultsPage,8
1710440692.5,0.010248,-0.35945408000005774,-0.523139616591018,0.1636855366047506,RoundResultsPage,8
1710440692.75,0.007686,-0.5314641405651136,-0.5135375970972497,-0.017926543453707477,RoundResultsPage,8
1710440693.0,0.006405,-0.6174691708476414,-0.5051669018424221,-0.11230226899070898,RoundResultsPage,8
1710440693.25,0.008967,-0.4454591102825857,-0.49813665595088946,0.052677545683150424,RoundResultsPage,8
1710440693.5,0.008967,-0.4454591102825857,-0.4925331698601537,0.04707405959272942,RoundResultsPage,8
1710440693.75,0.008967,-0.4454591102825857,-0.4884198907894445,0.04296078052231079,RoundResultsPage,8
1710440694.0,0.006405,-0.6174691708476414,-0.48583773391926927,-0.131631436912656,RoundResultsPage,8
1710440694.25,0.006405,-0.6174691708476414,-0.48480574793609305,-0.13266342289559646,RiskPage1,8
1710440694.5,0.007686,-0.5314641405651136,-0.48532206689376334,-0.046142073655192586,RiskPage1,8
1710440694.75,0.008967,-0.4454591102825857,-0.4873650997489301,0.04190598948267668,RiskPage1,8
1710440695.0,0.008967,-0.4454591102825857,-0.49089491022992243,0.04543579996381292,RiskPage1,8
1710440695.25,0.008967,-0.4454591102825857,-0.49585474245720434,0.0503956321912086,RiskPage1,8
1710440695.5,0.006405,-0.6174691708476414,-0.5021726514416245,-0.11529651938934282,RiskPage1,8
1710440695.75,0.007686,-0.5314641405651136,-0.5097632019024932,-0.021700938645890164,RiskPage1,8
1710440696.0,0.005124,-0.7034742011301695,-0.5185292036753777,-0.18494499743803136,RiskPage1,8
1710440696.25,0.006405,-0.6174691708476414,-0.528363457331254,-0.08910571349961953,RiskPage1,8
1710440696.5,0.008967,-0.4454591102825857,-0.5391504893930787,0.09369137912724945,RiskPage1,8
1710440696.75,0.007686,-0.5314641405651136,-0.5507682623342948,0.019304121785911482,RiskPage1,8
1710440697.0,0.006405,-0.6174691708476414,-0.5630898497709871,-0.05437932105996192,RiskPage1,8
1710440697.25,0.008967,-0.4454591102825857,-0.575985071284027,0.13052596101808633,RiskPage1,8
1710440697.5,0.007686,-0.5314641405651136,-0.5893220836953709,0.05785794314684761,RiskPage1,8
1710440697.75,0.008967,-0.4454591102825857,-0.6029689262348116,0.15750981596875513,RiskPage1,8
1710440698.0,0.006405,-0.6174691708476414,-0.6167950159940135,-0.0006741548371650558,RiskPage1,8
1710440698.25,0.006405,-0.6174691708476414,-0.6306725877123999,0.013203416881149704,RiskPage1,8
1710440698.5,0.006405,-0.6174691708476414,-0.6444780688041566,0.027008897972829855,RiskPage1,8
1710440698.75,0.006405,-0.6174691708476414,-0.6580933772653257,0.04062420643391724,RiskPage1,8
1710440699.0,0.005124,-0.7034742011301695,-0.6714071273180648,-0.03206707379595877,RiskPage1,8
1710440699.25,0.003843,-0.7894792314126974,-0.684315725835334,-0.10516350556131063,RiskPage2,8
1710440699.5,0.003843,-0.7894792314126974,-0.696724342052595,-0.09275488934414916,RiskPage2,8
1710440699.75,0.005124,-0.7034742011301695,-0.7085477339623983,0.005073532848075615,RiskPage2,8
1710440700.0,0.003843,-0.7894792314126974,-0.719710917062401,-0.06976831433456249,RiskPage2,8
1710440700.25,0.006405,-0.6174691708476414,-0.7301496645218005,0.11268049368977545,RiskPage2,8
1710440700.5,0.003843,-0.7894792314126974,-0.739810831908257,-0.04966839948894378,RiskPage2,8
1710440700.75,0.003843,-0.7894792314126974,-0.7486525039215609,-0.040826727475758606,RiskPage2,8
1710440701.0,0.003843,-0.7894792314126974,-0.7566439647867156,-0.032835266610717714,RiskPage2,8
1710440701.25,0.005124,-0.7034742011301695,-0.7637654979121759,0.06029129679716607,RiskPage2,8
1710440701.5,0.005124,-0.7034742011301695,-0.7700080240545332,0.06653382293943295,RiskPage2,8
1710440701.75,0.005124,-0.7034742011301695,-0.7753725904842764,0.07189838936910342,RiskPage2,8
1710440702.0,0.0,-1.047494322260281,-0.7798697264582782,-0.267624595787059,RiskPage2,8
1710440702.25,0.003843,-0.7894792314126974,-0.7835186826985995,-0.005960548699184075,RiskPage2,8
1710440702.5,0.003843,-0.7894792314126974,-0.7863465746699847,-0.003132656727804266,RiskPage2,8
1710440702.75,0.005124,-0.7034742011301695,-0.788387451295058,0.08491325017981805,RiskPage2,8
1710440703.0,0.005124,-0.7034742011301695,-0.789681312175953,0.08620711106076091,RiskPage2,8
1710440703.25,0.005124,-0.7034742011301695,-0.7902730970495211,0.08679889593440164,RiskPage2,8
1710440703.5,0.002562,-0.8754842616952253,-0.7902116708048561,-0.08527259087522607,RiskPage2,8
1710440703.75,0.003843,-0.7894792314126974,-0.7895488259460735,6.959454862732334e-05,RiskPage2,8
1710440704.0,0.003843,-0.7894792314126974,-0.7883383221950472,-0.001140909202281347,RiskPage2,8
1710440704.25,0.003843,-0.7894792314126974,-0.7866349804019206,-0.0028442509952869115,RiskPage2,8
1710440704.5,0.003843,-0.7894792314126974,-0.7844938453548141,-0.0049853860422748655,RiskPage2,8
1710440704.75,0.005124,-0.7034742011301695,-0.7819694295513074,0.07849522843685665,RiskPage2,8
1710440705.0,0.002562,-0.8754842616952253,-0.7791150474868498,-0.0963692141925592,RiskPage2,8
1710440705.25,0.003843,-0.7894792314126974,-0.7759822474901212,-0.013496983906677345,RiskPage3,8
1710440705.5,0.003843,-0.7894792314126974,-0.7726203455930017,-0.016858885803729653,RiskPage3,8
1710440705.75,0.005124,-0.7034742011301695,-0.7690760633764835,0.06560186226233299,RiskPage3,8
1710440706.0,0.005124,-0.7034742011301695,-0.7653932691503909,0.061919068036281534,RiskPage3,8
1710440706.25,0.005124,-0.7034742011301695,-0.7616128191151071,0.058138618001029596,RiskPage3,8
1710440706.5,0.005124,-0.7034742011301695,-0.7577724922563883,0.05429829114233601,RiskPage3,8
1710440706.75,0.003843,-0.7894792314126974,-0.7539070097233144,-0.03557222167324434,RiskPage3,8
1710440707.0,0.003843,-0.7894792314126974,-0.7500481266065467,-0.03943110478999235,RiskPage3,8
1710440707.25,0.003843,-0.7894792314126974,-0.7462247817572649,-0.04325444963925453,RiskPage3,8
1710440707.5,0.002562,-0.8754842616952253,-0.7424632899250093,-0.13302097175401595,RiskPage3,8
1710440707.75,0.005124,-0.7034742011301695,-0.7387875602334107,0.03531335911946862,RiskPage3,8
1710440708.0,0.005124,-0.7034742011301695,-0.7352193257996309,0.03174512468572451,RiskPage3,8
1710440708.25,0.003843,-0.7894792314126974,-0.7317783708555974,-0.05770086054078905,RiskPage3,8
1710440708.5,0.003843,-0.7894792314126974,-0.7284827436523138,-0.0609964877440096,RiskPage3,8
1710440708.75,0.007686,-0.5314641405651136,-0.7253489453568625,0.19388480480820294,RiskPage3,8
1710440709.0,0.005124,-0.7034742011301695,-0.7223920868358865,0.018917885722269018,RiskPage3,8
1710440709.25,0.005124,-0.7034742011301695,-0.7196260065369042,0.01615180542340168,RiskPage3,8
1710440709.5,0.005124,-0.7034742011301695,-0.7170633436424212,0.013589142529048774,RiskPage3,8
1710440709.75,0.003843,-0.7894792314126974,-0.7147155614666487,-0.07476366992910857,RiskPage3,8
1710440710.0,0.003843,-0.7894792314126974,-0.7125929170232095,-0.07688631437239468,RiskPage3,8
1710440710.25,0.003843,-0.7894792314126974,-0.7107043741493767,-0.07877485724606752,RiskPage4,8
1710440710.5,0.005124,-0.7034742011301695,-0.709057459689149,0.005583258576395758,RiskPage4,8
1710440710.75,0.006405,-0.6174691708476414,-0.7076580649118632,0.09018889408180045,RiskPage4,8
1710440711.0,0.003843,-0.7894792314126974,-0.706510197248275,-0.0829690341466853,RiskPage4,8
1710440711.25,0.006405,-0.6174691708476414,-0.7056156901528262,0.08814651932307209,RiskPage4,8
1710440711.5,0.003843,-0.7894792314126974,-0.704973881128999,-0.08450535026567298,RiskPage4,8
1710440711.75,0.006405,-0.6174691708476414,-0.7045812695440037,0.08711209871451031,RiskPage4,8
1710440712.0,0.006405,-0.6174691708476414,-0.7044311668146763,0.08696199598528716,RiskPage4,8
1710440712.25,0.003843,-0.7894792314126974,-0.7045133519357273,-0.08496587945863451,RiskPage4,8
1710440712.5,0.006405,-0.6174691708476414,-0.704813745243378,0.08734457441413135,RiskPage4,8
1710440712.75,0.005124,-0.7034742011301695,-0.7053141129176008,0.0018399118058575054,RiskPage4,8
1710440713.0,0.003843,-0.7894792314126974,-0.7059918142424491,-0.08348741715182276,RiskPage4,8
1710440713.25,0.003843,-0.7894792314126974,-0.7068196032951369,-0.08265962809917092,RiskPage4,8
1710440713.5,0.005124,-0.7034742011301695,-0.707765496687288,0.004291295575434093,RiskPage4,8
1710440713.75,0.005124,-0.7034742011301695,-0.7087927192768071,0.005318518164839886,RiskPage4,8
1710440714.0,0.005124,-0.7034742011301695,-0.7098597402795267,0.006385539167407056,RiskPage4,8
1710440714.25,0.003843,-0.7894792314126974,-0.7109204126657561,-0.0785588187290813,RiskPage4,8
1710440714.5,0.003843,-0.7894792314126974,-0.7119242288180527,-0.07755500257700851,RiskPage4,8
1710440714.75,0.006405,-0.6174691708476414,-0.7128167048998965,0.09534753406963914,RiskPage4,8
1710440715.0,0.005124,-0.7034742011301695,-0.7135399050404412,0.010065703927383802,RiskPage4,8
1710440715.25,0.006405,-0.6174691708476414,-0.714033114071848,0.09656394324103648,RiskPage4,8
1710440715.5,0.005124,-0.7034742011301695,-0.7142336639627598,0.010759462849138163,RiskPage4,8
1710440715.75,0.005124,-0.7034742011301695,-0.7140779141887325,0.010603713074838365,RiskPage4,8
1710440716.0,0.005124,-0.7034742011301695,-0.7135023801860537,0.010028179071905646,RiskPage4,8
1710440716.25,0.006405,-0.6174691708476414,-0.7124449970413564,0.09497582620950892,PreMarketWait,9
1710440716.5,0.006405,-0.6174691708476414,-0.7108464980281006,0.09337732719605848,PreMarketWait,9
1710440716.75,0.006405,-0.6174691708476414,-0.7086518798438786,0.09118270901167871,PreMarketWait,9
1710440717.0,0.006405,-0.6174691708476414,-0.7058119187628339,0.08834274793051497,PreMarketWait,9
1710440717.25,0.005124,-0.7034742011301695,-0.7022846948212371,-0.0011895062936907036,PreMarketWait,9
1710440717.5,0.003843,-0.7894792314126974,-0.6980370751775614,-0.09144215621993843,PreMarketWait,9
1710440717.75,0.005124,-0.7034742011301695,-0.6930461036071036,-0.010428097507877938,PreMarketWait,9
1710440718.0,0.005124,-0.7034742011301695,-0.6873002413318515,-0.01617395978310773,PreMarketWait,9
1710440718.25,0.005124,-0.7034742011301695,-0.6808004054603014,-0.02267379565460637,PreMarketWait,9
1710440718.5,0.003843,-0.7894792314126974,-0.6735607553362614,-0.11591847606109695,PreMarketWait,9
1710440718.75,0.002562,-0.8754842616952253,-0.6656091839419664,-0.2098750777378214,PreMarketWait,9
1710440719.0,0.003843,-0.7894792314126974,-0.6569874808904885,-0.1324917505066585,PreMarketWait,9
1710440719.25,0.003843,-0.7894792314126974,-0.6477511450569924,-0.14172808634003506,PreMarketWait,9
1710440719.5,0.006405,-0.6174691708476414,-0.6379688378879553,0.02049966705610215,PreMarketWait,9
1710440719.75,0.007686,-0.5314641405651136,-0.6277214819498298,0.09625734140061326,PreMarketWait,9
1710440720.0,0.007686,-0.5314641405651136,-0.6171010222057137,0.08563688165658817,PreMarketWait,9
1710440720.25,0.008967,-0.4454591102825857,-0.6062088787963724,0.16074976852983985,MarketGridChoice,9
1710440720.5,0.006405,-0.6174691708476414,-0.5951541290859023,-0.0223150417456542,MarketGridChoice,9
1710440720.75,0.006405,-0.6174691708476414,-0.5840514632879716,-0.03341770754359209,MarketGridChoice,9
