time,value,zscore,tonic,phasic,page,rnd
1718906522.75,0.128102,-0.35861086739855486,-0.32613162008497426,-0.03247924730427829,PreMarketWait,12
1718906523.0,0.133226,-0.34272798540868893,-0.3313937743396841,-0.01133421105938466,PreMarketWait,12
1718906523.25,0.13835,-0.32684510341882306,-0.3369610374539642,0.010115934045062495,PreMarketWait,12
1718906523.5,0.143475,-0.3109591217252121,-0.34281350027360463,0.03185437855859232,PreMarketWait,12
1718906523.75,0.144756,-0.3069884012277456,-0.34892683862832097,0.04193843741102586,PreMarketWait,12
1718906524.0,0.131945,-0.3466987059061554,-0.355271987559082,0.008573281663595798,PreMarketWait,12
1718906524.25,0.137069,-0.33081582391628955,-0.3618149023737126,0.0309990784682755,MarketGridChoice,12
1718906524.5,0.142194,-0.3149298422226786,-0.3685164291168253,0.053586586905144735,MarketGridChoice,12
1718906524.75,0.140912,-0.31890366242389007,-0.37533230362590214,0.056428641213116956,MarketGridChoice,12
1718906525.0,0.117854,-0.3903766313782866,-0.3822132938777359,-0.00816333748937792,MarketGridChoice,12
1718906525.25,0.121697,-0.3784644698858872,-0.38910549508658104,0.010641025211895989,MarketGridChoice,12
1718906525.5,0.124259,-0.3705230288909543,-0.395950781306835,0.02542775242707474,MarketGridChoice,12
1718906525.75,0.122978,-0.3744937493884207,-0.40268741143696024,0.02819366205969006,MarketGridChoice,12
1718906526.0,0.111449,-0.41023023386561897,-0.4092507818004507,-0.0009794520540937976,MarketGridChoice,12
1718906526.25,0.111449,-0.41023023386561897,-0.4155743121154357,0.005344078260785376,MarketGridChoice,12
1718906526.5,0.108887,-0.41817167486055196,-0.4215904468320968,0.003418771982381474,MarketGridChoice,12
1718906526.75,0.09992,-0.44596671834281726,-0.427231749669856,-0.01873496866227925,MarketGridChoice,12
1718906527.0,0.098639,-0.44993743884028375,-0.4324320658551668,-0.017505372974608358,MarketGridChoice,12
1718906527.25,0.098639,-0.44993743884028375,-0.43712772413395923,-0.012809714696004759,MarketGridChoice,12
1718906527.5,0.09992,-0.44596671834281726,-0.44125874914058155,-0.004707969192116714,MarketGridChoice,12
1718906527.75,0.098639,-0.44993743884028375,-0.44477005411769527,-0.005167384712678091,MarketGridChoice,12
1718906528.0,0.098639,-0.44993743884028375,-0.44761258422081174,-0.002324854609773337,MarketGridChoice,12
1718906528.25,0.097358,-0.45390815933775025,-0.4497443816049762,-0.004163777723285234,MarketGridChoice,12
1718906528.5,0.097358,-0.45390815933775025,-0.45113154508192477,-0.0027766142465389804,MarketGridChoice,12
1718906528.75,0.098639,-0.44993743884028375,-0.45174905927766523,0.0018116204464793326,MarketGridChoice,12
1718906529.0,0.098639,-0.44993743884028375,-0.4515814708591361,0.0016440320277812497,MarketGridChoice,12
1718906529.25,0.096077,-0.45787887983521675,-0.4506233924967935,-0.007255487329637241,MarketGridChoice,12
1718906529.5,0.096077,-0.45787887983521675,-0.44887981876133426,-0.00899906106520795,MarketGridChoice,12
1718906529.75,0.096077,-0.45787887983521675,-0.446366242099079,-0.011512637727538718,MarketGridChoice,12
1718906530.0,0.096077,-0.45787887983521675,-0.44310856137498256,-0.014770318451671467,MarketGridChoice,12
1718906530.25,0.096077,-0.45787887983521675,-0.4391427801870634,-0.01873609963958568,MarketGridChoice,12
1718906530.5,0.094796,-0.46184960033268324,-0.4345144971903361,-0.027335103133732296,MarketGridChoice,12
1718906530.75,0.096077,-0.45787887983521675,-0.42927819594113203,-0.028600683885380243,MarketGridChoice,12
1718906531.0,0.096077,-0.45787887983521675,-0.4234963471702947,-0.03438253265608676,MarketGridChoice,12
1718906531.25,0.097358,-0.45390815933775025,-0.4172383417665224,-0.03666981756222298,MarketGridChoice,12
1718906531.5,0.097358,-0.45390815933775025,-0.41057927790939064,-0.043328881419149395,MarketGridChoice,12
1718906531.75,0.108887,-0.41817167486055196,-0.403598630503368,-0.014573044347736031,MarketGridChoice,12
1718906532.0,0.114011,-0.4022887928706861,-0.39637883505862,-0.00590995780235257,MarketGridChoice,12
1718906532.25,0.13835,-0.32684510341882306,-0.38900382114521764,0.06215871773639657,MarketGridChoice,12
1718906532.5,0.153723,-0.27919335774548026,-0.3815575322254007,0.10236417449022739,MarketGridChoice,12
1718906532.75,0.143475,-0.3109591217252121,-0.37412246882305783,0.06316334710846669,MarketGridChoice,12
1718906533.0,0.115292,-0.3983180723732196,-0.36677829055123273,-0.031539781811051174,MarketGridChoice,12
1718906533.25,0.129383,-0.3546401469010884,-0.359600509633985,0.00496036274413917,MarketGridChoice,12
1718906533.5,0.137069,-0.33081582391628955,-0.35265930457524886,0.021843480670492983,MarketGridChoice,12
1718906533.75,0.135788,-0.33478654441375605,-0.3460184779724344,0.011231933570480333,MarketGridChoice,12
1718906534.0,0.134507,-0.33875726491122254,-0.3397345775063913,0.0009773126072105502,MarketGridChoice,12
1718906534.25,0.135788,-0.33478654441375605,-0.3338561940853715,-0.0009303503161361554,MarketGridChoice,12
1718906534.5,0.140912,-0.31890366242389007,-0.32842344610101737,0.009519783689545008,MarketGridChoice,12
1718906534.75,0.144756,-0.3069884012277456,-0.32346765385336085,0.016479252638161492,MarketGridChoice,12
1718906535.0,0.143475,-0.3109591217252121,-0.31901120349249035,0.008052081779909428,MarketGridChoice,12
1718906535.25,0.144756,-0.3069884012277456,-0.31506759537050255,0.008079194155427337,MarketGridChoice,12
1718906535.5,0.144756,-0.3069884012277456,-0.31164166756009504,0.004653266345012433,MarketGridChoice,12
1718906535.75,0.144756,-0.3069884012277456,-0.3087299815475893,0.001741580332451989,MarketGridChoice,12
1718906536.0,0.144756,-0.3069884012277456,-0.30632135383130676,-0.0006670473839324922,MarketGridChoice,12
1718906536.25,0.143475,-0.3109591217252121,-0.3043975144324865,-0.006561607280367749,MarketGridChoice,12
1718906536.5,0.144756,-0.3069884012277456,-0.3029338712210652,-0.004054529994516408,MarketGridChoice,12
1718906536.75,0.143475,-0.3109591217252121,-0.30190035751468985,-0.009058764198594815,MarketGridChoice,12
1718906537.0,0.142194,-0.3149298422226786,-0.301262339641875,-0.013667502569151925,MarketGridChoice,12
1718906537.25,0.143475,-0.3109591217252121,-0.3009815610582824,-0.009977560655588056,MarketGridChoice,12
1718906537.5,0.143475,-0.3109591217252121,-0.3010171001326915,-0.009942021581517267,MarketGridChoice,12
1718906537.75,0.144756,-0.3069884012277456,-0.30132631981759744,-0.005662081399504578,MarketGridChoice,12
1718906538.0,0.142194,-0.3149298422226786,-0.30186578901089933,-0.013064053201509405,MarketGridChoice,12
1718906538.25,0.144756,-0.3069884012277456,-0.30259215741037654,-0.004396243807479203,MarketGridChoice,12
1718906538.5,0.143475,-0.3109591217252121,-0.30346296796927047,-0.007496153746430534,MarketGridChoice,12
1718906538.75,0.144756,-0.3069884012277456,-0.3044373935906057,-0.0025510076279997122,MarketGridChoice,12
1718906539.0,0.140912,-0.31890366242389007,-0.305476887367222,-0.013426775047884584,MarketGridChoice,12
1718906539.25,0.144756,-0.3069884012277456,-0.3065457384078045,-0.00044266281149483826,MarketGridChoice,12
1718906539.5,0.143475,-0.3109591217252121,-0.3076115280173444,-0.0033475936997347175,MarketGridChoice,12
1718906539.75,0.142194,-0.3149298422226786,-0.3086454836600776,-0.006284358554754607,MarketGridChoice,12
1718906540.0,0.143475,-0.3109591217252121,-0.3096227306648908,-0.0013363910527327376,MarketGridChoice,12
1718906540.25,0.143475,-0.3109591217252121,-0.31052244398326756,-0.0004366777345841653,MarketGridChoice,12
1718906540.5,0.143475,-0.3109591217252121,-0.31132790443108466,0.0003687827130349369,MarketGridChoice,12
1718906540.75,0.143475,-0.3109591217252121,-0.3120264656993438,0.0010673439811265334,MarketGridChoice,12
1718906541.0,0.143475,-0.3109591217252121,-0.3126094399753151,0.0016503182569605227,MarketGridChoice,12
1718906541.25,0.144756,-0.3069884012277456,-0.31307191125459893,0.0060835100336029055,MarketGridChoice,12
1718906541.5,0.144756,-0.3069884012277456,-0.31341248633747104,0.0064240851163950945,MarketGridChoice,12
1718906541.75,0.143475,-0.3109591217252121,-0.3136329940921799,0.0026738723735838157,MarketGridChoice,12
1718906542.0,0.142194,-0.3149298422226786,-0.3137381438478263,-0.0011916983682654543,MarketGridChoice,12
1718906542.25,0.144756,-0.3069884012277456,-0.31373515377567884,0.006746752554513815,MarketGridChoice,12
1718906542.5,0.143475,-0.3109591217252121,-0.3136333598640414,0.002674238145424659,MarketGridChoice,12
1718906542.75,0.143475,-0.3109591217252121,-0.31344381562362106,0.002484693905037822,MarketGridChoice,12
1718906543.0,0.143475,-0.3109591217252121,-0.3131788920100649,0.002219770291531144,MarketGridChoice,12
1718906543.25,0.143475,-0.3109591217252121,-0.3128518862470873,0.001892764528616326,MarketGridChoice,12
1718906543.5,0.143475,-0.3109591217252121,-0.3124766473056848,0.001517525587287039,MarketGridChoice,12
1718906543.75,0.144756,-0.3069884012277456,-0.31206722476996573,0.005078823549115141,MarketGridChoice,12
1718906544.0,0.144756,-0.3069884012277456,-0.3116375467235878,0.004649145502822408,MarketGridChoice,12
1718906544.25,0.144756,-0.3069884012277456,-0.3112011311459885,0.004212729925309956,MarketGridChoice,12
1718906544.5,0.144756,-0.3069884012277456,-0.3107708341383194,0.0037824329177264335,MarketGridChoice,12
1718906544.75,0.143475,-0.3109591217252121,-0.3103586371329925,-0.0006004845849852964,MarketGridChoice,12
1718906545.0,0.143475,-0.3109591217252121,-0.30997547411082454,-0.0009836476070779697,MarketGridChoice,12
1718906545.25,0.143475,-0.3109591217252121,-0.3096310987908388,-0.0013280229269971126,ForecastPage,12
1718906545.5,0.143475,-0.3109591217252121,-0.30933399080085394,-0.0016251309169259256,ForecastPage,12
1718906545.75,0.143475,-0.3109591217252121,-0.3090912990031999,-0.001867822714536134,ForecastPage,12
1718906546.0,0.144756,-0.3069884012277456,-0.30890881944794885,0.0019204182277093602,ForecastPage,12
1718906546.25,0.144756,-0.3069884012277456,-0.3087910048539698,0.0018026036337456808,ForecastPage,12
1718906546.5,0.144756,-0.3069884012277456,-0.30874100206810867,0.0017526008478846765,ForecastPage,12
1718906546.75,0.142194,-0.3149298422226786,-0.30876071361700896,-0.006169128598163024,ForecastPage,12
1718906547.0,0.144756,-0.3069884012277456,-0.30885087924107424,0.0018624780208052914,ForecastPage,12
1718906547.25,0.143475,-0.3109591217252121,-0.3090111731872283,-0.0019479485305512762,ForecastPage,12
1718906547.5,0.144756,-0.3069884012277456,-0.30924031303865707,0.002251911818286622,ForecastPage,12
1718906547.75,0.142194,-0.3149298422226786,-0.30953617597384,-0.005393666241532508,ForecastPage,12
1718906548.0,0.142194,-0.3149298422226786,-0.30989591856748555,-0.005033923647965951,ForecastPage,12
1718906548.25,0.142194,-0.3149298422226786,-0.3103160965637746,-0.00461374565176383,ForecastPage,12
1718906548.5,0.143475,-0.3109591217252121,-0.310792781456753,-0.00016634026141112545,ForecastPage,12
1718906548.75,0.143475,-0.3109591217252121,-0.3113216711871911,0.0003625494689326594,ForecastPage,12
1718906549.0,0.143475,-0.3109591217252121,-0.31189819278503617,0.0009390710666842281,ForecastPage,12
1718906549.25,0.142194,-0.3149298422226786,-0.3125175953228048,-0.002412246893103094,ForecastPage,12
1718906549.5,0.142194,-0.3149298422226786,-0.3131750320727594,-0.0017548101432307084,ForecastPage,12
1718906549.75,0.143475,-0.3109591217252121,-0.3138656312633213,0.0029065095447260436,ForecastPage,12
1718906550.0,0.142194,-0.3149298422226786,-0.31458455529954005,-0.0003452869165802286,ForecastPage,12
1718906550.25,0.140912,-0.31890366242389007,-0.3153270487434073,-0.0035766136739676644,ForecastPage,12
1718906550.5,0.140912,-0.31890366242389007,-0.31608847573783294,-0.0028151866795676395,ForecastPage,12
1718906550.75,0.140912,-0.31890366242389007,-0.3168643478990978,-0.00203931451830886,ForecastPage,12
1718906551.0,0.140912,-0.31890366242389007,-0.31765034399172404,-0.0012533184256669355,ForecastPage,12
1718906551.25,0.140912,-0.31890366242389007,-0.31844232292804664,-0.0004613394893050897,ForecastPage,12
1718906551.5,0.140912,-0.31890366242389007,-0.31923633178750327,0.0003326693702157612,ForecastPage,12
1718906551.75,0.142194,-0.3149298422226786,-0.32002861060973364,0.005098768393747028,ForecastPage,12
1718906552.0,0.142194,-0.3149298422226786,-0.320815595664847,0.005885753448974144,ForecastPage,12
1718906552.25,0.142194,-0.3149298422226786,-0.3215939227345266,0.006664080518789578,ForecastPage,12
1718906552.5,0.139631,-0.32287438292135656,-0.3223604316510386,-0.0005139512632213409,ForecastPage,12
1718906552.75,0.140912,-0.31890366242389007,-0.3231121729540188,0.00420851053739586,ForecastPage,12
1718906553.0,0.142194,-0.3149298422226786,-0.32384641706704986,0.008916574851820944,ForecastPage,12
1718906553.25,0.139631,-0.32287438292135656,-0.3245606659056007,0.0016862829918843766,ForecastPage,12
1718906553.5,0.13835,-0.32684510341882306,-0.3252526663445217,-0.0015924370664665514,ForecastPage,12
1718906553.75,0.13835,-0.32684510341882306,-0.3259204245354786,-0.0009246788753144702,ForecastPage,12
1718906554.0,0.137069,-0.33081582391628955,-0.32656221970944116,-0.004253604198625131,ForecastPage,12
1718906554.25,0.137069,-0.33081582391628955,-0.3271766158586205,-0.0036392080492562377,ForecastPage,12
1718906554.5,0.13835,-0.32684510341882306,-0.32776246958592864,0.0009173661757031579,ForecastPage,12
1718906554.75,0.13835,-0.32684510341882306,-0.32831893244137084,0.0014738290313250544,ForecastPage,12
1718906555.0,0.135788,-0.33478654441375605,-0.3288454462228116,-0.005941098181992335,ForecastPage,12
1718906555.25,0.137069,-0.33081582391628955,-0.3293417299856209,-0.0014740939215461934,ForecastPage,12
1718906555.5,0.137069,-0.33081582391628955,-0.3298077578646669,-0.0010080660423343268,ForecastPage,12
1718906555.75,0.135788,-0.33478654441375605,-0.3302437272485313,-0.004542817155775312,ForecastPage,12
1718906556.0,0.135788,-0.33478654441375605,-0.33065001734515376,-0.004136527058997358,ForecastPage,12
1718906556.25,0.135788,-0.33478654441375605,-0.3310271387224425,-0.0037594056815603814,ForecastPage,12
1718906556.5,0.135788,-0.33478654441375605,-0.33137567497461234,-0.0034108694292517457,ForecastPage,12
1718906556.75,0.135788,-0.33478654441375605,-0.33169621822903883,-0.0030903261746987494,ForecastPage,12
1718906557.0,0.137069,-0.33081582391628955,-0.33198930073926874,0.0011734768331086954,ForecastPage,12
1718906557.25,0.137069,-0.33081582391628955,-0.332255325274996,0.0014395013689277453,ForecastPage,12
1718906557.5,0.137069,-0.33081582391628955,-0.33249449738787984,0.0016786734818807281,ForecastPage,12
1718906557.75,0.135788,-0.33478654441375605,-0.33270676287761847,-0.0020797815258034704,ForecastPage,12
1718906558.0,0.13835,-0.32684510341882306,-0.3328917538902043,0.0060466504817314835,ForecastPage,12
1718906558.25,0.137069,-0.33081582391628955,-0.33304874704517545,0.0022329231392229504,ForecastPage,12
1718906558.5,0.135788,-0.33478654441375605,-0.333176636814945,-0.0016099075885172886,ForecastPage,12
1718906558.75,0.13835,-0.32684510341882306,-0.3332739270766809,0.006428823668078643,ForecastPage,12
1718906559.0,0.134507,-0.33875726491122254,-0.33333874333979224,-0.005418521561310756,ForecastPage,12
1718906559.25,0.135788,-0.33478654441375605,-0.3333688676369216,-0.0014176767668423662,ForecastPage,12
1718906559.5,0.135788,-0.33478654441375605,-0.3333617974702893,-0.0014247469336253359,ForecastPage,12
1718906559.75,0.13835,-0.32684510341882306,-0.3333148295405197,0.006469726131367589,ForecastPage,12
1718906560.0,0.137069,-0.33081582391628955,-0.3332251682562372,0.0024093443494323445,ForecastPage,12
1718906560.25,0.13835,-0.32684510341882306,-0.33309005822796045,0.006244954818423952,ForecastPage,12
1718906560.5,0.13835,-0.32684510341882306,-0.332906939088104,0.006061835678361774,ForecastPage,12
1718906560.75,0.13835,-0.32684510341882306,-0.33267362005901213,0.005828516649060113,ForecastPage,12
1718906561.0,0.13835,-0.32684510341882306,-0.3323884707363369,0.005543367326173608,ForecastPage,12
1718906561.25,0.13835,-0.32684510341882306,-0.33205062360261806,0.005205520192244045,ForecastPage,12
1718906561.5,0.135788,-0.33478654441375605,-0.33166018288159954,-0.003126361523915329,ForecastPage,12
1718906561.75,0.137069,-0.33081582391628955,-0.3312184335377346,0.00040260962948374655,ForecastPage,12
1718906562.0,0.137069,-0.33081582391628955,-0.33072804356593943,-8.77803425055559e-05,ForecastPage,12
1718906562.25,0.137069,-0.33081582391628955,-0.33019325224402696,-0.0006225716646009504,ForecastPage,12
1718906562.5,0.137069,-0.33081582391628955,-0.3296200367607553,-0.00119578714804244,ForecastPage,12
1718906562.75,0.13835,-0.32684510341882306,-0.3290162495982459,0.002171146186758958,ForecastPage,12
1718906563.0,0.13835,-0.32684510341882306,-0.32839171924103205,0.0015466158294043632,ForecastPage,12
1718906563.25,0.13835,-0.32684510341882306,-0.3277583072035669,0.0009132037918138255,ForecastPage,12
1718906563.5,0.13835,-0.32684510341882306,-0.3271299150125456,0.00028481160068259855,ForecastPage,12
1718906563.75,0.137069,-0.33081582391628955,-0.32652243565198213,-0.004293388257441945,ForecastPage,12
1718906564.0,0.137069,-0.33081582391628955,-0.3259536450832556,-0.004862178826247691,ForecastPage,12
1718906564.25,0.135788,-0.33478654441375605,-0.32544303079522013,-0.009343513611813238,ForecastPage,12
1718906564.5,0.134507,-0.33875726491122254,-0.325011555920714,-0.013745708983833352,ForecastPage,12
1718906564.75,0.137069,-0.33081582391628955,-0.3246813592616005,-0.006134464648044973,ForecastPage,12
1718906565.0,0.135788,-0.33478654441375605,-0.324475393561503,-0.010311150845623774,ForecastPage,12
1718906565.25,0.137069,-0.33081582391628955,-0.3244170064986743,-0.006398817410984759,ForecastPage,12
1718906565.5,0.135788,-0.33478654441375605,-0.32452947106777613,-0.010257073339333256,ForecastPage,12
1718906565.75,0.137069,-0.33081582391628955,-0.32483547419557895,-0.0059803497140347335,ForecastPage,12
1718906566.0,0.137069,-0.33081582391628955,-0.32535657450716976,-0.005459249402404496,ForecastPage,12
1718906566.25,0.137069,-0.33081582391628955,-0.3261126420449225,-0.004703181864605015,ForecastPage,12
1718906566.5,0.137069,-0.33081582391628955,-0.32712129436566906,-0.003694529543807901,ForecastPage,12
1718906566.75,0.137069,-0.33081582391628955,-0.32839734473154675,-0.002418479177879611,ForecastPage,12
1718906567.0,0.137069,-0.33081582391628955,-0.3299522790042623,-0.0008635449051168809,ForecastPage,12
1718906567.25,0.135788,-0.33478654441375605,-0.33179377829801854,-0.002992766108785954,ForecastPage,12
1718906567.5,0.134507,-0.33875726491122254,-0.3339253044000261,-0.004831960504210696,ForecastPage,12
1718906567.75,0.135788,-0.33478654441375605,-0.336345764395226,0.0015592199884828621,ForecastPage,12
1718906568.0,0.135788,-0.33478654441375605,-0.33904926980619754,0.004262725399475753,ForecastPage,12
1718906568.25,0.13835,-0.32684510341882306,-0.3420250038572357,0.015179900445464488,ForecastPage,12
1718906568.5,0.135788,-0.33478654441375605,-0.345257208175765,0.010470663769077092,ForecastPage,12
1718906568.75,0.137069,-0.33081582391628955,-0.3487252973504561,0.0179094734412525,ForecastPage,12
1718906569.0,0.137069,-0.33081582391628955,-0.3524041062949776,0.02158828238579595,ForecastPage,12
1718906569.25,0.135788,-0.33478654441375605,-0.3562642713754317,0.021477726968812054,ForecastPage,12
1718906569.5,0.137069,-0.33081582391628955,-0.36027274184139607,0.029456917932280047,ForecastPage,12
1718906569.75,0.135788,-0.33478654441375605,-0.36439341338275044,0.029606868976214826,ForecastPage,12
1718906570.0,0.135788,-0.33478654441375605,-0.36858787077666877,0.033801326370190524,ForecastPage,12
1718906570.25,0.135788,-0.33478654441375605,-0.3728162217822017,0.03802967737579153,ForecastPage,12
1718906570.5,0.130664,-0.3506694264036219,-0.3770379999061053,0.02636857350990792,ForecastPage,12
1718906570.75,0.117854,-0.3903766313782866,-0.3812131096554268,-0.009163521715346623,ForecastPage,12
1718906571.0,0.111449,-0.41023023386561897,-0.38530278468440987,-0.024927449173598626,ForecastPage,12
1718906571.25,0.111449,-0.41023023386561897,-0.3892705271084713,-0.020959706749433267,ForecastPage,12
1718906571.5,0.111449,-0.41023023386561897,-0.39308299542320574,-0.017147238434590678,ForecastPage,12
1718906571.75,0.106325,-0.4261131158554849,-0.396710809061746,-0.029402306785805927,ForecastPage,12
1718906572.0,0.107606,-0.4221423953580185,-0.4001292396566472,-0.022013155693327076,ForecastPage,12
1718906572.25,0.098639,-0.44993743884028375,-0.4033187624423722,-0.046618676389756405,ForecastPage,12
1718906572.5,0.101201,-0.4419959978453509,-0.40626544577152984,-0.03573055206555692,ForecastPage,12
1718906572.75,0.110168,-0.4142009543630855,-0.408961162211645,-0.005239792143070375,ForecastPage,12
1718906573.0,0.108887,-0.41817167486055196,-0.41140361089694816,-0.0067680639551313156,ForecastPage,12
1718906573.25,0.107606,-0.4221423953580185,-0.41359614746369344,-0.008546247885754893,ForecastPage,12
1718906573.5,0.09992,-0.44596671834281726,-0.4155474247292893,-0.030419293604865533,ForecastPage,12
1718906573.75,0.097358,-0.45390815933775025,-0.4172708540517665,-0.03663730527723513,ForecastPage,12
1718906574.0,0.094796,-0.46184960033268324,-0.41878390384497866,-0.043065696478876335,ForecastPage,12
1718906574.25,0.103763,-0.4340545568504179,-0.42010725787163294,-0.013947298969884787,ForecastPage,12
1718906574.5,0.107606,-0.4221423953580185,-0.4212638615160847,-0.000878533832970655,ForecastPage,12
1718906574.75,0.106325,-0.4261131158554849,-0.4222778890292199,-0.003835226817249221,ForecastPage,12
1718906575.0,0.106325,-0.4261131158554849,-0.42317366848490506,-0.0029394473615238503,ForecastPage,12
1718906575.25,0.108887,-0.41817167486055196,-0.4239746036554227,0.005802928803953578,MarketWaitPage,12
1718906575.5,0.111449,-0.41023023386561897,-0.4247021330277157,0.014471899171192699,MarketWaitPage,12
1718906575.75,0.11273,-0.4062595133681526,-0.425374765642726,0.01911525228366905,MarketWaitPage,12
1718906576.0,0.117854,-0.3903766313782866,-0.42600723130833246,0.035630599939128135,MarketWaitPage,12
1718906576.25,0.124259,-0.3705230288909543,-0.42660977902586167,0.05608675014396466,MarketWaitPage,12
1718906576.5,0.12554,-0.3665523083934878,-0.42718765225126665,0.06063534386680124,MarketWaitPage,12
1718906576.75,0.122978,-0.3744937493884207,-0.42774076302878383,0.053247013649343186,MarketWaitPage,12
1718906577.0,0.124259,-0.3705230288909543,-0.4282635793234465,0.05774055044142527,MarketWaitPage,12
1718906577.25,0.114011,-0.4022887928706861,-0.42874523137667164,0.026456438514870124,MarketWaitPage,12
1718906577.5,0.106325,-0.4261131158554849,-0.429169834041146,0.003056718194499451,MarketWaitPage,12
1718906577.75,0.110168,-0.4142009543630855,-0.42951701328867414,0.015316058934386999,MarketWaitPage,12
1718906578.0,0.11273,-0.4062595133681526,-0.4297626168861457,0.02350310352676141,MarketWaitPage,12
1718906578.25,0.110168,-0.4142009543630855,-0.42987958199025694,0.01567862763592206,RoundResultsPage,12
1718906578.5,0.098639,-0.44993743884028375,-0.42983892641448157,-0.020098512417055448,RoundResultsPage,12
1718906578.75,0.088391,-0.48170320282001555,-0.42961082577990545,-0.05209237703135295,RoundResultsPage,12
1718906579.0,0.105044,-0.4300838363529514,-0.42916573582315487,-0.0009181005210144623,RoundResultsPage,12
1718906579.25,0.097358,-0.45390815933775025,-0.4284755178893613,-0.025432641439567596,RoundResultsPage,12
1718906579.5,0.08711,-0.485673923317482,-0.42751452608919016,-0.05815939721941696,RoundResultsPage,12
1718906579.75,0.101201,-0.4419959978453509,-0.4262606166461638,-0.01573538119024559,RoundResultsPage,12
1718906580.0,0.108887,-0.41817167486055196,-0.42469604341906647,0.0065243685675340155,RoundResultsPage,12
1718906580.25,0.114011,-0.4022887928706861,-0.4228082082210313,0.020519415359452092,RoundResultsPage,12
1718906580.5,0.115292,-0.3983180723732196,-0.4205902401243846,0.022272167760365877,RoundResultsPage,12
1718906580.75,0.085829,-0.48964464381494854,-0.4180413842188891,-0.07160325958676042,RoundResultsPage,12
1718906581.0,0.061489,-0.5650914329705565,-0.41516718713624623,-0.14992424582491154,RoundResultsPage,12
1718906581.25,0.101201,-0.4419959978453509,-0.4119794739961555,-0.030016523839697384,RoundResultsPage,12
1718906581.5,0.102482,-0.43802527734788427,-0.4084961191849165,-0.02952915815337328,RoundResultsPage,12
1718906581.75,0.106325,-0.4261131158554849,-0.40474062131579136,-0.021372494530007398,RoundResultsPage,12
1718906582.0,0.116573,-0.3943473518757532,-0.40074150040853745,0.006394148542554816,RoundResultsPage,12
1718906582.25,0.121697,-0.3784644698858872,-0.3965315422175952,0.018067072341554163,RoundResultsPage,12
1718906582.5,0.129383,-0.3546401469010884,-0.39214692023580366,0.03750677334462731,RoundResultsPage,12
1718906582.75,0.130664,-0.3506694264036219,-0.38762622986397754,0.03695680347032284,RoundResultsPage,12
1718906583.0,0.131945,-0.3466987059061554,-0.38300947141100233,0.036310765514857526,RoundResultsPage,12
1718906583.25,0.129383,-0.3546401469010884,-0.37833701898343436,0.02369687209238712,RoundResultsPage,12
1718906583.5,0.130664,-0.3506694264036219,-0.3736486110815792,0.022979184688015665,RoundResultsPage,12
1718906583.75,0.133226,-0.34272798540868893,-0.3689823960792267,0.02625441068059986,RoundResultsPage,12
1718906584.0,0.134507,-0.33875726491122254,-0.364374062011018,0.02561679710984792,RoundResultsPage,12
1718906584.25,0.133226,-0.34272798540868893,-0.3598560755115989,0.017128090112939608,RoundResultsPage,12
1718906584.5,0.133226,-0.34272798540868893,-0.35545704961065167,0.012729064211956978,RoundResultsPage,12
1718906584.75,0.134507,-0.33875726491122254,-0.35120125463082474,0.012443989729549451,RoundResultsPage,12
1718906585.0,0.133226,-0.34272798540868893,-0.34710828088451473,0.004380295485715297,RoundResultsPage,12
1718906585.25,0.135788,-0.33478654441375605,-0.3431928564203241,0.00840631201639042,RoundResultsPage,12
1718906585.5,0.135788,-0.33478654441375605,-0.33946481790045,0.004678273496441626,RoundResultsPage,12
1718906585.75,0.137069,-0.33081582391628955,-0.33592922793193186,0.005113404025309969,RoundResultsPage,12
1718906586.0,0.137069,-0.33081582391628955,-0.33258662793239446,0.0017708040256896019,RoundResultsPage,12
1718906586.25,0.137069,-0.33081582391628955,-0.32943341196554476,-0.001382411941243797,RoundResultsPage,12
1718906586.5,0.135788,-0.33478654441375605,-0.3264623039966162,-0.008324240407721967,RoundResultsPage,12
1718906586.75,0.137069,-0.33081582391628955,-0.32366291874159947,-0.007152905165354002,RoundResultsPage,12
1718906587.0,0.137069,-0.33081582391628955,-0.32102238474712314,-0.009793439159911155,RoundResultsPage,12
1718906587.25,0.13835,-0.32684510341882306,-0.31852600754752797,-0.008319095862119982,RoundResultsPage,12
1718906587.5,0.13835,-0.32684510341882306,-0.31615795068192043,-0.010687152727806928,RoundResultsPage,12
1718906587.75,0.139631,-0.32287438292135656,-0.3139019129706756,-0.008972469941663994,RoundResultsPage,12
1718906588.0,0.13835,-0.32684510341882306,-0.3117417816821527,-0.01510332172773159,RoundResultsPage,12
1718906588.25,0.140912,-0.31890366242389007,-0.30966224298786904,-0.009241419427159735,RoundResultsPage,12
1718906588.5,0.140912,-0.31890366242389007,-0.3076493333214151,-0.011254329093690212,RoundResultsPage,12
1718906588.75,0.140912,-0.31890366242389007,-0.3056909178294477,-0.013212744585732777,RoundResultsPage,12
1718906589.0,0.140912,-0.31890366242389007,-0.30377708493226213,-0.01512657748299134,RoundResultsPage,12
1718906589.25,0.14988,-0.29110551923787964,-0.3019004489920721,0.010794929762758705,RiskPage1,12
1718906589.5,0.147318,-0.29904696023281263,-0.3000563561128065,0.0010093958884930618,RiskPage1,12
1718906589.75,0.144756,-0.3069884012277456,-0.29824299106376373,-0.008745410155546047,RiskPage1,12
